Entailment,Arg1,Arg2
att,A287,A1327
att,A287,A2297
att,A287,A1078
att,A287,A174
att,A287,A608
att,A287,A1920
att,A289,A573
att,A289,A1007
att,A289,A132
att,A289,A1886
att,A289,A1439
att,A289,A1620
att,A290,A127
att,A290,A1020
att,A290,A2025
att,A290,A2268
att,A290,A562
att,A290,A1964
att,A290,A1879
att,A290,A268
att,A290,A834
att,A290,A1274
att,A290,A1273
att,A290,A806
att,A290,A273
att,A290,A1695
att,A290,A63
att,A290,A1405
att,A291,A1141
att,A291,A1308
att,A291,A1575
att,A291,A2022
att,A291,A1534
att,A291,A53
att,A291,A559
att,A291,A2385
att,A291,A1578
att,A291,A2189
att,A291,A332
att,A291,A1253
att,A291,A1105
att,A291,A2388
att,A291,A203
att,A296,A1135
att,A296,A2208
att,A296,A923
att,A296,A551
att,A296,A877
att,A297,A1060
att,A297,A1268
att,A297,A549
att,A297,A1468
att,A297,A1361
att,A297,A805
att,A297,A1887
att,A297,A1667
att,A297,A1156
att,A297,A179
att,A297,A847
att,A297,A290
att,A297,A2228
att,A297,A1900
att,A297,A2229
att,A297,A1891
att,A297,A1603
att,A297,A2125
att,A297,A1198
att,A297,A2009
att,A297,A1856
att,A298,A1921
att,A298,A712
att,A298,A1481
att,A298,A1015
att,A298,A1698
att,A298,A343
att,A298,A161
att,A298,A1556
att,A298,A174
att,A298,A2277
att,A298,A33
att,A298,A1755
att,A298,A2026
att,A298,A648
att,A298,A263
att,A298,A1153
att,A302,A991
att,A302,A67
att,A302,A1750
att,A302,A462
att,A302,A771
att,A302,A1361
att,A303,A1752
att,A303,A1640
att,A303,A2329
att,A303,A1211
att,A303,A1813
att,A303,A173
att,A303,A1266
att,A303,A1891
att,A303,A530
att,A303,A1534
att,A303,A1650
att,A303,A2036
att,A303,A1126
att,A303,A2012
att,A303,A1900
att,A303,A1334
att,A303,A1309
att,A303,A832
att,A304,A476
att,A304,A1154
att,A304,A1972
att,A304,A2239
att,A304,A1987
att,A304,A559
att,A304,A2001
att,A304,A1215
att,A304,A947
att,A304,A800
att,A304,A915
att,A304,A2290
att,A304,A1378
att,A304,A232
att,A304,A1850
att,A304,A1749
att,A304,A936
att,A304,A1137
att,A304,A2329
att,A304,A1548
att,A304,A883
att,A306,A195
att,A306,A221
att,A306,A1950
att,A306,A1239
att,A306,A903
att,A306,A253
att,A306,A202
att,A306,A2089
att,A306,A1665
att,A306,A1998
att,A306,A1819
att,A307,A1866
att,A307,A2160
att,A307,A1343
att,A307,A579
att,A307,A1241
att,A307,A48
att,A307,A765
att,A307,A1775
att,A307,A1813
att,A307,A537
att,A307,A2003
att,A307,A204
att,A307,A1796
att,A307,A265
att,A307,A2006
att,A307,A2212
att,A307,A600
att,A307,A1675
att,A307,A1311
att,A307,A554
att,A310,A81
att,A310,A1583
att,A310,A1321
att,A310,A598
att,A310,A429
att,A310,A2079
att,A310,A468
att,A310,A766
att,A310,A2003
att,A310,A1444
att,A310,A2236
att,A310,A2363
att,A310,A971
att,A310,A46
att,A310,A231
att,A310,A100
att,A310,A843
att,A310,A1537
att,A310,A1645
att,A310,A1374
att,A310,A1075
att,A310,A65
att,A310,A2357
att,A310,A1684
att,A310,A1733
att,A317,A752
att,A317,A160
att,A317,A1746
att,A317,A2015
att,A317,A1440
att,A317,A328
att,A317,A1860
att,A317,A2069
att,A317,A1299
att,A317,A1365
att,A317,A1606
att,A317,A1139
att,A321,A178
att,A321,A623
att,A321,A1665
att,A321,A1003
att,A321,A944
att,A321,A2247
att,A321,A359
att,A321,A446
att,A321,A1479
att,A321,A1362
att,A321,A1874
att,A321,A136
att,A321,A482
att,A321,A1422
att,A321,A48
att,A321,A1028
att,A321,A635
att,A321,A633
att,A321,A1573
att,A329,A184
att,A329,A1288
att,A329,A671
att,A329,A1033
att,A329,A2143
att,A329,A1404
att,A329,A1819
att,A329,A761
att,A329,A890
att,A329,A896
att,A329,A180
att,A329,A2148
att,A329,A391
att,A329,A152
att,A329,A1065
att,A329,A1517
att,A329,A2031
att,A329,A165
att,A329,A378
att,A329,A623
att,A329,A1783
att,A329,A88
att,A329,A1940
att,A329,A2220
att,A329,A2106
att,A330,A1646
att,A330,A760
att,A330,A947
att,A330,A1119
att,A330,A378
att,A330,A2113
att,A330,A1738
att,A330,A1227
att,A330,A1352
att,A330,A1311
att,A330,A859
att,A330,A949
att,A330,A980
att,A330,A526
att,A330,A972
att,A330,A2006
att,A330,A1590
att,A330,A78
att,A331,A2378
att,A331,A158
att,A331,A523
att,A331,A463
att,A331,A2
att,A331,A29
att,A331,A1976
att,A331,A2339
att,A331,A221
att,A331,A747
att,A331,A1730
att,A331,A894
att,A331,A558
att,A331,A115
att,A331,A257
att,A331,A1919
att,A331,A2281
att,A331,A2009
att,A331,A489
att,A331,A639
att,A331,A1893
att,A331,A897
att,A331,A454
att,A331,A1694
att,A332,A651
att,A332,A2139
att,A332,A1390
att,A332,A2029
att,A332,A550
att,A332,A936
att,A332,A862
att,A332,A303
att,A332,A2084
att,A333,A1779
att,A333,A2181
att,A333,A588
att,A333,A1886
att,A333,A847
att,A333,A2320
att,A333,A354
att,A333,A1405
att,A333,A624
att,A333,A1221
att,A333,A1774
att,A333,A186
att,A333,A1887
att,A333,A1504
att,A333,A1377
att,A333,A572
att,A333,A384
att,A333,A1976
att,A335,A2250
att,A335,A2272
att,A335,A2360
att,A335,A1128
att,A335,A291
att,A335,A772
att,A335,A1254
att,A335,A1399
att,A335,A35
att,A335,A868
att,A335,A646
att,A335,A1802
att,A335,A911
att,A335,A1226
att,A335,A676
att,A335,A2095
att,A335,A639
att,A335,A1776
att,A335,A1763
att,A335,A1154
att,A335,A1906
att,A335,A276
att,A335,A1668
att,A336,A1004
att,A336,A99
att,A336,A1321
att,A336,A2299
att,A336,A173
att,A336,A987
att,A336,A2364
att,A336,A634
att,A336,A979
att,A336,A1553
att,A336,A1277
att,A336,A1583
att,A336,A1127
att,A336,A547
att,A336,A2163
att,A336,A98
att,A336,A1086
att,A337,A1736
att,A337,A1679
att,A337,A403
att,A337,A1481
att,A337,A1893
att,A337,A770
att,A337,A1156
att,A337,A2098
att,A337,A120
att,A337,A1461
att,A337,A579
att,A337,A226
att,A337,A519
att,A337,A2224
att,A337,A1712
att,A337,A302
att,A337,A1020
att,A338,A1614
att,A338,A2120
att,A338,A1083
att,A338,A963
att,A338,A29
att,A338,A456
att,A338,A680
att,A338,A317
att,A338,A796
att,A338,A1967
att,A338,A2067
att,A338,A2144
att,A338,A1944
att,A338,A622
att,A338,A1051
att,A338,A1875
att,A339,A2001
att,A339,A1058
att,A339,A899
att,A339,A1398
att,A339,A2225
att,A339,A59
att,A339,A1258
att,A339,A416
att,A339,A402
att,A339,A715
att,A339,A2081
att,A339,A3
att,A339,A2298
att,A339,A1493
att,A339,A833
att,A339,A2010
att,A339,A2355
att,A339,A1509
att,A339,A998
att,A339,A2003
att,A340,A2327
att,A340,A2229
att,A340,A829
att,A340,A2339
att,A340,A2322
att,A340,A1539
att,A340,A2032
att,A340,A784
att,A340,A1097
att,A340,A390
att,A340,A1662
att,A340,A745
att,A340,A1824
att,A341,A64
att,A344,A303
att,A344,A1064
att,A344,A1221
att,A344,A1972
att,A344,A1145
att,A344,A932
att,A344,A2145
att,A344,A596
att,A344,A1605
att,A344,A2071
att,A344,A611
att,A344,A1251
att,A344,A24
att,A344,A1902
att,A344,A1955
att,A344,A1722
att,A344,A517
att,A344,A323
att,A345,A370
att,A345,A1167
att,A345,A1887
att,A345,A763
att,A345,A2217
att,A345,A2098
att,A345,A1300
att,A345,A403
att,A345,A1875
att,A345,A525
att,A345,A535
att,A345,A1657
att,A345,A184
att,A345,A1045
att,A345,A2227
att,A345,A1585
att,A345,A778
att,A347,A316
att,A347,A706
att,A347,A1557
att,A347,A916
att,A347,A658
att,A347,A1420
att,A347,A958
att,A347,A696
att,A347,A1315
att,A347,A2097
att,A347,A1743
att,A347,A2288
att,A347,A898
att,A347,A2108
att,A347,A924
att,A347,A1295
att,A347,A1057
att,A347,A2129
att,A347,A640
att,A347,A218
att,A347,A1597
att,A347,A1573
att,A349,A147
att,A349,A1955
att,A350,A1307
att,A350,A618
att,A350,A404
att,A350,A1643
att,A350,A2157
att,A350,A30
att,A350,A516
att,A350,A659
att,A350,A170
att,A350,A1529
att,A350,A650
att,A350,A6
att,A350,A1715
att,A350,A572
att,A350,A1821
att,A350,A662
att,A350,A1496
att,A350,A1083
att,A350,A757
att,A350,A2384
att,A350,A1121
att,A350,A112
att,A350,A335
att,A350,A1873
att,A350,A738
att,A353,A924
att,A353,A413
att,A353,A749
att,A353,A748
att,A353,A2146
att,A353,A1033
att,A353,A658
att,A353,A567
att,A353,A972
att,A353,A1615
att,A353,A1105
att,A353,A1519
att,A353,A1926
att,A353,A516
att,A353,A1015
att,A353,A649
att,A353,A720
att,A353,A1324
att,A353,A322
att,A356,A1277
att,A356,A201
att,A356,A781
att,A356,A189
att,A356,A1164
att,A358,A527
att,A358,A1483
att,A358,A2052
att,A358,A1556
att,A358,A618
att,A358,A1642
att,A358,A909
att,A358,A1763
att,A358,A145
att,A358,A832
att,A358,A1784
att,A358,A821
att,A359,A372
att,A359,A451
att,A359,A1641
att,A359,A1493
att,A359,A2011
att,A359,A602
att,A359,A1213
att,A359,A2173
att,A359,A199
att,A359,A195
att,A359,A518
att,A359,A2382
att,A359,A1497
att,A360,A115
att,A360,A79
att,A360,A2150
att,A360,A499
att,A360,A1196
att,A360,A1589
att,A362,A1216
att,A362,A1250
att,A362,A839
att,A362,A367
att,A362,A435
att,A362,A1533
att,A362,A860
att,A362,A2195
att,A362,A393
att,A362,A1599
att,A362,A1313
att,A363,A948
att,A363,A198
att,A363,A721
att,A363,A548
att,A363,A1064
att,A363,A1513
att,A363,A620
att,A363,A1033
att,A363,A365
att,A363,A1583
att,A363,A1272
att,A363,A2135
att,A363,A1862
att,A363,A272
att,A363,A2373
att,A363,A2341
att,A363,A789
att,A363,A393
att,A364,A1306
att,A364,A247
att,A364,A676
att,A365,A1242
att,A365,A2196
att,A365,A260
att,A365,A875
att,A365,A679
att,A365,A1532
att,A365,A139
att,A365,A1336
att,A365,A2386
att,A365,A758
att,A365,A1493
att,A365,A2073
att,A365,A83
att,A365,A1637
att,A365,A1418
att,A365,A2063
att,A365,A2132
att,A365,A900
att,A365,A2397
att,A365,A2331
att,A365,A1057
att,A365,A1516
att,A365,A2084
att,A365,A928
att,A368,A1038
att,A368,A146
att,A368,A1400
att,A368,A2316
att,A368,A1083
att,A368,A108
att,A368,A1216
att,A368,A661
att,A368,A762
att,A368,A32
att,A368,A2202
att,A368,A856
att,A368,A695
att,A370,A255
att,A370,A858
att,A370,A1300
att,A370,A1472
att,A370,A1126
att,A371,A1122
att,A371,A570
att,A371,A310
att,A371,A110
att,A371,A6
att,A371,A1176
att,A371,A1906
att,A371,A1150
att,A371,A2284
att,A371,A2058
att,A371,A2335
att,A371,A990
att,A371,A1155
att,A371,A1077
att,A372,A1994
att,A372,A1248
att,A372,A978
att,A372,A150
att,A372,A2174
att,A372,A329
att,A372,A1149
att,A372,A1353
att,A372,A1958
att,A372,A598
att,A372,A65
att,A372,A1424
att,A372,A126
att,A372,A1186
att,A372,A2366
att,A372,A1733
att,A372,A974
att,A372,A591
att,A372,A2138
att,A373,A647
att,A373,A1475
att,A373,A1281
att,A373,A1441
att,A375,A1589
att,A375,A946
att,A377,A1950
att,A377,A1387
att,A377,A1162
att,A377,A1707
att,A377,A883
att,A377,A1239
att,A377,A290
att,A377,A825
att,A377,A910
att,A377,A760
att,A377,A1057
att,A377,A2297
att,A377,A1144
att,A377,A1211
att,A377,A430
att,A377,A357
att,A377,A597
att,A377,A1469
att,A377,A2333
att,A377,A2152
att,A378,A2302
att,A378,A1365
att,A379,A887
att,A379,A992
att,A379,A1126
att,A379,A781
att,A379,A1288
att,A379,A2054
att,A379,A400
att,A379,A1078
att,A381,A1123
att,A381,A515
att,A381,A748
att,A381,A1210
att,A381,A14
att,A381,A2232
att,A381,A1267
att,A381,A2037
att,A381,A161
att,A381,A1622
att,A381,A676
att,A381,A599
att,A383,A306
att,A383,A452
att,A383,A203
att,A383,A1571
att,A383,A483
att,A383,A660
att,A383,A1702
att,A383,A0
att,A383,A690
att,A383,A2092
att,A383,A376
att,A383,A436
att,A383,A2296
att,A383,A1767
att,A383,A884
att,A384,A43
att,A384,A959
att,A384,A148
att,A384,A1192
att,A384,A1056
att,A384,A187
att,A384,A781
att,A384,A1436
att,A384,A632
att,A384,A870
att,A384,A1199
att,A384,A1474
att,A384,A1732
att,A384,A946
att,A384,A1027
att,A384,A975
att,A384,A56
att,A384,A1600
att,A384,A679
att,A386,A2107
att,A386,A2166
att,A386,A291
att,A386,A1540
att,A386,A2203
att,A386,A1279
att,A386,A147
att,A386,A1845
att,A386,A1864
att,A386,A2372
att,A386,A1108
att,A386,A1439
att,A386,A1266
att,A386,A475
att,A386,A87
att,A386,A1682
att,A386,A1964
att,A387,A615
att,A387,A436
att,A387,A1731
att,A387,A1646
att,A387,A1331
att,A387,A42
att,A387,A1137
att,A387,A1809
att,A387,A2117
att,A387,A711
att,A387,A1584
att,A387,A817
att,A387,A1543
att,A387,A132
att,A387,A1587
att,A387,A1457
att,A387,A1143
att,A387,A850
att,A387,A2241
att,A387,A381
att,A387,A473
att,A388,A1608
att,A388,A480
att,A388,A40
att,A388,A1259
att,A388,A1283
att,A388,A457
att,A388,A71
att,A388,A1427
att,A388,A834
att,A388,A906
att,A388,A1860
att,A388,A614
att,A388,A1472
att,A388,A100
att,A388,A1320
att,A389,A1308
att,A389,A1486
att,A389,A1633
att,A389,A1168
att,A389,A1351
att,A389,A1289
att,A389,A2381
att,A389,A2292
att,A389,A751
att,A389,A2347
att,A389,A1655
att,A389,A550
att,A389,A543
att,A389,A2091
att,A389,A2165
att,A389,A1143
att,A389,A1061
att,A389,A1574
att,A389,A2208
att,A389,A913
att,A389,A1662
att,A389,A2049
att,A389,A1304
att,A389,A1184
att,A389,A757
att,A390,A518
att,A390,A329
att,A390,A171
att,A390,A247
att,A390,A177
att,A390,A260
att,A390,A1762
att,A390,A756
att,A393,A1342
att,A393,A2177
att,A393,A1068
att,A393,A441
att,A393,A2220
att,A393,A1228
att,A393,A815
att,A393,A11
att,A393,A974
att,A393,A1634
att,A393,A2092
att,A393,A1515
att,A393,A1568
att,A393,A1788
att,A393,A429
att,A393,A2033
att,A393,A865
att,A393,A2234
att,A393,A20
att,A393,A461
att,A393,A1477
att,A393,A2312
att,A393,A1292
att,A393,A1473
att,A393,A1230
att,A393,A1309
att,A396,A1946
att,A396,A690
att,A396,A442
att,A396,A1684
att,A396,A511
att,A396,A1846
att,A397,A845
att,A397,A1109
att,A397,A1279
att,A397,A2388
att,A397,A2373
att,A397,A1884
att,A397,A1958
att,A399,A844
att,A399,A161
att,A399,A1784
att,A399,A1514
att,A399,A581
att,A399,A833
att,A399,A66
att,A399,A1379
att,A399,A956
att,A399,A1764
att,A399,A1947
att,A399,A1404
att,A399,A1937
att,A399,A1556
att,A399,A1518
att,A399,A34
att,A399,A1949
att,A399,A105
att,A399,A881
att,A399,A810
att,A399,A104
att,A399,A2220
att,A401,A1624
att,A401,A157
att,A401,A620
att,A401,A806
att,A401,A1819
att,A401,A683
att,A401,A801
att,A401,A1567
att,A406,A1693
att,A406,A1944
att,A406,A1868
att,A406,A1735
att,A406,A1794
att,A406,A451
att,A406,A994
att,A406,A1418
att,A407,A468
att,A407,A2158
att,A407,A1130
att,A407,A2016
att,A407,A1009
att,A407,A1876
att,A407,A1080
att,A407,A2257
att,A407,A2247
att,A407,A1501
att,A409,A724
att,A409,A1999
att,A409,A2091
att,A409,A1585
att,A409,A367
att,A409,A2336
att,A409,A428
att,A409,A1923
att,A409,A1513
att,A409,A778
att,A409,A1477
att,A409,A18
att,A409,A1825
att,A409,A994
att,A409,A909
att,A409,A1455
att,A409,A2195
att,A409,A57
att,A409,A111
att,A409,A2378
att,A409,A2081
att,A410,A2074
att,A413,A792
att,A413,A993
att,A413,A798
att,A413,A2102
att,A413,A640
att,A413,A2001
att,A413,A274
att,A413,A1466
att,A413,A1438
att,A413,A200
att,A413,A673
att,A413,A1229
att,A413,A364
att,A413,A2176
att,A413,A1476
att,A413,A2050
att,A413,A939
att,A413,A899
att,A413,A1262
att,A413,A1506
att,A413,A878
att,A413,A2279
att,A413,A2385
att,A414,A959
att,A414,A884
att,A414,A9
att,A414,A1674
att,A414,A1431
att,A414,A541
att,A414,A1941
att,A417,A458
att,A417,A1944
att,A417,A2092
att,A417,A1718
att,A417,A2270
att,A417,A1334
att,A417,A2124
att,A417,A1697
att,A417,A1351
att,A417,A1106
att,A417,A851
att,A417,A1149
att,A417,A877
att,A417,A2397
att,A417,A195
att,A417,A2121
att,A417,A1738
att,A417,A2348
att,A418,A699
att,A418,A302
att,A418,A655
att,A418,A683
att,A418,A1366
att,A418,A657
att,A418,A2126
att,A418,A548
att,A418,A616
att,A418,A1738
att,A418,A835
att,A418,A804
att,A418,A1119
att,A418,A926
att,A418,A940
att,A418,A1002
att,A420,A1554
att,A420,A1452
att,A420,A1556
att,A420,A739
att,A420,A1879
att,A420,A1949
att,A420,A1525
att,A420,A1779
att,A420,A1987
att,A420,A1308
att,A420,A1696
att,A420,A1241
att,A420,A740
att,A420,A1965
att,A420,A1029
att,A420,A766
att,A422,A1940
att,A422,A133
att,A422,A1716
att,A422,A1653
att,A422,A1510
att,A422,A920
att,A422,A1398
att,A422,A1001
att,A422,A415
att,A422,A1881
att,A422,A225
att,A422,A916
att,A422,A1430
att,A422,A811
att,A422,A409
att,A422,A1351
att,A423,A447
att,A423,A519
att,A423,A1139
att,A423,A1398
att,A423,A1677
att,A423,A872
att,A423,A2304
att,A423,A1721
att,A423,A2253
att,A423,A1130
att,A423,A623
att,A423,A685
att,A423,A1747
att,A423,A153
att,A423,A866
att,A423,A2053
att,A423,A2043
att,A423,A2376
att,A423,A2325
att,A423,A378
att,A423,A1542
att,A426,A583
att,A426,A910
att,A426,A1949
att,A426,A1757
att,A426,A193
att,A426,A476
att,A426,A1944
att,A426,A402
att,A426,A2138
att,A426,A2168
att,A426,A298
att,A426,A805
att,A426,A498
att,A426,A138
att,A426,A1687
att,A426,A460
att,A426,A1210
att,A426,A2167
att,A426,A2211
att,A426,A376
att,A426,A2180
att,A426,A1469
att,A426,A1093
att,A426,A1198
att,A426,A2380
att,A426,A1118
att,A426,A1481
att,A426,A1305
att,A427,A909
att,A427,A601
att,A427,A706
att,A427,A1817
att,A427,A788
att,A427,A2237
att,A427,A903
att,A427,A539
att,A427,A1702
att,A427,A1730
att,A428,A1675
att,A428,A1638
att,A428,A1095
att,A428,A1722
att,A428,A2364
att,A428,A953
att,A428,A1890
att,A428,A1577
att,A428,A368
att,A428,A483
att,A428,A1203
att,A430,A120
att,A430,A1412
att,A430,A286
att,A430,A40
att,A430,A2125
att,A430,A1428
att,A430,A1712
att,A430,A708
att,A430,A2386
att,A430,A1826
att,A430,A1764
att,A430,A887
att,A430,A1000
att,A430,A541
att,A430,A1389
att,A430,A334
att,A430,A899
att,A430,A696
att,A430,A128
att,A430,A427
att,A430,A1035
att,A430,A2349
att,A430,A230
att,A431,A1531
att,A434,A278
att,A434,A696
att,A434,A1087
att,A434,A975
att,A435,A1955
att,A435,A307
att,A435,A2175
att,A435,A1115
att,A435,A1172
att,A435,A240
att,A435,A664
att,A435,A76
att,A435,A1822
att,A435,A1148
att,A435,A224
att,A435,A493
att,A435,A179
att,A435,A893
att,A435,A801
att,A436,A402
att,A436,A1101
att,A437,A82
att,A437,A1412
att,A437,A2044
att,A437,A2337
att,A439,A1068
att,A439,A497
att,A439,A2307
att,A439,A2381
att,A442,A2122
att,A442,A998
att,A442,A387
att,A442,A705
att,A442,A61
att,A442,A549
att,A442,A1658
att,A442,A948
att,A442,A1211
att,A442,A457
att,A442,A1696
att,A442,A1733
att,A442,A261
att,A442,A147
att,A442,A1207
att,A443,A1420
att,A443,A1349
att,A443,A1080
att,A443,A631
att,A443,A298
att,A443,A753
att,A443,A402
att,A443,A1918
att,A443,A2160
att,A443,A1542
att,A443,A191
att,A443,A488
att,A443,A771
att,A443,A2143
att,A443,A1410
att,A443,A2222
att,A443,A2283
att,A443,A2155
att,A449,A1831
att,A449,A387
att,A449,A483
att,A450,A1328
att,A450,A478
att,A450,A1329
att,A450,A253
att,A450,A2066
att,A450,A524
att,A450,A1027
att,A450,A1066
att,A450,A563
att,A450,A2268
att,A450,A1307
att,A450,A521
att,A450,A702
att,A450,A364
att,A450,A739
att,A450,A382
att,A450,A1052
att,A451,A894
att,A451,A976
att,A451,A1541
att,A452,A61
att,A452,A2073
att,A455,A608
att,A455,A1634
att,A455,A860
att,A455,A8
att,A455,A1601
att,A455,A2309
att,A455,A509
att,A455,A2140
att,A455,A1236
att,A455,A1961
att,A455,A1980
att,A455,A683
att,A455,A1650
att,A455,A2324
att,A456,A772
att,A456,A875
att,A456,A414
att,A456,A2275
att,A456,A2121
att,A456,A415
att,A456,A2240
att,A456,A552
att,A456,A1427
att,A456,A770
att,A456,A331
att,A458,A510
att,A458,A486
att,A458,A2170
att,A458,A172
att,A458,A2073
att,A458,A2180
att,A458,A1989
att,A458,A150
att,A458,A1333
att,A458,A700
att,A458,A1049
att,A459,A386
att,A459,A290
att,A459,A2058
att,A459,A441
att,A459,A2149
att,A459,A250
att,A459,A277
att,A459,A395
att,A459,A1600
att,A459,A613
att,A459,A900
att,A460,A1433
att,A460,A2337
att,A460,A1344
att,A460,A47
att,A460,A2053
att,A460,A825
att,A460,A1989
att,A460,A1606
att,A460,A785
att,A460,A410
att,A460,A435
att,A461,A2130
att,A461,A2086
att,A461,A1237
att,A461,A568
att,A461,A324
att,A461,A932
att,A461,A1906
att,A461,A2165
att,A461,A1323
att,A461,A618
att,A461,A114
att,A461,A1080
att,A461,A620
att,A464,A614
att,A464,A2118
att,A464,A392
att,A464,A1153
att,A464,A2353
att,A464,A464
att,A464,A939
att,A464,A520
att,A464,A274
att,A465,A1583
att,A465,A1261
att,A465,A2261
att,A465,A1125
att,A465,A1091
att,A465,A794
att,A465,A22
att,A465,A1070
att,A465,A1446
att,A465,A1449
att,A465,A1199
att,A465,A1150
att,A465,A1500
att,A465,A2291
att,A465,A615
att,A465,A589
att,A465,A1142
att,A465,A2268
att,A467,A1040
att,A467,A50
att,A467,A1137
att,A467,A2140
att,A467,A2271
att,A467,A531
att,A467,A2110
att,A467,A794
att,A467,A1222
att,A467,A753
att,A467,A2147
att,A467,A552
att,A467,A896
att,A467,A666
att,A467,A2258
att,A467,A2286
att,A468,A2108
att,A468,A2
att,A473,A875
att,A473,A1032
att,A473,A217
att,A473,A944
att,A473,A1199
att,A473,A1419
att,A473,A1883
att,A473,A2300
att,A473,A2314
att,A478,A2343
att,A478,A1931
att,A478,A1127
att,A478,A2084
att,A478,A910
att,A478,A129
att,A478,A456
att,A478,A2150
att,A478,A324
att,A478,A559
att,A478,A1098
att,A478,A2255
att,A478,A2319
att,A478,A1100
att,A478,A2289
att,A478,A991
att,A478,A628
att,A478,A431
att,A482,A1812
att,A482,A1303
att,A482,A1779
att,A482,A1345
att,A482,A1217
att,A482,A480
att,A484,A1949
att,A484,A1159
att,A484,A80
att,A484,A1536
att,A484,A1366
att,A484,A1980
att,A484,A1856
att,A484,A1336
att,A484,A1193
att,A484,A681
att,A484,A437
att,A484,A1006
att,A484,A2237
att,A484,A1926
att,A485,A2305
att,A485,A282
att,A485,A1860
att,A485,A2070
att,A485,A1915
att,A485,A1646
att,A486,A1058
att,A486,A132
att,A486,A955
att,A486,A472
att,A486,A735
att,A486,A801
att,A486,A1037
att,A486,A1901
att,A486,A1815
att,A486,A339
att,A486,A1375
att,A486,A1564
att,A486,A2079
att,A486,A971
att,A487,A892
att,A487,A1970
att,A487,A523
att,A487,A463
att,A487,A81
att,A487,A2371
att,A487,A2150
att,A487,A1130
att,A487,A865
att,A487,A1398
att,A487,A5
att,A487,A2311
att,A490,A1796
att,A490,A1955
att,A490,A1524
att,A490,A214
att,A490,A851
att,A490,A1260
att,A490,A1628
att,A490,A146
att,A490,A804
att,A490,A689
att,A490,A1709
att,A490,A960
att,A490,A1054
att,A490,A1386
att,A490,A1382
att,A490,A1358
att,A490,A561
att,A490,A532
att,A490,A48
att,A490,A1949
att,A490,A1021
att,A490,A1516
att,A490,A131
att,A499,A1273
att,A499,A2262
att,A499,A1368
att,A499,A595
att,A499,A1204
att,A499,A2087
att,A499,A1877
att,A499,A1593
att,A499,A1853
att,A499,A1308
att,A499,A208
att,A499,A280
att,A499,A1025
att,A499,A1429
att,A501,A1174
att,A501,A2020
att,A501,A1036
att,A501,A1962
att,A501,A1506
att,A501,A190
att,A501,A235
att,A501,A2386
att,A501,A469
att,A501,A2035
att,A501,A808
att,A501,A286
att,A501,A1767
att,A501,A1986
att,A501,A922
att,A501,A1332
att,A501,A1910
att,A501,A1128
att,A501,A2265
att,A501,A481
att,A502,A239
att,A502,A646
att,A502,A1328
att,A502,A651
att,A502,A631
att,A502,A1561
att,A502,A1853
att,A502,A544
att,A502,A1153
att,A502,A506
att,A503,A2073
att,A503,A345
att,A503,A2360
att,A503,A1949
att,A503,A1902
att,A503,A2126
att,A503,A1471
att,A503,A1033
att,A503,A551
att,A503,A1266
att,A503,A317
att,A503,A2249
att,A503,A2037
att,A503,A1123
att,A503,A1650
att,A503,A2342
att,A503,A2243
att,A503,A535
att,A503,A80
