Entailment,Arg1,Arg2
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1615
att,A1643,A1644
att,A1644,A1645
att,A1648,A1649
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1710
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1720
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1772
att,A173,A174
att,A181,A182
att,A186,A187
att,A196,A197
att,A230,A231
att,A271,A272
att,A288,A289
att,A293,A294
att,A300,A301
att,A332,A333
att,A374,A375
att,A386,A387
att,A395,A396
att,A426,A427
att,A458,A459
att,A519,A520
att,A559,A560
att,A581,A582
att,A619,A620
att,A629,A630
att,A645,A646
att,A697,A698
att,A765,A766
att,A795,A796
att,A828,A829
att,A933,A934
att,A1013,A1014
att,A1017,A1018
att,A1055,A1056
att,A1080,A1081
att,A1162,A1163
att,A1169,A1170
att,A1245,A1246
att,A1327,A1328
att,A1366,A1367
att,A1419,A1420
att,A1453,A1454
att,A1488,A1489
att,A1560,A1561
att,A1608,A1609
att,A1614,A1615
att,A1634,A1635
att,A1641,A1642
att,A1709,A1710
att,A1719,A1720
att,A1746,A1747
att,A0,A1592
att,A0,A1146
att,A0,A409
att,A0,A1153
att,A3,A311
att,A3,A1078
att,A3,A895
att,A3,A39
att,A3,A195
att,A3,A220
att,A3,A1694
att,A3,A492
att,A3,A33
att,A3,A1159
att,A3,A401
att,A3,A495
att,A3,A1621
att,A3,A321
att,A4,A1132
att,A4,A1266
att,A4,A275
att,A4,A240
att,A4,A897
att,A4,A1315
att,A4,A1285
att,A4,A1284
att,A4,A112
att,A5,A609
att,A5,A621
att,A5,A1735
att,A5,A195
att,A5,A400
att,A10,A1402
att,A10,A1418
att,A10,A1620
att,A10,A173
att,A10,A1414
att,A10,A830
att,A10,A265
att,A10,A74
att,A10,A1389
att,A10,A1247
att,A13,A649
att,A13,A665
att,A13,A1165
att,A13,A1735
att,A13,A1065
att,A13,A1745
att,A13,A584
att,A13,A1004
att,A13,A373
att,A13,A131
att,A13,A596
att,A13,A289
att,A13,A1266
att,A13,A1052
att,A13,A1718
att,A13,A51
att,A17,A12
att,A17,A194
att,A17,A683
att,A17,A641
att,A17,A105
att,A17,A1417
att,A17,A702
att,A17,A649
att,A17,A638
att,A17,A906
att,A17,A1298
att,A17,A1540
att,A17,A1511
att,A17,A184
att,A17,A1144
att,A19,A62
att,A19,A444
att,A19,A472
att,A19,A744
att,A22,A1702
att,A22,A1791
att,A22,A547
att,A22,A554
att,A22,A974
att,A22,A389
att,A22,A266
att,A22,A350
att,A22,A1137
att,A22,A882
att,A24,A95
att,A24,A1102
att,A24,A1415
att,A24,A1757
att,A24,A1359
att,A24,A256
att,A24,A468
att,A24,A1279
att,A24,A346
att,A24,A370
att,A24,A1285
att,A24,A1797
att,A24,A1443
att,A24,A1712
att,A24,A111
att,A24,A227
att,A24,A871
att,A24,A1011
att,A25,A293
att,A25,A1332
att,A25,A1108
att,A25,A1020
att,A25,A1651
att,A25,A1136
att,A25,A1105
att,A25,A643
att,A25,A47
att,A25,A1414
att,A25,A937
att,A25,A1505
att,A25,A1695
att,A25,A970
att,A25,A1237
att,A25,A1754
att,A25,A711
att,A25,A506
att,A25,A455
att,A25,A793
att,A25,A725
att,A25,A1422
att,A26,A796
att,A26,A809
att,A26,A184
att,A26,A170
att,A26,A1548
att,A26,A1748
att,A26,A1586
att,A26,A471
att,A26,A533
att,A28,A187
att,A28,A1478
att,A28,A1643
att,A28,A815
att,A28,A1029
att,A28,A236
att,A28,A1255
att,A28,A1265
att,A28,A1154
att,A28,A831
att,A28,A15
att,A28,A1359
att,A28,A675
att,A28,A1004
att,A28,A1762
att,A28,A749
att,A28,A1602
att,A28,A565
att,A28,A1267
att,A28,A1523
att,A28,A1791
att,A28,A237
att,A31,A134
att,A31,A263
att,A31,A524
att,A31,A1703
att,A31,A505
att,A31,A1397
att,A31,A1675
att,A31,A1164
att,A31,A604
att,A31,A1482
att,A31,A1309
att,A31,A954
att,A31,A1123
att,A31,A1103
att,A32,A644
att,A32,A1204
att,A32,A233
att,A32,A996
att,A32,A389
att,A32,A1536
att,A32,A1271
att,A32,A631
att,A33,A1584
att,A33,A963
att,A35,A1101
att,A35,A43
att,A35,A236
att,A35,A299
att,A35,A1359
att,A35,A1174
att,A35,A348
att,A35,A118
att,A35,A1423
att,A35,A888
att,A35,A1165
att,A35,A1381
att,A35,A552
att,A41,A503
att,A41,A346
att,A41,A836
att,A41,A780
att,A42,A754
att,A42,A403
att,A42,A471
att,A42,A81
att,A42,A766
att,A42,A148
att,A42,A1249
att,A42,A1008
att,A42,A49
att,A42,A739
att,A42,A1451
att,A42,A912
att,A42,A1215
att,A42,A298
att,A42,A1208
att,A42,A870
att,A42,A1492
att,A42,A423
att,A42,A1691
att,A42,A728
att,A42,A822
att,A42,A1105
att,A44,A845
att,A47,A1337
att,A47,A12
att,A47,A203
att,A47,A1488
att,A47,A1034
att,A47,A185
att,A47,A1347
att,A47,A830
att,A47,A20
att,A47,A736
att,A47,A812
att,A47,A1037
att,A47,A592
att,A47,A480
att,A47,A913
att,A47,A1134
att,A47,A1296
att,A47,A855
att,A49,A1121
att,A49,A1760
att,A49,A1251
att,A49,A763
att,A49,A1066
att,A49,A701
att,A49,A1523
att,A50,A339
att,A50,A469
att,A50,A1009
att,A50,A1141
att,A50,A949
att,A50,A709
att,A50,A929
att,A50,A324
att,A50,A789
att,A50,A1651
att,A50,A359
att,A50,A694
att,A50,A625
att,A50,A1232
att,A50,A139
att,A50,A957
att,A50,A1556
att,A50,A1744
att,A52,A1267
att,A52,A1177
att,A52,A1702
att,A55,A256
att,A55,A1103
att,A55,A1204
att,A55,A76
att,A55,A74
att,A55,A1518
att,A55,A1775
att,A55,A979
att,A55,A183
att,A55,A1443
att,A55,A647
att,A55,A1535
att,A55,A80
att,A55,A1686
att,A55,A396
att,A55,A509
att,A55,A713
att,A57,A947
att,A57,A1587
att,A57,A1070
att,A57,A1025
att,A57,A285
att,A57,A992
att,A57,A252
att,A57,A1447
att,A57,A1740
att,A57,A1013
att,A57,A1010
att,A58,A1256
att,A58,A538
att,A58,A755
att,A58,A1496
att,A58,A1259
att,A58,A289
att,A58,A277
att,A58,A1245
att,A58,A1348
att,A58,A1372
att,A58,A1196
att,A58,A1346
att,A59,A818
att,A59,A742
att,A59,A1795
att,A59,A1534
att,A59,A1624
att,A59,A1201
att,A59,A337
att,A59,A726
att,A59,A295
att,A59,A1035
att,A59,A689
att,A59,A1570
att,A59,A1378
att,A59,A553
att,A59,A1
att,A59,A1689
att,A59,A1185
att,A59,A671
att,A59,A94
att,A59,A1520
att,A59,A1477
att,A59,A18
att,A59,A372
att,A59,A1360
att,A59,A1654
att,A63,A1466
att,A63,A215
att,A63,A1603
att,A63,A563
att,A63,A1761
att,A63,A226
att,A63,A192
att,A63,A1537
att,A63,A704
att,A63,A1722
att,A63,A437
att,A63,A1250
att,A63,A1641
att,A63,A771
att,A63,A717
att,A63,A581
att,A63,A10
att,A69,A1469
att,A69,A474
att,A69,A1447
att,A69,A82
att,A69,A1487
att,A69,A1022
att,A70,A89
att,A70,A779
att,A70,A1683
att,A70,A374
att,A70,A363
att,A70,A562
att,A70,A651
att,A70,A1438
att,A70,A49
att,A70,A1680
att,A70,A1686
att,A70,A1107
att,A70,A126
att,A74,A415
att,A74,A260
att,A74,A1666
att,A74,A1473
att,A74,A1782
att,A74,A865
att,A74,A1317
att,A74,A1555
att,A74,A306
att,A74,A72
att,A74,A53
att,A74,A1294
att,A74,A496
att,A74,A1376
att,A75,A757
att,A75,A1031
att,A75,A1405
att,A75,A846
att,A75,A785
att,A75,A301
att,A75,A1658
att,A75,A1228
att,A75,A1511
att,A76,A420
att,A76,A891
att,A76,A1687
att,A76,A519
att,A76,A312
att,A76,A24
att,A76,A445
att,A76,A163
att,A80,A1517
att,A80,A1151
att,A80,A755
att,A80,A1280
att,A80,A91
att,A80,A812
att,A80,A697
att,A80,A596
att,A80,A222
att,A80,A792
att,A81,A278
att,A81,A814
att,A81,A1129
att,A81,A337
att,A81,A1019
att,A81,A1081
att,A81,A154
att,A81,A975
att,A81,A1015
att,A84,A864
att,A84,A479
att,A84,A954
att,A84,A993
att,A84,A1123
att,A84,A1768
att,A84,A639
att,A84,A298
att,A84,A1134
att,A84,A1753
att,A84,A937
att,A84,A875
att,A84,A852
att,A84,A1456
att,A84,A1188
att,A84,A500
att,A86,A381
att,A86,A1717
att,A86,A815
att,A86,A502
att,A86,A547
att,A86,A1281
att,A88,A770
att,A88,A55
att,A88,A1654
att,A88,A161
att,A88,A67
att,A88,A159
att,A88,A515
att,A88,A414
att,A88,A16
att,A88,A1187
att,A88,A1121
att,A90,A1752
att,A90,A1084
att,A90,A1397
att,A96,A574
att,A96,A975
att,A96,A5
att,A96,A313
att,A96,A354
att,A96,A667
att,A96,A1247
att,A96,A1583
att,A96,A953
att,A96,A1
att,A96,A406
att,A96,A1214
att,A96,A577
att,A96,A197
att,A96,A1033
att,A96,A1084
att,A96,A1512
att,A96,A276
att,A96,A31
att,A96,A1618
att,A96,A139
att,A96,A761
att,A96,A132
att,A97,A1085
att,A97,A1674
att,A97,A1480
att,A97,A490
att,A97,A298
att,A97,A95
att,A97,A930
att,A97,A1797
att,A97,A216
att,A97,A902
att,A97,A724
att,A97,A394
att,A97,A378
att,A97,A410
att,A98,A1249
att,A100,A1215
att,A107,A878
att,A107,A204
att,A107,A719
att,A107,A1605
att,A107,A949
att,A107,A1403
att,A108,A1267
att,A108,A1391
att,A108,A53
att,A108,A1356
att,A108,A186
att,A108,A1493
att,A108,A1567
att,A108,A748
att,A108,A1623
att,A108,A395
att,A108,A1773
att,A108,A1796
att,A108,A1785
att,A108,A388
att,A108,A266
att,A108,A650
att,A108,A168
att,A108,A373
att,A108,A1172
att,A111,A1378
att,A111,A425
att,A111,A155
att,A111,A1470
att,A111,A637
att,A111,A825
att,A111,A957
att,A111,A1324
att,A111,A138
att,A111,A83
att,A111,A426
att,A111,A1547
att,A111,A9
att,A111,A786
att,A111,A1376
att,A111,A960
att,A111,A658
att,A111,A1717
att,A111,A1619
att,A111,A2
att,A111,A1489
att,A112,A37
att,A115,A1373
att,A115,A1307
att,A115,A424
att,A115,A806
att,A115,A1209
att,A115,A538
att,A118,A725
att,A118,A887
att,A118,A972
att,A118,A354
att,A118,A423
att,A118,A1006
att,A118,A1608
att,A118,A693
att,A118,A730
att,A118,A1292
att,A118,A1761
att,A119,A1143
att,A119,A1664
att,A119,A1235
att,A119,A880
att,A122,A1265
att,A122,A1169
att,A122,A1120
att,A122,A1150
att,A122,A1546
att,A122,A752
att,A122,A1570
att,A123,A1013
att,A123,A586
att,A123,A1638
att,A123,A612
att,A123,A1439
att,A123,A634
att,A123,A1148
att,A123,A756
att,A123,A338
att,A123,A1721
att,A123,A729
att,A123,A1346
att,A123,A28
att,A123,A1195
att,A123,A442
att,A124,A904
att,A124,A1041
att,A124,A602
att,A124,A1501
att,A124,A360
att,A124,A1546
att,A124,A307
att,A124,A1590
att,A124,A1411
att,A124,A1336
att,A124,A760
att,A124,A545
att,A124,A1740
att,A124,A1254
att,A124,A1436
att,A124,A1700
att,A124,A1197
att,A126,A1563
att,A126,A144
att,A126,A42
att,A126,A451
att,A126,A1190
att,A126,A1131
att,A126,A59
att,A126,A1304
att,A126,A661
att,A127,A960
att,A127,A1650
att,A127,A46
att,A127,A17
att,A127,A59
att,A127,A1599
att,A128,A1268
att,A128,A564
att,A128,A1784
att,A128,A1344
att,A128,A1261
att,A129,A167
att,A129,A1732
att,A129,A114
att,A129,A1277
att,A129,A848
att,A129,A1216
att,A129,A21
att,A129,A178
att,A129,A1274
att,A129,A349
att,A130,A466
att,A130,A1706
att,A130,A103
att,A130,A221
att,A130,A1202
att,A130,A94
att,A130,A526
att,A130,A1006
att,A130,A1046
att,A130,A194
att,A130,A70
att,A130,A191
att,A130,A863
att,A131,A428
att,A131,A266
att,A131,A65
att,A131,A1421
att,A134,A1604
att,A134,A1742
att,A134,A543
att,A134,A1619
att,A134,A1005
att,A134,A991
att,A134,A819
att,A134,A627
att,A134,A1180
att,A134,A933
att,A134,A381
att,A134,A348
att,A135,A1442
att,A135,A94
att,A135,A930
att,A135,A911
att,A135,A1216
att,A135,A571
att,A135,A913
att,A135,A361
att,A135,A369
att,A135,A1059
att,A135,A1567
att,A135,A303
att,A135,A214
att,A135,A1296
att,A135,A1225
att,A135,A1228
att,A135,A1414
att,A135,A600
att,A135,A1261
att,A135,A1580
att,A136,A1593
att,A136,A319
att,A136,A1247
att,A136,A1652
att,A136,A940
att,A136,A405
att,A136,A593
att,A136,A954
att,A136,A449
att,A136,A267
att,A136,A696
att,A136,A1368
att,A137,A301
att,A137,A500
att,A137,A1053
att,A137,A9
att,A137,A1150
att,A137,A263
att,A137,A269
att,A137,A56
att,A137,A1443
att,A137,A373
att,A137,A3
att,A137,A1268
att,A137,A437
att,A137,A570
att,A137,A735
att,A137,A769
att,A137,A858
att,A137,A273
att,A137,A1510
att,A137,A846
att,A139,A1402
att,A139,A206
att,A139,A622
att,A139,A246
att,A141,A1347
att,A141,A994
att,A141,A91
att,A141,A1054
att,A141,A1432
att,A141,A1591
att,A141,A995
att,A141,A275
att,A141,A1438
att,A141,A827
att,A141,A598
att,A141,A1049
att,A141,A197
att,A141,A463
att,A141,A1188
att,A141,A630
att,A142,A574
att,A142,A298
att,A142,A1754
att,A142,A779
att,A142,A254
att,A142,A1119
att,A142,A121
att,A142,A213
att,A142,A531
att,A142,A1664
att,A142,A600
att,A146,A706
att,A146,A1001
att,A146,A1770
att,A146,A1522
att,A146,A202
att,A146,A1581
att,A146,A663
att,A147,A184
att,A148,A625
att,A148,A953
att,A148,A847
att,A150,A1033
att,A150,A791
att,A152,A1752
att,A152,A1412
att,A152,A1190
att,A152,A1470
att,A152,A155
att,A152,A626
att,A152,A741
att,A152,A9
att,A152,A219
att,A152,A803
att,A152,A1728
att,A152,A346
att,A152,A164
att,A152,A1450
att,A152,A755
att,A152,A88
att,A152,A1505
att,A153,A1564
att,A153,A199
att,A153,A968
att,A153,A1284
att,A153,A365
att,A153,A1715
att,A153,A285
att,A153,A370
att,A153,A1008
att,A153,A319
att,A153,A38
att,A153,A1637
att,A153,A117
att,A153,A98
att,A153,A1567
att,A153,A845
att,A153,A349
att,A153,A1065
att,A153,A550
att,A156,A434
att,A156,A585
att,A156,A300
att,A156,A138
att,A156,A651
att,A156,A991
att,A156,A1340
att,A156,A205
att,A156,A386
att,A156,A871
att,A156,A890
att,A156,A39
att,A159,A1782
att,A159,A715
att,A159,A1017
att,A159,A26
att,A159,A1138
att,A159,A737
att,A159,A417
att,A159,A231
att,A159,A1142
att,A159,A787
att,A159,A472
att,A159,A558
att,A159,A402
att,A159,A272
att,A159,A392
att,A159,A197
att,A159,A1713
att,A159,A1364
att,A159,A1764
att,A159,A1684
att,A160,A164
att,A160,A1549
att,A160,A1278
att,A160,A153
att,A160,A84
att,A160,A268
att,A160,A1261
att,A160,A20
att,A160,A1689
att,A160,A1372
att,A160,A688
att,A160,A614
att,A160,A985
att,A160,A704
att,A160,A1789
att,A164,A61
att,A164,A1191
att,A164,A32
att,A164,A1212
att,A164,A1316
att,A164,A181
att,A168,A172
att,A168,A517
att,A168,A1320
att,A168,A248
att,A168,A1567
att,A168,A1620
att,A173,A714
att,A173,A934
att,A173,A1010
att,A173,A1730
att,A173,A103
att,A173,A1475
att,A173,A58
att,A173,A898
att,A173,A1329
att,A173,A1619
att,A174,A1048
att,A174,A569
att,A174,A922
att,A174,A512
att,A174,A1188
att,A174,A214
att,A174,A1182
att,A174,A551
att,A176,A655
att,A176,A861
att,A176,A1589
att,A176,A45
att,A176,A149
att,A176,A628
att,A176,A1753
att,A176,A1713
att,A176,A26
att,A176,A953
att,A176,A813
att,A176,A1361
att,A176,A122
att,A176,A1134
att,A176,A742
att,A176,A1579
att,A176,A1628
att,A176,A107
att,A176,A1067
att,A178,A613
att,A178,A783
att,A178,A720
att,A178,A12
att,A178,A243
att,A178,A135
att,A178,A205
att,A178,A921
att,A178,A75
att,A178,A1369
att,A179,A154
att,A179,A870
att,A179,A1167
att,A179,A1574
att,A179,A1013
att,A179,A1064
att,A179,A1544
att,A179,A1678
att,A179,A88
att,A179,A1424
att,A179,A1400
att,A180,A1382
att,A180,A1559
att,A180,A371
att,A180,A532
att,A180,A1642
att,A180,A1253
att,A180,A1352
att,A180,A823
att,A180,A684
att,A180,A427
att,A180,A884
att,A180,A983
att,A180,A1578
att,A180,A231
att,A180,A799
att,A180,A1758
att,A181,A1720
att,A181,A700
att,A181,A787
att,A181,A1405
att,A181,A1539
att,A181,A1742
att,A181,A749
att,A181,A1733
att,A185,A593
att,A185,A791
att,A185,A1223
att,A185,A813
att,A185,A1163
att,A185,A1558
att,A185,A929
att,A185,A860
att,A185,A121
att,A185,A1167
att,A185,A1518
att,A185,A669
att,A185,A275
att,A185,A1555
att,A185,A1704
att,A185,A561
att,A185,A451
att,A185,A266
att,A185,A1423
att,A185,A1372
att,A185,A480
att,A185,A1019
att,A185,A1350
att,A185,A1363
att,A185,A730
att,A191,A727
att,A191,A356
att,A192,A40
att,A195,A1568
att,A195,A514
att,A195,A1131
att,A195,A343
att,A195,A99
att,A195,A150
att,A195,A814
att,A195,A1170
att,A195,A545
att,A195,A1567
att,A195,A362
att,A195,A1096
att,A195,A1328
att,A195,A1620
att,A195,A1505
att,A195,A1098
att,A195,A726
att,A195,A1222
att,A195,A1782
att,A195,A1533
att,A196,A1560
att,A196,A330
att,A196,A1309
att,A196,A1630
att,A196,A226
att,A196,A1124
att,A197,A1039
att,A197,A183
att,A197,A945
att,A197,A219
att,A198,A396
att,A198,A1032
att,A198,A31
att,A198,A1559
att,A198,A1557
att,A198,A837
att,A198,A1295
att,A198,A732
att,A198,A220
att,A198,A549
att,A198,A246
att,A198,A488
att,A198,A1771
att,A198,A896
att,A201,A1397
att,A201,A880
att,A201,A1133
att,A201,A666
att,A201,A863
att,A201,A350
att,A201,A12
att,A201,A527
att,A201,A51
att,A201,A548
att,A201,A322
att,A201,A1422
att,A201,A91
att,A201,A261
att,A201,A1762
att,A201,A1662
att,A203,A270
att,A203,A969
att,A203,A749
att,A203,A398
att,A203,A1583
att,A203,A1216
att,A203,A5
att,A203,A886
att,A203,A1368
att,A206,A732
att,A206,A154
att,A206,A465
att,A206,A1311
att,A206,A786
att,A206,A1545
att,A209,A689
att,A209,A1101
att,A209,A971
att,A209,A64
att,A209,A117
att,A209,A1550
att,A209,A586
att,A209,A1208
att,A209,A354
att,A210,A1614
att,A210,A152
att,A210,A97
att,A210,A952
att,A210,A185
att,A210,A1096
att,A210,A548
att,A210,A13
att,A210,A837
att,A210,A1794
att,A210,A1191
att,A210,A898
att,A210,A1296
att,A210,A541
att,A210,A254
att,A210,A1063
att,A210,A1404
att,A210,A1733
att,A210,A1795
att,A211,A1776
att,A211,A17
att,A211,A1354
att,A211,A859
att,A211,A1107
att,A211,A537
att,A211,A78
att,A211,A807
att,A211,A321
att,A211,A765
att,A211,A1028
att,A211,A1686
att,A211,A816
att,A212,A524
att,A212,A994
att,A212,A1012
att,A212,A1760
att,A212,A1070
att,A212,A1474
att,A213,A1755
att,A213,A888
att,A213,A1583
att,A213,A166
att,A213,A25
att,A217,A1735
att,A217,A1226
att,A222,A19
att,A222,A1202
att,A222,A1652
att,A222,A1517
att,A222,A65
att,A222,A313
att,A222,A1495
att,A222,A1368
att,A222,A156
att,A222,A1696
att,A222,A43
att,A222,A428
att,A222,A1233
att,A222,A372
att,A222,A1415
att,A222,A648
att,A222,A390
att,A222,A1408
att,A222,A916
att,A222,A67
att,A222,A546
att,A222,A74
att,A222,A900
att,A224,A813
att,A224,A318
att,A224,A1434
att,A224,A296
att,A224,A478
att,A225,A402
att,A225,A710
att,A225,A1798
att,A225,A1079
att,A225,A1170
att,A225,A273
att,A227,A153
att,A227,A1332
att,A227,A468
att,A227,A1387
att,A227,A466
att,A227,A415
att,A227,A435
att,A227,A290
att,A227,A611
att,A227,A91
att,A227,A379
att,A227,A487
att,A227,A1219
att,A227,A15
att,A227,A1102
att,A227,A1542
att,A227,A860
att,A227,A1441
att,A227,A1198
att,A227,A1384
att,A227,A980
att,A229,A776
att,A229,A1330
att,A229,A920
att,A229,A1229
att,A229,A307
att,A229,A1763
att,A229,A303
att,A229,A827
att,A229,A487
att,A229,A1030
att,A229,A1415
att,A229,A362
att,A229,A810
att,A229,A270
att,A230,A332
att,A230,A251
att,A232,A1246
att,A232,A1153
att,A232,A757
att,A232,A966
att,A232,A1414
att,A232,A170
att,A232,A1654
att,A233,A639
att,A233,A1448
att,A233,A650
att,A233,A1787
att,A233,A761
att,A233,A1132
att,A233,A14
att,A234,A287
att,A234,A1104
att,A234,A483
att,A234,A1007
att,A234,A1189
att,A234,A731
att,A234,A818
att,A234,A371
att,A234,A140
att,A234,A207
att,A234,A1509
att,A234,A1142
att,A234,A1203
att,A234,A957
att,A234,A1794
att,A236,A1772
att,A236,A997
att,A236,A1273
att,A236,A277
att,A236,A1130
att,A240,A828
att,A240,A1287
att,A240,A934
att,A240,A420
att,A240,A849
att,A240,A722
att,A240,A1691
att,A240,A497
att,A240,A623
att,A240,A1386
att,A240,A1503
att,A240,A250
att,A240,A989
att,A240,A1109
att,A240,A1007
att,A240,A840
att,A240,A982
att,A240,A688
att,A240,A1701
att,A240,A1636
att,A246,A1648
att,A246,A1300
att,A246,A1536
att,A246,A624
att,A246,A974
att,A246,A425
att,A246,A847
att,A246,A1199
att,A246,A1330
att,A247,A1631
att,A247,A1041
att,A247,A729
att,A249,A1186
att,A249,A1498
att,A251,A800
att,A251,A1320
att,A251,A193
att,A251,A334
att,A251,A188
att,A251,A1766
att,A251,A1326
att,A251,A58
att,A251,A475
att,A251,A893
att,A255,A474
att,A255,A532
att,A255,A646
att,A255,A485
att,A255,A264
att,A255,A111
att,A255,A1610
att,A255,A1276
att,A255,A190
att,A255,A751
att,A255,A1368
att,A255,A133
att,A255,A781
att,A255,A1321
att,A255,A1261
att,A255,A862
att,A257,A1465
att,A257,A611
att,A257,A1362
att,A257,A828
att,A259,A187
att,A259,A1007
att,A259,A1710
att,A259,A199
att,A259,A548
att,A259,A1480
att,A259,A910
att,A259,A1728
att,A259,A1290
att,A259,A867
att,A259,A1426
att,A259,A1108
att,A259,A10
att,A259,A26
att,A259,A1135
att,A259,A752
att,A259,A618
att,A259,A390
att,A259,A304
att,A260,A13
att,A260,A74
att,A260,A1048
att,A260,A1220
att,A260,A526
att,A260,A1709
att,A260,A1429
att,A260,A1487
att,A260,A1190
att,A260,A140
att,A260,A39
att,A260,A1516
att,A260,A1481
att,A260,A1347
att,A260,A1076
att,A260,A321
att,A260,A1665
att,A260,A797
att,A260,A1318
att,A261,A1527
att,A261,A1461
att,A261,A1545
att,A261,A1761
att,A261,A900
att,A261,A1706
att,A261,A113
att,A261,A1585
att,A261,A1300
att,A262,A818
att,A262,A55
att,A262,A23
att,A262,A760
att,A262,A1383
att,A262,A1488
att,A262,A352
att,A262,A954
att,A262,A358
att,A262,A89
att,A263,A1406
att,A263,A403
att,A264,A1769
att,A264,A190
att,A264,A1522
att,A264,A587
att,A264,A984
att,A264,A312
att,A264,A407
att,A264,A1794
att,A264,A250
att,A265,A907
att,A265,A265
att,A265,A783
att,A265,A1390
att,A265,A127
att,A265,A626
att,A265,A645
att,A265,A55
att,A265,A292
att,A265,A875
att,A265,A1192
att,A267,A285
att,A267,A1244
att,A267,A593
att,A267,A756
att,A267,A978
att,A267,A708
att,A267,A177
att,A267,A720
att,A267,A1254
att,A267,A524
att,A267,A1601
att,A267,A1720
att,A267,A652
att,A267,A2
att,A267,A1225
att,A267,A1526
att,A267,A466
att,A267,A1355
att,A268,A285
att,A270,A977
att,A270,A1111
att,A270,A17
att,A270,A572
att,A270,A1646
att,A270,A1601
att,A270,A373
att,A270,A471
att,A270,A84
att,A270,A724
att,A270,A588
att,A270,A1075
att,A270,A699
att,A270,A691
att,A270,A772
att,A271,A1042
att,A272,A1623
att,A272,A809
att,A272,A1564
att,A272,A77
att,A272,A1413
att,A272,A1656
att,A272,A1096
att,A272,A781
att,A272,A1205
att,A272,A1736
att,A272,A1769
att,A272,A1504
att,A272,A413
att,A272,A421
att,A272,A941
att,A272,A460
att,A272,A364
att,A273,A756
att,A277,A1143
att,A277,A786
att,A277,A652
att,A277,A349
att,A277,A103
att,A277,A1060
att,A277,A508
att,A277,A477
att,A277,A1609
att,A277,A1653
att,A277,A1419
att,A277,A943
att,A278,A749
att,A278,A1411
att,A278,A1202
att,A278,A994
att,A278,A857
att,A278,A1126
att,A278,A1581
att,A278,A367
att,A278,A1725
att,A278,A276
att,A279,A193
att,A280,A1314
att,A280,A1137
att,A280,A328
att,A280,A1461
att,A280,A1394
att,A280,A524
att,A280,A976
att,A280,A1445
att,A280,A217
att,A280,A1359
att,A280,A1229
att,A280,A872
att,A281,A1649
att,A281,A570
att,A281,A513
att,A281,A62
att,A281,A1360
att,A281,A1026
att,A281,A604
att,A281,A441
att,A281,A18
att,A281,A1290
att,A281,A946
att,A282,A514
att,A282,A725
att,A283,A1764
att,A283,A449
att,A283,A189
att,A283,A143
att,A283,A292
att,A283,A1331
att,A283,A1180
att,A283,A206
att,A283,A1151
att,A283,A1676
att,A283,A587
att,A283,A72
att,A283,A430
att,A283,A267
att,A283,A1404
att,A283,A180
att,A283,A281
att,A283,A1645
att,A283,A1411
att,A283,A300
att,A288,A1722
att,A288,A1777
att,A288,A943
att,A288,A130
att,A288,A1607
att,A288,A516
att,A289,A1292
att,A289,A366
att,A289,A254
att,A289,A564
att,A291,A955
att,A291,A1245
att,A291,A579
att,A291,A1154
att,A291,A1047
att,A293,A494
att,A293,A1301
att,A293,A1187
att,A293,A1430
att,A293,A1444
att,A293,A1557
att,A293,A459
att,A293,A380
att,A293,A1733
att,A293,A176
att,A293,A1198
att,A293,A433
