Entailment,Arg1,Arg2
att,A193,A659
att,A193,A367
att,A193,A836
att,A193,A1079
att,A193,A876
att,A193,A1324
att,A194,A750
att,A194,A780
att,A196,A365
att,A196,A768
att,A196,A542
att,A196,A1183
att,A196,A282
att,A196,A1292
att,A196,A131
att,A196,A1322
att,A196,A640
att,A196,A535
att,A196,A412
att,A196,A903
att,A196,A19
att,A198,A157
att,A199,A1277
att,A199,A347
att,A199,A1261
att,A199,A588
att,A200,A234
att,A200,A860
att,A200,A100
att,A200,A1063
att,A200,A962
att,A200,A1078
att,A200,A997
att,A200,A1464
att,A200,A75
att,A200,A1414
att,A200,A118
att,A200,A148
att,A200,A920
att,A200,A119
att,A200,A352
att,A200,A840
att,A200,A921
att,A201,A814
att,A201,A1322
att,A201,A821
att,A201,A1069
att,A201,A603
att,A201,A634
att,A207,A849
att,A207,A420
att,A207,A812
att,A207,A1237
att,A207,A31
att,A207,A391
att,A208,A56
att,A208,A518
att,A208,A1190
att,A208,A1323
att,A208,A570
att,A208,A1415
att,A208,A415
att,A208,A391
att,A209,A1120
att,A209,A124
att,A209,A8
att,A209,A1445
att,A209,A764
att,A209,A716
att,A209,A289
att,A212,A1411
att,A212,A228
att,A212,A1363
att,A212,A561
att,A212,A52
att,A212,A1429
att,A212,A553
att,A213,A260
att,A213,A1240
att,A213,A1436
att,A213,A592
att,A213,A1043
att,A213,A1479
att,A213,A1173
att,A213,A1141
att,A213,A471
att,A213,A1203
att,A213,A228
att,A213,A173
att,A213,A1485
att,A213,A978
att,A213,A834
att,A213,A679
att,A214,A1213
att,A214,A1405
att,A214,A1450
att,A214,A249
att,A214,A1312
att,A214,A718
att,A214,A275
att,A214,A691
att,A214,A473
att,A214,A862
att,A214,A1490
att,A214,A257
att,A214,A1192
att,A214,A1320
att,A215,A68
att,A215,A87
att,A215,A839
att,A215,A1291
att,A215,A696
att,A216,A605
att,A216,A773
att,A216,A1200
att,A216,A428
att,A216,A903
att,A216,A878
att,A216,A1102
att,A216,A440
att,A216,A278
att,A218,A127
att,A218,A849
att,A218,A63
att,A218,A0
att,A218,A660
att,A218,A959
att,A218,A243
att,A218,A269
att,A219,A264
att,A219,A814
att,A219,A562
att,A219,A676
att,A219,A1324
att,A219,A77
att,A219,A749
att,A219,A447
att,A219,A204
att,A219,A1430
att,A219,A226
att,A219,A136
att,A219,A38
att,A219,A359
att,A219,A1217
att,A219,A229
att,A220,A740
att,A220,A627
att,A220,A1391
att,A223,A999
att,A223,A381
att,A223,A670
att,A223,A1404
att,A223,A1495
att,A223,A453
att,A223,A996
att,A223,A932
att,A223,A848
att,A228,A1043
att,A228,A1005
att,A228,A210
att,A228,A993
att,A228,A111
att,A228,A801
att,A230,A879
att,A231,A334
att,A231,A743
att,A231,A1124
att,A231,A1421
att,A231,A54
att,A231,A1027
att,A231,A1274
att,A231,A1138
att,A231,A179
att,A231,A902
att,A231,A759
att,A231,A1218
att,A231,A1207
att,A235,A110
att,A235,A349
att,A235,A1213
att,A235,A465
att,A235,A201
att,A235,A21
att,A235,A834
att,A235,A1453
att,A235,A327
att,A235,A1308
att,A235,A230
att,A235,A1292
att,A235,A357
att,A237,A565
att,A237,A1204
att,A237,A1312
att,A238,A425
att,A238,A719
att,A238,A172
att,A238,A1018
att,A238,A0
att,A238,A3
att,A238,A228
att,A238,A512
att,A238,A1469
att,A238,A5
att,A238,A371
att,A240,A32
att,A240,A348
att,A240,A725
att,A240,A759
att,A240,A843
att,A240,A428
att,A240,A462
att,A240,A596
att,A240,A1021
att,A240,A220
att,A243,A992
att,A243,A434
att,A243,A1085
att,A243,A738
att,A243,A1284
att,A243,A49
att,A243,A385
att,A243,A1343
att,A243,A121
att,A243,A724
att,A243,A821
att,A243,A1434
att,A244,A420
att,A244,A141
att,A244,A1151
att,A244,A511
att,A244,A421
att,A244,A690
att,A245,A799
att,A245,A294
att,A245,A1374
att,A245,A633
att,A245,A692
att,A245,A1367
att,A245,A339
att,A245,A974
att,A245,A174
att,A245,A191
att,A245,A1162
att,A245,A1485
att,A245,A28
att,A245,A1027
att,A245,A299
att,A245,A35
att,A245,A169
att,A245,A1228
att,A245,A10
att,A245,A76
att,A245,A1271
att,A245,A717
att,A246,A1125
att,A246,A529
att,A246,A217
att,A246,A361
att,A246,A761
att,A246,A75
att,A246,A1462
att,A246,A1182
att,A246,A772
att,A246,A642
att,A250,A349
att,A250,A1411
att,A250,A154
att,A250,A1208
att,A250,A1034
att,A254,A772
att,A254,A307
att,A254,A333
att,A254,A154
att,A254,A827
att,A254,A145
att,A254,A1292
att,A254,A1458
att,A254,A32
att,A254,A311
att,A254,A858
att,A254,A1474
att,A254,A1428
att,A254,A488
att,A256,A868
att,A256,A1416
att,A256,A1420
att,A256,A1107
att,A256,A110
att,A256,A1474
att,A256,A1178
att,A257,A1274
att,A257,A1183
att,A257,A391
att,A257,A390
att,A257,A947
att,A257,A450
att,A257,A524
att,A257,A862
att,A257,A959
att,A257,A1468
att,A257,A128
att,A257,A311
att,A257,A1269
att,A257,A70
att,A258,A1161
att,A258,A327
att,A258,A669
att,A258,A1458
att,A258,A105
att,A259,A795
att,A259,A512
att,A259,A780
att,A259,A321
att,A259,A783
att,A259,A282
att,A259,A267
att,A259,A244
att,A259,A1111
att,A259,A126
att,A259,A1110
att,A259,A384
att,A259,A223
att,A259,A122
att,A259,A1184
att,A259,A1475
att,A259,A1378
att,A259,A976
att,A259,A1185
att,A259,A1384
att,A259,A629
att,A259,A1169
att,A259,A281
att,A259,A234
att,A259,A624
att,A261,A1348
att,A261,A1405
att,A261,A1403
att,A261,A809
att,A261,A1156
att,A261,A1221
att,A261,A1297
att,A261,A0
att,A261,A915
att,A261,A494
att,A261,A616
att,A261,A694
att,A261,A830
att,A261,A1349
att,A261,A50
att,A261,A191
att,A261,A557
att,A264,A1419
att,A264,A245
att,A264,A256
att,A264,A1278
att,A264,A1333
att,A264,A875
att,A264,A581
att,A264,A853
att,A264,A1244
att,A264,A302
att,A264,A940
att,A264,A1307
att,A264,A691
att,A264,A20
att,A264,A492
att,A266,A1011
att,A266,A710
att,A266,A99
att,A266,A931
att,A266,A998
att,A266,A1341
att,A266,A201
att,A266,A185
att,A266,A461
att,A266,A1315
att,A266,A1267
att,A266,A166
att,A266,A23
att,A266,A228
att,A266,A565
att,A266,A545
att,A269,A606
att,A269,A56
att,A269,A1271
att,A269,A288
att,A269,A192
att,A269,A422
att,A269,A1289
att,A269,A1405
att,A269,A285
att,A271,A460
att,A271,A924
att,A271,A591
att,A271,A137
att,A271,A794
att,A271,A1291
att,A271,A1407
att,A271,A1408
att,A271,A593
att,A271,A910
att,A271,A643
att,A271,A294
att,A271,A710
att,A271,A1296
att,A271,A556
att,A271,A787
att,A272,A598
att,A275,A1348
att,A275,A38
att,A275,A1296
att,A275,A549
att,A275,A701
att,A275,A925
att,A275,A421
att,A275,A966
att,A275,A570
att,A275,A884
att,A275,A1210
att,A275,A1162
att,A275,A625
att,A275,A671
att,A275,A1382
att,A281,A63
att,A281,A1426
att,A281,A1277
att,A281,A12
att,A282,A410
att,A282,A520
att,A282,A278
att,A282,A686
att,A282,A1117
att,A282,A1308
att,A288,A465
att,A288,A20
att,A288,A70
att,A288,A658
att,A288,A363
att,A288,A589
att,A288,A85
att,A288,A1196
att,A288,A1174
att,A288,A881
att,A288,A1416
att,A288,A1027
att,A289,A198
att,A289,A735
att,A289,A583
att,A289,A53
att,A289,A1002
att,A289,A126
att,A289,A457
att,A289,A651
att,A289,A567
att,A290,A780
att,A290,A827
att,A290,A800
att,A290,A731
att,A290,A727
att,A293,A1154
att,A293,A867
att,A293,A1239
att,A293,A1483
att,A293,A1221
att,A293,A218
att,A293,A7
att,A293,A759
att,A293,A1400
att,A295,A853
att,A295,A44
att,A295,A1463
att,A295,A1434
att,A295,A157
att,A295,A602
att,A297,A408
att,A297,A1292
att,A297,A697
att,A297,A17
att,A297,A878
att,A297,A981
att,A297,A1445
att,A297,A1016
att,A297,A65
att,A297,A537
att,A297,A447
att,A297,A331
att,A297,A1122
att,A299,A15
att,A299,A1179
att,A299,A800
att,A299,A724
att,A299,A1016
att,A299,A668
att,A299,A1196
att,A299,A104
att,A299,A16
att,A299,A807
att,A301,A1425
att,A301,A1296
att,A301,A666
att,A301,A561
att,A301,A1290
att,A301,A551
att,A301,A214
att,A301,A664
att,A301,A1078
att,A301,A476
att,A301,A146
att,A301,A1273
att,A301,A593
att,A301,A524
att,A301,A456
att,A301,A909
att,A301,A389
att,A301,A1053
att,A301,A1084
att,A301,A1072
att,A301,A125
att,A301,A825
att,A304,A732
att,A304,A448
att,A304,A422
att,A304,A1002
att,A304,A269
att,A304,A1235
att,A304,A1013
att,A304,A392
att,A304,A333
att,A304,A905
att,A304,A326
att,A307,A1462
att,A307,A450
att,A307,A1319
att,A307,A863
att,A307,A1404
att,A307,A672
att,A307,A1107
att,A307,A407
att,A307,A228
att,A308,A1306
att,A308,A251
att,A308,A1052
att,A308,A1261
att,A308,A126
att,A308,A567
att,A308,A235
att,A308,A353
att,A308,A1445
att,A308,A1411
att,A308,A9
att,A308,A599
att,A308,A877
att,A308,A1067
att,A308,A1274
att,A308,A655
att,A308,A0
att,A308,A1124
att,A308,A662
att,A308,A300
att,A309,A1156
att,A309,A631
att,A310,A1415
att,A310,A969
att,A310,A760
att,A310,A1035
att,A310,A857
att,A310,A939
att,A310,A964
att,A310,A1381
att,A310,A1275
att,A310,A617
att,A310,A1413
att,A310,A328
att,A310,A1380
att,A310,A962
att,A310,A180
att,A310,A1207
att,A310,A809
att,A313,A888
att,A313,A930
att,A313,A1137
att,A313,A684
att,A313,A197
att,A313,A958
att,A313,A236
att,A313,A1032
att,A313,A214
att,A313,A1192
att,A313,A626
att,A313,A1243
att,A313,A1339
att,A313,A1071
att,A315,A492
att,A317,A478
att,A317,A61
att,A317,A38
att,A317,A618
att,A317,A747
att,A317,A1174
att,A317,A322
att,A318,A279
att,A318,A1267
att,A318,A963
att,A318,A410
att,A318,A71
att,A318,A1454
att,A318,A1014
att,A318,A259
att,A318,A977
att,A318,A1253
att,A318,A806
att,A319,A959
att,A319,A1408
att,A320,A1261
att,A320,A704
att,A320,A730
att,A320,A1193
att,A320,A1111
att,A320,A469
att,A320,A1089
att,A320,A1084
att,A320,A1475
att,A320,A969
att,A321,A883
att,A321,A690
att,A321,A771
att,A321,A1405
att,A321,A703
att,A321,A601
att,A321,A520
att,A321,A535
att,A321,A239
att,A321,A1431
att,A321,A1434
att,A321,A377
att,A321,A951
att,A323,A481
att,A323,A1438
att,A323,A23
att,A323,A54
att,A323,A966
att,A323,A722
att,A323,A104
att,A323,A1484
att,A323,A573
att,A323,A588
att,A323,A1110
att,A323,A130
att,A323,A919
att,A324,A1095
att,A324,A185
att,A324,A1038
att,A324,A55
att,A324,A938
att,A324,A501
att,A324,A58
att,A324,A537
att,A324,A1171
att,A324,A731
att,A324,A1184
att,A324,A317
att,A324,A90
att,A324,A1360
att,A324,A407
att,A324,A197
att,A324,A1063
att,A324,A1134
att,A324,A126
att,A324,A1212
att,A324,A1125
att,A324,A1189
att,A325,A1021
att,A325,A200
att,A325,A1262
att,A325,A1363
att,A325,A392
att,A325,A598
att,A325,A650
att,A325,A468
att,A325,A523
att,A325,A1414
att,A325,A703
att,A325,A1429
att,A325,A923
att,A325,A440
att,A325,A1143
att,A325,A1330
att,A325,A439
att,A325,A177
att,A325,A43
att,A326,A202
att,A327,A697
att,A327,A1025
att,A327,A18
att,A327,A135
att,A327,A559
att,A327,A913
att,A327,A1363
att,A327,A1197
att,A327,A1469
att,A327,A822
att,A327,A982
att,A327,A572
att,A327,A332
att,A327,A1364
att,A327,A1461
att,A327,A1323
att,A328,A712
att,A328,A298
att,A328,A217
att,A328,A924
att,A328,A252
att,A328,A51
att,A328,A194
att,A328,A1273
att,A328,A504
att,A328,A226
att,A328,A1373
att,A328,A1035
att,A328,A1256
att,A331,A269
att,A331,A1043
att,A331,A1489
att,A331,A1255
att,A331,A1496
att,A331,A1136
att,A331,A884
att,A331,A26
att,A331,A583
att,A331,A699
att,A331,A917
att,A331,A456
att,A333,A441
att,A333,A872
att,A333,A1277
att,A333,A199
att,A334,A526
att,A334,A1237
att,A334,A544
att,A334,A1075
att,A334,A385
att,A337,A162
att,A337,A462
att,A337,A941
att,A337,A765
att,A337,A1156
att,A340,A717
att,A340,A247
att,A340,A519
att,A340,A1319
att,A340,A1486
att,A340,A754
att,A340,A1494
att,A340,A795
att,A340,A663
att,A340,A1398
att,A340,A197
att,A340,A1249
att,A340,A1411
att,A340,A802
att,A340,A152
att,A340,A1223
att,A340,A1259
att,A340,A986
att,A346,A71
att,A346,A1269
att,A346,A1002
att,A346,A503
att,A346,A753
att,A346,A855
att,A346,A1196
att,A346,A456
att,A346,A910
att,A346,A435
att,A346,A744
att,A346,A715
att,A346,A343
att,A346,A1195
att,A346,A37
att,A346,A29
att,A346,A35
att,A346,A230
att,A346,A665
att,A346,A165
att,A346,A682
att,A346,A509
att,A349,A1422
att,A349,A6
att,A349,A1125
att,A349,A1262
att,A349,A1102
att,A349,A1442
att,A349,A414
att,A349,A814
att,A349,A553
att,A349,A153
att,A352,A334
att,A352,A1451
att,A352,A1175
att,A352,A746
att,A352,A1001
att,A352,A211
att,A352,A397
att,A352,A2
att,A352,A307
att,A352,A574
att,A352,A727
att,A353,A200
att,A353,A508
att,A353,A225
att,A353,A53
att,A353,A696
att,A353,A1469
att,A353,A667
att,A353,A1065
att,A353,A1273
att,A353,A1151
att,A353,A1047
att,A353,A81
att,A353,A1379
att,A353,A849
att,A353,A559
att,A353,A812
att,A355,A304
att,A355,A648
att,A355,A1151
att,A355,A914
att,A355,A1438
att,A355,A1441
att,A355,A384
att,A355,A985
att,A355,A1016
att,A357,A941
att,A357,A247
att,A357,A645
att,A357,A1054
att,A357,A320
att,A357,A1097
att,A357,A307
att,A357,A512
att,A357,A643
att,A357,A1356
att,A357,A1341
att,A357,A130
att,A357,A103
att,A357,A391
att,A357,A450
att,A357,A760
att,A359,A682
att,A359,A1368
att,A359,A363
att,A359,A478
att,A359,A72
att,A359,A1158
att,A359,A884
att,A362,A1143
att,A362,A1239
att,A362,A906
att,A362,A749
att,A362,A116
att,A362,A176
att,A362,A667
att,A362,A779
att,A362,A1223
att,A362,A102
att,A362,A28
att,A362,A991
att,A362,A765
att,A362,A762
att,A362,A1090
att,A362,A601
att,A362,A566
att,A362,A1325
att,A362,A579
att,A362,A969
att,A362,A405
att,A364,A1159
att,A364,A1294
att,A364,A1230
att,A364,A685
att,A364,A460
att,A364,A473
att,A364,A1216
att,A364,A399
att,A364,A1
att,A364,A539
att,A364,A938
att,A364,A199
att,A364,A908
att,A364,A1307
att,A365,A1427
att,A365,A602
att,A365,A694
att,A365,A638
att,A365,A446
att,A365,A975
att,A365,A1439
att,A365,A1203
att,A365,A524
att,A365,A993
att,A365,A1218
att,A365,A765
att,A365,A336
att,A365,A63
att,A365,A1428
att,A365,A822
att,A365,A909
att,A365,A773
att,A365,A583
att,A365,A15
att,A365,A976
att,A365,A1248
att,A365,A433
att,A366,A997
att,A366,A453
att,A366,A438
att,A366,A956
att,A366,A809
att,A366,A280
att,A370,A1444
att,A370,A1378
att,A370,A1195
att,A370,A1162
att,A370,A867
att,A370,A1403
att,A370,A1034
att,A370,A662
att,A370,A1261
att,A370,A360
att,A370,A563
att,A370,A706
att,A370,A998
att,A370,A847
att,A370,A568
att,A370,A759
att,A371,A1376
att,A371,A275
att,A371,A928
att,A371,A316
att,A371,A1448
att,A371,A1102
att,A371,A967
att,A371,A470
att,A371,A1064
att,A371,A383
att,A371,A162
att,A371,A812
att,A371,A1209
att,A371,A1289
att,A371,A1319
att,A371,A1495
att,A371,A576
att,A371,A1485
att,A372,A712
att,A372,A534
att,A372,A782
att,A372,A1142
att,A372,A605
att,A372,A970
att,A372,A730
att,A372,A27
att,A373,A14
att,A373,A1011
att,A374,A237
att,A374,A168
att,A374,A1074
att,A374,A1288
att,A375,A444
att,A375,A421
att,A375,A1437
att,A375,A821
att,A375,A748
att,A375,A360
att,A375,A987
att,A375,A1351
att,A376,A448
att,A376,A153
att,A376,A233
att,A376,A1126
att,A377,A808
att,A379,A374
att,A379,A22
att,A379,A1302
att,A379,A968
att,A379,A1125
att,A379,A913
att,A379,A898
att,A379,A437
att,A379,A47
att,A379,A158
att,A379,A956
att,A379,A811
att,A379,A547
att,A379,A1322
att,A379,A914
att,A379,A837
att,A379,A1232
att,A383,A1457
att,A383,A86
att,A383,A641
att,A383,A1311
att,A383,A845
att,A383,A778
att,A383,A650
att,A384,A1031
att,A384,A243
att,A384,A587
att,A386,A1238
att,A386,A825
att,A386,A1431
att,A386,A938
att,A386,A393
att,A386,A1237
att,A386,A93
att,A386,A1371
att,A386,A843
att,A386,A165
att,A386,A772
att,A386,A926
att,A386,A1082
att,A386,A236
att,A386,A1173
att,A386,A110
att,A386,A1094
att,A387,A99
att,A387,A1326
att,A387,A802
att,A387,A580
att,A387,A304
att,A387,A1005
att,A387,A139
att,A387,A564
att,A387,A1395
att,A387,A333
att,A387,A47
att,A387,A148
att,A387,A537
att,A387,A1058
att,A387,A170
att,A387,A625
att,A387,A597
att,A388,A1492
att,A388,A1496
att,A388,A1350
att,A388,A499
att,A388,A1270
att,A388,A963
att,A388,A342
att,A389,A58
att,A389,A818
att,A389,A1265
att,A389,A1084
att,A389,A239
att,A389,A1060
att,A389,A60
att,A389,A193
att,A389,A901
att,A389,A1061
att,A389,A995
att,A389,A1069
att,A389,A491
att,A389,A198
att,A389,A62
att,A389,A212
att,A391,A740
att,A391,A627
att,A393,A1459
att,A393,A1187
att,A393,A329
att,A393,A436
att,A393,A76
att,A393,A769
att,A393,A522
att,A393,A698
att,A393,A1331
att,A393,A1445
att,A393,A378
att,A393,A711
att,A393,A1470
att,A393,A704
att,A393,A1121
att,A393,A720
att,A396,A1167
att,A396,A856
att,A396,A692
att,A396,A1409
att,A396,A20
att,A397,A1444
att,A397,A883
att,A397,A650
att,A397,A1108
att,A397,A482
att,A397,A463
att,A397,A1092
att,A398,A66
att,A398,A1476
att,A398,A223
att,A398,A667
att,A398,A1409
att,A398,A1177
att,A398,A1337
att,A398,A54
att,A398,A487
att,A398,A992
att,A398,A924
att,A398,A74
att,A398,A760
att,A398,A391
att,A398,A502
att,A398,A805
att,A399,A692
att,A399,A1171
att,A399,A1189
att,A399,A64
att,A399,A1288
att,A399,A1238
att,A399,A456
att,A399,A1103
att,A399,A1287
att,A399,A1423
att,A403,A1279
att,A403,A944
att,A403,A809
att,A403,A1247
att,A404,A325
att,A404,A120
att,A404,A1191
att,A404,A14
att,A404,A456
att,A404,A433
att,A404,A1388
att,A404,A197
att,A404,A1339
att,A417,A196
att,A417,A1479
att,A417,A1004
att,A417,A753
att,A417,A1011
att,A417,A1000
att,A417,A697
att,A417,A463
att,A417,A104
att,A417,A905
att,A417,A176
att,A417,A341
att,A417,A268
att,A417,A1059
att,A417,A1332
att,A417,A1462
att,A417,A1484
att,A417,A581
att,A417,A1126
att,A417,A195
att,A417,A916
att,A417,A790
att,A417,A133
att,A417,A5
att,A419,A852
att,A419,A844
att,A419,A284
att,A422,A1459
att,A422,A1250
att,A422,A1234
att,A428,A1456
att,A428,A765
att,A428,A1262
att,A428,A675
att,A434,A1103
att,A434,A720
att,A434,A268
att,A434,A1442
att,A434,A620
att,A434,A477
att,A434,A422
att,A434,A1130
att,A434,A548
att,A434,A371
att,A434,A1115
att,A439,A1317
att,A439,A1094
att,A439,A140
att,A439,A664
att,A439,A1179
att,A439,A605
att,A439,A432
att,A439,A1487
att,A440,A992
att,A440,A254
att,A440,A520
att,A440,A97
att,A440,A1214
att,A440,A127
att,A440,A779
att,A440,A1475
att,A441,A521
att,A441,A606
att,A441,A823
att,A441,A1106
att,A441,A1244
att,A441,A4
att,A441,A463
att,A441,A147
att,A441,A878
att,A441,A960
att,A441,A1278
att,A441,A299
att,A441,A1484
att,A441,A388
att,A441,A1407
att,A441,A1406
att,A441,A955
att,A442,A480
att,A442,A1150
att,A442,A581
att,A442,A327
att,A442,A541
att,A442,A292
att,A442,A27
att,A442,A819
att,A443,A1317
att,A443,A755
att,A443,A648
att,A443,A447
att,A443,A1278
att,A443,A1182
att,A443,A1
att,A443,A6
att,A443,A30
att,A443,A1227
att,A443,A569
att,A444,A17
att,A444,A725
att,A444,A1035
att,A444,A950
att,A444,A1013
att,A444,A155
att,A444,A530
att,A444,A348
att,A444,A239
att,A444,A1497
att,A444,A267
att,A444,A1046
att,A444,A58
att,A444,A1114
att,A444,A1064
att,A444,A925
att,A444,A542
att,A444,A1229
att,A446,A1063
att,A446,A1293
att,A446,A491
att,A446,A229
att,A447,A640
att,A447,A1319
att,A447,A346
att,A447,A901
att,A447,A915
att,A447,A1257
att,A447,A619
att,A447,A286
att,A447,A655
att,A447,A627
att,A447,A1480
att,A447,A220
att,A447,A46
att,A447,A717
att,A447,A1024
att,A447,A575
att,A447,A496
att,A447,A1498
att,A449,A441
att,A449,A1289
att,A449,A219
att,A449,A519
att,A449,A1132
att,A449,A1161
att,A449,A120
att,A449,A1235
att,A449,A1269
att,A449,A1159
att,A449,A1240
att,A451,A1451
att,A451,A1239
att,A451,A885
att,A451,A362
att,A451,A277
att,A451,A72
att,A451,A341
att,A451,A608
att,A451,A1247
att,A451,A828
att,A451,A369
att,A451,A1457
att,A456,A88
att,A456,A715
att,A456,A704
att,A456,A812
att,A456,A182
att,A465,A1335
att,A467,A1274
att,A467,A1137
att,A467,A671
att,A467,A943
att,A467,A988
att,A467,A0
att,A467,A1352
att,A467,A127
att,A467,A1387
att,A467,A279
att,A467,A786
att,A467,A814
att,A467,A1436
att,A469,A358
att,A469,A534
att,A469,A703
att,A469,A160
att,A469,A546
att,A469,A1496
att,A469,A1135
att,A469,A1343
att,A469,A86
att,A469,A515
att,A469,A1413
att,A469,A185
att,A469,A672
att,A469,A1430
att,A469,A1060
att,A469,A1365
att,A469,A1049
att,A469,A757
att,A469,A623
att,A469,A366
att,A473,A1412
att,A474,A1118
att,A474,A1092
att,A474,A981
att,A474,A848
att,A474,A397
att,A474,A694
att,A477,A580
att,A477,A778
att,A477,A1339
att,A477,A238
att,A479,A1233
att,A479,A59
att,A479,A528
att,A479,A489
att,A479,A835
att,A479,A503
att,A479,A1364
att,A479,A1479
att,A479,A369
att,A479,A482
att,A479,A663
att,A482,A1003
att,A482,A449
att,A482,A1459
att,A482,A637
att,A486,A1148
att,A486,A665
att,A486,A894
att,A490,A1080
att,A490,A681
att,A490,A404
att,A490,A1196
att,A490,A228
att,A490,A812
att,A490,A943
att,A490,A727
att,A490,A796
att,A490,A830
att,A490,A1291
att,A490,A0
att,A490,A1379
att,A492,A268
att,A492,A202
att,A492,A9
att,A492,A468
att,A492,A918
att,A492,A596
att,A492,A57
att,A492,A90
att,A492,A155
att,A492,A1316
att,A492,A526
att,A492,A548
att,A492,A559
att,A492,A582
att,A492,A1310
att,A492,A1387
att,A492,A5
att,A492,A74
att,A496,A146
att,A496,A201
att,A496,A1444
att,A496,A1125
att,A496,A618
att,A496,A652
att,A496,A1202
att,A496,A1051
att,A496,A990
att,A496,A605
att,A496,A1065
att,A496,A796
att,A496,A177
att,A496,A1441
att,A496,A866
att,A496,A98
att,A496,A939
att,A496,A1153
att,A497,A816
att,A499,A116
att,A500,A137
att,A500,A1297
att,A500,A861
att,A500,A1142
att,A500,A1250
att,A500,A470
att,A500,A245
att,A502,A1178
att,A502,A44
att,A502,A1404
att,A502,A189
att,A502,A526
att,A502,A739
att,A505,A698
att,A505,A316
att,A505,A646
att,A505,A1301
att,A505,A1313
att,A505,A149
att,A505,A1171
att,A505,A595
att,A505,A188
att,A505,A803
att,A505,A758
att,A505,A1081
att,A505,A1279
att,A505,A801
att,A505,A981
att,A505,A1357
att,A505,A629
att,A505,A958
att,A509,A1008
att,A509,A522
att,A509,A1005
att,A509,A115
att,A509,A1254
att,A509,A1098
att,A509,A149
att,A509,A496
att,A509,A1020
att,A509,A1438
att,A509,A1079
att,A509,A535
att,A509,A1483
att,A510,A327
att,A510,A92
att,A510,A174
att,A510,A1343
att,A510,A102
att,A511,A435
att,A511,A1288
att,A511,A343
att,A511,A588
att,A511,A1172
att,A511,A979
att,A511,A748
att,A511,A1320
att,A511,A1431
att,A511,A1033
att,A515,A904
att,A515,A606
att,A515,A1487
att,A515,A1369
att,A515,A14
att,A515,A764
att,A515,A83
att,A515,A481
att,A516,A295
att,A516,A844
att,A516,A284
att,A516,A351
att,A516,A817
att,A516,A642
att,A516,A994
att,A516,A572
att,A516,A1283
att,A516,A1334
att,A516,A721
att,A516,A774
att,A516,A441
att,A516,A786
att,A516,A748
att,A516,A1036
att,A518,A1045
att,A518,A765
att,A518,A148
att,A518,A1181
att,A518,A1144
att,A519,A539
att,A521,A903
att,A521,A393
att,A521,A848
att,A521,A429
att,A521,A846
att,A521,A259
att,A521,A1024
att,A521,A421
att,A521,A1304
att,A521,A1396
att,A521,A1488
att,A521,A709
att,A521,A978
att,A521,A1339
att,A521,A869
att,A521,A1153
att,A521,A721
att,A521,A1265
att,A521,A1166
att,A521,A256
att,A521,A448
att,A522,A1289
att,A522,A934
att,A522,A1134
att,A522,A717
att,A522,A877
att,A522,A910
att,A522,A318
att,A522,A1199
att,A522,A274
att,A522,A1103
att,A522,A732
att,A522,A1420
att,A523,A395
att,A523,A442
att,A523,A858
