Entailment,Arg1,Arg2
att,A2044,A1668
att,A2044,A447
att,A2044,A1785
att,A2044,A611
att,A2044,A1215
att,A2044,A1027
att,A2044,A807
att,A2044,A1384
att,A2044,A1023
att,A2044,A1924
att,A2044,A1982
att,A2044,A190
att,A2044,A429
att,A2044,A2742
att,A2044,A1891
att,A2044,A1505
att,A2044,A839
att,A2044,A571
att,A2048,A1498
att,A2048,A2091
att,A2048,A1978
att,A2048,A964
att,A2048,A1628
att,A2048,A889
att,A2048,A1025
att,A2048,A1701
att,A2048,A603
att,A2048,A869
att,A2048,A2210
att,A2048,A41
att,A2051,A2539
att,A2051,A2735
att,A2051,A2093
att,A2051,A2137
att,A2051,A718
att,A2051,A2671
att,A2054,A2703
att,A2054,A1911
att,A2054,A1959
att,A2054,A2090
att,A2054,A2649
att,A2054,A1584
att,A2054,A1852
att,A2056,A1997
att,A2056,A1024
att,A2056,A1334
att,A2056,A2674
att,A2056,A368
att,A2056,A2536
att,A2056,A1830
att,A2056,A962
att,A2056,A263
att,A2056,A1703
att,A2056,A362
att,A2056,A1965
att,A2056,A1500
att,A2056,A1624
att,A2056,A759
att,A2056,A783
att,A2056,A99
att,A2056,A2471
att,A2056,A1453
att,A2056,A2636
att,A2056,A682
att,A2056,A1827
att,A2056,A1558
att,A2056,A25
att,A2060,A1007
att,A2060,A2570
att,A2060,A1924
att,A2060,A218
att,A2061,A2324
att,A2061,A2154
att,A2061,A357
att,A2061,A2310
att,A2061,A103
att,A2061,A1105
att,A2061,A1943
att,A2061,A229
att,A2061,A1327
att,A2061,A1537
att,A2061,A2064
att,A2061,A2626
att,A2061,A2605
att,A2061,A939
att,A2061,A1811
att,A2061,A1042
att,A2062,A1476
att,A2062,A1146
att,A2062,A1337
att,A2062,A1580
att,A2062,A1271
att,A2062,A1481
att,A2062,A2758
att,A2062,A691
att,A2062,A1845
att,A2062,A369
att,A2062,A1431
att,A2062,A2180
att,A2064,A1443
att,A2064,A2761
att,A2069,A2872
att,A2070,A2068
att,A2070,A1832
att,A2070,A1419
att,A2070,A547
att,A2070,A1021
att,A2070,A146
att,A2070,A1736
att,A2076,A2338
att,A2076,A1806
att,A2076,A1523
att,A2077,A722
att,A2077,A1061
att,A2077,A2682
att,A2077,A1367
att,A2077,A2348
att,A2077,A2882
att,A2077,A789
att,A2077,A1505
att,A2077,A1090
att,A2077,A1924
att,A2077,A1919
att,A2077,A2053
att,A2077,A268
att,A2077,A521
att,A2080,A145
att,A2080,A1563
att,A2080,A1400
att,A2080,A761
att,A2080,A2702
att,A2080,A1055
att,A2080,A2726
att,A2080,A595
att,A2080,A2504
att,A2080,A1739
att,A2080,A930
att,A2080,A756
att,A2080,A1733
att,A2080,A2025
att,A2080,A2738
att,A2080,A2399
att,A2080,A1781
att,A2080,A151
att,A2080,A1869
att,A2080,A2512
att,A2080,A2860
att,A2080,A657
att,A2083,A138
att,A2083,A2588
att,A2083,A1544
att,A2084,A1593
att,A2084,A710
att,A2084,A743
att,A2084,A2262
att,A2084,A635
att,A2084,A1535
att,A2084,A702
att,A2084,A517
att,A2084,A2024
att,A2084,A1481
att,A2084,A2012
att,A2084,A1602
att,A2084,A628
att,A2084,A1322
att,A2084,A1716
att,A2084,A1448
att,A2084,A2352
att,A2086,A2512
att,A2086,A1194
att,A2086,A1490
att,A2086,A839
att,A2086,A1651
att,A2086,A1229
att,A2086,A2397
att,A2089,A1722
att,A2089,A202
att,A2089,A1046
att,A2089,A1708
att,A2089,A521
att,A2090,A168
att,A2090,A69
att,A2090,A1374
att,A2090,A1389
att,A2090,A2363
att,A2090,A365
att,A2090,A825
att,A2090,A2703
att,A2090,A2256
att,A2090,A85
att,A2090,A807
att,A2090,A2371
att,A2090,A83
att,A2090,A665
att,A2091,A1925
att,A2091,A456
att,A2091,A2591
att,A2091,A2773
att,A2091,A2569
att,A2091,A1957
att,A2091,A1177
att,A2091,A1749
att,A2091,A561
att,A2091,A2150
att,A2091,A1891
att,A2091,A547
att,A2091,A810
att,A2091,A1222
att,A2091,A1793
att,A2091,A1961
att,A2091,A2891
att,A2091,A798
att,A2091,A689
att,A2091,A2255
att,A2094,A1993
att,A2094,A1622
att,A2094,A2281
att,A2094,A1363
att,A2094,A412
att,A2094,A353
att,A2094,A1837
att,A2094,A1064
att,A2094,A226
att,A2094,A1189
att,A2094,A978
att,A2094,A2873
att,A2094,A1270
att,A2094,A78
att,A2094,A499
att,A2094,A2020
att,A2094,A1456
att,A2094,A1243
att,A2094,A367
att,A2094,A1105
att,A2094,A326
att,A2094,A2013
att,A2094,A2661
att,A2094,A1774
att,A2094,A624
att,A2094,A1686
att,A2094,A1617
att,A2096,A2580
att,A2096,A1553
att,A2096,A414
att,A2096,A596
att,A2096,A2133
att,A2096,A861
att,A2096,A343
att,A2096,A1028
att,A2096,A2169
att,A2096,A334
att,A2096,A1119
att,A2096,A779
att,A2096,A1059
att,A2096,A1646
att,A2096,A959
att,A2096,A163
att,A2096,A2467
att,A2096,A1054
att,A2099,A2679
att,A2101,A1364
att,A2101,A432
att,A2101,A634
att,A2101,A184
att,A2101,A527
att,A2101,A271
att,A2101,A607
att,A2101,A723
att,A2101,A570
att,A2101,A884
att,A2101,A1041
att,A2101,A968
att,A2101,A37
att,A2101,A1313
att,A2101,A1863
att,A2101,A1735
att,A2101,A341
att,A2101,A452
att,A2101,A657
att,A2101,A880
att,A2101,A579
att,A2103,A548
att,A2103,A1545
att,A2103,A2385
att,A2103,A192
att,A2103,A1392
att,A2103,A1318
att,A2103,A504
att,A2103,A1750
att,A2103,A695
att,A2103,A1240
att,A2103,A1950
att,A2103,A2877
att,A2103,A2326
att,A2103,A150
att,A2103,A1024
att,A2103,A1544
att,A2103,A729
att,A2103,A822
att,A2103,A136
att,A2103,A2319
att,A2103,A2440
att,A2103,A808
att,A2103,A866
att,A2103,A2330
att,A2103,A1153
att,A2103,A2772
att,A2103,A1138
att,A2106,A2151
att,A2108,A841
att,A2108,A1669
att,A2108,A1120
att,A2108,A1742
att,A2108,A591
att,A2108,A592
att,A2108,A1699
att,A2110,A1421
att,A2110,A2165
att,A2110,A1456
att,A2110,A119
att,A2110,A1844
att,A2110,A66
att,A2110,A893
att,A2110,A537
att,A2110,A2582
att,A2110,A1424
att,A2110,A335
att,A2110,A1263
att,A2110,A61
att,A2110,A2635
att,A2110,A404
att,A2110,A971
att,A2110,A1277
att,A2110,A2238
att,A2110,A584
att,A2110,A2392
att,A2110,A905
att,A2110,A602
att,A2110,A1118
att,A2110,A1565
att,A2110,A2730
att,A2110,A420
att,A2111,A1279
att,A2116,A2763
att,A2116,A1791
att,A2116,A237
att,A2116,A531
att,A2116,A2651
att,A2116,A1786
att,A2116,A1136
att,A2116,A1711
att,A2116,A532
att,A2116,A209
att,A2116,A1104
att,A2116,A2318
att,A2116,A2032
att,A2117,A1531
att,A2117,A332
att,A2117,A2620
att,A2117,A154
att,A2117,A785
att,A2117,A776
att,A2117,A1872
att,A2117,A1152
att,A2117,A2853
att,A2117,A24
att,A2117,A1296
att,A2117,A2866
att,A2117,A174
att,A2118,A1756
att,A2118,A459
att,A2118,A2431
att,A2118,A203
att,A2118,A2163
att,A2118,A2518
att,A2118,A423
att,A2118,A2626
att,A2118,A1155
att,A2118,A2839
att,A2118,A2858
att,A2118,A1893
att,A2118,A1394
att,A2118,A1569
att,A2118,A2670
att,A2120,A1852
att,A2120,A1587
att,A2120,A1665
att,A2120,A2745
att,A2120,A1180
att,A2120,A2251
att,A2120,A1907
att,A2120,A236
att,A2120,A107
att,A2120,A1269
att,A2120,A1168
att,A2120,A778
att,A2120,A1384
att,A2120,A469
att,A2120,A1373
att,A2120,A1071
att,A2121,A497
att,A2121,A2354
att,A2121,A25
att,A2121,A939
att,A2121,A707
att,A2121,A254
att,A2121,A2110
att,A2121,A107
att,A2121,A1162
att,A2121,A55
att,A2121,A882
att,A2121,A173
att,A2121,A1658
att,A2121,A2587
att,A2121,A1987
att,A2121,A1310
att,A2121,A1798
att,A2121,A687
att,A2121,A2536
att,A2121,A2564
att,A2121,A546
att,A2121,A1201
att,A2121,A1120
att,A2121,A1448
att,A2121,A1253
att,A2121,A2403
att,A2121,A669
att,A2123,A1163
att,A2123,A581
att,A2123,A1394
att,A2123,A2542
att,A2123,A1917
att,A2123,A1798
att,A2123,A2164
att,A2128,A317
att,A2128,A709
att,A2128,A2630
att,A2128,A1665
att,A2128,A1729
att,A2128,A2268
att,A2128,A2202
att,A2128,A2545
att,A2128,A596
att,A2128,A1538
att,A2128,A69
att,A2128,A579
att,A2128,A1840
att,A2128,A219
att,A2128,A1848
att,A2128,A1250
att,A2128,A316
att,A2128,A647
att,A2128,A1695
att,A2128,A2887
att,A2129,A2597
att,A2129,A893
att,A2129,A1296
att,A2129,A2049
att,A2129,A2241
att,A2129,A630
att,A2129,A1315
att,A2129,A422
att,A2129,A2017
att,A2129,A1330
att,A2130,A447
att,A2130,A1622
att,A2130,A836
att,A2130,A2886
att,A2130,A1475
att,A2130,A2489
att,A2130,A1795
att,A2130,A1988
att,A2130,A2552
att,A2130,A559
att,A2130,A2438
att,A2130,A2812
att,A2130,A2106
att,A2138,A88
att,A2138,A2776
att,A2138,A2153
att,A2138,A1712
att,A2138,A2316
att,A2139,A1470
att,A2139,A2183
att,A2139,A2031
att,A2139,A2680
att,A2139,A1277
att,A2139,A2876
att,A2139,A1803
att,A2139,A1390
att,A2139,A169
att,A2139,A2186
att,A2139,A478
att,A2139,A1453
att,A2139,A2
att,A2139,A1721
att,A2139,A1397
att,A2139,A908
att,A2139,A2411
att,A2141,A2858
att,A2141,A1321
att,A2141,A1634
att,A2141,A1445
att,A2141,A1512
att,A2141,A2644
att,A2141,A2846
att,A2141,A2129
att,A2141,A495
att,A2141,A224
att,A2141,A2541
att,A2141,A1986
att,A2141,A151
att,A2141,A1272
att,A2141,A841
att,A2141,A1856
att,A2141,A355
att,A2141,A2120
att,A2141,A270
att,A2141,A1645
att,A2142,A1301
att,A2142,A1819
att,A2142,A1604
att,A2142,A2561
att,A2142,A1831
att,A2142,A2216
att,A2142,A1140
att,A2142,A2735
att,A2142,A2845
att,A2142,A2418
att,A2142,A294
att,A2142,A9
att,A2142,A348
att,A2142,A2289
att,A2142,A875
att,A2142,A187
att,A2142,A2466
att,A2142,A1942
att,A2142,A341
att,A2142,A2199
att,A2142,A2285
att,A2142,A1832
att,A2142,A919
att,A2143,A1142
att,A2143,A1297
att,A2143,A2302
att,A2143,A2576
att,A2143,A2340
att,A2143,A558
att,A2143,A37
att,A2143,A2533
att,A2143,A780
att,A2143,A1692
att,A2143,A2687
att,A2143,A2126
att,A2143,A65
att,A2145,A1880
att,A2145,A1656
att,A2145,A366
att,A2145,A551
att,A2145,A1668
att,A2145,A2047
att,A2145,A2455
att,A2145,A1619
att,A2145,A1612
att,A2145,A2121
att,A2145,A2741
att,A2145,A793
att,A2145,A1329
att,A2145,A2190
att,A2145,A2288
att,A2145,A2000
att,A2145,A648
att,A2145,A1064
att,A2145,A160
att,A2145,A1
att,A2145,A230
att,A2145,A1794
att,A2145,A275
att,A2145,A1481
att,A2145,A2482
att,A2145,A2279
att,A2147,A432
att,A2147,A2336
att,A2147,A678
att,A2147,A2168
att,A2147,A2218
att,A2147,A2768
att,A2147,A2759
att,A2147,A333
att,A2147,A946
att,A2147,A2868
att,A2147,A2737
att,A2147,A123
att,A2147,A474
att,A2151,A2483
att,A2151,A1020
att,A2151,A1696
att,A2151,A26
att,A2151,A1837
att,A2151,A2894
att,A2151,A2320
att,A2151,A1420
att,A2151,A101
att,A2151,A1165
att,A2151,A1298
att,A2151,A1987
att,A2151,A1940
att,A2151,A2516
att,A2151,A2687
att,A2158,A1503
att,A2158,A30
att,A2158,A2477
att,A2158,A651
att,A2158,A454
att,A2158,A61
att,A2158,A409
att,A2158,A2555
att,A2158,A2877
att,A2158,A716
att,A2158,A2243
att,A2158,A847
att,A2158,A731
att,A2158,A76
att,A2161,A2287
att,A2161,A1061
att,A2161,A1452
att,A2161,A1305
att,A2161,A1474
att,A2161,A1515
att,A2161,A2248
att,A2161,A1152
att,A2161,A620
att,A2164,A1537
att,A2164,A2571
att,A2164,A1246
att,A2164,A2132
att,A2164,A1178
att,A2165,A1985
att,A2165,A1487
att,A2168,A2896
att,A2168,A198
att,A2168,A604
att,A2168,A2007
att,A2168,A1037
att,A2168,A114
att,A2168,A544
att,A2168,A371
att,A2168,A679
att,A2168,A63
att,A2168,A1637
att,A2168,A244
att,A2168,A2379
att,A2169,A2865
att,A2169,A818
att,A2169,A489
att,A2169,A1757
att,A2169,A742
att,A2169,A388
att,A2169,A279
att,A2170,A2793
att,A2170,A175
att,A2170,A650
att,A2172,A1954
att,A2172,A1268
att,A2172,A1181
att,A2172,A1294
att,A2172,A663
att,A2172,A1205
att,A2172,A198
att,A2172,A2712
att,A2172,A2187
att,A2172,A862
att,A2172,A1920
att,A2172,A710
att,A2172,A393
att,A2172,A2116
att,A2172,A2115
att,A2172,A1358
att,A2172,A331
att,A2172,A372
att,A2172,A992
att,A2172,A623
att,A2172,A1610
att,A2172,A2076
att,A2172,A2080
att,A2172,A658
att,A2172,A356
att,A2174,A904
att,A2174,A237
att,A2174,A142
att,A2174,A1522
att,A2174,A2349
att,A2174,A1141
att,A2174,A2215
att,A2174,A497
att,A2174,A798
att,A2174,A2858
att,A2174,A2396
att,A2174,A1773
att,A2174,A2521
att,A2174,A1134
att,A2174,A24
att,A2175,A2198
att,A2175,A1826
att,A2175,A892
att,A2175,A236
att,A2175,A2232
att,A2175,A2065
att,A2176,A2414
att,A2176,A102
att,A2176,A1127
att,A2176,A1646
att,A2176,A810
att,A2176,A579
att,A2176,A1631
att,A2176,A1587
att,A2176,A1527
att,A2176,A806
att,A2176,A2073
att,A2180,A2350
att,A2180,A1975
att,A2180,A2173
att,A2180,A1534
att,A2180,A720
att,A2180,A1809
att,A2180,A507
att,A2180,A1146
att,A2180,A704
att,A2180,A2290
att,A2180,A2443
att,A2180,A2224
att,A2180,A1797
att,A2180,A2840
att,A2180,A639
att,A2180,A1861
att,A2180,A1371
att,A2180,A1505
att,A2180,A1684
att,A2180,A2015
att,A2180,A2534
att,A2183,A1594
att,A2183,A1785
att,A2183,A1072
att,A2183,A18
att,A2183,A1651
att,A2183,A1263
att,A2183,A111
att,A2183,A538
att,A2183,A2382
att,A2183,A297
att,A2183,A1446
att,A2183,A2406
att,A2183,A1960
att,A2183,A994
att,A2183,A1307
att,A2186,A2766
att,A2186,A2837
att,A2186,A560
att,A2186,A1612
att,A2186,A2366
att,A2186,A1900
att,A2186,A2654
att,A2186,A1947
att,A2186,A1879
att,A2186,A1778
att,A2186,A1026
att,A2189,A760
att,A2189,A1791
att,A2189,A1480
att,A2189,A924
att,A2189,A2225
att,A2189,A2587
att,A2189,A1778
att,A2189,A671
att,A2189,A2130
att,A2189,A1133
att,A2189,A2653
att,A2189,A2020
att,A2189,A978
att,A2189,A1842
att,A2189,A2092
att,A2189,A2080
att,A2189,A1487
att,A2189,A2848
att,A2189,A1269
att,A2189,A593
att,A2189,A519
att,A2189,A2280
att,A2189,A1552
att,A2189,A993
att,A2189,A1414
att,A2189,A910
att,A2189,A242
att,A2189,A2713
att,A2190,A1524
att,A2190,A2522
att,A2190,A1867
att,A2190,A53
att,A2190,A1783
att,A2190,A1496
att,A2190,A451
att,A2190,A73
att,A2190,A964
att,A2190,A140
att,A2190,A122
att,A2190,A583
att,A2190,A375
att,A2190,A151
att,A2191,A2344
att,A2191,A1416
att,A2191,A2295
att,A2191,A1952
att,A2191,A1550
att,A2191,A871
att,A2191,A1113
att,A2191,A147
att,A2191,A2877
att,A2191,A1152
att,A2192,A505
att,A2192,A1298
att,A2192,A1293
att,A2192,A2176
att,A2192,A2888
att,A2192,A377
att,A2192,A1331
att,A2192,A376
att,A2192,A2037
att,A2192,A929
att,A2192,A1671
att,A2192,A2387
att,A2192,A1577
att,A2192,A1759
att,A2192,A2181
att,A2195,A1095
att,A2195,A1795
att,A2195,A636
att,A2195,A1537
att,A2195,A1147
att,A2195,A1851
att,A2195,A2733
att,A2195,A1163
att,A2195,A518
att,A2195,A1993
att,A2195,A254
att,A2195,A1855
att,A2195,A1173
att,A2196,A2785
att,A2196,A537
att,A2196,A2794
att,A2198,A2157
att,A2198,A2494
att,A2198,A1770
att,A2198,A788
att,A2198,A2381
att,A2198,A2184
att,A2198,A206
att,A2198,A2870
att,A2198,A2815
att,A2198,A1518
att,A2198,A411
att,A2198,A172
att,A2198,A2696
att,A2198,A1271
att,A2198,A807
att,A2198,A1312
att,A2198,A2614
att,A2198,A2005
att,A2198,A32
att,A2201,A181
att,A2201,A1986
att,A2201,A2168
att,A2201,A1423
att,A2201,A1509
att,A2201,A242
att,A2201,A72
att,A2201,A1952
att,A2201,A2349
att,A2201,A2729
att,A2201,A1868
att,A2201,A2302
att,A2201,A273
att,A2201,A1494
att,A2201,A1720
att,A2201,A1912
att,A2201,A2052
att,A2201,A1963
att,A2201,A922
att,A2201,A1793
att,A2201,A2122
att,A2201,A825
att,A2201,A885
att,A2201,A2502
att,A2202,A1233
att,A2202,A2464
att,A2202,A2631
att,A2202,A1495
att,A2202,A2791
att,A2202,A1557
att,A2202,A1217
att,A2202,A553
att,A2202,A2435
att,A2202,A1238
att,A2202,A2431
att,A2202,A1704
att,A2202,A681
att,A2202,A2268
att,A2202,A1610
att,A2202,A2175
att,A2202,A811
att,A2202,A229
att,A2202,A932
att,A2202,A2481
att,A2202,A1810
att,A2202,A1922
att,A2203,A2169
att,A2203,A431
att,A2203,A329
att,A2203,A2
att,A2204,A13
att,A2204,A2403
att,A2204,A2255
att,A2204,A1895
att,A2204,A1379
att,A2204,A851
att,A2204,A2563
att,A2204,A2656
att,A2205,A2618
att,A2205,A71
att,A2205,A2374
att,A2205,A1260
att,A2205,A436
att,A2205,A225
att,A2205,A1297
att,A2205,A707
att,A2205,A1849
att,A2205,A702
att,A2205,A885
att,A2205,A715
att,A2205,A2614
att,A2205,A2802
att,A2205,A818
att,A2205,A1202
att,A2205,A2670
att,A2205,A1243
att,A2205,A2705
att,A2205,A353
att,A2205,A2022
att,A2205,A1921
att,A2205,A1433
att,A2205,A1013
att,A2205,A1679
att,A2207,A817
att,A2207,A1879
att,A2207,A1279
att,A2209,A2535
att,A2209,A770
att,A2209,A2151
att,A2209,A2334
att,A2209,A1465
att,A2213,A2079
att,A2213,A1934
att,A2213,A1306
att,A2213,A1626
att,A2213,A396
att,A2213,A2248
att,A2213,A994
att,A2216,A1149
att,A2216,A2459
att,A2216,A2205
att,A2216,A598
att,A2219,A1843
att,A2219,A2243
att,A2219,A2465
att,A2219,A2227
att,A2219,A2716
att,A2219,A882
att,A2219,A595
att,A2219,A1762
att,A2219,A1063
att,A2219,A662
att,A2219,A810
att,A2219,A864
att,A2219,A154
att,A2219,A876
att,A2219,A847
att,A2219,A2156
att,A2219,A2116
att,A2222,A2098
att,A2222,A2144
att,A2222,A236
att,A2222,A2195
att,A2222,A370
att,A2222,A1373
att,A2222,A129
att,A2222,A1817
att,A2222,A1815
att,A2222,A1788
att,A2222,A622
att,A2222,A1619
att,A2222,A1263
att,A2222,A42
att,A2222,A1839
att,A2222,A2015
att,A2222,A1849
att,A2222,A1105
att,A2222,A1369
att,A2222,A2074
att,A2222,A1355
att,A2222,A746
att,A2222,A106
att,A2222,A1805
att,A2222,A0
att,A2223,A2819
att,A2223,A981
att,A2223,A1910
att,A2223,A378
att,A2223,A2688
att,A2223,A788
att,A2223,A366
att,A2223,A2394
att,A2223,A2159
att,A2223,A2426
att,A2223,A2450
att,A2224,A2521
att,A2224,A1824
att,A2224,A2087
att,A2224,A1487
att,A2227,A1727
att,A2227,A1397
att,A2227,A1864
att,A2227,A700
att,A2227,A228
att,A2227,A1022
att,A2228,A1898
att,A2228,A2273
att,A2228,A151
att,A2228,A1227
att,A2230,A299
att,A2230,A35
att,A2230,A2210
att,A2230,A2164
att,A2230,A2363
att,A2231,A967
att,A2231,A1659
att,A2231,A1636
att,A2231,A2381
att,A2231,A1240
att,A2231,A1864
att,A2231,A1294
att,A2231,A1326
att,A2231,A812
att,A2231,A1112
att,A2231,A1461
att,A2231,A2432
att,A2231,A2120
att,A2231,A1224
att,A2231,A626
att,A2231,A762
att,A2231,A1856
att,A2231,A895
att,A2231,A224
att,A2231,A768
att,A2231,A2446
att,A2232,A1
att,A2232,A2244
att,A2234,A2239
att,A2234,A518
att,A2234,A991
att,A2234,A853
att,A2234,A109
att,A2234,A485
att,A2234,A1078
att,A2234,A124
att,A2234,A205
att,A2234,A1066
att,A2234,A2519
att,A2234,A2432
att,A2234,A1396
att,A2234,A164
att,A2234,A1988
att,A2234,A1132
att,A2234,A2257
att,A2234,A2776
att,A2235,A382
att,A2235,A1105
att,A2235,A86
att,A2237,A1882
att,A2237,A164
att,A2237,A926
att,A2237,A237
att,A2237,A878
att,A2237,A1498
att,A2237,A2154
att,A2237,A204
att,A2237,A750
att,A2237,A819
att,A2237,A591
att,A2237,A2250
att,A2237,A168
att,A2237,A2083
att,A2237,A2656
att,A2237,A1170
att,A2237,A898
att,A2237,A2621
att,A2237,A1952
att,A2237,A260
att,A2237,A1947
att,A2238,A2588
att,A2238,A2069
att,A2238,A2520
att,A2238,A1290
att,A2238,A1376
att,A2238,A2412
att,A2238,A9
att,A2238,A1361
att,A2238,A2579
att,A2238,A900
att,A2238,A2228
att,A2240,A324
att,A2240,A1556
att,A2240,A1559
att,A2240,A2553
att,A2240,A2159
att,A2240,A407
att,A2240,A1719
att,A2240,A57
att,A2240,A727
att,A2240,A2686
att,A2240,A2508
att,A2240,A1514
att,A2240,A667
att,A2240,A2836
att,A2240,A1043
att,A2240,A2354
att,A2240,A2214
att,A2240,A1059
att,A2240,A648
att,A2240,A2497
att,A2240,A2548
att,A2240,A923
att,A2243,A944
att,A2243,A2817
att,A2243,A1730
att,A2243,A1034
att,A2243,A2321
att,A2243,A2219
att,A2243,A834
att,A2243,A174
att,A2243,A1885
att,A2243,A2645
att,A2243,A1481
att,A2243,A404
att,A2243,A1592
att,A2243,A628
att,A2246,A1545
att,A2246,A296
att,A2246,A810
att,A2246,A2881
att,A2246,A498
att,A2246,A1395
att,A2246,A2480
att,A2246,A312
att,A2246,A744
att,A2246,A828
att,A2246,A1553
att,A2247,A2520
att,A2247,A370
att,A2247,A1427
att,A2247,A2563
att,A2247,A562
att,A2247,A1453
att,A2247,A719
att,A2247,A2899
att,A2247,A1868
att,A2247,A2774
att,A2248,A435
att,A2248,A647
att,A2248,A1979
att,A2248,A914
att,A2248,A2852
att,A2248,A1646
att,A2248,A2814
att,A2248,A1444
att,A2248,A1951
att,A2248,A2291
att,A2248,A355
att,A2248,A2550
att,A2248,A108
att,A2248,A2305
att,A2248,A1036
att,A2248,A2629
att,A2248,A2430
att,A2249,A1511
att,A2249,A1034
att,A2249,A1136
att,A2249,A926
att,A2249,A2129
att,A2250,A2520
att,A2250,A1891
att,A2250,A100
att,A2250,A1227
att,A2252,A2372
att,A2252,A2531
att,A2252,A1571
att,A2252,A1211
att,A2252,A2541
att,A2252,A2504
att,A2252,A393
att,A2252,A150
att,A2252,A2718
att,A2252,A1393
att,A2252,A2754
att,A2252,A256
att,A2252,A1882
att,A2254,A808
att,A2254,A1627
att,A2254,A461
att,A2254,A1092
att,A2254,A1188
att,A2254,A1431
att,A2254,A1385
att,A2254,A346
att,A2254,A521
att,A2254,A1478
att,A2254,A1616
att,A2254,A1253
att,A2254,A1144
att,A2254,A1111
att,A2254,A1390
att,A2257,A1946
att,A2257,A1311
att,A2257,A2626
att,A2257,A2575
att,A2257,A903
att,A2257,A2293
att,A2257,A2540
att,A2257,A1483
att,A2257,A1952
att,A2257,A1085
att,A2257,A277
att,A2257,A1397
att,A2257,A872
att,A2257,A2400
att,A2257,A215
att,A2257,A2431
att,A2257,A730
att,A2257,A1069
att,A2257,A1294
att,A2257,A2300
att,A2258,A2704
att,A2258,A2743
att,A2258,A1797
att,A2258,A1469
att,A2258,A2078
att,A2258,A2711
att,A2258,A1590
att,A2258,A2750
att,A2258,A2607
att,A2258,A744
att,A2259,A2611
att,A2259,A2283
att,A2259,A583
att,A2259,A526
att,A2259,A2350
att,A2259,A952
att,A2259,A2735
att,A2260,A520
att,A2260,A1327
att,A2260,A2373
att,A2260,A1719
att,A2260,A1924
att,A2260,A1942
att,A2260,A126
att,A2260,A1119
att,A2261,A2196
att,A2261,A1140
att,A2261,A1332
att,A2261,A1687
att,A2261,A2181
att,A2261,A201
att,A2261,A2699
att,A2261,A729
att,A2261,A2193
att,A2261,A1513
att,A2261,A1373
att,A2261,A712
att,A2261,A2127
att,A2261,A1330
att,A2261,A2785
att,A2261,A1143
att,A2261,A368
att,A2261,A1123
att,A2261,A1698
att,A2261,A703
att,A2265,A1461
att,A2265,A960
att,A2265,A1019
att,A2272,A2343
att,A2272,A1652
att,A2272,A1458
att,A2272,A455
att,A2272,A1978
att,A2272,A2308
att,A2272,A566
att,A2272,A2098
att,A2272,A2533
att,A2272,A2881
att,A2272,A1622
att,A2272,A1480
att,A2272,A718
att,A2274,A2262
att,A2274,A2342
att,A2274,A138
att,A2274,A2847
att,A2274,A2396
att,A2274,A493
att,A2274,A1976
att,A2274,A2254
att,A2274,A399
att,A2274,A2223
att,A2274,A1764
att,A2274,A1518
att,A2274,A531
att,A2277,A2566
att,A2277,A29
att,A2277,A1492
att,A2277,A500
att,A2277,A2476
att,A2277,A801
att,A2277,A399
att,A2277,A2858
att,A2277,A1267
att,A2277,A2696
att,A2277,A1630
att,A2277,A1224
att,A2277,A2212
att,A2278,A802
att,A2278,A2791
att,A2278,A1823
att,A2278,A2063
att,A2278,A46
att,A2278,A847
att,A2278,A1645
att,A2278,A1226
att,A2278,A797
att,A2278,A222
att,A2278,A2534
att,A2278,A1281
att,A2278,A28
att,A2278,A2415
att,A2278,A1377
att,A2278,A2778
att,A2278,A727
att,A2278,A2655
att,A2278,A1887
att,A2278,A2058
att,A2278,A2211
att,A2278,A1804
att,A2279,A1778
att,A2279,A586
att,A2279,A1469
att,A2279,A814
att,A2279,A779
att,A2279,A2312
att,A2279,A2008
att,A2279,A948
att,A2279,A2093
att,A2279,A513
att,A2280,A1956
att,A2280,A1542
att,A2280,A2196
att,A2280,A325
att,A2280,A2335
att,A2280,A1212
att,A2280,A959
att,A2280,A1429
att,A2280,A1595
att,A2280,A2265
att,A2280,A1047
att,A2280,A839
att,A2280,A2659
att,A2280,A1276
att,A2280,A2041
att,A2280,A759
att,A2280,A2158
att,A2281,A416
att,A2284,A1124
att,A2284,A551
att,A2284,A2709
att,A2288,A2308
att,A2288,A1383
att,A2288,A1838
att,A2288,A2683
att,A2288,A1310
att,A2288,A1957
att,A2288,A1463
att,A2288,A2093
att,A2288,A2238
att,A2288,A1533
att,A2288,A2573
att,A2288,A31
att,A2288,A2298
att,A2288,A2440
att,A2288,A1682
att,A2288,A2606
att,A2288,A2452
att,A2288,A2360
att,A2288,A1231
att,A2288,A2490
att,A2288,A366
att,A2288,A1480
att,A2288,A1054
att,A2288,A313
att,A2288,A1537
att,A2288,A814
att,A2288,A2131
att,A2288,A529
att,A2288,A221
att,A2288,A1368
att,A2294,A421
att,A2294,A1268
att,A2294,A2010
att,A2294,A1630
att,A2294,A1838
att,A2294,A1241
att,A2294,A1455
att,A2294,A2276
att,A2294,A1878
att,A2294,A2648
att,A2294,A1643
att,A2294,A347
att,A2294,A1207
