Entailment,Arg1,Arg2
att,A2291,A692
att,A2291,A61
att,A2291,A570
att,A2291,A1448
att,A2291,A1989
att,A2291,A2093
att,A2291,A114
att,A2291,A707
att,A2291,A464
att,A2291,A1165
att,A2291,A679
att,A2292,A1044
att,A2292,A2644
att,A2292,A1513
att,A2292,A158
att,A2292,A2244
att,A2292,A577
att,A2292,A1453
att,A2292,A749
att,A2292,A292
att,A2292,A1904
att,A2292,A482
att,A2292,A2406
att,A2292,A1723
att,A2292,A1359
att,A2292,A1004
att,A2292,A1905
att,A2292,A949
att,A2292,A2481
att,A2292,A1452
att,A2292,A1025
att,A2292,A2065
att,A2292,A962
att,A2293,A625
att,A2293,A1042
att,A2293,A2090
att,A2293,A731
att,A2293,A71
att,A2293,A2177
att,A2293,A1850
att,A2293,A1297
att,A2293,A2248
att,A2293,A285
att,A2293,A1586
att,A2293,A1858
att,A2293,A1106
att,A2296,A1183
att,A2296,A370
att,A2296,A2658
att,A2296,A1658
att,A2296,A728
att,A2296,A1804
att,A2296,A2271
att,A2296,A887
att,A2296,A399
att,A2296,A294
att,A2296,A646
att,A2296,A161
att,A2296,A565
att,A2296,A1122
att,A2296,A390
att,A2296,A1336
att,A2296,A490
att,A2296,A539
att,A2296,A543
att,A2296,A1444
att,A2296,A1129
att,A2296,A583
att,A2298,A1994
att,A2298,A550
att,A2298,A712
att,A2298,A1787
att,A2298,A1318
att,A2299,A92
att,A2299,A688
att,A2299,A130
att,A2299,A1478
att,A2299,A1541
att,A2299,A1051
att,A2299,A2548
att,A2299,A2257
att,A2299,A1612
att,A2299,A638
att,A2299,A2265
att,A2299,A397
att,A2299,A1290
att,A2301,A1780
att,A2301,A68
att,A2301,A629
att,A2301,A1549
att,A2301,A373
att,A2301,A953
att,A2301,A1177
att,A2301,A1062
att,A2301,A1937
att,A2301,A1265
att,A2301,A2325
att,A2301,A567
att,A2301,A363
att,A2301,A1570
att,A2301,A2373
att,A2301,A290
att,A2301,A1647
att,A2301,A1847
att,A2301,A1499
att,A2301,A1622
att,A2301,A713
att,A2304,A464
att,A2304,A1733
att,A2304,A728
att,A2304,A1763
att,A2304,A1604
att,A2304,A223
att,A2304,A1554
att,A2304,A1442
att,A2305,A1926
att,A2305,A1194
att,A2305,A2407
att,A2305,A230
att,A2305,A2037
att,A2305,A1387
att,A2305,A2219
att,A2305,A1345
att,A2305,A1328
att,A2305,A1857
att,A2305,A23
att,A2312,A2166
att,A2312,A2120
att,A2312,A2216
att,A2312,A1329
att,A2312,A2041
att,A2312,A0
att,A2315,A1222
att,A2315,A2681
att,A2318,A246
att,A2318,A776
att,A2318,A2278
att,A2318,A605
att,A2318,A701
att,A2318,A368
att,A2318,A451
att,A2318,A2259
att,A2318,A485
att,A2318,A120
att,A2318,A11
att,A2320,A34
att,A2320,A1783
att,A2320,A1308
att,A2320,A1088
att,A2320,A2423
att,A2320,A1752
att,A2320,A2633
att,A2320,A601
att,A2320,A183
att,A2320,A2058
att,A2320,A2167
att,A2320,A1309
att,A2320,A2290
att,A2321,A1156
att,A2321,A2332
att,A2321,A135
att,A2321,A2459
att,A2321,A566
att,A2321,A1341
att,A2321,A1743
att,A2321,A240
att,A2322,A1983
att,A2322,A2136
att,A2323,A1037
att,A2323,A2149
att,A2323,A64
att,A2323,A166
att,A2323,A685
att,A2323,A541
att,A2323,A1414
att,A2323,A1613
att,A2323,A586
att,A2323,A1084
att,A2323,A2244
att,A2323,A1736
att,A2323,A1299
att,A2323,A1566
att,A2323,A1336
att,A2323,A1350
att,A2323,A1041
att,A2323,A1288
att,A2323,A1802
att,A2329,A1943
att,A2329,A1415
att,A2329,A1344
att,A2329,A2311
att,A2329,A2253
att,A2329,A1714
att,A2329,A892
att,A2329,A419
att,A2329,A1591
att,A2329,A1323
att,A2329,A156
att,A2329,A786
att,A2329,A2560
att,A2329,A596
att,A2331,A1363
att,A2331,A2120
att,A2331,A2508
att,A2331,A1069
att,A2331,A1538
att,A2331,A1589
att,A2331,A1832
att,A2331,A1502
att,A2331,A635
att,A2331,A127
att,A2331,A2317
att,A2331,A1187
att,A2331,A2544
att,A2331,A1857
att,A2331,A109
att,A2331,A1785
att,A2331,A1849
att,A2331,A2022
att,A2331,A1626
att,A2334,A2167
att,A2334,A62
att,A2335,A1461
att,A2335,A403
att,A2335,A1356
att,A2335,A2608
att,A2335,A2401
att,A2335,A531
att,A2335,A1913
att,A2335,A319
att,A2335,A1959
att,A2335,A2218
att,A2335,A2165
att,A2335,A1683
att,A2335,A1241
att,A2335,A1665
att,A2335,A2229
att,A2335,A35
att,A2335,A1123
att,A2335,A109
att,A2335,A722
att,A2335,A1039
att,A2335,A52
att,A2335,A679
att,A2335,A1698
att,A2335,A1912
att,A2335,A481
att,A2335,A1899
att,A2336,A129
att,A2336,A1694
att,A2336,A55
att,A2336,A1051
att,A2336,A732
att,A2336,A2110
att,A2336,A623
att,A2336,A1719
att,A2336,A2055
att,A2336,A490
att,A2336,A223
att,A2336,A1880
att,A2336,A1296
att,A2336,A1834
att,A2341,A1984
att,A2341,A640
att,A2341,A2173
att,A2341,A1642
att,A2341,A1763
att,A2341,A2551
att,A2341,A647
att,A2341,A1695
att,A2341,A1476
att,A2341,A2672
att,A2341,A1487
att,A2341,A1744
att,A2341,A240
att,A2341,A1459
att,A2341,A701
att,A2341,A1829
att,A2341,A2547
att,A2341,A2561
att,A2341,A416
att,A2341,A1306
att,A2341,A777
att,A2341,A2366
att,A2341,A2176
att,A2341,A515
att,A2341,A471
att,A2341,A929
att,A2343,A2588
att,A2343,A2200
att,A2343,A2357
att,A2343,A868
att,A2343,A1932
att,A2343,A2002
att,A2343,A2292
att,A2343,A1602
att,A2343,A2139
att,A2343,A410
att,A2343,A2216
att,A2343,A1882
att,A2343,A1394
att,A2343,A2624
att,A2344,A689
att,A2344,A1693
att,A2344,A1420
att,A2344,A1732
att,A2344,A1470
att,A2344,A1618
att,A2344,A152
att,A2344,A2696
att,A2344,A1758
att,A2344,A1936
att,A2344,A841
att,A2344,A191
att,A2344,A727
att,A2344,A1221
att,A2344,A1274
att,A2344,A1714
att,A2344,A412
att,A2344,A2150
att,A2344,A617
att,A2344,A2487
att,A2344,A2597
att,A2344,A2423
att,A2344,A1604
att,A2344,A1131
att,A2347,A526
att,A2347,A1829
att,A2347,A1039
att,A2347,A135
att,A2347,A1746
att,A2347,A2282
att,A2347,A635
att,A2347,A330
att,A2347,A804
att,A2347,A665
att,A2347,A570
att,A2347,A623
att,A2347,A926
att,A2348,A2528
att,A2348,A462
att,A2348,A1311
att,A2348,A2201
att,A2348,A1767
att,A2348,A2304
att,A2348,A690
att,A2350,A2309
att,A2350,A941
att,A2350,A575
att,A2350,A1535
att,A2350,A2205
att,A2350,A671
att,A2350,A1638
att,A2350,A1990
att,A2350,A1896
att,A2350,A2670
att,A2352,A2214
att,A2352,A547
att,A2352,A1697
att,A2352,A1655
att,A2352,A2658
att,A2352,A1674
att,A2352,A126
att,A2352,A481
att,A2352,A935
att,A2352,A1060
att,A2352,A2051
att,A2352,A2134
att,A2352,A2396
att,A2352,A112
att,A2352,A1716
att,A2352,A2306
att,A2352,A1343
att,A2352,A1198
att,A2352,A2440
att,A2352,A1565
att,A2352,A947
att,A2352,A2256
att,A2352,A2479
att,A2352,A498
att,A2353,A41
att,A2353,A1035
att,A2353,A128
att,A2353,A1102
att,A2353,A2207
att,A2353,A1552
att,A2357,A2493
att,A2357,A924
att,A2357,A157
att,A2357,A1451
att,A2357,A421
att,A2357,A1212
att,A2358,A451
att,A2358,A853
att,A2358,A421
att,A2358,A1248
att,A2358,A636
att,A2358,A219
att,A2358,A2194
att,A2358,A131
att,A2358,A2008
att,A2358,A1237
att,A2358,A2401
att,A2358,A2647
att,A2358,A185
att,A2358,A2398
att,A2358,A799
att,A2358,A625
att,A2358,A1327
att,A2358,A777
att,A2358,A2376
att,A2358,A2557
att,A2358,A1927
att,A2358,A393
att,A2358,A108
att,A2358,A1201
att,A2358,A1966
att,A2358,A2505
att,A2359,A2176
att,A2359,A2460
att,A2359,A1405
att,A2359,A1268
att,A2359,A1584
att,A2359,A2670
att,A2359,A678
att,A2359,A2000
att,A2359,A1753
att,A2361,A1012
att,A2361,A1242
att,A2361,A325
att,A2361,A959
att,A2361,A2333
att,A2361,A1135
att,A2361,A156
att,A2362,A1689
att,A2362,A1169
att,A2362,A2523
att,A2362,A1673
att,A2362,A1966
att,A2362,A1863
att,A2362,A807
att,A2362,A2145
att,A2362,A2423
att,A2362,A1693
att,A2362,A1768
att,A2362,A1243
att,A2362,A30
att,A2362,A1335
att,A2362,A1157
att,A2362,A2690
att,A2362,A686
att,A2362,A792
att,A2365,A1936
att,A2365,A650
att,A2365,A1752
att,A2365,A717
att,A2365,A695
att,A2365,A2529
att,A2365,A316
att,A2365,A1770
att,A2365,A949
att,A2365,A1916
att,A2365,A973
att,A2365,A1031
att,A2365,A2649
att,A2365,A484
att,A2368,A2186
att,A2368,A2095
att,A2368,A920
att,A2368,A1708
att,A2368,A391
att,A2368,A507
att,A2368,A2619
att,A2368,A1423
att,A2368,A1010
att,A2368,A408
att,A2368,A2007
att,A2368,A1343
att,A2368,A1908
att,A2371,A1414
att,A2371,A34
att,A2371,A782
att,A2371,A942
att,A2371,A1334
att,A2371,A253
att,A2371,A2379
att,A2371,A1233
att,A2371,A2309
att,A2371,A1988
att,A2371,A2003
att,A2371,A35
att,A2371,A2682
att,A2371,A485
att,A2371,A570
att,A2371,A38
att,A2371,A1971
att,A2371,A527
att,A2371,A1699
att,A2371,A316
att,A2371,A2543
att,A2372,A2263
att,A2372,A2458
att,A2372,A2375
att,A2372,A1693
att,A2372,A436
att,A2372,A2359
att,A2372,A225
att,A2372,A2561
att,A2372,A648
att,A2372,A1630
att,A2372,A2310
att,A2372,A288
att,A2372,A1619
att,A2372,A2655
att,A2376,A110
att,A2376,A2495
att,A2376,A2220
att,A2376,A2493
att,A2376,A2476
att,A2376,A1659
att,A2376,A792
att,A2376,A2258
att,A2376,A2169
att,A2376,A2489
att,A2376,A577
att,A2376,A2537
att,A2376,A472
att,A2376,A1045
att,A2376,A1328
att,A2376,A1286
att,A2376,A386
att,A2376,A1079
att,A2379,A484
att,A2379,A146
att,A2379,A567
att,A2379,A2225
att,A2379,A394
att,A2379,A905
att,A2379,A2316
att,A2379,A1315
att,A2379,A1057
att,A2379,A748
att,A2379,A2019
att,A2379,A677
att,A2379,A2644
att,A2379,A1290
att,A2379,A2255
att,A2379,A2299
att,A2379,A1621
att,A2379,A1409
att,A2379,A1944
att,A2379,A2328
att,A2384,A1242
att,A2384,A1743
att,A2384,A690
att,A2384,A760
att,A2384,A860
att,A2384,A1159
att,A2384,A1211
att,A2384,A1922
att,A2384,A800
att,A2384,A481
att,A2384,A282
att,A2384,A508
att,A2384,A1268
att,A2384,A744
att,A2384,A513
att,A2384,A788
att,A2384,A2649
att,A2384,A547
att,A2384,A1434
att,A2384,A1927
att,A2384,A495
att,A2384,A2055
att,A2384,A17
att,A2384,A739
att,A2384,A1007
att,A2384,A2664
att,A2384,A2065
att,A2384,A610
att,A2384,A875
att,A2384,A579
att,A2384,A1828
att,A2387,A2168
att,A2387,A824
att,A2387,A2467
att,A2387,A2414
att,A2387,A1210
att,A2387,A2021
att,A2387,A92
att,A2390,A207
att,A2390,A1866
att,A2390,A1023
att,A2390,A459
att,A2390,A585
att,A2390,A2638
att,A2390,A894
att,A2390,A1802
att,A2390,A14
att,A2390,A2632
att,A2390,A369
att,A2390,A1950
att,A2390,A578
att,A2390,A1101
att,A2390,A2201
att,A2391,A2400
att,A2391,A453
att,A2391,A1439
att,A2391,A417
att,A2391,A2066
att,A2391,A711
att,A2391,A2665
att,A2391,A2112
att,A2391,A350
att,A2391,A1343
att,A2394,A1473
att,A2394,A828
att,A2394,A1791
att,A2394,A1238
att,A2394,A1785
att,A2394,A1220
att,A2394,A2053
att,A2394,A2114
att,A2394,A1187
att,A2400,A953
att,A2400,A96
att,A2400,A1350
att,A2400,A297
att,A2400,A2126
att,A2400,A1625
att,A2400,A204
att,A2400,A1869
att,A2400,A483
att,A2400,A1572
att,A2400,A457
att,A2400,A565
att,A2400,A2494
att,A2400,A792
att,A2401,A2059
att,A2401,A2260
att,A2401,A226
att,A2401,A1640
att,A2401,A413
att,A2401,A1989
att,A2401,A347
att,A2404,A228
att,A2404,A908
att,A2404,A1673
att,A2404,A1621
att,A2404,A2045
att,A2404,A212
att,A2404,A2502
att,A2404,A413
att,A2404,A1720
att,A2404,A2274
att,A2404,A1060
att,A2404,A1929
att,A2404,A2595
att,A2404,A1982
att,A2405,A632
att,A2405,A179
att,A2405,A1469
att,A2405,A2213
att,A2406,A397
att,A2406,A1881
att,A2406,A617
att,A2406,A1726
att,A2406,A693
att,A2406,A383
att,A2406,A447
att,A2406,A1131
att,A2406,A635
att,A2406,A1394
att,A2406,A414
att,A2406,A2316
att,A2406,A2419
att,A2406,A1710
att,A2407,A1616
att,A2407,A418
att,A2407,A1607
att,A2407,A202
att,A2407,A1844
att,A2407,A2294
att,A2407,A2556
att,A2407,A2297
att,A2407,A1638
att,A2407,A1556
att,A2407,A1418
att,A2407,A1886
att,A2407,A337
att,A2407,A1028
att,A2407,A2292
att,A2407,A2470
att,A2407,A1848
att,A2407,A1349
att,A2407,A2324
att,A2407,A2179
att,A2407,A1254
att,A2407,A751
att,A2408,A1574
att,A2408,A451
att,A2408,A1105
att,A2408,A1467
att,A2408,A541
att,A2408,A1193
att,A2408,A101
att,A2408,A205
att,A2408,A386
att,A2408,A2072
att,A2408,A2342
att,A2408,A19
att,A2408,A1339
att,A2408,A1999
att,A2408,A1700
att,A2409,A1447
att,A2409,A765
att,A2409,A2338
att,A2409,A1558
att,A2409,A80
att,A2409,A2319
att,A2409,A813
att,A2409,A1155
att,A2409,A1681
att,A2409,A1891
att,A2409,A846
att,A2409,A1592
att,A2409,A536
att,A2409,A2461
att,A2409,A2500
att,A2409,A212
att,A2409,A2156
att,A2409,A37
att,A2409,A855
att,A2409,A1324
att,A2409,A1871
att,A2409,A1196
att,A2409,A943
att,A2409,A1702
att,A2411,A2000
att,A2411,A1680
att,A2411,A2099
att,A2411,A1748
att,A2411,A809
att,A2411,A1461
att,A2411,A192
att,A2411,A2502
att,A2411,A1000
att,A2411,A2699
att,A2411,A2226
att,A2411,A397
att,A2413,A1077
att,A2413,A2205
att,A2413,A906
att,A2413,A1962
att,A2413,A553
att,A2413,A1889
att,A2413,A206
att,A2413,A1440
att,A2413,A953
att,A2414,A258
att,A2414,A1124
att,A2414,A664
att,A2414,A2055
att,A2414,A124
att,A2414,A1075
att,A2414,A669
att,A2414,A588
att,A2414,A558
att,A2414,A2017
att,A2414,A1145
att,A2414,A231
att,A2414,A119
att,A2414,A919
att,A2414,A2321
att,A2414,A2268
att,A2414,A260
att,A2419,A457
att,A2419,A682
att,A2419,A185
att,A2419,A1537
att,A2419,A985
att,A2419,A1145
att,A2419,A1992
att,A2419,A721
att,A2419,A490
att,A2419,A2698
att,A2419,A342
att,A2420,A1685
att,A2420,A157
att,A2420,A377
att,A2420,A1899
att,A2420,A1364
att,A2420,A359
att,A2420,A2093
att,A2420,A1132
att,A2420,A592
att,A2420,A2285
att,A2420,A2259
att,A2420,A1502
att,A2421,A1493
att,A2421,A1577
att,A2421,A175
att,A2421,A1970
att,A2421,A303
att,A2421,A1947
att,A2421,A1312
att,A2421,A1786
att,A2421,A803
att,A2421,A2657
att,A2421,A174
att,A2421,A454
att,A2421,A431
att,A2421,A1815
att,A2421,A2195
att,A2421,A1141
att,A2421,A988
att,A2423,A1718
att,A2423,A1367
att,A2423,A2637
att,A2423,A2320
att,A2423,A1646
att,A2423,A852
att,A2425,A162
att,A2425,A588
att,A2427,A1966
att,A2427,A2409
att,A2427,A622
att,A2427,A1005
att,A2427,A754
att,A2427,A2568
att,A2427,A150
att,A2427,A2446
att,A2427,A2129
att,A2427,A1514
att,A2427,A465
att,A2427,A1685
att,A2427,A2485
att,A2427,A855
att,A2427,A421
att,A2427,A2128
att,A2427,A2676
att,A2427,A1292
att,A2427,A1062
att,A2427,A2051
att,A2428,A2167
att,A2428,A433
att,A2428,A1065
att,A2428,A590
att,A2428,A498
att,A2428,A1827
att,A2428,A859
att,A2431,A462
att,A2431,A1312
att,A2431,A1639
att,A2431,A493
att,A2431,A166
att,A2431,A541
att,A2431,A1631
att,A2431,A117
att,A2431,A538
att,A2431,A2197
att,A2431,A1640
att,A2431,A1533
att,A2431,A241
att,A2431,A295
att,A2431,A2387
att,A2431,A304
att,A2431,A2488
att,A2431,A2503
att,A2431,A2628
att,A2431,A453
att,A2431,A1552
att,A2431,A6
att,A2431,A1906
att,A2431,A1925
att,A2431,A1045
att,A2431,A1414
att,A2431,A68
att,A2431,A1153
att,A2434,A1996
att,A2434,A1867
att,A2434,A122
att,A2434,A258
att,A2434,A282
att,A2434,A1240
att,A2434,A1808
att,A2434,A2156
att,A2434,A2489
att,A2434,A2471
att,A2434,A836
att,A2434,A28
att,A2434,A1947
att,A2434,A1194
att,A2434,A2235
att,A2434,A157
att,A2434,A2342
att,A2436,A885
att,A2436,A520
att,A2436,A635
att,A2436,A2373
att,A2436,A2460
att,A2436,A2623
att,A2436,A139
att,A2436,A2573
att,A2436,A2427
att,A2436,A1509
att,A2436,A667
att,A2436,A237
att,A2436,A2646
att,A2436,A1047
att,A2436,A2112
att,A2436,A490
att,A2436,A1825
att,A2436,A136
att,A2436,A1379
att,A2436,A742
att,A2436,A1103
att,A2437,A2059
att,A2437,A993
att,A2437,A1194
att,A2437,A1093
att,A2437,A237
att,A2437,A2044
att,A2437,A2578
att,A2438,A803
att,A2441,A2394
att,A2441,A197
att,A2441,A549
att,A2441,A137
att,A2441,A795
att,A2441,A183
att,A2441,A1709
att,A2441,A338
att,A2441,A2360
att,A2441,A1360
att,A2441,A1921
att,A2441,A1462
att,A2441,A1725
att,A2441,A1312
att,A2441,A879
att,A2441,A1270
att,A2441,A2105
att,A2441,A2255
att,A2441,A1779
att,A2441,A1485
att,A2441,A1102
att,A2441,A1994
att,A2441,A149
att,A2441,A203
att,A2441,A433
att,A2441,A1775
att,A2441,A1189
att,A2442,A571
att,A2442,A2687
att,A2442,A2492
att,A2442,A1378
att,A2442,A713
att,A2448,A1972
att,A2448,A1214
att,A2448,A170
att,A2448,A139
att,A2448,A2593
att,A2448,A1950
att,A2448,A231
att,A2448,A733
att,A2448,A1623
att,A2448,A2513
att,A2448,A1635
att,A2448,A1702
att,A2448,A703
att,A2448,A272
att,A2448,A587
att,A2448,A1057
att,A2448,A2525
att,A2448,A1174
att,A2448,A19
att,A2448,A578
att,A2448,A479
att,A2452,A1862
att,A2452,A1068
att,A2452,A2388
att,A2452,A516
att,A2452,A1638
att,A2452,A1622
att,A2452,A2031
att,A2452,A2101
att,A2452,A1149
att,A2452,A1380
att,A2452,A125
att,A2452,A1636
att,A2452,A1027
att,A2452,A1096
att,A2452,A1600
att,A2452,A2490
att,A2452,A19
att,A2452,A473
att,A2452,A1976
att,A2452,A2435
att,A2452,A1763
att,A2452,A2577
att,A2452,A1727
att,A2452,A2540
att,A2452,A1029
att,A2456,A334
att,A2456,A2557
att,A2456,A1830
att,A2461,A2054
att,A2461,A457
att,A2461,A2491
att,A2461,A1083
att,A2461,A1885
att,A2461,A2163
att,A2461,A789
att,A2462,A1215
att,A2462,A1711
att,A2462,A300
att,A2462,A569
att,A2462,A2044
att,A2462,A2256
att,A2462,A598
att,A2462,A273
att,A2462,A518
att,A2462,A1937
att,A2462,A2527
att,A2462,A1806
att,A2462,A290
att,A2462,A603
att,A2462,A987
att,A2464,A1069
att,A2464,A101
att,A2464,A2349
att,A2464,A847
att,A2464,A540
att,A2464,A616
att,A2464,A722
att,A2464,A730
att,A2464,A996
att,A2464,A1264
att,A2464,A1315
att,A2464,A1894
att,A2464,A653
att,A2464,A1350
att,A2464,A1111
att,A2464,A648
att,A2464,A2069
att,A2464,A1716
att,A2464,A1421
att,A2464,A1089
att,A2464,A1905
att,A2464,A1338
att,A2464,A1778
att,A2464,A1611
att,A2464,A122
att,A2464,A1578
att,A2464,A1143
att,A2464,A1995
att,A2464,A817
att,A2464,A1131
att,A2465,A369
att,A2465,A436
att,A2465,A1670
att,A2465,A2451
att,A2465,A1049
att,A2465,A412
att,A2465,A2294
att,A2465,A1910
att,A2465,A489
att,A2465,A1703
att,A2465,A2096
att,A2465,A339
att,A2465,A1394
att,A2465,A1690
att,A2465,A849
att,A2465,A2373
att,A2465,A595
att,A2465,A2051
att,A2465,A2559
att,A2465,A2553
att,A2465,A1573
att,A2465,A1923
att,A2465,A561
att,A2465,A885
att,A2465,A1155
att,A2465,A438
att,A2467,A1440
att,A2467,A1618
att,A2471,A1906
att,A2471,A1209
att,A2471,A2547
att,A2471,A910
att,A2471,A224
att,A2471,A1903
att,A2471,A981
att,A2471,A1971
att,A2471,A2603
att,A2471,A2164
att,A2471,A2263
att,A2471,A475
att,A2471,A2359
att,A2471,A2127
att,A2471,A1987
att,A2474,A1480
att,A2474,A980
att,A2474,A2499
att,A2474,A2216
att,A2474,A7
att,A2474,A212
att,A2474,A1181
att,A2474,A2186
att,A2474,A1579
att,A2474,A2284
att,A2474,A126
att,A2474,A559
att,A2474,A815
att,A2474,A620
att,A2474,A2541
att,A2474,A2563
att,A2474,A1477
att,A2474,A715
att,A2474,A2011
att,A2474,A1391
att,A2474,A2346
att,A2474,A534
att,A2474,A1882
att,A2474,A2550
att,A2480,A1112
att,A2480,A2421
att,A2480,A2395
att,A2480,A539
att,A2480,A2001
att,A2480,A916
att,A2480,A2044
att,A2480,A1895
att,A2480,A1976
att,A2480,A405
att,A2480,A1881
att,A2482,A1893
att,A2482,A2190
att,A2482,A210
att,A2482,A2071
att,A2482,A2323
att,A2482,A2460
att,A2484,A1288
att,A2484,A2058
att,A2484,A2130
att,A2484,A1873
att,A2484,A2432
att,A2484,A511
att,A2484,A1221
att,A2484,A2395
att,A2484,A1194
att,A2484,A982
att,A2484,A949
att,A2484,A1750
att,A2484,A1553
att,A2484,A1912
att,A2484,A2248
att,A2484,A645
att,A2484,A1656
att,A2484,A1789
att,A2484,A1073
att,A2484,A1807
att,A2485,A99
att,A2485,A824
att,A2485,A1654
att,A2485,A1350
att,A2485,A2132
att,A2485,A1931
att,A2485,A2472
att,A2485,A512
att,A2485,A1850
att,A2485,A746
att,A2485,A2690
att,A2485,A240
att,A2485,A944
att,A2485,A333
att,A2485,A1147
att,A2485,A718
att,A2485,A74
att,A2485,A1783
att,A2485,A1816
att,A2485,A441
att,A2485,A2090
att,A2485,A558
att,A2485,A80
att,A2485,A1876
att,A2486,A2030
att,A2486,A2249
att,A2486,A1775
att,A2486,A173
att,A2486,A2510
att,A2486,A1860
att,A2486,A411
att,A2486,A1274
att,A2486,A717
att,A2486,A1861
att,A2486,A2044
att,A2488,A363
att,A2488,A850
att,A2488,A1529
att,A2488,A1737
att,A2488,A2546
att,A2488,A719
att,A2488,A2222
att,A2488,A2659
att,A2488,A1233
att,A2488,A1638
att,A2488,A308
att,A2488,A923
att,A2488,A1915
att,A2488,A2600
att,A2488,A2032
att,A2488,A1845
att,A2488,A2282
att,A2488,A408
att,A2488,A1861
att,A2488,A2271
att,A2488,A1780
att,A2488,A1536
att,A2488,A2525
att,A2488,A1606
att,A2488,A663
att,A2488,A207
att,A2488,A1579
att,A2490,A2127
att,A2490,A1218
att,A2490,A2004
att,A2490,A2521
att,A2490,A2209
att,A2490,A1042
att,A2490,A1276
att,A2490,A53
att,A2490,A546
att,A2490,A86
att,A2490,A321
att,A2490,A2399
att,A2490,A348
att,A2490,A2457
att,A2490,A843
att,A2490,A2266
att,A2490,A848
att,A2490,A716
att,A2490,A2088
att,A2490,A1235
att,A2490,A2609
att,A2490,A911
att,A2492,A1863
att,A2492,A843
att,A2492,A1743
att,A2492,A274
att,A2492,A1426
att,A2496,A89
att,A2496,A2104
att,A2496,A2197
att,A2496,A910
att,A2496,A468
att,A2496,A7
att,A2496,A735
att,A2496,A228
att,A2496,A679
att,A2496,A95
att,A2496,A1585
att,A2496,A230
att,A2496,A1120
att,A2496,A1248
att,A2496,A1919
att,A2496,A1264
att,A2496,A2163
att,A2496,A383
att,A2496,A2677
att,A2496,A1438
att,A2496,A543
att,A2496,A741
att,A2500,A796
att,A2500,A650
att,A2500,A2188
att,A2500,A2641
att,A2500,A1678
att,A2500,A1407
att,A2500,A2078
att,A2500,A1655
att,A2500,A2507
att,A2500,A682
att,A2500,A1695
att,A2500,A71
att,A2504,A1896
att,A2504,A42
att,A2504,A2075
att,A2504,A419
att,A2504,A1007
att,A2504,A1270
att,A2504,A822
att,A2504,A1281
att,A2504,A2026
att,A2504,A904
att,A2504,A1526
att,A2504,A736
att,A2504,A1359
att,A2504,A876
att,A2504,A1650
att,A2504,A2666
att,A2504,A2034
att,A2504,A1370
att,A2504,A1219
att,A2504,A1057
att,A2504,A1389
att,A2504,A67
att,A2505,A909
att,A2505,A131
att,A2505,A1241
att,A2505,A256
att,A2505,A417
att,A2505,A5
att,A2505,A1843
att,A2505,A894
att,A2505,A2077
att,A2505,A452
att,A2505,A420
att,A2505,A220
att,A2505,A1000
att,A2505,A1716
att,A2505,A2417
att,A2505,A971
att,A2505,A215
att,A2505,A2431
att,A2505,A857
att,A2505,A1914
att,A2505,A1130
att,A2505,A2241
att,A2505,A571
att,A2505,A41
att,A2505,A2218
att,A2505,A2350
att,A2505,A541
att,A2505,A245
att,A2508,A1583
att,A2508,A1182
att,A2508,A1241
att,A2508,A1504
att,A2509,A1768
att,A2509,A707
att,A2509,A97
att,A2509,A1490
att,A2510,A2356
att,A2510,A345
att,A2510,A642
att,A2510,A2529
att,A2510,A1699
att,A2510,A1395
att,A2510,A337
att,A2510,A2096
att,A2510,A1773
att,A2510,A779
att,A2510,A1129
att,A2510,A501
att,A2510,A824
att,A2510,A1530
att,A2510,A2112
att,A2512,A1468
att,A2512,A772
att,A2512,A1330
att,A2512,A1763
att,A2512,A2060
att,A2512,A1485
att,A2512,A1764
att,A2512,A1696
att,A2512,A2480
att,A2512,A2399
att,A2512,A1802
att,A2512,A2422
att,A2512,A37
att,A2512,A1098
att,A2512,A2201
att,A2512,A33
att,A2512,A1861
att,A2512,A345
att,A2513,A985
att,A2513,A2366
att,A2513,A1522
att,A2513,A224
att,A2513,A1235
att,A2513,A1459
att,A2513,A1374
att,A2513,A1734
att,A2513,A88
att,A2513,A585
att,A2513,A1525
att,A2513,A2684
att,A2513,A2616
att,A2513,A2147
att,A2513,A525
att,A2513,A1776
att,A2513,A2379
att,A2513,A1180
att,A2514,A2554
att,A2514,A1370
att,A2514,A1436
att,A2514,A2236
att,A2514,A2112
att,A2514,A1522
att,A2514,A576
att,A2515,A907
att,A2515,A2164
att,A2515,A1429
att,A2515,A146
att,A2515,A1489
att,A2515,A407
att,A2515,A2321
att,A2515,A2370
att,A2515,A2201
att,A2515,A645
att,A2515,A65
att,A2515,A329
att,A2515,A2339
att,A2516,A2178
att,A2516,A502
att,A2516,A2189
att,A2516,A967
att,A2516,A2327
att,A2516,A1426
att,A2516,A1065
att,A2516,A851
att,A2516,A1738
att,A2516,A2018
att,A2517,A2163
att,A2517,A1337
att,A2517,A821
att,A2517,A132
att,A2517,A1578
att,A2517,A146
att,A2517,A40
att,A2517,A1769
att,A2517,A530
att,A2517,A1393
att,A2517,A1352
att,A2517,A1521
