Entailment,Arg1,Arg2
sup,A2209,A230
sup,A2209,A1756
sup,A2209,A1038
sup,A2209,A926
sup,A2209,A587
sup,A2209,A2089
sup,A2209,A189
sup,A2209,A137
sup,A2209,A1903
sup,A2209,A2270
sup,A2209,A1454
sup,A2209,A1406
sup,A2209,A260
sup,A2209,A515
sup,A2209,A1950
sup,A2213,A526
sup,A2213,A1201
sup,A2213,A110
sup,A2213,A696
sup,A2213,A1318
sup,A2213,A797
sup,A2213,A1386
sup,A2213,A853
sup,A2213,A1234
sup,A2213,A1498
sup,A2213,A1190
sup,A2213,A1293
sup,A2213,A300
sup,A2213,A1597
sup,A2213,A1828
sup,A2213,A2144
sup,A2213,A1800
sup,A2213,A1943
sup,A2213,A340
sup,A2213,A157
sup,A2213,A1640
sup,A2213,A116
sup,A2213,A1112
sup,A2213,A791
sup,A2214,A456
sup,A2214,A1263
sup,A2214,A2045
sup,A2214,A2135
sup,A2214,A747
sup,A2214,A1007
sup,A2214,A1680
sup,A2214,A1062
sup,A2214,A1785
sup,A2214,A650
sup,A2214,A2039
sup,A2214,A681
sup,A2214,A661
sup,A2214,A572
sup,A2214,A1365
sup,A2214,A2182
sup,A2214,A1310
sup,A2214,A343
sup,A2214,A367
sup,A2214,A198
sup,A2214,A1912
sup,A2214,A524
sup,A2214,A419
sup,A2215,A2238
sup,A2215,A1923
sup,A2215,A1796
sup,A2215,A1153
sup,A2215,A1971
sup,A2215,A284
sup,A2215,A909
sup,A2215,A1627
sup,A2215,A984
sup,A2215,A1101
sup,A2215,A86
sup,A2215,A554
sup,A2215,A217
sup,A2215,A1332
sup,A2215,A1156
sup,A2216,A79
sup,A2216,A489
sup,A2216,A1949
sup,A2216,A1910
sup,A2216,A1641
sup,A2216,A1105
sup,A2216,A1669
sup,A2216,A451
sup,A2216,A246
sup,A2216,A1636
sup,A2216,A400
sup,A2216,A146
sup,A2216,A1377
sup,A2216,A2034
sup,A2216,A1606
sup,A2216,A2223
sup,A2216,A1936
sup,A2216,A1266
sup,A2216,A236
sup,A2219,A1094
sup,A2219,A321
sup,A2219,A1089
sup,A2219,A429
sup,A2219,A1340
sup,A2219,A171
sup,A2219,A1278
sup,A2219,A99
sup,A2220,A1167
sup,A2220,A2220
sup,A2220,A1412
sup,A2220,A1276
sup,A2220,A853
sup,A2220,A436
sup,A2220,A352
sup,A2220,A784
sup,A2220,A569
sup,A2220,A1537
sup,A2220,A1618
sup,A2220,A812
sup,A2220,A1370
sup,A2220,A341
sup,A2224,A99
sup,A2224,A343
sup,A2224,A1564
sup,A2224,A1283
sup,A2224,A1717
sup,A2224,A325
sup,A2224,A1244
sup,A2224,A1613
sup,A2224,A1997
sup,A2224,A1342
sup,A2224,A1688
sup,A2224,A2110
sup,A2224,A2133
sup,A2224,A614
sup,A2224,A1284
sup,A2224,A1865
sup,A2224,A1594
sup,A2224,A1412
sup,A2224,A2243
sup,A2226,A252
sup,A2226,A1672
sup,A2226,A1142
sup,A2226,A841
sup,A2226,A1295
sup,A2226,A74
sup,A2226,A445
sup,A2226,A1669
sup,A2226,A412
sup,A2226,A2000
sup,A2226,A1445
sup,A2226,A1097
sup,A2226,A849
sup,A2226,A1145
sup,A2226,A19
sup,A2226,A2203
sup,A2226,A1163
sup,A2226,A2237
sup,A2228,A1202
sup,A2228,A493
sup,A2228,A1047
sup,A2228,A1774
sup,A2228,A2042
sup,A2228,A678
sup,A2228,A1496
sup,A2228,A923
sup,A2228,A583
sup,A2228,A131
sup,A2228,A1257
sup,A2228,A440
sup,A2228,A1696
sup,A2228,A2110
sup,A2228,A738
sup,A2228,A2088
sup,A2229,A2207
sup,A2229,A1833
sup,A2229,A1271
sup,A2229,A1546
sup,A2229,A1030
sup,A2229,A400
sup,A2229,A654
sup,A2229,A1278
sup,A2229,A287
sup,A2231,A1051
sup,A2231,A1970
sup,A2231,A175
sup,A2231,A1529
sup,A2231,A271
sup,A2231,A1810
sup,A2231,A744
sup,A2231,A1615
sup,A2231,A1203
sup,A2231,A184
sup,A2231,A1178
sup,A2231,A778
sup,A2231,A1636
sup,A2231,A1162
sup,A2234,A1985
sup,A2234,A100
sup,A2234,A247
sup,A2234,A403
sup,A2234,A1591
sup,A2234,A1314
sup,A2236,A2216
sup,A2236,A669
sup,A2236,A1650
sup,A2236,A481
sup,A2236,A1769
sup,A2236,A370
sup,A2236,A1005
sup,A2236,A2286
sup,A2236,A2079
sup,A2236,A1700
sup,A2236,A1322
sup,A2236,A1068
sup,A2236,A573
sup,A2236,A1797
sup,A2236,A423
sup,A2238,A1368
sup,A2238,A972
sup,A2238,A159
sup,A2238,A142
sup,A2238,A1070
sup,A2238,A380
sup,A2238,A491
sup,A2238,A686
sup,A2238,A2233
sup,A2238,A1563
sup,A2238,A724
sup,A2238,A398
sup,A2238,A367
sup,A2238,A1569
sup,A2238,A15
sup,A2238,A1781
sup,A2238,A1170
sup,A2238,A1539
sup,A2238,A394
sup,A2238,A1983
sup,A2238,A2073
sup,A2238,A1620
sup,A2238,A1905
sup,A2239,A1903
sup,A2239,A1478
sup,A2239,A770
sup,A2239,A519
sup,A2239,A224
sup,A2239,A876
sup,A2239,A1015
sup,A2239,A2273
sup,A2239,A354
sup,A2239,A567
sup,A2239,A1405
sup,A2239,A1647
sup,A2239,A1013
sup,A2239,A846
sup,A2239,A424
sup,A2239,A1682
sup,A2239,A735
sup,A2239,A1448
sup,A2239,A1111
sup,A2239,A2266
sup,A2239,A2169
sup,A2239,A1747
sup,A2239,A193
sup,A2239,A539
sup,A2239,A2221
sup,A2240,A761
sup,A2240,A309
sup,A2240,A66
sup,A2240,A726
sup,A2240,A1218
sup,A2240,A918
sup,A2240,A1908
sup,A2240,A93
sup,A2240,A2154
sup,A2240,A1207
sup,A2240,A640
sup,A2240,A837
sup,A2241,A1480
sup,A2241,A1809
sup,A2241,A1259
sup,A2241,A530
sup,A2241,A2019
sup,A2241,A2132
sup,A2241,A799
sup,A2241,A325
sup,A2241,A1908
sup,A2241,A932
sup,A2241,A318
sup,A2241,A202
sup,A2241,A2298
sup,A2241,A2089
sup,A2241,A614
sup,A2241,A861
sup,A2241,A313
sup,A2241,A1582
sup,A2241,A427
sup,A2241,A733
sup,A2241,A1311
sup,A2241,A1191
sup,A2241,A584
sup,A2242,A2004
sup,A2242,A372
sup,A2242,A201
sup,A2242,A926
sup,A2242,A1681
sup,A2242,A1033
sup,A2242,A261
sup,A2242,A512
sup,A2242,A450
sup,A2242,A1105
sup,A2242,A564
sup,A2242,A1118
sup,A2242,A1872
sup,A2242,A1959
sup,A2242,A1598
sup,A2242,A1994
sup,A2242,A1157
sup,A2242,A1592
sup,A2242,A1545
sup,A2242,A1557
sup,A2242,A1190
sup,A2242,A280
sup,A2242,A1374
sup,A2242,A1356
sup,A2243,A71
sup,A2243,A1372
sup,A2243,A1312
sup,A2243,A1792
sup,A2243,A214
sup,A2244,A1471
sup,A2244,A362
sup,A2244,A2213
sup,A2244,A1010
sup,A2244,A1100
sup,A2244,A588
sup,A2244,A186
sup,A2244,A446
sup,A2244,A1163
sup,A2244,A1872
sup,A2244,A1250
sup,A2244,A680
sup,A2244,A1225
sup,A2244,A1479
sup,A2244,A2197
sup,A2244,A1292
sup,A2244,A1249
sup,A2246,A1262
sup,A2246,A1027
sup,A2246,A1700
sup,A2246,A135
sup,A2246,A774
sup,A2246,A91
sup,A2246,A2163
sup,A2246,A684
sup,A2246,A124
sup,A2246,A344
sup,A2246,A1481
sup,A2246,A1020
sup,A2246,A962
sup,A2246,A858
sup,A2246,A65
sup,A2246,A956
sup,A2246,A1958
sup,A2246,A733
sup,A2246,A482
sup,A2246,A1076
sup,A2246,A1347
sup,A2246,A1309
sup,A2246,A1114
sup,A2246,A425
sup,A2246,A1771
sup,A2246,A327
sup,A2246,A799
sup,A2246,A2195
sup,A2246,A2011
sup,A2246,A1639
sup,A2248,A940
sup,A2248,A590
sup,A2248,A1831
sup,A2248,A1524
sup,A2248,A209
sup,A2248,A633
sup,A2248,A1230
sup,A2248,A1282
sup,A2248,A927
sup,A2248,A1260
sup,A2248,A2071
sup,A2248,A834
sup,A2248,A475
sup,A2248,A2169
sup,A2248,A817
sup,A2248,A1997
sup,A2251,A56
sup,A2251,A309
sup,A2251,A821
sup,A2251,A62
sup,A2251,A867
sup,A2251,A1480
sup,A2251,A1475
sup,A2251,A985
sup,A2251,A1691
sup,A2251,A959
sup,A2251,A2224
sup,A2251,A164
sup,A2251,A748
sup,A2251,A501
sup,A2251,A1676
sup,A2251,A283
sup,A2251,A1394
sup,A2254,A409
sup,A2254,A1746
sup,A2254,A2039
sup,A2255,A817
sup,A2255,A1923
sup,A2255,A1846
sup,A2255,A1195
sup,A2255,A534
sup,A2257,A797
sup,A2259,A259
sup,A2259,A1184
sup,A2259,A1080
sup,A2259,A1335
sup,A2259,A1850
sup,A2259,A2221
sup,A2259,A1988
sup,A2259,A1325
sup,A2259,A2248
sup,A2259,A1557
sup,A2259,A1465
sup,A2259,A1796
sup,A2259,A2286
sup,A2259,A2090
sup,A2259,A1158
sup,A2259,A1305
sup,A2263,A1858
sup,A2263,A756
sup,A2263,A128
sup,A2263,A1100
sup,A2263,A302
sup,A2263,A1734
sup,A2263,A815
sup,A2263,A46
sup,A2263,A178
sup,A2263,A637
sup,A2263,A51
sup,A2263,A841
sup,A2263,A985
sup,A2263,A840
sup,A2263,A772
sup,A2263,A1945
sup,A2264,A2024
sup,A2264,A1904
sup,A2264,A1276
sup,A2264,A1286
sup,A2264,A1557
sup,A2264,A493
sup,A2264,A560
sup,A2264,A903
sup,A2264,A1954
sup,A2264,A649
sup,A2264,A591
sup,A2264,A1792
sup,A2264,A743
sup,A2264,A625
sup,A2264,A405
sup,A2264,A1791
sup,A2264,A1120
sup,A2264,A717
sup,A2265,A2197
sup,A2265,A1610
sup,A2265,A111
sup,A2265,A1988
sup,A2265,A2061
sup,A2265,A1302
sup,A2265,A1027
sup,A2265,A1372
sup,A2265,A768
sup,A2265,A2257
sup,A2265,A1710
sup,A2265,A2174
sup,A2265,A824
sup,A2265,A1790
sup,A2265,A789
sup,A2265,A1048
sup,A2265,A681
sup,A2265,A1455
sup,A2265,A170
sup,A2267,A692
sup,A2267,A681
sup,A2267,A1645
sup,A2267,A2043
sup,A2267,A1713
sup,A2267,A1468
sup,A2267,A1401
sup,A2267,A1410
sup,A2267,A2242
sup,A2267,A329
sup,A2269,A207
sup,A2269,A673
sup,A2269,A1554
sup,A2269,A1713
sup,A2269,A1801
sup,A2269,A489
sup,A2269,A951
sup,A2270,A1490
sup,A2270,A1864
sup,A2270,A1297
sup,A2270,A210
sup,A2270,A1624
sup,A2270,A1068
sup,A2270,A419
sup,A2271,A577
sup,A2271,A1063
sup,A2271,A1366
sup,A2271,A1481
sup,A2271,A64
sup,A2271,A402
sup,A2271,A133
sup,A2271,A713
sup,A2271,A53
sup,A2271,A967
sup,A2271,A2236
sup,A2271,A1865
sup,A2271,A1642
sup,A2271,A1354
sup,A2271,A2093
sup,A2273,A1928
sup,A2273,A2262
sup,A2273,A1936
sup,A2273,A1761
sup,A2273,A1261
sup,A2273,A990
sup,A2273,A2024
sup,A2273,A1695
sup,A2273,A1219
sup,A2273,A1605
sup,A2273,A793
sup,A2273,A1974
sup,A2273,A343
sup,A2273,A1881
sup,A2273,A1277
sup,A2273,A2065
sup,A2276,A100
sup,A2276,A234
sup,A2276,A2053
sup,A2276,A439
sup,A2276,A495
sup,A2276,A848
sup,A2276,A50
sup,A2276,A2253
sup,A2276,A67
sup,A2276,A552
sup,A2276,A1718
sup,A2276,A2075
sup,A2276,A197
sup,A2276,A493
sup,A2276,A305
sup,A2276,A561
sup,A2276,A1075
sup,A2276,A111
sup,A2276,A46
sup,A2276,A1501
sup,A2276,A1893
sup,A2278,A1251
sup,A2278,A330
sup,A2278,A199
sup,A2278,A1983
sup,A2278,A677
sup,A2278,A231
sup,A2278,A810
sup,A2278,A1098
sup,A2278,A364
sup,A2278,A996
sup,A2278,A1448
sup,A2278,A2032
sup,A2278,A2146
sup,A2278,A229
sup,A2278,A1919
sup,A2279,A205
sup,A2279,A1624
sup,A2279,A2153
sup,A2279,A1913
sup,A2279,A1988
sup,A2279,A2287
sup,A2279,A572
sup,A2279,A922
sup,A2279,A1020
sup,A2279,A0
sup,A2279,A1515
sup,A2279,A428
sup,A2279,A1730
sup,A2281,A1342
sup,A2281,A370
sup,A2281,A35
sup,A2281,A1835
sup,A2282,A540
sup,A2282,A1899
sup,A2282,A1239
sup,A2282,A275
sup,A2282,A1772
sup,A2282,A1319
sup,A2282,A802
sup,A2282,A476
sup,A2282,A249
sup,A2282,A1739
sup,A2282,A478
sup,A2282,A745
sup,A2282,A1383
sup,A2282,A2165
sup,A2282,A2247
sup,A2282,A1098
sup,A2282,A1502
sup,A2286,A1251
sup,A2286,A811
sup,A2286,A1879
sup,A2286,A1154
sup,A2286,A1558
sup,A2286,A954
sup,A2290,A1728
sup,A2290,A2036
sup,A2290,A916
sup,A2290,A324
sup,A2290,A1779
sup,A2290,A675
sup,A2290,A1666
sup,A2290,A1289
sup,A2290,A2187
sup,A2291,A260
sup,A2293,A2055
sup,A2293,A1998
sup,A2293,A315
sup,A2293,A1988
sup,A2293,A2050
sup,A2294,A2194
sup,A2294,A53
sup,A2294,A143
sup,A2294,A1221
sup,A2294,A296
sup,A2294,A886
sup,A2294,A2202
sup,A2294,A2145
sup,A2294,A1654
sup,A2294,A524
sup,A2294,A1697
sup,A2294,A1363
sup,A2294,A152
sup,A2294,A448
sup,A2294,A137
sup,A2294,A1558
sup,A2296,A1733
sup,A2296,A1673
sup,A2296,A1678
sup,A2296,A2111
sup,A2296,A99
sup,A2296,A1020
sup,A2296,A892
sup,A2297,A1347
sup,A2297,A1472
sup,A2297,A468
sup,A2297,A1482
sup,A2297,A1917
sup,A2297,A967
sup,A2297,A559
sup,A2297,A662
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A16
att,A62,A63
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A80,A81
att,A81,A82
att,A83,A84
att,A204,A205
att,A209,A210
att,A210,A211
att,A211,A212
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A222,A223
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A225
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A237,A230
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A247
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A281
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A325
att,A367,A368
att,A368,A369
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A377,A378
att,A378,A379
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A417
att,A469,A470
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A475
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A485
att,A518,A519
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A532,A533
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A545,A546
att,A547,A548
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A517
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A560
att,A620,A621
att,A621,A622
att,A622,A623
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A632,A633
att,A633,A634
att,A636,A637
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A651,A652
att,A653,A654
att,A655,A656
att,A657,A619
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A702
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A816,A817
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A867
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A890
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A899
att,A914,A915
att,A916,A917
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A913
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A931
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1009
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1054
att,A1087,A1088
att,A1090,A1091
att,A1094,A1095
att,A1095,A1096
att,A1098,A1099
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1130,A1131
att,A1131,A1132
att,A1132,A1087
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1133
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1188
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1250
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1290
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1345
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1410
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1453,A1438
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1465
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1487
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1507
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1570
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1583,A1584
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1616,A1617
att,A1619,A1620
att,A1625,A1626
att,A1626,A1627
