Entailment,Arg1,Arg2
sup,A2555,A1246
sup,A2555,A1602
sup,A2555,A2034
sup,A2555,A1227
sup,A2555,A2568
sup,A2555,A2620
sup,A2555,A978
sup,A2555,A2125
sup,A2555,A2612
sup,A2556,A1599
sup,A2556,A2430
sup,A2556,A2392
sup,A2556,A1541
sup,A2556,A1422
sup,A2556,A552
sup,A2556,A2694
sup,A2556,A703
sup,A2556,A2470
sup,A2556,A1100
sup,A2556,A470
sup,A2556,A2872
sup,A2556,A296
sup,A2556,A319
sup,A2556,A1796
sup,A2556,A2312
sup,A2556,A268
sup,A2556,A986
sup,A2556,A1988
sup,A2556,A1956
sup,A2556,A1309
sup,A2557,A2380
sup,A2558,A274
sup,A2558,A278
sup,A2558,A1547
sup,A2558,A758
sup,A2558,A516
sup,A2558,A2891
sup,A2558,A528
sup,A2558,A1126
sup,A2558,A708
sup,A2560,A2004
sup,A2563,A2049
sup,A2563,A240
sup,A2563,A2737
sup,A2566,A1755
sup,A2566,A720
sup,A2566,A1043
sup,A2566,A365
sup,A2566,A459
sup,A2566,A2707
sup,A2566,A1866
sup,A2566,A2374
sup,A2568,A1690
sup,A2568,A1940
sup,A2568,A774
sup,A2568,A1618
sup,A2568,A747
sup,A2568,A2649
sup,A2568,A1453
sup,A2568,A1684
sup,A2568,A305
sup,A2568,A272
sup,A2568,A2821
sup,A2568,A2847
sup,A2568,A1152
sup,A2568,A939
sup,A2568,A1148
sup,A2568,A209
sup,A2569,A1869
sup,A2569,A1661
sup,A2569,A74
sup,A2571,A2683
sup,A2571,A2249
sup,A2571,A2462
sup,A2571,A98
sup,A2571,A66
sup,A2571,A633
sup,A2571,A1373
sup,A2571,A2393
sup,A2571,A499
sup,A2571,A1083
sup,A2571,A1537
sup,A2571,A2059
sup,A2571,A1100
sup,A2571,A1534
sup,A2571,A1368
sup,A2571,A642
sup,A2571,A1284
sup,A2571,A1549
sup,A2571,A741
sup,A2571,A947
sup,A2571,A1377
sup,A2571,A1507
sup,A2571,A566
sup,A2572,A1594
sup,A2572,A2430
sup,A2572,A2687
sup,A2572,A2632
sup,A2572,A2631
sup,A2572,A283
sup,A2572,A409
sup,A2572,A1909
sup,A2572,A1259
sup,A2572,A2034
sup,A2573,A1890
sup,A2573,A2027
sup,A2573,A1468
sup,A2573,A2883
sup,A2573,A114
sup,A2573,A1686
sup,A2573,A1810
sup,A2573,A1762
sup,A2573,A2020
sup,A2573,A1141
sup,A2573,A2593
sup,A2573,A2188
sup,A2573,A1166
sup,A2573,A1849
sup,A2573,A2131
sup,A2573,A2418
sup,A2573,A2519
sup,A2573,A2518
sup,A2573,A2037
sup,A2573,A2068
sup,A2577,A2810
sup,A2577,A1170
sup,A2577,A675
sup,A2577,A319
sup,A2581,A2837
sup,A2581,A1764
sup,A2581,A1511
sup,A2581,A136
sup,A2581,A2121
sup,A2581,A1383
sup,A2581,A1227
sup,A2581,A2716
sup,A2581,A425
sup,A2581,A1096
sup,A2583,A1805
sup,A2583,A2604
sup,A2583,A1666
sup,A2583,A428
sup,A2583,A2118
sup,A2583,A1901
sup,A2583,A675
sup,A2583,A1568
sup,A2583,A2067
sup,A2583,A22
sup,A2583,A2501
sup,A2583,A1298
sup,A2583,A1747
sup,A2583,A1526
sup,A2583,A970
sup,A2583,A2644
sup,A2583,A2220
sup,A2583,A188
sup,A2583,A206
sup,A2584,A2115
sup,A2584,A1600
sup,A2584,A2206
sup,A2584,A21
sup,A2584,A2257
sup,A2584,A2185
sup,A2584,A1145
sup,A2584,A1552
sup,A2584,A2601
sup,A2584,A1847
sup,A2584,A2556
sup,A2584,A2827
sup,A2584,A1292
sup,A2584,A1245
sup,A2584,A2720
sup,A2584,A1610
sup,A2584,A91
sup,A2584,A2293
sup,A2584,A976
sup,A2584,A887
sup,A2584,A2483
sup,A2584,A2448
sup,A2585,A1561
sup,A2585,A934
sup,A2585,A1297
sup,A2585,A2073
sup,A2585,A175
sup,A2587,A1072
sup,A2587,A2154
sup,A2587,A532
sup,A2587,A467
sup,A2587,A2478
sup,A2587,A2473
sup,A2588,A635
sup,A2588,A624
sup,A2588,A1976
sup,A2588,A1764
sup,A2588,A1948
sup,A2588,A1108
sup,A2591,A2893
sup,A2591,A1833
sup,A2591,A1618
sup,A2591,A1115
sup,A2591,A745
sup,A2591,A376
sup,A2591,A430
sup,A2591,A2228
sup,A2591,A966
sup,A2591,A1158
sup,A2595,A2103
sup,A2595,A2858
sup,A2595,A714
sup,A2595,A174
sup,A2595,A66
sup,A2595,A1781
sup,A2595,A2101
sup,A2595,A455
sup,A2595,A1229
sup,A2595,A1623
sup,A2595,A451
sup,A2595,A2329
sup,A2595,A159
sup,A2595,A2077
sup,A2595,A2183
sup,A2595,A515
sup,A2595,A1614
sup,A2597,A310
sup,A2597,A1318
sup,A2597,A2297
sup,A2597,A635
sup,A2597,A267
sup,A2597,A1464
sup,A2597,A2420
sup,A2597,A1901
sup,A2597,A2472
sup,A2597,A399
sup,A2597,A189
sup,A2597,A381
sup,A2597,A1042
sup,A2600,A430
sup,A2600,A2804
sup,A2600,A1546
sup,A2600,A545
sup,A2600,A2783
sup,A2600,A1375
sup,A2600,A2615
sup,A2600,A2773
sup,A2600,A2334
sup,A2600,A2443
sup,A2606,A1490
sup,A2606,A1637
sup,A2606,A1329
sup,A2606,A1891
sup,A2606,A1944
sup,A2606,A1415
sup,A2606,A154
sup,A2608,A2710
sup,A2608,A994
sup,A2610,A917
sup,A2610,A2363
sup,A2610,A2365
sup,A2610,A664
sup,A2610,A2552
sup,A2610,A1811
sup,A2610,A226
sup,A2610,A2870
sup,A2610,A2253
sup,A2611,A2210
sup,A2611,A1696
sup,A2611,A860
sup,A2611,A1982
sup,A2611,A1974
sup,A2611,A1911
sup,A2611,A150
sup,A2611,A1643
sup,A2611,A630
sup,A2611,A689
sup,A2611,A1531
sup,A2612,A2051
sup,A2612,A1186
sup,A2612,A170
sup,A2612,A327
sup,A2612,A371
sup,A2612,A618
sup,A2612,A2069
sup,A2612,A2563
sup,A2612,A336
sup,A2612,A2289
sup,A2612,A2352
sup,A2612,A2329
sup,A2612,A1137
sup,A2612,A1797
sup,A2612,A1145
sup,A2612,A1243
sup,A2612,A576
sup,A2612,A123
sup,A2612,A2344
sup,A2612,A2146
sup,A2612,A374
sup,A2612,A275
sup,A2612,A1322
sup,A2613,A544
sup,A2613,A648
sup,A2613,A2016
sup,A2613,A2861
sup,A2613,A1392
sup,A2613,A1965
sup,A2613,A1128
sup,A2613,A147
sup,A2613,A2221
sup,A2613,A1830
sup,A2617,A429
sup,A2617,A466
sup,A2617,A529
sup,A2617,A794
sup,A2617,A617
sup,A2617,A1539
sup,A2617,A654
sup,A2617,A473
sup,A2617,A2464
sup,A2617,A94
sup,A2617,A2373
sup,A2617,A645
sup,A2617,A1927
sup,A2617,A2401
sup,A2619,A2641
sup,A2619,A2591
sup,A2619,A274
sup,A2619,A1749
sup,A2619,A401
sup,A2619,A2892
sup,A2619,A2607
sup,A2619,A2838
sup,A2620,A1173
sup,A2620,A2858
sup,A2620,A2455
sup,A2620,A2651
sup,A2620,A1945
sup,A2620,A1056
sup,A2620,A2669
sup,A2620,A65
sup,A2620,A1653
sup,A2620,A703
sup,A2620,A210
sup,A2620,A1835
sup,A2623,A623
sup,A2623,A1665
sup,A2623,A965
sup,A2623,A1863
sup,A2623,A143
sup,A2623,A1440
sup,A2623,A1628
sup,A2623,A2146
sup,A2623,A2468
sup,A2623,A2024
sup,A2623,A2473
sup,A2623,A54
sup,A2623,A2706
sup,A2623,A2575
sup,A2623,A2565
sup,A2623,A715
sup,A2623,A2237
sup,A2625,A2278
sup,A2627,A2605
sup,A2627,A2455
sup,A2627,A1027
sup,A2627,A2212
sup,A2627,A1376
sup,A2627,A2376
sup,A2627,A199
sup,A2627,A1283
sup,A2627,A2131
sup,A2627,A875
sup,A2627,A1852
sup,A2627,A468
sup,A2627,A1222
sup,A2627,A864
sup,A2627,A1783
sup,A2627,A1207
sup,A2627,A1631
sup,A2627,A2868
sup,A2627,A2257
sup,A2627,A158
sup,A2628,A2366
sup,A2628,A2217
sup,A2628,A718
sup,A2628,A1332
sup,A2628,A2247
sup,A2628,A1743
sup,A2628,A950
sup,A2628,A307
sup,A2628,A2362
sup,A2628,A2689
sup,A2628,A1959
sup,A2628,A698
sup,A2628,A1997
sup,A2628,A1032
sup,A2628,A1835
sup,A2628,A2127
sup,A2628,A101
sup,A2628,A1120
sup,A2628,A571
sup,A2628,A2697
sup,A2628,A1729
sup,A2628,A2169
sup,A2628,A1489
sup,A2628,A888
sup,A2628,A1035
sup,A2628,A1968
sup,A2629,A1837
sup,A2629,A1457
sup,A2629,A1057
sup,A2631,A691
sup,A2631,A1638
sup,A2631,A2571
sup,A2631,A662
sup,A2631,A707
sup,A2631,A1822
sup,A2631,A715
sup,A2631,A2596
sup,A2631,A33
sup,A2631,A1517
sup,A2631,A1948
sup,A2631,A1016
sup,A2631,A2754
sup,A2631,A936
sup,A2631,A885
sup,A2633,A2129
sup,A2633,A2759
sup,A2633,A1800
sup,A2633,A2018
sup,A2633,A2078
sup,A2633,A1252
sup,A2637,A1332
sup,A2637,A284
sup,A2637,A767
sup,A2637,A2833
sup,A2637,A2429
sup,A2637,A932
sup,A2637,A139
sup,A2637,A2783
sup,A2637,A1071
sup,A2637,A1067
sup,A2637,A1018
sup,A2637,A2547
sup,A2637,A307
sup,A2637,A1325
sup,A2637,A255
sup,A2637,A1830
sup,A2637,A297
sup,A2637,A2752
sup,A2637,A1233
sup,A2639,A2272
sup,A2640,A1366
sup,A2640,A834
sup,A2640,A1287
sup,A2640,A66
sup,A2640,A1761
sup,A2640,A1495
sup,A2640,A2482
sup,A2640,A2364
sup,A2640,A2658
sup,A2640,A1116
sup,A2649,A2681
sup,A2649,A2321
sup,A2649,A605
sup,A2649,A772
sup,A2649,A382
sup,A2649,A54
sup,A2649,A2087
sup,A2649,A151
sup,A2649,A1793
sup,A2649,A2327
sup,A2649,A2691
sup,A2649,A228
sup,A2649,A884
sup,A2649,A105
sup,A2649,A1804
sup,A2649,A456
sup,A2649,A373
sup,A2649,A1128
sup,A2649,A711
sup,A2649,A1848
sup,A2650,A1445
sup,A2650,A1324
sup,A2650,A503
sup,A2650,A934
sup,A2650,A1739
sup,A2650,A763
sup,A2650,A2091
sup,A2650,A407
sup,A2650,A1043
sup,A2650,A1207
sup,A2650,A2282
sup,A2650,A478
sup,A2650,A69
sup,A2650,A821
sup,A2650,A983
sup,A2650,A2623
sup,A2651,A1616
sup,A2651,A2307
sup,A2651,A2459
sup,A2651,A2615
sup,A2651,A289
sup,A2651,A1505
sup,A2651,A91
sup,A2651,A1167
sup,A2651,A214
sup,A2651,A495
sup,A2651,A2054
sup,A2651,A753
sup,A2652,A1198
sup,A2652,A2457
sup,A2652,A243
sup,A2652,A200
sup,A2652,A443
sup,A2652,A1089
sup,A2652,A610
sup,A2652,A1918
sup,A2652,A43
sup,A2652,A2261
sup,A2652,A578
sup,A2652,A156
sup,A2652,A370
sup,A2652,A1771
sup,A2652,A773
sup,A2652,A1176
sup,A2652,A2395
sup,A2652,A1353
sup,A2652,A1911
sup,A2653,A757
sup,A2653,A2169
sup,A2653,A1291
sup,A2653,A1620
sup,A2653,A1525
sup,A2653,A2547
sup,A2653,A2760
sup,A2653,A1874
sup,A2653,A2806
sup,A2653,A110
sup,A2653,A582
sup,A2653,A1266
sup,A2653,A990
sup,A2653,A792
sup,A2653,A2337
sup,A2653,A2319
sup,A2653,A226
sup,A2656,A1708
sup,A2656,A106
sup,A2656,A2788
sup,A2657,A1885
sup,A2657,A2033
sup,A2657,A81
sup,A2657,A2468
sup,A2657,A900
sup,A2657,A622
sup,A2657,A1909
sup,A2657,A971
sup,A2657,A864
sup,A2657,A1626
sup,A2657,A1086
sup,A2657,A2697
sup,A2657,A2035
sup,A2657,A1609
sup,A2657,A2526
sup,A2657,A1348
sup,A2658,A4
sup,A2658,A973
sup,A2658,A588
sup,A2658,A1197
sup,A2658,A2757
sup,A2659,A2616
sup,A2659,A2002
sup,A2659,A1956
sup,A2659,A1239
sup,A2659,A1809
sup,A2659,A513
sup,A2659,A1774
sup,A2659,A2231
sup,A2659,A592
sup,A2659,A116
sup,A2659,A1290
sup,A2659,A1467
sup,A2659,A2589
sup,A2659,A440
sup,A2659,A2426
sup,A2659,A372
sup,A2660,A2300
sup,A2660,A1046
sup,A2660,A1117
sup,A2660,A1031
sup,A2660,A2440
sup,A2660,A1429
sup,A2660,A922
sup,A2660,A2251
sup,A2660,A1233
sup,A2660,A2767
sup,A2660,A1370
sup,A2660,A2110
sup,A2660,A1059
sup,A2660,A2096
sup,A2660,A2113
sup,A2660,A1323
sup,A2660,A518
sup,A2660,A2719
sup,A2660,A2239
sup,A2660,A200
sup,A2660,A2711
sup,A2660,A114
sup,A2660,A1283
sup,A2660,A1357
sup,A2660,A2015
sup,A2660,A2583
sup,A2660,A1261
sup,A2660,A1937
sup,A2661,A976
sup,A2661,A2387
sup,A2661,A1480
sup,A2661,A738
sup,A2661,A1642
sup,A2661,A1533
sup,A2661,A1098
sup,A2661,A1699
sup,A2661,A1047
sup,A2661,A2602
sup,A2661,A905
sup,A2661,A1123
sup,A2661,A213
sup,A2661,A1039
sup,A2661,A949
sup,A2661,A1472
sup,A2661,A2186
sup,A2661,A838
sup,A2663,A1395
sup,A2663,A373
sup,A2663,A981
sup,A2663,A375
sup,A2663,A2114
sup,A2663,A1033
sup,A2663,A836
sup,A2663,A898
sup,A2663,A2372
sup,A2665,A2097
sup,A2665,A296
sup,A2666,A392
sup,A2666,A534
sup,A2666,A2352
sup,A2666,A2552
sup,A2666,A161
sup,A2666,A1894
sup,A2666,A82
sup,A2666,A1011
sup,A2666,A162
sup,A2666,A1467
sup,A2666,A1892
sup,A2667,A2385
sup,A2667,A444
sup,A2667,A1810
sup,A2667,A159
sup,A2667,A2243
sup,A2667,A1089
sup,A2667,A322
sup,A2667,A2022
sup,A2667,A1244
sup,A2667,A2727
sup,A2667,A1631
sup,A2667,A2689
sup,A2667,A2032
sup,A2667,A357
sup,A2667,A2535
sup,A2667,A664
sup,A2667,A2542
sup,A2667,A2051
sup,A2667,A2232
sup,A2667,A383
sup,A2670,A2581
sup,A2670,A2236
sup,A2670,A2334
sup,A2670,A2134
sup,A2670,A399
sup,A2670,A1949
sup,A2670,A73
sup,A2670,A2533
sup,A2670,A2871
sup,A2670,A265
sup,A2670,A2201
sup,A2670,A1423
sup,A2670,A1474
sup,A2670,A1306
sup,A2671,A646
sup,A2671,A773
sup,A2671,A370
sup,A2671,A459
sup,A2673,A1636
sup,A2673,A2623
sup,A2673,A662
sup,A2673,A2497
sup,A2673,A496
sup,A2673,A1399
sup,A2673,A2058
sup,A2673,A501
sup,A2673,A577
sup,A2673,A2500
sup,A2673,A1114
sup,A2673,A1141
sup,A2673,A621
sup,A2673,A1836
sup,A2673,A1781
sup,A2673,A2668
sup,A2673,A2266
sup,A2673,A327
sup,A2673,A2158
sup,A2673,A626
sup,A2673,A359
sup,A2673,A2438
sup,A2673,A818
sup,A2673,A2404
sup,A2673,A2209
sup,A2673,A2504
sup,A2673,A2283
sup,A2673,A1929
sup,A2674,A581
sup,A2674,A882
sup,A2674,A828
sup,A2674,A1591
sup,A2674,A2066
sup,A2674,A1269
sup,A2674,A223
sup,A2674,A579
sup,A2674,A988
sup,A2674,A2551
sup,A2674,A893
sup,A2674,A1684
sup,A2674,A1513
sup,A2674,A416
sup,A2674,A2431
sup,A2674,A465
sup,A2674,A1874
sup,A2674,A1263
sup,A2674,A1790
sup,A2674,A2331
sup,A2674,A132
sup,A2674,A1935
sup,A2675,A563
sup,A2675,A2267
sup,A2675,A1742
sup,A2675,A2395
sup,A2675,A2205
sup,A2676,A1348
sup,A2676,A240
sup,A2676,A4
sup,A2676,A1983
sup,A2676,A1648
sup,A2676,A2137
sup,A2676,A2386
sup,A2676,A18
sup,A2676,A1487
sup,A2676,A470
sup,A2676,A2849
sup,A2676,A152
sup,A2676,A1684
sup,A2676,A905
sup,A2676,A2085
sup,A2676,A2708
sup,A2676,A1627
sup,A2676,A2341
sup,A2676,A2124
sup,A2676,A1775
sup,A2676,A1123
sup,A2676,A64
sup,A2676,A2733
sup,A2676,A847
sup,A2676,A1375
sup,A2680,A1844
sup,A2680,A1269
sup,A2680,A410
sup,A2680,A623
sup,A2680,A1166
sup,A2680,A1448
sup,A2680,A2233
sup,A2680,A2679
sup,A2680,A2607
sup,A2683,A1423
sup,A2683,A2006
sup,A2683,A304
sup,A2683,A1479
sup,A2683,A2060
sup,A2683,A813
sup,A2683,A1691
sup,A2683,A1380
sup,A2683,A347
sup,A2683,A2744
sup,A2683,A2367
sup,A2683,A1353
sup,A2683,A2316
sup,A2683,A56
sup,A2683,A2166
sup,A2683,A2865
sup,A2683,A1175
sup,A2685,A1480
sup,A2685,A1030
sup,A2685,A58
sup,A2685,A926
sup,A2685,A1026
sup,A2685,A2602
sup,A2685,A376
sup,A2685,A57
sup,A2685,A1654
sup,A2685,A331
sup,A2685,A805
sup,A2685,A2817
sup,A2685,A2128
sup,A2685,A2405
sup,A2685,A2086
sup,A2685,A1788
sup,A2685,A59
sup,A2685,A1771
sup,A2685,A744
sup,A2685,A175
sup,A2690,A975
sup,A2690,A134
sup,A2690,A751
sup,A2690,A1380
sup,A2690,A2750
sup,A2690,A886
sup,A2690,A533
sup,A2690,A2301
sup,A2690,A1017
sup,A2690,A703
sup,A2690,A1475
sup,A2690,A1567
sup,A2690,A226
sup,A2692,A2277
sup,A2693,A770
sup,A2693,A1178
sup,A2693,A164
sup,A2693,A267
sup,A2693,A2554
sup,A2693,A1101
sup,A2693,A1181
sup,A2693,A853
sup,A2696,A712
sup,A2696,A1668
sup,A2696,A1361
sup,A2696,A329
sup,A2696,A497
sup,A2696,A2485
sup,A2696,A2104
sup,A2696,A1282
sup,A2696,A2348
sup,A2696,A2696
sup,A2697,A1702
sup,A2697,A1766
sup,A2697,A800
sup,A2697,A2312
sup,A2697,A2479
sup,A2697,A2586
sup,A2697,A2880
sup,A2697,A1080
sup,A2697,A1382
sup,A2697,A2653
sup,A2697,A403
sup,A2697,A1327
sup,A2697,A343
sup,A2697,A1524
sup,A2697,A2176
sup,A2697,A2759
sup,A2697,A747
sup,A2701,A1520
sup,A2701,A229
sup,A2701,A567
sup,A2701,A932
sup,A2701,A2066
sup,A2701,A1530
sup,A2702,A2549
sup,A2702,A577
sup,A2702,A1972
sup,A2702,A1786
sup,A2702,A317
sup,A2705,A2293
sup,A2705,A125
sup,A2705,A898
sup,A2705,A768
sup,A2705,A603
sup,A2705,A1883
sup,A2705,A1946
sup,A2705,A1873
sup,A2705,A2390
sup,A2705,A646
sup,A2705,A1297
sup,A2705,A1690
sup,A2705,A557
sup,A2705,A2061
sup,A2705,A2380
sup,A2705,A1334
sup,A2705,A962
sup,A2705,A1945
sup,A2705,A139
sup,A2707,A2270
sup,A2707,A2700
sup,A2707,A2841
sup,A2707,A2506
sup,A2707,A2723
sup,A2707,A1016
sup,A2707,A820
sup,A2707,A1879
sup,A2707,A2313
sup,A2707,A942
sup,A2707,A1915
sup,A2707,A1519
sup,A2707,A831
sup,A2707,A2898
sup,A2707,A1185
sup,A2707,A2827
sup,A2707,A146
sup,A2707,A2588
sup,A2707,A1289
sup,A2710,A159
sup,A2710,A1304
sup,A2710,A392
sup,A2710,A1258
sup,A2710,A1025
sup,A2710,A254
sup,A2710,A1174
sup,A2710,A513
sup,A2710,A2871
sup,A2710,A1037
sup,A2710,A550
sup,A2710,A1586
sup,A2710,A610
sup,A2710,A48
sup,A2710,A1560
sup,A2710,A470
sup,A2710,A345
sup,A2710,A804
sup,A2710,A2562
sup,A2710,A1344
sup,A2710,A210
sup,A2710,A399
sup,A2710,A419
sup,A2710,A1294
sup,A2710,A965
sup,A2710,A973
sup,A2710,A2140
sup,A2715,A465
sup,A2715,A1356
sup,A2715,A1651
sup,A2715,A1773
sup,A2715,A2076
sup,A2715,A832
sup,A2715,A1662
sup,A2715,A1704
sup,A2715,A2366
sup,A2715,A1935
sup,A2715,A2796
sup,A2715,A1117
sup,A2715,A2664
sup,A2715,A257
sup,A2717,A749
sup,A2717,A81
sup,A2717,A2535
sup,A2717,A1304
sup,A2717,A1026
sup,A2719,A138
sup,A2719,A2156
sup,A2719,A1561
sup,A2719,A2670
sup,A2719,A839
sup,A2719,A638
sup,A2719,A244
sup,A2719,A515
sup,A2719,A713
sup,A2719,A2711
sup,A2719,A970
sup,A2719,A561
sup,A2719,A1940
sup,A2719,A938
sup,A2719,A857
sup,A2719,A782
sup,A2719,A221
sup,A2719,A1291
sup,A2719,A1512
sup,A2719,A527
sup,A2719,A306
sup,A2719,A1711
sup,A2720,A1937
sup,A2720,A188
sup,A2720,A2017
sup,A2720,A1580
sup,A2720,A1870
sup,A2720,A2134
sup,A2720,A2459
sup,A2720,A1074
sup,A2720,A2729
sup,A2720,A1439
sup,A2720,A1635
sup,A2720,A174
sup,A2720,A882
sup,A2720,A1225
sup,A2720,A190
sup,A2720,A388
sup,A2720,A2311
sup,A2720,A1332
sup,A2720,A1997
sup,A2721,A1739
sup,A2721,A1989
sup,A2721,A1039
sup,A2721,A2552
sup,A2721,A1645
sup,A2721,A2586
sup,A2721,A589
sup,A2721,A2890
sup,A2721,A162
sup,A2721,A829
sup,A2721,A2492
sup,A2721,A180
sup,A2721,A995
sup,A2721,A1721
sup,A2721,A1683
sup,A2721,A1650
sup,A2721,A464
sup,A2721,A2686
sup,A2721,A1080
sup,A2721,A2373
sup,A2721,A1902
sup,A2721,A165
sup,A2722,A2006
sup,A2722,A2732
sup,A2722,A1952
sup,A2722,A2861
sup,A2722,A162
sup,A2722,A2482
sup,A2722,A1663
sup,A2722,A2174
sup,A2722,A71
sup,A2722,A1412
sup,A2722,A1664
sup,A2729,A488
sup,A2729,A61
sup,A2729,A1673
sup,A2729,A925
sup,A2729,A2035
sup,A2729,A1192
sup,A2729,A2345
sup,A2729,A1389
sup,A2729,A2354
sup,A2729,A1624
sup,A2729,A568
sup,A2729,A2000
sup,A2729,A2162
sup,A2729,A2128
sup,A2729,A667
sup,A2729,A317
sup,A2729,A100
sup,A2729,A55
sup,A2729,A2340
sup,A2729,A1471
sup,A2729,A1850
sup,A2730,A1375
sup,A2731,A1326
sup,A2731,A1015
sup,A2731,A2251
sup,A2731,A1439
sup,A2731,A897
sup,A2731,A1103
sup,A2731,A740
sup,A2731,A1828
sup,A2731,A1086
sup,A2731,A299
sup,A2731,A928
sup,A2731,A204
sup,A2731,A2362
sup,A2736,A2609
sup,A2736,A946
sup,A2736,A330
sup,A2736,A598
sup,A2736,A1627
sup,A2736,A2866
sup,A2736,A2166
sup,A2736,A1903
sup,A2736,A212
sup,A2736,A2096
sup,A2736,A21
sup,A2737,A1603
sup,A2737,A2584
sup,A2737,A1274
sup,A2737,A819
sup,A2737,A1443
sup,A2737,A1678
sup,A2737,A1356
sup,A2737,A1358
sup,A2737,A2518
sup,A2737,A2593
sup,A2737,A2322
sup,A2737,A1146
sup,A2739,A1712
sup,A2739,A2389
sup,A2739,A2343
sup,A2739,A832
sup,A2739,A199
sup,A2739,A120
sup,A2739,A2579
sup,A2739,A1059
sup,A2739,A1501
sup,A2739,A1240
sup,A2739,A151
sup,A2739,A657
sup,A2739,A2413
sup,A2739,A1996
sup,A2739,A545
sup,A2739,A1328
sup,A2739,A2725
sup,A2739,A1350
sup,A2739,A736
sup,A2739,A2103
sup,A2739,A725
sup,A2739,A745
sup,A2739,A299
sup,A2739,A2169
sup,A2739,A2104
sup,A2741,A1174
sup,A2741,A445
sup,A2741,A2243
sup,A2741,A982
sup,A2741,A2530
sup,A2741,A1949
sup,A2741,A2534
sup,A2741,A2221
sup,A2741,A1632
sup,A2741,A812
sup,A2741,A924
sup,A2741,A2174
sup,A2741,A2011
sup,A2741,A1083
sup,A2741,A2669
sup,A2744,A1583
sup,A2744,A809
sup,A2744,A2450
sup,A2744,A1273
sup,A2744,A189
sup,A2744,A2744
sup,A2744,A2060
sup,A2744,A1369
sup,A2744,A1991
sup,A2744,A2695
sup,A2744,A1989
sup,A2744,A1188
sup,A2744,A2439
sup,A2744,A1189
sup,A2744,A1012
sup,A2747,A256
sup,A2747,A1775
sup,A2747,A2211
sup,A2747,A808
sup,A2747,A881
sup,A2747,A1256
sup,A2747,A2566
sup,A2747,A2352
sup,A2747,A312
sup,A2747,A1767
sup,A2747,A1391
sup,A2747,A735
sup,A2747,A1385
sup,A2747,A653
sup,A2747,A2466
sup,A2747,A1125
sup,A2747,A1416
sup,A2747,A2435
sup,A2747,A741
sup,A2750,A800
sup,A2750,A2861
sup,A2750,A2805
sup,A2750,A1993
sup,A2750,A2794
sup,A2750,A2330
sup,A2750,A1
sup,A2750,A1082
sup,A2750,A676
sup,A2750,A1772
sup,A2750,A2556
sup,A2750,A1322
sup,A2750,A1107
sup,A2750,A393
sup,A2750,A1477
sup,A2750,A1659
sup,A2750,A2454
sup,A2750,A2702
sup,A2750,A2297
sup,A2752,A330
sup,A2752,A1138
sup,A2752,A540
sup,A2752,A247
sup,A2752,A1816
sup,A2752,A1146
sup,A2754,A7
sup,A2754,A798
sup,A2759,A350
sup,A2759,A2303
sup,A2759,A1154
sup,A2759,A731
sup,A2759,A689
sup,A2759,A2370
sup,A2759,A108
sup,A2759,A1533
sup,A2759,A525
sup,A2759,A1095
sup,A2759,A763
sup,A2759,A907
sup,A2759,A322
sup,A2759,A1801
sup,A2759,A1887
sup,A2760,A976
sup,A2760,A307
sup,A2760,A375
sup,A2760,A1932
sup,A2760,A1798
sup,A2761,A1037
sup,A2761,A173
sup,A2761,A1974
sup,A2761,A669
sup,A2761,A2774
sup,A2761,A859
sup,A2761,A2017
sup,A2761,A1367
sup,A2761,A1438
sup,A2761,A101
sup,A2761,A2456
sup,A2761,A953
sup,A2761,A2096
sup,A2761,A912
sup,A2761,A2764
sup,A2761,A730
sup,A2761,A2148
sup,A2761,A2489
sup,A2761,A974
sup,A2761,A2494
sup,A2761,A2845
sup,A2761,A278
sup,A2761,A2162
sup,A2761,A36
sup,A2764,A937
sup,A2764,A1729
sup,A2764,A2048
sup,A2764,A2815
sup,A2764,A107
sup,A2765,A2417
sup,A2765,A1842
sup,A2765,A1010
sup,A2767,A2455
sup,A2767,A2502
sup,A2767,A757
sup,A2767,A1000
sup,A2767,A1643
sup,A2767,A2026
sup,A2767,A537
sup,A2767,A2384
sup,A2767,A791
sup,A2767,A1331
sup,A2767,A1290
sup,A2767,A2211
sup,A2767,A2796
sup,A2767,A2111
sup,A2767,A1857
sup,A2767,A2370
sup,A2767,A2046
sup,A2767,A660
sup,A2767,A362
sup,A2767,A1334
sup,A2767,A247
sup,A2767,A230
sup,A2767,A1261
sup,A2767,A1198
sup,A2767,A2218
sup,A2768,A1147
sup,A2768,A873
sup,A2768,A1803
sup,A2768,A1248
sup,A2770,A1264
sup,A2770,A2411
sup,A2770,A1415
sup,A2770,A1423
sup,A2770,A895
sup,A2770,A1841
sup,A2770,A983
sup,A2770,A1944
sup,A2771,A1229
sup,A2771,A1086
sup,A2771,A1132
sup,A2771,A450
sup,A2771,A468
sup,A2771,A1429
sup,A2771,A2353
sup,A2771,A1531
sup,A2771,A1003
sup,A2771,A1897
sup,A2771,A1225
sup,A2771,A306
sup,A2771,A2882
sup,A2771,A1555
sup,A2771,A2663
sup,A2771,A1243
sup,A2771,A898
sup,A2772,A1124
sup,A2772,A300
sup,A2772,A419
sup,A2772,A315
sup,A2772,A15
sup,A2772,A1176
sup,A2772,A2787
sup,A2772,A2132
sup,A2772,A607
sup,A2772,A1306
sup,A2773,A1172
sup,A2773,A985
sup,A2773,A2007
