Entailment,Arg1,Arg2
att,A143,A265
att,A143,A1418
att,A143,A1206
att,A143,A104
att,A143,A919
att,A143,A1450
att,A143,A1028
att,A143,A55
att,A148,A376
att,A148,A490
att,A148,A934
att,A150,A1250
att,A150,A1083
att,A150,A285
att,A150,A211
att,A150,A223
att,A150,A610
att,A150,A18
att,A150,A1220
att,A150,A809
att,A150,A432
att,A150,A8
att,A150,A1111
att,A150,A635
att,A150,A624
att,A150,A1046
att,A150,A269
att,A151,A1455
att,A151,A1035
att,A151,A118
att,A151,A443
att,A151,A186
att,A151,A1105
att,A151,A139
att,A151,A772
att,A151,A1325
att,A151,A395
att,A151,A26
att,A151,A1050
att,A152,A585
att,A152,A1106
att,A152,A1089
att,A152,A887
att,A152,A987
att,A152,A53
att,A152,A1192
att,A152,A108
att,A152,A1336
att,A152,A65
att,A152,A446
att,A152,A1111
att,A152,A848
att,A155,A1353
att,A155,A272
att,A155,A769
att,A155,A868
att,A155,A1111
att,A155,A615
att,A155,A304
att,A155,A1472
att,A155,A882
att,A156,A1215
att,A156,A1387
att,A156,A346
att,A156,A736
att,A156,A315
att,A156,A1281
att,A156,A1121
att,A156,A72
att,A156,A163
att,A156,A1453
att,A156,A455
att,A156,A694
att,A156,A1366
att,A156,A1394
att,A156,A1027
att,A156,A232
att,A156,A44
att,A156,A1442
att,A156,A1069
att,A157,A684
att,A158,A1268
att,A160,A953
att,A160,A55
att,A160,A1461
att,A160,A46
att,A160,A336
att,A160,A860
att,A160,A539
att,A164,A959
att,A164,A638
att,A164,A1126
att,A164,A1162
att,A164,A1000
att,A164,A345
att,A164,A448
att,A164,A876
att,A164,A858
att,A164,A1072
att,A165,A833
att,A165,A142
att,A165,A36
att,A165,A1352
att,A165,A802
att,A165,A944
att,A165,A872
att,A165,A906
att,A165,A250
att,A165,A1495
att,A165,A320
att,A165,A1146
att,A165,A1283
att,A165,A1083
att,A165,A1245
att,A165,A1317
att,A166,A782
att,A166,A466
att,A166,A367
att,A166,A514
att,A166,A919
att,A166,A923
att,A166,A526
att,A166,A550
att,A166,A1016
att,A166,A1473
att,A166,A269
att,A166,A206
att,A167,A614
att,A167,A1073
att,A167,A1294
att,A167,A311
att,A167,A1417
att,A167,A1482
att,A167,A472
att,A167,A103
att,A167,A616
att,A167,A309
att,A167,A921
att,A167,A1398
att,A168,A1451
att,A168,A1423
att,A168,A1351
att,A168,A526
att,A168,A574
att,A168,A1165
att,A168,A1424
att,A168,A1258
att,A168,A1283
att,A168,A1184
att,A168,A799
att,A168,A645
att,A168,A1210
att,A169,A1459
att,A169,A339
att,A171,A330
att,A171,A970
att,A171,A1304
att,A171,A575
att,A171,A540
att,A171,A962
att,A171,A1397
att,A171,A1411
att,A171,A595
att,A171,A37
att,A171,A1079
att,A174,A1466
att,A174,A437
att,A174,A892
att,A174,A1448
att,A174,A1399
att,A174,A1248
att,A174,A1499
att,A174,A644
att,A174,A613
att,A174,A282
att,A174,A345
att,A174,A910
att,A174,A841
att,A176,A819
att,A176,A1197
att,A176,A1456
att,A176,A1179
att,A176,A1437
att,A176,A1359
att,A176,A116
att,A176,A1177
att,A180,A662
att,A180,A438
att,A180,A596
att,A180,A208
att,A180,A204
att,A180,A304
att,A180,A1384
att,A180,A266
att,A180,A1170
att,A180,A160
att,A180,A704
att,A180,A597
att,A181,A222
att,A181,A1485
att,A181,A842
att,A181,A680
att,A181,A586
att,A181,A1083
att,A181,A1244
att,A181,A885
att,A185,A1254
att,A185,A1053
att,A185,A371
att,A185,A1008
att,A185,A1391
att,A185,A454
att,A185,A772
att,A185,A949
att,A185,A450
att,A187,A354
att,A187,A501
att,A187,A1127
att,A187,A521
att,A187,A350
att,A187,A1305
att,A187,A442
att,A187,A1128
att,A187,A316
att,A187,A960
att,A187,A250
att,A187,A938
att,A187,A818
att,A188,A1419
att,A188,A774
att,A188,A587
att,A188,A612
att,A188,A447
att,A188,A818
att,A188,A1053
att,A188,A251
att,A188,A1396
att,A190,A252
att,A190,A450
att,A190,A554
att,A190,A272
att,A190,A1372
att,A190,A316
att,A190,A1493
att,A190,A611
att,A190,A145
att,A190,A1210
att,A190,A575
att,A190,A187
att,A192,A1217
att,A192,A942
att,A192,A1476
att,A194,A369
att,A194,A490
att,A194,A1100
att,A194,A599
att,A194,A1498
att,A194,A713
att,A194,A1190
att,A194,A1091
att,A194,A576
att,A194,A986
att,A194,A524
att,A194,A869
att,A194,A326
att,A198,A1131
att,A198,A928
att,A198,A529
att,A198,A728
att,A199,A815
att,A199,A842
att,A199,A537
att,A199,A967
att,A199,A1393
att,A199,A874
att,A199,A524
att,A199,A375
att,A199,A993
att,A199,A724
att,A199,A532
att,A199,A1023
att,A199,A754
att,A199,A1264
att,A199,A429
att,A199,A1249
att,A199,A570
att,A199,A271
att,A199,A511
att,A199,A1180
att,A200,A168
att,A200,A94
att,A200,A809
att,A200,A15
att,A206,A418
att,A206,A172
att,A206,A254
att,A206,A1081
att,A206,A757
att,A206,A395
att,A206,A818
att,A206,A768
att,A206,A743
att,A206,A910
att,A206,A867
att,A206,A304
att,A206,A839
att,A206,A609
att,A206,A278
att,A208,A1283
att,A208,A959
att,A208,A890
att,A208,A567
att,A208,A1086
att,A208,A746
att,A208,A1256
att,A208,A301
att,A208,A1456
att,A208,A781
att,A208,A638
att,A208,A702
att,A208,A483
att,A208,A1307
att,A208,A916
att,A208,A871
att,A208,A231
att,A208,A783
att,A208,A299
att,A208,A676
att,A208,A822
att,A208,A617
att,A208,A42
att,A209,A1187
att,A211,A19
att,A211,A66
att,A211,A1031
att,A211,A813
att,A211,A1367
att,A211,A1287
att,A211,A893
att,A213,A311
att,A213,A796
att,A213,A356
att,A213,A1157
att,A213,A1228
att,A213,A1021
att,A213,A108
att,A213,A1014
att,A213,A376
att,A213,A769
att,A213,A406
att,A213,A54
att,A213,A1077
att,A213,A644
att,A213,A385
att,A213,A61
att,A213,A1049
att,A214,A1481
att,A214,A859
att,A214,A372
att,A214,A201
att,A214,A48
att,A214,A977
att,A214,A413
att,A214,A644
att,A214,A1082
att,A214,A393
att,A214,A762
att,A214,A1116
att,A214,A313
att,A215,A1070
att,A215,A182
att,A215,A33
att,A215,A285
att,A215,A1255
att,A220,A397
att,A220,A375
att,A220,A321
att,A220,A625
att,A224,A1276
att,A224,A1388
att,A224,A1199
att,A224,A969
att,A224,A1141
att,A224,A1065
att,A224,A1058
att,A224,A350
att,A224,A335
att,A224,A864
att,A224,A941
att,A224,A175
att,A224,A836
att,A224,A540
att,A224,A588
att,A224,A444
att,A224,A74
att,A224,A698
att,A224,A146
att,A224,A247
att,A225,A72
att,A225,A1144
att,A225,A840
att,A225,A1318
att,A225,A734
att,A225,A181
att,A225,A692
att,A227,A1409
att,A227,A695
att,A227,A1062
att,A227,A254
att,A227,A1383
att,A227,A237
att,A227,A391
att,A227,A81
att,A228,A674
att,A228,A63
att,A228,A431
att,A229,A938
att,A229,A296
att,A229,A496
att,A229,A1115
att,A229,A790
att,A229,A744
att,A229,A1081
att,A229,A479
att,A229,A1230
att,A229,A1364
att,A229,A552
att,A229,A267
att,A229,A522
att,A229,A473
att,A229,A1121
att,A230,A1124
att,A230,A1458
att,A230,A843
att,A230,A1308
att,A232,A912
att,A232,A890
att,A232,A176
att,A232,A504
att,A232,A1407
att,A232,A347
att,A232,A521
att,A235,A573
att,A235,A1453
att,A235,A68
att,A235,A1463
att,A235,A773
att,A235,A442
att,A235,A405
att,A235,A1165
att,A235,A139
att,A235,A267
att,A235,A238
att,A235,A1311
att,A235,A769
att,A237,A675
att,A237,A1384
att,A237,A1320
att,A237,A369
att,A237,A1047
att,A237,A229
att,A237,A1103
att,A237,A1472
att,A237,A421
att,A237,A56
att,A237,A392
att,A237,A399
att,A237,A1449
att,A237,A205
att,A237,A493
att,A237,A388
att,A240,A633
att,A240,A1245
att,A240,A834
att,A240,A1437
att,A240,A1419
att,A240,A331
att,A240,A318
att,A244,A419
att,A244,A1111
att,A244,A4
att,A244,A1319
att,A244,A552
att,A244,A311
att,A244,A263
att,A244,A892
att,A244,A417
att,A244,A1094
att,A244,A319
att,A244,A458
att,A244,A1178
att,A244,A325
att,A244,A1343
att,A244,A31
att,A244,A1346
att,A244,A1049
att,A244,A580
att,A247,A1303
att,A248,A1247
att,A248,A1087
att,A248,A1348
att,A248,A328
att,A248,A1023
att,A248,A204
att,A248,A674
att,A248,A47
att,A248,A717
att,A248,A994
att,A248,A369
att,A248,A1227
att,A248,A424
att,A248,A938
att,A248,A1387
att,A249,A664
att,A249,A737
att,A249,A1418
att,A249,A31
att,A249,A1168
att,A249,A547
att,A249,A927
att,A249,A682
att,A249,A1232
att,A249,A797
att,A249,A1413
att,A249,A213
att,A249,A369
att,A249,A7
att,A249,A873
att,A250,A1181
att,A250,A1021
att,A250,A194
att,A250,A3
att,A250,A1357
att,A250,A409
att,A250,A1475
att,A250,A2
att,A250,A759
att,A250,A1200
att,A250,A894
att,A251,A856
att,A251,A715
att,A251,A510
att,A251,A43
att,A251,A1292
att,A251,A1323
att,A252,A1444
att,A252,A687
att,A252,A506
att,A253,A895
att,A253,A1181
att,A253,A15
att,A253,A1478
att,A254,A1481
att,A254,A866
att,A256,A224
att,A256,A801
att,A256,A1430
att,A256,A1176
att,A256,A939
att,A256,A80
att,A256,A1125
att,A256,A87
att,A256,A551
att,A256,A745
att,A256,A289
att,A256,A1099
att,A256,A743
att,A256,A602
att,A256,A877
att,A256,A381
att,A256,A892
att,A256,A1232
att,A256,A990
att,A257,A239
att,A257,A1386
att,A257,A939
att,A257,A435
att,A257,A897
att,A257,A778
att,A257,A94
att,A257,A338
att,A257,A1359
att,A257,A859
att,A257,A879
att,A257,A564
att,A257,A398
att,A257,A782
att,A257,A1384
att,A258,A154
att,A258,A491
att,A258,A1440
att,A258,A1247
att,A258,A882
att,A258,A1399
att,A258,A535
att,A258,A136
att,A258,A955
att,A258,A446
att,A258,A98
att,A258,A409
att,A258,A333
att,A258,A375
att,A258,A705
att,A261,A260
att,A261,A301
att,A261,A626
att,A261,A89
att,A261,A741
att,A261,A1305
att,A261,A603
att,A261,A1241
att,A261,A1417
att,A261,A312
att,A261,A163
att,A261,A966
att,A261,A269
att,A261,A1109
att,A261,A97
att,A261,A879
att,A261,A748
att,A261,A1041
att,A263,A580
att,A263,A24
att,A263,A732
att,A263,A1482
att,A263,A537
att,A263,A1469
att,A263,A1209
att,A266,A1140
att,A266,A204
att,A266,A669
att,A266,A358
att,A266,A210
att,A266,A536
att,A266,A522
att,A266,A883
att,A266,A1271
att,A266,A746
att,A266,A1316
att,A266,A1300
att,A266,A614
att,A267,A354
att,A267,A587
att,A267,A88
att,A267,A371
att,A267,A1315
att,A267,A1323
att,A267,A208
att,A267,A490
att,A267,A1446
att,A267,A75
att,A267,A1438
att,A267,A1277
att,A267,A1375
att,A267,A322
att,A267,A599
att,A267,A681
att,A267,A219
att,A267,A1042
att,A267,A340
att,A267,A1360
att,A270,A1428
att,A270,A389
att,A270,A1093
att,A270,A381
att,A270,A299
att,A270,A758
att,A270,A1090
att,A270,A161
att,A270,A770
att,A270,A797
att,A270,A1113
att,A273,A132
att,A273,A738
att,A273,A831
att,A273,A808
att,A273,A1410
att,A273,A1205
att,A273,A1300
att,A273,A1247
att,A273,A134
att,A273,A1496
att,A273,A338
att,A273,A1389
att,A273,A1212
att,A273,A257
att,A273,A916
att,A273,A1074
att,A273,A1349
att,A273,A915
att,A273,A232
att,A274,A308
att,A274,A580
att,A274,A159
att,A274,A1067
att,A274,A843
att,A276,A780
att,A276,A1496
att,A276,A583
att,A276,A1354
att,A276,A843
att,A276,A1117
att,A276,A1212
att,A276,A1132
att,A276,A594
att,A276,A1435
att,A276,A484
att,A276,A256
att,A276,A383
att,A277,A295
att,A280,A330
att,A280,A317
att,A280,A1019
att,A280,A1137
att,A280,A153
att,A280,A1136
att,A280,A33
att,A280,A212
att,A280,A770
att,A280,A162
att,A280,A256
att,A280,A80
att,A281,A293
att,A281,A1081
att,A281,A939
att,A281,A502
att,A281,A913
att,A281,A1110
att,A281,A197
att,A281,A836
att,A281,A1447
att,A281,A309
att,A282,A1412
att,A282,A546
att,A284,A1404
att,A284,A20
att,A284,A460
att,A284,A543
att,A284,A195
att,A284,A1010
att,A284,A804
att,A284,A744
att,A284,A284
att,A284,A326
att,A284,A918
att,A284,A1046
att,A284,A580
att,A284,A205
att,A284,A167
att,A284,A1123
att,A284,A1270
att,A284,A1470
att,A284,A850
att,A287,A952
att,A287,A1155
att,A287,A1089
att,A287,A581
att,A287,A993
att,A287,A1145
att,A287,A1175
att,A287,A1202
att,A287,A897
att,A287,A454
att,A287,A1313
att,A287,A931
att,A287,A1440
att,A287,A1205
att,A288,A1099
att,A289,A1145
att,A289,A1375
att,A289,A1041
att,A289,A346
att,A289,A15
att,A289,A1477
att,A289,A1417
att,A289,A1324
att,A289,A222
att,A289,A1259
att,A289,A1381
att,A289,A892
att,A290,A1299
att,A290,A1447
att,A292,A642
att,A292,A957
att,A292,A296
att,A292,A1482
att,A292,A405
att,A292,A342
att,A292,A1112
att,A292,A507
att,A292,A867
att,A292,A920
att,A292,A1465
att,A292,A842
att,A292,A1153
att,A292,A874
att,A294,A1378
att,A294,A640
att,A294,A996
att,A294,A827
att,A294,A717
att,A294,A357
att,A294,A123
att,A294,A183
att,A295,A1069
att,A295,A224
att,A295,A520
att,A295,A1304
att,A295,A847
att,A295,A1224
att,A297,A1469
att,A297,A1458
att,A297,A1029
att,A297,A1085
att,A297,A1208
att,A297,A14
att,A297,A660
att,A297,A531
att,A297,A622
att,A303,A405
att,A303,A811
att,A303,A563
att,A303,A501
att,A303,A155
att,A303,A436
att,A303,A246
att,A303,A684
att,A303,A1381
att,A303,A1151
att,A303,A231
att,A305,A1213
att,A305,A1172
att,A305,A380
att,A305,A1071
att,A305,A1020
att,A305,A623
att,A305,A779
att,A305,A1311
att,A305,A1027
att,A305,A1135
att,A305,A965
att,A307,A653
att,A307,A1103
att,A307,A127
att,A307,A711
att,A307,A1367
att,A307,A1420
att,A307,A642
att,A307,A1392
att,A307,A725
att,A307,A1274
att,A309,A1448
att,A309,A447
att,A309,A714
att,A309,A97
att,A309,A1312
att,A309,A77
att,A309,A803
att,A309,A1389
att,A309,A1419
att,A309,A187
att,A309,A208
att,A309,A710
att,A309,A1174
att,A309,A1368
att,A309,A491
att,A310,A316
att,A310,A991
att,A310,A909
att,A310,A1488
att,A310,A1016
att,A310,A1162
att,A310,A775
att,A310,A1402
att,A310,A1463
att,A310,A1169
att,A310,A754
att,A310,A152
att,A310,A1188
att,A311,A479
att,A311,A1213
att,A311,A550
att,A311,A1359
att,A311,A406
att,A311,A1233
att,A311,A333
att,A311,A755
att,A311,A1169
att,A311,A1188
att,A311,A1079
att,A311,A1326
att,A311,A67
att,A311,A698
att,A311,A891
att,A311,A336
att,A311,A838
att,A311,A1010
att,A312,A268
att,A312,A86
att,A312,A1442
att,A313,A733
att,A313,A0
att,A313,A485
att,A313,A735
att,A313,A1472
att,A313,A1354
att,A313,A770
att,A313,A308
att,A313,A107
att,A313,A244
att,A313,A691
att,A313,A975
att,A314,A358
att,A314,A1048
att,A314,A1314
att,A314,A1374
att,A314,A242
att,A314,A1468
att,A314,A100
att,A314,A1257
att,A314,A931
att,A315,A1303
att,A315,A777
att,A315,A915
att,A315,A717
att,A315,A138
att,A315,A191
att,A315,A317
att,A315,A69
att,A315,A606
att,A315,A1116
att,A315,A983
att,A315,A1473
att,A315,A1249
att,A315,A137
att,A315,A1262
att,A315,A67
att,A315,A960
att,A316,A852
att,A316,A887
att,A316,A1028
att,A316,A517
att,A316,A856
att,A316,A724
att,A318,A1116
att,A318,A244
att,A318,A1145
att,A318,A318
att,A318,A1146
att,A318,A469
att,A318,A647
att,A318,A1202
att,A318,A1267
att,A318,A1110
att,A318,A793
att,A318,A559
att,A319,A1111
att,A319,A738
att,A320,A1068
att,A320,A844
att,A320,A826
att,A320,A853
att,A320,A40
att,A322,A1139
att,A322,A727
att,A322,A962
att,A322,A507
att,A322,A55
att,A322,A1471
att,A322,A568
att,A322,A197
att,A324,A1193
att,A324,A85
att,A324,A1093
att,A324,A1385
att,A324,A981
att,A324,A253
att,A324,A388
att,A324,A367
att,A324,A679
att,A324,A921
att,A324,A1301
att,A324,A558
att,A327,A931
att,A327,A736
att,A327,A746
att,A328,A394
att,A328,A890
att,A328,A1238
att,A328,A1270
att,A328,A1133
att,A328,A574
att,A330,A207
att,A330,A1052
att,A330,A1484
att,A330,A601
att,A330,A388
att,A330,A1283
att,A330,A1498
att,A331,A359
att,A331,A322
att,A331,A552
att,A331,A155
att,A331,A157
att,A332,A224
att,A332,A1065
att,A332,A923
att,A332,A1123
att,A332,A996
att,A332,A419
att,A332,A672
att,A332,A1271
att,A332,A1253
att,A332,A376
att,A332,A464
att,A332,A1151
att,A332,A101
att,A332,A1199
att,A333,A1317
att,A333,A269
att,A333,A438
att,A333,A63
att,A333,A763
att,A333,A647
att,A333,A960
att,A333,A131
att,A333,A1301
att,A333,A932
att,A333,A1124
att,A333,A535
att,A333,A968
att,A333,A1015
att,A335,A1011
att,A335,A1022
att,A335,A48
att,A335,A852
att,A335,A385
att,A335,A1487
att,A335,A1478
att,A335,A989
att,A335,A1144
att,A335,A171
att,A335,A1362
att,A335,A1046
att,A335,A448
att,A335,A1074
att,A336,A753
att,A336,A77
att,A336,A582
att,A336,A1387
att,A336,A766
att,A336,A1140
att,A336,A985
att,A336,A10
att,A336,A132
att,A336,A1386
att,A336,A271
att,A336,A236
att,A336,A426
att,A336,A442
att,A336,A607
att,A336,A511
att,A337,A614
att,A337,A323
att,A337,A313
att,A338,A1457
att,A338,A661
att,A338,A652
att,A338,A1290
att,A338,A543
att,A338,A1279
att,A338,A599
att,A338,A489
att,A338,A1215
att,A338,A1369
att,A338,A842
att,A338,A885
att,A338,A605
att,A338,A879
att,A338,A999
att,A338,A400
att,A339,A480
att,A339,A1093
att,A339,A387
att,A339,A185
att,A339,A1252
att,A339,A411
att,A339,A1350
att,A339,A68
att,A341,A229
att,A341,A527
att,A341,A136
att,A341,A1174
att,A341,A1156
att,A341,A140
att,A341,A752
att,A341,A1067
att,A341,A1230
att,A341,A777
att,A341,A684
att,A341,A834
att,A341,A702
att,A341,A733
att,A341,A1064
att,A341,A163
att,A341,A221
att,A342,A1326
att,A342,A1238
att,A344,A37
att,A344,A570
att,A344,A396
att,A344,A1097
att,A344,A1478
att,A344,A1411
att,A344,A544
att,A344,A1296
att,A345,A1096
att,A345,A1498
att,A345,A864
att,A345,A498
att,A345,A1147
att,A345,A1101
att,A345,A392
att,A345,A668
att,A345,A225
att,A345,A684
att,A345,A1260
att,A345,A161
att,A345,A826
att,A345,A566
att,A345,A1287
att,A345,A998
att,A345,A1214
att,A346,A936
att,A346,A556
att,A346,A533
att,A346,A680
att,A346,A1434
att,A346,A705
att,A348,A260
att,A348,A715
att,A348,A1279
att,A348,A1066
att,A348,A886
att,A348,A211
att,A348,A550
att,A348,A227
att,A348,A757
att,A349,A255
att,A355,A1123
att,A355,A836
att,A355,A595
att,A355,A1472
att,A355,A722
att,A355,A475
att,A355,A959
att,A355,A53
att,A355,A1083
att,A355,A552
att,A355,A963
att,A356,A935
att,A356,A1302
att,A356,A1139
att,A356,A953
att,A356,A459
att,A356,A1164
att,A356,A605
att,A356,A1278
att,A356,A558
att,A356,A940
att,A356,A934
att,A356,A1076
att,A356,A1250
att,A356,A376
att,A357,A1079
att,A357,A934
att,A357,A749
att,A359,A1450
att,A362,A1343
att,A362,A805
att,A362,A1303
att,A362,A1494
att,A362,A45
att,A362,A945
att,A362,A1394
att,A362,A836
att,A366,A872
att,A366,A478
att,A366,A894
att,A366,A1158
att,A366,A626
att,A366,A369
att,A366,A663
att,A366,A670
att,A366,A368
att,A367,A177
att,A367,A207
att,A367,A553
att,A367,A537
att,A367,A726
att,A367,A673
att,A369,A1293
att,A369,A1266
att,A370,A107
att,A371,A901
att,A371,A662
att,A371,A733
att,A371,A432
att,A371,A301
att,A372,A675
att,A372,A556
att,A372,A1201
att,A374,A1029
att,A374,A248
att,A374,A1001
att,A374,A390
att,A374,A625
att,A374,A1344
att,A374,A467
att,A374,A335
att,A374,A1263
att,A374,A394
att,A374,A725
att,A374,A1099
att,A374,A1118
att,A374,A799
att,A374,A1415
att,A374,A943
att,A374,A805
att,A374,A795
att,A379,A466
att,A379,A960
att,A379,A545
att,A379,A1113
att,A379,A1355
att,A379,A780
att,A379,A716
att,A379,A645
att,A379,A371
att,A379,A1106
att,A379,A1232
att,A379,A1118
att,A380,A1146
att,A380,A1385
att,A380,A551
att,A380,A156
att,A380,A969
att,A380,A360
att,A381,A656
att,A381,A1248
att,A381,A268
att,A381,A1468
att,A381,A344
att,A381,A1372
att,A381,A1064
att,A381,A722
att,A381,A97
att,A381,A321
att,A383,A124
att,A383,A610
att,A383,A72
att,A383,A1099
att,A383,A519
att,A383,A1293
att,A383,A70
att,A383,A922
att,A383,A1409
att,A383,A623
att,A383,A965
att,A383,A879
att,A391,A1363
att,A391,A1484
att,A393,A1248
att,A395,A646
att,A395,A934
att,A395,A181
att,A395,A848
att,A395,A412
att,A395,A1487
att,A395,A812
att,A395,A810
att,A395,A1214
att,A395,A267
att,A395,A303
att,A395,A305
att,A397,A1349
att,A397,A838
att,A397,A974
att,A397,A61
att,A399,A381
att,A399,A844
att,A399,A461
att,A399,A724
att,A399,A1431
att,A399,A725
att,A399,A9
att,A399,A137
att,A399,A834
att,A399,A225
att,A399,A551
att,A399,A646
att,A399,A1044
att,A399,A1127
att,A399,A217
att,A400,A40
att,A400,A790
att,A402,A621
att,A402,A561
att,A402,A1187
att,A402,A1129
att,A402,A1386
att,A402,A1433
att,A402,A322
att,A402,A706
att,A402,A1074
att,A402,A394
att,A402,A398
att,A402,A748
att,A402,A825
att,A402,A799
att,A402,A392
att,A402,A717
att,A402,A1032
att,A402,A1068
att,A403,A349
att,A403,A135
att,A403,A1409
att,A403,A914
att,A403,A942
att,A403,A1365
att,A403,A1116
att,A403,A1251
att,A403,A499
att,A403,A1267
att,A403,A166
att,A403,A1161
att,A403,A373
att,A403,A255
att,A403,A338
att,A403,A31
att,A403,A231
att,A403,A1189
att,A403,A279
att,A403,A716
att,A403,A305
att,A404,A854
att,A404,A1392
att,A404,A1308
att,A404,A90
att,A404,A199
att,A404,A913
att,A404,A1382
att,A404,A1221
att,A404,A740
att,A404,A1119
att,A405,A1013
att,A405,A818
att,A405,A1191
att,A405,A155
att,A405,A571
att,A405,A1058
att,A405,A193
att,A405,A1299
att,A405,A412
att,A405,A34
att,A405,A1194
att,A406,A920
att,A406,A955
att,A406,A1205
att,A406,A725
att,A406,A50
att,A406,A1066
att,A406,A770
att,A406,A608
att,A406,A254
att,A406,A270
att,A406,A1313
att,A406,A887
att,A406,A1174
att,A407,A554
att,A407,A1002
att,A410,A816
att,A410,A1308
att,A410,A122
att,A410,A404
att,A410,A355
att,A410,A280
att,A410,A265
att,A410,A465
att,A410,A494
att,A410,A1240
att,A410,A1302
att,A410,A947
att,A410,A1092
att,A410,A779
att,A410,A978
att,A410,A1494
att,A410,A774
att,A410,A945
att,A410,A624
att,A410,A1307
att,A414,A219
att,A414,A398
att,A414,A1125
att,A414,A334
att,A414,A1084
att,A414,A979
att,A414,A435
att,A414,A473
att,A414,A831
att,A415,A220
att,A415,A64
att,A415,A636
att,A415,A900
att,A415,A605
att,A415,A1288
att,A415,A907
att,A415,A225
att,A415,A430
att,A415,A1045
att,A415,A1325
att,A415,A629
att,A415,A1163
att,A416,A1102
att,A416,A1056
att,A416,A498
att,A416,A2
att,A416,A790
att,A416,A1431
att,A416,A511
att,A416,A847
att,A416,A241
att,A417,A414
att,A417,A764
att,A417,A1060
att,A417,A1067
att,A417,A364
att,A417,A1253
att,A417,A731
att,A417,A944
att,A417,A273
att,A417,A782
att,A417,A189
att,A417,A44
att,A417,A144
att,A419,A1233
att,A419,A749
att,A419,A594
att,A419,A762
att,A419,A732
att,A419,A154
att,A419,A1005
att,A419,A1132
att,A419,A865
att,A419,A1271
att,A419,A1038
att,A420,A799
att,A420,A471
att,A420,A775
att,A423,A276
att,A423,A826
att,A423,A1435
att,A423,A1314
att,A423,A1133
att,A423,A70
att,A424,A309
att,A424,A662
att,A424,A1003
att,A424,A706
att,A424,A1363
att,A424,A433
att,A424,A1479
att,A424,A1110
att,A424,A1378
att,A426,A632
att,A426,A392
att,A426,A1068
att,A426,A1463
att,A426,A740
att,A426,A389
att,A426,A209
att,A426,A185
att,A426,A1107
att,A426,A199
att,A426,A765
att,A426,A1044
att,A426,A1119
att,A426,A1019
att,A426,A1085
att,A426,A621
att,A426,A325
att,A426,A25
att,A426,A1365
att,A426,A1146
att,A426,A714
att,A426,A51
att,A427,A1066
att,A427,A179
att,A427,A323
att,A431,A1335
att,A431,A27
att,A431,A105
att,A431,A960
att,A431,A4
att,A431,A321
att,A431,A1250
att,A431,A1362
att,A435,A871
att,A435,A1284
att,A435,A873
att,A435,A350
att,A435,A328
att,A435,A102
att,A435,A755
att,A437,A1183
att,A437,A688
att,A437,A1026
att,A437,A286
att,A437,A416
att,A437,A1067
att,A437,A677
att,A437,A1327
att,A437,A120
att,A437,A390
att,A437,A841
att,A438,A396
att,A438,A1125
att,A438,A659
att,A438,A106
att,A440,A77
att,A440,A1356
att,A440,A108
att,A440,A145
att,A440,A985
att,A440,A53
att,A440,A1125
att,A440,A1454
att,A440,A395
att,A440,A452
att,A440,A504
att,A441,A354
att,A441,A73
att,A441,A713
att,A441,A359
att,A441,A296
att,A441,A897
att,A441,A893
att,A441,A1041
att,A441,A280
att,A445,A1155
att,A445,A1296
att,A445,A890
