Entailment,Arg1,Arg2
att,A95,A1254
att,A95,A582
att,A95,A966
att,A95,A964
att,A95,A1546
att,A95,A9
att,A95,A131
att,A95,A596
att,A95,A1544
att,A95,A268
att,A95,A1415
att,A99,A13
att,A99,A1200
att,A99,A609
att,A99,A451
att,A99,A365
att,A99,A676
att,A99,A1521
att,A99,A1363
att,A99,A799
att,A99,A629
att,A99,A945
att,A99,A223
att,A99,A1186
att,A99,A87
att,A99,A738
att,A99,A169
att,A99,A596
att,A99,A1335
att,A100,A617
att,A100,A285
att,A100,A190
att,A100,A1520
att,A100,A230
att,A100,A717
att,A100,A226
att,A103,A1555
att,A103,A931
att,A106,A896
att,A106,A1140
att,A106,A253
att,A106,A1054
att,A106,A834
att,A106,A668
att,A106,A1398
att,A107,A587
att,A108,A807
att,A108,A175
att,A108,A1404
att,A108,A1108
att,A111,A194
att,A111,A850
att,A111,A1485
att,A111,A1511
att,A111,A261
att,A111,A1473
att,A111,A1297
att,A111,A1385
att,A111,A865
att,A111,A158
att,A111,A384
att,A111,A725
att,A111,A703
att,A115,A156
att,A115,A136
att,A115,A1341
att,A115,A1444
att,A115,A1175
att,A115,A1449
att,A115,A173
att,A115,A861
att,A115,A938
att,A115,A292
att,A116,A291
att,A116,A1138
att,A116,A729
att,A116,A1064
att,A116,A430
att,A116,A763
att,A116,A724
att,A116,A390
att,A116,A1004
att,A118,A1226
att,A118,A362
att,A120,A1552
att,A120,A1185
att,A120,A1333
att,A121,A742
att,A121,A1473
att,A121,A68
att,A121,A1567
att,A121,A885
att,A121,A929
att,A121,A1491
att,A121,A1304
att,A121,A841
att,A121,A364
att,A121,A1417
att,A121,A1284
att,A121,A428
att,A121,A352
att,A122,A634
att,A122,A131
att,A122,A43
att,A122,A1007
att,A122,A1505
att,A122,A550
att,A122,A462
att,A122,A742
att,A122,A659
att,A122,A1379
att,A123,A1172
att,A123,A451
att,A123,A117
att,A123,A183
att,A123,A908
att,A125,A882
att,A125,A1025
att,A125,A1198
att,A125,A377
att,A125,A145
att,A125,A1525
att,A125,A215
att,A125,A96
att,A128,A708
att,A128,A1089
att,A128,A729
att,A128,A1056
att,A128,A678
att,A128,A546
att,A128,A982
att,A128,A1279
att,A128,A365
att,A128,A1045
att,A128,A0
att,A128,A721
att,A128,A307
att,A128,A1415
att,A128,A1438
att,A128,A1426
att,A128,A1041
att,A128,A1018
att,A128,A1404
att,A128,A1357
att,A128,A86
att,A128,A1319
att,A128,A1269
att,A128,A892
att,A128,A720
att,A133,A220
att,A133,A418
att,A133,A925
att,A133,A772
att,A133,A313
att,A133,A854
att,A133,A580
att,A133,A1135
att,A133,A325
att,A133,A95
att,A133,A1002
att,A133,A417
att,A133,A649
att,A133,A105
att,A136,A1573
att,A136,A764
att,A136,A38
att,A136,A1124
att,A136,A1216
att,A136,A749
att,A136,A980
att,A136,A642
att,A136,A1368
att,A136,A981
att,A136,A1103
att,A136,A885
att,A136,A1214
att,A136,A1284
att,A136,A1091
att,A136,A1074
att,A136,A951
att,A136,A866
att,A136,A567
att,A136,A682
att,A138,A963
att,A138,A159
att,A138,A92
att,A138,A1065
att,A138,A1076
att,A138,A123
att,A138,A1319
att,A138,A815
att,A138,A1546
att,A138,A722
att,A138,A1357
att,A142,A476
att,A142,A1226
att,A142,A1530
att,A142,A630
att,A142,A1357
att,A142,A272
att,A142,A550
att,A142,A1599
att,A142,A1443
att,A142,A156
att,A142,A692
att,A142,A841
att,A142,A1595
att,A145,A794
att,A145,A623
att,A145,A1195
att,A145,A1584
att,A145,A313
att,A145,A285
att,A145,A714
att,A145,A1409
att,A145,A806
att,A145,A1257
att,A145,A516
att,A145,A303
att,A145,A513
att,A146,A163
att,A146,A52
att,A146,A936
att,A146,A1508
att,A146,A499
att,A146,A96
att,A146,A1284
att,A146,A1199
att,A146,A1489
att,A146,A1411
att,A146,A578
att,A146,A1493
att,A146,A780
att,A146,A66
att,A146,A525
att,A147,A1146
att,A147,A1586
att,A147,A462
att,A147,A1254
att,A147,A539
att,A147,A1267
att,A147,A352
att,A147,A1488
att,A147,A325
att,A147,A1278
att,A147,A848
att,A147,A1224
att,A147,A546
att,A147,A465
att,A147,A833
att,A147,A1427
att,A147,A1459
att,A147,A1404
att,A147,A1290
att,A147,A698
att,A152,A860
att,A152,A1297
att,A152,A66
att,A152,A345
att,A152,A1508
att,A152,A149
att,A152,A108
att,A152,A1316
att,A152,A1434
att,A152,A1488
att,A152,A1055
att,A152,A1410
att,A152,A86
att,A152,A685
att,A152,A1095
att,A152,A335
att,A152,A14
att,A152,A733
att,A152,A720
att,A156,A275
att,A156,A427
att,A156,A1341
att,A156,A1048
att,A156,A1546
att,A156,A197
att,A156,A1043
att,A156,A1160
att,A156,A375
att,A156,A250
att,A156,A68
att,A156,A123
att,A156,A1040
att,A156,A770
att,A156,A259
att,A156,A1045
att,A156,A185
att,A156,A963
att,A156,A1456
att,A156,A174
att,A157,A751
att,A157,A440
att,A157,A244
att,A157,A729
att,A157,A632
att,A157,A657
att,A157,A1545
att,A157,A671
att,A157,A151
att,A157,A123
att,A157,A663
att,A158,A970
att,A158,A883
att,A158,A1500
att,A158,A573
att,A161,A811
att,A161,A435
att,A161,A1484
att,A161,A1377
att,A161,A1489
att,A161,A1425
att,A161,A938
att,A161,A1299
att,A161,A1543
att,A161,A485
att,A161,A268
att,A162,A1026
att,A162,A883
att,A162,A108
att,A162,A1538
att,A162,A483
att,A162,A762
att,A162,A1556
att,A167,A811
att,A167,A1503
att,A167,A1355
att,A167,A854
att,A167,A835
att,A169,A838
att,A169,A1397
att,A169,A455
att,A169,A960
att,A169,A901
att,A170,A1167
att,A170,A224
att,A170,A60
att,A172,A1338
att,A172,A854
att,A173,A412
att,A173,A1396
att,A173,A49
att,A173,A534
att,A173,A980
att,A173,A162
att,A173,A437
att,A176,A855
att,A176,A86
att,A176,A1523
att,A176,A789
att,A176,A1105
att,A176,A309
att,A176,A1284
att,A177,A1366
att,A177,A1039
att,A177,A361
att,A177,A1121
att,A177,A773
att,A177,A152
att,A177,A334
att,A177,A74
att,A177,A138
att,A177,A1108
att,A181,A537
att,A181,A65
att,A181,A228
att,A181,A1029
att,A181,A183
att,A182,A732
att,A182,A795
att,A182,A971
att,A182,A1384
att,A182,A494
att,A182,A1308
att,A182,A1253
att,A182,A493
att,A182,A1227
att,A182,A608
att,A182,A58
att,A182,A87
att,A182,A1342
att,A182,A622
att,A182,A1564
att,A182,A1266
att,A182,A773
att,A182,A257
att,A182,A1487
att,A182,A501
att,A182,A1585
att,A183,A301
att,A183,A1102
att,A183,A713
att,A183,A254
att,A183,A454
att,A183,A1258
att,A183,A1041
att,A183,A1132
att,A183,A1357
att,A183,A447
att,A183,A128
att,A183,A706
att,A183,A854
att,A184,A399
att,A184,A1098
att,A184,A13
att,A184,A405
att,A184,A57
att,A184,A1145
att,A184,A632
att,A185,A348
att,A185,A161
att,A185,A1382
att,A185,A150
att,A185,A101
att,A185,A729
att,A185,A442
att,A185,A575
att,A185,A78
att,A185,A242
att,A185,A1241
att,A185,A701
att,A185,A319
att,A185,A1539
att,A185,A908
att,A185,A1249
att,A185,A1030
att,A185,A629
att,A186,A1444
att,A186,A841
att,A186,A797
att,A186,A477
att,A186,A1159
att,A186,A1286
att,A187,A1116
att,A187,A1256
att,A187,A1420
att,A187,A711
att,A187,A750
att,A187,A463
att,A187,A1232
att,A189,A675
att,A189,A494
att,A189,A684
att,A189,A734
att,A189,A792
att,A189,A1454
att,A189,A537
att,A189,A1174
att,A189,A423
att,A189,A365
att,A189,A1244
att,A189,A260
att,A189,A111
att,A189,A1258
att,A189,A860
att,A189,A1025
att,A189,A706
att,A191,A678
att,A191,A264
att,A191,A341
att,A191,A886
att,A191,A1111
att,A191,A714
att,A191,A1243
att,A191,A265
att,A191,A1392
att,A191,A1517
att,A191,A217
att,A191,A825
att,A191,A590
att,A191,A798
att,A196,A127
att,A196,A218
att,A196,A609
att,A196,A155
att,A196,A1277
att,A196,A119
att,A196,A138
att,A198,A811
att,A198,A1412
att,A199,A754
att,A199,A714
att,A199,A881
att,A199,A941
att,A199,A174
att,A199,A446
att,A199,A121
att,A199,A1216
att,A199,A619
att,A199,A513
att,A199,A983
att,A199,A697
att,A199,A72
att,A199,A1016
att,A200,A959
att,A200,A1179
att,A200,A1523
att,A200,A661
att,A200,A120
att,A200,A766
att,A200,A521
att,A200,A1530
att,A200,A14
att,A200,A795
att,A200,A1186
att,A200,A160
att,A203,A1234
att,A203,A817
att,A203,A386
att,A203,A762
att,A203,A1513
att,A203,A200
att,A203,A793
att,A203,A761
att,A203,A451
att,A203,A119
att,A205,A1110
att,A205,A697
att,A205,A585
att,A208,A1458
att,A208,A1307
att,A208,A244
att,A208,A204
att,A208,A1382
att,A208,A744
att,A208,A118
att,A208,A267
att,A211,A1500
att,A211,A988
att,A211,A714
att,A211,A92
att,A211,A1282
att,A211,A900
att,A211,A742
att,A211,A1109
att,A211,A409
att,A213,A885
att,A213,A1277
att,A213,A1513
att,A213,A380
att,A213,A494
att,A213,A197
att,A213,A191
att,A213,A30
att,A213,A614
att,A213,A1501
att,A213,A613
att,A214,A541
att,A214,A268
att,A214,A2
att,A214,A1015
att,A214,A1565
att,A214,A573
att,A214,A692
att,A215,A1123
att,A215,A501
att,A215,A1377
att,A215,A127
att,A215,A1422
att,A215,A257
att,A215,A424
att,A215,A1380
att,A215,A757
att,A215,A987
att,A215,A1109
att,A215,A1392
att,A215,A108
att,A217,A1055
att,A217,A244
att,A217,A928
att,A217,A1567
att,A217,A783
att,A217,A942
att,A217,A1050
att,A217,A830
att,A217,A1059
att,A217,A523
att,A217,A72
att,A217,A916
att,A217,A48
att,A217,A1401
att,A217,A1572
att,A219,A551
att,A219,A517
att,A219,A771
att,A222,A997
att,A222,A1398
att,A222,A603
att,A222,A173
att,A222,A697
att,A222,A692
att,A222,A659
att,A222,A720
att,A222,A1060
att,A222,A840
att,A222,A883
att,A222,A9
att,A222,A296
att,A222,A1208
att,A222,A499
att,A225,A1258
att,A225,A908
att,A225,A1073
att,A225,A438
att,A225,A1568
att,A225,A339
att,A225,A149
att,A225,A152
att,A225,A692
att,A226,A935
att,A226,A1118
att,A226,A1055
att,A226,A811
att,A226,A629
att,A226,A1344
att,A226,A773
att,A226,A547
att,A226,A718
att,A226,A1439
att,A226,A1428
att,A226,A598
att,A226,A20
att,A226,A1364
att,A227,A823
att,A227,A1199
att,A227,A754
att,A227,A88
att,A227,A813
att,A227,A461
att,A227,A417
att,A227,A89
att,A227,A1302
att,A227,A654
att,A227,A1327
att,A227,A424
att,A227,A212
att,A227,A759
att,A227,A302
att,A227,A287
att,A228,A1012
att,A228,A1069
att,A228,A1406
att,A228,A1085
att,A228,A1594
att,A228,A564
att,A228,A571
att,A228,A47
att,A228,A391
att,A228,A1245
att,A228,A15
att,A228,A212
att,A228,A1087
att,A228,A1146
att,A228,A127
att,A228,A895
att,A229,A1435
att,A229,A685
att,A229,A928
att,A229,A1004
att,A229,A784
att,A229,A614
att,A229,A1020
att,A229,A507
att,A229,A68
att,A229,A631
att,A229,A547
att,A229,A1209
att,A229,A332
att,A229,A653
att,A229,A1443
att,A229,A1450
att,A229,A1161
att,A229,A29
att,A229,A543
att,A229,A1243
att,A229,A1399
att,A230,A1284
att,A232,A463
att,A232,A1537
att,A232,A1043
att,A232,A643
att,A232,A790
att,A232,A1393
att,A232,A1378
att,A232,A676
att,A232,A14
att,A232,A876
att,A232,A1374
att,A232,A360
att,A232,A394
att,A233,A247
att,A233,A1409
att,A233,A1176
att,A233,A743
att,A234,A1242
att,A234,A1567
att,A234,A1498
att,A234,A1357
att,A234,A554
att,A234,A1401
att,A234,A1006
att,A235,A587
att,A235,A1513
att,A235,A277
att,A235,A642
att,A235,A545
att,A235,A998
att,A235,A1095
att,A235,A689
att,A235,A469
att,A235,A367
att,A235,A1025
att,A235,A935
att,A235,A1184
att,A235,A1132
att,A237,A54
att,A237,A1539
att,A237,A87
att,A237,A1084
att,A237,A1206
att,A237,A825
att,A237,A849
att,A237,A1595
att,A237,A1151
att,A237,A344
att,A237,A1598
att,A237,A155
att,A238,A1367
att,A238,A907
att,A238,A894
att,A238,A763
att,A238,A1327
att,A238,A485
att,A238,A1053
att,A238,A1075
att,A238,A1483
att,A239,A893
att,A239,A389
att,A239,A1501
att,A239,A1218
att,A239,A1527
att,A239,A1321
att,A239,A1331
att,A239,A356
att,A239,A148
att,A239,A150
att,A239,A365
att,A239,A1459
att,A239,A643
att,A239,A1492
att,A239,A875
att,A239,A31
att,A239,A333
att,A239,A695
att,A239,A623
att,A239,A1260
att,A239,A692
att,A239,A944
att,A239,A876
att,A239,A881
att,A239,A9
att,A239,A1500
att,A240,A975
att,A240,A680
att,A240,A1392
att,A240,A435
att,A240,A1594
att,A240,A1116
att,A240,A525
att,A240,A371
att,A240,A1506
att,A240,A431
att,A240,A1545
att,A240,A1406
att,A240,A372
att,A240,A910
att,A241,A781
att,A241,A1316
att,A241,A400
att,A241,A998
att,A241,A583
att,A241,A1535
att,A245,A1108
att,A245,A22
att,A245,A316
att,A245,A640
att,A245,A1511
att,A245,A653
att,A245,A140
att,A245,A96
att,A245,A185
att,A245,A1194
att,A245,A336
att,A245,A109
att,A245,A593
att,A245,A321
att,A245,A94
att,A245,A1138
att,A245,A1296
att,A245,A1469
att,A245,A1070
att,A245,A794
att,A245,A1453
att,A245,A711
att,A248,A1443
att,A248,A521
att,A248,A529
att,A248,A238
att,A248,A1069
att,A248,A937
att,A248,A461
att,A249,A667
att,A249,A29
att,A251,A195
att,A251,A947
att,A251,A1366
att,A251,A210
att,A252,A448
att,A256,A407
att,A256,A950
att,A256,A1471
att,A256,A799
att,A256,A1062
att,A256,A982
att,A256,A1547
att,A256,A486
att,A256,A873
att,A256,A1413
att,A256,A1206
att,A256,A62
att,A256,A297
att,A256,A1301
att,A256,A1522
att,A256,A995
att,A256,A277
att,A256,A220
att,A257,A994
att,A257,A786
att,A259,A198
att,A259,A1046
att,A259,A1279
att,A259,A744
att,A259,A1144
att,A259,A379
att,A259,A83
att,A259,A712
att,A259,A791
att,A259,A455
att,A259,A1481
att,A260,A1028
att,A260,A135
att,A260,A775
att,A260,A1423
att,A260,A1337
att,A261,A1582
att,A261,A687
att,A262,A911
att,A262,A898
att,A262,A1110
att,A262,A724
att,A262,A864
att,A262,A991
att,A262,A882
att,A262,A1464
att,A262,A722
att,A262,A16
att,A262,A1123
att,A262,A1557
att,A262,A1226
att,A262,A1284
att,A262,A792
att,A262,A535
att,A262,A1262
att,A262,A1283
att,A262,A108
att,A262,A809
att,A262,A519
att,A268,A127
att,A268,A271
att,A268,A505
att,A268,A136
att,A268,A1497
att,A268,A1449
att,A268,A771
att,A268,A647
att,A268,A17
att,A268,A987
att,A268,A947
att,A268,A1551
att,A268,A111
att,A268,A326
att,A268,A1168
att,A268,A957
att,A268,A861
att,A268,A689
att,A271,A61
att,A271,A401
att,A271,A1087
att,A271,A1303
att,A271,A930
att,A271,A1523
att,A271,A79
att,A272,A875
att,A272,A66
att,A272,A236
att,A272,A630
att,A272,A606
att,A272,A173
att,A272,A760
att,A272,A130
att,A272,A1114
att,A272,A945
att,A272,A884
att,A272,A535
att,A273,A34
att,A273,A716
att,A273,A593
att,A273,A828
att,A273,A1073
att,A273,A543
att,A273,A805
att,A273,A460
att,A273,A1130
att,A273,A1006
att,A273,A123
att,A273,A560
att,A273,A886
att,A273,A550
att,A274,A205
att,A274,A1510
att,A274,A162
att,A274,A510
att,A275,A1227
att,A277,A120
att,A277,A1498
att,A277,A675
att,A277,A1514
att,A277,A1345
att,A277,A531
att,A279,A1495
att,A279,A1190
att,A279,A1173
att,A279,A906
att,A279,A388
att,A279,A1036
att,A279,A856
att,A279,A1304
att,A279,A1016
att,A279,A982
att,A279,A951
att,A279,A1199
att,A281,A1526
att,A281,A1574
att,A281,A400
att,A281,A312
att,A281,A1103
att,A281,A374
att,A281,A1037
att,A281,A503
att,A281,A666
att,A281,A368
att,A281,A628
att,A283,A1584
att,A283,A1377
att,A283,A1134
att,A283,A54
att,A283,A314
att,A283,A1130
att,A283,A1358
att,A283,A1147
att,A283,A398
att,A283,A658
att,A283,A592
att,A283,A125
att,A284,A397
att,A284,A1343
att,A286,A1041
att,A286,A498
att,A286,A730
att,A286,A1380
att,A286,A1397
att,A286,A1096
att,A286,A1436
att,A286,A122
att,A286,A520
att,A286,A407
att,A286,A1012
att,A286,A213
att,A286,A156
att,A286,A107
att,A286,A82
att,A286,A1070
att,A286,A42
att,A286,A976
att,A286,A1170
att,A287,A1201
att,A287,A1012
att,A287,A236
att,A287,A1117
att,A287,A1401
att,A287,A1543
att,A288,A975
att,A289,A396
att,A289,A1393
att,A289,A77
att,A289,A726
att,A289,A242
att,A289,A363
att,A289,A1186
att,A289,A778
att,A289,A1245
att,A289,A969
att,A289,A849
att,A289,A1087
att,A289,A736
att,A289,A122
att,A289,A163
att,A289,A1450
att,A290,A697
att,A290,A1397
att,A290,A209
att,A294,A614
att,A294,A1245
att,A294,A790
att,A294,A1389
att,A294,A255
att,A294,A1588
att,A294,A1214
att,A294,A411
att,A294,A1116
att,A294,A1408
att,A295,A497
att,A295,A1538
att,A295,A1094
att,A295,A1469
att,A295,A663
att,A295,A1420
att,A295,A16
att,A295,A1539
att,A295,A103
att,A295,A1461
att,A295,A594
att,A295,A519
att,A295,A712
att,A295,A46
att,A296,A354
att,A296,A761
att,A296,A212
att,A296,A1447
att,A296,A22
att,A296,A664
att,A296,A529
att,A296,A219
att,A296,A350
att,A296,A961
att,A296,A273
att,A301,A511
att,A301,A1160
att,A301,A853
att,A301,A1045
att,A301,A761
att,A301,A924
att,A301,A839
att,A301,A1082
att,A303,A385
att,A303,A802
att,A303,A142
att,A303,A1194
att,A303,A573
att,A303,A398
att,A303,A1236
att,A303,A718
att,A303,A50
att,A303,A652
att,A303,A382
att,A303,A1256
att,A303,A326
att,A307,A1137
att,A307,A199
att,A307,A1422
att,A307,A1512
att,A307,A148
att,A308,A557
att,A308,A772
att,A308,A808
att,A310,A968
att,A310,A767
att,A310,A344
att,A310,A1366
att,A310,A165
att,A310,A526
att,A310,A926
att,A310,A76
att,A310,A254
att,A310,A67
att,A310,A548
att,A310,A1326
att,A313,A1050
att,A313,A287
att,A313,A334
att,A313,A184
att,A313,A706
att,A313,A1060
att,A313,A702
att,A313,A1247
att,A313,A1328
att,A313,A1312
att,A313,A1404
att,A313,A1035
att,A313,A717
att,A313,A1510
att,A313,A896
att,A313,A960
att,A313,A449
att,A313,A1566
att,A313,A1595
att,A313,A424
att,A313,A238
att,A314,A560
att,A314,A1110
att,A314,A1157
att,A314,A1332
att,A314,A1174
att,A314,A801
att,A314,A843
att,A314,A626
att,A315,A158
att,A315,A81
att,A315,A6
att,A315,A1126
att,A315,A119
att,A315,A96
att,A315,A312
att,A315,A563
att,A315,A1309
att,A316,A286
att,A316,A604
att,A316,A531
att,A316,A1368
att,A316,A1250
att,A316,A268
att,A316,A794
att,A316,A838
att,A316,A1076
att,A316,A413
att,A316,A629
att,A316,A1334
att,A316,A269
att,A316,A823
att,A319,A384
att,A319,A1095
att,A319,A535
att,A319,A584
att,A319,A1477
att,A319,A1252
att,A322,A179
att,A322,A523
att,A322,A609
att,A322,A1230
att,A322,A356
att,A322,A339
att,A322,A836
att,A322,A104
att,A322,A984
att,A322,A703
att,A322,A1256
att,A322,A1589
att,A322,A532
att,A322,A200
att,A326,A1394
att,A326,A311
att,A326,A550
att,A326,A902
att,A326,A738
att,A326,A236
att,A329,A600
att,A329,A1073
att,A329,A1166
att,A329,A157
att,A329,A1451
att,A329,A464
att,A330,A379
att,A330,A766
att,A330,A594
att,A330,A1268
att,A330,A679
att,A330,A1106
att,A330,A480
att,A330,A1567
att,A330,A869
att,A330,A383
att,A330,A1531
att,A330,A11
att,A330,A272
att,A330,A623
att,A330,A243
att,A330,A194
att,A330,A585
att,A331,A125
att,A331,A627
att,A331,A966
att,A331,A856
att,A331,A1381
att,A331,A434
att,A331,A1442
att,A331,A1134
att,A331,A1538
att,A331,A1282
att,A331,A1126
att,A331,A796
att,A331,A921
att,A331,A829
att,A331,A1476
att,A335,A83
att,A335,A93
att,A335,A1003
att,A335,A1354
att,A335,A283
att,A335,A1138
att,A335,A850
att,A335,A467
att,A337,A389
att,A337,A478
att,A337,A463
att,A337,A161
att,A337,A872
att,A337,A519
att,A337,A1333
att,A337,A1371
att,A337,A950
att,A337,A954
att,A337,A898
att,A337,A296
att,A339,A198
att,A339,A842
att,A339,A1065
att,A341,A1549
att,A341,A968
att,A341,A1236
att,A341,A587
att,A341,A578
att,A341,A1212
att,A341,A1060
att,A341,A743
att,A341,A307
att,A341,A9
att,A341,A1148
att,A341,A1415
att,A341,A681
att,A341,A226
att,A341,A412
att,A341,A1240
att,A341,A808
att,A341,A1158
att,A341,A634
att,A341,A979
att,A342,A91
att,A342,A809
att,A342,A1015
att,A342,A409
att,A342,A1451
att,A342,A84
att,A342,A838
att,A342,A123
att,A342,A923
att,A342,A1424
att,A342,A906
att,A342,A990
att,A343,A956
att,A343,A141
att,A343,A1090
att,A343,A455
att,A343,A823
att,A343,A254
att,A343,A818
att,A344,A1586
att,A344,A1136
att,A344,A540
att,A344,A648
att,A344,A1442
att,A345,A94
att,A345,A599
att,A345,A1255
att,A345,A968
att,A345,A1383
att,A345,A29
att,A345,A1476
att,A345,A869
att,A345,A1304
att,A345,A313
att,A345,A1554
att,A345,A447
att,A345,A643
att,A347,A1439
att,A347,A1099
att,A347,A37
att,A347,A564
att,A347,A1464
att,A347,A98
att,A347,A1023
att,A347,A9
att,A348,A1285
att,A348,A1153
att,A348,A204
att,A350,A1023
att,A350,A177
att,A350,A133
att,A350,A1357
att,A350,A439
att,A350,A1473
att,A350,A519
att,A350,A247
att,A350,A317
att,A350,A298
att,A350,A152
att,A350,A611
att,A350,A636
att,A350,A1231
att,A351,A204
att,A351,A726
att,A351,A920
att,A351,A1187
att,A351,A879
att,A351,A541
att,A351,A883
att,A351,A79
att,A351,A784
att,A351,A1119
att,A351,A33
att,A351,A1019
att,A351,A1394
att,A351,A1452
att,A351,A790
att,A351,A337
att,A351,A766
att,A353,A1334
att,A356,A1451
att,A356,A275
att,A356,A457
att,A356,A5
att,A356,A794
att,A356,A280
att,A356,A543
att,A356,A774
att,A356,A352
att,A356,A496
att,A356,A1380
att,A356,A386
att,A356,A406
att,A356,A504
att,A356,A1564
att,A356,A852
att,A366,A1247
att,A366,A819
att,A366,A1567
att,A366,A951
att,A366,A759
att,A366,A457
att,A366,A807
att,A366,A102
att,A366,A1046
att,A366,A235
att,A366,A1279
att,A366,A1136
att,A366,A358
att,A366,A1019
att,A366,A1176
att,A366,A1405
att,A366,A618
att,A366,A130
att,A366,A1411
att,A368,A1439
att,A368,A643
att,A368,A1218
att,A368,A640
att,A368,A342
att,A368,A1165
att,A368,A296
att,A368,A552
att,A368,A579
att,A368,A500
att,A368,A1432
att,A372,A982
att,A372,A865
att,A372,A1006
att,A372,A1225
att,A372,A1068
att,A372,A1536
att,A372,A627
att,A372,A1407
att,A372,A1534
att,A372,A2
att,A372,A161
att,A372,A525
att,A372,A455
att,A372,A762
att,A374,A1164
att,A374,A1000
att,A374,A598
att,A376,A398
att,A376,A1512
att,A376,A215
att,A376,A1259
att,A376,A1098
att,A376,A261
att,A376,A281
att,A376,A989
att,A376,A90
att,A376,A1357
att,A376,A1241
att,A376,A1037
att,A376,A1302
att,A376,A486
att,A376,A1020
att,A376,A459
att,A376,A857
att,A376,A427
att,A378,A3
att,A378,A1396
att,A382,A1317
att,A382,A1095
att,A382,A1125
att,A383,A898
att,A383,A934
att,A385,A470
att,A385,A1491
att,A385,A675
att,A385,A1006
att,A385,A1098
att,A385,A1266
att,A385,A1016
att,A385,A365
att,A385,A1061
att,A385,A1498
att,A385,A9
att,A385,A1536
att,A385,A1570
att,A385,A659
att,A385,A1425
att,A385,A670
att,A385,A1116
att,A385,A542
att,A385,A213
att,A385,A916
att,A385,A1568
att,A385,A438
att,A385,A459
att,A385,A122
att,A386,A1242
att,A386,A1519
att,A386,A642
att,A386,A788
att,A386,A191
att,A386,A662
att,A386,A1044
att,A386,A1283
att,A386,A475
att,A386,A135
att,A386,A713
att,A386,A953
att,A386,A612
att,A386,A240
att,A386,A1485
att,A386,A364
att,A386,A1492
att,A386,A1361
att,A386,A802
att,A386,A735
att,A386,A427
att,A386,A842
att,A387,A1333
att,A387,A556
att,A387,A755
att,A387,A1169
att,A387,A439
att,A387,A499
att,A387,A1137
att,A387,A124
att,A387,A990
att,A387,A613
att,A387,A1472
att,A387,A1594
att,A387,A911
att,A387,A1222
att,A387,A1415
att,A387,A1049
att,A387,A967
att,A387,A495
att,A387,A1016
att,A387,A1045
att,A388,A1494
att,A388,A1462
att,A388,A1378
att,A388,A310
att,A388,A1186
att,A388,A908
att,A388,A1293
att,A388,A940
att,A388,A479
att,A388,A515
att,A388,A1231
att,A388,A864
att,A388,A189
att,A388,A346
att,A390,A1473
att,A390,A125
att,A390,A991
att,A390,A1046
att,A390,A1055
att,A392,A1375
att,A393,A104
att,A393,A260
att,A393,A652
att,A393,A596
att,A393,A1360
att,A393,A880
att,A393,A361
att,A393,A1362
att,A393,A811
att,A393,A825
att,A393,A1532
att,A393,A654
att,A393,A294
att,A393,A927
att,A393,A559
att,A393,A546
att,A393,A932
att,A393,A514
att,A393,A470
att,A393,A1471
att,A393,A479
att,A393,A1023
att,A399,A1511
att,A399,A49
att,A400,A97
att,A400,A879
att,A400,A1426
att,A400,A256
att,A400,A213
att,A400,A696
att,A401,A1131
att,A401,A1136
att,A401,A454
att,A401,A646
att,A401,A230
att,A401,A1429
att,A401,A13
att,A401,A1415
att,A401,A1578
att,A401,A1229
att,A401,A73
att,A401,A605
att,A401,A138
att,A401,A52
att,A401,A1314
att,A401,A588
att,A401,A565
att,A402,A378
att,A402,A6
att,A403,A1245
att,A403,A540
att,A403,A1364
att,A403,A709
att,A403,A1163
att,A403,A449
att,A403,A395
att,A403,A44
att,A403,A1443
att,A403,A428
att,A409,A1010
