Entailment,Arg1,Arg2
sup,A2608,A2040
sup,A2608,A634
sup,A2608,A1988
sup,A2608,A365
sup,A2608,A947
sup,A2608,A38
sup,A2608,A1259
sup,A2608,A2598
sup,A2608,A597
sup,A2608,A2012
sup,A2608,A1958
sup,A2608,A312
sup,A2608,A2277
sup,A2608,A2136
sup,A2613,A2671
sup,A2613,A1145
sup,A2613,A1811
sup,A2613,A1070
sup,A2613,A336
sup,A2613,A600
sup,A2613,A1287
sup,A2613,A1697
sup,A2613,A754
sup,A2613,A934
sup,A2613,A2407
sup,A2613,A699
sup,A2613,A1731
sup,A2613,A2274
sup,A2613,A513
sup,A2613,A1553
sup,A2613,A1497
sup,A2615,A2471
sup,A2615,A1324
sup,A2615,A1405
sup,A2615,A2534
sup,A2615,A2549
sup,A2615,A1171
sup,A2615,A1297
sup,A2615,A2583
sup,A2615,A1126
sup,A2615,A2173
sup,A2615,A27
sup,A2615,A922
sup,A2615,A2096
sup,A2615,A1076
sup,A2616,A207
sup,A2616,A1412
sup,A2616,A634
sup,A2616,A2130
sup,A2616,A920
sup,A2616,A472
sup,A2616,A1924
sup,A2616,A426
sup,A2616,A616
sup,A2616,A2657
sup,A2616,A1755
sup,A2616,A1975
sup,A2616,A981
sup,A2616,A2030
sup,A2616,A197
sup,A2616,A1889
sup,A2616,A2429
sup,A2616,A51
sup,A2616,A2460
sup,A2616,A246
sup,A2616,A1241
sup,A2616,A1290
sup,A2620,A874
sup,A2620,A673
sup,A2620,A2006
sup,A2620,A1694
sup,A2620,A1370
sup,A2620,A123
sup,A2620,A326
sup,A2620,A2631
sup,A2620,A606
sup,A2620,A1010
sup,A2620,A1257
sup,A2622,A1666
sup,A2622,A495
sup,A2625,A1097
sup,A2625,A2698
sup,A2625,A569
sup,A2625,A2089
sup,A2625,A366
sup,A2625,A534
sup,A2625,A449
sup,A2625,A1990
sup,A2625,A1665
sup,A2628,A2217
sup,A2628,A1984
sup,A2628,A208
sup,A2628,A414
sup,A2628,A465
sup,A2628,A1426
sup,A2628,A2080
sup,A2628,A2023
sup,A2628,A1708
sup,A2628,A950
sup,A2628,A397
sup,A2628,A1387
sup,A2628,A147
sup,A2628,A2097
sup,A2628,A896
sup,A2628,A151
sup,A2628,A560
sup,A2628,A1260
sup,A2628,A2483
sup,A2628,A1229
sup,A2628,A1379
sup,A2628,A1316
sup,A2629,A983
sup,A2629,A49
sup,A2629,A2526
sup,A2629,A1694
sup,A2629,A2105
sup,A2629,A2068
sup,A2629,A258
sup,A2629,A532
sup,A2629,A2255
sup,A2629,A1990
sup,A2629,A1649
sup,A2629,A962
sup,A2629,A1363
sup,A2629,A2348
sup,A2629,A1938
sup,A2629,A561
sup,A2629,A804
sup,A2629,A1684
sup,A2629,A738
sup,A2629,A1086
sup,A2629,A2016
sup,A2630,A1944
sup,A2630,A2530
sup,A2630,A2419
sup,A2630,A2381
sup,A2630,A338
sup,A2630,A35
sup,A2630,A1540
sup,A2630,A2661
sup,A2630,A1035
sup,A2630,A2
sup,A2631,A1458
sup,A2631,A73
sup,A2631,A625
sup,A2631,A2545
sup,A2631,A731
sup,A2633,A651
sup,A2633,A157
sup,A2633,A1160
sup,A2633,A156
sup,A2633,A2333
sup,A2633,A2035
sup,A2633,A2367
sup,A2633,A521
sup,A2633,A697
sup,A2633,A1140
sup,A2633,A1070
sup,A2633,A1930
sup,A2633,A1751
sup,A2633,A1745
sup,A2633,A1404
sup,A2633,A44
sup,A2633,A686
sup,A2633,A106
sup,A2633,A2077
sup,A2633,A1764
sup,A2633,A1115
sup,A2633,A2125
sup,A2633,A1877
sup,A2633,A2198
sup,A2633,A2351
sup,A2633,A386
sup,A2633,A881
sup,A2633,A388
sup,A2633,A1189
sup,A2633,A217
sup,A2633,A2010
sup,A2633,A1144
sup,A2633,A1243
sup,A2633,A627
sup,A2634,A1150
sup,A2634,A2577
sup,A2634,A1422
sup,A2634,A2286
sup,A2634,A1298
sup,A2634,A2321
sup,A2634,A1557
sup,A2634,A1747
sup,A2634,A1380
sup,A2634,A1685
sup,A2634,A720
sup,A2634,A1454
sup,A2634,A2361
sup,A2634,A773
sup,A2634,A253
sup,A2634,A1074
sup,A2634,A746
sup,A2634,A1305
sup,A2634,A94
sup,A2634,A2363
sup,A2634,A518
sup,A2634,A2657
sup,A2634,A1835
sup,A2634,A1968
sup,A2634,A1754
sup,A2635,A529
sup,A2635,A2445
sup,A2635,A2097
sup,A2635,A78
sup,A2635,A622
sup,A2635,A177
sup,A2635,A1514
sup,A2635,A195
sup,A2635,A1663
sup,A2635,A2641
sup,A2636,A2535
sup,A2636,A2543
sup,A2636,A1570
sup,A2636,A281
sup,A2636,A47
sup,A2636,A1195
sup,A2636,A2621
sup,A2636,A161
sup,A2636,A1354
sup,A2636,A2415
sup,A2636,A2531
sup,A2636,A871
sup,A2636,A80
sup,A2636,A2160
sup,A2636,A895
sup,A2636,A2607
sup,A2636,A1487
sup,A2636,A392
sup,A2636,A2472
sup,A2636,A1502
sup,A2636,A1061
sup,A2636,A2040
sup,A2637,A1965
sup,A2637,A2550
sup,A2637,A2245
sup,A2637,A2474
sup,A2637,A1556
sup,A2637,A2450
sup,A2637,A2479
sup,A2637,A73
sup,A2637,A2598
sup,A2637,A1806
sup,A2637,A1247
sup,A2637,A2171
sup,A2637,A266
sup,A2637,A2201
sup,A2637,A1498
sup,A2637,A319
sup,A2640,A2460
sup,A2640,A364
sup,A2640,A2552
sup,A2640,A2162
sup,A2640,A1344
sup,A2640,A2599
sup,A2640,A1741
sup,A2640,A504
sup,A2640,A771
sup,A2640,A378
sup,A2640,A1813
sup,A2640,A2376
sup,A2640,A2527
sup,A2640,A1356
sup,A2640,A1839
sup,A2640,A839
sup,A2641,A130
sup,A2641,A2106
sup,A2641,A369
sup,A2641,A2343
sup,A2641,A420
sup,A2641,A2163
sup,A2641,A20
sup,A2641,A428
sup,A2641,A1368
sup,A2641,A2505
sup,A2641,A2014
sup,A2641,A884
sup,A2641,A1090
sup,A2641,A2279
sup,A2644,A2297
sup,A2644,A1838
sup,A2644,A987
sup,A2644,A112
sup,A2644,A607
sup,A2644,A736
sup,A2644,A924
sup,A2644,A532
sup,A2644,A1260
sup,A2644,A2111
sup,A2644,A2404
sup,A2644,A1142
sup,A2644,A1811
sup,A2644,A2462
sup,A2647,A2008
sup,A2647,A2628
sup,A2647,A701
sup,A2647,A446
sup,A2648,A1850
sup,A2649,A584
sup,A2649,A530
sup,A2649,A2405
sup,A2649,A4
sup,A2649,A986
sup,A2649,A1593
sup,A2649,A2102
sup,A2649,A1548
sup,A2649,A336
sup,A2649,A1385
sup,A2649,A1579
sup,A2649,A1845
sup,A2649,A1953
sup,A2649,A2006
sup,A2649,A2329
sup,A2649,A344
sup,A2649,A870
sup,A2652,A403
sup,A2652,A1771
sup,A2652,A1224
sup,A2652,A48
sup,A2652,A1064
sup,A2652,A173
sup,A2652,A2098
sup,A2652,A997
sup,A2652,A1820
sup,A2652,A1362
sup,A2652,A421
sup,A2652,A2071
sup,A2653,A2297
sup,A2654,A229
sup,A2654,A897
sup,A2654,A598
sup,A2654,A1167
sup,A2654,A1790
sup,A2654,A957
sup,A2654,A947
sup,A2654,A44
sup,A2654,A996
sup,A2654,A2042
sup,A2654,A2642
sup,A2654,A1906
sup,A2654,A874
sup,A2654,A769
sup,A2654,A1738
sup,A2654,A2353
sup,A2654,A1615
sup,A2654,A88
sup,A2654,A246
sup,A2654,A1889
sup,A2654,A2525
sup,A2654,A1269
sup,A2654,A1534
sup,A2654,A1999
sup,A2654,A1120
sup,A2654,A929
sup,A2656,A179
sup,A2656,A1289
sup,A2656,A1940
sup,A2656,A1019
sup,A2656,A2496
sup,A2656,A813
sup,A2656,A2175
sup,A2656,A939
sup,A2656,A365
sup,A2656,A1366
sup,A2656,A113
sup,A2656,A2130
sup,A2656,A260
sup,A2656,A488
sup,A2656,A2151
sup,A2656,A682
sup,A2658,A46
sup,A2658,A2509
sup,A2658,A2435
sup,A2658,A1093
sup,A2658,A1982
sup,A2658,A1150
sup,A2658,A2194
sup,A2658,A1224
sup,A2658,A1064
sup,A2658,A935
sup,A2658,A601
sup,A2658,A2407
sup,A2658,A2591
sup,A2658,A2510
sup,A2659,A1984
sup,A2659,A1623
sup,A2659,A441
sup,A2659,A1151
sup,A2660,A1771
sup,A2660,A974
sup,A2660,A2255
sup,A2660,A1889
sup,A2660,A876
sup,A2660,A1429
sup,A2660,A655
sup,A2660,A401
sup,A2660,A2265
sup,A2660,A2680
sup,A2660,A2031
sup,A2660,A1610
sup,A2660,A1960
sup,A2660,A387
sup,A2660,A2012
sup,A2660,A1018
sup,A2660,A732
sup,A2660,A1570
sup,A2660,A1004
sup,A2660,A2434
sup,A2660,A10
sup,A2660,A189
sup,A2660,A1077
sup,A2660,A766
sup,A2661,A1708
sup,A2661,A1582
sup,A2661,A696
sup,A2661,A1006
sup,A2661,A1699
sup,A2661,A2639
sup,A2661,A1101
sup,A2661,A2327
sup,A2661,A752
sup,A2661,A828
sup,A2661,A1095
sup,A2661,A1917
sup,A2661,A2538
sup,A2661,A2292
sup,A2661,A678
sup,A2661,A2263
sup,A2664,A2268
sup,A2664,A2101
sup,A2664,A2359
sup,A2664,A2219
sup,A2664,A933
sup,A2664,A691
sup,A2664,A623
sup,A2664,A769
sup,A2664,A2648
sup,A2664,A573
sup,A2664,A1726
sup,A2664,A1009
sup,A2664,A678
sup,A2664,A2447
sup,A2664,A1717
sup,A2667,A1976
sup,A2667,A2335
sup,A2667,A1721
sup,A2667,A1545
sup,A2667,A842
sup,A2667,A814
sup,A2667,A1754
sup,A2667,A1388
sup,A2667,A797
sup,A2667,A1166
sup,A2669,A1980
sup,A2669,A836
sup,A2669,A1540
sup,A2669,A2672
sup,A2669,A784
sup,A2669,A1689
sup,A2669,A2589
sup,A2669,A2136
sup,A2669,A1535
sup,A2669,A232
sup,A2669,A1384
sup,A2673,A414
sup,A2673,A1374
sup,A2673,A1461
sup,A2673,A1112
sup,A2674,A1861
sup,A2674,A1847
sup,A2674,A2137
sup,A2674,A813
sup,A2674,A947
sup,A2674,A1365
sup,A2674,A2304
sup,A2674,A694
sup,A2674,A381
sup,A2674,A1747
sup,A2674,A2407
sup,A2674,A413
sup,A2674,A964
sup,A2674,A943
sup,A2674,A2647
sup,A2674,A313
sup,A2676,A1794
sup,A2676,A1824
sup,A2676,A1871
sup,A2676,A254
sup,A2676,A552
sup,A2676,A1987
sup,A2676,A1722
sup,A2676,A28
sup,A2676,A482
sup,A2676,A2286
sup,A2676,A722
sup,A2676,A1019
sup,A2676,A1758
sup,A2676,A2319
sup,A2676,A311
sup,A2676,A630
sup,A2676,A796
sup,A2676,A1897
sup,A2676,A2015
sup,A2676,A1382
sup,A2676,A794
sup,A2678,A1276
sup,A2678,A38
sup,A2678,A856
sup,A2678,A403
sup,A2678,A935
sup,A2678,A666
sup,A2678,A1494
sup,A2678,A1953
sup,A2678,A1327
sup,A2678,A638
sup,A2678,A1682
sup,A2678,A1966
sup,A2678,A578
sup,A2678,A623
sup,A2678,A2535
sup,A2680,A2193
sup,A2680,A1097
sup,A2680,A508
sup,A2680,A1048
sup,A2680,A1040
sup,A2680,A2584
sup,A2680,A1271
sup,A2680,A2288
sup,A2680,A2445
sup,A2680,A157
sup,A2680,A1440
sup,A2680,A80
sup,A2680,A1937
sup,A2680,A1718
sup,A2680,A2174
sup,A2680,A390
sup,A2680,A1273
sup,A2680,A734
sup,A2681,A899
sup,A2681,A673
sup,A2681,A944
sup,A2681,A721
sup,A2681,A1727
sup,A2681,A319
sup,A2681,A2235
sup,A2681,A1484
sup,A2681,A2653
sup,A2681,A1359
sup,A2681,A1550
sup,A2681,A720
sup,A2681,A467
sup,A2681,A48
sup,A2681,A2263
sup,A2681,A1064
sup,A2681,A974
sup,A2681,A2050
sup,A2681,A682
sup,A2681,A1614
sup,A2681,A2281
sup,A2682,A1981
sup,A2682,A618
sup,A2682,A1632
sup,A2682,A194
sup,A2682,A1842
sup,A2682,A299
sup,A2682,A1670
sup,A2682,A760
sup,A2682,A645
sup,A2683,A1949
sup,A2683,A2214
sup,A2683,A290
sup,A2683,A453
sup,A2683,A1259
sup,A2683,A2524
sup,A2683,A504
sup,A2683,A86
sup,A2683,A1294
sup,A2683,A1999
sup,A2683,A154
sup,A2683,A1631
sup,A2683,A1317
sup,A2683,A295
sup,A2683,A521
sup,A2683,A663
sup,A2683,A1448
sup,A2683,A127
sup,A2683,A224
sup,A2683,A7
sup,A2683,A877
sup,A2684,A960
sup,A2684,A2344
sup,A2684,A661
sup,A2686,A2341
sup,A2686,A396
sup,A2686,A165
sup,A2686,A1196
sup,A2686,A1020
sup,A2686,A1771
sup,A2686,A1204
sup,A2686,A1498
sup,A2686,A2614
sup,A2686,A614
sup,A2686,A1832
sup,A2686,A108
sup,A2686,A2572
sup,A2686,A1344
sup,A2687,A497
sup,A2687,A2557
sup,A2687,A1063
sup,A2687,A1421
sup,A2688,A846
sup,A2688,A471
sup,A2688,A253
sup,A2688,A227
sup,A2688,A772
sup,A2688,A1975
sup,A2688,A1612
sup,A2688,A2113
sup,A2688,A1007
sup,A2688,A1370
sup,A2688,A454
sup,A2688,A641
sup,A2688,A2059
sup,A2688,A92
sup,A2688,A1533
sup,A2688,A2356
sup,A2688,A2562
sup,A2688,A946
sup,A2691,A2215
sup,A2691,A1273
sup,A2691,A288
sup,A2691,A143
sup,A2691,A141
sup,A2691,A1314
sup,A2691,A1718
sup,A2691,A130
sup,A2691,A2318
sup,A2691,A1050
sup,A2691,A2526
sup,A2691,A2539
sup,A2691,A2149
sup,A2691,A7
sup,A2691,A2050
sup,A2691,A664
sup,A2691,A2333
sup,A2691,A681
sup,A2691,A426
sup,A2691,A205
sup,A2691,A1565
sup,A2694,A1575
sup,A2694,A1083
sup,A2694,A65
sup,A2694,A2666
sup,A2694,A946
sup,A2694,A220
sup,A2694,A2383
sup,A2694,A1368
sup,A2694,A2371
sup,A2694,A1150
sup,A2694,A1535
sup,A2694,A2549
sup,A2694,A1711
sup,A2694,A181
sup,A2694,A2314
sup,A2694,A1175
sup,A2694,A2042
sup,A2694,A889
sup,A2694,A1701
sup,A2694,A565
sup,A2694,A2100
sup,A2695,A1116
sup,A2695,A1648
sup,A2695,A535
sup,A2695,A1378
sup,A2695,A2031
sup,A2695,A85
sup,A2695,A1086
sup,A2695,A1999
sup,A2695,A51
sup,A2695,A1546
sup,A2695,A1397
sup,A2695,A2021
sup,A2695,A394
sup,A2696,A1295
sup,A2696,A1645
sup,A2696,A57
sup,A2696,A2458
sup,A2696,A567
sup,A2696,A1588
sup,A2696,A1212
sup,A2696,A114
sup,A2696,A1048
sup,A2696,A1325
sup,A2698,A511
sup,A2698,A252
sup,A2698,A600
sup,A2698,A1889
sup,A2698,A1049
sup,A2698,A278
sup,A2698,A2393
sup,A2698,A2053
sup,A2698,A2503
sup,A2698,A620
sup,A2698,A621
sup,A2698,A462
sup,A2698,A738
sup,A2699,A1525
sup,A2699,A1360
sup,A2699,A921
sup,A2699,A189
sup,A2699,A2237
sup,A2699,A2336
sup,A2699,A1699
sup,A2699,A2368
sup,A2699,A828
sup,A2699,A842
sup,A2699,A2691
sup,A2699,A952
sup,A2699,A1524
sup,A2699,A2173
sup,A2699,A2320
sup,A2699,A2697
sup,A2699,A1931
sup,A2699,A242
sup,A2699,A1877
sup,A2699,A1904
sup,A2699,A2027
sup,A2699,A1516
sup,A2699,A644
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A67
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A95,A80
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A104,A105
att,A109,A110
att,A111,A112
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A138
att,A146,A147
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A159,A160
att,A160,A161
att,A163,A164
att,A168,A145
att,A169,A170
att,A170,A171
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A184,A185
att,A186,A187
att,A187,A188
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A225,A226
att,A227,A228
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A224
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A257
att,A305,A306
att,A306,A307
att,A307,A308
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A318,A319
att,A322,A323
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A334,A304
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A335
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A343
att,A374,A375
att,A375,A376
att,A376,A374
att,A396,A397
att,A400,A401
att,A402,A403
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A462
att,A495,A496
att,A499,A500
att,A503,A504
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A510
att,A539,A540
att,A540,A541
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A539
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A571
att,A609,A610
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A613
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A640
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A671
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A745
att,A792,A793
att,A793,A794
att,A794,A795
att,A797,A798
att,A799,A800
att,A800,A801
att,A802,A803
att,A806,A807
att,A809,A810
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A821,A822
att,A824,A825
att,A826,A827
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A879,A880
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A903,A904
att,A904,A905
att,A907,A908
att,A911,A912
att,A912,A877
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A913
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A960,A961
att,A962,A963
att,A966,A967
att,A967,A968
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A972
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1023,A1024
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1034,A1035
att,A1036,A1013
att,A1038,A1039
att,A1042,A1043
att,A1047,A1037
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1048
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1092
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1129,A1130
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1146,A1147
att,A1149,A1150
att,A1151,A1102
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1187,A1152
att,A1189,A1190
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1223,A1224
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1225
att,A1241,A1242
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1241
att,A1249,A1250
att,A1250,A1251
att,A1251,A1249
att,A1252,A1253
att,A1253,A1254
att,A1254,A1252
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1296
att,A1302,A1303
att,A1303,A1304
att,A1304,A1302
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1332,A1333
att,A1334,A1335
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1353,A1354
att,A1355,A1356
