Entailment,Arg1,Arg2
sup,A1887,A821
sup,A1887,A1854
sup,A1887,A534
sup,A1887,A893
sup,A1887,A1478
sup,A1887,A510
sup,A1889,A0
sup,A1889,A231
sup,A1889,A1161
sup,A1889,A854
sup,A1889,A279
sup,A1891,A281
sup,A1892,A165
sup,A1892,A23
sup,A1892,A1416
sup,A1892,A1889
sup,A1892,A1397
sup,A1892,A587
sup,A1892,A1896
sup,A1892,A893
sup,A1893,A781
sup,A1893,A664
sup,A1893,A1141
sup,A1893,A231
sup,A1893,A1121
sup,A1893,A1298
sup,A1893,A742
sup,A1893,A1065
sup,A1893,A153
sup,A1893,A719
sup,A1893,A550
sup,A1893,A469
sup,A1893,A378
sup,A1893,A1436
sup,A1893,A792
sup,A1893,A409
sup,A1893,A1804
sup,A1893,A1633
sup,A1893,A1207
sup,A1893,A249
sup,A1893,A1511
sup,A1893,A338
sup,A1897,A1805
sup,A1897,A1302
sup,A1897,A519
sup,A1897,A831
sup,A1897,A1082
sup,A1897,A434
sup,A1897,A914
sup,A1897,A0
sup,A1897,A1060
sup,A1897,A238
sup,A1897,A964
sup,A1897,A1463
sup,A1897,A1539
sup,A1897,A878
sup,A1897,A1755
sup,A1897,A1756
sup,A1898,A1806
sup,A1898,A699
sup,A1898,A407
sup,A1898,A1729
sup,A1898,A232
sup,A1898,A1342
sup,A1898,A1290
sup,A1898,A1056
sup,A1898,A717
sup,A1898,A961
sup,A1898,A222
sup,A1898,A83
sup,A1898,A1560
att,A0,A1
att,A7,A8
att,A11,A12
att,A14,A0
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A15
att,A26,A27
att,A28,A29
att,A29,A30
att,A33,A34
att,A37,A38
att,A39,A40
att,A42,A43
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A58,A59
att,A60,A61
att,A66,A67
att,A68,A69
att,A71,A72
att,A74,A39
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A82,A83
att,A83,A84
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A75
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A117
att,A139,A140
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A156,A157
att,A157,A158
att,A161,A162
att,A164,A152
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A165
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A192
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A227
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A268
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A299
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A365
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A384
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A438,A439
att,A444,A424
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A445
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A466
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A471
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A489
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A541,A542
att,A543,A544
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A559
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A578
att,A605,A606
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A604
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A613
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A642
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A681,A682
att,A682,A683
att,A688,A689
att,A689,A690
att,A773,A774
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A818,A819
att,A820,A821
att,A821,A822
att,A825,A826
att,A827,A828
att,A829,A830
att,A832,A833
att,A834,A835
att,A835,A836
att,A837,A838
att,A839,A840
att,A843,A844
att,A847,A848
att,A853,A818
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A854
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A875
att,A886,A887
att,A890,A891
att,A893,A894
att,A898,A899
att,A899,A900
att,A902,A903
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A886
att,A939,A940
att,A940,A941
att,A943,A944
att,A946,A947
att,A948,A949
att,A949,A950
att,A952,A953
att,A954,A939
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A955
att,A975,A976
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A983,A984
att,A984,A985
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A994,A995
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1011,A1012
att,A1012,A1013
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1044,A1045
att,A1045,A1046
att,A1051,A1052
att,A1052,A1053
att,A1056,A1057
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1067,A1068
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1042
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1102,A1103
att,A1107,A1108
att,A1108,A1109
att,A1114,A1115
att,A1116,A1117
att,A1118,A1119
att,A1129,A1130
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1144,A1145
att,A1145,A1146
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1167,A1168
att,A1169,A1170
att,A1171,A1172
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1207
att,A1224,A1225
att,A1225,A1226
att,A1235,A1236
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1255,A1256
att,A1258,A1259
att,A1262,A1263
att,A1263,A1264
att,A1265,A1224
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1345
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1366
att,A1409,A1410
att,A1410,A1411
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1421,A1422
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1456,A1457
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1469,A1470
att,A1470,A1434
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1471
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1544
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1572
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1631
att,A1675,A1676
att,A1676,A1677
att,A1677,A1672
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1698,A1699
att,A1704,A1705
att,A1705,A1706
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1718,A1719
att,A1719,A1720
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1726,A1724
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1739
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1785,A1786
att,A1786,A1787
att,A1788,A1767
att,A1853,A1854
att,A1855,A1856
att,A1858,A1859
att,A1859,A1860
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1868,A1869
att,A1870,A1871
att,A1872,A1873
att,A1875,A1876
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1878
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1894
att,A25,A26
att,A74,A75
att,A137,A138
att,A151,A152
att,A164,A165
att,A298,A299
att,A347,A348
att,A444,A445
att,A462,A463
att,A488,A489
att,A603,A604
att,A653,A654
att,A691,A692
att,A729,A730
att,A817,A818
att,A853,A854
att,A910,A911
att,A938,A939
att,A949,A0
att,A954,A955
att,A972,A973
att,A1078,A1079
att,A1081,A1082
att,A1119,A1120
att,A1127,A1128
att,A1141,A1142
att,A1206,A1207
att,A1265,A1266
att,A1283,A1284
att,A1365,A1366
att,A1383,A1384
att,A1470,A1471
att,A1510,A1511
att,A1543,A1544
att,A1571,A1572
att,A1590,A1591
att,A1671,A1672
att,A1677,A1678
att,A1726,A1727
att,A1838,A1839
att,A1851,A1852
att,A1877,A1878
att,A1893,A1894
att,A0,A279
att,A0,A372
att,A0,A718
att,A0,A1380
att,A0,A286
att,A0,A423
att,A0,A991
att,A0,A1686
att,A0,A902
att,A3,A890
att,A3,A1620
att,A3,A1719
att,A3,A151
att,A3,A1217
att,A3,A1483
att,A3,A1740
att,A3,A1725
att,A3,A219
att,A4,A115
att,A4,A293
att,A4,A1467
att,A4,A104
att,A4,A1267
att,A4,A388
att,A4,A1757
att,A4,A468
att,A5,A1852
att,A5,A340
att,A5,A559
att,A5,A1744
att,A5,A1434
att,A5,A690
att,A5,A262
att,A5,A51
att,A5,A1506
att,A5,A1451
att,A5,A332
att,A5,A686
att,A5,A819
att,A6,A1161
att,A6,A326
att,A6,A636
att,A6,A921
att,A6,A1138
att,A6,A56
att,A6,A411
att,A6,A484
att,A6,A1240
att,A6,A146
att,A6,A852
att,A6,A57
att,A6,A1220
att,A6,A527
att,A7,A1431
att,A7,A687
att,A7,A257
att,A7,A788
att,A7,A268
att,A7,A367
att,A7,A1141
att,A7,A1451
att,A7,A1583
att,A7,A1467
att,A7,A1415
att,A7,A427
att,A7,A264
att,A8,A376
att,A8,A479
att,A8,A835
att,A8,A215
att,A8,A1020
att,A8,A416
att,A8,A1743
att,A8,A1259
att,A8,A402
att,A8,A584
att,A8,A1425
att,A8,A445
att,A8,A1162
att,A8,A1595
att,A8,A1078
att,A8,A1801
att,A9,A1418
att,A9,A538
att,A9,A733
att,A9,A714
att,A9,A1026
att,A9,A1544
att,A9,A1136
att,A9,A1385
att,A9,A892
att,A12,A1853
att,A12,A1055
att,A12,A1817
att,A12,A948
att,A12,A978
att,A12,A1735
att,A12,A750
att,A12,A82
att,A12,A1632
att,A12,A1500
att,A12,A203
att,A12,A1177
att,A14,A220
att,A14,A1021
att,A14,A389
att,A14,A69
att,A14,A1305
att,A14,A1522
att,A18,A364
att,A18,A487
att,A18,A1642
att,A24,A1212
att,A24,A1615
att,A24,A918
att,A24,A1578
att,A24,A290
att,A24,A479
att,A24,A1879
att,A24,A1573
att,A24,A1174
att,A24,A1396
att,A24,A1053
att,A24,A541
att,A24,A811
att,A24,A846
att,A24,A1691
att,A24,A1518
att,A24,A182
att,A24,A792
att,A24,A381
att,A24,A507
att,A24,A928
att,A24,A1075
att,A24,A1414
att,A24,A1466
att,A29,A526
att,A29,A1186
att,A29,A1065
att,A29,A13
att,A29,A1341
att,A29,A1124
att,A29,A1079
att,A29,A1473
att,A29,A1352
att,A29,A1107
att,A29,A1252
att,A29,A1080
att,A31,A1603
att,A31,A557
att,A31,A1255
att,A31,A782
att,A31,A1061
att,A31,A63
att,A31,A1573
att,A31,A1674
att,A31,A87
att,A31,A129
att,A31,A1452
att,A31,A642
att,A31,A934
att,A31,A1812
att,A31,A1028
att,A31,A1384
att,A31,A1012
att,A31,A283
att,A31,A595
att,A31,A178
att,A31,A1107
att,A31,A109
att,A33,A853
att,A33,A143
att,A33,A154
att,A33,A1092
att,A33,A1781
att,A33,A1172
att,A33,A1049
att,A33,A765
att,A33,A1770
att,A33,A1462
att,A33,A84
att,A33,A984
att,A33,A1822
att,A33,A774
att,A33,A1476
att,A33,A201
att,A33,A1643
att,A33,A1726
att,A34,A1044
att,A34,A1173
att,A34,A1127
att,A34,A1622
att,A34,A489
att,A38,A1650
att,A38,A1416
att,A38,A1740
att,A38,A972
att,A38,A816
att,A38,A1543
att,A38,A931
att,A38,A1884
att,A38,A145
att,A38,A1316
att,A39,A1161
att,A39,A1188
att,A39,A1473
att,A39,A1522
att,A39,A88
att,A40,A1366
att,A40,A1077
att,A40,A955
att,A40,A769
att,A40,A1126
att,A40,A605
att,A40,A844
att,A40,A1749
att,A40,A585
att,A40,A1306
att,A40,A460
att,A40,A1098
att,A40,A1641
att,A40,A567
att,A40,A1129
att,A41,A1011
att,A41,A476
att,A41,A1080
att,A41,A1329
att,A41,A1035
att,A41,A1269
att,A41,A234
att,A41,A478
att,A41,A1330
att,A41,A1270
att,A41,A1533
att,A41,A972
att,A41,A351
att,A41,A253
att,A42,A642
att,A42,A742
att,A42,A342
att,A43,A87
att,A43,A1136
att,A43,A643
att,A43,A1676
att,A43,A194
att,A43,A164
att,A43,A758
att,A43,A1381
att,A43,A1893
att,A43,A637
att,A43,A1418
att,A43,A757
att,A43,A1632
att,A43,A1470
att,A43,A992
att,A43,A97
att,A43,A1092
att,A44,A259
att,A44,A1395
att,A44,A1544
att,A44,A903
att,A44,A91
att,A44,A787
att,A44,A1455
att,A44,A1035
att,A44,A108
att,A44,A1406
att,A44,A420
att,A44,A1050
att,A44,A607
att,A44,A784
att,A44,A1863
att,A44,A390
att,A44,A1175
att,A44,A992
att,A44,A896
att,A48,A1775
att,A48,A1888
att,A48,A608
att,A48,A1031
att,A48,A64
att,A48,A1619
att,A48,A619
att,A50,A1158
att,A53,A827
att,A53,A221
att,A53,A167
att,A53,A1870
att,A55,A1305
att,A55,A229
att,A55,A207
att,A55,A1761
att,A55,A1551
att,A55,A943
att,A55,A815
att,A55,A1040
att,A55,A364
att,A55,A48
att,A55,A1467
att,A55,A165
att,A55,A719
att,A55,A445
att,A55,A938
att,A60,A561
att,A60,A1379
att,A61,A364
att,A61,A596
att,A61,A1399
att,A61,A1871
att,A61,A948
att,A61,A745
att,A61,A233
att,A61,A1292
att,A61,A3
att,A61,A724
att,A61,A1349
att,A61,A771
att,A61,A1471
att,A61,A1104
att,A61,A1655
att,A61,A1372
att,A61,A1044
att,A62,A1142
att,A62,A417
att,A62,A296
att,A62,A64
att,A62,A319
att,A62,A795
att,A62,A1656
att,A62,A1376
att,A62,A1316
att,A62,A1045
att,A62,A1474
att,A62,A1848
att,A62,A422
att,A62,A1835
att,A62,A1008
att,A62,A1800
att,A62,A1847
att,A62,A1355
att,A62,A136
att,A62,A151
att,A62,A1671
att,A62,A862
att,A62,A384
att,A64,A1856
att,A64,A1227
att,A64,A161
att,A64,A469
att,A64,A548
att,A64,A1617
att,A64,A1568
att,A64,A1069
att,A64,A1257
att,A64,A1470
att,A64,A252
att,A64,A1595
att,A64,A928
att,A64,A83
att,A64,A217
att,A64,A536
att,A64,A1525
att,A64,A647
att,A64,A439
att,A64,A1738
att,A64,A513
att,A64,A1721
att,A64,A544
att,A67,A1632
att,A67,A1623
att,A67,A1414
att,A67,A526
att,A67,A571
att,A68,A710
att,A68,A1170
att,A70,A388
att,A70,A1134
att,A70,A783
att,A70,A1032
att,A70,A61
att,A71,A938
att,A74,A177
att,A74,A1841
att,A74,A468
att,A74,A288
att,A74,A1307
att,A74,A463
att,A74,A852
att,A74,A1415
att,A74,A888
att,A74,A856
att,A74,A1250
att,A74,A630
att,A74,A323
att,A74,A666
att,A75,A1265
att,A75,A1448
att,A75,A1750
att,A75,A718
att,A75,A1308
att,A75,A1449
att,A75,A757
att,A75,A513
att,A75,A19
att,A75,A731
att,A75,A1323
att,A75,A362
att,A75,A1288
att,A75,A1004
att,A75,A848
att,A75,A1266
att,A75,A925
att,A75,A352
att,A75,A1835
att,A75,A794
att,A75,A1545
att,A75,A1410
att,A76,A53
att,A76,A45
att,A76,A12
att,A76,A639
att,A76,A1895
att,A76,A1544
att,A76,A1308
att,A76,A921
att,A76,A30
att,A76,A1640
att,A76,A954
att,A78,A770
att,A78,A250
att,A78,A665
att,A78,A1701
att,A78,A820
att,A78,A463
att,A78,A854
att,A78,A1114
att,A84,A1472
att,A84,A797
att,A84,A901
att,A84,A1051
att,A84,A1035
att,A84,A548
att,A84,A1448
att,A84,A672
att,A86,A1485
att,A86,A340
att,A86,A1514
att,A86,A1154
att,A86,A458
att,A86,A604
att,A86,A68
att,A86,A776
att,A86,A29
att,A86,A713
att,A86,A1417
att,A86,A479
att,A86,A1491
att,A86,A928
att,A86,A839
att,A86,A1462
att,A86,A14
att,A86,A1334
att,A86,A980
att,A86,A1862
att,A86,A286
att,A86,A1658
att,A86,A1
att,A86,A334
att,A86,A535
att,A86,A821
att,A92,A1782
att,A92,A587
att,A92,A1855
att,A92,A1540
att,A92,A1878
att,A92,A1065
att,A92,A1470
att,A92,A1766
att,A92,A1508
att,A92,A1725
att,A92,A1195
att,A94,A1479
att,A94,A1271
att,A94,A1042
att,A94,A1138
att,A94,A231
att,A94,A822
att,A94,A1289
att,A94,A260
att,A94,A1357
att,A94,A1391
att,A94,A1424
att,A94,A1453
att,A94,A1718
att,A94,A123
att,A94,A985
att,A94,A1177
att,A95,A1796
att,A95,A49
att,A95,A335
att,A95,A1388
att,A95,A1093
att,A95,A94
att,A95,A1306
att,A95,A1723
att,A95,A928
att,A95,A434
att,A95,A908
att,A95,A1136
att,A95,A605
att,A96,A1701
att,A96,A1084
att,A97,A1000
att,A97,A1287
