Entailment,Arg1,Arg2
att,A360,A271
att,A360,A8
att,A360,A718
att,A360,A1525
att,A360,A722
att,A360,A1316
att,A360,A302
att,A360,A52
att,A360,A458
att,A360,A876
att,A360,A1868
att,A360,A1719
att,A360,A130
att,A360,A1812
att,A360,A1430
att,A360,A506
att,A360,A1664
att,A361,A113
att,A361,A1139
att,A361,A1232
att,A361,A1111
att,A361,A752
att,A361,A1696
att,A361,A376
att,A362,A107
att,A362,A1434
att,A362,A1651
att,A362,A531
att,A362,A983
att,A362,A1249
att,A362,A946
att,A362,A587
att,A362,A1670
att,A362,A865
att,A362,A1040
att,A362,A1444
att,A362,A633
att,A362,A1722
att,A362,A311
att,A362,A1759
att,A362,A1781
att,A362,A800
att,A362,A957
att,A365,A1037
att,A365,A658
att,A365,A471
att,A365,A1063
att,A365,A1713
att,A365,A1696
att,A365,A1278
att,A365,A1763
att,A365,A362
att,A365,A411
att,A365,A172
att,A365,A10
att,A371,A1659
att,A371,A1973
att,A371,A406
att,A371,A1222
att,A371,A1199
att,A371,A215
att,A371,A1081
att,A371,A1567
att,A371,A885
att,A371,A1040
att,A371,A411
att,A371,A863
att,A371,A493
att,A371,A1738
att,A372,A1595
att,A372,A148
att,A372,A11
att,A372,A1783
att,A372,A152
att,A372,A1292
att,A372,A288
att,A372,A346
att,A372,A1289
att,A372,A1137
att,A372,A1037
att,A372,A1262
att,A372,A822
att,A372,A1331
att,A372,A514
att,A372,A399
att,A373,A183
att,A373,A1153
att,A373,A1183
att,A375,A180
att,A375,A294
att,A375,A448
att,A375,A95
att,A375,A547
att,A375,A814
att,A375,A918
att,A375,A758
att,A375,A1624
att,A375,A81
att,A376,A540
att,A376,A531
att,A376,A1975
att,A376,A1460
att,A376,A515
att,A376,A135
att,A376,A1318
att,A376,A1841
att,A376,A1355
att,A376,A1455
att,A376,A1588
att,A377,A781
att,A377,A976
att,A377,A1733
att,A377,A1774
att,A377,A1636
att,A377,A60
att,A377,A968
att,A377,A1049
att,A377,A643
att,A377,A865
att,A377,A1151
att,A377,A898
att,A377,A474
att,A377,A1099
att,A377,A1397
att,A382,A1534
att,A382,A1456
att,A382,A457
att,A382,A1631
att,A382,A1313
att,A382,A184
att,A382,A866
att,A382,A1672
att,A382,A833
att,A382,A24
att,A382,A329
att,A382,A992
att,A382,A238
att,A382,A504
att,A382,A1794
att,A382,A895
att,A382,A1304
att,A382,A407
att,A382,A668
att,A382,A1244
att,A384,A579
att,A384,A192
att,A384,A740
att,A384,A425
att,A384,A862
att,A384,A626
att,A384,A744
att,A384,A1605
att,A384,A929
att,A385,A605
att,A385,A1476
att,A385,A616
att,A385,A1507
att,A385,A1794
att,A385,A1315
att,A391,A1433
att,A391,A1971
att,A391,A1589
att,A391,A1170
att,A391,A366
att,A391,A1354
att,A391,A886
att,A391,A1503
att,A391,A1245
att,A393,A989
att,A393,A677
att,A393,A1198
att,A393,A278
att,A393,A1646
att,A393,A239
att,A393,A95
att,A393,A1369
att,A393,A1140
att,A393,A51
att,A393,A806
att,A393,A230
att,A393,A809
att,A393,A1893
att,A393,A834
att,A393,A657
att,A393,A252
att,A393,A339
att,A393,A959
att,A393,A1053
att,A393,A1391
att,A393,A1977
att,A393,A758
att,A395,A179
att,A395,A585
att,A395,A1729
att,A395,A343
att,A395,A1534
att,A396,A577
att,A396,A782
att,A396,A516
att,A396,A1510
att,A396,A242
att,A396,A343
att,A396,A364
att,A396,A93
att,A396,A1366
att,A396,A1868
att,A396,A161
att,A396,A1193
att,A396,A808
att,A396,A1448
att,A396,A1672
att,A396,A1470
att,A397,A1313
att,A397,A1023
att,A397,A923
att,A397,A994
att,A397,A1024
att,A397,A1109
att,A397,A1717
att,A400,A77
att,A400,A1320
att,A400,A353
att,A400,A396
att,A400,A1740
att,A400,A786
att,A400,A524
att,A400,A1131
att,A401,A446
att,A401,A437
att,A401,A839
att,A401,A1403
att,A401,A1030
att,A401,A1248
att,A401,A1155
att,A401,A1092
att,A401,A1999
att,A401,A1690
att,A401,A1220
att,A401,A620
att,A401,A222
att,A401,A1536
att,A404,A1609
att,A404,A1183
att,A404,A182
att,A404,A133
att,A404,A29
att,A404,A411
att,A404,A778
att,A404,A42
att,A404,A598
att,A404,A521
att,A404,A1486
att,A405,A19
att,A405,A55
att,A405,A718
att,A405,A935
att,A405,A1159
att,A405,A968
att,A405,A1711
att,A405,A1020
att,A410,A313
att,A410,A1733
att,A410,A577
att,A410,A390
att,A410,A388
att,A410,A564
att,A410,A1435
att,A410,A174
att,A410,A447
att,A410,A1507
att,A410,A859
att,A410,A512
att,A410,A540
att,A410,A1244
att,A410,A310
att,A410,A960
att,A410,A844
att,A411,A988
att,A413,A110
att,A413,A1139
att,A413,A549
att,A413,A820
att,A413,A642
att,A413,A1239
att,A413,A535
att,A413,A949
att,A414,A1319
att,A414,A58
att,A414,A99
att,A414,A1874
att,A414,A1890
att,A414,A1600
att,A414,A614
att,A414,A1462
att,A414,A1743
att,A414,A1981
att,A414,A1102
att,A414,A918
att,A414,A1916
att,A414,A895
att,A414,A843
att,A414,A1684
att,A414,A1677
att,A414,A153
att,A414,A240
att,A414,A83
att,A414,A318
att,A416,A1366
att,A416,A1782
att,A416,A1389
att,A416,A654
att,A417,A356
att,A417,A1667
att,A417,A1477
att,A417,A1482
att,A417,A1528
att,A417,A1237
att,A417,A1488
att,A417,A1903
att,A417,A1521
att,A417,A1527
att,A419,A417
att,A419,A1551
att,A419,A1539
att,A420,A1876
att,A420,A1439
att,A420,A105
att,A420,A320
att,A420,A1741
att,A421,A936
att,A421,A1915
att,A421,A438
att,A421,A1731
att,A421,A1287
att,A421,A1197
att,A421,A1503
att,A421,A1932
att,A422,A599
att,A422,A486
att,A422,A974
att,A422,A243
att,A422,A165
att,A422,A1716
att,A422,A1833
att,A422,A1086
att,A422,A1394
att,A422,A802
att,A422,A1610
att,A422,A989
att,A422,A1574
att,A422,A83
att,A422,A868
att,A422,A1898
att,A423,A262
att,A423,A446
att,A423,A1977
att,A423,A405
att,A423,A1694
att,A423,A582
att,A423,A1781
att,A423,A938
att,A423,A341
att,A423,A846
att,A423,A709
att,A423,A314
att,A423,A958
att,A423,A990
att,A423,A796
att,A423,A343
att,A423,A994
att,A423,A486
att,A423,A1030
att,A423,A1515
att,A423,A1399
att,A426,A1465
att,A426,A286
att,A426,A1568
att,A426,A874
att,A426,A1412
att,A426,A279
att,A426,A611
att,A426,A513
att,A426,A776
att,A426,A1688
att,A426,A444
att,A426,A276
att,A426,A1026
att,A426,A1869
att,A426,A19
att,A428,A583
att,A428,A1007
att,A428,A704
att,A428,A841
att,A428,A342
att,A428,A1196
att,A428,A11
att,A428,A51
att,A428,A1886
att,A428,A1137
att,A428,A360
att,A428,A575
att,A428,A900
att,A428,A847
att,A431,A459
att,A431,A1115
att,A431,A1430
att,A431,A817
att,A431,A1217
att,A431,A894
att,A431,A229
att,A431,A1922
att,A431,A803
att,A431,A1812
att,A431,A902
att,A431,A65
att,A435,A270
att,A435,A628
att,A435,A797
att,A437,A1955
att,A437,A389
att,A437,A1564
att,A437,A332
att,A437,A1232
att,A437,A171
att,A438,A156
att,A438,A407
att,A438,A284
att,A438,A101
att,A440,A991
att,A440,A334
att,A441,A445
att,A441,A663
att,A441,A1681
att,A441,A739
att,A441,A348
att,A441,A202
att,A442,A970
att,A442,A853
att,A442,A1213
att,A442,A745
att,A442,A1878
att,A442,A1627
att,A442,A899
att,A442,A1401
att,A444,A1209
att,A444,A1121
att,A444,A373
att,A444,A295
att,A444,A1645
att,A444,A730
att,A444,A403
att,A445,A879
att,A445,A399
att,A445,A1958
att,A445,A1794
att,A445,A910
att,A445,A1911
att,A445,A1365
att,A445,A1502
att,A445,A321
att,A445,A445
att,A445,A766
att,A445,A1042
att,A445,A818
att,A446,A1076
att,A446,A1064
att,A446,A1417
att,A446,A101
att,A446,A18
att,A446,A1669
att,A446,A504
att,A446,A1408
att,A446,A1448
att,A446,A1480
att,A446,A840
att,A446,A331
att,A446,A1264
att,A446,A294
att,A446,A206
att,A446,A861
att,A446,A1166
att,A446,A594
att,A448,A1630
att,A448,A328
att,A448,A1637
att,A448,A481
att,A448,A1233
att,A448,A447
att,A448,A1026
att,A448,A1133
att,A448,A1590
att,A448,A541
att,A448,A193
att,A448,A467
att,A450,A1733
att,A450,A1358
att,A450,A1824
att,A450,A1432
att,A450,A1233
att,A450,A1203
att,A450,A826
att,A450,A1687
att,A450,A1538
att,A450,A17
att,A450,A933
att,A450,A1160
att,A451,A1750
att,A451,A1889
att,A451,A1835
att,A451,A1008
att,A451,A1125
att,A451,A707
att,A451,A1059
att,A451,A1804
att,A451,A1169
att,A451,A542
att,A451,A1550
att,A451,A1874
att,A451,A12
att,A451,A1466
att,A451,A1252
att,A451,A336
att,A451,A1094
att,A451,A1980
att,A451,A1579
att,A451,A1093
att,A451,A1086
att,A451,A1636
att,A452,A1320
att,A452,A1892
att,A452,A870
att,A452,A1568
att,A452,A1472
att,A452,A1581
att,A452,A429
att,A452,A1050
att,A452,A1972
att,A452,A1544
att,A452,A507
att,A452,A646
att,A452,A1154
att,A452,A1986
att,A452,A1834
att,A452,A938
att,A452,A1888
att,A452,A792
att,A452,A1488
att,A452,A917
att,A452,A1763
att,A456,A169
att,A456,A1647
att,A456,A932
att,A456,A1779
att,A456,A1445
att,A456,A305
att,A456,A1215
att,A456,A1082
att,A456,A1789
att,A456,A1171
att,A456,A590
att,A456,A354
att,A456,A88
att,A456,A9
att,A456,A533
att,A456,A1125
att,A456,A607
att,A456,A1657
att,A456,A268
att,A456,A915
att,A457,A772
att,A457,A539
att,A457,A408
att,A457,A561
att,A457,A120
att,A459,A1679
att,A459,A1136
att,A459,A1339
att,A459,A550
att,A459,A201
att,A459,A8
att,A459,A1899
att,A459,A233
att,A459,A1516
att,A459,A413
att,A459,A1067
att,A459,A667
att,A459,A1672
att,A459,A1588
att,A459,A923
att,A459,A293
att,A462,A489
att,A462,A1918
att,A462,A355
att,A462,A448
att,A462,A361
att,A462,A635
att,A462,A963
att,A462,A1011
att,A462,A1865
att,A462,A190
att,A462,A1042
att,A462,A243
att,A462,A1258
att,A462,A874
att,A462,A1615
att,A462,A1556
att,A465,A1263
att,A465,A1161
att,A465,A1329
att,A465,A1676
att,A465,A1221
att,A465,A1296
att,A465,A1961
att,A465,A1494
att,A465,A1250
att,A465,A1425
att,A465,A945
att,A465,A1353
att,A465,A786
att,A465,A1204
att,A465,A1836
att,A465,A1447
att,A465,A917
att,A465,A91
att,A465,A1630
att,A466,A575
att,A466,A921
att,A467,A932
att,A467,A31
att,A467,A1915
att,A467,A1938
att,A471,A832
att,A471,A1359
att,A471,A372
att,A471,A1473
att,A471,A873
att,A471,A616
att,A471,A245
att,A471,A203
att,A471,A128
att,A471,A1661
att,A471,A72
att,A471,A210
att,A471,A828
att,A471,A1782
att,A471,A992
att,A471,A734
att,A473,A886
att,A473,A564
att,A473,A691
att,A473,A1656
att,A473,A175
att,A473,A490
att,A473,A35
att,A473,A116
att,A473,A29
att,A473,A911
att,A473,A372
att,A474,A952
att,A474,A1851
att,A474,A909
att,A474,A917
att,A474,A748
att,A476,A1419
att,A476,A1412
att,A476,A1995
att,A476,A1495
att,A476,A1400
att,A476,A1595
att,A476,A1888
att,A476,A1103
att,A476,A861
att,A476,A227
att,A476,A221
att,A476,A1607
att,A476,A1429
att,A478,A60
att,A478,A1788
att,A478,A539
att,A478,A1615
att,A478,A1753
att,A478,A623
att,A478,A192
att,A478,A1765
att,A478,A985
att,A478,A1349
att,A478,A112
att,A478,A424
att,A478,A1718
att,A478,A1778
att,A478,A1424
att,A478,A477
att,A480,A1875
att,A480,A70
att,A480,A1
att,A480,A1240
att,A480,A284
att,A480,A244
att,A480,A1994
att,A480,A1677
att,A481,A410
att,A481,A624
att,A481,A490
att,A481,A561
att,A481,A1377
att,A481,A1630
att,A481,A1530
att,A481,A1890
att,A481,A165
att,A481,A1337
att,A481,A1751
att,A481,A1880
att,A481,A1970
att,A481,A903
att,A481,A1679
att,A481,A1798
att,A481,A1699
att,A481,A1519
att,A486,A1877
att,A486,A871
att,A486,A1688
att,A486,A454
att,A489,A159
att,A492,A714
att,A492,A1331
att,A492,A1816
att,A492,A1500
att,A492,A1020
att,A492,A584
att,A492,A1941
att,A492,A669
att,A492,A1504
att,A492,A605
att,A492,A482
att,A492,A788
att,A492,A545
att,A492,A600
att,A492,A586
att,A492,A1691
att,A492,A474
att,A492,A1511
att,A492,A365
att,A492,A1565
att,A492,A910
att,A493,A1640
att,A493,A553
att,A493,A1105
att,A493,A1159
att,A493,A1273
att,A493,A1811
att,A493,A971
att,A493,A200
att,A493,A604
att,A493,A1832
att,A493,A481
att,A493,A168
att,A493,A546
att,A493,A895
att,A493,A15
att,A496,A345
att,A496,A1534
att,A496,A679
att,A496,A1987
att,A496,A946
att,A496,A683
att,A496,A1985
att,A496,A1347
att,A496,A735
att,A496,A355
att,A496,A406
att,A496,A1743
att,A496,A1836
att,A496,A293
att,A501,A822
att,A501,A537
att,A501,A1519
att,A501,A1390
att,A501,A470
att,A501,A405
att,A501,A264
att,A503,A1519
att,A503,A1383
att,A503,A1779
att,A503,A58
att,A503,A459
att,A503,A1548
att,A505,A499
att,A505,A626
att,A505,A783
att,A505,A1415
att,A505,A593
att,A505,A936
att,A505,A249
att,A505,A1894
att,A505,A415
att,A505,A295
att,A505,A1421
att,A505,A1431
att,A505,A925
att,A505,A1703
att,A505,A1522
att,A505,A1355
att,A506,A559
att,A506,A1027
att,A506,A412
att,A506,A1824
att,A507,A1236
att,A507,A945
att,A507,A133
att,A507,A224
att,A507,A266
att,A507,A1041
att,A508,A1501
att,A508,A1937
att,A508,A1477
att,A508,A1019
att,A508,A690
att,A508,A300
att,A508,A999
att,A508,A1880
att,A508,A1921
att,A508,A1409
att,A508,A1544
att,A508,A767
att,A508,A1780
att,A508,A445
att,A511,A356
att,A511,A163
att,A511,A541
att,A511,A1054
att,A511,A1511
att,A511,A743
att,A511,A795
att,A511,A250
att,A511,A1669
att,A511,A1077
att,A511,A472
att,A511,A283
att,A511,A707
att,A511,A33
att,A511,A51
att,A511,A228
att,A511,A1799
att,A511,A1312
att,A511,A872
att,A512,A751
att,A512,A172
att,A512,A1483
att,A512,A927
att,A512,A1774
att,A512,A1027
att,A513,A1785
att,A513,A1932
att,A513,A1758
att,A513,A330
att,A513,A122
att,A513,A1914
att,A513,A1676
att,A513,A597
att,A513,A938
att,A513,A1386
att,A513,A290
att,A513,A1420
att,A513,A1289
att,A513,A909
att,A513,A1736
att,A513,A646
att,A513,A1092
att,A514,A285
att,A514,A905
att,A514,A1639
att,A514,A714
att,A514,A1683
att,A514,A514
att,A514,A549
att,A514,A1483
att,A514,A163
att,A514,A1369
att,A514,A1542
att,A514,A1713
att,A514,A548
att,A514,A1017
att,A514,A264
att,A515,A809
att,A515,A199
att,A515,A1565
att,A515,A974
att,A515,A1658
att,A515,A1752
att,A515,A477
att,A515,A1935
att,A515,A187
att,A515,A469
att,A515,A1355
att,A515,A1182
att,A515,A853
att,A515,A1805
att,A515,A313
att,A515,A993
att,A515,A1959
att,A515,A1692
att,A515,A1504
att,A515,A910
att,A516,A865
att,A517,A1328
att,A517,A1937
att,A517,A626
att,A517,A1049
att,A519,A692
att,A519,A1813
att,A519,A835
att,A519,A1140
att,A519,A1267
att,A519,A1514
att,A519,A420
att,A519,A737
att,A519,A701
att,A519,A597
att,A519,A1681
att,A519,A1193
att,A519,A1033
att,A519,A95
att,A520,A1814
att,A520,A169
att,A520,A1638
att,A520,A864
att,A520,A799
att,A520,A1387
att,A520,A1123
att,A523,A332
att,A523,A1667
att,A523,A398
att,A523,A100
att,A523,A878
att,A523,A946
att,A523,A171
att,A523,A1737
att,A523,A859
att,A523,A109
att,A523,A634
att,A523,A41
att,A523,A1145
att,A523,A1842
att,A523,A792
att,A523,A676
att,A523,A945
att,A526,A1836
att,A526,A1566
att,A526,A133
att,A526,A1874
att,A526,A1006
att,A526,A1462
att,A526,A879
att,A526,A1622
att,A526,A1513
att,A526,A487
att,A526,A516
att,A526,A349
att,A526,A1669
att,A526,A1400
att,A526,A1271
att,A526,A1987
att,A526,A1455
att,A526,A599
att,A526,A609
att,A526,A1847
att,A526,A1226
att,A526,A470
att,A526,A651
att,A526,A1652
att,A526,A77
att,A526,A323
att,A530,A1774
att,A530,A1725
att,A530,A985
att,A530,A1633
att,A530,A301
att,A530,A201
att,A530,A129
att,A530,A1390
att,A530,A1279
att,A530,A1188
att,A530,A683
att,A530,A987
att,A530,A1851
att,A530,A582
att,A530,A382
att,A530,A367
att,A530,A950
att,A530,A1578
att,A530,A1395
att,A532,A1262
att,A532,A1935
att,A533,A980
att,A533,A1355
att,A533,A1826
att,A533,A681
att,A533,A1287
att,A533,A874
att,A534,A1246
att,A534,A1444
att,A534,A1290
att,A534,A660
att,A534,A1054
att,A534,A86
att,A534,A1788
att,A534,A235
att,A534,A282
att,A534,A145
att,A534,A526
att,A534,A1021
att,A536,A1457
att,A536,A435
att,A536,A1339
att,A536,A1443
att,A536,A344
att,A536,A890
att,A536,A428
att,A536,A1131
att,A536,A1671
att,A536,A1325
att,A536,A1499
att,A536,A1300
att,A536,A1958
att,A536,A1185
att,A536,A375
att,A536,A713
att,A536,A113
att,A536,A1377
att,A537,A1417
att,A537,A1388
att,A540,A1213
att,A540,A1528
att,A540,A1588
att,A540,A345
att,A540,A904
att,A540,A1245
att,A540,A1886
att,A540,A1106
att,A540,A1907
att,A540,A724
att,A542,A1744
att,A542,A443
att,A542,A359
att,A542,A40
att,A542,A600
att,A542,A1329
att,A542,A607
att,A542,A229
att,A542,A571
att,A543,A635
att,A543,A444
att,A543,A198
att,A543,A1608
att,A543,A834
att,A543,A1202
att,A543,A987
att,A543,A1509
att,A543,A1229
att,A544,A832
att,A544,A1556
att,A544,A128
att,A544,A1892
att,A544,A839
att,A544,A1686
att,A544,A502
att,A544,A1916
att,A544,A913
att,A545,A754
att,A545,A692
att,A545,A1357
att,A545,A1937
att,A545,A1904
att,A545,A298
att,A545,A1103
att,A545,A579
att,A545,A1780
att,A545,A644
att,A545,A450
att,A545,A317
att,A545,A270
att,A545,A1012
att,A545,A1058
att,A545,A1740
att,A545,A602
att,A545,A1728
att,A548,A1528
att,A548,A440
att,A548,A748
att,A548,A1252
att,A548,A1015
att,A548,A357
att,A548,A1435
att,A548,A1460
att,A548,A1503
att,A549,A1979
att,A549,A1619
att,A549,A896
att,A549,A1375
att,A549,A1576
att,A550,A732
att,A550,A991
att,A550,A1054
att,A550,A759
att,A550,A176
att,A550,A1385
att,A550,A1970
att,A550,A247
att,A550,A753
att,A550,A336
att,A550,A1486
att,A550,A870
att,A550,A1251
att,A554,A1019
att,A554,A844
att,A554,A270
att,A554,A1698
att,A554,A587
att,A554,A923
att,A554,A1274
att,A554,A714
att,A554,A697
att,A554,A640
att,A554,A141
att,A554,A733
att,A554,A1334
att,A554,A576
att,A554,A502
att,A555,A169
att,A555,A805
att,A555,A879
att,A555,A300
att,A555,A1166
att,A555,A1900
att,A555,A60
att,A555,A1929
att,A555,A1377
att,A555,A1845
att,A555,A802
att,A555,A643
att,A555,A1767
att,A555,A1196
att,A555,A669
att,A555,A1860
att,A555,A1289
att,A555,A1974
att,A556,A1996
att,A556,A1062
att,A556,A595
att,A556,A706
att,A556,A699
att,A556,A182
att,A556,A425
att,A556,A1424
att,A556,A1382
att,A556,A345
att,A556,A1120
att,A556,A379
att,A556,A626
att,A556,A1905
att,A556,A790
att,A556,A1566
att,A556,A179
att,A558,A167
att,A558,A367
att,A558,A525
att,A558,A971
att,A558,A269
att,A558,A1982
att,A558,A348
att,A558,A162
att,A558,A1592
att,A558,A30
att,A558,A1818
att,A558,A1052
att,A558,A1501
att,A560,A1281
att,A560,A1162
att,A560,A722
att,A560,A1190
att,A560,A1592
att,A560,A346
att,A560,A491
att,A560,A1262
att,A560,A590
att,A562,A1348
att,A562,A666
att,A562,A1933
att,A562,A272
att,A562,A318
att,A562,A773
att,A562,A1809
att,A562,A1741
att,A562,A190
att,A562,A303
att,A562,A1067
att,A562,A576
att,A562,A829
att,A562,A933
att,A565,A1565
att,A565,A1471
att,A565,A672
att,A565,A1618
att,A565,A576
att,A565,A1644
att,A565,A1140
att,A566,A1557
att,A566,A546
att,A566,A623
att,A566,A1711
att,A566,A1542
att,A566,A1347
att,A566,A1055
att,A566,A243
att,A566,A1000
att,A566,A1388
att,A567,A1923
att,A567,A970
att,A567,A1823
att,A567,A1144
att,A567,A1143
att,A567,A1994
att,A567,A1627
att,A567,A1655
att,A567,A1496
att,A567,A1829
att,A567,A1336
att,A567,A1948
att,A567,A1931
att,A567,A247
att,A567,A1674
att,A567,A1791
att,A567,A1972
att,A567,A142
att,A567,A295
att,A567,A360
att,A569,A705
att,A569,A1786
att,A569,A1619
att,A569,A1730
att,A569,A1591
att,A569,A245
att,A569,A1324
att,A569,A436
att,A569,A1732
att,A569,A913
att,A569,A526
att,A569,A317
att,A569,A1952
att,A569,A1566
att,A569,A250
att,A574,A268
att,A574,A1613
att,A574,A1733
att,A574,A1502
att,A574,A1637
att,A574,A209
att,A574,A203
att,A574,A1411
att,A574,A532
att,A574,A1347
att,A574,A1024
att,A574,A1543
att,A574,A86
att,A574,A1120
att,A574,A1493
att,A574,A32
att,A574,A1796
att,A574,A1563
att,A574,A1728
att,A574,A133
att,A574,A822
att,A574,A853
att,A574,A723
att,A574,A102
att,A574,A192
att,A574,A1913
att,A576,A729
att,A576,A659
att,A576,A1700
att,A576,A1463
att,A576,A838
att,A576,A725
att,A576,A1564
att,A576,A1949
att,A576,A1134
att,A576,A293
att,A576,A27
att,A576,A1636
att,A576,A887
att,A576,A510
att,A579,A753
att,A579,A63
att,A579,A598
att,A579,A651
att,A579,A260
att,A579,A1474
att,A579,A1416
att,A579,A1101
att,A580,A1222
att,A580,A398
att,A580,A1371
att,A580,A233
att,A580,A1103
att,A580,A952
att,A580,A1377
att,A580,A1584
att,A580,A879
att,A580,A1099
att,A580,A593
att,A580,A1527
att,A580,A1362
att,A581,A1433
att,A581,A537
att,A581,A1935
att,A581,A1095
att,A581,A996
att,A581,A500
att,A581,A651
att,A581,A1913
att,A581,A46
att,A581,A782
att,A581,A966
att,A581,A1717
att,A581,A57
att,A581,A1277
att,A581,A1121
att,A583,A1498
att,A583,A1067
att,A583,A1172
att,A583,A650
att,A583,A283
att,A583,A519
att,A583,A868
att,A583,A1659
att,A583,A729
att,A583,A1670
att,A583,A1917
att,A583,A699
att,A588,A403
att,A588,A1039
att,A588,A119
att,A588,A920
att,A588,A838
att,A588,A1356
att,A588,A434
att,A588,A1915
att,A588,A791
att,A588,A992
att,A588,A1702
att,A588,A1442
att,A588,A168
att,A588,A411
att,A588,A350
att,A588,A840
att,A588,A1708
att,A588,A975
att,A588,A355
att,A588,A484
att,A588,A15
att,A590,A1130
att,A590,A424
att,A590,A1129
att,A590,A1169
att,A590,A1761
att,A590,A1415
att,A590,A877
att,A590,A336
att,A590,A237
att,A590,A1901
att,A590,A307
att,A590,A850
att,A590,A132
att,A590,A46
att,A590,A1243
att,A590,A242
att,A590,A1671
att,A590,A1711
att,A590,A666
att,A592,A1293
att,A592,A810
att,A592,A1552
att,A592,A1598
att,A592,A1411
att,A592,A1274
att,A594,A524
att,A594,A851
att,A594,A60
att,A594,A1703
att,A594,A1230
att,A596,A546
att,A596,A1289
att,A596,A756
att,A596,A1711
att,A596,A1522
att,A596,A1398
att,A596,A436
att,A596,A207
att,A596,A390
att,A596,A1928
att,A596,A1849
att,A596,A355
att,A596,A275
att,A596,A1701
att,A596,A644
att,A596,A1571
att,A596,A804
att,A596,A1550
att,A597,A600
att,A597,A1629
att,A597,A668
att,A597,A227
att,A597,A992
att,A597,A1450
att,A600,A356
att,A600,A1464
att,A600,A353
att,A600,A1665
att,A600,A1523
att,A600,A498
att,A600,A1918
att,A600,A635
att,A600,A1835
att,A600,A1037
att,A600,A1051
att,A600,A851
att,A600,A570
att,A600,A526
att,A600,A670
att,A600,A607
att,A600,A886
att,A600,A548
att,A600,A1612
att,A600,A258
att,A603,A395
att,A603,A63
att,A603,A881
att,A604,A1760
att,A604,A790
att,A604,A397
att,A604,A1930
att,A604,A145
att,A604,A1605
att,A604,A1247
att,A604,A1193
att,A605,A470
att,A605,A1049
att,A605,A1449
att,A605,A209
att,A605,A42
att,A605,A459
att,A605,A234
att,A605,A184
att,A605,A1024
att,A605,A1774
att,A605,A332
att,A605,A798
att,A607,A774
att,A607,A208
att,A607,A1053
att,A607,A1826
att,A607,A1456
att,A607,A996
att,A607,A1263
att,A607,A591
att,A607,A30
att,A607,A547
att,A607,A920
att,A607,A681
att,A607,A1201
att,A607,A949
att,A608,A1338
att,A608,A835
att,A608,A1239
att,A608,A551
att,A608,A221
att,A608,A226
att,A608,A950
att,A608,A1715
att,A608,A660
att,A608,A11
att,A608,A1909
att,A608,A1158
att,A608,A916
att,A608,A360
att,A608,A152
att,A608,A1203
att,A608,A443
att,A608,A614
att,A608,A1694
att,A608,A1408
att,A611,A1230
att,A611,A1906
