Entailment,Arg1,Arg2
att,A1715,A410
att,A1715,A483
att,A1715,A1295
att,A1715,A2055
att,A1715,A2034
att,A1715,A2229
att,A1716,A62
att,A1716,A120
att,A1716,A1975
att,A1716,A1307
att,A1716,A502
att,A1716,A370
att,A1716,A1021
att,A1716,A400
att,A1716,A576
att,A1716,A358
att,A1716,A942
att,A1716,A909
att,A1716,A1399
att,A1716,A1754
att,A1716,A278
att,A1716,A1682
att,A1716,A165
att,A1716,A261
att,A1716,A2186
att,A1716,A1924
att,A1716,A859
att,A1718,A1895
att,A1718,A1853
att,A1718,A1057
att,A1718,A132
att,A1718,A1535
att,A1718,A1463
att,A1718,A506
att,A1720,A663
att,A1720,A1984
att,A1720,A2233
att,A1720,A416
att,A1720,A1186
att,A1720,A1714
att,A1720,A369
att,A1720,A1602
att,A1720,A923
att,A1720,A1019
att,A1720,A1177
att,A1720,A503
att,A1720,A814
att,A1720,A424
att,A1720,A1961
att,A1720,A2146
att,A1721,A1074
att,A1721,A1276
att,A1721,A2123
att,A1721,A2271
att,A1721,A1754
att,A1721,A1552
att,A1724,A88
att,A1724,A1415
att,A1724,A1227
att,A1724,A225
att,A1724,A2058
att,A1724,A1762
att,A1724,A1167
att,A1724,A1529
att,A1724,A458
att,A1724,A325
att,A1724,A981
att,A1724,A1012
att,A1724,A1271
att,A1724,A358
att,A1724,A1706
att,A1724,A531
att,A1724,A387
att,A1724,A2255
att,A1724,A1848
att,A1728,A80
att,A1728,A1444
att,A1731,A1761
att,A1731,A204
att,A1731,A1009
att,A1731,A1214
att,A1731,A65
att,A1731,A2294
att,A1731,A44
att,A1731,A143
att,A1731,A208
att,A1731,A469
att,A1731,A1329
att,A1731,A430
att,A1731,A1655
att,A1733,A1130
att,A1733,A2173
att,A1733,A1596
att,A1733,A2048
att,A1733,A1020
att,A1733,A1395
att,A1733,A1132
att,A1733,A1612
att,A1735,A1878
att,A1735,A898
att,A1735,A2077
att,A1735,A1491
att,A1735,A1460
att,A1735,A226
att,A1735,A126
att,A1735,A967
att,A1735,A243
att,A1735,A1205
att,A1735,A1474
att,A1735,A1802
att,A1735,A265
att,A1735,A76
att,A1735,A1814
att,A1737,A750
att,A1737,A2250
att,A1737,A1553
att,A1737,A2039
att,A1737,A72
att,A1737,A104
att,A1737,A2208
att,A1737,A325
att,A1737,A1167
att,A1737,A1468
att,A1737,A587
att,A1737,A771
att,A1737,A123
att,A1737,A1160
att,A1737,A1834
att,A1740,A1872
att,A1740,A1587
att,A1740,A497
att,A1740,A577
att,A1740,A782
att,A1740,A870
att,A1740,A207
att,A1740,A183
att,A1740,A416
att,A1740,A1134
att,A1740,A489
att,A1740,A2041
att,A1740,A1747
att,A1741,A1471
att,A1741,A356
att,A1741,A1162
att,A1741,A811
att,A1741,A344
att,A1741,A77
att,A1741,A1919
att,A1741,A397
att,A1742,A918
att,A1742,A178
att,A1742,A492
att,A1742,A118
att,A1742,A2028
att,A1742,A56
att,A1744,A1787
att,A1744,A1764
att,A1744,A1624
att,A1744,A1706
att,A1744,A705
att,A1744,A1139
att,A1744,A772
att,A1744,A603
att,A1744,A1816
att,A1744,A657
att,A1744,A371
att,A1744,A1899
att,A1744,A2042
att,A1744,A198
att,A1744,A738
att,A1744,A1885
att,A1744,A2048
att,A1744,A244
att,A1744,A167
att,A1744,A8
att,A1749,A701
att,A1749,A617
att,A1749,A409
att,A1749,A788
att,A1749,A836
att,A1749,A2022
att,A1749,A1762
att,A1749,A1599
att,A1749,A338
att,A1749,A968
att,A1749,A698
att,A1749,A1957
att,A1751,A62
att,A1755,A140
att,A1755,A1063
att,A1755,A162
att,A1758,A2114
att,A1758,A1226
att,A1758,A1447
att,A1758,A76
att,A1758,A1375
att,A1758,A2158
att,A1758,A1295
att,A1758,A585
att,A1758,A1139
att,A1758,A34
att,A1758,A2065
att,A1758,A2221
att,A1758,A107
att,A1758,A1110
att,A1758,A1023
att,A1758,A1251
att,A1758,A1867
att,A1762,A2256
att,A1762,A1608
att,A1762,A904
att,A1762,A1425
att,A1762,A505
att,A1762,A1112
att,A1762,A2118
att,A1762,A2058
att,A1762,A246
att,A1766,A1049
att,A1766,A2038
att,A1766,A1122
att,A1766,A2015
att,A1766,A1414
att,A1766,A1492
att,A1766,A1938
att,A1766,A1296
att,A1766,A716
att,A1766,A2104
att,A1766,A804
att,A1766,A1555
att,A1766,A1818
att,A1767,A963
att,A1767,A402
att,A1767,A1266
att,A1767,A1170
att,A1767,A1459
att,A1767,A270
att,A1767,A375
att,A1767,A297
att,A1767,A728
att,A1767,A1166
att,A1767,A258
att,A1767,A620
att,A1767,A1963
att,A1767,A1466
att,A1767,A332
att,A1767,A2179
att,A1767,A1525
att,A1767,A744
att,A1767,A2263
att,A1767,A1409
att,A1767,A2016
att,A1767,A2109
att,A1767,A2275
att,A1768,A200
att,A1768,A785
att,A1768,A99
att,A1768,A458
att,A1768,A154
att,A1768,A1942
att,A1768,A1070
att,A1768,A506
att,A1768,A1112
att,A1768,A1201
att,A1768,A1185
att,A1768,A1713
att,A1768,A1892
att,A1768,A1906
att,A1768,A2004
att,A1768,A1020
att,A1768,A1853
att,A1768,A1421
att,A1768,A339
att,A1768,A2050
att,A1768,A1505
att,A1769,A543
att,A1769,A885
att,A1769,A502
att,A1769,A2189
att,A1769,A968
att,A1769,A871
att,A1769,A1274
att,A1769,A471
att,A1769,A1622
att,A1769,A1291
att,A1769,A1733
att,A1769,A712
att,A1769,A63
att,A1769,A434
att,A1769,A1354
att,A1769,A1034
att,A1769,A256
att,A1771,A787
att,A1771,A1353
att,A1771,A2063
att,A1771,A761
att,A1771,A142
att,A1771,A2248
att,A1771,A1500
att,A1771,A950
att,A1771,A1351
att,A1771,A798
att,A1771,A1706
att,A1771,A1681
att,A1771,A44
att,A1771,A672
att,A1771,A872
att,A1771,A1883
att,A1771,A1533
att,A1772,A461
att,A1772,A1405
att,A1773,A403
att,A1773,A190
att,A1773,A1091
att,A1773,A1683
att,A1773,A1841
att,A1773,A223
att,A1773,A2001
att,A1773,A985
att,A1773,A581
att,A1773,A1312
att,A1773,A935
att,A1773,A1847
att,A1773,A514
att,A1773,A518
att,A1775,A2163
att,A1775,A1254
att,A1775,A2227
att,A1775,A1239
att,A1775,A800
att,A1775,A1462
att,A1775,A2120
att,A1775,A204
att,A1775,A578
att,A1775,A1609
att,A1775,A1236
att,A1775,A398
att,A1775,A239
att,A1775,A1695
att,A1775,A2029
att,A1775,A1037
att,A1775,A435
att,A1775,A1322
att,A1776,A1488
att,A1776,A1477
att,A1776,A938
att,A1776,A1490
att,A1776,A896
att,A1776,A1748
att,A1776,A1750
att,A1776,A282
att,A1776,A292
att,A1776,A662
att,A1776,A1082
att,A1776,A2232
att,A1776,A2256
att,A1776,A533
att,A1776,A1507
att,A1776,A253
att,A1776,A731
att,A1776,A582
att,A1776,A2075
att,A1776,A1960
att,A1776,A266
att,A1776,A347
att,A1776,A910
att,A1776,A2162
att,A1776,A1390
att,A1777,A1142
att,A1777,A2101
att,A1777,A910
att,A1777,A1148
att,A1777,A1008
att,A1777,A242
att,A1777,A1027
att,A1777,A1214
att,A1777,A940
att,A1779,A536
att,A1779,A1267
att,A1781,A1980
att,A1781,A1911
att,A1781,A2223
att,A1781,A1939
att,A1781,A981
att,A1781,A317
att,A1781,A1886
att,A1781,A1205
att,A1781,A1109
att,A1781,A675
att,A1781,A2047
att,A1781,A1046
att,A1781,A2090
att,A1781,A252
att,A1781,A1210
att,A1781,A2132
att,A1781,A1036
att,A1781,A2230
att,A1781,A1459
att,A1781,A802
att,A1781,A2051
att,A1783,A1326
att,A1783,A1580
att,A1783,A958
att,A1783,A357
att,A1783,A645
att,A1783,A1652
att,A1783,A632
att,A1783,A1543
att,A1783,A1518
att,A1783,A447
att,A1783,A1672
att,A1783,A1403
att,A1783,A1030
att,A1783,A1137
att,A1783,A200
att,A1783,A1442
att,A1783,A4
att,A1785,A581
att,A1785,A836
att,A1785,A605
att,A1785,A448
att,A1785,A534
att,A1785,A514
att,A1785,A121
att,A1785,A2268
att,A1785,A27
att,A1785,A1612
att,A1785,A220
att,A1785,A2126
att,A1785,A2247
att,A1785,A1257
att,A1785,A764
att,A1785,A1955
att,A1785,A1679
att,A1785,A1589
att,A1785,A436
att,A1786,A489
att,A1788,A1261
att,A1788,A1293
att,A1788,A1045
att,A1788,A604
att,A1788,A838
att,A1788,A570
att,A1788,A1923
att,A1788,A497
att,A1788,A1738
att,A1788,A1725
att,A1791,A1087
att,A1791,A1057
att,A1791,A1552
att,A1791,A2197
att,A1791,A972
att,A1791,A2153
att,A1791,A2285
att,A1792,A1536
att,A1792,A1215
att,A1792,A2153
att,A1792,A425
att,A1792,A591
att,A1792,A1690
att,A1792,A116
att,A1792,A1170
att,A1792,A1410
att,A1792,A1915
att,A1792,A2097
att,A1792,A209
att,A1792,A1205
att,A1792,A1084
att,A1792,A577
att,A1792,A1293
att,A1792,A831
att,A1792,A833
att,A1794,A1679
att,A1794,A1954
att,A1794,A1261
att,A1794,A749
att,A1794,A1175
att,A1794,A133
att,A1794,A306
att,A1794,A2061
att,A1794,A512
att,A1794,A1761
att,A1795,A328
att,A1795,A2250
att,A1795,A2065
att,A1795,A1719
att,A1795,A1452
att,A1801,A131
att,A1801,A125
att,A1801,A1833
att,A1802,A374
att,A1802,A1923
att,A1802,A450
att,A1802,A1209
att,A1802,A1723
att,A1802,A386
att,A1802,A923
att,A1802,A299
att,A1802,A2211
att,A1804,A1407
att,A1804,A2288
att,A1805,A1761
att,A1805,A1010
att,A1805,A1784
att,A1805,A820
att,A1805,A2004
att,A1805,A101
att,A1805,A118
att,A1805,A941
att,A1805,A2139
att,A1805,A1234
att,A1805,A488
att,A1805,A2206
att,A1805,A435
att,A1805,A1360
att,A1807,A1595
att,A1807,A711
att,A1807,A2047
att,A1807,A1876
att,A1807,A1591
att,A1807,A181
att,A1807,A1648
att,A1807,A981
att,A1807,A1776
att,A1807,A2263
att,A1807,A143
att,A1807,A1538
att,A1807,A685
att,A1807,A801
att,A1807,A1984
att,A1807,A2089
att,A1807,A1784
att,A1807,A393
att,A1807,A493
att,A1807,A514
att,A1807,A1029
att,A1807,A1692
att,A1807,A109
att,A1807,A474
att,A1807,A1487
att,A1807,A951
att,A1807,A1710
att,A1807,A2119
att,A1808,A1997
att,A1808,A1678
att,A1808,A1398
att,A1808,A1528
att,A1809,A255
att,A1809,A518
att,A1809,A2145
att,A1809,A832
att,A1809,A74
att,A1812,A1703
att,A1812,A987
att,A1812,A1508
att,A1812,A735
att,A1812,A2082
att,A1812,A1901
att,A1812,A842
att,A1812,A893
att,A1812,A806
att,A1812,A1880
att,A1812,A1326
att,A1812,A1853
att,A1812,A1445
att,A1812,A1823
att,A1812,A738
att,A1812,A686
att,A1812,A447
att,A1812,A991
att,A1812,A1213
att,A1812,A2044
att,A1812,A676
att,A1812,A2088
att,A1813,A1839
att,A1813,A1254
att,A1813,A130
att,A1813,A1131
att,A1813,A526
att,A1813,A285
att,A1813,A966
att,A1813,A2069
att,A1813,A465
att,A1813,A456
att,A1813,A2060
att,A1813,A604
att,A1813,A1134
att,A1813,A529
att,A1815,A1639
att,A1815,A1549
att,A1815,A1287
att,A1815,A851
att,A1815,A2246
att,A1815,A503
att,A1815,A272
att,A1815,A2218
att,A1815,A1325
att,A1815,A1813
att,A1815,A975
att,A1815,A1851
att,A1815,A94
att,A1815,A1420
att,A1815,A2267
att,A1815,A1486
att,A1815,A1909
att,A1822,A343
att,A1822,A1100
att,A1822,A1193
att,A1822,A227
att,A1822,A879
att,A1822,A2133
att,A1822,A618
att,A1822,A1423
att,A1822,A373
att,A1822,A2144
att,A1822,A1827
att,A1822,A818
att,A1822,A1616
att,A1822,A1460
att,A1822,A1466
att,A1822,A1713
att,A1822,A101
att,A1822,A1454
att,A1823,A1932
att,A1823,A87
att,A1823,A1695
att,A1823,A161
att,A1823,A368
att,A1823,A2154
att,A1823,A1110
att,A1823,A894
att,A1824,A1610
att,A1824,A806
att,A1824,A215
att,A1824,A655
att,A1824,A573
att,A1824,A2230
att,A1824,A1539
att,A1824,A1917
att,A1824,A1448
att,A1824,A1179
att,A1824,A687
att,A1824,A1899
att,A1824,A1388
att,A1824,A1155
att,A1824,A1604
att,A1824,A1476
att,A1824,A1019
att,A1824,A1062
att,A1826,A406
att,A1826,A1504
att,A1826,A1174
att,A1826,A1725
att,A1826,A254
att,A1826,A1620
att,A1826,A147
att,A1826,A1375
att,A1826,A74
att,A1826,A252
att,A1826,A267
att,A1826,A1299
att,A1826,A117
att,A1826,A1974
att,A1827,A1553
att,A1827,A2019
att,A1827,A521
att,A1827,A956
att,A1827,A1701
att,A1827,A1885
att,A1827,A865
att,A1827,A1962
att,A1827,A394
att,A1827,A1623
att,A1827,A29
att,A1828,A471
att,A1828,A1827
att,A1828,A39
att,A1828,A115
att,A1828,A320
att,A1829,A841
att,A1829,A1723
att,A1829,A838
att,A1829,A2014
att,A1829,A1210
att,A1829,A1530
att,A1829,A1933
att,A1829,A1088
att,A1829,A1158
att,A1829,A368
att,A1829,A1178
att,A1829,A302
att,A1829,A1873
att,A1829,A2016
att,A1829,A329
att,A1829,A266
att,A1834,A465
att,A1834,A659
att,A1834,A2125
att,A1834,A1173
att,A1834,A957
att,A1834,A544
att,A1834,A1226
att,A1834,A2262
att,A1834,A394
att,A1834,A1187
att,A1834,A1970
att,A1834,A38
att,A1834,A1012
att,A1835,A875
att,A1835,A1664
att,A1835,A1723
att,A1835,A747
att,A1835,A1885
att,A1835,A572
att,A1835,A1750
att,A1835,A290
att,A1835,A607
att,A1838,A1483
att,A1838,A260
att,A1838,A906
att,A1838,A1030
att,A1838,A2221
att,A1838,A2237
att,A1838,A1673
att,A1839,A2220
att,A1839,A1223
att,A1839,A1588
att,A1841,A2134
att,A1841,A1699
att,A1841,A81
att,A1841,A96
att,A1841,A114
att,A1841,A2222
att,A1841,A1774
att,A1841,A1226
att,A1841,A1458
att,A1841,A1445
att,A1841,A840
att,A1841,A917
att,A1841,A1776
att,A1841,A773
att,A1841,A336
att,A1841,A2227
att,A1841,A414
att,A1841,A1184
att,A1843,A1344
att,A1843,A1192
att,A1843,A880
att,A1843,A1827
att,A1843,A1637
att,A1843,A1502
att,A1843,A1074
att,A1843,A1443
att,A1843,A649
att,A1843,A1501
att,A1843,A965
att,A1843,A1751
att,A1843,A1684
att,A1843,A1815
att,A1845,A1239
att,A1845,A1600
att,A1845,A970
att,A1845,A1329
att,A1845,A2177
att,A1845,A1048
att,A1845,A1003
att,A1845,A1264
att,A1845,A1411
att,A1845,A643
att,A1845,A1882
att,A1845,A1215
att,A1845,A82
att,A1845,A1392
att,A1845,A2073
att,A1845,A913
att,A1845,A396
att,A1846,A1735
att,A1846,A50
att,A1846,A935
att,A1846,A1002
att,A1847,A590
att,A1847,A2127
att,A1847,A707
att,A1847,A548
att,A1847,A200
att,A1847,A1815
att,A1847,A271
att,A1847,A1977
att,A1847,A1447
att,A1847,A202
att,A1847,A2037
att,A1847,A1390
att,A1847,A194
att,A1847,A988
att,A1847,A1360
att,A1847,A232
att,A1847,A266
att,A1847,A563
att,A1849,A612
att,A1849,A738
att,A1849,A482
att,A1849,A1416
att,A1849,A1093
att,A1849,A1451
att,A1849,A708
att,A1849,A1697
att,A1849,A791
att,A1849,A1098
att,A1849,A531
att,A1849,A1078
att,A1849,A1914
att,A1849,A1298
att,A1851,A2250
att,A1851,A100
att,A1852,A950
att,A1852,A116
att,A1852,A861
att,A1852,A1413
att,A1852,A231
att,A1852,A1679
att,A1853,A1130
att,A1853,A1361
att,A1853,A1082
att,A1853,A804
att,A1853,A2114
att,A1853,A873
att,A1853,A528
att,A1853,A45
att,A1853,A1335
att,A1853,A458
att,A1853,A2160
att,A1853,A2237
att,A1853,A100
att,A1854,A2231
att,A1854,A1873
att,A1854,A1233
att,A1854,A867
att,A1854,A1533
att,A1854,A1828
att,A1854,A1001
att,A1854,A597
att,A1854,A1840
att,A1854,A1352
att,A1858,A183
att,A1858,A2036
att,A1858,A152
att,A1858,A1178
att,A1858,A1148
att,A1858,A2077
att,A1858,A144
att,A1858,A1649
att,A1858,A2186
att,A1858,A1544
att,A1858,A1959
att,A1858,A1269
att,A1858,A1072
att,A1858,A98
att,A1858,A1587
att,A1858,A630
att,A1858,A1350
att,A1858,A1782
att,A1858,A254
att,A1859,A788
att,A1859,A377
att,A1859,A2059
att,A1859,A626
att,A1859,A563
att,A1859,A1985
att,A1859,A889
att,A1859,A1684
att,A1859,A1858
att,A1860,A1330
att,A1860,A157
att,A1860,A2259
att,A1860,A122
att,A1860,A1185
att,A1860,A1083
att,A1860,A1122
att,A1860,A989
att,A1860,A1563
att,A1860,A1074
att,A1860,A1736
att,A1860,A1296
att,A1860,A285
att,A1860,A816
att,A1860,A1167
att,A1860,A722
att,A1860,A1002
att,A1860,A1458
att,A1860,A619
att,A1860,A664
att,A1860,A1937
att,A1860,A723
att,A1860,A1440
att,A1860,A1545
att,A1860,A11
att,A1863,A112
att,A1863,A769
att,A1863,A1711
att,A1863,A1247
att,A1863,A246
att,A1863,A1924
att,A1863,A840
att,A1863,A681
att,A1863,A1509
att,A1863,A878
att,A1863,A894
att,A1863,A2242
att,A1863,A717
att,A1863,A2229
att,A1865,A949
att,A1865,A347
att,A1865,A1691
att,A1865,A1967
att,A1865,A485
att,A1865,A1781
att,A1868,A963
att,A1868,A285
att,A1868,A1744
att,A1868,A1841
att,A1869,A2230
att,A1869,A1543
att,A1869,A1845
att,A1869,A995
att,A1869,A642
att,A1869,A786
att,A1869,A1235
att,A1869,A445
att,A1869,A928
att,A1869,A97
att,A1869,A291
att,A1869,A1001
att,A1869,A1058
att,A1869,A2000
att,A1869,A500
att,A1869,A393
att,A1869,A1398
att,A1873,A1959
att,A1873,A272
att,A1873,A288
att,A1873,A2003
att,A1873,A1078
att,A1873,A2128
att,A1873,A1107
att,A1873,A1362
att,A1873,A837
att,A1873,A80
att,A1873,A610
att,A1873,A1908
att,A1873,A356
att,A1873,A1699
att,A1873,A45
att,A1874,A143
att,A1874,A329
att,A1874,A1786
att,A1874,A1589
att,A1874,A1499
att,A1874,A1561
att,A1874,A600
att,A1874,A2019
att,A1874,A2104
att,A1874,A536
att,A1879,A1374
att,A1879,A518
att,A1879,A305
att,A1879,A1633
att,A1879,A1646
att,A1879,A1473
att,A1879,A1924
att,A1879,A2061
att,A1879,A726
att,A1879,A642
att,A1879,A2115
att,A1879,A222
att,A1879,A614
att,A1881,A2121
att,A1881,A1017
att,A1881,A1712
att,A1881,A149
att,A1881,A1930
att,A1881,A2020
att,A1890,A1096
att,A1890,A1142
att,A1890,A642
att,A1890,A1663
att,A1890,A2162
att,A1890,A2247
att,A1890,A1693
att,A1890,A964
att,A1890,A2026
att,A1890,A2164
att,A1890,A1289
att,A1890,A201
att,A1890,A2227
att,A1890,A298
att,A1890,A489
att,A1890,A427
att,A1890,A1176
att,A1897,A2042
att,A1897,A615
att,A1897,A1742
att,A1897,A2134
att,A1897,A1774
att,A1897,A780
att,A1897,A396
att,A1897,A1439
att,A1897,A913
att,A1897,A2160
att,A1897,A992
att,A1897,A1627
att,A1897,A1121
att,A1897,A116
att,A1897,A2216
att,A1897,A871
att,A1897,A523
att,A1897,A87
att,A1897,A588
att,A1897,A1153
att,A1897,A565
att,A1897,A713
att,A1897,A2220
att,A1897,A2259
att,A1897,A225
att,A1897,A1282
att,A1897,A299
att,A1897,A12
att,A1897,A1953
att,A1897,A591
att,A1897,A1482
att,A1898,A1947
att,A1898,A1215
att,A1898,A988
att,A1898,A519
att,A1898,A500
att,A1898,A2176
att,A1898,A1912
att,A1898,A1502
att,A1898,A516
att,A1898,A1232
att,A1898,A2063
att,A1898,A2099
att,A1898,A807
att,A1898,A704
att,A1898,A1393
att,A1898,A955
att,A1898,A533
att,A1900,A1361
att,A1900,A1442
att,A1903,A1645
att,A1903,A1719
att,A1903,A2024
att,A1903,A1940
att,A1903,A584
att,A1903,A878
att,A1903,A1948
att,A1903,A337
att,A1903,A149
att,A1903,A864
att,A1903,A1095
att,A1903,A324
att,A1903,A1169
att,A1907,A577
att,A1907,A199
att,A1907,A1766
att,A1907,A839
att,A1907,A462
att,A1907,A1176
att,A1907,A925
att,A1907,A1327
att,A1907,A1983
att,A1907,A990
att,A1907,A245
att,A1907,A2271
att,A1907,A521
att,A1907,A1730
att,A1909,A580
att,A1909,A338
att,A1909,A50
att,A1909,A1181
att,A1909,A316
att,A1909,A2080
att,A1909,A1427
att,A1909,A1171
att,A1909,A748
att,A1909,A918
att,A1909,A342
att,A1909,A351
att,A1909,A1608
att,A1909,A1804
att,A1909,A369
att,A1909,A1628
att,A1909,A1441
att,A1909,A1424
att,A1911,A436
att,A1911,A265
att,A1911,A1088
att,A1911,A1707
att,A1911,A630
att,A1913,A1234
att,A1913,A139
att,A1913,A1139
att,A1913,A496
att,A1913,A2091
att,A1913,A1993
att,A1913,A1881
att,A1913,A1574
att,A1913,A935
att,A1913,A1014
att,A1913,A2273
att,A1913,A1204
att,A1913,A371
att,A1913,A1733
att,A1913,A1537
att,A1913,A1619
att,A1913,A1105
att,A1913,A312
att,A1913,A1149
att,A1913,A1588
att,A1913,A317
att,A1913,A897
att,A1913,A1531
att,A1913,A1163
att,A1919,A1474
att,A1919,A1472
att,A1919,A73
att,A1919,A1349
att,A1919,A605
att,A1919,A1962
att,A1919,A1185
att,A1919,A847
att,A1919,A526
att,A1919,A1688
att,A1919,A128
att,A1919,A2273
att,A1919,A2225
att,A1919,A1731
att,A1919,A1577
att,A1919,A2267
att,A1919,A1706
att,A1919,A484
att,A1919,A2075
att,A1919,A208
att,A1919,A1535
att,A1919,A594
att,A1919,A1006
att,A1919,A286
att,A1921,A2201
att,A1921,A1691
att,A1921,A1095
att,A1921,A806
att,A1921,A72
att,A1921,A1423
att,A1921,A2122
att,A1921,A1792
att,A1921,A1640
att,A1921,A1397
att,A1921,A2115
att,A1921,A1015
att,A1921,A1877
att,A1921,A528
att,A1921,A292
att,A1921,A213
att,A1921,A387
att,A1921,A1131
att,A1921,A1681
att,A1922,A1234
att,A1922,A1084
att,A1922,A2128
att,A1922,A536
att,A1922,A561
att,A1922,A1305
att,A1922,A875
att,A1922,A1986
att,A1922,A2257
att,A1922,A1136
att,A1922,A2235
att,A1922,A214
att,A1922,A850
att,A1922,A664
att,A1922,A210
att,A1922,A1029
att,A1922,A362
att,A1922,A2014
att,A1922,A479
att,A1924,A1585
att,A1924,A178
att,A1924,A621
att,A1924,A1371
att,A1924,A1348
att,A1924,A67
att,A1924,A2238
att,A1924,A575
att,A1926,A265
att,A1926,A577
att,A1926,A1205
att,A1926,A400
att,A1926,A1808
att,A1926,A591
att,A1926,A776
att,A1926,A301
att,A1926,A2093
att,A1926,A964
att,A1926,A331
att,A1926,A882
att,A1926,A875
att,A1926,A379
att,A1927,A1638
att,A1927,A1974
att,A1927,A657
att,A1927,A2005
att,A1927,A88
att,A1927,A1269
att,A1927,A1413
att,A1927,A549
att,A1927,A1381
att,A1927,A1819
att,A1927,A981
att,A1927,A2279
att,A1927,A789
att,A1927,A1103
att,A1927,A998
att,A1927,A2261
att,A1927,A1828
att,A1927,A1753
att,A1927,A1285
att,A1927,A1754
att,A1927,A621
att,A1927,A1552
att,A1927,A1971
att,A1929,A1763
att,A1929,A1982
att,A1929,A2179
att,A1930,A1956
att,A1930,A400
att,A1930,A1496
att,A1930,A1685
att,A1930,A1259
att,A1930,A123
att,A1930,A1539
att,A1930,A479
att,A1930,A1708
att,A1930,A1820
att,A1932,A1495
att,A1933,A1343
att,A1934,A788
att,A1934,A728
att,A1934,A1105
att,A1934,A692
att,A1934,A1664
att,A1934,A1080
att,A1934,A513
att,A1934,A1778
att,A1934,A59
att,A1934,A972
att,A1934,A718
att,A1934,A1562
att,A1934,A1062
att,A1934,A976
att,A1934,A1430
att,A1934,A2211
att,A1934,A2271
att,A1934,A780
att,A1934,A1514
att,A1938,A1435
att,A1938,A2215
att,A1938,A2227
att,A1938,A2055
att,A1938,A629
att,A1938,A1973
att,A1939,A586
att,A1939,A2124
att,A1939,A1840
att,A1939,A926
att,A1939,A1327
att,A1939,A1709
att,A1941,A1526
att,A1941,A1022
att,A1941,A346
att,A1941,A377
att,A1941,A1782
att,A1941,A2109
att,A1941,A342
att,A1941,A1818
att,A1941,A585
att,A1941,A1527
att,A1941,A1223
att,A1941,A1410
att,A1941,A604
att,A1941,A1474
att,A1944,A506
att,A1944,A969
att,A1944,A105
att,A1944,A2263
att,A1944,A2235
att,A1944,A1358
att,A1944,A2158
att,A1944,A771
att,A1944,A592
att,A1944,A2005
att,A1944,A2134
att,A1944,A1377
att,A1944,A1204
att,A1944,A951
att,A1944,A1409
att,A1944,A2211
att,A1944,A1579
att,A1944,A2006
att,A1944,A1548
att,A1944,A1410
att,A1944,A1842
att,A1944,A743
att,A1944,A1095
att,A1944,A1140
att,A1944,A1519
att,A1944,A1825
att,A1944,A1018
att,A1944,A33
att,A1944,A40
att,A1946,A1734
att,A1946,A1922
att,A1946,A498
att,A1948,A1352
att,A1948,A525
att,A1948,A1257
att,A1948,A1295
att,A1948,A2126
att,A1948,A836
att,A1948,A679
att,A1949,A182
att,A1949,A1425
att,A1949,A1415
att,A1949,A878
att,A1949,A320
att,A1949,A1368
att,A1949,A479
att,A1949,A799
att,A1949,A31
att,A1949,A1085
att,A1949,A2096
att,A1949,A1659
att,A1949,A2224
att,A1949,A1795
att,A1949,A1130
att,A1949,A51
att,A1949,A1623
att,A1949,A1324
att,A1949,A849
att,A1949,A2073
att,A1949,A153
att,A1950,A392
att,A1950,A75
att,A1950,A664
att,A1950,A1382
att,A1950,A1380
att,A1950,A867
att,A1950,A1266
att,A1950,A204
att,A1950,A2103
att,A1950,A1637
att,A1950,A1570
att,A1950,A1794
att,A1950,A775
att,A1950,A1238
att,A1952,A2116
att,A1952,A1301
att,A1952,A322
att,A1952,A964
att,A1952,A1368
att,A1952,A1533
att,A1952,A1064
att,A1952,A1124
att,A1952,A1033
att,A1952,A1352
att,A1952,A1057
att,A1952,A330
att,A1952,A99
att,A1952,A354
att,A1952,A1142
att,A1952,A2278
att,A1952,A1862
att,A1952,A1025
att,A1952,A1243
att,A1952,A1471
att,A1952,A1857
att,A1953,A240
att,A1953,A1979
att,A1953,A493
att,A1953,A1889
att,A1955,A286
att,A1955,A1610
att,A1955,A1856
att,A1955,A1828
att,A1955,A2068
att,A1955,A1928
att,A1955,A1227
att,A1955,A1765
att,A1955,A1204
att,A1955,A2272
att,A1955,A1454
att,A1955,A684
att,A1955,A1506
att,A1955,A2237
att,A1955,A1923
att,A1955,A603
att,A1955,A1707
att,A1955,A471
att,A1955,A974
att,A1955,A322
att,A1955,A426
att,A1955,A205
att,A1955,A477
att,A1955,A2072
att,A1955,A1603
att,A1955,A1137
att,A1956,A2034
att,A1957,A132
att,A1957,A825
att,A1957,A1980
att,A1957,A448
att,A1957,A1072
att,A1957,A917
att,A1957,A1524
att,A1957,A639
att,A1957,A2295
att,A1957,A142
att,A1957,A1364
att,A1957,A1848
att,A1957,A1225
att,A1959,A191
att,A1959,A100
att,A1959,A579
att,A1959,A704
att,A1960,A428
att,A1960,A1690
att,A1960,A1790
att,A1960,A2131
att,A1960,A1105
