Entailment,Arg1,Arg2
att,A153,A1321
att,A153,A299
att,A153,A964
att,A153,A492
att,A153,A452
att,A153,A176
att,A153,A663
att,A153,A1593
att,A153,A4
att,A153,A675
att,A153,A1876
att,A153,A1904
att,A153,A995
att,A153,A20
att,A153,A819
att,A153,A1272
att,A153,A1732
att,A153,A534
att,A153,A1752
att,A153,A984
att,A153,A774
att,A165,A1051
att,A165,A1789
att,A165,A1082
att,A165,A546
att,A165,A1816
att,A165,A1279
att,A165,A1256
att,A165,A97
att,A165,A1902
att,A165,A1343
att,A165,A1932
att,A165,A550
att,A165,A1398
att,A165,A1054
att,A165,A997
att,A165,A1637
att,A165,A757
att,A165,A490
att,A165,A270
att,A165,A820
att,A165,A735
att,A165,A296
att,A165,A213
att,A165,A1409
att,A167,A226
att,A167,A893
att,A167,A873
att,A167,A217
att,A167,A1370
att,A167,A550
att,A167,A1024
att,A167,A1193
att,A167,A1555
att,A167,A1643
att,A167,A493
att,A167,A1344
att,A168,A1419
att,A168,A544
att,A168,A1898
att,A170,A605
att,A172,A1815
att,A172,A1315
att,A172,A679
att,A172,A1055
att,A172,A418
att,A172,A1503
att,A172,A1274
att,A172,A866
att,A172,A996
att,A172,A71
att,A172,A1318
att,A172,A1932
att,A172,A148
att,A172,A1656
att,A172,A61
att,A172,A1356
att,A172,A387
att,A174,A327
att,A174,A196
att,A174,A1798
att,A174,A115
att,A174,A1050
att,A174,A75
att,A174,A286
att,A174,A726
att,A174,A1117
att,A174,A1617
att,A174,A849
att,A174,A1655
att,A174,A1672
att,A176,A7
att,A176,A1138
att,A176,A613
att,A176,A1151
att,A176,A872
att,A176,A750
att,A176,A1932
att,A176,A13
att,A176,A1044
att,A176,A783
att,A176,A40
att,A176,A1816
att,A176,A419
att,A176,A951
att,A176,A111
att,A176,A1268
att,A176,A172
att,A176,A1111
att,A179,A1725
att,A179,A1914
att,A179,A1971
att,A179,A1923
att,A179,A348
att,A179,A409
att,A179,A1983
att,A179,A1993
att,A179,A1849
att,A179,A592
att,A179,A830
att,A179,A292
att,A179,A1896
att,A179,A1225
att,A179,A1057
att,A179,A1884
att,A179,A1408
att,A179,A1850
att,A179,A716
att,A180,A417
att,A180,A1791
att,A180,A553
att,A180,A487
att,A180,A1263
att,A180,A229
att,A180,A657
att,A180,A641
att,A180,A813
att,A180,A188
att,A180,A372
att,A180,A57
att,A180,A1330
att,A180,A1976
att,A180,A1688
att,A180,A1566
att,A180,A148
att,A180,A988
att,A180,A1484
att,A180,A1074
att,A180,A1270
att,A180,A902
att,A180,A652
att,A181,A1169
att,A181,A1369
att,A181,A1057
att,A181,A980
att,A181,A751
att,A181,A720
att,A181,A1729
att,A181,A1389
att,A181,A1994
att,A181,A1538
att,A181,A1379
att,A181,A622
att,A181,A1490
att,A182,A204
att,A182,A1417
att,A182,A798
att,A182,A774
att,A182,A1236
att,A182,A1490
att,A182,A1267
att,A182,A543
att,A182,A1624
att,A182,A128
att,A182,A1364
att,A186,A1663
att,A186,A919
att,A186,A680
att,A186,A909
att,A186,A458
att,A186,A1182
att,A186,A1427
att,A186,A927
att,A186,A968
att,A186,A1434
att,A186,A686
att,A186,A1956
att,A186,A459
att,A186,A967
att,A186,A851
att,A186,A942
att,A186,A1188
att,A186,A1077
att,A186,A513
att,A188,A764
att,A188,A1080
att,A188,A1736
att,A188,A1398
att,A188,A815
att,A188,A1127
att,A188,A618
att,A189,A1417
att,A189,A1363
att,A189,A753
att,A189,A16
att,A189,A1138
att,A189,A494
att,A189,A1482
att,A189,A1837
att,A189,A187
att,A189,A840
att,A189,A1963
att,A189,A1925
att,A189,A402
att,A189,A71
att,A189,A1077
att,A189,A761
att,A189,A1337
att,A189,A1774
att,A189,A850
att,A189,A14
att,A189,A1854
att,A189,A1760
att,A189,A1480
att,A189,A1280
att,A192,A1861
att,A192,A1225
att,A192,A467
att,A192,A329
att,A192,A1619
att,A192,A1382
att,A192,A1612
att,A192,A1530
att,A192,A492
att,A192,A1061
att,A192,A741
att,A192,A505
att,A192,A62
att,A192,A630
att,A192,A150
att,A192,A950
att,A194,A1444
att,A194,A995
att,A194,A1878
att,A194,A80
att,A194,A1156
att,A194,A1960
att,A194,A1827
att,A194,A862
att,A194,A367
att,A194,A529
att,A194,A1281
att,A194,A1801
att,A194,A1740
att,A194,A1703
att,A194,A627
att,A194,A638
att,A194,A4
att,A194,A541
att,A195,A1406
att,A195,A606
att,A195,A1567
att,A195,A659
att,A195,A1057
att,A195,A1188
att,A197,A1620
att,A197,A1286
att,A197,A1077
att,A197,A1961
att,A197,A1296
att,A197,A377
att,A197,A255
att,A198,A395
att,A198,A1663
att,A198,A1922
att,A198,A1303
att,A198,A526
att,A198,A1850
att,A198,A1953
att,A198,A956
att,A198,A1549
att,A198,A475
att,A198,A958
att,A198,A36
att,A198,A1747
att,A198,A1095
att,A198,A1063
att,A199,A1536
att,A199,A1580
att,A199,A1708
att,A204,A1393
att,A204,A1981
att,A204,A1843
att,A204,A465
att,A204,A474
att,A204,A78
att,A204,A260
att,A204,A794
att,A204,A1213
att,A204,A1065
att,A204,A447
att,A204,A1007
att,A204,A804
att,A206,A463
att,A206,A1776
att,A206,A820
att,A206,A351
att,A206,A52
att,A206,A764
att,A206,A397
att,A206,A1389
att,A206,A475
att,A206,A1743
att,A206,A307
att,A206,A727
att,A206,A940
att,A206,A1149
att,A206,A663
att,A206,A611
att,A206,A532
att,A206,A680
att,A206,A529
att,A208,A1890
att,A208,A422
att,A208,A759
att,A208,A681
att,A208,A646
att,A208,A837
att,A208,A663
att,A208,A1433
att,A208,A1828
att,A208,A1387
att,A208,A174
att,A208,A41
att,A208,A485
att,A208,A742
att,A208,A1154
att,A208,A216
att,A208,A947
att,A208,A594
att,A208,A1561
att,A208,A1548
att,A208,A1843
att,A208,A678
att,A208,A1045
att,A214,A1566
att,A214,A530
att,A214,A1552
att,A214,A88
att,A214,A1837
att,A214,A1693
att,A214,A732
att,A214,A1633
att,A214,A894
att,A214,A1074
att,A214,A1726
att,A216,A81
att,A216,A146
att,A216,A1342
att,A216,A1249
att,A216,A547
att,A216,A1686
att,A216,A1227
att,A216,A1750
att,A216,A1099
att,A216,A1396
att,A216,A1059
att,A216,A427
att,A218,A1766
att,A218,A1022
att,A218,A579
att,A218,A396
att,A218,A1094
att,A218,A1856
att,A218,A1199
att,A218,A785
att,A218,A157
att,A219,A881
att,A219,A1095
att,A219,A313
att,A219,A108
att,A219,A501
att,A219,A939
att,A221,A955
att,A221,A122
att,A221,A279
att,A221,A1759
att,A221,A1102
att,A221,A669
att,A221,A10
att,A221,A1176
att,A221,A1938
att,A221,A1194
att,A221,A644
att,A221,A261
att,A221,A1069
att,A221,A866
att,A221,A1189
att,A221,A1142
att,A221,A1858
att,A221,A1928
att,A221,A1186
att,A221,A446
att,A221,A925
att,A223,A1558
att,A223,A399
att,A223,A1132
att,A223,A1587
att,A223,A1973
att,A223,A1958
att,A223,A1460
att,A223,A655
att,A223,A1653
att,A223,A1380
att,A223,A202
att,A223,A611
att,A223,A1342
att,A223,A775
att,A223,A658
att,A223,A1373
att,A223,A500
att,A223,A648
att,A223,A391
att,A223,A513
att,A223,A785
att,A223,A1731
att,A223,A1129
att,A223,A241
att,A223,A1296
att,A223,A230
att,A228,A1867
att,A228,A1385
att,A228,A946
att,A228,A803
att,A232,A887
att,A232,A1385
att,A232,A1342
att,A232,A1510
att,A232,A159
att,A232,A1801
att,A232,A1107
att,A232,A1470
att,A232,A1648
att,A232,A1039
att,A232,A365
att,A232,A1789
att,A232,A119
att,A232,A1857
att,A232,A357
att,A232,A578
att,A232,A280
att,A232,A395
att,A232,A567
att,A233,A88
att,A233,A380
att,A233,A1778
att,A233,A665
att,A233,A90
att,A233,A744
att,A233,A798
att,A233,A636
att,A233,A550
att,A233,A1708
att,A233,A1407
att,A233,A12
att,A233,A1982
att,A233,A534
att,A233,A1049
att,A233,A1386
att,A233,A138
att,A233,A1480
att,A233,A804
att,A233,A376
att,A233,A1382
att,A235,A366
att,A235,A1158
att,A235,A1403
att,A235,A721
att,A235,A138
att,A235,A870
att,A236,A472
att,A236,A76
att,A236,A423
att,A236,A842
att,A236,A1084
att,A236,A1078
att,A236,A202
att,A236,A1306
att,A237,A380
att,A237,A51
att,A237,A1222
att,A238,A1480
att,A238,A962
att,A238,A1341
att,A238,A1200
att,A238,A1538
att,A238,A1587
att,A238,A511
att,A238,A439
att,A238,A1345
att,A238,A985
att,A238,A81
att,A238,A1256
att,A238,A1860
att,A238,A586
att,A238,A1137
att,A238,A674
att,A238,A1349
att,A238,A1842
att,A238,A1957
att,A238,A257
att,A238,A1100
att,A238,A1174
att,A240,A630
att,A240,A545
att,A240,A1036
att,A240,A865
att,A240,A353
att,A240,A1800
att,A240,A359
att,A240,A1925
att,A240,A717
att,A241,A867
att,A241,A537
att,A241,A548
att,A241,A320
att,A241,A1142
att,A241,A1720
att,A241,A880
att,A241,A1902
att,A241,A358
att,A244,A1464
att,A244,A1770
att,A244,A519
att,A244,A956
att,A244,A1222
att,A244,A1386
att,A244,A219
att,A244,A108
att,A244,A1719
att,A244,A1868
att,A244,A2
att,A244,A1451
att,A244,A842
att,A244,A696
att,A244,A863
att,A245,A920
att,A246,A583
att,A246,A210
att,A246,A1069
att,A246,A1329
att,A246,A268
att,A246,A962
att,A246,A1417
att,A247,A667
att,A247,A1654
att,A248,A1077
att,A248,A674
att,A248,A1924
att,A248,A574
att,A253,A125
att,A256,A1023
att,A256,A765
att,A256,A71
att,A256,A1037
att,A256,A504
att,A256,A764
att,A256,A1606
att,A256,A1538
att,A256,A1309
att,A256,A115
att,A256,A1985
att,A256,A238
att,A257,A1356
att,A257,A1070
att,A257,A1090
att,A257,A1270
att,A257,A1833
att,A257,A735
att,A257,A1602
att,A257,A1418
att,A257,A446
att,A257,A892
att,A257,A1976
att,A257,A1676
att,A257,A768
att,A261,A898
att,A261,A1572
att,A261,A1769
att,A261,A1538
att,A261,A1270
att,A261,A102
att,A261,A1725
att,A261,A1249
att,A264,A315
att,A264,A277
att,A264,A1253
att,A264,A1303
att,A264,A1329
att,A264,A957
att,A264,A326
att,A264,A1484
att,A264,A1535
att,A268,A1112
att,A269,A1215
att,A269,A1735
att,A269,A1923
att,A269,A1208
att,A269,A621
att,A269,A1368
att,A269,A389
att,A269,A807
att,A269,A471
att,A269,A1827
att,A269,A1905
att,A271,A1601
att,A271,A1597
att,A271,A1295
att,A271,A1354
att,A271,A776
att,A271,A680
att,A271,A782
att,A271,A830
att,A271,A337
att,A271,A1853
att,A271,A859
att,A271,A110
att,A271,A547
att,A271,A637
att,A271,A1746
att,A271,A1196
att,A271,A1797
att,A271,A577
att,A271,A809
att,A276,A529
att,A276,A1593
att,A276,A885
att,A276,A1380
att,A276,A245
att,A276,A515
att,A276,A1357
att,A276,A326
att,A281,A1696
att,A281,A1908
att,A281,A1605
att,A281,A1909
att,A281,A1874
att,A282,A453
att,A282,A525
att,A282,A1802
att,A282,A210
att,A282,A1353
att,A282,A1486
att,A282,A396
att,A282,A349
att,A282,A877
att,A282,A1871
att,A282,A559
att,A282,A113
att,A282,A708
att,A282,A829
att,A283,A412
att,A283,A366
att,A283,A317
att,A283,A1235
att,A283,A1848
att,A283,A381
att,A283,A1745
att,A283,A1109
att,A283,A1200
att,A283,A436
att,A283,A1290
att,A283,A879
att,A283,A1735
att,A283,A36
att,A283,A1246
att,A283,A1221
att,A283,A1201
att,A283,A1197
att,A283,A738
att,A285,A1360
att,A285,A1361
att,A285,A1298
att,A285,A1273
att,A285,A1976
att,A285,A1799
att,A285,A1113
att,A285,A622
att,A285,A1864
att,A285,A671
att,A285,A1351
att,A285,A800
att,A285,A43
att,A285,A1839
att,A285,A28
att,A285,A1317
att,A285,A1652
att,A285,A440
att,A285,A1338
att,A285,A1889
att,A285,A12
att,A285,A964
att,A287,A1148
att,A287,A1292
att,A287,A387
att,A287,A764
att,A287,A1685
att,A287,A191
att,A287,A197
att,A287,A355
att,A287,A982
att,A287,A38
att,A287,A1050
att,A287,A1823
att,A287,A759
att,A287,A1921
att,A287,A512
att,A287,A88
att,A289,A990
att,A289,A192
att,A289,A574
att,A289,A35
att,A289,A111
att,A289,A801
att,A289,A1141
att,A289,A1126
att,A289,A1004
att,A289,A1059
att,A289,A1547
att,A289,A1216
att,A289,A789
att,A289,A1954
att,A291,A22
att,A291,A1312
att,A291,A1158
att,A291,A1932
att,A291,A210
att,A291,A347
att,A292,A739
att,A292,A190
att,A292,A157
att,A292,A1007
att,A292,A80
att,A292,A321
att,A292,A970
att,A292,A1998
att,A292,A443
att,A292,A375
att,A292,A1646
att,A292,A761
att,A292,A704
att,A292,A1210
att,A292,A1607
att,A292,A1857
att,A292,A803
att,A292,A1221
att,A293,A591
att,A293,A1130
att,A293,A336
att,A293,A690
att,A293,A648
att,A293,A1256
att,A293,A23
att,A293,A1226
att,A293,A334
att,A293,A1128
att,A293,A1434
att,A293,A1147
att,A293,A1102
att,A293,A1850
att,A293,A622
att,A293,A423
att,A293,A1481
att,A293,A1018
att,A293,A453
att,A293,A194
att,A293,A1756
att,A293,A65
att,A293,A1782
att,A293,A1725
att,A293,A843
att,A293,A119
att,A294,A956
att,A294,A630
att,A294,A88
att,A294,A832
att,A294,A1404
att,A294,A1976
att,A294,A944
att,A294,A1540
att,A294,A410
att,A294,A673
att,A294,A72
att,A294,A195
att,A294,A1013
att,A294,A1467
att,A295,A165
att,A295,A1914
att,A295,A1979
att,A295,A1511
att,A295,A1671
att,A295,A233
att,A295,A61
att,A295,A1376
att,A295,A980
att,A295,A936
att,A295,A1659
att,A295,A107
att,A295,A1187
att,A295,A693
att,A295,A371
att,A295,A1794
att,A295,A1607
att,A295,A944
att,A295,A649
att,A295,A565
att,A295,A1828
att,A296,A1305
att,A297,A699
att,A297,A261
att,A297,A666
att,A299,A362
att,A299,A1468
att,A299,A1546
att,A299,A1741
att,A299,A1740
att,A299,A1255
att,A299,A875
att,A299,A1573
att,A299,A1865
att,A299,A1698
att,A299,A1912
att,A299,A1708
att,A306,A1972
att,A306,A775
att,A306,A146
att,A306,A1311
att,A306,A616
att,A306,A574
att,A306,A1792
att,A306,A178
att,A306,A1607
att,A306,A118
att,A306,A1995
att,A306,A1240
att,A306,A1681
att,A306,A613
att,A308,A863
att,A308,A341
att,A308,A49
att,A308,A1844
att,A309,A489
att,A309,A1547
att,A309,A341
att,A309,A591
att,A309,A304
att,A309,A322
att,A309,A1485
att,A309,A1211
att,A309,A120
att,A309,A807
att,A309,A911
att,A309,A546
att,A309,A1147
att,A309,A1431
att,A309,A260
att,A309,A131
att,A309,A899
att,A310,A207
att,A310,A1717
att,A312,A802
att,A312,A824
att,A312,A1773
att,A312,A14
att,A312,A129
att,A313,A1077
att,A313,A1503
att,A313,A1903
att,A317,A798
att,A317,A417
att,A317,A486
att,A317,A1434
att,A317,A1809
att,A317,A1856
att,A317,A1137
att,A317,A1813
att,A317,A1677
att,A317,A1652
att,A317,A104
att,A317,A910
att,A317,A509
att,A317,A397
att,A317,A1807
att,A321,A1182
att,A321,A713
att,A326,A1499
att,A326,A1297
att,A326,A1650
att,A326,A395
att,A326,A128
att,A326,A1874
att,A326,A420
att,A326,A1658
att,A326,A1841
att,A326,A953
att,A326,A488
att,A326,A721
att,A326,A468
att,A326,A293
att,A326,A1310
att,A326,A1262
att,A326,A1311
att,A326,A179
att,A326,A467
att,A326,A989
att,A326,A1602
att,A326,A663
att,A328,A1771
att,A328,A1645
att,A328,A144
att,A328,A1889
att,A328,A1738
att,A328,A57
att,A328,A73
att,A328,A52
att,A328,A141
att,A328,A1261
att,A328,A1292
att,A328,A386
att,A328,A1287
att,A328,A1597
att,A328,A1706
att,A332,A1909
att,A332,A1271
att,A332,A225
att,A332,A1196
att,A332,A887
att,A332,A398
att,A332,A1027
att,A332,A372
att,A332,A1787
att,A332,A113
att,A332,A825
att,A332,A90
att,A332,A476
att,A332,A1198
att,A332,A60
att,A332,A909
att,A332,A1519
att,A332,A23
att,A332,A876
att,A332,A606
att,A332,A241
att,A332,A1645
att,A334,A1308
att,A334,A1580
att,A335,A101
att,A335,A914
att,A335,A1677
att,A335,A553
att,A335,A1689
att,A335,A1797
att,A338,A1096
att,A338,A284
att,A338,A501
att,A338,A1912
att,A338,A652
att,A338,A1778
att,A338,A1390
att,A339,A1074
att,A339,A1037
att,A339,A1494
att,A339,A1888
att,A339,A846
att,A339,A1482
att,A339,A1480
att,A339,A696
att,A339,A1728
att,A339,A1191
att,A339,A369
att,A339,A581
att,A339,A1264
att,A339,A946
att,A339,A757
att,A339,A380
att,A339,A1889
att,A339,A1207
att,A341,A883
att,A341,A1304
att,A341,A1928
att,A341,A29
att,A341,A1149
att,A341,A1470
att,A341,A277
att,A341,A665
att,A341,A1379
att,A341,A1931
att,A341,A275
att,A341,A696
att,A341,A1658
att,A341,A1701
att,A341,A1393
att,A341,A1903
att,A341,A1483
att,A342,A1250
att,A342,A1630
att,A342,A989
att,A342,A1690
att,A344,A1302
att,A344,A963
att,A344,A383
att,A344,A1393
att,A344,A893
att,A344,A1795
att,A344,A1007
att,A344,A1325
att,A344,A1229
att,A344,A326
att,A344,A70
att,A344,A553
att,A344,A587
att,A344,A444
att,A344,A493
att,A344,A1226
att,A344,A1588
att,A347,A676
att,A347,A1056
att,A347,A482
att,A347,A1650
att,A347,A1601
att,A347,A1849
att,A347,A1108
att,A347,A1386
att,A347,A644
att,A347,A983
att,A347,A1898
att,A347,A875
att,A347,A1651
att,A348,A1261
att,A348,A1690
att,A348,A1772
att,A349,A332
att,A349,A1258
att,A349,A577
att,A349,A1339
att,A349,A949
att,A349,A642
att,A349,A1279
att,A349,A321
att,A349,A248
att,A349,A1751
att,A349,A38
att,A349,A1054
att,A349,A318
att,A350,A1059
att,A350,A21
att,A350,A1429
att,A350,A1594
att,A350,A1976
att,A350,A923
att,A350,A909
att,A350,A20
att,A350,A1883
att,A350,A1289
att,A350,A177
att,A350,A1180
att,A350,A1905
att,A350,A1291
att,A350,A360
att,A350,A194
att,A350,A701
att,A352,A1819
att,A352,A1764
att,A352,A1387
att,A352,A1569
att,A352,A1566
att,A352,A645
att,A352,A219
att,A352,A422
att,A353,A1343
att,A353,A638
att,A355,A1342
att,A355,A363
att,A355,A802
att,A355,A1958
att,A357,A902
att,A357,A1208
att,A357,A1469
att,A357,A393
att,A357,A1511
att,A357,A218
att,A357,A1335
att,A357,A66
att,A357,A434
att,A359,A1730
att,A359,A101
att,A359,A1095
att,A359,A1405
att,A359,A1218
att,A360,A1489
att,A360,A1047
att,A360,A1552
att,A360,A561
att,A360,A620
att,A360,A1706
att,A360,A785
att,A360,A1466
att,A360,A1857
att,A360,A1965
att,A360,A772
att,A360,A136
att,A364,A722
att,A364,A581
att,A364,A152
att,A364,A38
att,A364,A1512
att,A364,A847
att,A364,A101
att,A364,A379
att,A364,A1483
att,A364,A1787
att,A364,A1754
att,A364,A664
att,A364,A936
att,A364,A710
att,A364,A1669
att,A364,A1649
att,A364,A629
att,A364,A1026
att,A364,A98
att,A364,A1835
att,A365,A57
att,A365,A1582
att,A365,A302
att,A365,A1052
att,A365,A1154
att,A365,A1642
att,A365,A1662
att,A365,A344
att,A365,A1410
att,A365,A1050
att,A365,A911
att,A365,A1357
att,A369,A915
att,A369,A1889
att,A369,A1584
att,A369,A1756
att,A369,A952
att,A369,A771
att,A369,A421
att,A369,A1624
att,A369,A736
att,A369,A503
att,A369,A1169
att,A369,A38
att,A369,A253
att,A372,A1338
att,A372,A679
att,A372,A963
att,A372,A677
att,A372,A693
att,A372,A1650
att,A372,A1388
att,A372,A1230
att,A372,A1569
att,A372,A1213
att,A375,A743
att,A375,A1622
att,A375,A511
att,A375,A462
att,A375,A1549
att,A375,A780
att,A375,A342
att,A375,A1874
att,A375,A107
att,A375,A922
att,A375,A796
att,A375,A1798
att,A375,A966
att,A375,A114
att,A375,A666
att,A375,A1380
att,A376,A1881
att,A376,A1745
att,A376,A1173
att,A376,A5
att,A376,A793
att,A376,A1787
att,A378,A389
att,A378,A1031
att,A378,A1587
att,A378,A1102
att,A378,A1142
att,A378,A288
att,A378,A199
att,A378,A407
att,A378,A1751
att,A378,A1226
att,A379,A1649
att,A381,A1521
att,A381,A1015
att,A381,A1189
att,A381,A479
att,A381,A1471
att,A381,A1274
att,A381,A227
att,A381,A235
att,A381,A1742
att,A381,A1577
att,A381,A1005
att,A381,A161
att,A381,A781
att,A381,A1409
att,A381,A859
att,A381,A1111
att,A381,A607
att,A382,A766
att,A382,A490
att,A382,A764
att,A382,A579
att,A382,A103
att,A382,A1314
att,A382,A1180
att,A382,A737
att,A382,A1401
att,A382,A529
att,A382,A1142
att,A382,A397
att,A385,A302
att,A385,A1054
att,A385,A463
att,A385,A1952
att,A385,A1494
att,A386,A1430
att,A386,A1090
att,A386,A1523
att,A386,A213
att,A386,A1857
att,A386,A1007
att,A386,A186
att,A386,A1319
att,A386,A173
att,A386,A1989
att,A387,A1079
att,A387,A1272
att,A387,A696
att,A389,A177
att,A389,A1322
att,A389,A1578
att,A391,A397
att,A391,A1046
att,A391,A267
att,A391,A625
att,A391,A1357
att,A391,A1877
att,A391,A816
att,A391,A1812
att,A391,A1156
att,A391,A1809
att,A391,A1053
att,A391,A1481
att,A391,A1879
att,A391,A873
att,A391,A1376
att,A391,A727
att,A391,A1830
att,A391,A619
att,A391,A1666
att,A391,A10
att,A391,A1206
att,A392,A939
att,A392,A116
att,A392,A40
att,A392,A670
att,A392,A139
att,A392,A599
att,A392,A1684
att,A392,A1965
att,A392,A1199
att,A392,A1925
att,A392,A1351
att,A392,A1751
att,A393,A1542
att,A393,A89
att,A393,A510
att,A393,A804
att,A393,A388
att,A393,A1572
att,A393,A990
att,A393,A873
att,A393,A970
att,A393,A319
att,A393,A1195
att,A393,A837
att,A393,A1383
att,A393,A1777
att,A393,A701
att,A393,A1523
att,A393,A910
att,A393,A682
att,A395,A1439
att,A395,A9
att,A395,A1320
att,A395,A277
att,A398,A162
att,A398,A6
att,A398,A85
att,A398,A634
att,A398,A1818
att,A398,A916
att,A398,A1928
att,A398,A1281
att,A401,A623
att,A401,A208
att,A401,A25
att,A401,A924
att,A401,A1947
att,A401,A1343
att,A401,A974
att,A401,A362
att,A402,A19
att,A402,A981
att,A402,A602
att,A402,A294
att,A402,A63
att,A402,A1943
att,A402,A1749
att,A402,A1087
att,A402,A463
att,A402,A1745
att,A404,A134
att,A404,A1881
att,A404,A736
att,A404,A941
att,A404,A553
att,A404,A1308
att,A404,A703
att,A404,A1434
att,A404,A1304
att,A404,A1812
att,A404,A1501
att,A404,A423
att,A404,A453
att,A404,A1133
att,A404,A564
att,A405,A1408
att,A405,A473
att,A405,A1387
att,A405,A990
att,A405,A971
att,A405,A1267
att,A405,A1773
att,A405,A1263
att,A405,A1212
att,A405,A119
att,A405,A12
att,A405,A396
att,A405,A428
att,A405,A1388
att,A405,A1126
att,A405,A445
att,A406,A1178
att,A406,A762
att,A406,A1862
att,A406,A1267
att,A406,A1085
att,A406,A1942
att,A406,A1723
att,A406,A1379
att,A406,A1920
att,A406,A1418
att,A406,A1019
att,A406,A665
att,A406,A1159
att,A406,A1448
att,A406,A130
att,A406,A978
att,A406,A756
att,A406,A523
att,A406,A1158
att,A406,A504
att,A406,A289
att,A406,A35
att,A406,A712
att,A408,A1159
att,A411,A904
att,A412,A1288
att,A412,A813
att,A412,A395
att,A412,A1180
att,A412,A1190
att,A412,A46
att,A412,A67
att,A412,A1201
att,A412,A1881
att,A412,A1649
att,A412,A38
att,A412,A1413
att,A412,A1389
att,A412,A1429
att,A412,A168
att,A413,A534
att,A413,A1801
att,A413,A988
att,A413,A1166
att,A413,A536
att,A413,A1126
att,A413,A173
att,A413,A1584
att,A413,A1882
att,A413,A120
att,A413,A853
att,A413,A1972
att,A413,A439
att,A413,A1080
att,A413,A1011
att,A413,A1902
att,A413,A1366
att,A414,A624
att,A414,A369
att,A414,A830
att,A414,A1469
att,A414,A357
att,A414,A471
att,A414,A923
att,A414,A1218
att,A414,A231
att,A414,A666
att,A414,A496
att,A414,A777
att,A414,A746
att,A414,A191
att,A414,A990
att,A414,A333
att,A414,A1982
att,A414,A898
att,A414,A538
att,A414,A720
att,A414,A1678
att,A414,A944
att,A415,A1857
att,A415,A1739
att,A415,A1100
att,A415,A1997
att,A416,A1277
att,A416,A310
att,A416,A615
att,A416,A132
att,A416,A1805
att,A416,A853
att,A416,A1810
att,A416,A546
att,A416,A1796
att,A416,A965
att,A416,A806
att,A416,A1120
att,A416,A1071
att,A416,A1945
att,A416,A1184
att,A417,A1984
att,A417,A1812
att,A417,A1955
att,A417,A501
att,A417,A662
att,A417,A1249
att,A417,A317
att,A417,A97
att,A417,A472
att,A417,A1
att,A419,A1140
att,A419,A1060
att,A419,A1667
att,A419,A1886
att,A419,A639
att,A419,A208
att,A419,A1536
att,A419,A835
att,A419,A658
att,A419,A553
att,A419,A137
att,A419,A575
att,A419,A198
att,A419,A104
att,A419,A321
att,A419,A37
att,A419,A1601
att,A419,A29
att,A419,A1609
att,A421,A617
att,A421,A1104
att,A421,A1372
att,A421,A1644
att,A421,A527
att,A421,A1702
att,A421,A697
att,A421,A1437
att,A421,A1010
att,A421,A307
att,A421,A988
att,A421,A1022
att,A421,A1914
att,A421,A567
att,A421,A1331
att,A421,A1765
att,A421,A945
att,A421,A105
att,A421,A1153
att,A421,A44
att,A421,A114
att,A421,A1463
att,A421,A1391
att,A421,A638
att,A422,A1470
att,A422,A605
att,A422,A1898
att,A422,A349
att,A422,A1170
att,A422,A755
att,A422,A1774
att,A422,A822
att,A422,A96
att,A422,A43
att,A422,A584
att,A422,A174
att,A423,A1555
att,A423,A1250
att,A423,A262
att,A423,A79
att,A423,A1198
att,A423,A1704
att,A423,A1315
att,A423,A496
att,A423,A210
att,A423,A1877
att,A423,A176
att,A423,A253
att,A423,A1445
att,A423,A1803
att,A423,A386
att,A423,A967
att,A423,A1430
att,A423,A1467
att,A425,A1266
att,A425,A1426
att,A425,A1125
att,A425,A209
att,A428,A1041
att,A428,A1739
att,A428,A378
att,A428,A219
att,A428,A1592
att,A428,A1960
att,A428,A139
att,A428,A574
att,A430,A50
att,A430,A867
