Entailment,Arg1,Arg2
att,A861,A143
att,A861,A1194
att,A861,A1096
att,A861,A309
att,A861,A373
att,A861,A114
att,A861,A497
att,A863,A1064
att,A863,A943
att,A863,A102
att,A863,A160
att,A863,A353
att,A863,A911
att,A863,A698
att,A863,A794
att,A863,A846
att,A863,A932
att,A863,A1142
att,A863,A965
att,A863,A980
att,A863,A1079
att,A863,A60
att,A863,A559
att,A863,A1123
att,A864,A647
att,A864,A98
att,A864,A627
att,A864,A1102
att,A864,A847
att,A864,A505
att,A864,A418
att,A864,A199
att,A864,A1143
att,A864,A1194
att,A865,A366
att,A867,A1072
att,A867,A38
att,A867,A17
att,A867,A330
att,A867,A1134
att,A867,A205
att,A867,A65
att,A867,A958
att,A867,A498
att,A867,A480
att,A867,A608
att,A869,A554
att,A869,A890
att,A869,A73
att,A869,A1056
att,A869,A1085
att,A869,A382
att,A869,A285
att,A869,A301
att,A869,A873
att,A869,A655
att,A869,A1169
att,A869,A823
att,A869,A211
att,A869,A106
att,A869,A188
att,A869,A912
att,A869,A1113
att,A869,A1036
att,A869,A444
att,A871,A880
att,A871,A939
att,A871,A977
att,A871,A84
att,A871,A1064
att,A871,A770
att,A871,A648
att,A872,A122
att,A872,A75
att,A872,A1130
att,A872,A1146
att,A872,A307
att,A874,A792
att,A874,A454
att,A874,A708
att,A874,A330
att,A874,A381
att,A874,A969
att,A874,A1196
att,A876,A1024
att,A876,A344
att,A876,A901
att,A876,A1090
att,A876,A476
att,A876,A529
att,A876,A535
att,A882,A699
att,A882,A78
att,A882,A904
att,A882,A347
att,A882,A1198
att,A882,A859
att,A882,A534
att,A884,A183
att,A884,A415
att,A884,A898
att,A884,A1104
att,A884,A1188
att,A884,A924
att,A884,A321
att,A884,A247
att,A884,A456
att,A884,A1178
att,A884,A426
att,A884,A375
att,A885,A953
att,A885,A552
att,A885,A250
att,A885,A943
att,A885,A1021
att,A885,A845
att,A885,A464
att,A885,A4
att,A885,A135
att,A885,A581
att,A885,A392
att,A885,A512
att,A885,A539
att,A885,A343
att,A885,A377
att,A886,A232
att,A886,A827
att,A886,A1180
att,A886,A1059
att,A886,A83
att,A886,A1141
att,A886,A198
att,A887,A300
att,A887,A375
att,A887,A797
att,A887,A1190
att,A887,A25
att,A891,A238
att,A891,A106
att,A891,A413
att,A891,A1018
att,A891,A1055
att,A891,A1180
att,A891,A1137
att,A891,A866
att,A891,A918
att,A892,A805
att,A892,A112
att,A892,A955
att,A892,A869
att,A892,A4
att,A892,A582
att,A892,A897
att,A894,A664
att,A894,A418
att,A894,A397
att,A894,A364
att,A894,A283
att,A894,A889
att,A894,A797
att,A898,A743
att,A898,A165
att,A898,A424
att,A898,A870
att,A898,A703
att,A898,A1199
att,A899,A809
att,A899,A773
att,A899,A171
att,A899,A667
att,A899,A1149
att,A899,A1045
att,A899,A185
att,A899,A1055
att,A899,A216
att,A899,A777
att,A899,A277
att,A899,A1038
att,A900,A1038
att,A902,A764
att,A902,A1145
att,A902,A748
att,A902,A5
att,A902,A396
att,A902,A13
att,A902,A178
att,A902,A81
att,A902,A656
att,A902,A707
att,A902,A915
att,A902,A157
att,A902,A817
att,A902,A111
att,A905,A909
att,A905,A242
att,A905,A737
att,A905,A337
att,A905,A773
att,A907,A651
att,A907,A1076
att,A907,A790
att,A907,A460
att,A907,A663
att,A907,A124
att,A907,A562
att,A907,A1014
att,A907,A910
att,A907,A199
att,A907,A936
att,A907,A181
att,A907,A486
att,A907,A268
att,A907,A457
att,A907,A251
att,A907,A89
att,A907,A1004
att,A907,A463
att,A907,A342
att,A907,A917
att,A908,A139
att,A910,A308
att,A910,A244
att,A912,A301
att,A912,A903
att,A912,A722
att,A912,A357
att,A912,A1168
att,A912,A881
att,A912,A156
att,A914,A801
att,A914,A208
att,A914,A677
att,A914,A747
att,A914,A640
att,A914,A635
att,A914,A1045
att,A916,A596
att,A916,A85
att,A916,A282
att,A916,A1008
att,A916,A419
att,A916,A510
att,A916,A81
att,A916,A36
att,A916,A539
att,A916,A557
att,A916,A135
att,A916,A872
att,A916,A278
att,A916,A808
att,A916,A515
att,A916,A1126
att,A916,A389
att,A918,A107
att,A918,A590
att,A920,A356
att,A920,A360
att,A920,A615
att,A920,A745
att,A920,A741
att,A920,A1063
att,A920,A236
att,A920,A988
att,A920,A795
att,A920,A915
att,A920,A193
att,A920,A992
att,A920,A973
att,A921,A272
att,A921,A1076
att,A923,A471
att,A923,A344
att,A923,A1093
att,A923,A304
att,A923,A1175
att,A923,A430
att,A923,A860
att,A923,A653
att,A926,A639
att,A926,A881
att,A926,A177
att,A926,A447
att,A926,A858
att,A926,A413
att,A926,A454
att,A926,A535
att,A926,A1066
att,A926,A452
att,A926,A625
att,A926,A1172
att,A926,A1126
att,A926,A35
att,A927,A1057
att,A927,A362
att,A927,A762
att,A927,A849
att,A927,A26
att,A927,A383
att,A927,A1173
att,A927,A1111
att,A927,A660
att,A927,A1149
att,A927,A841
att,A927,A361
att,A934,A591
att,A934,A677
att,A934,A64
att,A934,A785
att,A934,A85
att,A934,A74
att,A934,A475
att,A934,A880
att,A934,A543
att,A934,A863
att,A934,A523
att,A935,A3
att,A935,A988
att,A935,A163
att,A935,A656
att,A935,A543
att,A935,A652
att,A935,A748
att,A935,A373
att,A935,A1099
att,A935,A383
att,A935,A1029
att,A937,A521
att,A937,A925
att,A937,A240
att,A938,A559
att,A938,A226
att,A938,A220
att,A938,A49
att,A938,A249
att,A938,A1104
att,A938,A32
att,A938,A915
att,A938,A1086
att,A938,A504
att,A938,A455
att,A948,A1194
att,A948,A296
att,A948,A282
att,A948,A654
att,A948,A599
att,A948,A947
att,A948,A649
att,A948,A174
att,A948,A1167
att,A948,A960
att,A948,A994
att,A948,A47
att,A949,A459
att,A949,A902
att,A949,A255
att,A949,A794
att,A949,A315
att,A949,A533
att,A950,A180
att,A950,A243
att,A950,A247
att,A950,A1007
att,A950,A35
att,A950,A151
att,A950,A282
att,A950,A177
att,A950,A6
att,A950,A867
att,A950,A257
att,A950,A723
att,A952,A924
att,A952,A948
att,A952,A575
att,A952,A621
att,A952,A287
att,A954,A360
att,A954,A616
att,A954,A1159
att,A954,A674
att,A954,A260
att,A954,A965
att,A956,A511
att,A956,A31
att,A956,A583
att,A956,A994
att,A956,A431
att,A956,A835
att,A956,A562
att,A956,A1126
att,A956,A549
att,A956,A317
att,A957,A638
att,A957,A702
att,A957,A854
att,A957,A185
att,A957,A893
att,A957,A254
att,A957,A371
att,A957,A823
att,A957,A944
att,A957,A381
att,A958,A826
att,A958,A730
att,A958,A704
att,A958,A457
att,A958,A1049
att,A958,A780
att,A958,A654
att,A958,A986
att,A958,A1052
att,A958,A375
att,A958,A755
att,A961,A45
att,A961,A67
att,A961,A1003
att,A961,A1095
att,A961,A887
att,A961,A269
att,A961,A150
att,A961,A53
att,A961,A102
att,A965,A889
att,A965,A349
att,A965,A137
att,A965,A401
att,A965,A668
att,A965,A696
att,A965,A1023
att,A965,A1026
att,A965,A474
att,A965,A41
att,A965,A778
att,A965,A688
att,A965,A266
att,A965,A550
att,A965,A284
att,A965,A1035
att,A965,A205
att,A967,A897
att,A967,A1093
att,A967,A1158
att,A970,A451
att,A970,A478
att,A970,A1176
att,A970,A554
att,A970,A257
att,A970,A1178
att,A970,A328
att,A970,A504
att,A970,A1179
att,A970,A152
att,A970,A1034
att,A970,A2
att,A971,A98
att,A971,A45
att,A971,A713
att,A971,A410
att,A971,A370
att,A971,A996
att,A971,A973
att,A971,A464
att,A971,A608
att,A971,A451
att,A971,A1198
att,A971,A1078
att,A971,A392
att,A971,A1084
att,A972,A132
att,A972,A209
att,A972,A1194
att,A972,A368
att,A972,A185
att,A972,A342
att,A972,A1031
att,A972,A906
att,A972,A1129
att,A972,A965
att,A980,A395
att,A980,A825
att,A980,A1094
att,A980,A1060
att,A980,A233
att,A980,A1039
att,A980,A619
att,A980,A1136
att,A980,A882
att,A980,A430
att,A980,A760
att,A980,A327
att,A980,A1111
att,A980,A132
att,A980,A213
att,A980,A108
att,A980,A1194
att,A988,A155
att,A993,A907
att,A993,A1094
att,A993,A48
att,A993,A246
att,A993,A671
att,A995,A504
att,A995,A1101
att,A995,A616
att,A995,A672
att,A995,A430
att,A995,A140
att,A995,A744
att,A995,A699
att,A995,A257
att,A995,A169
att,A995,A602
att,A995,A717
att,A995,A517
att,A995,A983
att,A995,A348
att,A995,A1028
att,A996,A703
att,A996,A464
att,A996,A995
att,A1000,A47
att,A1000,A0
att,A1000,A1199
att,A1000,A1043
att,A1000,A52
att,A1000,A9
att,A1000,A116
att,A1000,A150
att,A1001,A161
att,A1002,A284
att,A1002,A106
att,A1002,A559
att,A1002,A744
att,A1002,A295
att,A1002,A59
att,A1002,A363
att,A1002,A640
att,A1002,A686
att,A1002,A54
att,A1002,A107
att,A1002,A1027
att,A1002,A230
att,A1002,A1011
att,A1004,A1046
att,A1004,A958
att,A1004,A130
att,A1004,A368
att,A1004,A37
att,A1004,A409
att,A1004,A925
att,A1004,A174
att,A1004,A959
att,A1005,A484
att,A1005,A380
att,A1005,A423
att,A1005,A1196
att,A1005,A922
att,A1005,A416
att,A1005,A727
att,A1005,A454
att,A1005,A251
att,A1005,A170
att,A1005,A734
att,A1005,A222
att,A1007,A877
att,A1007,A4
att,A1010,A838
att,A1010,A83
att,A1010,A1193
att,A1010,A735
att,A1010,A436
att,A1010,A1084
att,A1010,A266
att,A1010,A991
att,A1010,A610
att,A1013,A298
att,A1013,A1068
att,A1013,A1145
att,A1013,A1041
att,A1013,A1061
att,A1013,A251
att,A1013,A1113
att,A1014,A632
att,A1014,A441
att,A1014,A707
att,A1014,A86
att,A1014,A50
att,A1014,A491
att,A1014,A466
att,A1014,A901
att,A1014,A302
att,A1014,A573
att,A1014,A419
att,A1014,A1171
att,A1014,A835
att,A1014,A828
att,A1014,A250
att,A1014,A535
att,A1014,A1049
att,A1014,A899
att,A1017,A565
att,A1017,A481
att,A1017,A910
att,A1017,A957
att,A1017,A821
att,A1019,A704
att,A1019,A507
att,A1019,A528
att,A1019,A11
att,A1019,A1132
att,A1019,A875
att,A1019,A941
att,A1019,A1055
att,A1019,A828
att,A1019,A840
att,A1019,A7
att,A1019,A838
att,A1020,A1098
att,A1020,A437
att,A1020,A850
att,A1020,A676
att,A1020,A908
att,A1020,A809
att,A1020,A358
att,A1020,A487
att,A1020,A309
att,A1024,A823
att,A1024,A1
att,A1024,A29
att,A1024,A115
att,A1024,A515
att,A1024,A1126
att,A1024,A948
att,A1025,A101
att,A1025,A779
att,A1025,A690
att,A1025,A1007
att,A1025,A32
att,A1025,A516
att,A1025,A907
att,A1025,A35
att,A1025,A1079
att,A1025,A883
att,A1025,A803
att,A1025,A706
att,A1025,A716
att,A1025,A703
att,A1026,A1028
att,A1026,A768
att,A1026,A434
att,A1026,A907
att,A1026,A618
att,A1026,A64
att,A1026,A872
att,A1028,A269
att,A1028,A589
att,A1028,A1040
att,A1028,A797
att,A1028,A676
att,A1028,A596
att,A1028,A238
att,A1028,A373
att,A1028,A646
att,A1028,A496
att,A1028,A670
att,A1028,A562
att,A1028,A204
att,A1028,A1137
att,A1028,A940
att,A1029,A247
att,A1029,A103
att,A1033,A510
att,A1033,A450
att,A1033,A683
att,A1033,A1006
att,A1033,A936
att,A1033,A253
att,A1033,A44
att,A1033,A465
att,A1033,A168
att,A1033,A171
att,A1033,A934
att,A1035,A175
att,A1035,A1164
att,A1035,A770
att,A1035,A896
att,A1035,A530
att,A1035,A16
att,A1035,A42
att,A1035,A1083
att,A1035,A327
att,A1035,A1029
att,A1035,A634
att,A1035,A1185
att,A1035,A1109
att,A1035,A356
att,A1035,A984
att,A1035,A665
att,A1035,A1175
att,A1035,A422
att,A1036,A585
att,A1036,A571
att,A1036,A797
att,A1036,A506
att,A1036,A628
att,A1036,A432
att,A1036,A599
att,A1036,A1164
att,A1036,A1162
att,A1036,A480
att,A1036,A12
att,A1036,A126
att,A1036,A590
att,A1036,A372
att,A1040,A206
att,A1040,A672
att,A1040,A19
att,A1040,A468
att,A1040,A307
att,A1040,A93
att,A1041,A644
att,A1041,A469
att,A1041,A999
att,A1041,A704
att,A1041,A124
att,A1043,A1052
att,A1043,A892
att,A1043,A957
att,A1043,A1010
att,A1043,A17
att,A1043,A354
att,A1043,A377
att,A1046,A507
att,A1046,A213
att,A1046,A1149
att,A1046,A522
att,A1049,A827
att,A1049,A528
att,A1049,A176
att,A1049,A206
att,A1049,A707
att,A1051,A1016
att,A1051,A1012
att,A1052,A791
att,A1052,A1092
att,A1052,A836
att,A1052,A651
att,A1052,A598
att,A1052,A434
att,A1052,A192
att,A1052,A78
att,A1052,A188
att,A1052,A515
att,A1052,A432
att,A1052,A937
att,A1052,A606
att,A1052,A1014
att,A1052,A702
att,A1052,A540
att,A1053,A636
att,A1053,A119
att,A1053,A1114
att,A1053,A336
att,A1053,A17
att,A1053,A803
att,A1053,A847
att,A1053,A368
att,A1053,A556
att,A1053,A931
att,A1053,A786
att,A1053,A610
att,A1053,A1036
att,A1055,A639
att,A1055,A1148
att,A1055,A151
att,A1055,A179
att,A1055,A432
att,A1055,A433
att,A1055,A694
att,A1055,A140
att,A1055,A874
att,A1055,A275
att,A1055,A637
att,A1056,A660
att,A1056,A150
att,A1056,A953
att,A1056,A512
att,A1056,A603
att,A1056,A639
att,A1056,A1004
att,A1056,A249
att,A1056,A343
att,A1056,A509
att,A1056,A1018
att,A1064,A734
att,A1064,A401
att,A1064,A804
att,A1071,A411
att,A1071,A551
att,A1071,A1083
att,A1071,A206
att,A1071,A51
att,A1074,A717
att,A1074,A1110
att,A1074,A132
att,A1074,A458
att,A1074,A501
att,A1074,A8
att,A1076,A1128
att,A1076,A894
att,A1076,A825
att,A1076,A635
att,A1076,A389
att,A1076,A1037
att,A1076,A87
att,A1076,A1083
att,A1078,A352
att,A1078,A1150
att,A1078,A774
att,A1078,A1118
att,A1078,A820
att,A1078,A810
att,A1078,A60
att,A1078,A772
att,A1078,A1100
att,A1078,A880
att,A1078,A823
att,A1078,A682
att,A1078,A618
att,A1078,A1084
att,A1079,A202
att,A1079,A483
att,A1079,A948
att,A1079,A525
att,A1079,A1096
att,A1079,A425
att,A1079,A299
att,A1082,A484
att,A1082,A1015
att,A1082,A994
att,A1082,A519
att,A1084,A44
att,A1084,A183
att,A1084,A998
att,A1084,A675
att,A1084,A966
att,A1084,A448
att,A1084,A1069
att,A1084,A556
att,A1084,A712
att,A1084,A187
att,A1084,A89
att,A1084,A878
att,A1084,A288
att,A1084,A513
att,A1084,A392
att,A1095,A627
att,A1095,A1051
att,A1095,A382
att,A1095,A460
att,A1095,A1133
att,A1095,A1089
att,A1095,A656
att,A1095,A132
att,A1095,A803
att,A1096,A757
att,A1097,A527
att,A1097,A1107
att,A1097,A135
att,A1098,A254
att,A1098,A1172
att,A1098,A509
att,A1098,A575
att,A1098,A131
att,A1098,A771
att,A1098,A785
att,A1098,A28
att,A1098,A673
att,A1098,A969
att,A1098,A314
att,A1099,A445
att,A1099,A1109
att,A1099,A1126
att,A1100,A587
att,A1100,A172
att,A1100,A1026
att,A1100,A799
att,A1105,A446
att,A1105,A1168
att,A1105,A61
att,A1105,A265
att,A1105,A879
att,A1105,A1160
att,A1105,A833
att,A1105,A920
att,A1105,A1027
att,A1106,A340
att,A1106,A525
att,A1106,A1102
att,A1106,A962
att,A1106,A983
att,A1106,A412
att,A1106,A143
att,A1106,A307
att,A1106,A244
att,A1106,A414
att,A1106,A739
att,A1106,A479
att,A1106,A280
att,A1107,A399
att,A1107,A1190
att,A1107,A794
att,A1107,A1110
att,A1107,A238
att,A1107,A462
att,A1107,A1048
att,A1107,A361
att,A1112,A2
att,A1112,A943
att,A1112,A351
att,A1112,A459
att,A1112,A388
att,A1112,A107
att,A1112,A797
att,A1112,A1062
att,A1112,A404
att,A1112,A416
att,A1112,A895
att,A1112,A1085
att,A1112,A311
att,A1112,A609
att,A1112,A228
att,A1112,A544
att,A1113,A92
att,A1113,A176
att,A1113,A532
att,A1113,A279
att,A1116,A506
att,A1116,A517
att,A1116,A95
att,A1117,A250
att,A1117,A1019
att,A1117,A645
att,A1117,A384
att,A1117,A753
att,A1119,A98
att,A1119,A347
att,A1119,A483
att,A1119,A362
att,A1119,A172
att,A1119,A616
att,A1119,A457
att,A1119,A861
att,A1119,A534
att,A1119,A1092
att,A1119,A717
att,A1119,A627
att,A1119,A392
att,A1119,A1151
att,A1119,A1071
att,A1119,A723
att,A1120,A243
att,A1120,A286
att,A1120,A751
att,A1120,A931
att,A1120,A71
att,A1120,A221
att,A1120,A446
att,A1120,A821
att,A1120,A715
att,A1120,A1059
att,A1120,A860
att,A1120,A863
att,A1120,A227
att,A1120,A473
att,A1121,A470
att,A1121,A249
att,A1121,A183
att,A1121,A868
att,A1121,A685
att,A1121,A337
att,A1121,A510
att,A1121,A1029
att,A1121,A185
att,A1121,A349
att,A1121,A1194
att,A1121,A173
att,A1121,A875
att,A1121,A1074
att,A1121,A565
att,A1121,A542
att,A1123,A308
att,A1123,A1002
att,A1123,A1004
att,A1123,A248
att,A1123,A450
att,A1123,A813
att,A1123,A589
att,A1123,A309
att,A1123,A197
att,A1123,A154
att,A1123,A167
att,A1126,A1016
att,A1126,A515
att,A1126,A888
att,A1126,A912
att,A1126,A7
att,A1126,A378
att,A1126,A551
att,A1126,A747
att,A1126,A1082
att,A1126,A1186
att,A1126,A62
att,A1126,A1155
att,A1126,A583
att,A1126,A1084
att,A1129,A419
att,A1129,A1097
att,A1129,A156
att,A1129,A1135
att,A1129,A509
att,A1129,A111
att,A1129,A668
att,A1129,A1157
att,A1129,A1119
att,A1129,A1062
att,A1129,A899
att,A1129,A520
att,A1129,A1159
att,A1129,A133
att,A1129,A1133
att,A1129,A646
att,A1129,A1158
att,A1130,A752
att,A1130,A1134
att,A1130,A383
att,A1130,A173
att,A1130,A541
att,A1130,A584
att,A1130,A374
att,A1130,A937
att,A1130,A649
att,A1130,A790
att,A1130,A310
att,A1130,A643
att,A1130,A501
att,A1131,A479
att,A1131,A178
att,A1131,A747
att,A1131,A434
att,A1131,A815
att,A1131,A969
att,A1131,A837
att,A1132,A977
att,A1132,A637
att,A1132,A344
att,A1135,A330
att,A1135,A981
att,A1135,A486
att,A1135,A1169
att,A1135,A563
att,A1135,A885
att,A1135,A358
att,A1137,A902
att,A1137,A151
att,A1137,A108
att,A1137,A243
att,A1137,A999
att,A1137,A1001
att,A1137,A982
att,A1137,A566
att,A1137,A107
att,A1137,A885
att,A1137,A903
att,A1139,A276
att,A1139,A1077
att,A1139,A517
att,A1139,A903
att,A1139,A1113
att,A1139,A230
att,A1139,A1112
att,A1139,A964
att,A1139,A413
att,A1139,A131
att,A1139,A329
att,A1139,A252
att,A1139,A323
att,A1139,A754
att,A1139,A147
att,A1139,A889
att,A1143,A565
att,A1152,A696
att,A1153,A1128
att,A1153,A737
att,A1153,A331
att,A1153,A26
att,A1153,A8
att,A1153,A963
att,A1153,A559
att,A1154,A1108
att,A1154,A452
att,A1154,A62
att,A1154,A988
att,A1154,A1191
att,A1154,A695
att,A1154,A141
att,A1154,A377
att,A1154,A850
att,A1154,A430
att,A1154,A616
att,A1154,A591
att,A1154,A296
att,A1154,A451
att,A1154,A617
att,A1154,A1179
att,A1155,A111
att,A1155,A717
att,A1155,A811
att,A1157,A1
att,A1157,A815
att,A1157,A3
att,A1157,A833
att,A1157,A523
att,A1160,A422
att,A1160,A2
att,A1160,A1125
att,A1161,A364
att,A1161,A38
att,A1161,A412
att,A1163,A101
att,A1163,A248
att,A1163,A417
att,A1163,A315
att,A1163,A601
att,A1163,A607
att,A1163,A906
att,A1164,A467
att,A1164,A269
att,A1164,A740
att,A1164,A631
att,A1164,A1199
att,A1164,A776
att,A1164,A1118
att,A1164,A483
att,A1166,A1133
att,A1168,A101
att,A1168,A519
att,A1168,A668
att,A1168,A1025
att,A1168,A200
att,A1168,A1186
att,A1171,A1008
att,A1171,A925
att,A1171,A1018
att,A1171,A210
att,A1173,A1009
att,A1173,A438
att,A1173,A957
att,A1173,A679
att,A1173,A639
att,A1173,A455
att,A1173,A532
att,A1173,A1149
att,A1173,A89
att,A1173,A186
att,A1173,A376
att,A1173,A405
att,A1173,A191
att,A1174,A7
att,A1174,A120
att,A1175,A1000
att,A1175,A320
att,A1175,A165
att,A1175,A249
att,A1175,A343
att,A1175,A229
att,A1175,A9
att,A1175,A407
att,A1175,A405
att,A1175,A177
att,A1175,A710
att,A1175,A411
att,A1175,A1051
att,A1175,A413
att,A1175,A923
att,A1175,A298
att,A1175,A986
att,A1175,A492
att,A1176,A570
att,A1176,A1122
att,A1178,A356
att,A1178,A977
att,A1178,A52
att,A1178,A1167
att,A1178,A966
att,A1178,A795
att,A1178,A1036
att,A1178,A703
att,A1178,A911
att,A1178,A617
att,A1178,A670
att,A1178,A1046
att,A1178,A815
att,A1178,A185
att,A1178,A1149
att,A1178,A729
att,A1178,A447
att,A1178,A634
att,A1182,A218
att,A1182,A1165
att,A1182,A376
att,A1182,A1007
att,A1182,A153
att,A1182,A898
att,A1182,A673
att,A1182,A478
att,A1182,A317
att,A1182,A151
att,A1182,A349
att,A1183,A440
att,A1183,A478
att,A1183,A1188
att,A1183,A170
att,A1183,A592
att,A1183,A916
att,A1186,A876
att,A1186,A85
att,A1186,A69
att,A1186,A240
att,A1186,A411
att,A1186,A915
att,A1186,A1127
att,A1186,A534
att,A1186,A597
att,A1186,A517
att,A1186,A14
att,A1186,A448
att,A1187,A570
att,A1187,A428
att,A1187,A122
att,A1187,A592
att,A1187,A883
att,A1187,A951
att,A1187,A280
att,A1187,A118
att,A1187,A715
att,A1187,A1125
att,A1187,A950
att,A1187,A640
att,A1187,A1105
att,A1187,A986
att,A1187,A515
att,A1187,A7
att,A1189,A959
att,A1189,A790
att,A1189,A334
att,A1189,A636
att,A1189,A365
att,A1189,A515
att,A1189,A722
att,A1189,A1128
att,A1189,A920
att,A1189,A727
att,A1197,A164
att,A1197,A903
att,A1197,A888
att,A1197,A927
att,A1197,A1162
att,A1197,A694
att,A1197,A829
att,A1197,A563
att,A1197,A599
att,A1197,A794
att,A1197,A808
att,A1197,A197
att,A1199,A930
att,A1199,A431
att,A1199,A206
att,A1199,A608
att,A1199,A140
att,A1199,A712
att,A1199,A483
