Entailment,Arg1,Arg2
att,A335,A89
att,A335,A408
att,A335,A830
att,A335,A1549
att,A335,A1544
att,A335,A1396
att,A335,A1416
att,A335,A1386
att,A335,A530
att,A335,A451
att,A335,A189
att,A340,A503
att,A340,A92
att,A340,A1191
att,A340,A1476
att,A340,A114
att,A340,A221
att,A342,A605
att,A342,A831
att,A342,A1577
att,A342,A331
att,A342,A1200
att,A342,A613
att,A342,A925
att,A342,A1435
att,A342,A9
att,A342,A403
att,A342,A885
att,A342,A171
att,A342,A1488
att,A342,A1399
att,A346,A762
att,A346,A1519
att,A346,A433
att,A346,A480
att,A346,A872
att,A346,A22
att,A346,A234
att,A346,A616
att,A346,A475
att,A346,A343
att,A346,A980
att,A346,A1533
att,A346,A831
att,A346,A986
att,A346,A612
att,A346,A1306
att,A346,A1467
att,A346,A1309
att,A346,A1055
att,A346,A1383
att,A346,A1504
att,A347,A1403
att,A347,A1470
att,A347,A924
att,A350,A1246
att,A350,A775
att,A350,A273
att,A350,A1012
att,A350,A784
att,A350,A1439
att,A350,A983
att,A350,A60
att,A350,A832
att,A350,A496
att,A350,A625
att,A350,A1166
att,A350,A917
att,A350,A1120
att,A350,A393
att,A350,A1239
att,A353,A1473
att,A353,A123
att,A353,A1436
att,A353,A152
att,A353,A1529
att,A353,A128
att,A353,A457
att,A353,A1508
att,A353,A1024
att,A353,A1381
att,A353,A74
att,A353,A670
att,A353,A1199
att,A353,A87
att,A353,A62
att,A353,A281
att,A353,A261
att,A353,A57
att,A357,A248
att,A357,A422
att,A357,A685
att,A357,A907
att,A357,A951
att,A357,A409
att,A357,A582
att,A357,A1552
att,A357,A925
att,A357,A1542
att,A357,A1251
att,A357,A1519
att,A357,A1154
att,A357,A789
att,A357,A555
att,A357,A349
att,A357,A251
att,A357,A1360
att,A359,A1352
att,A359,A466
att,A359,A1067
att,A359,A1507
att,A360,A1187
att,A360,A445
att,A360,A911
att,A360,A877
att,A360,A1403
att,A360,A1088
att,A366,A181
att,A366,A1043
att,A366,A1082
att,A366,A561
att,A366,A344
att,A366,A793
att,A366,A1217
att,A366,A1254
att,A366,A733
att,A366,A1342
att,A366,A1266
att,A366,A879
att,A366,A424
att,A366,A987
att,A366,A114
att,A366,A432
att,A366,A283
att,A366,A1589
att,A366,A1162
att,A370,A1539
att,A370,A1395
att,A370,A689
att,A370,A103
att,A370,A1187
att,A370,A748
att,A370,A913
att,A370,A1534
att,A370,A1451
att,A370,A582
att,A370,A643
att,A370,A618
att,A373,A1002
att,A373,A549
att,A373,A1479
att,A373,A1005
att,A373,A1186
att,A373,A1117
att,A373,A1081
att,A375,A892
att,A375,A961
att,A375,A307
att,A375,A1078
att,A375,A1158
att,A375,A1435
att,A375,A418
att,A375,A1132
att,A375,A737
att,A375,A1416
att,A375,A181
att,A375,A1589
att,A375,A935
att,A375,A130
att,A375,A1578
att,A375,A1263
att,A375,A638
att,A377,A1392
att,A377,A1483
att,A377,A1209
att,A377,A192
att,A377,A324
att,A377,A1263
att,A377,A86
att,A377,A1102
att,A377,A1414
att,A377,A535
att,A377,A1305
att,A377,A745
att,A377,A862
att,A377,A18
att,A379,A1200
att,A379,A394
att,A379,A385
att,A379,A101
att,A379,A720
att,A379,A476
att,A380,A430
att,A380,A1529
att,A380,A1322
att,A380,A922
att,A380,A284
att,A380,A1173
att,A380,A1091
att,A380,A1407
att,A380,A1004
att,A380,A388
att,A380,A350
att,A380,A1389
att,A380,A1217
att,A380,A287
att,A380,A60
att,A382,A1588
att,A382,A1299
att,A382,A1021
att,A382,A778
att,A382,A905
att,A382,A457
att,A385,A586
att,A385,A791
att,A385,A1566
att,A387,A783
att,A387,A1556
att,A387,A1107
att,A387,A992
att,A387,A1203
att,A387,A63
att,A387,A921
att,A387,A113
att,A387,A190
att,A387,A1175
att,A387,A549
att,A387,A617
att,A387,A300
att,A390,A1365
att,A390,A279
att,A390,A1155
att,A390,A887
att,A390,A1098
att,A390,A175
att,A390,A673
att,A390,A29
att,A390,A1513
att,A390,A398
att,A390,A220
att,A390,A158
att,A390,A1402
att,A390,A202
att,A390,A1596
att,A390,A14
att,A390,A1360
att,A392,A288
att,A392,A1504
att,A392,A1002
att,A392,A725
att,A392,A1210
att,A392,A409
att,A392,A1164
att,A393,A287
att,A393,A72
att,A393,A1475
att,A393,A371
att,A393,A637
att,A393,A893
att,A393,A812
att,A393,A1183
att,A393,A1458
att,A393,A1278
att,A393,A288
att,A393,A1385
att,A393,A716
att,A393,A365
att,A393,A237
att,A393,A1216
att,A393,A833
att,A393,A1071
att,A393,A305
att,A393,A426
att,A393,A871
att,A393,A102
att,A393,A135
att,A396,A1206
att,A396,A1349
att,A396,A559
att,A396,A78
att,A396,A1556
att,A396,A1493
att,A396,A1252
att,A396,A667
att,A396,A1164
att,A396,A937
att,A396,A1307
att,A396,A1201
att,A396,A1472
att,A396,A817
att,A396,A175
att,A396,A889
att,A396,A219
att,A397,A616
att,A397,A433
att,A397,A488
att,A397,A1230
att,A397,A1586
att,A397,A101
att,A397,A489
att,A397,A1128
att,A397,A437
att,A397,A1542
att,A397,A1012
att,A400,A898
att,A400,A1289
att,A400,A1141
att,A400,A1305
att,A400,A753
att,A400,A896
att,A400,A495
att,A400,A1436
att,A400,A1139
att,A400,A1559
att,A401,A271
att,A401,A396
att,A401,A619
att,A401,A1241
att,A401,A494
att,A405,A1257
att,A405,A61
att,A406,A778
att,A406,A359
att,A406,A1205
att,A406,A494
att,A406,A814
att,A406,A188
att,A406,A1140
att,A406,A1425
att,A406,A658
att,A406,A1187
att,A407,A719
att,A407,A1472
att,A407,A275
att,A407,A1520
att,A407,A991
att,A407,A590
att,A407,A1389
att,A407,A523
att,A407,A1586
att,A410,A337
att,A410,A793
att,A410,A882
att,A410,A1457
att,A410,A148
att,A410,A65
att,A410,A1418
att,A410,A1319
att,A410,A414
att,A410,A667
att,A410,A1061
att,A410,A859
att,A410,A887
att,A410,A1185
att,A410,A457
att,A410,A781
att,A410,A464
att,A410,A410
att,A410,A41
att,A410,A470
att,A410,A650
att,A410,A427
att,A414,A1211
att,A414,A1579
att,A414,A540
att,A414,A170
att,A414,A591
att,A414,A898
att,A414,A697
att,A414,A1228
att,A415,A901
att,A415,A176
att,A415,A1026
att,A415,A393
att,A415,A1398
att,A415,A1516
att,A415,A632
att,A415,A232
att,A415,A728
att,A415,A319
att,A415,A1479
att,A415,A509
att,A415,A636
att,A415,A440
att,A415,A814
att,A415,A994
att,A415,A876
att,A415,A1096
att,A415,A388
att,A417,A689
att,A417,A1186
att,A417,A1385
att,A417,A275
att,A417,A524
att,A417,A1552
att,A417,A424
att,A417,A588
att,A418,A208
att,A418,A1149
att,A418,A1075
att,A418,A1024
att,A418,A575
att,A418,A1381
att,A418,A932
att,A418,A410
att,A418,A1118
att,A418,A1276
att,A418,A271
att,A418,A450
att,A418,A1019
att,A418,A685
att,A419,A168
att,A419,A806
att,A419,A70
att,A419,A908
att,A419,A1279
att,A419,A62
att,A419,A1289
att,A419,A796
att,A420,A70
att,A420,A1208
att,A420,A1250
att,A420,A906
att,A420,A664
att,A420,A137
att,A420,A206
att,A421,A527
att,A421,A154
att,A421,A513
att,A421,A195
att,A422,A377
att,A422,A1422
att,A422,A500
att,A422,A752
att,A422,A1271
att,A422,A1368
att,A422,A104
att,A422,A895
att,A422,A1415
att,A422,A193
att,A422,A1358
att,A424,A652
att,A424,A733
att,A424,A490
att,A427,A1168
att,A427,A1221
att,A427,A1014
att,A427,A1528
att,A427,A1512
att,A427,A460
att,A427,A1213
att,A427,A232
att,A427,A1529
att,A427,A325
att,A427,A497
att,A427,A1022
att,A427,A287
att,A427,A552
att,A427,A35
att,A427,A1433
att,A427,A1382
att,A427,A1004
att,A427,A525
att,A428,A763
att,A428,A364
att,A428,A1428
att,A428,A431
att,A428,A1010
att,A428,A1000
att,A428,A806
att,A428,A651
att,A428,A89
att,A428,A595
att,A428,A1488
att,A428,A1060
att,A431,A271
att,A431,A415
att,A431,A1240
att,A431,A1587
att,A431,A791
att,A431,A500
att,A433,A1302
att,A433,A562
att,A433,A73
att,A433,A936
att,A433,A418
att,A433,A239
att,A433,A579
att,A433,A695
att,A433,A606
att,A433,A1431
att,A433,A842
att,A433,A825
att,A433,A838
att,A433,A957
att,A433,A481
att,A433,A1182
att,A434,A1434
att,A434,A1451
att,A434,A1589
att,A434,A965
att,A434,A1293
att,A434,A1060
att,A434,A1407
att,A434,A328
att,A434,A939
att,A434,A1422
att,A434,A522
att,A434,A741
att,A435,A295
att,A435,A316
att,A435,A620
att,A435,A1111
att,A435,A1515
att,A435,A744
att,A435,A1051
att,A435,A1116
att,A435,A381
att,A435,A906
att,A435,A806
att,A435,A1226
att,A435,A171
att,A436,A1507
att,A436,A892
att,A436,A1416
att,A436,A632
att,A439,A655
att,A439,A844
att,A439,A107
att,A440,A1592
att,A440,A858
att,A440,A353
att,A440,A219
att,A440,A1589
att,A441,A1045
att,A441,A457
att,A441,A467
att,A441,A211
att,A441,A1050
att,A441,A551
att,A441,A402
att,A441,A1132
att,A445,A154
att,A445,A691
att,A445,A882
att,A445,A636
att,A445,A815
att,A448,A898
att,A448,A634
att,A448,A361
att,A448,A416
att,A448,A626
att,A448,A1292
att,A448,A105
att,A448,A1018
att,A448,A1215
att,A450,A404
att,A450,A1342
att,A450,A1246
att,A450,A1513
att,A450,A947
att,A450,A242
att,A450,A1594
att,A450,A1067
att,A450,A692
att,A450,A1205
att,A452,A1085
att,A452,A1275
att,A452,A1056
att,A452,A387
att,A452,A853
att,A452,A56
att,A452,A11
att,A452,A1477
att,A452,A17
att,A452,A60
att,A452,A897
att,A452,A1406
att,A452,A1015
att,A452,A1028
att,A452,A191
att,A452,A1207
att,A452,A765
att,A452,A1087
att,A452,A560
att,A452,A613
att,A452,A641
att,A452,A563
att,A452,A369
att,A452,A959
att,A452,A699
att,A452,A1166
att,A453,A683
att,A453,A1475
att,A454,A20
att,A454,A1360
att,A454,A218
att,A454,A1448
att,A454,A1156
att,A454,A1547
att,A454,A558
att,A454,A333
att,A454,A899
att,A454,A361
att,A454,A174
att,A454,A996
att,A454,A501
att,A454,A764
att,A454,A1462
att,A454,A1332
att,A458,A425
att,A458,A1534
att,A458,A400
att,A458,A1501
att,A458,A1190
att,A459,A1504
att,A459,A475
att,A459,A1032
att,A459,A1495
att,A459,A544
att,A459,A545
att,A459,A1109
att,A459,A1041
att,A459,A805
att,A459,A1548
att,A459,A1287
att,A459,A1055
att,A459,A99
att,A459,A520
att,A459,A430
att,A459,A1458
att,A461,A163
att,A461,A1108
att,A461,A1516
att,A461,A1212
att,A461,A1018
att,A461,A1323
att,A461,A1445
att,A461,A691
att,A461,A183
att,A461,A1083
att,A461,A284
att,A462,A651
att,A462,A564
att,A462,A1348
att,A462,A1400
att,A462,A870
att,A462,A1496
att,A463,A466
att,A463,A42
att,A463,A1255
att,A463,A1184
att,A463,A750
att,A464,A461
att,A464,A718
att,A466,A396
att,A466,A1384
att,A466,A1244
att,A468,A247
att,A468,A1021
att,A468,A209
att,A468,A1576
att,A468,A804
att,A468,A649
att,A468,A1171
att,A468,A224
att,A468,A989
att,A468,A734
att,A468,A564
att,A468,A250
att,A468,A605
att,A468,A602
att,A468,A163
att,A471,A1048
att,A471,A1414
att,A471,A553
att,A471,A1285
att,A471,A442
att,A471,A1320
att,A471,A326
att,A471,A1274
att,A471,A1299
att,A471,A1174
att,A471,A1571
att,A471,A1555
att,A472,A1011
att,A472,A369
att,A472,A201
att,A472,A1339
att,A472,A1127
att,A472,A381
att,A472,A596
att,A472,A541
att,A472,A5
att,A472,A64
att,A472,A789
att,A472,A738
att,A472,A507
att,A472,A1087
att,A473,A468
att,A473,A1202
att,A473,A480
att,A473,A1220
att,A483,A1577
att,A483,A546
att,A483,A170
att,A483,A1224
att,A483,A378
att,A483,A1446
att,A483,A1582
att,A483,A92
att,A483,A433
att,A483,A902
att,A483,A1442
att,A483,A425
att,A483,A573
att,A483,A888
att,A483,A410
att,A483,A11
att,A484,A324
att,A484,A1135
att,A484,A1068
att,A484,A721
att,A484,A1178
att,A488,A1382
att,A488,A864
att,A488,A223
att,A488,A774
att,A488,A1535
att,A488,A837
att,A493,A1123
att,A493,A1433
att,A493,A1555
att,A493,A103
att,A493,A1127
att,A493,A1241
att,A493,A299
att,A493,A1184
att,A493,A1045
att,A493,A1069
att,A493,A1346
att,A493,A825
att,A493,A450
att,A493,A1505
att,A493,A1564
att,A493,A1325
att,A493,A1376
att,A493,A304
att,A497,A754
att,A497,A641
att,A497,A1189
att,A497,A1039
att,A497,A708
att,A497,A1165
att,A497,A510
att,A497,A916
att,A497,A343
att,A497,A117
att,A497,A945
att,A497,A430
att,A499,A1365
att,A499,A459
att,A499,A835
att,A499,A703
att,A499,A945
att,A499,A803
att,A499,A988
att,A499,A739
att,A499,A574
att,A499,A330
att,A499,A302
att,A499,A231
att,A499,A845
att,A499,A1595
att,A499,A1192
att,A499,A197
att,A499,A1220
att,A499,A1529
att,A499,A511
att,A501,A449
att,A501,A1369
att,A501,A748
att,A502,A646
att,A502,A601
att,A502,A1485
att,A502,A63
att,A502,A438
att,A502,A737
att,A502,A1596
att,A502,A578
att,A502,A638
att,A502,A912
att,A503,A1016
att,A503,A1511
att,A503,A121
att,A503,A566
att,A503,A1274
att,A503,A1220
att,A503,A1066
att,A503,A434
att,A504,A943
att,A504,A1287
att,A504,A1246
att,A504,A357
att,A504,A525
att,A504,A942
att,A504,A1245
att,A504,A1313
att,A504,A141
att,A504,A93
att,A504,A145
att,A504,A1471
att,A504,A1248
att,A504,A998
att,A504,A734
att,A504,A1097
att,A504,A280
att,A504,A1221
att,A504,A245
att,A505,A1020
att,A505,A947
att,A505,A818
att,A505,A1063
att,A505,A872
att,A505,A153
att,A505,A351
att,A505,A156
att,A505,A1526
att,A505,A191
att,A505,A470
att,A505,A480
att,A505,A772
att,A505,A1193
att,A505,A660
att,A505,A549
att,A505,A749
att,A505,A1481
att,A506,A1406
att,A506,A545
att,A506,A1146
att,A506,A1433
att,A506,A1100
att,A506,A663
att,A507,A1492
att,A507,A1022
att,A507,A395
att,A507,A426
att,A507,A1409
att,A507,A1093
att,A507,A1154
att,A507,A1364
att,A507,A1106
att,A508,A438
att,A508,A484
att,A508,A37
att,A508,A363
att,A508,A283
att,A508,A1146
att,A510,A1258
att,A510,A150
att,A510,A585
att,A510,A95
att,A510,A36
att,A510,A987
att,A510,A912
att,A510,A1039
att,A510,A920
att,A510,A1396
att,A510,A328
att,A510,A694
att,A510,A1
att,A511,A111
att,A511,A1448
att,A511,A223
att,A511,A830
att,A511,A1531
att,A513,A823
att,A514,A339
att,A517,A1016
att,A517,A444
att,A517,A539
att,A517,A1085
att,A517,A13
att,A517,A16
att,A517,A72
att,A517,A69
att,A517,A1399
att,A517,A841
att,A517,A581
att,A517,A254
att,A519,A213
att,A519,A1310
att,A519,A944
att,A519,A543
att,A519,A1169
att,A519,A1064
att,A519,A965
att,A519,A329
att,A519,A523
att,A519,A35
att,A519,A416
att,A519,A80
att,A519,A678
att,A519,A1360
att,A519,A1342
att,A519,A803
att,A519,A72
att,A519,A807
att,A519,A1585
att,A519,A1453
att,A521,A934
att,A521,A906
att,A521,A624
att,A521,A197
att,A521,A944
att,A521,A528
att,A521,A1455
att,A521,A147
att,A521,A891
att,A521,A420
att,A521,A230
att,A521,A484
att,A521,A756
att,A521,A407
att,A521,A1399
att,A522,A128
att,A522,A1372
att,A522,A679
att,A522,A417
att,A522,A1012
att,A525,A1414
att,A526,A735
att,A526,A273
att,A526,A656
att,A526,A65
att,A526,A685
att,A526,A1227
att,A526,A104
att,A526,A808
att,A526,A116
att,A526,A1099
att,A526,A441
att,A526,A835
att,A526,A304
att,A526,A920
att,A526,A925
att,A526,A834
att,A526,A596
att,A526,A269
att,A526,A1133
att,A526,A1178
att,A528,A1053
att,A528,A324
att,A531,A135
att,A531,A206
att,A531,A1427
att,A531,A407
att,A531,A868
att,A531,A841
att,A531,A1003
att,A531,A225
att,A531,A729
att,A531,A1140
att,A531,A387
att,A531,A466
att,A531,A411
att,A531,A629
att,A531,A1394
att,A531,A558
att,A531,A457
att,A531,A485
att,A533,A480
att,A533,A876
att,A536,A326
att,A536,A1439
att,A536,A1395
att,A536,A1140
att,A536,A284
att,A536,A118
att,A536,A999
att,A536,A1587
att,A536,A426
att,A536,A1159
att,A536,A493
att,A536,A942
att,A536,A696
att,A536,A743
att,A536,A1182
att,A536,A932
att,A537,A1222
att,A540,A957
att,A540,A1406
att,A540,A647
att,A540,A1547
att,A540,A1180
att,A540,A920
att,A540,A1321
att,A540,A706
att,A540,A83
att,A540,A441
att,A540,A1135
att,A540,A836
att,A540,A279
att,A543,A477
att,A543,A709
att,A543,A266
att,A543,A357
att,A543,A1086
att,A543,A1325
att,A543,A673
att,A543,A815
att,A543,A1443
att,A543,A310
att,A543,A1030
att,A543,A1462
att,A543,A425
att,A543,A151
att,A543,A1120
att,A543,A454
att,A543,A45
att,A543,A1498
att,A543,A1417
att,A543,A88
att,A543,A1472
att,A543,A193
att,A544,A541
att,A544,A253
att,A544,A1520
att,A547,A450
att,A547,A133
att,A547,A1060
att,A547,A933
att,A547,A560
att,A547,A683
att,A547,A847
att,A547,A176
att,A547,A840
att,A547,A998
att,A547,A441
att,A547,A1227
att,A547,A809
att,A547,A873
att,A551,A1262
att,A551,A830
att,A551,A1139
att,A551,A891
att,A551,A1168
att,A555,A1130
att,A555,A1503
att,A555,A1312
att,A555,A664
att,A555,A1488
att,A555,A629
att,A555,A1467
att,A555,A611
att,A555,A352
att,A555,A1235
att,A555,A1478
att,A555,A789
att,A555,A568
att,A557,A375
att,A557,A1233
att,A557,A417
att,A557,A976
att,A557,A1013
att,A557,A1465
att,A560,A443
att,A560,A682
att,A560,A239
att,A560,A295
att,A560,A948
att,A560,A280
att,A560,A696
att,A560,A497
att,A560,A878
att,A560,A660
att,A560,A248
att,A560,A599
att,A560,A887
att,A560,A1310
att,A561,A1243
att,A561,A496
att,A561,A1216
att,A563,A1412
att,A563,A120
att,A563,A538
att,A563,A1420
att,A563,A87
att,A563,A718
att,A563,A588
att,A563,A1058
att,A563,A1072
att,A563,A71
att,A563,A1495
att,A563,A64
att,A563,A1547
att,A563,A323
att,A563,A304
att,A563,A1081
att,A563,A1309
att,A563,A945
att,A563,A289
att,A566,A100
att,A569,A1092
att,A569,A612
att,A569,A1106
att,A569,A322
att,A571,A849
att,A571,A740
att,A571,A287
att,A571,A523
att,A571,A1538
att,A575,A1475
att,A575,A1430
att,A575,A379
att,A575,A1326
att,A575,A213
att,A575,A492
att,A575,A193
att,A581,A1078
att,A581,A700
att,A581,A1296
att,A581,A1538
att,A583,A612
att,A583,A823
att,A583,A1537
att,A583,A1409
att,A584,A1291
att,A586,A1196
att,A586,A1061
att,A586,A502
att,A586,A1423
att,A586,A228
att,A586,A589
att,A586,A1424
att,A586,A358
att,A586,A459
att,A586,A488
att,A586,A661
att,A587,A525
att,A587,A615
att,A587,A1569
att,A587,A468
att,A588,A812
att,A588,A1282
att,A591,A151
att,A591,A344
att,A596,A571
att,A596,A1073
att,A596,A614
att,A596,A354
att,A596,A307
att,A596,A88
att,A596,A992
att,A596,A1320
att,A596,A1094
att,A596,A963
att,A596,A442
att,A596,A677
att,A596,A633
att,A596,A701
att,A596,A735
att,A596,A68
att,A596,A955
att,A596,A561
att,A596,A471
att,A596,A173
att,A599,A1483
att,A599,A49
att,A599,A107
att,A599,A963
att,A599,A1394
att,A599,A1151
att,A599,A526
att,A599,A499
att,A599,A661
att,A599,A193
att,A599,A1386
att,A599,A804
att,A599,A43
att,A599,A1581
att,A599,A1066
att,A599,A267
att,A599,A1277
att,A599,A936
att,A601,A196
att,A601,A130
att,A601,A1319
att,A601,A1344
att,A601,A1023
att,A601,A1573
att,A601,A552
att,A601,A1012
att,A601,A1317
att,A601,A1002
att,A601,A946
att,A601,A995
att,A601,A1560
att,A601,A996
att,A601,A491
att,A601,A1236
att,A601,A1263
att,A601,A1111
att,A602,A140
att,A602,A1396
att,A602,A422
att,A602,A1069
att,A602,A956
att,A602,A1526
att,A602,A510
att,A602,A951
att,A602,A1143
att,A602,A366
att,A602,A629
att,A602,A1102
att,A602,A393
att,A602,A747
att,A602,A340
att,A602,A1056
att,A602,A1342
att,A602,A671
att,A602,A555
att,A602,A298
att,A602,A99
att,A605,A738
att,A605,A555
att,A605,A568
att,A605,A522
att,A605,A545
att,A605,A1460
att,A605,A1351
att,A605,A760
att,A605,A720
att,A605,A196
att,A605,A382
att,A605,A748
att,A607,A1519
att,A607,A1103
att,A607,A204
att,A607,A1595
att,A607,A630
att,A607,A181
att,A607,A506
att,A607,A264
att,A607,A627
att,A607,A119
att,A607,A852
att,A609,A900
att,A609,A721
att,A609,A1419
att,A609,A906
att,A609,A1032
att,A609,A1476
att,A609,A447
att,A609,A958
att,A609,A20
att,A609,A1340
att,A609,A1067
att,A609,A9
att,A609,A362
att,A609,A399
att,A609,A1492
att,A609,A856
att,A609,A1441
att,A609,A254
att,A609,A1377
att,A610,A1039
att,A610,A109
att,A610,A478
att,A610,A1435
att,A610,A48
att,A610,A1441
att,A612,A768
att,A612,A1483
att,A612,A1236
att,A613,A759
att,A613,A1116
att,A613,A928
att,A613,A567
att,A613,A257
att,A613,A1017
att,A613,A175
att,A613,A252
att,A613,A19
att,A613,A226
att,A614,A471
att,A616,A1350
att,A617,A852
att,A617,A1045
att,A617,A425
att,A617,A1200
att,A617,A305
att,A617,A1495
att,A617,A176
att,A617,A720
att,A617,A430
att,A618,A1124
att,A618,A326
att,A618,A615
att,A618,A484
att,A618,A1541
att,A618,A1067
att,A618,A364
att,A618,A1595
att,A618,A848
att,A618,A1419
att,A618,A25
att,A618,A1285
att,A621,A217
att,A621,A270
att,A621,A1122
att,A621,A1562
att,A621,A151
att,A621,A501
att,A621,A640
att,A621,A770
att,A621,A79
att,A621,A951
att,A621,A1536
att,A621,A665
att,A621,A704
att,A621,A876
att,A621,A872
att,A621,A4
att,A621,A884
att,A621,A845
att,A622,A11
att,A622,A160
att,A622,A1423
att,A622,A403
att,A622,A1176
att,A622,A1214
att,A622,A1178
att,A622,A1417
att,A622,A723
att,A622,A1561
att,A622,A510
att,A622,A1218
att,A623,A563
att,A623,A1496
att,A623,A1565
att,A623,A127
att,A623,A846
att,A623,A1118
att,A623,A1152
att,A623,A1474
att,A623,A661
att,A623,A735
att,A626,A642
att,A626,A1452
att,A626,A177
att,A626,A957
att,A626,A1269
att,A626,A936
att,A626,A793
att,A626,A1518
att,A626,A388
att,A626,A41
att,A626,A437
att,A626,A1266
att,A626,A420
att,A626,A1395
att,A626,A634
att,A626,A866
att,A626,A926
att,A626,A1297
att,A627,A1138
att,A627,A977
att,A627,A223
att,A627,A383
att,A627,A681
att,A627,A602
att,A627,A152
att,A627,A1266
att,A627,A1381
att,A627,A1285
att,A627,A1410
att,A627,A501
att,A627,A168
att,A628,A1536
att,A628,A1283
att,A628,A997
att,A628,A711
att,A628,A1111
att,A628,A793
att,A628,A27
att,A628,A1286
att,A628,A51
att,A628,A893
att,A628,A1036
att,A628,A1182
att,A628,A127
att,A628,A1120
att,A628,A878
att,A628,A210
att,A633,A119
att,A633,A856
att,A633,A1100
att,A633,A949
att,A633,A404
att,A637,A339
att,A637,A869
att,A637,A831
att,A637,A474
att,A637,A588
att,A637,A984
att,A637,A468
att,A637,A949
att,A637,A1341
att,A637,A1006
att,A637,A249
att,A637,A726
att,A637,A1302
att,A639,A644
att,A639,A910
att,A639,A409
att,A639,A192
att,A639,A1471
att,A639,A1130
att,A639,A532
att,A639,A133
att,A639,A1279
att,A639,A100
att,A639,A1597
att,A639,A1287
att,A639,A1464
att,A639,A208
att,A639,A1089
att,A645,A7
att,A645,A1256
att,A645,A1141
att,A645,A19
att,A645,A808
att,A645,A1200
att,A645,A1221
att,A645,A36
att,A645,A822
att,A645,A1339
att,A645,A838
att,A645,A1489
att,A645,A120
att,A647,A1326
att,A647,A1013
att,A648,A774
att,A651,A909
att,A651,A286
att,A651,A1599
att,A657,A669
att,A657,A1313
att,A657,A1029
att,A658,A1551
att,A658,A864
att,A658,A554
att,A658,A945
att,A658,A26
att,A658,A781
att,A658,A824
att,A658,A1376
att,A658,A1565
att,A658,A813
att,A658,A1053
att,A658,A687
att,A658,A1332
att,A658,A320
att,A658,A176
att,A658,A1374
att,A658,A1293
att,A658,A610
att,A659,A1338
att,A659,A1020
att,A659,A694
att,A659,A553
att,A659,A1171
att,A659,A293
att,A659,A1321
att,A659,A514
att,A659,A785
att,A659,A639
att,A659,A1269
att,A659,A201
att,A659,A1017
att,A659,A1140
att,A659,A808
att,A659,A950
att,A662,A724
att,A662,A1085
att,A662,A395
att,A662,A650
att,A662,A1274
att,A662,A778
att,A662,A168
att,A662,A156
att,A662,A1407
att,A662,A1215
att,A662,A695
att,A662,A992
att,A662,A1455
att,A662,A863
att,A662,A149
att,A662,A1217
att,A662,A590
att,A662,A959
att,A662,A135
att,A662,A1164
att,A662,A490
