Entailment,Arg1,Arg2
att,A1376,A1434
att,A1376,A1420
att,A1376,A1092
att,A1376,A760
att,A1376,A897
att,A1376,A495
att,A1376,A1448
att,A1376,A693
att,A1376,A1581
att,A1376,A840
att,A1376,A975
att,A1376,A1037
att,A1376,A457
att,A1377,A840
att,A1377,A315
att,A1377,A418
att,A1378,A1567
att,A1378,A455
att,A1381,A1025
att,A1381,A43
att,A1381,A1182
att,A1381,A703
att,A1382,A647
att,A1382,A1028
att,A1382,A1287
att,A1382,A1488
att,A1382,A1512
att,A1382,A1436
att,A1382,A617
att,A1382,A1178
att,A1382,A1371
att,A1382,A438
att,A1382,A700
att,A1382,A745
att,A1382,A1513
att,A1382,A575
att,A1383,A1438
att,A1383,A1609
att,A1383,A19
att,A1383,A51
att,A1387,A1064
att,A1387,A1460
att,A1387,A1022
att,A1390,A981
att,A1390,A135
att,A1390,A1397
att,A1390,A1614
att,A1390,A31
att,A1390,A638
att,A1390,A302
att,A1390,A1621
att,A1390,A1558
att,A1390,A517
att,A1390,A369
att,A1390,A54
att,A1390,A1233
att,A1390,A376
att,A1390,A567
att,A1393,A1352
att,A1393,A1022
att,A1393,A357
att,A1393,A317
att,A1393,A882
att,A1393,A1633
att,A1393,A304
att,A1393,A131
att,A1393,A1358
att,A1393,A675
att,A1393,A752
att,A1393,A1136
att,A1393,A33
att,A1393,A1084
att,A1393,A900
att,A1393,A1307
att,A1393,A318
att,A1393,A31
att,A1395,A832
att,A1395,A1681
att,A1395,A1022
att,A1395,A634
att,A1395,A1225
att,A1395,A1370
att,A1395,A1087
att,A1395,A1249
att,A1396,A634
att,A1396,A1587
att,A1396,A1467
att,A1396,A444
att,A1396,A326
att,A1396,A1601
att,A1396,A1536
att,A1396,A1555
att,A1396,A1507
att,A1396,A411
att,A1396,A669
att,A1396,A1551
att,A1396,A1523
att,A1396,A1498
att,A1397,A1136
att,A1399,A1590
att,A1399,A355
att,A1403,A574
att,A1403,A1628
att,A1403,A1605
att,A1403,A1590
att,A1403,A295
att,A1403,A973
att,A1403,A472
att,A1403,A6
att,A1405,A381
att,A1405,A1224
att,A1405,A1672
att,A1405,A352
att,A1405,A714
att,A1405,A47
att,A1405,A1064
att,A1406,A1441
att,A1406,A1637
att,A1406,A1592
att,A1406,A196
att,A1406,A885
att,A1406,A86
att,A1407,A325
att,A1407,A1569
att,A1407,A1224
att,A1408,A1638
att,A1409,A694
att,A1409,A524
att,A1409,A1413
att,A1409,A882
att,A1412,A425
att,A1412,A1405
att,A1412,A1287
att,A1412,A947
att,A1413,A1491
att,A1413,A1427
att,A1413,A136
att,A1413,A943
att,A1413,A1146
att,A1413,A613
att,A1413,A381
att,A1413,A1141
att,A1413,A1215
att,A1413,A1153
att,A1413,A1008
att,A1413,A1432
att,A1413,A387
att,A1413,A1504
att,A1413,A398
att,A1413,A1113
att,A1413,A1396
att,A1416,A570
att,A1416,A613
att,A1416,A978
att,A1416,A797
att,A1416,A1281
att,A1416,A1507
att,A1417,A850
att,A1417,A1145
att,A1417,A446
att,A1417,A235
att,A1417,A1295
att,A1417,A74
att,A1417,A1464
att,A1417,A593
att,A1417,A1651
att,A1417,A1445
att,A1419,A1354
att,A1419,A1478
att,A1419,A1671
att,A1419,A65
att,A1423,A831
att,A1423,A1311
att,A1423,A785
att,A1423,A1206
att,A1423,A409
att,A1423,A1264
att,A1423,A1001
att,A1423,A663
att,A1423,A793
att,A1428,A1227
att,A1430,A1007
att,A1430,A1109
att,A1430,A843
att,A1430,A959
att,A1430,A1358
att,A1430,A534
att,A1435,A1105
att,A1435,A300
att,A1435,A367
att,A1435,A1378
att,A1435,A1370
att,A1435,A785
att,A1435,A206
att,A1435,A36
att,A1435,A1107
att,A1435,A809
att,A1435,A234
att,A1435,A1559
att,A1435,A15
att,A1436,A1552
att,A1436,A796
att,A1436,A800
att,A1436,A314
att,A1436,A1328
att,A1436,A1470
att,A1436,A1372
att,A1438,A1450
att,A1438,A639
att,A1438,A939
att,A1438,A941
att,A1438,A60
att,A1440,A571
att,A1440,A1621
att,A1440,A692
att,A1440,A1451
att,A1440,A898
att,A1440,A1465
att,A1440,A1346
att,A1440,A104
att,A1440,A130
att,A1440,A1552
att,A1440,A1268
att,A1440,A1682
att,A1441,A1483
att,A1441,A1090
att,A1441,A1574
att,A1447,A945
att,A1447,A876
att,A1447,A1441
att,A1447,A1598
att,A1447,A1389
att,A1447,A257
att,A1447,A1648
att,A1447,A22
att,A1447,A1011
att,A1447,A1017
att,A1447,A1187
att,A1447,A1175
att,A1447,A72
att,A1447,A1212
att,A1447,A1436
att,A1447,A272
att,A1449,A267
att,A1449,A1319
att,A1449,A715
att,A1449,A1227
att,A1449,A886
att,A1449,A77
att,A1449,A1525
att,A1449,A1458
att,A1449,A1004
att,A1449,A909
att,A1449,A351
att,A1449,A607
att,A1449,A605
att,A1449,A958
att,A1449,A1672
att,A1454,A1634
att,A1454,A1594
att,A1454,A16
att,A1454,A816
att,A1454,A1557
att,A1454,A1066
att,A1457,A1654
att,A1457,A1227
att,A1457,A1215
att,A1457,A161
att,A1457,A225
att,A1457,A48
att,A1457,A1552
att,A1457,A1086
att,A1457,A569
att,A1457,A1649
att,A1457,A858
att,A1457,A1479
att,A1457,A243
att,A1457,A1545
att,A1457,A189
att,A1457,A1455
att,A1461,A33
att,A1461,A688
att,A1461,A394
att,A1461,A94
att,A1461,A710
att,A1461,A383
att,A1462,A1083
att,A1462,A900
att,A1462,A711
att,A1462,A23
att,A1462,A78
att,A1462,A1452
att,A1462,A538
att,A1462,A1088
att,A1462,A832
att,A1462,A844
att,A1462,A1272
att,A1462,A1657
att,A1462,A133
att,A1462,A811
att,A1462,A1518
att,A1462,A98
att,A1462,A1400
att,A1462,A1523
att,A1462,A530
att,A1462,A268
att,A1462,A1606
att,A1463,A806
att,A1463,A1151
att,A1463,A754
att,A1470,A1384
att,A1470,A1433
att,A1470,A996
att,A1470,A692
att,A1470,A1612
att,A1473,A1360
att,A1474,A879
att,A1474,A692
att,A1474,A1322
att,A1474,A560
att,A1474,A951
att,A1474,A347
att,A1474,A1011
att,A1475,A1574
att,A1475,A599
att,A1475,A253
att,A1475,A874
att,A1475,A312
att,A1475,A208
att,A1475,A1580
att,A1475,A566
att,A1480,A315
att,A1480,A1078
att,A1480,A526
att,A1481,A858
att,A1481,A1303
att,A1481,A983
att,A1481,A1678
att,A1481,A1085
att,A1481,A1250
att,A1481,A735
att,A1481,A377
att,A1481,A1333
att,A1481,A1359
att,A1481,A17
att,A1483,A1494
att,A1483,A1198
att,A1483,A1111
att,A1483,A362
att,A1483,A1463
att,A1483,A1646
att,A1483,A1460
att,A1483,A1606
att,A1483,A668
att,A1483,A683
att,A1483,A90
att,A1483,A615
att,A1483,A1229
att,A1483,A101
att,A1483,A1697
att,A1483,A456
att,A1483,A5
att,A1483,A1616
att,A1483,A1631
att,A1487,A984
att,A1487,A1535
att,A1487,A1269
att,A1490,A568
att,A1490,A530
att,A1490,A116
att,A1490,A1448
att,A1490,A520
att,A1492,A1210
att,A1492,A487
att,A1492,A1174
att,A1494,A1484
att,A1494,A485
att,A1494,A1612
att,A1494,A910
att,A1494,A548
att,A1494,A993
att,A1494,A880
att,A1494,A1186
att,A1494,A1454
att,A1494,A1052
att,A1494,A891
att,A1494,A1223
att,A1494,A203
att,A1497,A272
att,A1497,A105
att,A1497,A1049
att,A1500,A851
att,A1500,A697
att,A1500,A286
att,A1500,A803
att,A1500,A802
att,A1500,A239
att,A1500,A1251
att,A1500,A1674
att,A1500,A640
att,A1500,A698
att,A1500,A1375
att,A1500,A104
att,A1500,A971
att,A1500,A331
att,A1500,A672
att,A1500,A1238
att,A1500,A386
att,A1500,A439
att,A1500,A1423
att,A1500,A1348
att,A1500,A1589
att,A1502,A1458
att,A1502,A180
att,A1502,A322
att,A1502,A1404
att,A1504,A1638
att,A1504,A874
att,A1504,A359
att,A1504,A848
att,A1504,A1584
att,A1505,A950
att,A1505,A437
att,A1505,A1642
att,A1505,A58
att,A1505,A1296
att,A1505,A366
att,A1505,A1484
att,A1505,A349
att,A1505,A325
att,A1505,A1300
att,A1506,A245
att,A1506,A1657
att,A1506,A1510
att,A1506,A669
att,A1506,A476
att,A1506,A954
att,A1506,A838
att,A1506,A1272
att,A1506,A237
att,A1506,A1175
att,A1507,A926
att,A1507,A1211
att,A1507,A1278
att,A1507,A484
att,A1507,A1229
att,A1507,A1138
att,A1507,A573
att,A1507,A1178
att,A1507,A409
att,A1507,A1618
att,A1507,A581
att,A1507,A480
att,A1507,A264
att,A1507,A1454
att,A1507,A574
att,A1507,A868
att,A1508,A969
att,A1508,A314
att,A1508,A948
att,A1508,A1153
att,A1508,A330
att,A1508,A36
att,A1508,A506
att,A1508,A1384
att,A1508,A867
att,A1508,A816
att,A1508,A230
att,A1508,A1445
att,A1509,A1306
att,A1510,A202
att,A1510,A229
att,A1516,A829
att,A1516,A375
att,A1516,A110
att,A1516,A541
att,A1516,A1044
att,A1516,A253
att,A1516,A33
att,A1516,A528
att,A1516,A50
att,A1516,A1016
att,A1516,A1339
att,A1516,A102
att,A1516,A1395
att,A1516,A1493
att,A1516,A1694
att,A1516,A398
att,A1516,A915
att,A1516,A711
att,A1516,A939
att,A1519,A209
att,A1519,A1299
att,A1519,A1672
att,A1519,A1364
att,A1519,A1476
att,A1519,A825
att,A1519,A436
att,A1519,A166
att,A1519,A1693
att,A1519,A680
att,A1520,A760
att,A1520,A903
att,A1520,A232
att,A1520,A18
att,A1520,A394
att,A1521,A1288
att,A1521,A1102
att,A1521,A1285
att,A1521,A1145
att,A1521,A650
att,A1521,A382
att,A1522,A765
att,A1522,A923
att,A1522,A1313
att,A1522,A1117
att,A1522,A361
att,A1522,A389
att,A1522,A488
att,A1522,A785
att,A1522,A689
att,A1522,A1335
att,A1522,A1410
att,A1522,A842
att,A1522,A863
att,A1522,A837
att,A1523,A958
att,A1523,A824
att,A1523,A921
att,A1523,A1580
att,A1523,A985
att,A1523,A256
att,A1523,A571
att,A1523,A1152
att,A1523,A547
att,A1523,A286
att,A1523,A1630
att,A1523,A969
att,A1523,A1269
att,A1523,A1565
att,A1523,A1534
att,A1525,A223
att,A1525,A1514
att,A1525,A1671
att,A1525,A1144
att,A1525,A404
att,A1525,A1414
att,A1525,A477
att,A1525,A1236
att,A1525,A143
att,A1525,A1504
att,A1525,A1247
att,A1525,A962
att,A1525,A736
att,A1525,A415
att,A1525,A687
att,A1525,A1391
att,A1525,A405
att,A1527,A1458
att,A1527,A1667
att,A1528,A583
att,A1528,A936
att,A1528,A1183
att,A1528,A1048
att,A1528,A692
att,A1528,A997
att,A1528,A1153
att,A1528,A268
att,A1528,A1397
att,A1528,A303
att,A1528,A1378
att,A1528,A780
att,A1528,A505
att,A1528,A1317
att,A1528,A153
att,A1529,A738
att,A1529,A268
att,A1529,A811
att,A1529,A1534
att,A1529,A1422
att,A1529,A571
att,A1530,A978
att,A1530,A1621
att,A1530,A712
att,A1530,A1093
att,A1530,A1360
att,A1530,A783
att,A1530,A1207
att,A1530,A338
att,A1530,A1471
att,A1530,A105
att,A1530,A804
att,A1530,A599
att,A1530,A1511
att,A1530,A417
att,A1530,A1663
att,A1530,A1666
att,A1531,A1430
att,A1534,A1484
att,A1534,A1605
att,A1534,A96
att,A1534,A1491
att,A1534,A327
att,A1534,A1347
att,A1534,A534
att,A1534,A1567
att,A1534,A56
att,A1534,A609
att,A1534,A582
att,A1534,A983
att,A1534,A523
att,A1534,A1043
att,A1534,A397
att,A1534,A691
att,A1534,A1432
att,A1534,A1226
att,A1534,A929
att,A1536,A178
att,A1536,A765
att,A1536,A499
att,A1539,A1286
att,A1539,A1340
att,A1539,A976
att,A1539,A895
att,A1539,A1452
att,A1539,A1402
att,A1540,A1182
att,A1540,A845
att,A1541,A1493
att,A1541,A1104
att,A1541,A266
att,A1541,A1270
att,A1541,A1366
att,A1541,A174
att,A1541,A1247
att,A1541,A803
att,A1541,A61
att,A1541,A223
att,A1541,A521
att,A1541,A1058
att,A1542,A553
att,A1542,A1058
att,A1542,A832
att,A1542,A412
att,A1542,A997
att,A1542,A1533
att,A1542,A1045
att,A1542,A754
att,A1542,A995
att,A1542,A449
att,A1542,A1501
att,A1544,A125
att,A1544,A747
att,A1544,A1073
att,A1544,A171
att,A1544,A249
att,A1544,A1593
att,A1544,A144
att,A1544,A506
att,A1544,A1258
att,A1544,A538
att,A1544,A902
att,A1544,A743
att,A1544,A618
att,A1544,A1297
att,A1544,A736
att,A1544,A1648
att,A1545,A1462
att,A1545,A105
att,A1545,A640
att,A1545,A192
att,A1545,A1656
att,A1545,A325
att,A1545,A775
att,A1545,A39
att,A1545,A371
att,A1545,A1232
att,A1545,A20
att,A1545,A1060
att,A1545,A241
att,A1545,A1610
att,A1545,A494
att,A1545,A1113
att,A1545,A522
att,A1545,A603
att,A1545,A402
att,A1545,A262
att,A1545,A1613
att,A1545,A1124
att,A1547,A919
att,A1549,A893
att,A1549,A779
att,A1549,A786
att,A1549,A516
att,A1549,A1673
att,A1549,A295
att,A1549,A738
att,A1549,A647
att,A1549,A624
att,A1549,A353
att,A1549,A517
att,A1549,A734
att,A1549,A769
att,A1549,A17
att,A1550,A17
att,A1551,A1211
att,A1551,A1488
att,A1551,A1061
att,A1551,A1358
att,A1551,A759
att,A1551,A952
att,A1551,A955
att,A1551,A66
att,A1554,A779
att,A1554,A1684
att,A1556,A259
att,A1556,A826
att,A1556,A996
att,A1556,A1549
att,A1556,A756
att,A1556,A875
att,A1556,A1565
att,A1556,A940
att,A1556,A481
att,A1556,A837
att,A1556,A647
att,A1556,A268
att,A1556,A1103
att,A1556,A1151
att,A1556,A238
att,A1556,A505
att,A1556,A575
att,A1556,A364
att,A1556,A184
att,A1556,A1362
att,A1556,A1634
att,A1557,A682
att,A1557,A1510
att,A1557,A1460
att,A1557,A175
att,A1557,A963
att,A1557,A37
att,A1557,A189
att,A1557,A631
att,A1557,A1475
att,A1557,A769
att,A1557,A1578
att,A1557,A1114
att,A1557,A1341
att,A1558,A996
att,A1558,A458
att,A1558,A354
att,A1558,A1651
att,A1558,A1622
att,A1558,A239
att,A1558,A753
att,A1558,A907
att,A1558,A942
att,A1558,A1415
att,A1558,A456
att,A1558,A977
att,A1558,A1553
att,A1558,A1440
att,A1565,A1017
att,A1565,A1514
att,A1565,A834
att,A1565,A1536
att,A1565,A271
att,A1565,A424
att,A1565,A1397
att,A1565,A1403
att,A1565,A1352
att,A1565,A1232
att,A1566,A1549
att,A1566,A1123
att,A1566,A596
att,A1566,A1234
att,A1566,A1045
att,A1566,A808
att,A1567,A1037
att,A1567,A67
att,A1567,A709
att,A1567,A94
att,A1567,A1667
att,A1567,A1024
att,A1567,A1133
att,A1567,A834
att,A1567,A783
att,A1567,A46
att,A1567,A1130
att,A1567,A111
att,A1567,A841
att,A1568,A485
att,A1569,A44
att,A1569,A658
att,A1569,A582
att,A1569,A885
att,A1569,A58
att,A1569,A1126
att,A1569,A186
att,A1569,A816
att,A1571,A785
att,A1571,A97
att,A1571,A872
att,A1571,A1388
att,A1571,A748
att,A1571,A1400
att,A1571,A1182
att,A1571,A947
att,A1571,A1615
att,A1571,A903
att,A1571,A100
att,A1571,A1578
att,A1571,A932
att,A1571,A701
att,A1571,A77
att,A1573,A145
att,A1573,A337
att,A1575,A63
att,A1575,A1449
att,A1575,A1263
att,A1575,A243
att,A1575,A1614
att,A1575,A634
att,A1575,A1531
att,A1575,A825
att,A1575,A1051
att,A1577,A709
att,A1577,A556
att,A1577,A338
att,A1577,A1532
att,A1577,A964
att,A1577,A176
att,A1577,A273
att,A1577,A1606
att,A1577,A1463
att,A1577,A259
att,A1577,A1125
att,A1578,A1664
att,A1580,A343
att,A1580,A1175
att,A1580,A1088
att,A1580,A1150
att,A1580,A744
att,A1580,A601
att,A1580,A884
att,A1580,A1467
att,A1580,A1651
att,A1580,A91
att,A1580,A1146
att,A1580,A150
att,A1580,A249
att,A1580,A1588
att,A1580,A410
att,A1581,A1195
att,A1581,A211
att,A1581,A1328
att,A1581,A24
att,A1581,A341
att,A1581,A614
att,A1581,A1101
att,A1581,A916
att,A1581,A451
att,A1581,A880
att,A1581,A957
att,A1581,A1075
att,A1581,A1578
att,A1581,A347
att,A1581,A987
att,A1581,A1494
att,A1581,A716
att,A1581,A253
att,A1581,A773
att,A1582,A636
att,A1582,A1198
att,A1582,A857
att,A1582,A961
att,A1582,A250
att,A1582,A1569
att,A1582,A1683
att,A1582,A1602
att,A1582,A68
att,A1582,A22
att,A1582,A621
att,A1582,A852
att,A1582,A1162
att,A1582,A36
att,A1582,A1209
att,A1582,A82
att,A1582,A637
att,A1582,A1684
att,A1582,A1042
att,A1582,A1080
att,A1584,A1118
att,A1585,A1086
att,A1585,A1120
att,A1585,A902
att,A1585,A1338
att,A1585,A971
att,A1585,A383
att,A1585,A761
att,A1585,A1346
att,A1585,A862
att,A1585,A922
att,A1585,A20
att,A1585,A1024
att,A1585,A404
att,A1585,A1166
att,A1585,A1473
att,A1585,A119
att,A1585,A341
att,A1585,A352
att,A1585,A1258
att,A1585,A1245
att,A1586,A513
att,A1587,A1639
att,A1587,A720
att,A1587,A750
att,A1590,A41
att,A1590,A1150
att,A1590,A931
att,A1590,A682
att,A1590,A769
att,A1590,A461
att,A1590,A560
att,A1590,A1261
att,A1590,A1470
att,A1590,A1621
att,A1590,A1691
att,A1590,A651
att,A1593,A1689
att,A1593,A760
att,A1593,A115
att,A1593,A184
att,A1593,A698
att,A1593,A554
att,A1593,A969
att,A1593,A392
att,A1593,A704
att,A1593,A1150
att,A1593,A1448
att,A1593,A1664
att,A1593,A921
att,A1593,A975
att,A1595,A1655
att,A1595,A1420
att,A1595,A1497
att,A1595,A998
att,A1595,A1271
att,A1595,A1541
att,A1595,A543
att,A1595,A1692
att,A1595,A1183
att,A1595,A656
att,A1603,A830
att,A1603,A271
att,A1603,A881
att,A1603,A220
att,A1603,A520
att,A1603,A1556
att,A1603,A612
att,A1603,A812
att,A1603,A1285
att,A1603,A561
att,A1603,A684
att,A1607,A368
att,A1607,A1189
att,A1607,A698
att,A1607,A130
att,A1607,A239
att,A1607,A518
att,A1607,A452
att,A1607,A303
att,A1607,A56
att,A1607,A1206
att,A1607,A735
att,A1607,A138
att,A1607,A97
att,A1607,A971
att,A1607,A1407
att,A1607,A892
att,A1607,A497
att,A1607,A1544
att,A1607,A786
att,A1607,A668
att,A1609,A1448
att,A1609,A261
att,A1609,A1463
att,A1609,A768
att,A1609,A1340
att,A1609,A624
att,A1609,A1191
att,A1611,A845
att,A1611,A433
att,A1611,A854
att,A1611,A296
att,A1611,A610
att,A1611,A766
att,A1611,A635
att,A1611,A1193
att,A1612,A669
att,A1612,A322
att,A1612,A1102
att,A1612,A103
att,A1612,A787
att,A1612,A1242
att,A1612,A602
att,A1612,A285
att,A1612,A135
att,A1612,A1660
att,A1612,A813
att,A1612,A791
att,A1612,A1383
att,A1612,A1214
att,A1612,A627
att,A1612,A1496
att,A1612,A117
att,A1612,A844
att,A1612,A243
att,A1612,A1693
att,A1612,A1349
att,A1612,A580
att,A1612,A1329
att,A1612,A432
att,A1612,A15
att,A1613,A871
att,A1613,A1178
att,A1613,A753
att,A1613,A1176
att,A1613,A26
att,A1613,A205
att,A1613,A642
att,A1613,A1557
att,A1613,A1486
att,A1613,A1161
att,A1613,A1464
att,A1613,A1693
att,A1618,A1221
att,A1618,A268
att,A1618,A186
att,A1618,A1319
att,A1618,A479
att,A1618,A1208
att,A1619,A1296
att,A1619,A656
att,A1619,A1056
att,A1619,A1322
att,A1619,A1628
att,A1619,A1221
att,A1619,A632
att,A1619,A383
att,A1619,A387
att,A1619,A1178
att,A1619,A22
att,A1619,A248
att,A1619,A322
att,A1620,A623
att,A1620,A1289
att,A1620,A1175
att,A1620,A367
att,A1620,A685
att,A1620,A723
att,A1620,A991
att,A1620,A807
att,A1620,A118
att,A1620,A226
att,A1620,A543
att,A1620,A1194
att,A1620,A1653
att,A1620,A628
att,A1620,A1689
att,A1621,A83
att,A1621,A1554
att,A1621,A1446
att,A1621,A1513
att,A1621,A886
att,A1621,A1122
att,A1621,A1046
att,A1621,A1340
att,A1621,A0
att,A1621,A1223
att,A1621,A484
att,A1621,A337
att,A1621,A342
att,A1621,A20
att,A1621,A318
att,A1622,A324
att,A1622,A96
att,A1622,A679
att,A1622,A595
att,A1622,A899
att,A1622,A233
att,A1622,A822
att,A1622,A642
att,A1622,A1608
att,A1622,A338
att,A1622,A1654
att,A1623,A71
att,A1623,A788
att,A1623,A1267
att,A1623,A1568
att,A1623,A1239
att,A1623,A1198
att,A1623,A1393
att,A1623,A1346
att,A1623,A946
att,A1623,A806
att,A1623,A1501
att,A1623,A1469
att,A1623,A6
att,A1623,A1427
att,A1623,A337
att,A1623,A1611
att,A1623,A1552
att,A1623,A118
att,A1623,A883
att,A1624,A1604
att,A1624,A1630
att,A1624,A272
att,A1624,A735
att,A1629,A367
att,A1629,A1236
att,A1629,A925
att,A1629,A1662
att,A1629,A202
att,A1629,A1626
att,A1629,A368
att,A1629,A1076
att,A1629,A787
att,A1629,A433
att,A1629,A483
att,A1629,A240
att,A1629,A973
att,A1629,A530
att,A1629,A22
att,A1629,A503
att,A1629,A1026
att,A1629,A1082
att,A1630,A498
att,A1630,A760
att,A1630,A461
att,A1630,A613
att,A1630,A265
att,A1630,A386
att,A1630,A215
att,A1630,A1205
att,A1630,A1588
att,A1630,A1462
att,A1630,A213
att,A1630,A1348
att,A1630,A1222
att,A1630,A481
att,A1630,A1379
att,A1631,A1190
att,A1631,A260
att,A1631,A308
att,A1631,A697
att,A1631,A1319
att,A1631,A755
att,A1631,A491
att,A1631,A1050
att,A1632,A882
att,A1632,A328
att,A1632,A1421
att,A1632,A579
att,A1632,A1575
att,A1632,A100
att,A1632,A332
att,A1632,A765
att,A1632,A1213
att,A1632,A82
att,A1632,A193
att,A1633,A924
att,A1633,A416
att,A1633,A1125
att,A1633,A273
att,A1633,A758
att,A1633,A1224
att,A1633,A683
att,A1633,A976
att,A1633,A1174
att,A1635,A1416
att,A1635,A1446
att,A1635,A1467
att,A1635,A272
att,A1635,A1237
att,A1636,A405
att,A1636,A1212
att,A1636,A1693
att,A1636,A981
att,A1636,A1370
att,A1637,A856
att,A1637,A1342
att,A1637,A442
att,A1637,A784
att,A1637,A1382
att,A1639,A1663
att,A1639,A1389
att,A1639,A970
att,A1639,A1658
att,A1639,A1170
att,A1639,A537
att,A1639,A1421
att,A1639,A1053
att,A1639,A515
att,A1640,A1176
att,A1644,A467
att,A1644,A1687
att,A1644,A999
att,A1644,A401
att,A1644,A483
att,A1644,A595
att,A1644,A811
att,A1644,A1067
att,A1644,A33
att,A1644,A1323
att,A1644,A1377
att,A1644,A275
att,A1647,A87
att,A1647,A983
att,A1647,A1562
att,A1647,A1628
att,A1647,A242
att,A1647,A38
att,A1647,A789
att,A1647,A652
att,A1647,A634
att,A1647,A917
att,A1647,A1593
att,A1647,A555
att,A1647,A1258
att,A1647,A1208
att,A1647,A1162
att,A1647,A373
att,A1648,A560
att,A1648,A353
att,A1648,A1674
att,A1648,A1072
att,A1648,A1532
att,A1648,A214
att,A1648,A1627
att,A1648,A902
att,A1648,A1687
att,A1648,A211
att,A1648,A778
att,A1649,A669
att,A1649,A794
att,A1649,A1592
att,A1649,A1046
att,A1649,A1575
att,A1650,A1638
att,A1650,A838
att,A1650,A40
att,A1650,A975
att,A1650,A731
att,A1650,A1620
att,A1650,A1663
att,A1650,A1405
att,A1650,A1643
att,A1650,A1078
att,A1650,A742
att,A1650,A1506
att,A1650,A707
att,A1650,A1629
att,A1650,A232
att,A1650,A1207
att,A1650,A71
att,A1650,A554
att,A1650,A1371
att,A1651,A779
att,A1651,A275
att,A1651,A1455
att,A1651,A1478
att,A1651,A1225
att,A1651,A431
att,A1651,A1193
att,A1651,A977
att,A1651,A1499
att,A1651,A1197
att,A1654,A505
att,A1654,A1308
att,A1654,A271
att,A1654,A1300
att,A1654,A807
att,A1654,A159
att,A1654,A1395
att,A1657,A834
att,A1657,A839
att,A1657,A275
att,A1657,A251
att,A1657,A1468
att,A1657,A485
att,A1657,A1608
att,A1657,A328
att,A1657,A1471
att,A1658,A1543
att,A1658,A1374
att,A1658,A346
att,A1658,A236
att,A1658,A1087
att,A1662,A1674
att,A1662,A1343
att,A1662,A541
att,A1662,A1427
att,A1662,A701
att,A1662,A497
att,A1663,A1553
att,A1663,A1568
att,A1663,A1028
att,A1663,A1075
att,A1663,A80
att,A1663,A691
att,A1663,A547
att,A1663,A1632
att,A1663,A548
att,A1663,A944
att,A1663,A576
att,A1663,A622
att,A1663,A368
att,A1663,A958
att,A1663,A1073
att,A1663,A494
att,A1663,A1559
att,A1663,A799
att,A1664,A120
att,A1664,A1156
att,A1664,A155
att,A1664,A1438
att,A1664,A1270
att,A1664,A239
att,A1664,A726
att,A1664,A1008
att,A1664,A1341
att,A1664,A1351
att,A1664,A1399
att,A1664,A209
att,A1664,A1274
att,A1664,A0
att,A1664,A1444
att,A1664,A894
att,A1664,A381
att,A1664,A585
att,A1664,A1216
att,A1664,A681
att,A1664,A611
att,A1670,A1052
att,A1670,A300
att,A1670,A337
att,A1670,A1140
att,A1670,A440
att,A1670,A739
att,A1670,A1110
att,A1670,A1258
att,A1670,A753
att,A1670,A1041
att,A1670,A900
att,A1670,A1238
att,A1670,A1616
att,A1670,A210
att,A1670,A1310
att,A1670,A1635
att,A1670,A846
att,A1670,A1667
att,A1670,A951
att,A1670,A365
att,A1674,A1245
att,A1674,A215
att,A1674,A599
att,A1674,A1300
att,A1674,A867
att,A1674,A906
att,A1674,A1142
att,A1678,A511
att,A1678,A1598
att,A1678,A722
att,A1682,A1281
att,A1682,A367
att,A1682,A502
att,A1682,A757
att,A1682,A851
att,A1686,A1319
att,A1686,A1291
att,A1686,A291
att,A1686,A332
att,A1686,A1501
att,A1686,A1096
att,A1686,A712
att,A1686,A604
att,A1686,A228
att,A1686,A857
att,A1686,A363
att,A1687,A120
att,A1687,A1250
att,A1687,A451
att,A1687,A1389
att,A1687,A317
att,A1687,A1110
att,A1687,A1679
att,A1688,A1305
att,A1688,A737
att,A1688,A952
att,A1688,A469
att,A1688,A1156
att,A1688,A1048
att,A1688,A1077
att,A1688,A1508
att,A1688,A1462
att,A1688,A459
att,A1688,A209
att,A1688,A16
att,A1688,A26
att,A1688,A121
att,A1688,A175
att,A1688,A361
att,A1688,A115
att,A1688,A1696
att,A1689,A1103
att,A1689,A555
att,A1689,A61
att,A1689,A1385
att,A1689,A99
att,A1689,A176
att,A1689,A1121
att,A1689,A135
att,A1689,A657
att,A1689,A1148
att,A1689,A1169
att,A1689,A1255
att,A1689,A216
att,A1689,A781
att,A1689,A1472
att,A1689,A27
att,A1689,A780
att,A1689,A430
att,A1690,A199
att,A1690,A921
att,A1690,A1051
att,A1690,A515
att,A1690,A440
att,A1690,A507
att,A1690,A1135
att,A1692,A1602
att,A1692,A1362
att,A1692,A814
att,A1692,A1345
att,A1692,A7
att,A1692,A445
att,A1692,A401
