Entailment,Arg1,Arg2
sup,A2491,A1252
sup,A2491,A1855
sup,A2491,A311
sup,A2491,A352
sup,A2491,A2250
sup,A2491,A108
sup,A2491,A869
sup,A2491,A904
sup,A2491,A1459
sup,A2491,A891
sup,A2491,A1675
sup,A2491,A1693
sup,A2491,A2493
sup,A2491,A234
sup,A2491,A2486
sup,A2494,A1805
sup,A2494,A1844
sup,A2496,A1207
sup,A2496,A2047
sup,A2496,A1820
sup,A2496,A954
sup,A2496,A1689
sup,A2496,A156
sup,A2496,A1609
sup,A2496,A2027
sup,A2496,A19
sup,A2496,A1420
sup,A2496,A2179
sup,A2496,A327
sup,A2496,A2238
sup,A2496,A1775
sup,A2496,A1526
sup,A2496,A1179
sup,A2496,A2040
sup,A2496,A884
sup,A2496,A1917
sup,A2496,A2264
sup,A2496,A1712
sup,A2496,A728
sup,A2496,A1102
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A21,A22
att,A22,A23
att,A23,A24
att,A26,A27
att,A27,A28
att,A31,A32
att,A34,A35
att,A35,A36
att,A37,A38
att,A39,A40
att,A40,A0
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A87,A88
att,A89,A90
att,A94,A95
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A79
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A112
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A119
att,A123,A124
att,A127,A128
att,A130,A131
att,A131,A132
att,A134,A135
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A149,A150
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A166,A167
att,A170,A171
att,A171,A123
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A172
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A186
att,A201,A202
att,A203,A204
att,A210,A211
att,A213,A214
att,A214,A215
att,A217,A218
att,A219,A201
att,A220,A221
att,A221,A222
att,A222,A223
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A236,A237
att,A238,A239
att,A240,A241
att,A243,A244
att,A246,A247
att,A251,A252
att,A253,A254
att,A256,A257
att,A258,A259
att,A261,A262
att,A267,A268
att,A269,A270
att,A270,A271
att,A275,A276
att,A276,A277
att,A279,A280
att,A280,A264
att,A282,A283
att,A285,A286
att,A287,A288
att,A289,A290
att,A290,A291
att,A292,A293
att,A295,A296
att,A297,A298
att,A298,A299
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A314,A315
att,A315,A316
att,A318,A319
att,A320,A321
att,A322,A323
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A329
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A487
att,A525,A526
att,A526,A524
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A527
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A569,A570
att,A571,A572
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A630,A631
att,A631,A632
att,A633,A634
att,A636,A637
att,A638,A639
att,A642,A643
att,A643,A644
att,A644,A645
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A626
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A662
att,A735,A736
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A744
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A789
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A867
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A887
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A902
att,A919,A920
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A934
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A949,A950
att,A950,A951
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A964,A965
att,A1003,A1004
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1024,A1025
att,A1027,A1028
att,A1031,A1032
att,A1032,A1033
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1136
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1149
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1173
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1222
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1230
att,A1295,A1296
att,A1316,A1317
att,A1317,A1318
att,A1318,A1316
att,A1319,A1320
att,A1322,A1319
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1323
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1369
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1510
att,A1534,A1535
att,A1535,A1536
att,A1536,A1534
att,A1537,A1538
att,A1538,A1539
att,A1539,A1537
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1629,A1630
att,A1630,A1623
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1722
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1832,A1833
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1846,A1847
att,A1849,A1850
att,A1850,A1851
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1895
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1931,A1932
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1945,A1946
att,A1948,A1949
att,A1949,A1950
att,A1953,A1954
att,A1956,A1957
att,A1958,A1959
att,A1960,A1961
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1969,A1970
att,A1973,A1974
att,A1975,A1976
att,A1978,A1979
att,A2011,A2012
att,A2012,A2013
att,A2015,A2016
att,A2019,A2020
att,A2024,A2025
att,A2025,A2011
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2116
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2141
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2152
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2183
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2219,A2220
att,A2223,A2224
att,A2228,A2229
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2235,A2213
att,A2255,A2256
att,A2258,A2259
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2283,A2284
att,A2284,A2253
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2285
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2341,A2342
att,A2345,A2346
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2352,A2353
att,A2354,A2355
att,A2355,A2356
att,A2358,A2359
att,A2359,A2360
att,A2361,A2362
att,A2366,A2367
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2409,A2410
att,A2411,A2412
att,A2416,A2417
att,A2417,A2418
att,A2424,A2425
att,A2425,A2426
att,A2430,A2431
att,A2432,A2433
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2444,A2445
att,A2450,A2451
att,A2451,A2452
att,A2462,A2463
att,A2463,A2464
att,A2466,A2467
att,A2468,A2469
att,A2469,A2428
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2470
att,A78,A79
att,A111,A112
att,A118,A119
att,A171,A172
att,A219,A220
att,A280,A281
att,A337,A338
att,A385,A386
att,A475,A476
att,A486,A487
att,A523,A524
att,A526,A527
att,A550,A551
att,A598,A599
att,A625,A626
att,A654,A655
att,A661,A662
att,A734,A735
att,A748,A749
att,A824,A825
att,A901,A902
att,A918,A919
att,A966,A967
att,A1002,A1003
att,A1051,A1052
att,A1061,A1062
att,A1089,A1090
att,A1135,A1136
att,A1172,A1173
att,A1229,A1230
att,A1289,A1290
att,A1315,A1316
att,A1322,A1323
att,A1368,A1369
att,A1415,A1416
att,A1509,A1510
att,A1536,A1537
att,A1557,A1558
att,A1678,A1679
att,A1721,A1722
att,A1852,A1853
att,A1882,A1883
att,A1894,A1895
att,A1925,A1926
att,A1980,A1981
att,A2010,A2011
att,A2140,A2141
att,A2212,A2213
att,A2235,A2236
att,A2252,A2253
att,A2284,A2285
att,A2367,A2368
att,A2397,A2398
att,A2427,A2428
att,A2469,A2470
att,A2494,A2495
att,A6,A1496
att,A6,A2261
att,A6,A934
att,A6,A2035
att,A6,A1103
att,A6,A1829
att,A6,A1467
att,A6,A897
att,A6,A1600
att,A6,A164
att,A6,A733
att,A6,A2327
att,A6,A1924
att,A6,A348
att,A6,A295
att,A6,A622
att,A6,A663
att,A8,A666
att,A8,A218
att,A8,A1189
att,A8,A1714
att,A8,A2347
att,A8,A1999
att,A8,A1491
att,A8,A393
att,A8,A1329
att,A8,A1408
att,A8,A333
att,A11,A2172
att,A11,A1887
att,A11,A135
att,A11,A2211
att,A11,A833
att,A13,A2407
att,A13,A1377
att,A13,A244
att,A13,A521
att,A13,A923
att,A13,A1969
att,A13,A975
att,A16,A888
att,A16,A727
att,A16,A877
att,A16,A239
att,A23,A349
att,A23,A1882
att,A23,A1423
att,A23,A1530
att,A23,A155
att,A23,A2135
att,A23,A650
att,A23,A1782
att,A23,A2334
att,A23,A1981
att,A26,A569
att,A27,A608
att,A27,A2250
att,A27,A2142
att,A27,A626
att,A27,A1165
att,A27,A2107
att,A27,A2145
att,A27,A1354
att,A27,A48
att,A27,A118
att,A27,A1151
att,A27,A807
att,A27,A2480
att,A27,A2282
att,A27,A117
att,A30,A304
att,A30,A1263
att,A30,A1270
att,A30,A699
att,A30,A1888
att,A30,A1226
att,A30,A927
att,A30,A2266
att,A30,A1543
att,A30,A984
att,A30,A431
att,A30,A903
att,A30,A144
att,A30,A28
att,A30,A1753
att,A30,A1623
att,A34,A598
att,A34,A867
att,A34,A1441
att,A34,A2448
att,A34,A2377
att,A34,A406
att,A34,A1977
att,A34,A1987
att,A34,A312
att,A34,A399
att,A34,A2267
att,A35,A469
att,A35,A909
att,A35,A499
att,A35,A2342
att,A36,A1775
att,A36,A2307
att,A36,A804
att,A36,A146
att,A36,A545
att,A36,A715
att,A36,A1930
att,A36,A1037
att,A36,A364
att,A36,A1808
att,A36,A21
att,A36,A1347
att,A36,A873
att,A36,A1163
att,A36,A2201
att,A36,A1712
att,A36,A591
att,A38,A1572
att,A38,A786
att,A38,A26
att,A38,A813
att,A38,A735
att,A38,A2035
att,A38,A1080
att,A38,A1205
att,A38,A1836
att,A38,A295
att,A38,A652
att,A38,A368
att,A41,A600
att,A41,A234
att,A41,A1941
att,A41,A297
att,A41,A2053
att,A41,A462
att,A41,A408
att,A41,A28
att,A41,A1177
att,A41,A917
att,A41,A2497
att,A41,A963
att,A41,A1822
att,A41,A1104
att,A41,A134
att,A41,A2021
att,A41,A2117
att,A41,A811
att,A41,A2488
att,A41,A1394
att,A41,A45
att,A41,A569
att,A42,A1931
att,A42,A2229
att,A42,A884
att,A42,A1140
att,A42,A1272
att,A42,A1377
att,A42,A1034
att,A42,A2078
att,A42,A2130
att,A42,A645
att,A42,A568
att,A42,A2411
att,A42,A1943
att,A42,A1441
att,A42,A1739
att,A42,A1467
att,A42,A334
att,A42,A930
att,A45,A456
att,A45,A736
att,A45,A1755
att,A45,A1241
att,A45,A941
att,A45,A12
att,A45,A1905
att,A45,A77
att,A45,A394
att,A45,A2163
att,A45,A1588
att,A45,A1477
att,A45,A33
att,A45,A772
att,A45,A748
att,A45,A473
att,A45,A892
att,A46,A2148
att,A51,A863
att,A51,A2297
att,A51,A2306
att,A51,A998
att,A51,A2478
att,A51,A1238
att,A51,A2192
att,A51,A606
att,A51,A2046
att,A51,A2191
att,A51,A990
att,A51,A1718
att,A51,A2275
att,A51,A1601
att,A51,A533
att,A51,A1337
att,A51,A1287
att,A51,A719
att,A51,A688
att,A51,A2091
att,A52,A291
att,A52,A1950
att,A52,A2376
att,A52,A402
att,A52,A2050
att,A52,A2326
att,A52,A1489
att,A53,A1178
att,A53,A637
att,A53,A405
att,A53,A1243
att,A53,A1875
att,A53,A767
att,A53,A1706
att,A54,A1520
att,A55,A1259
att,A55,A1377
att,A55,A2493
att,A55,A1318
att,A55,A110
att,A55,A64
att,A55,A928
att,A55,A420
att,A55,A775
att,A55,A1745
att,A55,A6
att,A55,A1534
att,A55,A319
att,A55,A426
att,A55,A1385
att,A55,A1787
att,A55,A750
att,A55,A204
att,A55,A957
att,A55,A416
att,A56,A604
att,A56,A188
att,A56,A222
att,A56,A1082
att,A56,A1846
att,A56,A1771
att,A56,A1380
att,A57,A1264
att,A57,A234
att,A57,A1254
att,A57,A1886
att,A58,A745
att,A58,A25
att,A58,A2276
att,A58,A2009
att,A58,A2413
att,A58,A187
att,A58,A2358
att,A58,A2015
att,A58,A378
att,A58,A463
att,A58,A1399
att,A58,A2210
att,A58,A1924
att,A58,A703
att,A58,A1699
att,A58,A617
att,A58,A2174
att,A58,A923
att,A58,A619
att,A58,A614
att,A61,A69
att,A61,A1775
att,A61,A545
att,A62,A621
att,A62,A2090
att,A62,A2153
att,A62,A1052
att,A62,A1450
att,A62,A656
att,A62,A1302
att,A62,A1779
att,A62,A1692
att,A62,A1956
att,A62,A2292
att,A62,A36
att,A62,A1784
att,A63,A277
att,A63,A2044
att,A63,A114
att,A63,A2398
att,A63,A505
att,A63,A1781
att,A63,A858
att,A63,A1045
att,A63,A1989
att,A63,A2085
att,A63,A2395
att,A63,A481
att,A63,A655
att,A63,A988
att,A63,A2372
att,A63,A2228
att,A63,A1157
att,A63,A1350
att,A63,A1555
att,A63,A927
att,A63,A576
att,A63,A1001
att,A63,A2188
att,A63,A878
att,A64,A676
att,A64,A1101
att,A64,A2337
att,A64,A843
att,A64,A312
att,A64,A740
att,A64,A1905
att,A64,A1864
att,A64,A729
att,A64,A1382
att,A64,A778
att,A64,A282
att,A64,A2129
att,A64,A1913
att,A64,A2193
att,A64,A711
att,A64,A1419
att,A64,A1410
att,A64,A1655
att,A64,A2097
att,A64,A2417
att,A65,A1895
