Entailment,Arg1,Arg2
att,A343,A339
att,A343,A2082
att,A343,A497
att,A343,A530
att,A343,A456
att,A343,A2176
att,A343,A1571
att,A343,A1153
att,A343,A526
att,A343,A1211
att,A343,A940
att,A344,A1599
att,A347,A1537
att,A347,A1787
att,A347,A1180
att,A347,A694
att,A347,A1756
att,A347,A91
att,A347,A0
att,A347,A251
att,A348,A1572
att,A348,A1083
att,A348,A2309
att,A348,A726
att,A348,A1526
att,A348,A1905
att,A348,A2256
att,A348,A1072
att,A348,A2374
att,A348,A902
att,A348,A1584
att,A348,A709
att,A348,A1868
att,A348,A2091
att,A348,A2348
att,A348,A1721
att,A348,A166
att,A348,A557
att,A348,A1291
att,A348,A2268
att,A348,A1046
att,A348,A119
att,A348,A1683
att,A348,A2223
att,A348,A1065
att,A348,A1474
att,A350,A1583
att,A350,A290
att,A350,A1687
att,A350,A797
att,A350,A707
att,A350,A2337
att,A350,A2141
att,A350,A330
att,A350,A48
att,A350,A1762
att,A350,A2323
att,A350,A1693
att,A350,A2226
att,A351,A843
att,A351,A1769
att,A351,A1246
att,A351,A840
att,A351,A406
att,A351,A1215
att,A352,A833
att,A352,A469
att,A352,A2220
att,A352,A1899
att,A352,A264
att,A352,A1678
att,A352,A1256
att,A352,A420
att,A352,A1948
att,A352,A2229
att,A352,A1554
att,A352,A1080
att,A352,A2179
att,A352,A279
att,A352,A1661
att,A352,A199
att,A353,A485
att,A353,A1880
att,A353,A1917
att,A353,A2363
att,A353,A1482
att,A353,A593
att,A353,A857
att,A353,A2336
att,A353,A890
att,A353,A1070
att,A353,A778
att,A353,A1943
att,A353,A1047
att,A353,A2047
att,A353,A166
att,A353,A58
att,A353,A254
att,A353,A1832
att,A353,A1046
att,A353,A409
att,A353,A1548
att,A353,A1757
att,A353,A302
att,A355,A2104
att,A355,A732
att,A355,A2369
att,A355,A1669
att,A355,A1072
att,A355,A1566
att,A355,A443
att,A355,A1756
att,A355,A2391
att,A355,A2185
att,A355,A2049
att,A356,A1805
att,A356,A773
att,A356,A413
att,A356,A215
att,A356,A1068
att,A356,A1593
att,A356,A1135
att,A356,A2157
att,A356,A1736
att,A356,A139
att,A356,A1621
att,A356,A1477
att,A356,A2033
att,A356,A1157
att,A356,A352
att,A356,A1232
att,A356,A126
att,A356,A876
att,A356,A1051
att,A356,A2060
att,A356,A32
att,A356,A304
att,A356,A2034
att,A356,A1804
att,A356,A985
att,A356,A1455
att,A356,A356
att,A357,A1141
att,A357,A1378
att,A357,A687
att,A357,A845
att,A357,A870
att,A357,A766
att,A357,A1629
att,A357,A1852
att,A357,A2307
att,A357,A1507
att,A357,A464
att,A357,A257
att,A357,A1655
att,A357,A2315
att,A359,A1734
att,A359,A1831
att,A359,A1555
att,A359,A1880
att,A359,A6
att,A359,A1289
att,A359,A2138
att,A359,A91
att,A359,A1263
att,A359,A307
att,A359,A1504
att,A359,A1315
att,A359,A414
att,A359,A245
att,A359,A2156
att,A359,A864
att,A359,A2319
att,A359,A1584
att,A362,A1608
att,A362,A1100
att,A362,A521
att,A362,A1475
att,A362,A658
att,A362,A1855
att,A362,A1035
att,A362,A931
att,A362,A1151
att,A362,A1909
att,A362,A782
att,A362,A2138
att,A362,A926
att,A362,A1286
att,A362,A1735
att,A362,A1639
att,A362,A230
att,A362,A530
att,A362,A1267
att,A362,A92
att,A362,A2314
att,A362,A477
att,A366,A512
att,A366,A213
att,A366,A1784
att,A366,A2228
att,A366,A1326
att,A366,A315
att,A366,A1981
att,A366,A904
att,A366,A1790
att,A366,A45
att,A366,A1054
att,A366,A1836
att,A367,A1347
att,A367,A1915
att,A367,A1982
att,A367,A1533
att,A367,A2192
att,A367,A2134
att,A367,A886
att,A367,A2050
att,A367,A382
att,A367,A434
att,A367,A1081
att,A368,A679
att,A368,A1141
att,A368,A2128
att,A368,A1321
att,A368,A330
att,A368,A2279
att,A368,A2108
att,A368,A1557
att,A368,A1060
att,A368,A1057
att,A368,A2129
att,A368,A1841
att,A370,A247
att,A370,A1037
att,A370,A1516
att,A370,A336
att,A370,A1951
att,A370,A1715
att,A370,A1762
att,A370,A924
att,A370,A550
att,A370,A547
att,A370,A898
att,A370,A160
att,A370,A1053
att,A370,A1088
att,A370,A2122
att,A370,A231
att,A370,A851
att,A370,A1310
att,A371,A1693
att,A371,A517
att,A371,A1891
att,A371,A17
att,A376,A1776
att,A376,A297
att,A376,A1829
att,A377,A1585
att,A377,A279
att,A377,A1977
att,A377,A1095
att,A377,A881
att,A377,A477
att,A377,A1944
att,A377,A1968
att,A377,A756
att,A384,A401
att,A384,A799
att,A385,A1503
att,A385,A1694
att,A385,A985
att,A385,A540
att,A385,A1483
att,A387,A1373
att,A387,A1376
att,A387,A2082
att,A387,A1066
att,A387,A2390
att,A387,A863
att,A390,A1753
att,A390,A2393
att,A390,A2027
att,A390,A719
att,A390,A1136
att,A390,A1892
att,A390,A288
att,A390,A364
att,A390,A1553
att,A390,A1167
att,A390,A119
att,A391,A1245
att,A391,A2282
att,A391,A1732
att,A391,A1166
att,A391,A1856
att,A391,A785
att,A392,A2111
att,A392,A1984
att,A392,A657
att,A392,A1978
att,A392,A1588
att,A392,A639
att,A392,A2033
att,A392,A1951
att,A392,A2391
att,A392,A1882
att,A392,A1584
att,A393,A39
att,A394,A449
att,A394,A1724
att,A394,A378
att,A394,A211
att,A394,A23
att,A394,A791
att,A394,A202
att,A394,A254
att,A394,A2253
att,A394,A421
att,A394,A1766
att,A398,A1483
att,A398,A2049
att,A402,A468
att,A402,A1848
att,A402,A925
att,A402,A1587
att,A402,A1653
att,A402,A291
att,A402,A1024
att,A402,A644
att,A402,A376
att,A402,A575
att,A402,A740
att,A402,A1849
att,A402,A1608
att,A402,A29
att,A402,A1211
att,A402,A863
att,A402,A391
att,A402,A1852
att,A402,A1487
att,A402,A1495
att,A402,A591
att,A404,A1854
att,A404,A2284
att,A404,A1254
att,A404,A1274
att,A404,A1708
att,A404,A954
att,A404,A595
att,A404,A953
att,A404,A667
att,A404,A2134
att,A404,A2252
att,A404,A52
att,A404,A1047
att,A404,A102
att,A407,A231
att,A407,A2113
att,A407,A1767
att,A407,A1685
att,A407,A2120
att,A407,A273
att,A407,A2397
att,A407,A1514
att,A407,A746
att,A407,A662
att,A407,A501
att,A407,A2285
att,A407,A1917
att,A407,A701
att,A407,A1440
att,A407,A1829
att,A407,A2069
att,A407,A2332
att,A407,A1203
att,A407,A130
att,A408,A441
att,A408,A1531
att,A408,A1686
att,A408,A371
att,A408,A1838
att,A408,A2331
att,A408,A437
att,A408,A1609
att,A409,A879
att,A409,A130
att,A409,A1047
att,A409,A1080
att,A409,A1151
att,A409,A462
att,A409,A1539
att,A409,A2061
att,A409,A1511
att,A409,A798
att,A409,A1869
att,A409,A1104
att,A409,A1798
att,A409,A1929
att,A409,A296
att,A412,A1537
att,A412,A596
att,A412,A788
att,A412,A1517
att,A412,A1680
att,A414,A912
att,A414,A1055
att,A414,A1488
att,A414,A1354
att,A414,A161
att,A414,A1232
att,A416,A651
att,A416,A1417
att,A416,A657
att,A416,A1769
att,A417,A139
att,A417,A397
att,A418,A2385
att,A418,A1419
att,A418,A1738
att,A418,A1477
att,A418,A1687
att,A418,A2050
att,A418,A1444
att,A418,A211
att,A418,A2372
att,A418,A932
att,A418,A1046
att,A418,A1640
att,A418,A2271
att,A418,A850
att,A418,A1105
att,A418,A244
att,A418,A445
att,A418,A401
att,A420,A1511
att,A420,A545
att,A420,A1316
att,A420,A2007
att,A420,A1822
att,A420,A678
att,A420,A1861
att,A420,A1532
att,A421,A1161
att,A422,A2007
att,A422,A1200
att,A422,A2357
att,A422,A707
att,A422,A256
att,A422,A179
att,A422,A1578
att,A422,A967
att,A422,A810
att,A422,A206
att,A422,A2397
att,A424,A662
att,A424,A1519
att,A424,A1090
att,A424,A935
att,A424,A504
att,A424,A1066
att,A424,A1831
att,A424,A1542
att,A424,A610
att,A424,A183
att,A424,A130
att,A426,A971
att,A426,A1565
att,A426,A1349
att,A426,A252
att,A426,A996
att,A426,A569
att,A426,A467
att,A426,A1260
att,A426,A1580
att,A426,A1322
att,A426,A113
att,A426,A776
att,A426,A615
att,A426,A775
att,A426,A1847
att,A427,A1005
att,A427,A1235
att,A427,A1185
att,A431,A69
att,A431,A1065
att,A431,A2056
att,A431,A989
att,A431,A1783
att,A431,A2266
att,A431,A115
att,A431,A640
att,A431,A1455
att,A431,A606
att,A431,A127
att,A431,A1882
att,A431,A1056
att,A433,A1972
att,A433,A466
att,A433,A342
att,A433,A502
att,A433,A860
att,A433,A714
att,A433,A286
att,A433,A249
att,A433,A2174
att,A433,A795
att,A435,A2237
att,A435,A2033
att,A435,A2317
att,A435,A1494
att,A435,A416
att,A435,A1498
att,A435,A2071
att,A435,A329
att,A435,A1497
att,A435,A295
att,A435,A2174
att,A435,A2135
att,A435,A2306
att,A435,A1799
att,A435,A2084
att,A435,A1131
att,A435,A1855
att,A435,A1306
att,A435,A574
att,A435,A1245
att,A435,A364
att,A435,A2302
att,A435,A2109
att,A435,A230
att,A435,A703
att,A435,A1066
att,A435,A1779
att,A435,A471
att,A435,A1817
att,A436,A1727
att,A436,A1884
att,A436,A1543
att,A436,A1566
att,A436,A291
att,A436,A1578
att,A443,A708
att,A443,A2103
att,A443,A1583
att,A443,A1743
att,A443,A2120
att,A443,A949
att,A443,A2185
att,A443,A1779
att,A443,A196
att,A443,A658
att,A444,A1565
att,A444,A1260
att,A444,A1968
att,A444,A494
att,A444,A268
att,A444,A1111
att,A444,A1955
att,A444,A2256
att,A444,A580
att,A444,A1340
att,A444,A1872
att,A444,A828
att,A444,A1354
att,A444,A638
att,A444,A35
att,A444,A596
att,A444,A2285
att,A444,A842
att,A444,A987
att,A444,A19
att,A444,A2166
att,A446,A1417
att,A446,A2279
att,A446,A1952
att,A446,A1675
att,A446,A444
att,A446,A2386
att,A446,A140
att,A446,A2231
att,A446,A302
att,A446,A905
att,A449,A681
att,A449,A838
att,A449,A394
att,A449,A264
att,A449,A686
att,A449,A1434
att,A450,A1883
att,A450,A1970
att,A450,A1005
att,A450,A1296
att,A450,A1159
att,A450,A2357
att,A450,A858
att,A450,A1239
att,A450,A736
att,A450,A1551
att,A450,A228
att,A450,A747
att,A450,A1038
att,A450,A577
att,A450,A1912
att,A450,A2366
att,A450,A1514
att,A450,A1407
att,A450,A1482
att,A450,A1787
att,A450,A2184
att,A450,A1203
att,A450,A826
att,A450,A964
att,A451,A2360
att,A451,A1128
att,A451,A2021
att,A451,A1503
att,A451,A510
att,A451,A1906
att,A451,A2329
att,A451,A2381
att,A451,A2320
att,A451,A2094
att,A451,A54
att,A451,A168
att,A451,A466
att,A451,A636
att,A451,A1400
att,A451,A1792
att,A451,A2353
att,A451,A2015
att,A451,A1475
att,A451,A817
att,A451,A1691
att,A451,A1
att,A453,A774
att,A453,A298
att,A453,A218
att,A453,A1683
att,A453,A1765
att,A453,A1429
att,A453,A1020
att,A453,A2192
att,A453,A1594
att,A453,A943
att,A453,A1478
att,A453,A1940
att,A453,A1210
att,A453,A1502
att,A454,A1540
att,A454,A238
att,A454,A1072
att,A454,A653
att,A454,A1680
att,A454,A1078
att,A454,A1803
att,A454,A460
att,A454,A1149
att,A454,A593
att,A454,A192
att,A454,A613
att,A456,A724
att,A456,A1161
att,A456,A1132
att,A456,A1374
att,A456,A2237
att,A456,A1305
att,A456,A1099
att,A456,A1333
att,A456,A1212
att,A456,A342
att,A456,A2110
att,A456,A1718
att,A456,A1221
att,A456,A2300
att,A456,A486
att,A456,A935
att,A456,A896
att,A456,A299
att,A456,A2257
att,A456,A530
att,A459,A946
att,A459,A2300
att,A459,A686
att,A459,A1230
att,A459,A597
att,A459,A94
att,A462,A1694
att,A462,A1028
att,A462,A1185
att,A462,A367
att,A462,A992
att,A462,A1086
att,A462,A1757
att,A462,A1087
att,A462,A49
att,A462,A56
att,A462,A1956
att,A462,A2135
att,A462,A1388
att,A462,A2019
att,A462,A1750
att,A462,A2152
att,A462,A897
att,A462,A1321
att,A462,A1981
att,A462,A1212
att,A462,A139
att,A462,A1807
att,A462,A2219
att,A462,A702
att,A464,A1427
att,A464,A832
att,A464,A655
att,A464,A843
att,A464,A1738
att,A464,A2301
att,A464,A950
att,A464,A355
att,A464,A2288
att,A468,A2137
att,A468,A5
att,A469,A829
att,A469,A1646
att,A469,A165
att,A469,A48
att,A469,A1935
att,A469,A2303
att,A469,A2151
att,A469,A326
att,A469,A1279
att,A469,A1947
att,A469,A1518
att,A470,A783
att,A470,A1778
att,A470,A558
att,A470,A1199
att,A470,A2140
att,A470,A1801
att,A471,A430
att,A471,A1982
att,A471,A1848
att,A471,A1101
att,A471,A1817
att,A471,A2208
att,A473,A1981
att,A473,A882
att,A473,A1192
att,A473,A2370
att,A473,A2031
att,A473,A356
att,A473,A447
att,A473,A245
att,A473,A1696
att,A473,A1217
att,A473,A62
att,A473,A285
att,A476,A210
att,A476,A402
att,A476,A1909
att,A476,A1822
att,A476,A303
att,A476,A1676
att,A476,A779
att,A476,A2245
att,A476,A148
att,A476,A189
att,A476,A868
att,A476,A351
att,A476,A1477
att,A476,A700
att,A476,A2169
att,A476,A1000
att,A476,A630
att,A476,A403
att,A476,A678
att,A476,A634
att,A476,A1215
att,A477,A1110
att,A477,A792
att,A477,A1247
att,A477,A2120
att,A477,A2232
att,A477,A767
att,A477,A1454
att,A477,A325
att,A477,A1713
att,A477,A740
att,A477,A859
att,A477,A2388
att,A477,A651
att,A477,A2100
att,A477,A2066
att,A477,A2197
att,A477,A1103
att,A477,A614
att,A477,A224
att,A477,A2067
att,A477,A1634
att,A480,A1012
att,A480,A808
att,A480,A2046
att,A480,A655
att,A480,A226
att,A480,A2032
att,A480,A75
att,A480,A612
att,A480,A1179
att,A480,A171
att,A480,A1666
att,A480,A1396
att,A480,A1166
att,A480,A955
att,A480,A550
att,A480,A648
att,A480,A732
att,A480,A48
att,A480,A1888
att,A480,A1482
att,A480,A826
att,A480,A1241
att,A480,A1180
att,A480,A477
att,A484,A349
att,A484,A375
att,A484,A537
att,A484,A753
att,A484,A2188
att,A484,A1905
att,A484,A2129
att,A484,A2279
att,A484,A1546
att,A484,A2119
att,A484,A1015
att,A484,A1437
att,A484,A2263
att,A484,A1018
att,A484,A1266
att,A484,A2349
att,A484,A1380
att,A484,A91
att,A484,A1940
att,A484,A814
att,A484,A169
att,A484,A1513
att,A484,A991
att,A484,A1328
att,A486,A2287
att,A486,A69
att,A486,A388
att,A486,A1196
att,A486,A793
att,A486,A586
att,A486,A108
att,A486,A1312
att,A486,A509
att,A486,A907
att,A486,A404
att,A486,A1318
att,A486,A19
att,A486,A489
att,A486,A1963
att,A490,A1495
att,A490,A192
att,A490,A742
att,A490,A1650
att,A490,A2259
att,A490,A1736
att,A490,A282
att,A490,A178
att,A490,A663
att,A490,A42
att,A490,A855
att,A490,A2217
att,A490,A2323
att,A490,A1350
att,A490,A429
att,A490,A1665
att,A490,A2386
att,A490,A613
att,A490,A583
att,A491,A37
att,A491,A1446
att,A491,A922
att,A491,A213
att,A491,A1697
att,A491,A1387
att,A491,A921
att,A491,A1771
att,A491,A2345
att,A491,A2324
att,A491,A938
att,A491,A2292
att,A491,A1896
att,A491,A369
att,A491,A1301
att,A491,A1620
att,A491,A198
att,A491,A140
att,A491,A831
att,A491,A553
att,A491,A2380
att,A491,A163
att,A491,A693
att,A493,A82
att,A493,A2177
att,A493,A1286
att,A493,A2195
att,A493,A448
att,A493,A1724
att,A493,A2299
att,A493,A1289
att,A493,A493
att,A493,A2010
att,A493,A986
att,A493,A129
att,A493,A187
att,A493,A2159
att,A493,A513
att,A493,A2083
att,A496,A133
att,A496,A2377
att,A496,A979
att,A496,A2329
att,A496,A252
att,A496,A1708
att,A497,A897
att,A497,A1861
att,A497,A832
att,A497,A743
att,A497,A2109
att,A497,A451
att,A497,A853
att,A497,A736
att,A497,A1355
att,A497,A1100
att,A497,A381
att,A497,A123
att,A497,A216
att,A497,A1618
att,A497,A1619
att,A497,A863
att,A497,A1705
att,A498,A1810
att,A498,A509
att,A498,A291
att,A498,A126
att,A500,A2071
att,A500,A1685
att,A500,A593
att,A500,A2270
att,A500,A130
att,A500,A448
att,A500,A1553
att,A500,A825
att,A500,A965
att,A500,A1354
att,A500,A1423
att,A500,A882
att,A500,A234
att,A500,A2330
att,A500,A435
att,A500,A2160
att,A500,A961
att,A502,A2109
att,A502,A1360
att,A502,A1907
att,A502,A805
att,A502,A1561
att,A502,A1277
att,A502,A2301
att,A502,A1505
att,A502,A527
att,A502,A1305
att,A502,A1875
att,A502,A2252
att,A502,A709
att,A502,A1336
att,A502,A1770
att,A502,A737
att,A502,A1117
att,A502,A19
att,A502,A2075
att,A502,A667
att,A502,A1491
att,A502,A706
att,A502,A248
att,A502,A2295
att,A502,A578
att,A503,A1123
att,A505,A394
att,A505,A86
att,A508,A2110
att,A508,A1253
att,A508,A468
att,A508,A95
att,A508,A783
att,A508,A302
att,A508,A1705
att,A508,A2167
att,A508,A415
att,A508,A1964
att,A508,A1582
att,A508,A2202
att,A508,A570
att,A508,A131
att,A508,A1783
att,A508,A1715
att,A508,A147
att,A510,A925
att,A510,A1415
att,A510,A1632
att,A510,A1194
att,A510,A2206
att,A510,A1531
att,A510,A695
att,A510,A933
att,A510,A47
att,A510,A1306
att,A512,A1266
att,A512,A1066
att,A512,A1491
att,A512,A1848
att,A512,A1738
att,A512,A972
att,A512,A1245
att,A512,A802
att,A512,A457
att,A512,A310
att,A512,A1436
att,A512,A212
att,A513,A405
att,A513,A1665
att,A513,A2107
att,A514,A2
att,A514,A1475
att,A514,A1931
att,A514,A41
att,A514,A82
att,A514,A2150
att,A514,A522
att,A514,A1887
att,A514,A1776
att,A514,A281
att,A514,A2171
att,A514,A339
att,A514,A246
att,A514,A278
att,A514,A1704
att,A514,A1678
att,A514,A1913
att,A514,A978
att,A514,A2068
att,A517,A1822
att,A517,A2273
att,A517,A1862
att,A517,A1556
att,A517,A2197
att,A517,A18
att,A517,A954
att,A517,A1747
att,A517,A1821
att,A517,A302
att,A518,A857
att,A518,A1095
att,A518,A637
att,A518,A506
att,A518,A1429
att,A520,A1187
att,A520,A1002
att,A520,A1299
att,A520,A466
att,A520,A2275
att,A520,A807
att,A520,A471
att,A520,A310
att,A520,A947
att,A520,A1471
att,A520,A231
att,A520,A2027
att,A520,A1727
att,A522,A1271
att,A522,A303
att,A522,A1617
att,A522,A549
att,A522,A2058
att,A522,A835
att,A522,A356
att,A522,A2110
att,A522,A2281
att,A522,A498
att,A522,A1158
att,A522,A245
att,A522,A110
att,A523,A2326
att,A524,A2397
att,A524,A2290
att,A524,A1297
att,A524,A718
att,A524,A891
att,A526,A2127
att,A526,A919
att,A526,A2230
att,A526,A2395
att,A526,A2
att,A527,A726
att,A527,A1910
att,A527,A1798
att,A527,A2259
att,A527,A906
att,A527,A22
att,A528,A1361
att,A528,A1612
att,A528,A421
att,A528,A1124
att,A528,A1195
att,A528,A1339
att,A528,A1504
att,A528,A855
att,A529,A1269
att,A529,A1921
att,A529,A1104
att,A529,A423
att,A529,A672
att,A529,A792
att,A529,A230
att,A529,A555
att,A529,A1813
att,A529,A952
att,A529,A1918
att,A529,A1663
att,A529,A1766
att,A529,A1559
att,A529,A1406
att,A529,A1943
att,A529,A1801
att,A529,A466
att,A530,A1356
att,A530,A2028
att,A530,A1459
att,A530,A680
att,A530,A1227
att,A530,A2381
att,A530,A1920
att,A530,A48
att,A530,A2037
att,A532,A1962
att,A532,A2080
att,A532,A1272
att,A532,A2369
att,A532,A2171
att,A532,A697
att,A532,A237
att,A532,A2378
att,A532,A1280
att,A532,A1141
att,A532,A159
att,A532,A724
att,A532,A117
att,A533,A425
att,A533,A2240
att,A533,A118
att,A533,A1936
att,A533,A1809
att,A533,A1932
att,A533,A791
att,A533,A530
att,A533,A601
att,A533,A2014
att,A533,A2082
att,A533,A855
att,A533,A1077
att,A533,A536
att,A533,A1404
att,A533,A1794
att,A533,A1762
att,A533,A1090
att,A533,A2398
att,A534,A360
att,A534,A864
att,A534,A627
att,A534,A1767
att,A534,A1967
att,A534,A2158
att,A534,A2246
att,A534,A421
att,A534,A2129
att,A534,A193
att,A534,A413
att,A534,A1612
att,A534,A83
att,A534,A2022
att,A534,A1400
att,A534,A1440
att,A534,A1533
att,A534,A2327
att,A534,A76
att,A534,A2175
att,A534,A2077
att,A534,A242
att,A534,A2147
att,A534,A99
att,A535,A1197
att,A535,A1613
att,A535,A559
att,A535,A70
att,A535,A530
att,A535,A2303
att,A535,A1892
att,A535,A1795
att,A536,A945
att,A536,A30
att,A536,A589
att,A536,A338
att,A536,A1221
att,A536,A565
att,A536,A994
att,A536,A2146
att,A536,A1686
att,A536,A1909
att,A536,A1865
att,A537,A2022
att,A537,A741
att,A537,A2136
att,A537,A1190
att,A537,A810
att,A537,A2157
att,A537,A203
att,A537,A1260
att,A538,A1008
att,A538,A1623
att,A538,A1324
att,A538,A2375
att,A538,A2295
att,A541,A1688
att,A541,A838
att,A541,A2198
att,A541,A1384
att,A541,A2196
att,A541,A372
att,A541,A1592
att,A541,A804
att,A541,A1882
att,A541,A1710
att,A541,A2092
att,A541,A2376
att,A541,A2082
att,A541,A211
att,A541,A1918
att,A541,A12
att,A541,A992
att,A541,A451
att,A541,A777
att,A541,A843
att,A541,A626
att,A541,A1447
att,A541,A1163
att,A541,A1763
att,A542,A2024
att,A542,A298
att,A542,A1256
att,A542,A1911
att,A544,A1811
att,A544,A905
att,A544,A2004
att,A544,A1296
att,A544,A2209
att,A544,A243
att,A544,A1576
att,A544,A1459
att,A544,A707
att,A544,A1980
att,A544,A2056
att,A544,A926
att,A544,A2175
att,A544,A838
att,A544,A1865
att,A544,A1916
att,A544,A785
att,A544,A897
att,A544,A867
att,A546,A361
att,A546,A2243
att,A546,A565
att,A546,A2032
att,A546,A1880
att,A546,A1947
att,A546,A2341
att,A546,A744
att,A546,A300
att,A546,A1347
att,A546,A1807
att,A546,A657
att,A546,A406
att,A546,A168
att,A551,A2394
att,A551,A1299
att,A551,A2002
att,A551,A508
att,A551,A818
att,A551,A692
att,A551,A1865
att,A551,A1648
att,A551,A2325
att,A551,A1598
att,A551,A19
att,A551,A2376
att,A551,A2193
att,A551,A1483
att,A551,A1152
att,A551,A2341
att,A551,A333
att,A551,A1926
att,A551,A734
att,A551,A865
att,A551,A1331
att,A556,A2263
att,A556,A1314
att,A556,A2297
att,A556,A1143
att,A556,A2110
att,A556,A440
att,A556,A547
att,A556,A1167
att,A556,A1357
att,A556,A1981
att,A556,A723
att,A556,A534
att,A556,A748
att,A556,A183
att,A556,A1344
att,A556,A1066
att,A556,A819
att,A556,A963
att,A556,A2292
att,A556,A1201
att,A556,A219
att,A556,A195
att,A556,A483
att,A556,A1659
att,A558,A1730
att,A558,A1176
att,A558,A228
att,A558,A69
att,A558,A1528
att,A558,A1947
att,A558,A210
att,A558,A665
att,A558,A1356
att,A558,A917
att,A558,A423
att,A558,A562
att,A558,A998
att,A558,A2193
att,A558,A853
att,A558,A612
att,A558,A384
att,A559,A2220
att,A559,A1355
att,A559,A1639
att,A559,A212
att,A559,A60
att,A559,A316
att,A559,A253
att,A559,A997
att,A559,A2369
att,A559,A4
att,A559,A1893
att,A560,A760
att,A560,A2307
att,A560,A1968
att,A560,A2258
att,A560,A1865
att,A560,A1533
att,A560,A777
att,A560,A1305
att,A560,A865
att,A560,A1562
att,A560,A118
att,A560,A1419
att,A560,A1541
att,A561,A1608
att,A561,A1158
att,A561,A190
att,A561,A2078
att,A561,A283
att,A561,A1482
att,A561,A1526
att,A561,A2399
att,A561,A1241
att,A561,A247
att,A561,A1778
att,A561,A2215
att,A561,A585
att,A561,A1333
att,A561,A2114
att,A561,A1647
att,A561,A575
att,A564,A1007
att,A564,A86
att,A564,A1079
att,A564,A1494
att,A564,A733
att,A564,A1010
att,A564,A1114
att,A567,A1055
att,A567,A1844
att,A567,A737
att,A567,A2223
att,A567,A290
att,A567,A1629
att,A567,A894
att,A567,A1019
att,A567,A880
att,A567,A671
att,A567,A734
att,A567,A715
att,A567,A119
att,A567,A298
att,A567,A1548
att,A567,A242
att,A567,A1542
att,A569,A1861
att,A569,A2019
att,A569,A876
att,A569,A624
att,A569,A36
att,A569,A1015
att,A569,A1961
att,A569,A911
att,A569,A1491
att,A569,A232
att,A569,A840
att,A569,A2277
att,A569,A1791
att,A570,A860
att,A570,A705
att,A570,A686
att,A570,A1801
att,A570,A1338
att,A571,A414
att,A571,A1328
att,A571,A882
att,A571,A1440
att,A571,A1209
att,A571,A788
att,A571,A2038
att,A571,A1682
att,A571,A150
att,A574,A2295
att,A574,A390
att,A574,A1813
att,A574,A1456
att,A574,A524
att,A574,A766
att,A574,A1522
att,A574,A254
att,A574,A1134
att,A574,A505
att,A574,A1692
att,A574,A876
att,A574,A280
att,A574,A120
att,A574,A362
att,A574,A78
att,A574,A729
att,A574,A1374
att,A574,A347
att,A574,A951
