Entailment,Arg1,Arg2
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1615
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1657
att,A1698,A1699
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1709,A1710
att,A1710,A1711
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1725,A1726
att,A1728,A1703
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1729
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1779,A1768
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1813
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1855
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1916
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1940
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1959
att,A1969,A1970
att,A1970,A1971
att,A1974,A1975
att,A1977,A1978
att,A1978,A1969
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A1979
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2044,A2045
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2055,A2056
att,A2056,A2057
att,A2058,A2059
att,A2062,A2063
att,A2063,A2064
att,A2066,A2067
att,A2068,A2069
att,A2069,A2070
att,A2071,A2072
att,A2076,A2044
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2077
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2103
att,A2124,A2125
att,A2126,A2127
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2135,A2136
att,A2138,A2139
att,A2141,A2142
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2145
att,A2154,A2155
att,A2155,A2156
att,A2157,A2158
att,A2160,A2161
att,A2161,A2162
att,A2165,A2166
att,A2166,A2167
att,A54,A55
att,A159,A160
att,A206,A207
att,A478,A479
att,A532,A533
att,A549,A550
att,A579,A580
att,A632,A633
att,A667,A668
att,A674,A675
att,A764,A765
att,A792,A793
att,A815,A816
att,A873,A874
att,A901,A902
att,A988,A989
att,A1099,A0
att,A1110,A1111
att,A1183,A1184
att,A1239,A1240
att,A1288,A1289
att,A1316,A1317
att,A1326,A1327
att,A1381,A1382
att,A1413,A1414
att,A1423,A1424
att,A1450,A1451
att,A1477,A1478
att,A1581,A1582
att,A1593,A1594
att,A1702,A1703
att,A1812,A1813
att,A1854,A1855
att,A1885,A1886
att,A1915,A1916
att,A1943,A1944
att,A1958,A1959
att,A1968,A1969
att,A2086,A2087
att,A2102,A2103
att,A2144,A2145
att,A2189,A2190
att,A2199,A1100
att,A3,A1785
att,A3,A1990
att,A3,A1349
att,A3,A130
att,A3,A1481
att,A3,A1197
att,A3,A300
att,A3,A334
att,A3,A1654
att,A3,A1492
att,A3,A698
att,A3,A2014
att,A3,A1470
att,A3,A765
att,A3,A1170
att,A3,A631
att,A3,A456
att,A3,A172
att,A3,A882
att,A3,A1021
att,A6,A947
att,A6,A2114
att,A6,A791
att,A6,A593
att,A6,A418
att,A6,A980
att,A6,A563
att,A6,A1137
att,A6,A442
att,A7,A1293
att,A7,A416
att,A7,A1089
att,A7,A1275
att,A7,A1076
att,A7,A1649
att,A7,A80
att,A7,A1399
att,A7,A1670
att,A7,A1648
att,A7,A911
att,A7,A285
att,A7,A136
att,A7,A839
att,A8,A935
att,A8,A1158
att,A8,A710
att,A8,A634
att,A8,A1867
att,A8,A201
att,A8,A1299
att,A8,A2033
att,A8,A407
att,A8,A1792
att,A8,A122
att,A8,A1773
att,A8,A942
att,A8,A1341
att,A8,A1322
att,A8,A1564
att,A8,A1480
att,A8,A468
att,A9,A1832
att,A9,A49
att,A9,A56
att,A9,A1863
att,A9,A1655
att,A9,A658
att,A9,A676
att,A9,A704
att,A9,A1806
att,A9,A764
att,A9,A1912
att,A9,A791
att,A9,A1560
att,A9,A1551
att,A9,A780
att,A9,A1001
att,A9,A518
att,A10,A1878
att,A10,A1498
att,A10,A729
att,A10,A1316
att,A10,A1381
att,A10,A1576
att,A10,A827
att,A10,A992
att,A10,A1261
att,A10,A1857
att,A10,A1438
att,A10,A1810
att,A11,A1152
att,A11,A499
att,A11,A879
att,A11,A472
att,A11,A121
att,A11,A117
att,A11,A1012
att,A11,A1512
att,A11,A157
att,A11,A838
att,A11,A940
att,A11,A2093
att,A11,A1779
att,A11,A1605
att,A11,A1174
att,A11,A1515
att,A11,A1636
att,A11,A2182
att,A11,A662
att,A11,A1053
att,A12,A77
att,A12,A1825
att,A12,A2048
att,A12,A1829
att,A12,A209
att,A12,A326
att,A13,A2007
att,A13,A1590
att,A13,A660
att,A13,A949
att,A13,A969
att,A13,A776
att,A13,A1112
att,A13,A844
att,A13,A323
att,A13,A1916
att,A13,A1011
att,A13,A1625
att,A13,A455
att,A13,A1780
att,A13,A363
att,A13,A122
att,A13,A1068
att,A13,A461
att,A13,A1685
att,A17,A2090
att,A17,A1449
att,A17,A594
att,A17,A1072
att,A17,A680
att,A17,A2108
att,A17,A1934
att,A17,A1726
att,A17,A1042
att,A17,A1207
att,A17,A509
att,A17,A104
att,A17,A524
att,A17,A387
att,A17,A1326
att,A17,A837
att,A17,A1281
att,A17,A207
att,A17,A839
att,A17,A2105
att,A17,A121
att,A17,A612
att,A19,A1961
att,A19,A161
att,A19,A1617
att,A19,A913
att,A19,A1644
att,A19,A1973
att,A19,A323
att,A19,A257
att,A19,A1536
att,A19,A1763
att,A19,A462
att,A22,A483
att,A22,A1733
att,A22,A749
att,A22,A182
att,A22,A945
att,A22,A152
att,A22,A2064
att,A22,A1313
att,A22,A1486
att,A22,A785
att,A22,A1050
att,A22,A507
att,A22,A899
att,A22,A1024
att,A22,A1424
att,A22,A1584
att,A22,A1752
att,A22,A1400
att,A22,A1908
att,A22,A473
att,A23,A135
att,A23,A714
att,A23,A1355
att,A23,A578
att,A23,A2085
att,A23,A356
att,A23,A1249
att,A23,A1099
att,A23,A169
att,A23,A151
att,A23,A1523
att,A23,A2026
att,A23,A847
att,A23,A1613
att,A23,A322
att,A23,A113
att,A23,A2127
att,A23,A533
att,A23,A1504
att,A23,A933
att,A23,A614
att,A23,A925
att,A33,A459
att,A33,A1826
att,A33,A1874
att,A33,A814
att,A33,A1482
att,A33,A1599
att,A33,A686
att,A33,A1537
att,A33,A206
att,A33,A2078
att,A33,A2126
att,A33,A21
att,A33,A544
att,A33,A2175
att,A33,A1366
att,A33,A770
att,A33,A149
att,A33,A1002
att,A34,A1371
att,A34,A1361
att,A34,A1159
att,A34,A904
att,A34,A1322
att,A34,A1412
att,A34,A1279
att,A34,A1075
att,A34,A91
att,A34,A237
att,A34,A2125
att,A34,A497
att,A34,A822
att,A34,A1290
att,A34,A394
att,A34,A712
att,A34,A819
att,A34,A896
att,A34,A374
att,A34,A1084
att,A35,A2149
att,A35,A595
att,A35,A1187
att,A35,A691
att,A35,A2017
att,A35,A285
att,A40,A969
att,A40,A813
att,A40,A1780
att,A40,A1125
att,A40,A607
att,A40,A695
att,A40,A1586
att,A40,A2015
att,A40,A1537
att,A40,A1001
att,A40,A1874
att,A42,A575
att,A42,A514
att,A42,A692
att,A42,A1642
att,A42,A1924
att,A42,A1524
att,A42,A1906
att,A42,A2029
att,A44,A2187
att,A44,A464
att,A44,A75
att,A44,A62
att,A44,A460
att,A44,A1260
att,A44,A500
att,A44,A140
att,A44,A1873
att,A44,A1076
att,A46,A1373
att,A46,A1882
att,A46,A1420
att,A46,A642
att,A46,A1270
att,A47,A296
att,A47,A1552
att,A47,A1890
att,A47,A521
att,A47,A0
att,A47,A1884
att,A47,A442
att,A47,A1737
att,A47,A1118
att,A47,A2058
att,A47,A1237
att,A52,A289
att,A52,A1801
att,A52,A1437
att,A52,A587
att,A52,A548
att,A52,A1354
att,A54,A740
att,A54,A1594
att,A54,A1398
att,A54,A23
att,A54,A727
att,A54,A1494
att,A54,A1781
att,A54,A1748
att,A54,A1833
att,A55,A879
att,A55,A2119
att,A55,A859
att,A55,A2091
att,A55,A1273
att,A55,A294
att,A55,A1455
att,A55,A704
att,A55,A68
att,A55,A1672
att,A55,A1724
att,A56,A1104
att,A56,A2195
att,A56,A1607
att,A56,A234
att,A56,A1290
att,A56,A834
att,A56,A908
att,A56,A409
att,A56,A1643
att,A56,A1920
att,A56,A288
att,A56,A328
att,A57,A588
att,A57,A1463
att,A57,A589
att,A57,A1582
att,A57,A294
att,A57,A1624
att,A57,A2003
att,A57,A2174
att,A57,A397
att,A57,A82
att,A57,A388
att,A57,A1882
att,A57,A1265
att,A57,A771
att,A57,A143
att,A57,A1398
att,A57,A710
att,A57,A1888
att,A57,A2115
att,A58,A528
att,A58,A12
att,A58,A2018
att,A58,A61
att,A58,A1656
att,A58,A1404
att,A58,A1405
att,A58,A2189
att,A58,A1224
att,A58,A1227
att,A58,A1129
att,A58,A2126
att,A58,A289
att,A58,A407
att,A58,A810
att,A58,A1084
att,A58,A68
att,A58,A1086
att,A58,A2034
att,A58,A1648
att,A58,A1093
att,A58,A804
att,A60,A942
att,A60,A1752
att,A60,A812
att,A60,A399
att,A60,A2105
att,A60,A1333
att,A60,A2049
att,A60,A1608
att,A60,A2151
att,A60,A691
att,A60,A1205
att,A60,A193
att,A61,A1751
att,A61,A303
att,A61,A243
att,A61,A583
att,A61,A876
att,A61,A2024
att,A61,A1397
att,A61,A729
att,A61,A360
att,A61,A1068
att,A61,A1665
att,A61,A975
att,A61,A124
att,A61,A1711
att,A61,A329
att,A61,A1367
att,A61,A2196
att,A61,A893
att,A66,A1788
att,A66,A35
att,A66,A1689
att,A66,A869
att,A66,A1823
att,A66,A1482
att,A66,A1923
att,A66,A889
att,A68,A1472
att,A68,A1149
att,A68,A406
att,A68,A974
att,A68,A1443
att,A68,A2045
att,A68,A1627
att,A68,A735
att,A68,A742
att,A68,A1077
att,A68,A247
att,A68,A187
att,A68,A1217
att,A68,A332
att,A68,A1388
att,A68,A1542
att,A68,A1160
att,A68,A942
att,A68,A1392
att,A68,A217
att,A68,A1854
att,A68,A958
att,A68,A1031
att,A70,A659
att,A70,A1055
att,A70,A1173
att,A70,A2035
att,A70,A1056
att,A70,A995
att,A70,A541
att,A70,A1746
att,A70,A1259
att,A70,A2093
att,A72,A1455
att,A72,A1498
att,A75,A1620
att,A75,A650
att,A75,A1693
att,A75,A700
att,A75,A1495
att,A75,A305
att,A75,A1263
att,A75,A1976
att,A75,A193
att,A75,A772
att,A75,A1048
att,A75,A268
att,A75,A165
att,A75,A702
att,A75,A1606
att,A75,A1543
att,A75,A1179
att,A75,A1237
att,A75,A324
att,A76,A1376
att,A76,A2129
att,A76,A2034
att,A76,A2183
att,A76,A790
att,A76,A5
att,A76,A432
att,A76,A2100
att,A76,A535
att,A76,A1582
att,A76,A45
att,A76,A171
att,A76,A366
att,A76,A1153
att,A80,A788
att,A80,A359
att,A87,A1402
att,A87,A147
att,A87,A133
att,A87,A462
att,A87,A1642
att,A90,A1546
att,A90,A621
att,A90,A1619
att,A90,A506
att,A90,A2158
att,A90,A233
att,A90,A1781
att,A90,A917
att,A90,A208
att,A90,A427
att,A90,A1658
att,A90,A1113
att,A90,A257
att,A90,A1723
att,A90,A1063
att,A90,A1680
att,A91,A1541
att,A91,A1231
att,A91,A1736
att,A91,A1100
att,A91,A1195
att,A91,A965
att,A91,A1337
att,A91,A1290
att,A91,A236
att,A91,A1439
att,A91,A132
att,A91,A1686
att,A91,A1092
att,A91,A1934
att,A91,A272
att,A91,A1316
att,A91,A1128
att,A91,A385
att,A91,A1796
att,A91,A2135
att,A92,A1919
att,A92,A1457
att,A92,A934
att,A92,A1486
att,A92,A1908
att,A92,A1531
att,A92,A1597
att,A92,A2142
att,A92,A2093
att,A92,A1373
att,A92,A1367
att,A92,A1587
att,A92,A560
att,A92,A439
att,A92,A1452
att,A92,A1251
att,A92,A888
att,A92,A948
att,A92,A617
att,A92,A1651
att,A92,A404
att,A93,A1176
att,A93,A1152
att,A93,A1863
att,A93,A1235
att,A93,A584
att,A93,A1361
att,A93,A2058
att,A93,A1647
att,A93,A1544
att,A93,A2104
att,A93,A1095
att,A93,A977
att,A93,A799
att,A93,A2093
att,A93,A895
att,A94,A1339
att,A94,A671
att,A94,A1015
att,A94,A2147
att,A94,A1200
att,A94,A2090
att,A95,A1803
att,A95,A20
att,A95,A1563
att,A95,A207
att,A95,A1272
att,A95,A363
att,A95,A561
att,A99,A147
att,A99,A775
att,A99,A1148
att,A99,A523
att,A99,A1483
att,A99,A1422
att,A99,A821
att,A99,A1715
att,A99,A647
att,A99,A739
att,A99,A877
att,A99,A2007
att,A99,A1102
att,A99,A1611
att,A100,A800
att,A100,A2130
att,A100,A1237
att,A102,A861
att,A102,A825
att,A102,A1220
att,A102,A529
att,A102,A2064
att,A102,A1545
att,A102,A1104
att,A103,A1757
att,A103,A1747
att,A103,A488
att,A103,A200
att,A103,A2090
att,A103,A2153
att,A103,A720
att,A103,A1851
att,A103,A788
att,A103,A958
att,A103,A1304
att,A103,A1266
att,A103,A288
att,A103,A1943
att,A103,A1711
att,A103,A2150
att,A103,A463
att,A103,A762
att,A103,A521
att,A103,A129
att,A103,A843
att,A103,A178
att,A104,A1862
att,A104,A1500
att,A104,A1704
att,A104,A609
att,A104,A1407
att,A104,A1465
att,A104,A1296
att,A104,A1689
att,A104,A1881
att,A104,A946
att,A104,A744
att,A104,A909
att,A104,A885
att,A104,A1696
att,A104,A1205
att,A104,A852
att,A104,A1758
att,A104,A229
att,A104,A920
att,A104,A889
att,A110,A1220
att,A110,A2150
att,A110,A505
att,A110,A1163
att,A110,A1216
att,A110,A1925
att,A110,A1170
att,A110,A1788
att,A110,A675
att,A110,A1145
att,A110,A429
att,A110,A1994
att,A110,A1800
att,A111,A1775
att,A111,A1424
att,A111,A806
att,A111,A1809
att,A111,A826
att,A111,A173
att,A111,A1682
att,A111,A1429
att,A111,A613
att,A111,A1830
att,A111,A2108
att,A111,A1883
att,A113,A1500
att,A113,A744
att,A113,A834
att,A113,A245
att,A113,A1383
att,A113,A2033
att,A113,A1737
att,A113,A166
att,A113,A967
att,A113,A1364
att,A113,A1311
att,A113,A1803
att,A113,A1374
att,A113,A1952
att,A113,A1155
att,A113,A1775
att,A113,A1062
att,A113,A1410
att,A116,A1873
att,A116,A2070
att,A116,A1270
att,A116,A336
att,A116,A1575
att,A119,A1325
att,A119,A1731
att,A119,A189
att,A120,A93
att,A120,A821
att,A120,A1620
att,A120,A61
att,A120,A1802
att,A120,A752
att,A120,A1005
att,A120,A228
att,A120,A2166
att,A122,A1009
att,A122,A1594
att,A122,A1171
att,A123,A1645
att,A123,A1521
att,A123,A290
att,A123,A1372
att,A123,A1237
att,A123,A1139
att,A123,A1323
att,A123,A1310
att,A123,A2
att,A123,A1101
att,A123,A1552
att,A123,A1869
att,A123,A1579
att,A123,A1852
att,A123,A1447
att,A123,A1019
att,A123,A1160
att,A123,A186
att,A123,A1765
att,A123,A1507
att,A123,A1663
att,A126,A958
att,A126,A627
att,A126,A1884
att,A126,A278
att,A126,A1961
att,A126,A867
att,A126,A1984
att,A130,A417
att,A130,A1580
att,A130,A467
att,A130,A395
att,A130,A1252
att,A130,A2056
att,A130,A1525
att,A130,A520
att,A130,A32
att,A130,A2031
att,A130,A431
att,A130,A388
att,A130,A849
att,A130,A5
att,A130,A107
att,A130,A1191
att,A130,A679
att,A130,A1411
att,A133,A473
att,A133,A998
att,A133,A1355
att,A133,A1824
att,A133,A1594
att,A133,A534
att,A133,A1682
att,A133,A1471
att,A133,A584
att,A133,A1597
att,A133,A1300
att,A133,A1054
att,A133,A1841
att,A133,A1347
att,A133,A1433
att,A134,A1299
att,A134,A1412
att,A134,A707
att,A134,A170
att,A134,A2096
att,A134,A647
att,A134,A2054
att,A134,A1073
att,A134,A1214
att,A134,A1719
att,A134,A439
att,A136,A1472
att,A136,A1102
att,A136,A1252
att,A136,A413
att,A136,A1807
att,A136,A1063
att,A136,A410
att,A136,A1917
att,A136,A287
att,A136,A1034
att,A136,A1593
att,A136,A2097
att,A136,A2058
att,A136,A1369
att,A137,A1385
att,A137,A534
att,A137,A84
att,A137,A47
att,A137,A1211
att,A137,A848
att,A137,A585
att,A137,A889
att,A137,A1708
att,A137,A1282
att,A137,A2177
att,A138,A1123
att,A138,A800
att,A138,A925
att,A138,A1222
att,A138,A295
att,A138,A557
att,A138,A1372
att,A138,A1373
att,A138,A1557
att,A138,A487
att,A138,A263
att,A138,A906
att,A138,A164
att,A138,A775
att,A138,A2173
att,A138,A360
att,A138,A133
att,A138,A1869
att,A138,A257
att,A138,A669
att,A138,A1796
att,A140,A1415
att,A142,A577
att,A142,A1544
att,A144,A1856
att,A144,A2196
att,A144,A1009
att,A144,A1753
att,A144,A1072
att,A144,A1147
att,A144,A1971
att,A144,A1277
att,A144,A1070
att,A144,A732
att,A144,A1606
att,A144,A305
att,A145,A629
att,A145,A2014
att,A145,A1737
att,A145,A725
att,A145,A114
att,A145,A1907
att,A148,A484
att,A148,A1594
att,A148,A33
att,A148,A1644
att,A148,A1112
att,A148,A290
att,A148,A1393
att,A148,A2004
att,A148,A172
att,A148,A1310
att,A148,A858
att,A148,A1345
att,A148,A639
att,A151,A1499
att,A151,A1244
att,A151,A1725
att,A151,A1433
att,A151,A221
att,A151,A1533
att,A151,A1028
att,A151,A900
att,A151,A1563
att,A151,A922
att,A151,A2174
att,A151,A1695
att,A151,A1496
att,A151,A960
att,A151,A801
att,A152,A96
att,A152,A1355
att,A152,A1627
att,A152,A1434
att,A152,A109
att,A152,A1930
att,A152,A47
att,A152,A1113
att,A152,A991
att,A152,A1598
att,A153,A991
att,A153,A212
att,A153,A628
att,A153,A121
att,A153,A455
att,A153,A1230
att,A153,A1690
att,A153,A1249
att,A153,A1911
att,A153,A756
att,A153,A1516
att,A153,A1261
att,A153,A1972
att,A153,A1455
att,A153,A2002
att,A155,A1953
att,A155,A25
att,A155,A905
att,A155,A1382
att,A155,A1232
att,A155,A800
att,A155,A2123
att,A155,A452
att,A155,A917
att,A155,A1594
att,A155,A707
att,A155,A1512
att,A155,A1811
att,A155,A1448
att,A155,A1927
att,A155,A989
att,A155,A808
att,A155,A568
att,A159,A1977
att,A159,A664
att,A159,A1450
att,A159,A865
att,A159,A1445
att,A159,A1984
att,A159,A998
att,A159,A54
att,A159,A1953
att,A159,A1828
att,A159,A753
att,A159,A1793
att,A159,A1559
att,A159,A289
att,A159,A1838
att,A159,A402
att,A161,A1580
att,A161,A198
att,A161,A1763
att,A161,A1570
att,A161,A1227
att,A161,A1098
att,A161,A1936
att,A161,A253
att,A161,A2026
att,A161,A1503
att,A161,A1266
att,A161,A1299
att,A161,A1475
att,A161,A453
att,A161,A2192
att,A161,A1236
att,A162,A673
att,A162,A436
att,A162,A1087
att,A162,A1714
att,A162,A1524
att,A162,A1661
att,A162,A866
att,A162,A1294
att,A162,A1554
att,A163,A384
att,A163,A537
att,A163,A1025
att,A163,A2062
att,A163,A286
att,A163,A1885
att,A163,A882
att,A163,A920
att,A163,A469
att,A163,A216
att,A163,A59
att,A163,A432
att,A163,A635
att,A163,A1080
att,A163,A1383
att,A163,A682
att,A163,A18
att,A163,A2178
att,A163,A1961
att,A163,A1819
att,A163,A322
att,A163,A818
att,A166,A392
att,A166,A1825
att,A166,A48
att,A166,A1125
att,A166,A1237
att,A168,A1785
att,A169,A931
att,A169,A1249
att,A169,A1379
att,A169,A732
att,A170,A2172
att,A170,A1795
att,A170,A848
att,A170,A667
att,A170,A2078
att,A170,A1494
att,A171,A972
att,A171,A1043
att,A171,A516
att,A171,A594
att,A171,A1089
att,A172,A421
att,A172,A1865
att,A172,A401
att,A172,A601
att,A172,A2095
att,A172,A1001
att,A173,A33
att,A173,A18
att,A173,A1470
att,A173,A1596
att,A173,A1269
att,A173,A394
att,A174,A134
att,A174,A1667
att,A174,A743
att,A174,A152
att,A174,A1251
att,A174,A1140
att,A174,A1720
att,A174,A101
att,A174,A54
att,A174,A913
att,A174,A815
att,A174,A1369
att,A174,A868
att,A174,A773
att,A178,A695
att,A178,A159
att,A178,A599
att,A178,A1668
att,A178,A1327
att,A178,A1108
att,A178,A1907
att,A178,A1207
att,A178,A1517
att,A178,A1683
att,A178,A1187
att,A178,A400
att,A178,A1043
att,A178,A1933
att,A178,A106
att,A178,A1204
att,A179,A1713
att,A179,A454
att,A179,A1910
att,A179,A1553
att,A179,A1255
att,A179,A1843
att,A179,A1033
att,A181,A1323
att,A181,A305
att,A181,A695
att,A181,A896
att,A181,A1563
att,A181,A438
att,A181,A1817
att,A181,A1993
att,A181,A751
att,A181,A675
att,A181,A1954
att,A181,A1873
att,A181,A2117
att,A181,A814
att,A181,A2032
att,A181,A1017
att,A181,A666
att,A181,A633
att,A181,A1126
att,A181,A491
att,A181,A1761
att,A181,A2193
att,A181,A1655
att,A181,A1983
att,A181,A506
att,A181,A71
att,A183,A2173
att,A183,A67
att,A183,A656
att,A183,A2184
att,A183,A1067
att,A183,A2174
att,A183,A1476
att,A183,A1872
att,A183,A590
att,A183,A1506
att,A183,A1712
att,A183,A606
att,A183,A1122
att,A183,A1586
att,A183,A692
att,A183,A1534
att,A183,A2161
att,A183,A388
att,A183,A101
att,A183,A221
att,A183,A951
att,A183,A1452
att,A183,A1372
att,A183,A151
att,A183,A1423
att,A186,A1196
att,A186,A613
att,A186,A1961
att,A186,A967
att,A186,A802
att,A186,A1512
att,A186,A363
att,A186,A614
att,A186,A1473
att,A186,A1711
att,A187,A1885
att,A187,A1902
att,A187,A930
att,A187,A1077
att,A187,A895
att,A187,A119
att,A187,A1223
att,A187,A1214
att,A187,A841
att,A187,A1856
att,A187,A1360
att,A187,A1522
att,A187,A488
att,A187,A1530
att,A189,A657
att,A189,A26
att,A189,A107
att,A189,A1661
att,A189,A44
att,A189,A467
att,A189,A434
att,A189,A906
att,A189,A1387
att,A189,A322
att,A189,A1566
att,A189,A1659
att,A189,A1862
att,A189,A159
att,A192,A476
att,A192,A364
att,A192,A720
att,A192,A2025
att,A192,A1699
att,A192,A588
att,A192,A474
att,A192,A1049
att,A192,A2122
att,A192,A132
att,A192,A1176
att,A192,A1282
att,A192,A1490
att,A192,A1728
att,A192,A577
att,A192,A1100
att,A194,A993
att,A194,A2074
att,A194,A375
att,A194,A496
att,A196,A619
att,A196,A910
att,A196,A2034
att,A196,A2129
att,A196,A1265
att,A196,A25
att,A196,A227
att,A196,A1084
att,A196,A1030
att,A196,A1596
att,A198,A1568
att,A198,A1390
att,A200,A1784
att,A200,A1909
att,A200,A632
att,A200,A935
att,A200,A2000
att,A200,A2052
att,A200,A50
att,A200,A1156
att,A200,A1138
att,A200,A211
att,A200,A581
att,A200,A164
att,A200,A1679
att,A200,A270
att,A200,A2048
att,A203,A436
att,A203,A1437
att,A203,A262
att,A203,A1252
att,A203,A1638
att,A203,A288
att,A203,A777
att,A203,A2194
att,A203,A34
att,A203,A1145
att,A203,A1413
att,A203,A200
att,A203,A1744
att,A203,A177
att,A203,A1704
att,A203,A2154
att,A203,A505
att,A203,A1634
att,A203,A1585
att,A203,A1183
att,A203,A398
att,A203,A1770
att,A206,A13
att,A206,A139
att,A206,A268
att,A206,A244
att,A206,A1598
att,A206,A976
att,A206,A1406
att,A206,A1281
att,A206,A390
att,A206,A771
att,A206,A1378
att,A206,A1327
att,A206,A308
att,A206,A1649
att,A206,A349
att,A207,A450
att,A207,A799
att,A207,A620
att,A207,A338
att,A207,A879
att,A207,A1007
att,A207,A163
att,A207,A1153
att,A210,A437
att,A210,A1480
att,A210,A1198
att,A210,A1737
att,A210,A1027
att,A210,A1512
att,A210,A607
att,A210,A1015
att,A210,A2191
att,A210,A946
att,A210,A1575
att,A210,A930
att,A210,A935
att,A210,A1035
att,A210,A452
att,A210,A1084
att,A210,A1983
att,A210,A908
