Entailment,Arg1,Arg2
att,A65,A1432
att,A65,A535
att,A65,A524
att,A65,A182
att,A65,A606
att,A65,A792
att,A65,A133
att,A65,A850
att,A65,A1216
att,A65,A31
att,A65,A59
att,A65,A1060
att,A66,A136
att,A66,A1391
att,A66,A642
att,A66,A364
att,A66,A585
att,A66,A1530
att,A66,A1171
att,A66,A1596
att,A66,A595
att,A66,A682
att,A66,A1362
att,A67,A1162
att,A67,A730
att,A67,A1064
att,A67,A1237
att,A67,A1047
att,A67,A285
att,A67,A1544
att,A67,A979
att,A67,A999
att,A67,A702
att,A67,A745
att,A67,A657
att,A67,A527
att,A67,A95
att,A67,A1536
att,A67,A64
att,A67,A629
att,A67,A1054
att,A67,A1109
att,A67,A611
att,A67,A738
att,A67,A692
att,A67,A116
att,A67,A742
att,A67,A1008
att,A73,A333
att,A73,A1457
att,A73,A519
att,A74,A20
att,A74,A927
att,A74,A1335
att,A74,A1292
att,A74,A634
att,A74,A700
att,A74,A159
att,A74,A487
att,A74,A675
att,A74,A1149
att,A75,A1162
att,A76,A987
att,A76,A1368
att,A76,A37
att,A76,A262
att,A76,A1483
att,A76,A1006
att,A76,A157
att,A76,A1518
att,A76,A1016
att,A76,A1309
att,A76,A821
att,A76,A101
att,A76,A16
att,A77,A307
att,A77,A1092
att,A77,A519
att,A78,A853
att,A78,A1358
att,A78,A743
att,A78,A1369
att,A78,A546
att,A78,A1391
att,A78,A273
att,A78,A1165
att,A78,A1576
att,A78,A908
att,A79,A1302
att,A79,A39
att,A79,A738
att,A79,A111
att,A79,A351
att,A79,A1145
att,A79,A1244
att,A79,A960
att,A79,A1261
att,A79,A648
att,A79,A114
att,A79,A953
att,A79,A995
att,A79,A1469
att,A79,A459
att,A79,A1404
att,A79,A285
att,A79,A444
att,A81,A148
att,A81,A220
att,A81,A1002
att,A81,A1100
att,A81,A728
att,A81,A108
att,A81,A401
att,A81,A0
att,A82,A477
att,A83,A1121
att,A83,A621
att,A85,A929
att,A85,A326
att,A85,A836
att,A85,A1388
att,A85,A206
att,A85,A123
att,A85,A1571
att,A85,A345
att,A85,A90
att,A85,A675
att,A85,A241
att,A85,A937
att,A85,A1543
att,A85,A1476
att,A85,A1255
att,A85,A823
att,A85,A748
att,A86,A864
att,A86,A1312
att,A86,A175
att,A86,A85
att,A86,A108
att,A86,A41
att,A86,A526
att,A86,A986
att,A86,A648
att,A86,A847
att,A86,A667
att,A86,A1226
att,A86,A1375
att,A86,A1451
att,A86,A1276
att,A87,A275
att,A87,A1111
att,A87,A668
att,A87,A850
att,A87,A268
att,A87,A1262
att,A87,A56
att,A87,A578
att,A87,A1329
att,A87,A1417
att,A87,A1141
att,A87,A33
att,A87,A1193
att,A87,A766
att,A87,A44
att,A87,A993
att,A87,A336
att,A87,A991
att,A87,A838
att,A91,A1120
att,A91,A654
att,A91,A1339
att,A91,A1308
att,A91,A325
att,A91,A86
att,A91,A383
att,A91,A436
att,A91,A1116
att,A91,A1326
att,A91,A406
att,A91,A484
att,A91,A101
att,A91,A417
att,A91,A1427
att,A91,A1124
att,A91,A1254
att,A94,A1362
att,A94,A735
att,A94,A618
att,A94,A235
att,A96,A1368
att,A96,A902
att,A96,A72
att,A96,A273
att,A96,A753
att,A96,A569
att,A96,A39
att,A96,A176
att,A96,A723
att,A96,A1258
att,A96,A421
att,A96,A1573
att,A96,A1215
att,A98,A1166
att,A98,A555
att,A98,A1316
att,A98,A801
att,A98,A692
att,A98,A1368
att,A98,A824
att,A98,A736
att,A98,A1198
att,A98,A122
att,A98,A1146
att,A98,A140
att,A98,A1512
att,A98,A273
att,A98,A484
att,A100,A268
att,A100,A1574
att,A100,A263
att,A100,A289
att,A100,A1292
att,A100,A1117
att,A100,A1437
att,A100,A371
att,A100,A986
att,A100,A35
att,A100,A1231
att,A100,A188
att,A100,A1025
att,A100,A1097
att,A100,A509
att,A100,A272
att,A100,A539
att,A100,A1293
att,A100,A427
att,A100,A305
att,A100,A547
att,A100,A292
att,A103,A1384
att,A103,A818
att,A103,A115
att,A103,A1573
att,A105,A630
att,A105,A594
att,A105,A1175
att,A105,A1346
att,A105,A1013
att,A105,A496
att,A105,A820
att,A105,A1590
att,A105,A578
att,A105,A166
att,A105,A287
att,A105,A1520
att,A106,A657
att,A106,A305
att,A106,A1187
att,A106,A409
att,A106,A490
att,A106,A1164
att,A106,A1451
att,A106,A1441
att,A106,A1299
att,A106,A27
att,A106,A906
att,A106,A287
att,A106,A1272
att,A106,A205
att,A106,A790
att,A110,A134
att,A110,A1077
att,A110,A580
att,A110,A1333
att,A110,A121
att,A111,A787
att,A111,A618
att,A111,A1295
att,A111,A8
att,A111,A1287
att,A111,A1261
att,A111,A1121
att,A111,A433
att,A111,A1385
att,A111,A1374
att,A111,A1073
att,A111,A1087
att,A111,A1028
att,A111,A679
att,A111,A835
att,A111,A1292
att,A111,A1198
att,A111,A1181
att,A112,A950
att,A112,A1057
att,A112,A952
att,A112,A911
att,A112,A1175
att,A112,A196
att,A112,A1499
att,A112,A1003
att,A112,A272
att,A112,A1086
att,A112,A1331
att,A112,A649
att,A113,A409
att,A113,A1140
att,A113,A796
att,A113,A296
att,A113,A556
att,A113,A299
att,A113,A867
att,A113,A1021
att,A113,A989
att,A113,A1067
att,A113,A843
att,A113,A1163
att,A113,A297
att,A113,A373
att,A113,A479
att,A113,A541
att,A113,A920
att,A113,A711
att,A116,A49
att,A116,A1386
att,A116,A631
att,A116,A882
att,A116,A620
att,A116,A1054
att,A116,A228
att,A118,A1160
att,A118,A379
att,A118,A736
att,A118,A467
att,A118,A671
att,A118,A1555
att,A120,A1067
att,A120,A466
att,A120,A879
att,A120,A716
att,A120,A1568
att,A120,A1309
att,A120,A1187
att,A120,A1179
att,A120,A1199
att,A121,A156
att,A121,A380
att,A121,A361
att,A121,A765
att,A121,A69
att,A121,A1386
att,A121,A1365
att,A121,A1489
att,A125,A631
att,A125,A1410
att,A127,A944
att,A127,A457
att,A127,A78
att,A127,A395
att,A127,A1512
att,A127,A483
att,A127,A93
att,A127,A554
att,A127,A152
att,A127,A684
att,A127,A142
att,A127,A1271
att,A127,A1476
att,A127,A1502
att,A127,A942
att,A127,A1415
att,A127,A960
att,A127,A633
att,A127,A1419
att,A128,A1002
att,A128,A748
att,A128,A1165
att,A128,A1139
att,A129,A920
att,A129,A400
att,A129,A1458
att,A129,A953
att,A129,A55
att,A129,A994
att,A129,A1236
att,A129,A952
att,A129,A1005
att,A129,A939
att,A129,A1247
att,A129,A403
att,A129,A429
att,A129,A895
att,A129,A569
att,A129,A223
att,A129,A793
att,A132,A1273
att,A132,A813
att,A135,A1185
att,A135,A1010
att,A135,A424
att,A135,A311
att,A135,A910
att,A135,A533
att,A135,A1070
att,A135,A89
att,A136,A1589
att,A136,A562
att,A136,A1224
att,A136,A1316
att,A136,A1363
att,A136,A348
att,A136,A884
att,A137,A1086
att,A137,A1164
att,A137,A1347
att,A137,A1376
att,A137,A1234
att,A137,A902
att,A137,A662
att,A137,A1565
att,A137,A698
att,A138,A1452
att,A138,A1474
att,A138,A647
att,A138,A600
att,A138,A440
att,A138,A1037
att,A140,A220
att,A140,A348
att,A140,A1076
att,A140,A1336
att,A140,A1431
att,A140,A958
att,A140,A1016
att,A140,A390
att,A140,A898
att,A140,A994
att,A140,A206
att,A140,A1429
att,A140,A937
att,A140,A411
att,A141,A826
att,A141,A1158
att,A141,A698
att,A141,A927
att,A141,A381
att,A141,A415
att,A141,A1387
att,A141,A581
att,A141,A995
att,A141,A1189
att,A141,A132
att,A141,A1529
att,A141,A1095
att,A141,A901
att,A141,A1528
att,A141,A54
att,A141,A1487
att,A141,A1433
att,A141,A645
att,A143,A685
att,A143,A175
att,A143,A1351
att,A143,A464
att,A143,A532
att,A143,A705
att,A143,A1369
att,A143,A255
att,A143,A696
att,A143,A1485
att,A143,A806
att,A143,A1567
att,A143,A692
att,A143,A1146
att,A143,A1175
att,A143,A155
att,A143,A390
att,A148,A1494
att,A148,A1304
att,A148,A146
att,A148,A1367
att,A148,A657
att,A148,A492
att,A148,A635
att,A148,A469
att,A148,A888
att,A148,A777
att,A148,A44
att,A148,A1025
att,A148,A1379
att,A148,A1503
att,A148,A793
att,A148,A1588
att,A148,A373
att,A150,A1587
att,A150,A156
att,A150,A969
att,A150,A384
att,A150,A1295
att,A150,A907
att,A150,A1265
att,A150,A1256
att,A150,A764
att,A150,A1154
att,A152,A907
att,A152,A1520
att,A152,A167
att,A152,A820
att,A152,A1538
att,A152,A233
att,A152,A484
att,A152,A1532
att,A152,A1247
att,A153,A1240
att,A153,A650
att,A153,A1306
att,A153,A601
att,A153,A36
att,A153,A1093
att,A153,A1020
att,A155,A990
att,A155,A1352
att,A155,A1540
att,A155,A402
att,A155,A1266
att,A155,A1087
att,A155,A561
att,A157,A779
att,A157,A759
att,A157,A1094
att,A157,A676
att,A159,A549
att,A159,A951
att,A159,A814
att,A159,A981
att,A159,A358
att,A159,A610
att,A159,A231
att,A159,A1079
att,A159,A211
att,A159,A219
att,A159,A1545
att,A159,A1398
att,A159,A1572
att,A159,A1536
att,A159,A1426
att,A159,A887
att,A159,A889
att,A159,A648
att,A159,A907
att,A159,A130
att,A159,A154
att,A159,A323
att,A159,A1148
att,A159,A767
att,A164,A1481
att,A164,A1494
att,A164,A267
att,A164,A704
att,A164,A1165
att,A164,A1253
att,A164,A1535
att,A164,A413
att,A164,A1029
att,A164,A1047
att,A164,A1215
att,A164,A1337
att,A164,A540
att,A164,A937
att,A164,A1553
att,A165,A269
att,A165,A58
att,A165,A1576
att,A166,A989
att,A166,A144
att,A166,A400
att,A166,A1090
att,A166,A1224
att,A166,A433
att,A166,A914
att,A166,A269
att,A166,A122
att,A166,A1583
att,A169,A299
att,A169,A255
att,A169,A1156
att,A169,A1403
att,A169,A1096
att,A169,A478
att,A169,A621
att,A169,A1042
att,A170,A900
att,A170,A1065
att,A170,A766
att,A170,A1472
att,A170,A1415
att,A170,A1497
att,A170,A357
att,A170,A613
att,A170,A575
att,A170,A950
att,A170,A1135
att,A170,A1586
att,A170,A228
att,A170,A1225
att,A170,A788
att,A170,A1363
att,A170,A784
att,A170,A1247
att,A170,A1321
att,A170,A1429
att,A171,A183
att,A171,A317
att,A171,A238
att,A171,A311
att,A171,A720
att,A171,A1400
att,A171,A177
att,A172,A555
att,A172,A8
att,A172,A411
att,A172,A914
att,A172,A1425
att,A172,A1050
att,A172,A1320
att,A172,A1284
att,A172,A1443
att,A172,A614
att,A174,A707
att,A174,A1534
att,A174,A254
att,A174,A1359
att,A174,A1068
att,A174,A931
att,A174,A1118
att,A174,A1403
att,A174,A549
att,A174,A1504
att,A175,A1318
att,A175,A1262
att,A175,A4
att,A175,A1433
att,A175,A28
att,A175,A1372
att,A175,A920
att,A175,A122
att,A175,A439
att,A175,A1473
att,A175,A1518
att,A175,A1207
att,A175,A1076
att,A176,A1267
att,A176,A595
att,A176,A266
att,A176,A467
att,A176,A999
att,A176,A275
att,A177,A311
att,A177,A966
att,A177,A1006
att,A177,A1389
att,A177,A408
att,A177,A891
att,A177,A1036
att,A177,A685
att,A177,A56
att,A177,A1533
att,A177,A1588
att,A177,A619
att,A178,A1549
att,A178,A1370
att,A178,A21
att,A178,A90
att,A178,A1209
att,A178,A483
att,A178,A214
att,A178,A820
att,A178,A1075
att,A178,A686
att,A178,A29
att,A178,A871
att,A178,A1140
att,A178,A1213
att,A178,A1012
att,A178,A761
att,A179,A1455
att,A179,A1102
att,A179,A1429
att,A179,A830
att,A179,A306
att,A179,A1052
att,A179,A1092
att,A179,A222
att,A179,A270
att,A183,A1118
att,A183,A276
att,A183,A977
att,A183,A717
att,A183,A5
att,A183,A126
att,A183,A319
att,A183,A866
att,A183,A138
att,A183,A677
att,A183,A356
att,A183,A1350
att,A183,A998
att,A183,A915
att,A183,A945
att,A183,A549
att,A183,A94
att,A183,A963
att,A183,A44
att,A183,A1126
att,A183,A300
att,A183,A819
att,A186,A228
att,A186,A84
att,A186,A865
att,A186,A345
att,A186,A1476
att,A186,A639
att,A186,A880
att,A186,A404
att,A186,A1131
att,A186,A898
att,A186,A907
att,A186,A850
att,A186,A284
att,A186,A692
att,A186,A336
att,A186,A230
att,A186,A860
att,A186,A447
att,A186,A1026
att,A186,A408
att,A187,A27
att,A187,A1240
att,A187,A361
att,A187,A1364
att,A187,A1154
att,A187,A1358
att,A187,A1403
att,A187,A982
att,A187,A1149
att,A187,A11
att,A187,A390
att,A187,A898
att,A187,A1504
att,A187,A1386
att,A187,A398
att,A187,A742
att,A187,A362
att,A187,A709
att,A188,A1187
att,A188,A1587
att,A188,A1520
att,A188,A1517
att,A188,A1374
att,A188,A1005
att,A188,A608
att,A188,A486
att,A188,A620
att,A188,A481
att,A188,A1119
att,A188,A1464
att,A188,A491
att,A188,A977
att,A188,A1375
att,A188,A1100
att,A188,A414
att,A188,A1453
att,A190,A714
att,A190,A998
att,A190,A636
att,A190,A1506
att,A190,A342
att,A190,A1573
att,A190,A1053
att,A190,A966
att,A190,A1100
att,A190,A573
att,A190,A404
att,A190,A749
att,A190,A624
att,A190,A958
att,A190,A1497
att,A190,A183
att,A190,A1368
att,A190,A618
att,A190,A1229
att,A192,A1395
att,A192,A1102
att,A192,A190
att,A192,A972
att,A192,A1413
att,A192,A60
att,A192,A110
att,A192,A474
att,A192,A1316
att,A192,A1500
att,A192,A1201
att,A192,A771
att,A192,A1512
att,A192,A1564
att,A192,A228
att,A192,A202
att,A192,A92
att,A192,A558
att,A194,A575
att,A194,A149
att,A194,A1377
att,A194,A641
att,A194,A334
att,A194,A961
att,A194,A461
att,A194,A30
att,A194,A1082
att,A194,A630
att,A194,A758
att,A194,A644
att,A194,A387
att,A194,A140
att,A194,A7
att,A194,A1042
att,A194,A1455
att,A194,A752
att,A194,A9
att,A194,A213
att,A194,A232
att,A194,A1448
att,A194,A1211
att,A195,A397
att,A195,A1209
att,A195,A1399
att,A195,A930
att,A195,A488
att,A195,A243
att,A195,A1223
att,A198,A497
att,A199,A55
att,A199,A403
att,A199,A447
att,A199,A870
att,A199,A698
att,A199,A107
att,A199,A967
att,A199,A477
att,A199,A186
att,A199,A499
att,A199,A894
att,A199,A125
att,A200,A719
att,A200,A1417
att,A200,A10
att,A200,A1435
att,A200,A426
att,A200,A499
att,A200,A103
att,A200,A178
att,A200,A672
att,A200,A425
att,A200,A684
att,A200,A462
att,A200,A20
att,A200,A1139
att,A200,A217
att,A200,A341
att,A200,A19
att,A200,A1470
att,A200,A1131
att,A200,A1260
att,A200,A78
att,A200,A1011
att,A203,A792
att,A203,A240
att,A203,A476
att,A203,A1114
att,A203,A571
att,A203,A1595
att,A203,A897
att,A203,A329
att,A203,A1243
att,A203,A910
att,A203,A606
att,A203,A824
att,A203,A244
att,A203,A1351
att,A203,A91
att,A203,A1272
att,A203,A484
att,A203,A1328
att,A203,A1198
att,A203,A1001
att,A207,A1524
att,A207,A155
att,A207,A922
att,A207,A330
att,A207,A467
att,A208,A120
att,A208,A1543
att,A208,A814
att,A208,A855
att,A208,A1146
att,A208,A99
att,A208,A162
att,A208,A1221
att,A208,A976
att,A209,A637
att,A209,A1251
att,A209,A1308
att,A209,A330
att,A209,A1259
att,A209,A774
att,A209,A564
att,A209,A481
att,A209,A459
att,A209,A928
att,A209,A1427
att,A209,A1404
att,A209,A1304
att,A211,A1227
att,A211,A61
att,A211,A124
att,A211,A1343
att,A211,A142
att,A211,A933
att,A211,A849
att,A211,A950
att,A211,A1577
att,A211,A827
att,A211,A59
att,A211,A704
att,A211,A128
att,A211,A937
att,A211,A187
att,A211,A1318
att,A211,A784
att,A211,A241
att,A211,A614
att,A211,A273
att,A211,A473
att,A211,A642
att,A211,A1117
att,A211,A1574
att,A212,A552
att,A212,A316
att,A212,A516
att,A212,A1302
att,A212,A857
att,A212,A1411
att,A212,A687
att,A212,A848
att,A212,A1400
att,A212,A999
att,A212,A567
att,A212,A645
att,A212,A871
att,A213,A1252
att,A213,A1278
att,A213,A1589
att,A213,A898
att,A213,A1593
att,A213,A1416
att,A213,A773
att,A213,A331
att,A213,A371
att,A213,A1087
att,A214,A242
att,A214,A936
att,A214,A158
att,A214,A813
att,A214,A25
att,A214,A1250
att,A214,A48
att,A214,A83
att,A214,A1196
att,A214,A1411
att,A214,A744
att,A214,A1455
att,A214,A592
att,A214,A604
att,A214,A984
att,A214,A482
att,A214,A356
att,A216,A1008
att,A216,A1059
att,A216,A663
att,A217,A1237
att,A217,A1101
att,A217,A1532
att,A217,A643
att,A217,A130
att,A217,A1489
att,A217,A653
att,A217,A597
att,A217,A437
att,A217,A1463
att,A219,A1398
att,A219,A1167
att,A219,A1225
att,A219,A894
att,A221,A579
att,A221,A968
att,A221,A1450
att,A221,A963
att,A221,A210
att,A221,A498
att,A221,A1371
att,A221,A487
att,A221,A1280
att,A221,A1088
att,A221,A1355
att,A221,A1082
att,A221,A60
att,A221,A1585
att,A221,A880
att,A221,A1152
att,A221,A842
att,A222,A394
att,A222,A1529
att,A222,A403
att,A222,A1185
att,A222,A896
att,A222,A199
att,A222,A829
att,A222,A679
att,A222,A692
att,A222,A1134
att,A223,A65
att,A223,A234
att,A223,A813
att,A223,A953
att,A223,A406
att,A223,A902
att,A223,A1159
att,A225,A704
att,A225,A985
att,A225,A856
att,A225,A1055
att,A225,A529
att,A225,A805
att,A225,A164
att,A225,A649
att,A225,A1438
att,A225,A1047
att,A225,A1396
att,A225,A472
att,A225,A81
att,A225,A1099
att,A226,A203
att,A226,A1585
att,A226,A1563
att,A226,A525
att,A231,A1453
att,A231,A966
att,A231,A175
att,A231,A917
att,A236,A1038
att,A236,A1197
att,A236,A286
att,A236,A856
att,A236,A13
att,A236,A439
att,A236,A1139
att,A236,A1589
att,A236,A268
att,A236,A1562
att,A236,A695
att,A238,A1050
att,A238,A1458
att,A238,A1076
att,A238,A1251
att,A238,A578
att,A238,A1006
att,A238,A850
att,A238,A1044
att,A238,A1185
att,A238,A873
att,A238,A688
att,A238,A1519
att,A238,A1267
att,A238,A693
att,A245,A204
att,A245,A9
att,A245,A904
att,A245,A705
att,A245,A1039
att,A245,A1565
att,A245,A899
att,A245,A1488
att,A245,A228
att,A245,A1302
att,A245,A740
att,A245,A1005
att,A245,A307
att,A245,A1183
att,A245,A257
att,A247,A1599
att,A247,A122
att,A247,A1015
att,A247,A370
att,A247,A249
att,A247,A1463
att,A247,A1496
att,A247,A649
att,A247,A296
att,A247,A1542
att,A247,A318
att,A247,A1383
att,A248,A104
att,A248,A1074
att,A248,A1395
att,A248,A403
att,A248,A829
att,A248,A1305
att,A248,A892
att,A248,A871
att,A248,A1376
att,A248,A999
att,A248,A393
att,A248,A26
att,A248,A191
att,A251,A42
att,A251,A284
att,A251,A1100
att,A251,A810
att,A251,A1508
att,A251,A501
att,A251,A156
att,A251,A1026
att,A251,A576
att,A251,A853
att,A251,A85
att,A251,A1
att,A251,A1352
att,A254,A996
att,A254,A67
att,A254,A554
att,A254,A1391
att,A254,A1214
att,A254,A17
att,A255,A1521
att,A255,A535
att,A255,A1430
att,A255,A1297
att,A255,A517
att,A255,A489
att,A255,A1016
att,A255,A49
att,A255,A862
att,A255,A1359
att,A255,A1036
att,A255,A1079
att,A255,A1347
att,A255,A287
att,A255,A1324
att,A255,A839
att,A255,A243
att,A256,A1570
att,A256,A1031
att,A256,A275
att,A259,A908
att,A261,A460
att,A261,A580
att,A261,A361
att,A261,A1410
att,A261,A1047
att,A261,A322
att,A261,A646
att,A261,A431
att,A261,A525
att,A261,A894
att,A261,A1474
att,A261,A1247
att,A261,A704
att,A261,A550
att,A261,A689
att,A264,A583
att,A264,A1396
att,A264,A841
att,A264,A712
att,A264,A677
att,A264,A1232
att,A264,A1184
att,A264,A720
att,A264,A1220
att,A264,A635
att,A264,A652
att,A264,A385
att,A264,A950
att,A264,A684
att,A264,A1350
att,A264,A301
att,A264,A776
att,A264,A370
att,A264,A1457
att,A265,A180
att,A265,A242
att,A265,A1
att,A265,A138
att,A265,A545
att,A265,A3
att,A266,A1533
att,A266,A464
att,A266,A445
att,A266,A489
att,A266,A1472
att,A267,A1002
att,A267,A399
att,A267,A1184
att,A267,A1554
att,A267,A1247
att,A267,A1098
att,A267,A1405
att,A267,A909
att,A267,A739
att,A267,A1283
att,A268,A965
att,A268,A60
att,A268,A61
att,A268,A607
att,A268,A1369
att,A268,A177
att,A268,A640
att,A269,A1226
att,A269,A946
att,A269,A1261
att,A269,A274
att,A269,A644
att,A269,A596
att,A269,A711
att,A269,A1436
att,A269,A1232
att,A269,A1314
att,A269,A243
att,A269,A194
att,A269,A1541
att,A269,A575
att,A272,A557
att,A272,A638
att,A272,A546
att,A272,A808
att,A272,A1262
att,A272,A913
att,A272,A1362
att,A274,A1013
att,A274,A831
att,A274,A712
att,A274,A939
att,A274,A162
att,A274,A465
att,A274,A455
att,A274,A11
att,A274,A690
att,A274,A223
att,A274,A979
att,A274,A7
att,A274,A1378
att,A274,A1114
att,A274,A1414
att,A278,A1040
att,A278,A633
att,A278,A1169
att,A278,A1113
att,A278,A318
att,A278,A95
att,A278,A756
att,A278,A311
att,A278,A1337
att,A278,A1369
att,A278,A640
att,A278,A493
att,A278,A1109
att,A278,A1529
att,A279,A695
att,A279,A1202
att,A279,A75
att,A279,A910
att,A279,A591
att,A279,A406
att,A279,A1311
att,A279,A547
att,A279,A270
att,A279,A1050
att,A279,A660
att,A279,A1417
att,A279,A837
att,A280,A1074
att,A280,A13
att,A280,A320
att,A280,A815
att,A280,A771
att,A280,A187
att,A280,A93
att,A280,A1255
att,A280,A331
att,A281,A1459
att,A281,A276
att,A281,A1342
att,A281,A930
att,A281,A911
att,A281,A1358
att,A281,A1005
att,A281,A751
att,A281,A763
att,A281,A1345
att,A281,A384
att,A281,A97
att,A281,A1587
att,A281,A1241
att,A281,A870
att,A281,A206
att,A283,A1107
att,A283,A896
att,A283,A781
att,A283,A393
att,A283,A1271
att,A283,A2
att,A283,A351
att,A283,A388
att,A283,A1404
att,A283,A225
att,A283,A969
att,A283,A1
att,A283,A546
att,A283,A1084
att,A283,A316
att,A283,A59
att,A283,A147
att,A283,A192
att,A283,A156
att,A283,A803
att,A283,A467
att,A283,A440
att,A285,A34
att,A285,A1300
att,A285,A960
att,A285,A1584
att,A285,A171
att,A285,A763
att,A285,A1442
att,A285,A762
att,A285,A428
att,A285,A1489
att,A285,A647
att,A285,A983
att,A285,A996
att,A285,A78
att,A285,A231
att,A285,A1042
att,A285,A622
att,A285,A1204
att,A290,A972
att,A290,A713
att,A290,A807
att,A290,A1299
att,A291,A198
att,A291,A470
att,A291,A636
att,A291,A1382
att,A292,A874
att,A292,A275
att,A292,A372
att,A292,A615
att,A292,A694
att,A292,A680
att,A292,A1291
att,A292,A1026
att,A292,A1041
att,A295,A1397
att,A295,A1450
att,A295,A755
att,A295,A1139
att,A295,A27
att,A295,A855
att,A295,A414
att,A295,A860
att,A295,A619
att,A295,A38
att,A295,A859
att,A295,A1590
att,A295,A606
att,A295,A1595
att,A295,A1157
att,A296,A1340
att,A296,A467
att,A296,A33
att,A296,A1159
att,A296,A138
att,A296,A1431
att,A296,A701
att,A296,A732
att,A296,A508
att,A296,A969
att,A296,A708
att,A296,A643
att,A296,A640
att,A296,A399
att,A296,A13
att,A296,A155
att,A296,A880
att,A296,A970
att,A302,A603
att,A302,A1287
att,A302,A813
att,A302,A721
att,A302,A1079
att,A302,A490
att,A302,A1016
att,A302,A909
att,A302,A1493
att,A302,A97
att,A302,A1239
att,A302,A533
att,A302,A611
att,A302,A692
att,A302,A321
att,A302,A993
att,A302,A1026
att,A303,A557
att,A303,A10
att,A303,A1587
att,A306,A941
att,A306,A1156
att,A306,A1222
att,A309,A1458
att,A309,A975
att,A309,A1014
att,A309,A954
att,A309,A939
att,A309,A209
att,A311,A1338
att,A313,A1506
att,A313,A168
att,A313,A220
att,A313,A956
att,A315,A1059
att,A315,A943
att,A315,A478
att,A315,A392
att,A315,A1533
att,A315,A643
att,A315,A112
att,A315,A26
att,A315,A934
att,A315,A1138
att,A315,A172
att,A315,A19
att,A315,A45
att,A319,A189
att,A319,A1536
att,A319,A1181
att,A319,A1446
att,A319,A347
att,A319,A1436
att,A319,A1491
att,A319,A1095
att,A319,A1347
att,A319,A1426
att,A319,A467
att,A319,A424
att,A319,A478
att,A319,A218
att,A319,A1108
att,A319,A57
att,A319,A1292
att,A319,A1330
att,A319,A583
att,A322,A290
att,A322,A713
att,A322,A366
att,A322,A502
att,A322,A1145
att,A322,A737
att,A322,A144
att,A322,A267
att,A322,A1451
att,A322,A1132
att,A322,A291
att,A322,A1573
att,A322,A761
att,A322,A417
att,A324,A239
att,A324,A352
att,A324,A912
att,A324,A850
att,A324,A1222
att,A324,A963
att,A324,A48
att,A324,A436
att,A324,A68
att,A324,A1504
att,A324,A46
att,A324,A1045
att,A324,A409
att,A324,A1538
att,A324,A616
att,A324,A822
att,A324,A828
att,A324,A108
att,A324,A102
att,A324,A1049
att,A324,A222
att,A324,A417
att,A324,A758
att,A325,A1138
att,A325,A1504
att,A325,A730
att,A325,A377
att,A325,A81
att,A326,A577
att,A326,A875
att,A326,A256
att,A326,A1080
att,A326,A1394
att,A326,A813
att,A326,A1386
att,A326,A768
att,A326,A1531
att,A326,A1251
att,A326,A1568
att,A326,A1428
att,A326,A555
att,A326,A1333
att,A326,A22
att,A326,A1462
att,A326,A845
att,A326,A714
att,A327,A1388
att,A327,A664
att,A327,A220
att,A327,A29
att,A327,A482
att,A327,A570
att,A327,A871
att,A327,A1341
att,A327,A1258
att,A327,A1411
att,A329,A254
att,A329,A1106
att,A329,A518
att,A331,A616
att,A331,A1321
att,A331,A1300
att,A331,A909
att,A331,A1223
att,A331,A685
att,A331,A963
att,A331,A84
att,A331,A1285
att,A331,A599
att,A331,A1291
att,A331,A1403
att,A331,A459
att,A331,A808
att,A331,A1395
att,A331,A662
att,A335,A708
att,A335,A1075
att,A335,A956
att,A335,A1214
att,A335,A795
att,A335,A1179
att,A335,A837
att,A335,A188
att,A337,A1199
att,A337,A55
att,A337,A1500
att,A337,A812
att,A337,A540
att,A337,A885
att,A337,A205
att,A337,A591
att,A337,A468
att,A337,A255
att,A337,A282
att,A337,A526
att,A337,A1359
att,A337,A1100
att,A337,A360
att,A337,A489
att,A337,A1253
att,A337,A1183
att,A337,A241
att,A337,A905
att,A337,A1445
att,A337,A1326
att,A342,A379
att,A342,A1023
att,A342,A624
att,A342,A1411
att,A342,A736
att,A342,A1503
att,A342,A137
att,A342,A1268
att,A342,A1223
att,A342,A229
att,A342,A939
att,A342,A849
