Entailment,Arg1,Arg2
att,A1280,A894
att,A1280,A374
att,A1280,A617
att,A1280,A56
att,A1280,A776
att,A1285,A846
att,A1285,A813
att,A1285,A469
att,A1285,A1161
att,A1285,A1428
att,A1285,A476
att,A1285,A930
att,A1286,A1833
att,A1287,A20
att,A1287,A1496
att,A1287,A770
att,A1287,A694
att,A1287,A1791
att,A1287,A1717
att,A1287,A1343
att,A1287,A1
att,A1287,A78
att,A1287,A1600
att,A1287,A1204
att,A1287,A810
att,A1287,A665
att,A1287,A1014
att,A1287,A682
att,A1287,A885
att,A1287,A1673
att,A1287,A16
att,A1287,A1305
att,A1290,A1405
att,A1290,A348
att,A1290,A91
att,A1295,A557
att,A1295,A1403
att,A1295,A1041
att,A1295,A1813
att,A1295,A493
att,A1295,A980
att,A1295,A446
att,A1295,A1762
att,A1295,A991
att,A1296,A1499
att,A1296,A319
att,A1296,A1362
att,A1296,A1639
att,A1296,A1684
att,A1296,A706
att,A1296,A401
att,A1296,A1448
att,A1296,A1090
att,A1299,A1679
att,A1299,A1865
att,A1299,A1230
att,A1299,A1608
att,A1299,A687
att,A1299,A869
att,A1299,A1494
att,A1299,A945
att,A1299,A1591
att,A1299,A734
att,A1302,A925
att,A1302,A1579
att,A1302,A1595
att,A1302,A1383
att,A1302,A1311
att,A1302,A1158
att,A1302,A396
att,A1302,A986
att,A1302,A1815
att,A1302,A1749
att,A1302,A1779
att,A1302,A701
att,A1302,A905
att,A1302,A282
att,A1302,A295
att,A1302,A1262
att,A1302,A482
att,A1302,A934
att,A1302,A1044
att,A1302,A669
att,A1302,A43
att,A1302,A1031
att,A1302,A280
att,A1302,A358
att,A1305,A341
att,A1305,A151
att,A1305,A747
att,A1305,A316
att,A1305,A464
att,A1305,A1680
att,A1305,A1796
att,A1305,A767
att,A1305,A74
att,A1305,A992
att,A1305,A1328
att,A1305,A990
att,A1305,A202
att,A1305,A1123
att,A1305,A480
att,A1306,A618
att,A1306,A974
att,A1306,A1774
att,A1306,A105
att,A1306,A1101
att,A1306,A178
att,A1306,A1725
att,A1306,A440
att,A1306,A1873
att,A1306,A573
att,A1306,A1690
att,A1306,A1220
att,A1306,A1327
att,A1306,A12
att,A1306,A543
att,A1306,A71
att,A1306,A1866
att,A1307,A1089
att,A1307,A1142
att,A1307,A1098
att,A1307,A1584
att,A1307,A1249
att,A1307,A1125
att,A1307,A1490
att,A1307,A930
att,A1307,A822
att,A1307,A1303
att,A1309,A916
att,A1309,A54
att,A1309,A4
att,A1309,A152
att,A1309,A341
att,A1309,A938
att,A1309,A1840
att,A1317,A540
att,A1317,A968
att,A1317,A1084
att,A1317,A912
att,A1317,A1179
att,A1318,A239
att,A1318,A1755
att,A1318,A751
att,A1318,A80
att,A1318,A1311
att,A1318,A842
att,A1318,A299
att,A1318,A1158
att,A1320,A156
att,A1320,A959
att,A1320,A1508
att,A1320,A275
att,A1320,A1379
att,A1320,A1354
att,A1320,A1276
att,A1320,A1673
att,A1320,A441
att,A1320,A662
att,A1320,A1099
att,A1320,A558
att,A1320,A317
att,A1320,A541
att,A1320,A1336
att,A1320,A1125
att,A1320,A1549
att,A1320,A1886
att,A1331,A930
att,A1331,A1510
att,A1331,A360
att,A1331,A705
att,A1331,A1212
att,A1331,A608
att,A1331,A1413
att,A1331,A94
att,A1331,A1625
att,A1331,A489
att,A1331,A224
att,A1331,A988
att,A1332,A1460
att,A1332,A397
att,A1332,A1775
att,A1332,A43
att,A1334,A1634
att,A1334,A1008
att,A1334,A1632
att,A1334,A252
att,A1334,A971
att,A1334,A1054
att,A1334,A285
att,A1334,A908
att,A1334,A1545
att,A1334,A1666
att,A1334,A246
att,A1334,A501
att,A1334,A1533
att,A1334,A1160
att,A1334,A174
att,A1334,A869
att,A1337,A1444
att,A1337,A1530
att,A1337,A1147
att,A1337,A1227
att,A1337,A1770
att,A1337,A82
att,A1337,A133
att,A1337,A841
att,A1337,A541
att,A1337,A945
att,A1337,A1763
att,A1337,A471
att,A1337,A1707
att,A1337,A1806
att,A1337,A981
att,A1337,A1817
att,A1337,A1571
att,A1337,A435
att,A1337,A1281
att,A1337,A4
att,A1337,A32
att,A1337,A893
att,A1339,A722
att,A1339,A869
att,A1339,A1653
att,A1339,A812
att,A1339,A595
att,A1339,A126
att,A1339,A1128
att,A1339,A1229
att,A1339,A627
att,A1339,A578
att,A1339,A1271
att,A1339,A1329
att,A1339,A1668
att,A1339,A137
att,A1339,A1053
att,A1339,A439
att,A1339,A1829
att,A1340,A881
att,A1341,A3
att,A1341,A645
att,A1341,A1157
att,A1341,A1182
att,A1341,A114
att,A1341,A1787
att,A1341,A830
att,A1341,A1104
att,A1341,A1592
att,A1341,A1549
att,A1349,A1273
att,A1349,A1400
att,A1349,A1634
att,A1349,A1268
att,A1350,A1877
att,A1350,A1451
att,A1350,A331
att,A1350,A922
att,A1350,A1101
att,A1350,A689
att,A1351,A598
att,A1351,A609
att,A1351,A95
att,A1351,A1627
att,A1351,A1313
att,A1351,A1803
att,A1351,A1189
att,A1351,A139
att,A1358,A1423
att,A1358,A936
att,A1360,A139
att,A1360,A1669
att,A1360,A102
att,A1360,A699
att,A1360,A28
att,A1360,A111
att,A1360,A1611
att,A1360,A588
att,A1360,A1103
att,A1360,A292
att,A1360,A1374
att,A1360,A808
att,A1360,A487
att,A1360,A147
att,A1360,A4
att,A1360,A1174
att,A1360,A68
att,A1360,A1575
att,A1360,A1239
att,A1360,A567
att,A1360,A1508
att,A1360,A18
att,A1360,A1397
att,A1363,A763
att,A1363,A690
att,A1363,A433
att,A1363,A1560
att,A1363,A724
att,A1363,A1893
att,A1371,A852
att,A1371,A329
att,A1371,A625
att,A1371,A584
att,A1373,A142
att,A1373,A767
att,A1373,A214
att,A1373,A998
att,A1373,A1724
att,A1373,A625
att,A1373,A211
att,A1373,A396
att,A1373,A646
att,A1373,A601
att,A1373,A1023
att,A1374,A1757
att,A1374,A1410
att,A1374,A1297
att,A1374,A36
att,A1374,A1729
att,A1374,A1781
att,A1374,A1089
att,A1374,A249
att,A1374,A135
att,A1374,A1304
att,A1374,A783
att,A1374,A1693
att,A1374,A419
att,A1374,A1281
att,A1374,A874
att,A1374,A1294
att,A1374,A1663
att,A1374,A1684
att,A1374,A630
att,A1374,A1691
att,A1375,A1729
att,A1375,A902
att,A1375,A151
att,A1375,A637
att,A1375,A727
att,A1375,A1516
att,A1375,A454
att,A1375,A538
att,A1376,A571
att,A1378,A1343
att,A1378,A630
att,A1378,A1441
att,A1378,A1875
att,A1378,A784
att,A1378,A199
att,A1378,A228
att,A1378,A1817
att,A1378,A1040
att,A1383,A1079
att,A1383,A926
att,A1383,A1879
att,A1383,A1469
att,A1383,A817
att,A1383,A801
att,A1383,A187
att,A1383,A1771
att,A1383,A870
att,A1383,A1009
att,A1383,A155
att,A1383,A645
att,A1384,A1431
att,A1384,A220
att,A1385,A1884
att,A1385,A1584
att,A1385,A685
att,A1385,A18
att,A1385,A1413
att,A1385,A373
att,A1387,A773
att,A1387,A849
att,A1387,A666
att,A1387,A620
att,A1387,A108
att,A1387,A426
att,A1387,A842
att,A1387,A678
att,A1387,A1432
att,A1387,A1583
att,A1387,A1697
att,A1387,A718
att,A1387,A1596
att,A1387,A283
att,A1387,A1472
att,A1387,A1338
att,A1387,A1042
att,A1387,A1462
att,A1387,A955
att,A1387,A825
att,A1387,A995
att,A1387,A1402
att,A1387,A868
att,A1387,A1190
att,A1391,A231
att,A1391,A349
att,A1391,A1043
att,A1391,A1668
att,A1391,A1805
att,A1391,A1610
att,A1391,A38
att,A1391,A968
att,A1393,A465
att,A1393,A1344
att,A1393,A169
att,A1393,A448
att,A1393,A1692
att,A1393,A1263
att,A1393,A192
att,A1393,A405
att,A1393,A283
att,A1393,A352
att,A1393,A972
att,A1393,A260
att,A1393,A70
att,A1393,A48
att,A1394,A856
att,A1394,A164
att,A1394,A386
att,A1394,A984
att,A1394,A243
att,A1394,A335
att,A1394,A1133
att,A1394,A1379
att,A1394,A729
att,A1394,A1651
att,A1394,A1230
att,A1394,A833
att,A1394,A242
att,A1394,A36
att,A1394,A1262
att,A1394,A500
att,A1394,A1595
att,A1394,A1161
att,A1394,A803
att,A1394,A1164
att,A1394,A1177
att,A1394,A1248
att,A1395,A1230
att,A1395,A872
att,A1395,A675
att,A1395,A487
att,A1395,A560
att,A1395,A793
att,A1395,A1141
att,A1395,A1476
att,A1395,A464
att,A1396,A199
att,A1396,A297
att,A1396,A1154
att,A1396,A1261
att,A1396,A1722
att,A1396,A1047
att,A1396,A431
att,A1396,A1040
att,A1396,A554
att,A1396,A821
att,A1396,A1031
att,A1396,A708
att,A1396,A334
att,A1396,A358
att,A1396,A1366
att,A1396,A188
att,A1396,A1637
att,A1396,A123
att,A1396,A1561
att,A1397,A637
att,A1397,A358
att,A1397,A515
att,A1398,A1071
att,A1398,A562
att,A1398,A1278
att,A1398,A1347
att,A1398,A1471
att,A1398,A1452
att,A1398,A336
att,A1398,A471
att,A1398,A1858
att,A1398,A973
att,A1398,A654
att,A1398,A215
att,A1398,A1186
att,A1398,A6
att,A1398,A310
att,A1398,A1251
att,A1398,A1086
att,A1398,A1882
att,A1398,A556
att,A1398,A469
att,A1399,A1205
att,A1399,A111
att,A1399,A361
att,A1399,A1670
att,A1399,A1172
att,A1399,A1548
att,A1399,A1512
att,A1399,A315
att,A1399,A366
att,A1399,A467
att,A1400,A1300
att,A1400,A326
att,A1400,A1661
att,A1400,A1561
att,A1402,A40
att,A1402,A1397
att,A1402,A1606
att,A1402,A10
att,A1402,A1270
att,A1402,A133
att,A1402,A210
att,A1402,A1080
att,A1402,A385
att,A1402,A1439
att,A1402,A1529
att,A1402,A1725
att,A1402,A184
att,A1402,A320
att,A1402,A75
att,A1402,A838
att,A1402,A253
att,A1402,A951
att,A1402,A1501
att,A1402,A1613
att,A1403,A67
att,A1403,A1583
att,A1403,A461
att,A1403,A472
att,A1403,A1855
att,A1403,A872
att,A1403,A1230
att,A1403,A1405
att,A1403,A1589
att,A1403,A476
att,A1403,A1018
att,A1403,A1556
att,A1403,A1534
att,A1403,A1134
att,A1403,A487
att,A1405,A1737
att,A1406,A1477
att,A1406,A1356
att,A1406,A809
att,A1406,A1110
att,A1406,A1190
att,A1406,A49
att,A1406,A779
att,A1406,A573
att,A1407,A136
att,A1407,A556
att,A1407,A885
att,A1407,A982
att,A1407,A1664
att,A1407,A1827
att,A1408,A484
att,A1408,A1181
att,A1408,A228
att,A1408,A534
att,A1408,A1764
att,A1408,A830
att,A1408,A873
att,A1410,A939
att,A1410,A1136
att,A1410,A834
att,A1410,A484
att,A1410,A1583
att,A1412,A1401
att,A1412,A566
att,A1412,A1062
att,A1412,A1415
att,A1412,A436
att,A1412,A474
att,A1412,A1058
att,A1412,A227
att,A1412,A1719
att,A1413,A1230
att,A1413,A587
att,A1413,A951
att,A1413,A779
att,A1413,A288
att,A1413,A788
att,A1413,A1082
att,A1413,A708
att,A1413,A437
att,A1413,A1681
att,A1413,A471
att,A1413,A994
att,A1413,A380
att,A1413,A1153
att,A1415,A1357
att,A1415,A665
att,A1415,A257
att,A1415,A879
att,A1415,A353
att,A1415,A908
att,A1415,A1745
att,A1415,A675
att,A1416,A1668
att,A1416,A1817
att,A1416,A1138
att,A1417,A218
att,A1417,A1219
att,A1417,A462
att,A1417,A550
att,A1417,A297
att,A1417,A276
att,A1417,A187
att,A1417,A153
att,A1418,A664
att,A1418,A1899
att,A1418,A1664
att,A1418,A185
att,A1418,A1441
att,A1418,A1637
att,A1418,A1523
att,A1418,A1079
att,A1418,A212
att,A1418,A626
att,A1418,A496
att,A1418,A1709
att,A1418,A1854
att,A1418,A735
att,A1418,A155
att,A1418,A942
att,A1418,A900
att,A1419,A1750
att,A1419,A65
att,A1419,A707
att,A1419,A656
att,A1419,A1258
att,A1419,A1439
att,A1419,A763
att,A1419,A759
att,A1419,A975
att,A1419,A1206
att,A1419,A544
att,A1419,A373
att,A1419,A1016
att,A1419,A899
att,A1419,A626
att,A1419,A344
att,A1419,A949
att,A1420,A132
att,A1421,A1508
att,A1421,A1711
att,A1421,A740
att,A1421,A827
att,A1421,A322
att,A1422,A1262
att,A1422,A1125
att,A1422,A846
att,A1422,A295
att,A1422,A737
att,A1422,A1188
att,A1422,A379
att,A1422,A1377
att,A1422,A453
att,A1422,A1045
att,A1422,A1046
att,A1422,A1554
att,A1422,A696
att,A1422,A741
att,A1422,A607
att,A1422,A171
att,A1422,A722
att,A1422,A487
att,A1422,A1736
att,A1423,A922
att,A1423,A1242
att,A1423,A1805
att,A1423,A831
att,A1423,A1023
att,A1423,A560
att,A1423,A1747
att,A1423,A644
att,A1423,A1029
att,A1424,A169
att,A1424,A1603
att,A1424,A632
att,A1424,A1839
att,A1424,A485
att,A1425,A1556
att,A1425,A225
att,A1425,A694
att,A1425,A649
att,A1425,A625
att,A1425,A867
att,A1425,A768
att,A1425,A718
att,A1425,A279
att,A1425,A967
att,A1425,A1081
att,A1425,A790
att,A1425,A146
att,A1425,A1586
att,A1427,A165
att,A1427,A858
att,A1427,A1832
att,A1427,A1197
att,A1427,A907
att,A1427,A1401
att,A1427,A1377
att,A1427,A22
att,A1427,A1159
att,A1427,A240
att,A1427,A1040
att,A1427,A654
att,A1427,A1868
att,A1427,A1376
att,A1428,A772
att,A1428,A1864
att,A1428,A24
att,A1428,A1503
att,A1428,A853
att,A1428,A650
att,A1428,A1492
att,A1428,A1325
att,A1430,A617
att,A1430,A265
att,A1430,A179
att,A1430,A499
att,A1430,A1580
att,A1430,A798
att,A1430,A977
att,A1430,A9
att,A1430,A922
att,A1430,A280
att,A1430,A1526
att,A1430,A1236
att,A1430,A1298
att,A1430,A919
att,A1430,A0
att,A1430,A161
att,A1430,A1318
att,A1430,A370
att,A1430,A612
att,A1430,A1692
att,A1430,A1456
att,A1430,A209
att,A1430,A812
att,A1439,A1323
att,A1439,A1580
att,A1439,A581
att,A1439,A254
att,A1439,A1195
att,A1439,A268
att,A1439,A1632
att,A1439,A641
att,A1439,A1582
att,A1439,A1015
att,A1439,A545
att,A1439,A58
att,A1439,A1372
att,A1439,A1805
att,A1439,A1161
att,A1442,A1109
att,A1442,A857
att,A1442,A709
att,A1442,A179
att,A1442,A1457
att,A1442,A1092
att,A1442,A625
att,A1442,A425
att,A1442,A1779
att,A1442,A659
att,A1442,A552
att,A1442,A1407
att,A1442,A1166
att,A1442,A263
att,A1442,A705
att,A1444,A1393
att,A1444,A588
att,A1444,A106
att,A1444,A940
att,A1444,A16
att,A1444,A1495
att,A1444,A322
att,A1444,A1283
att,A1444,A251
att,A1444,A784
att,A1444,A127
att,A1444,A1504
att,A1447,A502
att,A1447,A1317
att,A1447,A259
att,A1447,A398
att,A1447,A1135
att,A1447,A1365
att,A1447,A1113
att,A1447,A1695
att,A1447,A73
att,A1447,A1676
att,A1447,A1885
att,A1448,A1349
att,A1448,A1650
att,A1448,A434
att,A1448,A0
att,A1448,A1608
att,A1448,A755
att,A1448,A1708
att,A1448,A95
att,A1450,A815
att,A1450,A1590
att,A1450,A1854
att,A1450,A735
att,A1450,A328
att,A1450,A1661
att,A1450,A1890
att,A1450,A1701
att,A1450,A1757
att,A1451,A580
att,A1451,A1222
att,A1451,A459
att,A1451,A1306
att,A1451,A566
att,A1451,A667
att,A1451,A681
att,A1451,A117
att,A1451,A1715
att,A1451,A207
att,A1451,A558
att,A1451,A253
att,A1451,A1212
att,A1451,A1516
att,A1451,A1267
att,A1451,A109
att,A1451,A555
att,A1451,A1569
att,A1451,A28
att,A1451,A380
att,A1451,A995
att,A1453,A239
att,A1453,A1711
att,A1453,A591
att,A1453,A520
att,A1453,A1632
att,A1453,A1096
att,A1453,A229
att,A1453,A970
att,A1453,A583
att,A1453,A1231
att,A1453,A906
att,A1453,A1432
att,A1453,A997
att,A1453,A10
att,A1453,A161
att,A1453,A1153
att,A1453,A673
att,A1453,A1041
att,A1453,A1851
att,A1453,A1449
att,A1453,A1386
att,A1453,A1190
att,A1453,A1329
att,A1455,A866
att,A1455,A1037
att,A1455,A1739
att,A1455,A1748
att,A1455,A673
att,A1455,A1442
att,A1455,A1865
att,A1455,A1117
att,A1455,A310
att,A1455,A1579
att,A1455,A65
att,A1455,A1020
att,A1455,A1646
att,A1455,A397
att,A1455,A88
att,A1455,A1561
att,A1455,A880
att,A1455,A1607
att,A1455,A1767
att,A1455,A408
att,A1455,A1669
att,A1457,A900
att,A1457,A914
att,A1457,A413
att,A1457,A1714
att,A1457,A638
att,A1457,A1304
att,A1457,A749
att,A1457,A1056
att,A1457,A1210
att,A1457,A1250
att,A1457,A406
att,A1457,A613
att,A1459,A290
att,A1459,A298
att,A1459,A1524
att,A1459,A828
att,A1459,A108
att,A1459,A982
att,A1459,A1591
att,A1459,A467
att,A1459,A1213
att,A1459,A1658
att,A1459,A1828
att,A1459,A1556
att,A1460,A898
att,A1460,A382
att,A1460,A302
att,A1460,A1286
att,A1460,A1514
att,A1460,A25
att,A1460,A667
att,A1460,A283
att,A1460,A1161
att,A1460,A194
att,A1460,A1320
att,A1460,A1280
att,A1463,A615
att,A1463,A689
att,A1463,A1852
att,A1463,A701
att,A1463,A235
att,A1463,A1002
att,A1463,A816
att,A1463,A1788
att,A1463,A1496
att,A1463,A1012
att,A1466,A1655
att,A1466,A854
att,A1466,A1289
att,A1467,A1665
att,A1468,A285
att,A1468,A497
att,A1468,A387
att,A1468,A1723
att,A1468,A1682
att,A1468,A1704
att,A1468,A466
att,A1468,A1071
att,A1468,A921
att,A1468,A1531
att,A1468,A341
att,A1468,A500
att,A1468,A740
att,A1468,A522
att,A1468,A1600
att,A1468,A1056
att,A1468,A175
att,A1468,A992
att,A1468,A860
att,A1468,A1272
att,A1468,A1822
att,A1468,A1617
att,A1471,A994
att,A1471,A697
att,A1471,A809
att,A1471,A1640
att,A1471,A1785
att,A1471,A1209
att,A1471,A403
att,A1472,A770
att,A1472,A10
att,A1472,A409
att,A1472,A703
att,A1472,A1629
att,A1472,A1129
att,A1472,A34
att,A1472,A1024
att,A1472,A1706
att,A1472,A1677
att,A1472,A139
att,A1472,A1869
att,A1472,A759
att,A1472,A42
att,A1472,A1147
att,A1472,A637
att,A1472,A1837
att,A1472,A1066
att,A1472,A168
att,A1473,A1507
att,A1473,A1563
att,A1473,A130
att,A1473,A1386
att,A1477,A918
att,A1477,A225
att,A1477,A1777
att,A1477,A1160
att,A1477,A540
att,A1477,A832
att,A1477,A827
att,A1477,A678
att,A1477,A191
att,A1477,A874
att,A1477,A427
att,A1477,A1206
att,A1477,A198
att,A1477,A1356
att,A1477,A1354
att,A1477,A323
att,A1479,A1623
att,A1479,A817
att,A1479,A1373
att,A1479,A241
att,A1479,A1548
att,A1479,A372
att,A1479,A1558
att,A1479,A1176
att,A1479,A468
att,A1479,A1284
att,A1479,A405
att,A1479,A664
att,A1479,A1004
att,A1479,A625
att,A1480,A1623
att,A1480,A1015
att,A1481,A1110
att,A1481,A1795
att,A1481,A767
att,A1481,A1700
att,A1481,A1250
att,A1481,A1152
att,A1482,A800
att,A1482,A1255
att,A1482,A1393
att,A1482,A947
att,A1482,A950
att,A1482,A1215
att,A1482,A1295
att,A1483,A1282
att,A1483,A380
att,A1483,A1188
att,A1483,A923
att,A1483,A537
att,A1483,A1092
att,A1485,A188
att,A1485,A1516
att,A1485,A75
att,A1485,A366
att,A1485,A1031
att,A1485,A408
att,A1489,A1171
att,A1489,A1326
att,A1489,A1870
att,A1489,A90
att,A1489,A1774
att,A1489,A472
att,A1489,A1619
att,A1489,A438
att,A1489,A944
att,A1489,A1562
att,A1489,A704
att,A1489,A1777
att,A1489,A1825
att,A1489,A1856
att,A1489,A1837
att,A1489,A1275
att,A1489,A1258
att,A1489,A1033
att,A1489,A1876
att,A1489,A1194
att,A1489,A650
att,A1489,A813
att,A1489,A1478
att,A1489,A120
att,A1491,A1511
att,A1491,A1146
att,A1491,A1577
att,A1491,A370
att,A1491,A1275
att,A1494,A464
att,A1494,A1763
att,A1494,A1825
att,A1494,A1043
att,A1496,A95
att,A1496,A1356
att,A1496,A423
att,A1496,A572
att,A1496,A1796
att,A1496,A1862
att,A1496,A1624
att,A1496,A1303
att,A1496,A611
att,A1497,A1799
att,A1497,A1397
att,A1497,A1508
att,A1497,A109
att,A1497,A1404
att,A1497,A1325
att,A1497,A879
att,A1499,A703
att,A1499,A1063
att,A1499,A641
att,A1499,A930
att,A1499,A637
att,A1499,A1758
att,A1499,A1086
att,A1499,A265
att,A1499,A1541
att,A1499,A474
att,A1499,A716
att,A1499,A486
att,A1499,A726
att,A1499,A461
att,A1499,A305
att,A1500,A1067
att,A1501,A1539
att,A1501,A1853
att,A1501,A586
att,A1501,A226
att,A1501,A323
att,A1503,A774
att,A1503,A1042
att,A1504,A1506
att,A1507,A1019
att,A1507,A1899
att,A1507,A168
att,A1507,A1817
att,A1507,A1220
att,A1507,A1013
att,A1507,A1305
att,A1507,A241
att,A1507,A1860
att,A1507,A1380
att,A1507,A925
att,A1507,A1767
att,A1507,A672
att,A1507,A473
att,A1507,A924
att,A1507,A954
att,A1507,A669
att,A1507,A982
att,A1507,A1144
att,A1507,A1855
att,A1508,A1030
att,A1508,A587
att,A1508,A1304
att,A1508,A1681
att,A1508,A1520
att,A1508,A66
att,A1508,A1774
att,A1508,A886
att,A1508,A1031
att,A1508,A832
att,A1511,A1535
att,A1511,A1598
att,A1511,A1472
att,A1511,A1283
att,A1511,A591
att,A1511,A1415
att,A1511,A557
att,A1511,A772
att,A1511,A1336
att,A1511,A1795
att,A1511,A1557
att,A1511,A191
att,A1511,A1837
att,A1511,A1217
att,A1511,A23
att,A1511,A1465
att,A1511,A651
att,A1514,A327
att,A1514,A641
att,A1514,A301
att,A1514,A1365
att,A1514,A1428
att,A1514,A164
att,A1514,A702
att,A1514,A1427
att,A1517,A1578
att,A1517,A658
att,A1517,A1723
att,A1517,A472
att,A1517,A1440
att,A1517,A192
att,A1517,A928
att,A1517,A1673
att,A1517,A420
att,A1517,A1631
att,A1517,A1689
att,A1517,A886
att,A1517,A1842
att,A1517,A641
att,A1517,A199
att,A1517,A1138
att,A1517,A1472
att,A1517,A1084
att,A1518,A994
att,A1518,A1276
att,A1518,A1753
att,A1518,A1214
att,A1518,A1166
att,A1518,A717
att,A1518,A164
att,A1518,A469
att,A1518,A1313
att,A1518,A310
att,A1518,A526
att,A1518,A1764
att,A1519,A1390
att,A1519,A1149
att,A1519,A126
att,A1519,A1082
att,A1519,A1623
att,A1519,A1735
att,A1519,A747
att,A1519,A1221
att,A1520,A646
att,A1520,A987
att,A1520,A1161
att,A1520,A492
att,A1520,A787
att,A1521,A1302
att,A1521,A669
att,A1521,A1343
att,A1521,A969
att,A1521,A688
att,A1521,A594
att,A1521,A48
att,A1521,A1056
att,A1521,A1825
att,A1521,A1422
att,A1521,A758
att,A1521,A1015
att,A1521,A583
att,A1525,A1787
att,A1525,A659
att,A1525,A892
att,A1529,A1428
att,A1529,A1513
att,A1529,A130
att,A1529,A1791
att,A1530,A42
att,A1530,A317
att,A1530,A1009
att,A1530,A377
att,A1530,A517
att,A1530,A658
att,A1530,A1356
att,A1530,A947
att,A1530,A117
att,A1530,A1069
att,A1530,A856
att,A1530,A1367
att,A1530,A559
att,A1530,A1433
att,A1530,A1377
att,A1530,A1067
att,A1530,A921
att,A1530,A953
att,A1530,A1384
att,A1531,A889
att,A1531,A82
att,A1531,A16
att,A1531,A1187
att,A1531,A1539
att,A1531,A750
att,A1531,A1681
att,A1535,A832
att,A1535,A1794
att,A1535,A1103
att,A1535,A642
att,A1535,A1247
att,A1535,A1366
att,A1535,A321
att,A1535,A195
att,A1535,A1094
att,A1535,A942
att,A1535,A1719
att,A1535,A209
att,A1535,A904
att,A1535,A364
att,A1536,A861
att,A1536,A639
att,A1536,A1366
att,A1536,A1683
att,A1536,A1129
att,A1536,A982
att,A1536,A46
att,A1536,A201
att,A1536,A1389
att,A1536,A86
att,A1536,A44
att,A1536,A264
att,A1536,A1220
att,A1536,A1198
att,A1536,A759
att,A1536,A1710
att,A1536,A1236
att,A1536,A1410
att,A1538,A530
att,A1538,A1231
att,A1538,A1768
att,A1538,A496
att,A1538,A62
att,A1540,A106
att,A1540,A1318
att,A1540,A1259
att,A1540,A617
att,A1540,A739
att,A1540,A661
att,A1540,A1402
att,A1540,A825
att,A1540,A1670
att,A1541,A687
att,A1541,A429
att,A1541,A199
att,A1541,A636
att,A1541,A150
att,A1541,A534
att,A1541,A874
att,A1541,A675
att,A1541,A724
att,A1541,A244
att,A1541,A1080
att,A1541,A1544
att,A1542,A541
att,A1542,A558
att,A1542,A205
att,A1542,A634
att,A1542,A229
att,A1542,A1462
att,A1542,A1150
att,A1542,A1159
att,A1542,A110
att,A1542,A44
att,A1542,A954
att,A1542,A1576
att,A1542,A1180
att,A1545,A1035
att,A1545,A1580
att,A1545,A1771
att,A1545,A1885
att,A1545,A896
att,A1545,A285
att,A1545,A398
att,A1545,A26
att,A1545,A675
att,A1545,A454
att,A1545,A7
att,A1545,A219
att,A1545,A1517
att,A1545,A733
att,A1545,A906
att,A1545,A1198
att,A1545,A274
att,A1546,A1325
att,A1546,A657
att,A1546,A881
att,A1546,A1182
att,A1546,A595
att,A1546,A1527
att,A1546,A971
att,A1546,A529
att,A1546,A210
att,A1546,A1627
att,A1546,A1252
att,A1546,A252
att,A1546,A303
att,A1546,A21
att,A1546,A360
att,A1546,A838
att,A1546,A703
att,A1546,A386
att,A1546,A247
att,A1546,A63
att,A1546,A1488
att,A1547,A456
att,A1547,A506
att,A1547,A1151
att,A1547,A1040
att,A1547,A1876
att,A1547,A111
att,A1547,A1486
att,A1547,A655
att,A1547,A1091
att,A1547,A285
att,A1547,A1021
att,A1547,A1144
att,A1547,A268
att,A1547,A1074
att,A1547,A1278
att,A1550,A231
att,A1550,A120
att,A1550,A734
att,A1550,A1243
att,A1551,A27
att,A1551,A772
att,A1551,A68
att,A1551,A1646
att,A1551,A515
att,A1551,A993
att,A1551,A1091
att,A1551,A1227
att,A1551,A1382
att,A1551,A1705
att,A1553,A433
att,A1553,A1353
att,A1553,A1306
att,A1553,A777
att,A1553,A1717
att,A1553,A1331
att,A1554,A1072
att,A1554,A918
att,A1554,A1460
att,A1554,A1725
att,A1554,A1543
att,A1554,A1836
att,A1555,A219
att,A1555,A977
att,A1555,A1835
att,A1555,A943
att,A1555,A557
att,A1555,A1579
att,A1555,A129
att,A1555,A1633
att,A1555,A951
att,A1555,A71
att,A1555,A570
att,A1555,A1873
att,A1556,A1757
att,A1562,A764
att,A1562,A1120
att,A1562,A523
att,A1562,A1115
att,A1562,A1567
att,A1562,A1276
att,A1562,A52
att,A1562,A341
att,A1562,A137
att,A1562,A1080
att,A1562,A265
att,A1563,A169
att,A1563,A787
att,A1563,A1802
att,A1563,A411
att,A1563,A377
att,A1563,A500
att,A1563,A1213
att,A1563,A235
att,A1564,A1752
att,A1564,A1221
att,A1564,A442
att,A1570,A606
att,A1570,A1735
att,A1570,A1188
att,A1572,A771
att,A1572,A715
