Entailment,Arg1,Arg2
att,A1719,A1641
att,A1719,A2070
att,A1719,A1643
att,A1719,A2157
att,A1719,A918
att,A1719,A1532
att,A1719,A2232
att,A1719,A1280
att,A1719,A2074
att,A1719,A2267
att,A1719,A676
att,A1719,A53
att,A1719,A453
att,A1719,A2272
att,A1719,A220
att,A1719,A636
att,A1719,A1891
att,A1719,A1175
att,A1719,A2152
att,A1720,A62
att,A1720,A2072
att,A1720,A1338
att,A1720,A638
att,A1720,A1930
att,A1720,A1146
att,A1720,A7
att,A1721,A265
att,A1721,A294
att,A1721,A1047
att,A1724,A456
att,A1724,A1165
att,A1724,A1969
att,A1724,A1659
att,A1724,A1602
att,A1724,A1128
att,A1724,A231
att,A1724,A1530
att,A1724,A996
att,A1724,A2239
att,A1725,A869
att,A1725,A1608
att,A1725,A196
att,A1725,A1034
att,A1725,A1607
att,A1725,A478
att,A1725,A1740
att,A1725,A1901
att,A1725,A693
att,A1725,A1910
att,A1725,A23
att,A1725,A1996
att,A1725,A2257
att,A1725,A771
att,A1725,A405
att,A1725,A1995
att,A1725,A423
att,A1725,A1277
att,A1725,A2050
att,A1725,A603
att,A1725,A2095
att,A1725,A2246
att,A1729,A813
att,A1729,A2068
att,A1729,A1353
att,A1729,A502
att,A1729,A1852
att,A1729,A218
att,A1729,A872
att,A1729,A2040
att,A1729,A2160
att,A1729,A1448
att,A1729,A462
att,A1729,A701
att,A1729,A1122
att,A1729,A441
att,A1729,A996
att,A1729,A1059
att,A1731,A1690
att,A1731,A993
att,A1731,A1430
att,A1731,A1057
att,A1731,A402
att,A1731,A560
att,A1731,A894
att,A1731,A1114
att,A1731,A1240
att,A1732,A1558
att,A1732,A1191
att,A1732,A1126
att,A1732,A1227
att,A1732,A367
att,A1732,A2226
att,A1732,A54
att,A1732,A996
att,A1732,A613
att,A1732,A2183
att,A1732,A848
att,A1732,A977
att,A1732,A1854
att,A1732,A1561
att,A1732,A36
att,A1732,A796
att,A1732,A1315
att,A1732,A449
att,A1732,A2244
att,A1733,A1664
att,A1733,A1473
att,A1733,A1738
att,A1733,A1607
att,A1733,A1027
att,A1735,A460
att,A1735,A2259
att,A1735,A1119
att,A1735,A1660
att,A1736,A1515
att,A1736,A1172
att,A1736,A628
att,A1736,A886
att,A1736,A1687
att,A1736,A1587
att,A1736,A2251
att,A1736,A772
att,A1736,A2071
att,A1736,A2247
att,A1736,A1819
att,A1736,A613
att,A1736,A500
att,A1736,A430
att,A1736,A348
att,A1736,A1512
att,A1736,A1422
att,A1736,A502
att,A1740,A1284
att,A1740,A287
att,A1740,A787
att,A1740,A1829
att,A1740,A1905
att,A1740,A850
att,A1740,A2001
att,A1740,A495
att,A1740,A1299
att,A1740,A1063
att,A1740,A518
att,A1740,A133
att,A1740,A784
att,A1740,A1320
att,A1740,A220
att,A1740,A1815
att,A1740,A1532
att,A1741,A1619
att,A1741,A1889
att,A1742,A169
att,A1742,A231
att,A1742,A455
att,A1742,A1855
att,A1742,A993
att,A1742,A1078
att,A1742,A660
att,A1742,A1896
att,A1742,A2073
att,A1742,A276
att,A1742,A499
att,A1742,A1742
att,A1742,A991
att,A1742,A798
att,A1742,A232
att,A1743,A1680
att,A1743,A1393
att,A1743,A737
att,A1743,A2008
att,A1743,A604
att,A1743,A708
att,A1743,A1486
att,A1743,A1519
att,A1746,A1427
att,A1746,A1763
att,A1746,A382
att,A1746,A1003
att,A1746,A1648
att,A1746,A883
att,A1746,A514
att,A1746,A1740
att,A1746,A1563
att,A1746,A608
att,A1746,A907
att,A1746,A115
att,A1746,A423
att,A1746,A437
att,A1746,A513
att,A1746,A1193
att,A1746,A1271
att,A1746,A1819
att,A1746,A1313
att,A1747,A427
att,A1752,A1720
att,A1752,A1358
att,A1753,A801
att,A1753,A1016
att,A1753,A1500
att,A1753,A745
att,A1753,A1260
att,A1753,A333
att,A1753,A163
att,A1753,A1613
att,A1753,A1850
att,A1753,A1154
att,A1753,A1916
att,A1753,A1288
att,A1753,A560
att,A1753,A859
att,A1753,A1474
att,A1753,A1443
att,A1753,A1961
att,A1753,A1290
att,A1753,A944
att,A1753,A1000
att,A1753,A21
att,A1753,A69
att,A1755,A1120
att,A1755,A1703
att,A1755,A1481
att,A1755,A1603
att,A1755,A376
att,A1755,A935
att,A1757,A265
att,A1757,A1090
att,A1757,A1798
att,A1757,A1526
att,A1757,A956
att,A1757,A313
att,A1757,A751
att,A1757,A220
att,A1757,A795
att,A1757,A1590
att,A1757,A1300
att,A1757,A1431
att,A1757,A449
att,A1757,A2074
att,A1757,A657
att,A1757,A803
att,A1757,A915
att,A1757,A1654
att,A1757,A899
att,A1757,A698
att,A1758,A2047
att,A1758,A785
att,A1758,A2016
att,A1758,A1196
att,A1758,A280
att,A1758,A137
att,A1758,A886
att,A1758,A779
att,A1758,A1345
att,A1758,A2030
att,A1758,A112
att,A1758,A1841
att,A1758,A573
att,A1758,A1230
att,A1758,A237
att,A1758,A2201
att,A1758,A1693
att,A1758,A1355
att,A1759,A730
att,A1759,A867
att,A1759,A2087
att,A1759,A1414
att,A1759,A1478
att,A1759,A889
att,A1759,A2241
att,A1759,A444
att,A1759,A1121
att,A1759,A232
att,A1759,A1045
att,A1759,A516
att,A1759,A2137
att,A1759,A710
att,A1759,A58
att,A1760,A76
att,A1760,A2102
att,A1760,A1492
att,A1760,A310
att,A1760,A1429
att,A1760,A2231
att,A1760,A1968
att,A1760,A1020
att,A1761,A1639
att,A1761,A1385
att,A1761,A339
att,A1761,A1389
att,A1761,A1677
att,A1761,A329
att,A1761,A1001
att,A1761,A1838
att,A1761,A1486
att,A1761,A1408
att,A1761,A1865
att,A1761,A2136
att,A1761,A1873
att,A1761,A1829
att,A1761,A340
att,A1761,A823
att,A1761,A1718
att,A1761,A722
att,A1761,A253
att,A1761,A1439
att,A1761,A1513
att,A1761,A170
att,A1761,A258
att,A1761,A1332
att,A1763,A147
att,A1763,A187
att,A1763,A2200
att,A1763,A201
att,A1763,A2113
att,A1763,A2232
att,A1763,A512
att,A1763,A2192
att,A1763,A656
att,A1763,A594
att,A1763,A1814
att,A1763,A1381
att,A1763,A986
att,A1766,A2138
att,A1766,A1094
att,A1766,A1903
att,A1766,A1219
att,A1766,A2052
att,A1766,A2250
att,A1766,A191
att,A1766,A496
att,A1766,A326
att,A1766,A951
att,A1766,A1780
att,A1766,A244
att,A1766,A651
att,A1766,A1531
att,A1766,A1500
att,A1766,A15
att,A1766,A415
att,A1766,A2286
att,A1766,A599
att,A1766,A237
att,A1767,A318
att,A1767,A1446
att,A1767,A749
att,A1767,A1281
att,A1767,A1288
att,A1767,A1291
att,A1767,A49
att,A1767,A674
att,A1767,A297
att,A1767,A821
att,A1768,A1241
att,A1768,A632
att,A1768,A1746
att,A1768,A2048
att,A1768,A1634
att,A1768,A1193
att,A1768,A575
att,A1768,A1491
att,A1768,A2273
att,A1768,A217
att,A1768,A31
att,A1768,A573
att,A1768,A1614
att,A1768,A1952
att,A1768,A2128
att,A1768,A987
att,A1768,A58
att,A1768,A616
att,A1769,A804
att,A1769,A1229
att,A1769,A888
att,A1769,A1545
att,A1769,A1833
att,A1769,A288
att,A1772,A1331
att,A1772,A1152
att,A1772,A709
att,A1772,A1110
att,A1772,A337
att,A1772,A763
att,A1772,A1065
att,A1772,A159
att,A1772,A31
att,A1772,A99
att,A1772,A1477
att,A1773,A297
att,A1773,A1029
att,A1773,A942
att,A1773,A2051
att,A1773,A2075
att,A1773,A985
att,A1773,A1182
att,A1773,A622
att,A1773,A964
att,A1773,A1517
att,A1773,A1263
att,A1773,A989
att,A1774,A1519
att,A1774,A1408
att,A1774,A927
att,A1774,A1446
att,A1774,A791
att,A1774,A1097
att,A1776,A2052
att,A1776,A2205
att,A1776,A218
att,A1776,A2252
att,A1776,A2076
att,A1776,A1237
att,A1776,A302
att,A1776,A1473
att,A1776,A1605
att,A1776,A363
att,A1776,A1903
att,A1776,A2201
att,A1776,A2211
att,A1776,A1347
att,A1788,A1006
att,A1788,A783
att,A1788,A1202
att,A1788,A995
att,A1788,A94
att,A1788,A2285
att,A1788,A2056
att,A1788,A800
att,A1788,A348
att,A1791,A141
att,A1791,A1047
att,A1791,A1588
att,A1791,A900
att,A1796,A1755
att,A1796,A1862
att,A1796,A1857
att,A1796,A1585
att,A1796,A1847
att,A1797,A158
att,A1797,A1268
att,A1797,A1433
att,A1797,A269
att,A1797,A630
att,A1797,A387
att,A1797,A2157
att,A1797,A1182
att,A1797,A1885
att,A1797,A988
att,A1797,A1454
att,A1797,A321
att,A1797,A1849
att,A1797,A1804
att,A1797,A23
att,A1797,A913
att,A1797,A2267
att,A1797,A1646
att,A1797,A2220
att,A1797,A792
att,A1797,A415
att,A1800,A592
att,A1800,A1905
att,A1800,A960
att,A1800,A1639
att,A1800,A944
att,A1800,A582
att,A1801,A945
att,A1801,A891
att,A1801,A932
att,A1801,A1174
att,A1801,A1975
att,A1801,A245
att,A1801,A31
att,A1801,A742
att,A1801,A302
att,A1801,A691
att,A1801,A2236
att,A1801,A895
att,A1801,A1076
att,A1801,A1689
att,A1801,A2015
att,A1801,A1179
att,A1801,A1347
att,A1801,A1623
att,A1801,A1583
att,A1801,A1710
att,A1801,A601
att,A1801,A1136
att,A1806,A1578
att,A1806,A1162
att,A1806,A315
att,A1806,A193
att,A1806,A1340
att,A1807,A2193
att,A1807,A1514
att,A1807,A605
att,A1807,A1247
att,A1807,A1729
att,A1807,A1878
att,A1807,A107
att,A1807,A1781
att,A1807,A1279
att,A1807,A1790
att,A1807,A891
att,A1807,A401
att,A1807,A2129
att,A1807,A1150
att,A1809,A9
att,A1809,A1266
att,A1809,A763
att,A1809,A2236
att,A1809,A355
att,A1809,A938
att,A1809,A1154
att,A1809,A620
att,A1809,A1344
att,A1809,A1108
att,A1809,A1049
att,A1809,A2010
att,A1809,A367
att,A1809,A79
att,A1809,A1075
att,A1809,A1765
att,A1809,A2036
att,A1812,A1049
att,A1812,A1277
att,A1812,A888
att,A1812,A2004
att,A1812,A1051
att,A1812,A1388
att,A1812,A1178
att,A1812,A1613
att,A1812,A183
att,A1812,A592
att,A1812,A1286
att,A1815,A879
att,A1815,A1926
att,A1816,A1319
att,A1816,A1582
att,A1816,A693
att,A1816,A1286
att,A1816,A1703
att,A1816,A1916
att,A1816,A175
att,A1816,A1323
att,A1816,A294
att,A1816,A863
att,A1816,A2036
att,A1816,A393
att,A1818,A2056
att,A1818,A33
att,A1823,A1202
att,A1823,A538
att,A1823,A836
att,A1823,A1037
att,A1823,A1548
att,A1823,A1247
att,A1823,A86
att,A1823,A1596
att,A1823,A888
att,A1823,A730
att,A1823,A23
att,A1823,A1208
att,A1823,A1404
att,A1823,A1887
att,A1823,A1083
att,A1823,A431
att,A1829,A2061
att,A1829,A771
att,A1829,A856
att,A1829,A127
att,A1829,A2097
att,A1829,A269
att,A1829,A653
att,A1830,A1682
att,A1830,A1323
att,A1830,A1187
att,A1830,A598
att,A1832,A2012
att,A1832,A1287
att,A1832,A1531
att,A1832,A279
att,A1832,A1105
att,A1832,A1256
att,A1832,A1150
att,A1832,A771
att,A1832,A882
att,A1833,A1022
att,A1833,A978
att,A1833,A1268
att,A1833,A923
att,A1833,A1979
att,A1833,A476
att,A1833,A1630
att,A1833,A1527
att,A1833,A1855
att,A1833,A1648
att,A1833,A2055
att,A1833,A808
att,A1833,A2076
att,A1833,A2002
att,A1833,A1764
att,A1833,A1876
att,A1833,A1096
att,A1833,A220
att,A1833,A2253
att,A1833,A922
att,A1833,A2247
att,A1833,A276
att,A1834,A725
att,A1834,A1896
att,A1834,A50
att,A1834,A1263
att,A1834,A303
att,A1834,A1849
att,A1834,A1234
att,A1834,A1066
att,A1834,A1521
att,A1835,A2160
att,A1835,A1254
att,A1835,A1718
att,A1835,A989
att,A1835,A1158
att,A1835,A834
att,A1835,A1065
att,A1835,A454
att,A1835,A1815
att,A1835,A322
att,A1835,A499
att,A1835,A1012
att,A1835,A1297
att,A1835,A282
att,A1835,A644
att,A1835,A2068
att,A1835,A72
att,A1835,A1973
att,A1836,A633
att,A1836,A1307
att,A1836,A583
att,A1836,A856
att,A1836,A388
att,A1836,A64
att,A1836,A806
att,A1836,A714
att,A1836,A899
att,A1837,A1472
att,A1837,A1579
att,A1837,A1814
att,A1837,A952
att,A1837,A78
att,A1837,A492
att,A1837,A678
att,A1838,A1310
att,A1838,A181
att,A1838,A295
att,A1838,A1154
att,A1838,A1812
att,A1842,A139
att,A1842,A1170
att,A1842,A1837
att,A1842,A957
att,A1842,A314
att,A1842,A419
att,A1842,A1864
att,A1842,A376
att,A1842,A1100
att,A1842,A1541
att,A1842,A566
att,A1842,A701
att,A1843,A1617
att,A1843,A1494
att,A1843,A658
att,A1843,A1951
att,A1843,A1648
att,A1843,A1338
att,A1843,A205
att,A1843,A1256
att,A1843,A206
att,A1843,A1290
att,A1843,A1128
att,A1843,A1286
att,A1843,A1495
att,A1843,A1329
att,A1843,A2152
att,A1843,A177
att,A1843,A1135
att,A1843,A152
att,A1843,A1211
att,A1843,A1166
att,A1843,A398
att,A1843,A390
att,A1843,A1457
att,A1844,A1266
att,A1844,A1080
att,A1844,A2159
att,A1844,A445
att,A1844,A997
att,A1844,A2150
att,A1844,A2049
att,A1844,A966
att,A1844,A1176
att,A1844,A1335
att,A1844,A527
att,A1844,A1550
att,A1844,A2194
att,A1844,A1055
att,A1844,A1462
att,A1844,A2125
att,A1844,A726
att,A1844,A992
att,A1844,A604
att,A1844,A698
att,A1847,A1136
att,A1847,A2023
att,A1847,A453
att,A1847,A302
att,A1847,A1066
att,A1847,A878
att,A1847,A1609
att,A1847,A175
att,A1847,A1655
att,A1849,A225
att,A1849,A2166
att,A1849,A962
att,A1850,A621
att,A1850,A1304
att,A1850,A1338
att,A1850,A283
att,A1850,A1106
att,A1850,A1318
att,A1850,A390
att,A1850,A864
att,A1850,A1522
att,A1850,A830
att,A1850,A928
att,A1850,A167
att,A1851,A917
att,A1851,A46
att,A1851,A1303
att,A1851,A126
att,A1851,A1089
att,A1851,A2012
att,A1851,A1799
att,A1851,A2139
att,A1851,A1423
att,A1851,A463
att,A1851,A812
att,A1851,A1951
att,A1851,A1517
att,A1851,A1319
att,A1851,A1832
att,A1851,A1209
att,A1852,A290
att,A1852,A1873
att,A1852,A1933
att,A1852,A1534
att,A1852,A1462
att,A1852,A677
att,A1852,A1276
att,A1852,A1094
att,A1852,A1896
att,A1852,A964
att,A1852,A1803
att,A1852,A942
att,A1852,A415
att,A1852,A1777
att,A1852,A801
att,A1852,A1971
att,A1852,A2044
att,A1852,A440
att,A1852,A939
att,A1852,A653
att,A1852,A1598
att,A1852,A2111
att,A1852,A814
att,A1853,A2186
att,A1853,A2095
att,A1853,A1192
att,A1853,A1054
att,A1853,A313
att,A1853,A119
att,A1853,A234
att,A1853,A773
att,A1853,A2210
att,A1853,A2151
att,A1853,A13
att,A1856,A1148
att,A1856,A341
att,A1856,A1572
att,A1856,A1102
att,A1856,A830
att,A1856,A535
att,A1856,A960
att,A1856,A2271
att,A1856,A2041
att,A1856,A2161
att,A1856,A747
att,A1856,A765
att,A1856,A1289
att,A1856,A689
att,A1856,A1237
att,A1857,A1881
att,A1857,A634
att,A1857,A584
att,A1857,A1142
att,A1857,A1667
att,A1857,A81
att,A1857,A1155
att,A1857,A684
att,A1857,A1261
att,A1857,A1095
att,A1857,A2262
att,A1857,A1627
att,A1857,A143
att,A1857,A517
att,A1857,A971
att,A1857,A145
att,A1857,A2082
att,A1863,A1847
att,A1863,A1473
att,A1863,A1297
att,A1863,A706
att,A1863,A2154
att,A1863,A2080
att,A1863,A1536
att,A1863,A901
att,A1863,A1464
att,A1863,A1630
att,A1863,A1382
att,A1863,A2274
att,A1863,A1270
att,A1863,A1836
att,A1864,A210
att,A1864,A2184
att,A1864,A1611
att,A1864,A1273
att,A1864,A500
att,A1864,A747
att,A1864,A200
att,A1864,A2298
att,A1864,A2076
att,A1864,A1481
att,A1864,A275
att,A1864,A1078
att,A1864,A2264
att,A1864,A1834
att,A1864,A2154
att,A1864,A2204
att,A1864,A38
att,A1864,A43
att,A1864,A1878
att,A1864,A2007
att,A1865,A1066
att,A1865,A1239
att,A1865,A1620
att,A1865,A2016
att,A1865,A1093
att,A1865,A1343
att,A1865,A880
att,A1865,A1760
att,A1865,A1293
att,A1865,A1377
att,A1865,A341
att,A1865,A130
att,A1865,A537
att,A1865,A1587
att,A1865,A1523
att,A1865,A1865
att,A1865,A1383
att,A1865,A2280
att,A1866,A1747
att,A1866,A186
att,A1866,A1132
att,A1866,A1433
att,A1866,A1699
att,A1866,A296
att,A1866,A1907
att,A1866,A775
att,A1866,A756
att,A1868,A747
att,A1868,A1118
att,A1868,A1519
att,A1868,A2045
att,A1868,A116
att,A1868,A2232
att,A1868,A1757
att,A1868,A1496
att,A1868,A483
att,A1868,A1834
att,A1868,A606
att,A1868,A2043
att,A1868,A1135
att,A1868,A347
att,A1868,A29
att,A1868,A927
att,A1868,A840
att,A1868,A1898
att,A1868,A377
att,A1868,A1215
att,A1868,A1460
att,A1868,A485
att,A1870,A2091
att,A1870,A2131
att,A1870,A607
att,A1870,A1598
att,A1870,A1856
att,A1870,A2046
att,A1870,A2271
att,A1870,A194
att,A1870,A2118
att,A1870,A390
att,A1870,A1840
att,A1870,A216
att,A1870,A2187
att,A1870,A595
att,A1870,A1074
att,A1870,A2174
att,A1872,A513
att,A1872,A1377
att,A1872,A444
att,A1872,A921
att,A1872,A1845
att,A1872,A1541
att,A1872,A2176
att,A1873,A356
att,A1873,A2263
att,A1873,A649
att,A1873,A1711
att,A1873,A1347
att,A1873,A1390
att,A1873,A707
att,A1873,A409
att,A1873,A1797
att,A1874,A225
att,A1874,A858
att,A1874,A1925
att,A1875,A886
att,A1875,A512
att,A1875,A1016
att,A1875,A654
att,A1875,A101
att,A1875,A703
att,A1875,A2136
att,A1875,A2252
att,A1875,A732
att,A1875,A1795
att,A1875,A1856
att,A1875,A731
att,A1875,A1030
att,A1875,A2162
att,A1875,A868
att,A1878,A261
att,A1878,A2235
att,A1881,A1098
att,A1881,A840
att,A1881,A1648
att,A1881,A885
att,A1881,A2063
att,A1882,A2171
att,A1882,A1584
att,A1882,A1379
att,A1882,A2242
att,A1882,A1011
att,A1882,A1013
att,A1882,A1459
att,A1882,A284
att,A1882,A1364
att,A1882,A1761
att,A1883,A2048
att,A1885,A1684
att,A1885,A725
att,A1885,A75
att,A1885,A1061
att,A1888,A772
att,A1888,A278
att,A1888,A1796
att,A1888,A1902
att,A1888,A1580
att,A1888,A2155
att,A1888,A393
att,A1888,A2062
att,A1888,A623
att,A1888,A86
att,A1888,A1610
att,A1888,A886
att,A1888,A2269
att,A1888,A831
att,A1888,A2275
att,A1888,A1515
att,A1888,A517
att,A1888,A2082
att,A1888,A1486
att,A1888,A146
att,A1888,A2098
att,A1889,A307
att,A1889,A1893
att,A1889,A1781
att,A1889,A1341
att,A1889,A1621
att,A1889,A2099
att,A1889,A1200
att,A1889,A415
att,A1889,A2096
att,A1889,A1176
att,A1890,A991
att,A1890,A687
att,A1891,A52
att,A1891,A716
att,A1891,A1794
att,A1891,A774
att,A1891,A1214
att,A1891,A724
att,A1891,A1275
att,A1891,A1287
att,A1891,A1124
att,A1891,A1661
att,A1891,A282
att,A1891,A1326
att,A1891,A2054
att,A1891,A649
att,A1891,A1700
att,A1891,A670
att,A1891,A252
att,A1891,A367
att,A1891,A336
att,A1891,A489
att,A1891,A1919
att,A1893,A555
att,A1893,A633
att,A1893,A1971
att,A1893,A1204
att,A1893,A1396
att,A1893,A474
att,A1893,A147
att,A1893,A1646
att,A1893,A1661
att,A1893,A1150
att,A1893,A2031
att,A1893,A1271
att,A1893,A1413
att,A1893,A1315
att,A1893,A249
att,A1893,A109
att,A1893,A1585
att,A1893,A1984
att,A1893,A2190
att,A1893,A2165
att,A1895,A1878
att,A1896,A2162
att,A1896,A1868
att,A1896,A573
att,A1896,A1256
att,A1896,A1401
att,A1896,A475
att,A1896,A1469
att,A1896,A73
att,A1897,A2292
att,A1897,A623
att,A1897,A2142
att,A1897,A1252
att,A1897,A1441
att,A1897,A957
att,A1897,A791
att,A1897,A1646
att,A1897,A732
att,A1898,A1569
att,A1898,A1876
att,A1898,A1849
att,A1898,A93
att,A1898,A1351
att,A1898,A2165
att,A1898,A926
att,A1898,A2106
att,A1898,A663
att,A1898,A1189
att,A1898,A1441
att,A1898,A110
att,A1898,A591
att,A1898,A1217
att,A1898,A1207
att,A1898,A603
att,A1898,A243
att,A1898,A1503
att,A1898,A1955
att,A1898,A860
att,A1898,A751
att,A1898,A1597
att,A1898,A658
att,A1898,A611
att,A1900,A1972
att,A1900,A1504
att,A1900,A893
att,A1900,A242
att,A1900,A209
att,A1900,A2276
att,A1900,A610
att,A1901,A862
att,A1901,A684
att,A1901,A1658
att,A1901,A991
att,A1901,A811
att,A1901,A2062
att,A1901,A760
att,A1901,A1474
att,A1901,A1747
att,A1901,A390
att,A1901,A1562
att,A1901,A1724
att,A1902,A1582
att,A1902,A791
att,A1902,A1013
att,A1902,A1326
att,A1902,A1917
att,A1902,A1876
att,A1902,A301
att,A1902,A1757
att,A1902,A2016
att,A1902,A1387
att,A1902,A839
att,A1903,A831
att,A1903,A730
att,A1903,A1937
att,A1903,A637
att,A1903,A1435
att,A1903,A592
att,A1907,A1524
att,A1907,A113
att,A1907,A2147
att,A1907,A2242
att,A1907,A1670
att,A1907,A905
att,A1907,A2292
att,A1907,A19
att,A1907,A1373
att,A1907,A315
att,A1907,A1418
att,A1907,A2082
att,A1907,A972
att,A1907,A2229
att,A1907,A2195
att,A1907,A337
att,A1907,A182
att,A1907,A500
att,A1907,A1370
att,A1907,A328
att,A1907,A1869
att,A1907,A1862
att,A1907,A1399
att,A1907,A848
att,A1907,A2130
att,A1907,A431
att,A1907,A64
att,A1907,A2283
att,A1907,A2113
att,A1907,A1988
att,A1907,A285
att,A1907,A1054
att,A1908,A1593
att,A1908,A1568
att,A1908,A1180
att,A1908,A1654
att,A1908,A208
att,A1908,A1377
att,A1908,A2018
att,A1908,A643
att,A1908,A478
att,A1908,A1753
att,A1909,A1598
att,A1909,A1671
att,A1909,A1626
att,A1909,A2158
att,A1909,A790
att,A1909,A176
att,A1909,A321
att,A1909,A1442
att,A1909,A23
att,A1909,A894
att,A1909,A540
att,A1909,A1207
att,A1909,A962
att,A1909,A1862
att,A1909,A229
att,A1909,A672
att,A1909,A1538
att,A1909,A463
att,A1909,A372
att,A1909,A86
att,A1909,A1742
att,A1909,A606
att,A1910,A1688
att,A1910,A1379
att,A1910,A1146
att,A1910,A2004
att,A1910,A2114
att,A1910,A50
att,A1910,A323
att,A1910,A890
att,A1910,A2225
att,A1910,A47
att,A1910,A930
att,A1910,A473
att,A1910,A1142
att,A1910,A280
att,A1910,A2087
att,A1910,A2211
att,A1910,A872
att,A1910,A464
att,A1911,A903
att,A1911,A2067
att,A1911,A574
att,A1911,A211
att,A1911,A1357
att,A1911,A834
att,A1911,A2239
att,A1911,A340
att,A1911,A767
att,A1911,A212
att,A1911,A436
att,A1914,A900
att,A1914,A868
att,A1914,A952
att,A1914,A64
att,A1914,A1736
att,A1914,A2023
att,A1914,A1488
att,A1914,A1769
att,A1914,A1378
att,A1914,A303
att,A1916,A1845
att,A1916,A1641
att,A1916,A741
att,A1916,A238
att,A1917,A1607
att,A1917,A1707
att,A1917,A1043
att,A1917,A417
att,A1917,A2187
att,A1917,A1387
att,A1917,A524
att,A1918,A304
att,A1918,A1273
att,A1920,A1249
att,A1920,A632
att,A1920,A1843
att,A1920,A1324
att,A1920,A940
att,A1920,A1063
att,A1925,A480
att,A1925,A1249
att,A1925,A1816
att,A1925,A1625
att,A1925,A1314
att,A1925,A2269
att,A1925,A282
att,A1925,A1919
att,A1925,A1836
att,A1925,A1180
att,A1925,A1278
att,A1925,A398
att,A1925,A1129
att,A1925,A1564
att,A1925,A1980
att,A1933,A2009
att,A1933,A2067
att,A1934,A172
att,A1934,A1936
att,A1935,A2218
att,A1935,A409
att,A1935,A99
att,A1935,A2235
att,A1935,A1166
att,A1935,A448
att,A1935,A1342
att,A1935,A2082
att,A1935,A524
att,A1935,A126
att,A1935,A394
att,A1935,A963
att,A1936,A718
att,A1936,A2122
att,A1936,A1014
att,A1936,A983
att,A1936,A1708
att,A1936,A2140
att,A1936,A420
att,A1936,A1954
att,A1936,A67
att,A1936,A799
att,A1936,A1314
att,A1937,A282
att,A1937,A1644
att,A1937,A929
att,A1937,A93
att,A1937,A208
att,A1937,A1843
att,A1937,A2006
att,A1937,A1961
att,A1938,A303
att,A1938,A759
att,A1938,A1261
att,A1938,A2153
att,A1938,A781
att,A1938,A1032
att,A1938,A147
att,A1938,A2211
att,A1938,A891
att,A1938,A1652
att,A1938,A116
att,A1938,A1436
att,A1938,A970
att,A1938,A1632
att,A1938,A2064
att,A1938,A509
att,A1940,A1336
att,A1940,A2094
att,A1940,A421
att,A1940,A866
att,A1940,A731
att,A1940,A2077
att,A1940,A1571
att,A1940,A1995
att,A1940,A216
att,A1940,A110
att,A1940,A787
att,A1940,A1989
att,A1940,A887
att,A1940,A699
att,A1942,A683
att,A1942,A1882
att,A1942,A1050
att,A1942,A5
att,A1942,A2163
att,A1942,A318
att,A1942,A262
att,A1942,A530
att,A1942,A172
att,A1945,A1987
att,A1945,A379
att,A1949,A1659
att,A1949,A1783
att,A1949,A135
att,A1949,A1793
att,A1949,A757
att,A1949,A319
att,A1949,A1858
att,A1949,A1127
att,A1949,A2123
att,A1950,A133
att,A1950,A1676
att,A1950,A228
att,A1950,A72
att,A1950,A1302
att,A1950,A1808
att,A1950,A398
att,A1950,A1548
att,A1950,A1840
att,A1950,A1738
att,A1950,A1143
att,A1950,A1843
att,A1950,A1502
att,A1950,A1697
att,A1950,A527
att,A1950,A1730
att,A1950,A378
att,A1950,A882
att,A1950,A149
att,A1950,A2011
att,A1950,A2275
att,A1956,A726
att,A1956,A1882
att,A1956,A1365
att,A1956,A1731
att,A1956,A105
att,A1956,A503
att,A1956,A1058
att,A1956,A1741
att,A1956,A1688
att,A1956,A836
att,A1956,A147
att,A1956,A1438
att,A1956,A2284
att,A1956,A1522
att,A1956,A1360
att,A1956,A859
att,A1956,A2258
att,A1956,A1886
att,A1956,A375
att,A1956,A1335
att,A1956,A2105
att,A1956,A1486
att,A1956,A2013
att,A1956,A1825
att,A1956,A597
att,A1958,A1335
att,A1958,A542
att,A1958,A289
att,A1958,A556
att,A1960,A287
att,A1960,A1539
att,A1960,A1245
att,A1960,A498
att,A1960,A514
att,A1960,A100
att,A1962,A1708
att,A1962,A1751
att,A1962,A1574
att,A1962,A1096
att,A1963,A2296
att,A1963,A861
att,A1963,A159
att,A1963,A1402
att,A1963,A438
att,A1963,A1951
att,A1963,A191
att,A1963,A1255
att,A1963,A1230
att,A1963,A1028
att,A1963,A1809
att,A1963,A1967
att,A1963,A1362
att,A1963,A991
att,A1963,A21
att,A1964,A987
att,A1964,A2147
att,A1964,A1454
att,A1964,A328
att,A1964,A2143
att,A1970,A533
att,A1970,A1875
att,A1970,A1498
att,A1970,A2115
att,A1970,A2254
att,A1973,A2199
att,A1973,A844
att,A1973,A2121
att,A1973,A764
att,A1973,A515
att,A1973,A409
att,A1973,A1909
