Entailment,Arg1,Arg2
att,A1699,A692
att,A1699,A1601
att,A1699,A2418
att,A1699,A2204
att,A1699,A1150
att,A1699,A1704
att,A1699,A616
att,A1699,A1576
att,A1705,A2269
att,A1705,A687
att,A1705,A382
att,A1705,A1896
att,A1706,A765
att,A1706,A1264
att,A1706,A2200
att,A1706,A756
att,A1706,A1896
att,A1706,A2462
att,A1706,A1402
att,A1706,A2209
att,A1706,A754
att,A1706,A2105
att,A1706,A288
att,A1706,A1923
att,A1706,A2399
att,A1706,A1103
att,A1706,A75
att,A1706,A63
att,A1706,A1294
att,A1706,A123
att,A1706,A2241
att,A1706,A1961
att,A1708,A397
att,A1708,A2426
att,A1708,A2388
att,A1708,A2440
att,A1708,A1804
att,A1708,A196
att,A1708,A47
att,A1708,A5
att,A1708,A288
att,A1709,A1026
att,A1709,A2252
att,A1709,A1222
att,A1709,A1763
att,A1709,A2075
att,A1709,A432
att,A1709,A1290
att,A1709,A1480
att,A1709,A988
att,A1709,A556
att,A1709,A1144
att,A1709,A2423
att,A1709,A1935
att,A1709,A292
att,A1709,A1051
att,A1709,A180
att,A1709,A2181
att,A1709,A2304
att,A1709,A881
att,A1709,A1682
att,A1709,A2477
att,A1709,A810
att,A1709,A2013
att,A1709,A2064
att,A1709,A1084
att,A1710,A536
att,A1711,A1539
att,A1711,A2437
att,A1711,A915
att,A1711,A506
att,A1711,A203
att,A1711,A1587
att,A1712,A258
att,A1712,A1369
att,A1712,A1686
att,A1712,A1469
att,A1712,A208
att,A1712,A678
att,A1712,A1954
att,A1712,A1496
att,A1712,A1204
att,A1712,A1933
att,A1712,A946
att,A1712,A287
att,A1712,A1453
att,A1712,A1403
att,A1712,A2048
att,A1712,A2376
att,A1712,A434
att,A1712,A565
att,A1712,A23
att,A1712,A2313
att,A1712,A1846
att,A1714,A1470
att,A1714,A2208
att,A1714,A323
att,A1714,A275
att,A1714,A165
att,A1714,A1884
att,A1714,A1779
att,A1714,A509
att,A1714,A1594
att,A1714,A1750
att,A1714,A2323
att,A1714,A515
att,A1714,A2194
att,A1714,A678
att,A1714,A1287
att,A1714,A931
att,A1714,A1451
att,A1714,A2093
att,A1714,A807
att,A1714,A1538
att,A1714,A2330
att,A1714,A2056
att,A1715,A167
att,A1716,A1703
att,A1716,A1557
att,A1716,A1340
att,A1717,A1540
att,A1717,A85
att,A1717,A479
att,A1717,A2040
att,A1717,A889
att,A1717,A1727
att,A1717,A1827
att,A1717,A221
att,A1717,A913
att,A1717,A251
att,A1717,A1906
att,A1717,A1147
att,A1717,A2312
att,A1717,A1898
att,A1717,A2393
att,A1717,A1991
att,A1717,A1279
att,A1717,A2012
att,A1717,A2009
att,A1717,A1968
att,A1717,A283
att,A1717,A579
att,A1717,A336
att,A1718,A1526
att,A1718,A1713
att,A1718,A1818
att,A1718,A1282
att,A1718,A1492
att,A1718,A2212
att,A1718,A2156
att,A1718,A841
att,A1718,A818
att,A1720,A1203
att,A1720,A138
att,A1720,A997
att,A1720,A253
att,A1720,A528
att,A1720,A18
att,A1720,A1833
att,A1720,A2010
att,A1720,A1419
att,A1720,A1799
att,A1720,A1265
att,A1720,A1775
att,A1720,A1099
att,A1720,A2149
att,A1720,A537
att,A1723,A563
att,A1723,A188
att,A1723,A684
att,A1723,A1666
att,A1723,A1791
att,A1723,A183
att,A1723,A1631
att,A1723,A1220
att,A1723,A1219
att,A1723,A2415
att,A1723,A1078
att,A1723,A339
att,A1723,A1622
att,A1723,A1630
att,A1723,A2024
att,A1723,A1193
att,A1723,A1927
att,A1723,A1963
att,A1723,A2279
att,A1723,A1161
att,A1726,A174
att,A1726,A2315
att,A1726,A2001
att,A1726,A1740
att,A1728,A923
att,A1728,A1979
att,A1728,A2231
att,A1728,A1687
att,A1728,A65
att,A1728,A1985
att,A1728,A484
att,A1728,A2279
att,A1728,A1043
att,A1728,A1575
att,A1728,A351
att,A1728,A2171
att,A1728,A335
att,A1728,A332
att,A1728,A373
att,A1728,A143
att,A1728,A1861
att,A1728,A1791
att,A1728,A169
att,A1730,A2112
att,A1730,A2344
att,A1730,A1844
att,A1730,A1043
att,A1730,A747
att,A1730,A1247
att,A1730,A1172
att,A1730,A1492
att,A1730,A435
att,A1730,A449
att,A1730,A928
att,A1730,A117
att,A1730,A1800
att,A1730,A1281
att,A1730,A2473
att,A1730,A1354
att,A1730,A1184
att,A1730,A931
att,A1730,A148
att,A1730,A260
att,A1730,A807
att,A1730,A1921
att,A1730,A1249
att,A1730,A710
att,A1731,A2282
att,A1731,A332
att,A1731,A1657
att,A1731,A950
att,A1731,A673
att,A1731,A90
att,A1731,A1254
att,A1731,A1025
att,A1732,A1739
att,A1732,A1318
att,A1732,A469
att,A1732,A2041
att,A1732,A2223
att,A1732,A2306
att,A1732,A56
att,A1732,A1536
att,A1732,A1354
att,A1732,A1073
att,A1735,A2202
att,A1735,A1140
att,A1735,A716
att,A1735,A1603
att,A1735,A1763
att,A1735,A1063
att,A1735,A846
att,A1735,A1716
att,A1735,A1480
att,A1735,A515
att,A1735,A567
att,A1735,A730
att,A1736,A2293
att,A1736,A1312
att,A1737,A1168
att,A1737,A2499
att,A1737,A1414
att,A1737,A1776
att,A1737,A1896
att,A1738,A1736
att,A1738,A1884
att,A1738,A252
att,A1738,A1775
att,A1739,A1808
att,A1739,A1794
att,A1739,A358
att,A1739,A781
att,A1739,A1890
att,A1739,A133
att,A1739,A1321
att,A1739,A158
att,A1739,A1109
att,A1739,A472
att,A1739,A603
att,A1739,A2227
att,A1739,A392
att,A1741,A667
att,A1741,A261
att,A1741,A2294
att,A1741,A1840
att,A1741,A244
att,A1741,A1286
att,A1741,A574
att,A1742,A1099
att,A1742,A1610
att,A1743,A858
att,A1743,A1560
att,A1743,A200
att,A1743,A2178
att,A1745,A627
att,A1745,A422
att,A1745,A1699
att,A1745,A928
att,A1745,A109
att,A1745,A1261
att,A1745,A464
att,A1745,A1249
att,A1745,A747
att,A1745,A1970
att,A1745,A964
att,A1745,A438
att,A1745,A34
att,A1745,A1316
att,A1745,A314
att,A1745,A681
att,A1745,A63
att,A1745,A2416
att,A1745,A2337
att,A1745,A1147
att,A1745,A439
att,A1745,A2047
att,A1745,A40
att,A1747,A2037
att,A1747,A635
att,A1747,A1991
att,A1747,A1217
att,A1747,A1372
att,A1747,A1340
att,A1747,A257
att,A1747,A2324
att,A1747,A1637
att,A1747,A1350
att,A1747,A2425
att,A1747,A2034
att,A1747,A1702
att,A1748,A670
att,A1748,A2171
att,A1748,A242
att,A1748,A1054
att,A1748,A1764
att,A1748,A559
att,A1748,A2453
att,A1748,A1550
att,A1749,A139
att,A1749,A153
att,A1749,A215
att,A1749,A376
att,A1749,A1178
att,A1753,A1256
att,A1753,A1672
att,A1753,A666
att,A1753,A234
att,A1753,A1615
att,A1753,A306
att,A1753,A319
att,A1753,A2408
att,A1753,A755
att,A1753,A2012
att,A1753,A1784
att,A1753,A520
att,A1753,A233
att,A1753,A1721
att,A1753,A1475
att,A1755,A1195
att,A1755,A1421
att,A1755,A1625
att,A1755,A2187
att,A1755,A1670
att,A1755,A1220
att,A1755,A447
att,A1755,A970
att,A1755,A1271
att,A1755,A1463
att,A1755,A688
att,A1755,A1313
att,A1755,A2419
att,A1755,A1639
att,A1755,A1304
att,A1755,A55
att,A1755,A611
att,A1755,A935
att,A1756,A1872
att,A1756,A1980
att,A1756,A261
att,A1756,A876
att,A1756,A1667
att,A1756,A1936
att,A1756,A2483
att,A1756,A2117
att,A1756,A2382
att,A1756,A1683
att,A1756,A2404
att,A1756,A197
att,A1756,A2158
att,A1756,A2414
att,A1756,A1613
att,A1756,A609
att,A1765,A845
att,A1765,A777
att,A1766,A1685
att,A1766,A1102
att,A1766,A1143
att,A1766,A1369
att,A1766,A1276
att,A1766,A950
att,A1766,A628
att,A1766,A646
att,A1766,A1486
att,A1766,A2258
att,A1766,A1091
att,A1766,A1024
att,A1766,A2002
att,A1766,A694
att,A1768,A83
att,A1768,A1644
att,A1768,A166
att,A1768,A2403
att,A1768,A898
att,A1768,A280
att,A1768,A1467
att,A1768,A2341
att,A1768,A1379
att,A1768,A2056
att,A1768,A226
att,A1768,A1135
att,A1768,A69
att,A1768,A2247
att,A1768,A1363
att,A1768,A438
att,A1771,A1536
att,A1771,A2302
att,A1772,A197
att,A1772,A574
att,A1772,A1781
att,A1772,A963
att,A1772,A45
att,A1772,A2049
att,A1772,A2371
att,A1772,A971
att,A1772,A1152
att,A1772,A1330
att,A1772,A1135
att,A1772,A937
att,A1772,A1697
att,A1772,A1089
att,A1772,A576
att,A1772,A1896
att,A1776,A2447
att,A1776,A1806
att,A1776,A932
att,A1776,A1401
att,A1776,A783
att,A1776,A1080
att,A1776,A2036
att,A1776,A366
att,A1776,A1545
att,A1776,A148
att,A1776,A2062
att,A1776,A937
att,A1776,A1564
att,A1776,A1092
att,A1776,A1681
att,A1776,A1717
att,A1776,A1493
att,A1776,A2358
att,A1776,A1008
att,A1776,A1020
att,A1776,A1967
att,A1776,A11
att,A1776,A427
att,A1780,A1115
att,A1780,A1550
att,A1780,A1411
att,A1780,A2278
att,A1780,A684
att,A1780,A1785
att,A1780,A1393
att,A1780,A2049
att,A1780,A1184
att,A1780,A2471
att,A1780,A113
att,A1780,A276
att,A1780,A1608
att,A1780,A728
att,A1780,A2450
att,A1783,A2177
att,A1783,A1072
att,A1783,A1599
att,A1783,A1849
att,A1783,A1509
att,A1783,A977
att,A1783,A1848
att,A1783,A1610
att,A1783,A362
att,A1783,A2140
att,A1783,A58
att,A1783,A1918
att,A1783,A67
att,A1783,A35
att,A1783,A302
att,A1783,A685
att,A1783,A335
att,A1783,A1262
att,A1783,A1131
att,A1786,A1555
att,A1786,A667
att,A1786,A1056
att,A1786,A26
att,A1786,A910
att,A1786,A1411
att,A1786,A1117
att,A1786,A2258
att,A1786,A115
att,A1786,A2201
att,A1786,A2044
att,A1786,A1253
att,A1786,A2034
att,A1787,A14
att,A1787,A1737
att,A1787,A1706
att,A1787,A333
att,A1787,A1156
att,A1787,A943
att,A1787,A345
att,A1787,A30
att,A1788,A1296
att,A1788,A383
att,A1788,A1844
att,A1788,A146
att,A1788,A262
att,A1788,A1378
att,A1788,A2082
att,A1788,A2232
att,A1788,A20
att,A1788,A302
att,A1788,A2210
att,A1788,A2480
att,A1788,A363
att,A1788,A50
att,A1788,A1944
att,A1788,A648
att,A1790,A2467
att,A1790,A2473
att,A1790,A424
att,A1790,A1830
att,A1790,A713
att,A1790,A671
att,A1790,A451
att,A1790,A1376
att,A1790,A1218
att,A1790,A1103
att,A1792,A1702
att,A1792,A24
att,A1792,A34
att,A1792,A465
att,A1792,A1499
att,A1792,A223
att,A1792,A645
att,A1792,A1919
att,A1792,A1452
att,A1792,A1822
att,A1792,A2408
att,A1792,A2092
att,A1792,A1301
att,A1792,A298
att,A1792,A47
att,A1792,A492
att,A1792,A262
att,A1792,A2496
att,A1792,A1693
att,A1792,A1332
att,A1792,A821
att,A1792,A1730
att,A1792,A2344
att,A1792,A1871
att,A1792,A208
att,A1792,A1890
att,A1793,A426
att,A1793,A21
att,A1793,A2222
att,A1793,A1274
att,A1793,A544
att,A1793,A752
att,A1793,A500
att,A1793,A2098
att,A1793,A1957
att,A1793,A1294
att,A1793,A1826
att,A1793,A101
att,A1793,A1215
att,A1793,A586
att,A1793,A1649
att,A1793,A936
att,A1794,A299
att,A1794,A2377
att,A1795,A1064
att,A1795,A836
att,A1795,A1879
att,A1795,A870
att,A1795,A926
att,A1795,A966
att,A1795,A2097
att,A1795,A1229
att,A1795,A548
att,A1798,A927
att,A1798,A2411
att,A1798,A1034
att,A1798,A803
att,A1798,A1637
att,A1798,A1400
att,A1798,A2424
att,A1798,A367
att,A1798,A914
att,A1798,A1652
att,A1798,A1488
att,A1798,A1668
att,A1798,A1419
att,A1798,A1601
att,A1798,A1921
att,A1798,A476
att,A1798,A831
att,A1798,A2283
att,A1798,A2289
att,A1798,A270
att,A1798,A2228
att,A1798,A1211
att,A1798,A1861
att,A1798,A193
att,A1798,A619
att,A1798,A469
att,A1798,A1239
att,A1803,A1982
att,A1805,A528
att,A1805,A2082
att,A1805,A1762
att,A1805,A883
att,A1805,A1791
att,A1805,A1482
att,A1805,A2482
att,A1805,A1967
att,A1805,A634
att,A1805,A2171
att,A1805,A2342
att,A1805,A1920
att,A1805,A454
att,A1807,A853
att,A1807,A663
att,A1807,A976
att,A1807,A1224
att,A1809,A1698
att,A1809,A2068
att,A1809,A1031
att,A1809,A1249
att,A1809,A1109
att,A1809,A567
att,A1809,A748
att,A1809,A371
att,A1809,A1093
att,A1809,A1552
att,A1809,A1772
att,A1809,A2176
att,A1809,A1181
att,A1809,A2155
att,A1809,A1999
att,A1809,A1085
att,A1809,A2078
att,A1809,A1422
att,A1809,A1890
att,A1813,A1588
att,A1813,A584
att,A1813,A1597
att,A1813,A1011
att,A1813,A2489
att,A1813,A2028
att,A1813,A2209
att,A1813,A2042
att,A1813,A1478
att,A1813,A6
att,A1813,A1968
att,A1813,A1417
att,A1813,A1081
att,A1813,A1988
att,A1813,A105
att,A1813,A792
att,A1813,A82
att,A1813,A1854
att,A1813,A2414
att,A1813,A755
att,A1813,A2007
att,A1813,A940
att,A1813,A1839
att,A1813,A590
att,A1816,A1992
att,A1816,A1138
att,A1816,A2199
att,A1816,A2108
att,A1816,A1944
att,A1816,A1967
att,A1816,A1954
att,A1816,A1938
att,A1816,A1102
att,A1816,A162
att,A1816,A1241
att,A1818,A467
att,A1818,A2379
att,A1818,A571
att,A1818,A10
att,A1818,A1210
att,A1818,A187
att,A1818,A1446
att,A1819,A1429
att,A1819,A2368
att,A1819,A974
att,A1819,A1906
att,A1819,A1798
att,A1819,A1281
att,A1819,A437
att,A1819,A1007
att,A1819,A852
att,A1819,A1152
att,A1819,A1618
att,A1825,A103
att,A1829,A1862
att,A1829,A32
att,A1829,A1305
att,A1829,A761
att,A1829,A1006
att,A1829,A832
att,A1829,A621
att,A1829,A2120
att,A1829,A177
att,A1829,A2226
att,A1829,A2184
att,A1829,A1429
att,A1829,A1330
att,A1829,A1375
att,A1829,A1543
att,A1835,A1143
att,A1835,A333
att,A1835,A2083
att,A1835,A2435
att,A1835,A2086
att,A1835,A1650
att,A1835,A1270
att,A1835,A883
att,A1835,A322
att,A1835,A1576
att,A1835,A793
att,A1835,A1654
att,A1835,A318
att,A1839,A1339
att,A1839,A1314
att,A1839,A775
att,A1840,A789
att,A1840,A1655
att,A1840,A1799
att,A1840,A1804
att,A1840,A39
att,A1840,A2424
att,A1840,A1767
att,A1840,A2076
att,A1840,A263
att,A1840,A530
att,A1840,A2419
att,A1852,A348
att,A1852,A1434
att,A1852,A184
att,A1852,A2199
att,A1852,A768
att,A1852,A593
att,A1852,A2151
att,A1852,A2208
att,A1852,A441
att,A1852,A613
att,A1852,A164
att,A1852,A1641
att,A1852,A477
att,A1852,A1875
att,A1852,A1
att,A1852,A1210
att,A1852,A2284
att,A1852,A214
att,A1852,A1835
att,A1852,A797
att,A1852,A1652
att,A1852,A584
att,A1858,A279
att,A1858,A1282
att,A1858,A2421
att,A1858,A526
att,A1858,A770
att,A1858,A2053
att,A1858,A2492
att,A1858,A2274
att,A1858,A1185
att,A1858,A95
att,A1859,A1637
att,A1859,A1261
att,A1859,A1914
att,A1859,A1933
att,A1859,A201
att,A1860,A138
att,A1860,A2464
att,A1860,A209
att,A1860,A2060
att,A1860,A1778
att,A1860,A422
att,A1860,A332
att,A1860,A508
att,A1860,A1183
att,A1860,A2468
att,A1860,A1460
att,A1860,A1117
att,A1860,A502
att,A1860,A1166
att,A1860,A226
att,A1860,A677
att,A1860,A1846
att,A1860,A778
att,A1860,A1700
att,A1860,A933
att,A1860,A1714
att,A1861,A501
att,A1861,A1202
att,A1861,A113
att,A1861,A1116
att,A1861,A58
att,A1861,A222
att,A1861,A2420
att,A1861,A1208
att,A1861,A807
att,A1861,A863
att,A1861,A1849
att,A1861,A1054
att,A1861,A349
att,A1861,A47
att,A1861,A87
att,A1861,A1152
att,A1861,A717
att,A1863,A1186
att,A1863,A2489
att,A1863,A1545
att,A1863,A2018
att,A1863,A2282
att,A1863,A2147
att,A1863,A2206
att,A1863,A1525
att,A1864,A883
att,A1864,A2039
att,A1864,A1053
att,A1864,A810
att,A1864,A310
att,A1864,A454
att,A1864,A1466
att,A1864,A1994
att,A1864,A94
att,A1864,A2460
att,A1864,A1757
att,A1864,A1913
att,A1864,A441
att,A1864,A2355
att,A1864,A1815
att,A1864,A1840
att,A1864,A910
att,A1864,A1108
att,A1864,A711
att,A1864,A1884
att,A1864,A2191
att,A1866,A986
att,A1866,A2465
att,A1866,A2205
att,A1866,A1360
att,A1866,A1240
att,A1866,A1184
att,A1866,A1110
att,A1866,A1074
att,A1866,A874
att,A1866,A1408
att,A1867,A1269
att,A1868,A661
att,A1868,A2302
att,A1868,A818
att,A1868,A854
att,A1868,A1948
att,A1868,A760
att,A1868,A289
att,A1868,A922
att,A1868,A1213
att,A1868,A2346
att,A1868,A1940
att,A1868,A2284
att,A1868,A695
att,A1869,A2390
att,A1869,A838
att,A1869,A510
att,A1869,A214
att,A1869,A1664
att,A1869,A603
att,A1869,A138
att,A1869,A1867
att,A1870,A148
att,A1870,A1600
att,A1870,A1395
att,A1870,A2471
att,A1870,A2417
att,A1870,A624
att,A1870,A94
att,A1870,A1238
att,A1870,A1488
att,A1870,A1764
att,A1870,A2412
att,A1870,A1971
att,A1870,A2493
att,A1870,A2024
att,A1870,A801
att,A1870,A2103
att,A1870,A2219
att,A1871,A829
att,A1871,A1319
att,A1871,A2239
att,A1871,A1828
att,A1871,A1827
att,A1871,A696
att,A1871,A562
att,A1871,A2468
att,A1871,A2017
att,A1871,A1366
att,A1871,A2443
att,A1871,A1468
att,A1871,A662
att,A1871,A57
att,A1871,A2072
att,A1871,A1708
att,A1871,A1536
att,A1871,A1400
att,A1871,A915
att,A1871,A1034
att,A1872,A1573
att,A1872,A635
att,A1872,A2089
att,A1872,A2236
att,A1872,A1469
att,A1872,A541
att,A1872,A2338
att,A1872,A1896
att,A1872,A2095
att,A1872,A1555
att,A1872,A733
att,A1872,A1813
att,A1872,A2258
att,A1872,A802
att,A1873,A1743
att,A1873,A2031
att,A1873,A2081
att,A1873,A1449
att,A1873,A2164
att,A1873,A801
att,A1873,A1672
att,A1873,A2306
att,A1873,A976
att,A1873,A438
att,A1873,A1336
att,A1873,A167
att,A1873,A1999
att,A1873,A1565
att,A1873,A383
att,A1873,A16
att,A1873,A1709
att,A1874,A1904
att,A1874,A1597
att,A1874,A2075
att,A1874,A200
att,A1874,A891
att,A1874,A1450
att,A1874,A2150
att,A1880,A402
att,A1880,A980
att,A1880,A1084
att,A1880,A784
att,A1880,A569
att,A1880,A2145
att,A1880,A488
att,A1880,A1731
att,A1880,A339
att,A1880,A1789
att,A1880,A415
att,A1880,A1657
att,A1880,A2487
att,A1880,A67
att,A1880,A965
att,A1880,A2042
att,A1880,A404
att,A1880,A844
att,A1880,A103
att,A1880,A1266
att,A1880,A60
att,A1880,A832
att,A1880,A1125
att,A1880,A1935
att,A1880,A1278
att,A1880,A2160
att,A1880,A1861
att,A1881,A1630
att,A1883,A728
att,A1883,A782
att,A1883,A439
att,A1883,A2473
att,A1883,A1020
att,A1883,A778
att,A1883,A2219
att,A1883,A1519
att,A1883,A251
att,A1883,A271
att,A1883,A745
att,A1883,A1037
att,A1883,A1408
att,A1883,A56
att,A1883,A478
att,A1883,A1720
att,A1883,A1272
att,A1883,A530
att,A1883,A1366
att,A1883,A67
att,A1883,A1276
att,A1887,A488
att,A1887,A904
att,A1887,A1393
att,A1887,A588
att,A1887,A1034
att,A1887,A2169
att,A1887,A2398
att,A1887,A790
att,A1890,A910
att,A1890,A256
att,A1890,A1064
att,A1890,A1937
att,A1890,A2068
att,A1890,A2292
att,A1890,A1005
att,A1890,A1529
att,A1890,A443
att,A1890,A498
att,A1890,A2401
att,A1890,A467
att,A1890,A1265
att,A1890,A1671
att,A1890,A1093
att,A1890,A331
att,A1890,A622
att,A1892,A1282
att,A1892,A1444
att,A1892,A146
att,A1892,A891
att,A1892,A1030
att,A1893,A1868
att,A1893,A1014
att,A1894,A1162
att,A1894,A1153
att,A1894,A626
att,A1896,A1729
att,A1896,A1263
att,A1896,A1846
att,A1896,A2137
att,A1896,A382
att,A1896,A1751
att,A1896,A1387
att,A1896,A37
att,A1896,A2309
att,A1896,A1863
att,A1896,A192
att,A1896,A522
att,A1896,A2073
att,A1896,A640
att,A1899,A970
att,A1899,A1748
att,A1899,A1606
att,A1899,A780
att,A1899,A1661
att,A1899,A604
att,A1899,A1059
att,A1899,A459
att,A1899,A1343
att,A1899,A2360
att,A1899,A1699
att,A1899,A2287
att,A1899,A1210
att,A1899,A917
att,A1899,A2309
att,A1899,A2069
att,A1900,A700
att,A1900,A1114
att,A1900,A2498
att,A1900,A278
att,A1900,A1887
att,A1900,A1755
att,A1900,A1396
att,A1900,A2068
att,A1900,A2499
att,A1900,A20
att,A1900,A163
att,A1900,A1722
att,A1900,A969
att,A1902,A1566
att,A1902,A1373
att,A1902,A1673
att,A1902,A514
att,A1902,A1335
att,A1902,A1236
att,A1902,A931
att,A1902,A1656
att,A1902,A1288
att,A1904,A1
att,A1904,A2443
att,A1905,A683
att,A1905,A2084
att,A1905,A2108
att,A1905,A301
att,A1905,A2256
att,A1905,A632
att,A1905,A847
att,A1905,A1539
att,A1905,A1328
att,A1905,A907
att,A1905,A1024
att,A1905,A2387
att,A1906,A802
att,A1906,A2099
att,A1906,A1508
att,A1906,A715
att,A1906,A44
att,A1906,A600
att,A1906,A560
att,A1908,A426
att,A1908,A2419
att,A1908,A1731
att,A1908,A724
att,A1908,A2022
att,A1908,A1980
att,A1908,A10
att,A1908,A789
att,A1908,A2039
att,A1908,A71
att,A1908,A713
att,A1908,A1482
att,A1908,A711
att,A1908,A1815
att,A1908,A719
att,A1908,A320
att,A1908,A89
att,A1908,A739
att,A1908,A1255
att,A1908,A1583
att,A1908,A1245
att,A1908,A271
att,A1908,A287
att,A1908,A490
att,A1909,A552
att,A1909,A1196
att,A1909,A587
att,A1909,A2137
att,A1909,A2019
att,A1909,A1123
att,A1909,A1061
att,A1909,A1553
att,A1909,A866
att,A1910,A1778
att,A1910,A1062
att,A1910,A384
att,A1910,A1867
att,A1910,A1919
att,A1910,A2420
att,A1910,A2355
att,A1910,A1908
att,A1910,A1585
att,A1910,A1552
att,A1910,A424
att,A1910,A601
att,A1910,A2356
att,A1910,A1482
att,A1913,A830
att,A1913,A2036
att,A1913,A819
att,A1913,A737
att,A1913,A1338
att,A1913,A787
att,A1913,A198
att,A1913,A950
att,A1913,A2334
att,A1913,A1317
att,A1913,A307
att,A1913,A1595
att,A1913,A1874
att,A1913,A2375
att,A1913,A313
att,A1913,A1268
att,A1913,A1943
att,A1913,A1440
att,A1913,A829
att,A1913,A2421
att,A1913,A1036
att,A1913,A1032
att,A1913,A247
att,A1913,A825
att,A1913,A953
att,A1913,A1366
att,A1913,A2374
att,A1913,A2044
att,A1914,A851
att,A1914,A947
att,A1914,A356
att,A1914,A1104
att,A1914,A26
att,A1914,A160
att,A1914,A1636
att,A1914,A484
att,A1915,A458
att,A1915,A1884
att,A1915,A1174
att,A1915,A1527
att,A1915,A2411
att,A1915,A400
att,A1915,A2352
att,A1915,A1859
att,A1916,A535
att,A1916,A824
att,A1916,A2127
att,A1916,A1028
att,A1916,A1014
att,A1916,A1568
att,A1916,A1033
att,A1916,A1519
att,A1916,A1855
att,A1916,A600
att,A1916,A1656
att,A1916,A983
att,A1916,A1321
att,A1916,A1562
att,A1916,A1753
att,A1916,A1193
att,A1916,A2087
att,A1916,A2105
att,A1916,A576
att,A1916,A2045
att,A1917,A1704
att,A1917,A1444
att,A1917,A1239
att,A1917,A623
att,A1917,A1015
att,A1917,A1957
att,A1917,A2338
att,A1917,A1287
att,A1919,A1442
att,A1919,A1300
att,A1919,A1598
att,A1919,A1492
att,A1919,A1173
att,A1923,A545
att,A1923,A555
att,A1923,A292
att,A1923,A1556
att,A1923,A601
att,A1923,A1288
att,A1923,A60
att,A1923,A178
att,A1923,A793
att,A1923,A1606
att,A1923,A2038
att,A1923,A2179
att,A1923,A1940
att,A1923,A1439
att,A1923,A1715
att,A1923,A632
att,A1923,A1086
att,A1923,A855
att,A1923,A871
att,A1923,A1644
att,A1923,A607
att,A1923,A2168
att,A1923,A1960
att,A1923,A548
att,A1923,A1137
att,A1928,A821
att,A1928,A2242
att,A1928,A713
att,A1928,A522
att,A1928,A2390
att,A1928,A126
att,A1928,A741
att,A1929,A310
att,A1929,A393
att,A1929,A1353
att,A1929,A1150
att,A1929,A257
att,A1929,A266
att,A1929,A6
att,A1929,A856
att,A1929,A625
att,A1929,A826
att,A1929,A644
att,A1929,A929
att,A1929,A1232
att,A1931,A1178
att,A1931,A2346
att,A1931,A1740
att,A1931,A1664
att,A1931,A150
att,A1931,A1112
att,A1931,A1111
att,A1931,A43
att,A1931,A1663
att,A1931,A1116
att,A1932,A2389
att,A1932,A491
att,A1932,A997
att,A1932,A1401
att,A1933,A633
att,A1933,A115
att,A1933,A1607
att,A1933,A1809
att,A1935,A2405
att,A1935,A2406
att,A1935,A1968
att,A1935,A1992
att,A1935,A2173
att,A1935,A563
att,A1935,A1875
att,A1935,A790
att,A1935,A1503
att,A1935,A1490
att,A1935,A1479
att,A1935,A2205
att,A1935,A1128
att,A1935,A579
att,A1935,A1755
att,A1935,A366
att,A1935,A42
att,A1936,A2318
att,A1938,A540
att,A1938,A818
att,A1938,A1447
att,A1938,A854
att,A1938,A159
att,A1938,A1938
att,A1938,A1139
att,A1938,A1528
att,A1938,A2391
att,A1939,A2135
att,A1939,A2169
att,A1939,A2232
att,A1939,A1602
att,A1939,A1210
att,A1939,A913
att,A1939,A1357
att,A1939,A837
att,A1941,A266
att,A1941,A449
att,A1941,A798
att,A1941,A1925
att,A1941,A1804
att,A1941,A187
att,A1941,A1159
att,A1941,A457
att,A1941,A261
att,A1941,A2266
att,A1941,A1657
att,A1941,A2392
att,A1941,A1837
att,A1945,A1892
att,A1945,A1858
att,A1945,A1574
att,A1945,A592
att,A1945,A1987
att,A1946,A195
att,A1946,A128
att,A1946,A1243
att,A1946,A838
att,A1946,A1198
att,A1946,A1370
att,A1946,A1059
att,A1946,A2425
att,A1946,A2245
att,A1946,A2189
att,A1946,A2412
att,A1946,A403
att,A1946,A524
att,A1946,A1193
att,A1946,A227
att,A1946,A1643
att,A1946,A196
att,A1946,A1119
att,A1946,A2104
att,A1952,A532
att,A1952,A1590
att,A1952,A1028
att,A1952,A551
att,A1952,A1624
att,A1952,A2198
att,A1952,A527
att,A1952,A64
att,A1952,A1046
att,A1952,A1852
att,A1952,A2112
att,A1952,A220
att,A1952,A2460
att,A1952,A1135
att,A1952,A807
att,A1952,A697
att,A1952,A2350
att,A1953,A609
att,A1953,A403
att,A1953,A454
att,A1953,A2097
att,A1953,A753
att,A1953,A488
att,A1953,A430
att,A1953,A782
att,A1953,A1988
att,A1953,A2279
att,A1953,A1539
att,A1953,A978
att,A1953,A1368
att,A1953,A2087
att,A1953,A1289
att,A1953,A1168
att,A1953,A458
att,A1953,A1082
att,A1953,A1768
att,A1953,A780
att,A1953,A1080
att,A1953,A1708
att,A1953,A2490
att,A1953,A25
att,A1953,A382
att,A1957,A991
att,A1960,A1548
