Entailment,Arg1,Arg2
sup,A2905,A1736
sup,A2907,A94
sup,A2907,A2678
sup,A2907,A2615
sup,A2907,A1152
sup,A2907,A1222
sup,A2907,A2876
sup,A2907,A1831
sup,A2907,A777
sup,A2907,A834
sup,A2907,A2379
sup,A2907,A941
sup,A2908,A250
sup,A2908,A2401
sup,A2910,A2597
sup,A2910,A2265
sup,A2910,A346
sup,A2910,A1879
sup,A2910,A1861
sup,A2910,A1745
sup,A2910,A1386
sup,A2910,A2143
sup,A2910,A351
sup,A2911,A2930
sup,A2911,A1952
sup,A2911,A44
sup,A2913,A515
sup,A2913,A2492
sup,A2913,A1219
sup,A2913,A1591
sup,A2913,A1126
sup,A2913,A501
sup,A2913,A2357
sup,A2914,A2925
sup,A2914,A2978
sup,A2914,A320
sup,A2914,A1237
sup,A2914,A118
sup,A2914,A1298
sup,A2914,A493
sup,A2914,A1301
sup,A2914,A73
sup,A2914,A2822
sup,A2914,A323
sup,A2914,A210
sup,A2914,A2497
sup,A2914,A2604
sup,A2914,A24
sup,A2914,A2985
sup,A2914,A1082
sup,A2914,A343
sup,A2914,A1012
sup,A2914,A2301
sup,A2914,A72
sup,A2914,A2466
sup,A2917,A1935
sup,A2917,A2797
sup,A2917,A2858
sup,A2917,A2782
sup,A2917,A671
sup,A2917,A759
sup,A2917,A517
sup,A2917,A1425
sup,A2917,A1386
sup,A2917,A2779
sup,A2918,A2587
sup,A2918,A396
sup,A2918,A744
sup,A2918,A2314
sup,A2918,A1385
sup,A2918,A661
sup,A2918,A2371
sup,A2922,A26
sup,A2922,A2790
sup,A2922,A1584
sup,A2922,A2984
sup,A2922,A1627
sup,A2922,A340
sup,A2922,A2549
sup,A2922,A2792
sup,A2922,A1492
sup,A2926,A118
sup,A2926,A557
sup,A2926,A420
sup,A2926,A768
sup,A2926,A2455
sup,A2926,A2381
sup,A2926,A987
sup,A2926,A2097
sup,A2926,A2691
sup,A2926,A1470
sup,A2926,A2612
sup,A2926,A507
sup,A2926,A401
sup,A2926,A2946
sup,A2926,A1031
sup,A2926,A968
sup,A2927,A88
sup,A2927,A2238
sup,A2927,A1692
sup,A2927,A2695
sup,A2927,A1653
sup,A2927,A2851
sup,A2927,A1110
sup,A2927,A1368
sup,A2928,A426
sup,A2928,A1392
sup,A2928,A1242
sup,A2928,A455
sup,A2928,A1124
sup,A2928,A458
sup,A2928,A1199
sup,A2928,A1381
sup,A2928,A2972
sup,A2928,A1876
sup,A2928,A444
sup,A2928,A2725
sup,A2928,A88
sup,A2928,A295
sup,A2928,A494
sup,A2928,A1305
sup,A2928,A475
sup,A2928,A2057
sup,A2928,A2533
sup,A2928,A2534
sup,A2928,A1713
sup,A2928,A1683
sup,A2929,A921
sup,A2929,A263
sup,A2929,A2009
sup,A2929,A744
sup,A2929,A2856
sup,A2929,A1396
sup,A2929,A1390
sup,A2929,A2890
sup,A2929,A1468
sup,A2929,A602
sup,A2929,A702
sup,A2929,A2398
sup,A2929,A1924
sup,A2932,A26
sup,A2932,A1628
sup,A2932,A1059
sup,A2932,A497
sup,A2932,A2945
sup,A2932,A2027
sup,A2932,A2582
sup,A2932,A1
sup,A2932,A2219
sup,A2932,A1667
sup,A2932,A714
sup,A2932,A947
sup,A2932,A236
sup,A2932,A88
sup,A2932,A1596
sup,A2932,A1106
sup,A2932,A1576
sup,A2932,A371
sup,A2932,A164
sup,A2932,A2100
sup,A2932,A276
sup,A2932,A2513
sup,A2934,A104
sup,A2934,A1134
sup,A2934,A355
sup,A2934,A242
sup,A2934,A1812
sup,A2934,A409
sup,A2934,A1329
sup,A2934,A2975
sup,A2934,A1081
sup,A2934,A428
sup,A2934,A2775
sup,A2934,A354
sup,A2936,A2108
sup,A2936,A534
sup,A2936,A2071
sup,A2936,A1511
sup,A2936,A64
sup,A2936,A2694
sup,A2936,A219
sup,A2936,A1264
sup,A2936,A1126
sup,A2936,A166
sup,A2936,A2639
sup,A2936,A2945
sup,A2936,A1069
sup,A2937,A2901
sup,A2937,A2988
sup,A2937,A1883
sup,A2937,A1574
sup,A2939,A1314
sup,A2939,A63
sup,A2939,A1382
sup,A2939,A2912
sup,A2939,A1009
sup,A2940,A1009
sup,A2940,A802
sup,A2940,A1235
sup,A2940,A586
sup,A2940,A1292
sup,A2940,A2718
sup,A2940,A940
sup,A2940,A2514
sup,A2940,A607
sup,A2940,A1911
sup,A2940,A1460
sup,A2940,A1578
sup,A2940,A1628
sup,A2940,A1213
sup,A2943,A2763
sup,A2943,A61
sup,A2943,A2436
sup,A2943,A2213
sup,A2943,A2254
sup,A2943,A2260
sup,A2943,A1553
sup,A2943,A1279
sup,A2943,A1833
sup,A2943,A1602
sup,A2943,A277
sup,A2943,A982
sup,A2943,A921
sup,A2943,A1094
sup,A2943,A1366
sup,A2943,A1423
sup,A2943,A825
sup,A2943,A1790
sup,A2943,A2043
sup,A2943,A877
sup,A2943,A1797
sup,A2945,A1442
sup,A2945,A2782
sup,A2945,A1351
sup,A2945,A2799
sup,A2945,A849
sup,A2945,A2059
sup,A2945,A2188
sup,A2945,A1916
sup,A2945,A2954
sup,A2945,A150
sup,A2945,A2390
sup,A2945,A2786
sup,A2945,A118
sup,A2945,A224
sup,A2945,A515
sup,A2945,A2354
sup,A2945,A1404
sup,A2945,A751
sup,A2945,A765
sup,A2945,A1422
sup,A2945,A0
sup,A2945,A1855
sup,A2945,A1861
sup,A2945,A1398
sup,A2947,A377
sup,A2947,A668
sup,A2947,A2487
sup,A2947,A2896
sup,A2947,A628
sup,A2947,A1542
sup,A2947,A1374
sup,A2947,A1577
sup,A2947,A1230
sup,A2947,A877
sup,A2947,A1097
sup,A2947,A790
sup,A2947,A2045
sup,A2949,A503
sup,A2949,A1042
sup,A2949,A404
sup,A2949,A554
sup,A2949,A1197
sup,A2949,A765
sup,A2949,A510
sup,A2949,A2473
sup,A2949,A2761
sup,A2949,A1758
sup,A2949,A1840
sup,A2949,A1542
sup,A2949,A2992
sup,A2949,A1406
sup,A2949,A1326
sup,A2949,A1020
sup,A2952,A450
sup,A2952,A1266
sup,A2952,A2612
sup,A2952,A317
sup,A2952,A1461
sup,A2952,A66
sup,A2952,A991
sup,A2953,A1621
sup,A2953,A2597
sup,A2953,A1482
sup,A2953,A1896
sup,A2953,A2151
sup,A2956,A69
sup,A2956,A1192
sup,A2956,A93
sup,A2956,A1802
sup,A2956,A2616
sup,A2956,A2035
sup,A2956,A2023
sup,A2956,A75
sup,A2957,A1060
sup,A2957,A2065
sup,A2957,A2406
sup,A2957,A2593
sup,A2957,A186
sup,A2957,A169
sup,A2957,A2666
sup,A2957,A916
sup,A2957,A2245
sup,A2957,A1777
sup,A2957,A2349
sup,A2957,A2576
sup,A2964,A559
sup,A2964,A2909
sup,A2964,A2730
sup,A2964,A327
sup,A2966,A502
sup,A2966,A2146
sup,A2966,A1324
sup,A2966,A541
sup,A2966,A1958
sup,A2966,A947
sup,A2966,A1156
sup,A2966,A1113
sup,A2966,A462
sup,A2966,A1286
sup,A2966,A234
sup,A2966,A1506
sup,A2966,A1604
sup,A2966,A1642
sup,A2966,A446
sup,A2966,A2578
sup,A2966,A1337
sup,A2966,A1491
sup,A2967,A1709
sup,A2967,A2646
sup,A2967,A948
sup,A2967,A2811
sup,A2969,A1796
sup,A2969,A1341
sup,A2969,A1721
sup,A2969,A717
sup,A2969,A368
sup,A2969,A154
sup,A2972,A1911
sup,A2972,A2637
sup,A2972,A1048
sup,A2972,A475
sup,A2972,A10
sup,A2972,A2607
sup,A2972,A2687
sup,A2972,A2763
sup,A2972,A1571
sup,A2972,A2997
sup,A2972,A46
sup,A2972,A1928
sup,A2972,A464
sup,A2972,A1379
sup,A2972,A1082
sup,A2972,A885
sup,A2972,A1270
sup,A2972,A2408
sup,A2972,A1814
sup,A2972,A1502
sup,A2972,A1172
sup,A2977,A656
sup,A2977,A2181
sup,A2977,A2142
sup,A2977,A1738
sup,A2977,A573
sup,A2977,A2053
sup,A2977,A705
sup,A2977,A405
sup,A2977,A2485
sup,A2977,A2830
sup,A2977,A2931
sup,A2977,A909
sup,A2977,A2862
sup,A2977,A837
sup,A2977,A2304
sup,A2979,A1512
sup,A2979,A2132
sup,A2979,A2599
sup,A2979,A2686
sup,A2979,A2568
sup,A2979,A997
sup,A2979,A2449
sup,A2979,A1903
sup,A2979,A1444
sup,A2979,A674
sup,A2979,A1767
sup,A2979,A169
sup,A2979,A1919
sup,A2979,A2832
sup,A2979,A2678
sup,A2979,A576
sup,A2979,A2334
sup,A2979,A877
sup,A2979,A1059
sup,A2979,A1343
sup,A2979,A554
sup,A2979,A212
sup,A2979,A1986
sup,A2979,A2389
sup,A2979,A543
sup,A2979,A1005
sup,A2979,A1652
sup,A2979,A2217
sup,A2979,A1608
sup,A2979,A1537
sup,A2981,A1459
sup,A2981,A489
sup,A2981,A276
sup,A2981,A2800
sup,A2981,A282
sup,A2981,A112
sup,A2981,A2042
sup,A2981,A2235
sup,A2981,A600
sup,A2983,A1650
sup,A2983,A310
sup,A2983,A730
sup,A2983,A957
sup,A2983,A1283
sup,A2983,A2879
sup,A2983,A2621
sup,A2983,A1108
sup,A2983,A2589
sup,A2983,A1890
sup,A2983,A2992
sup,A2983,A577
sup,A2983,A306
sup,A2983,A2937
sup,A2983,A1673
sup,A2983,A230
sup,A2983,A1751
sup,A2983,A2865
sup,A2984,A515
sup,A2984,A1623
sup,A2984,A1081
sup,A2984,A2947
sup,A2984,A1258
sup,A2984,A2735
sup,A2984,A1152
sup,A2984,A1941
sup,A2984,A632
sup,A2984,A2543
sup,A2984,A1496
sup,A2984,A1883
sup,A2984,A1602
sup,A2984,A2493
sup,A2984,A1206
sup,A2984,A40
sup,A2986,A455
sup,A2986,A984
sup,A2987,A2134
sup,A2987,A2764
sup,A2988,A1122
sup,A2988,A1181
sup,A2988,A2809
sup,A2988,A1640
sup,A2988,A398
sup,A2988,A190
sup,A2988,A1674
sup,A2988,A107
sup,A2988,A1668
sup,A2988,A704
sup,A2988,A1052
sup,A2988,A2293
sup,A2988,A2166
sup,A2988,A816
sup,A2988,A1943
sup,A2988,A1338
sup,A2988,A1569
sup,A2988,A207
sup,A2989,A1404
sup,A2989,A2605
sup,A2989,A1243
sup,A2989,A364
sup,A2989,A969
sup,A2989,A2789
sup,A2989,A1927
sup,A2989,A2677
sup,A2989,A2705
sup,A2991,A742
sup,A2991,A2680
sup,A2991,A1704
sup,A2991,A1538
sup,A2991,A2433
sup,A2991,A1218
sup,A2991,A13
sup,A2991,A1352
sup,A2991,A56
sup,A2991,A1698
sup,A2991,A1986
sup,A2991,A311
sup,A2991,A1950
sup,A2991,A1769
sup,A2991,A0
sup,A2991,A1068
sup,A2991,A2295
sup,A2991,A1576
sup,A2991,A1505
sup,A2991,A1539
sup,A2991,A1948
sup,A2997,A2401
sup,A2997,A1598
sup,A2997,A2823
sup,A2997,A832
sup,A2997,A329
sup,A2997,A549
sup,A2997,A1189
sup,A2997,A2769
sup,A2997,A1115
sup,A2997,A1478
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A104
att,A155,A156
att,A157,A158
att,A160,A161
att,A161,A162
att,A165,A166
att,A167,A168
att,A168,A169
att,A170,A171
att,A173,A174
att,A174,A175
att,A178,A179
att,A180,A163
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A203,A204
att,A205,A206
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A228,A229
att,A235,A236
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A228
att,A243,A244
att,A245,A246
att,A248,A249
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A258,A259
att,A260,A261
att,A264,A265
att,A265,A266
att,A266,A267
att,A270,A271
att,A275,A276
att,A278,A279
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A335,A336
att,A340,A341
att,A344,A345
att,A345,A346
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A363,A364
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A375,A376
att,A376,A377
att,A378,A379
att,A380,A381
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A391,A392
att,A394,A395
att,A399,A400
att,A400,A401
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A415,A416
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A430,A431
att,A432,A433
att,A433,A434
att,A435,A383
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A443,A444
att,A447,A448
att,A448,A449
att,A450,A451
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A436
att,A505,A506
att,A506,A507
att,A507,A505
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A518,A519
att,A525,A526
att,A527,A508
att,A528,A529
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A546,A547
att,A549,A550
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A564,A565
att,A565,A566
att,A567,A568
att,A569,A528
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A626
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A652
att,A703,A704
att,A704,A705
att,A707,A708
att,A708,A709
att,A713,A714
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A733,A734
att,A735,A736
att,A736,A737
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A755
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A763
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A788
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A866
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A909
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A946
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A962
att,A1023,A1024
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1075,A1076
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1115
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1178,A1179
att,A1180,A1181
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1214,A1215
att,A1215,A1216
att,A1216,A1168
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1273,A1274
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1286,A1287
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1308,A1261
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1309
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1329,A1330
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1321
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1338
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1358
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1420,A1401
att,A1421,A1422
att,A1422,A1423
att,A1423,A1421
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1474,A1475
att,A1477,A1478
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1502,A1503
att,A1503,A1504
att,A1505,A1458
att,A1552,A1553
att,A1553,A1554
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1569,A1570
att,A1570,A1571
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1551
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1579
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1587
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1636
att,A1652,A1653
att,A1657,A1658
att,A1660,A1661
att,A1663,A1664
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1676
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1683
att,A1697,A1698
att,A1700,A1701
att,A1701,A1697
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1702
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1755
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1787
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
