Entailment,Arg1,Arg2
att,A1177,A212
att,A1177,A323
att,A1177,A532
att,A1177,A1578
att,A1177,A1705
att,A1177,A864
att,A1177,A4
att,A1177,A1382
att,A1177,A686
att,A1177,A1605
att,A1177,A282
att,A1177,A1448
att,A1177,A982
att,A1177,A1279
att,A1179,A211
att,A1179,A978
att,A1179,A1030
att,A1180,A828
att,A1180,A1544
att,A1180,A1402
att,A1180,A1592
att,A1180,A398
att,A1180,A1213
att,A1180,A1102
att,A1180,A751
att,A1180,A345
att,A1180,A1049
att,A1180,A1291
att,A1180,A1330
att,A1180,A323
att,A1180,A1703
att,A1180,A73
att,A1180,A1434
att,A1180,A1571
att,A1180,A373
att,A1180,A996
att,A1180,A227
att,A1180,A759
att,A1181,A1794
att,A1181,A67
att,A1181,A1588
att,A1181,A1305
att,A1181,A14
att,A1181,A354
att,A1181,A934
att,A1181,A1649
att,A1181,A894
att,A1181,A1689
att,A1181,A1442
att,A1181,A897
att,A1181,A963
att,A1181,A188
att,A1181,A315
att,A1183,A1476
att,A1183,A678
att,A1183,A1081
att,A1183,A1328
att,A1183,A1764
att,A1183,A138
att,A1183,A1233
att,A1183,A238
att,A1183,A1683
att,A1184,A577
att,A1184,A407
att,A1184,A998
att,A1184,A22
att,A1184,A580
att,A1186,A1238
att,A1186,A318
att,A1186,A214
att,A1189,A1507
att,A1189,A69
att,A1189,A1074
att,A1189,A381
att,A1189,A1781
att,A1189,A1738
att,A1189,A757
att,A1189,A352
att,A1189,A598
att,A1189,A949
att,A1189,A1261
att,A1189,A1645
att,A1189,A1317
att,A1189,A1558
att,A1189,A892
att,A1189,A878
att,A1189,A31
att,A1190,A825
att,A1190,A351
att,A1190,A1614
att,A1190,A1114
att,A1190,A180
att,A1190,A1764
att,A1190,A358
att,A1190,A728
att,A1194,A888
att,A1194,A184
att,A1194,A1589
att,A1194,A197
att,A1194,A947
att,A1194,A1015
att,A1194,A1553
att,A1194,A836
att,A1194,A1708
att,A1194,A630
att,A1194,A117
att,A1194,A1522
att,A1197,A1691
att,A1197,A348
att,A1197,A37
att,A1197,A1714
att,A1197,A335
att,A1197,A504
att,A1197,A1180
att,A1197,A1626
att,A1197,A1101
att,A1197,A537
att,A1204,A1320
att,A1204,A115
att,A1204,A833
att,A1204,A147
att,A1204,A1299
att,A1204,A1323
att,A1204,A218
att,A1204,A553
att,A1204,A1677
att,A1204,A1339
att,A1204,A1108
att,A1204,A891
att,A1209,A468
att,A1209,A1665
att,A1209,A398
att,A1209,A856
att,A1209,A645
att,A1209,A641
att,A1209,A1268
att,A1209,A952
att,A1209,A1030
att,A1209,A1005
att,A1209,A1165
att,A1209,A743
att,A1209,A1496
att,A1209,A1752
att,A1209,A1573
att,A1209,A502
att,A1209,A842
att,A1209,A1376
att,A1209,A777
att,A1209,A250
att,A1210,A1622
att,A1210,A634
att,A1210,A1191
att,A1210,A1016
att,A1210,A1255
att,A1210,A599
att,A1210,A719
att,A1210,A745
att,A1210,A717
att,A1210,A929
att,A1210,A965
att,A1210,A432
att,A1210,A836
att,A1210,A103
att,A1210,A323
att,A1210,A239
att,A1210,A1471
att,A1210,A972
att,A1210,A1365
att,A1210,A308
att,A1210,A1520
att,A1210,A1648
att,A1211,A1143
att,A1211,A807
att,A1211,A1273
att,A1211,A923
att,A1211,A976
att,A1211,A1628
att,A1211,A1272
att,A1211,A1749
att,A1211,A482
att,A1211,A1737
att,A1211,A1523
att,A1211,A296
att,A1212,A315
att,A1212,A638
att,A1212,A1682
att,A1212,A700
att,A1212,A1505
att,A1212,A600
att,A1212,A867
att,A1212,A697
att,A1212,A1056
att,A1212,A1642
att,A1212,A897
att,A1212,A93
att,A1212,A1355
att,A1217,A1451
att,A1217,A1040
att,A1217,A299
att,A1217,A625
att,A1218,A318
att,A1218,A1299
att,A1218,A1710
att,A1218,A1303
att,A1218,A908
att,A1218,A1635
att,A1218,A1537
att,A1218,A1742
att,A1218,A1125
att,A1218,A1506
att,A1218,A560
att,A1219,A1049
att,A1219,A1377
att,A1219,A527
att,A1219,A446
att,A1219,A1721
att,A1219,A99
att,A1219,A1314
att,A1219,A162
att,A1219,A1142
att,A1219,A110
att,A1219,A64
att,A1219,A706
att,A1219,A795
att,A1219,A1442
att,A1219,A1053
att,A1219,A1482
att,A1219,A552
att,A1219,A1229
att,A1219,A34
att,A1219,A1200
att,A1219,A572
att,A1219,A610
att,A1219,A311
att,A1219,A1248
att,A1220,A344
att,A1220,A1425
att,A1220,A1265
att,A1220,A1781
att,A1223,A1588
att,A1223,A1731
att,A1223,A161
att,A1224,A1770
att,A1224,A376
att,A1224,A488
att,A1224,A730
att,A1224,A550
att,A1224,A330
att,A1224,A1359
att,A1224,A1737
att,A1224,A1044
att,A1224,A375
att,A1226,A805
att,A1226,A226
att,A1226,A664
att,A1226,A762
att,A1226,A1337
att,A1226,A92
att,A1226,A1523
att,A1226,A487
att,A1228,A1133
att,A1228,A1169
att,A1228,A35
att,A1228,A1373
att,A1228,A1776
att,A1228,A500
att,A1228,A1291
att,A1228,A506
att,A1228,A191
att,A1228,A622
att,A1228,A1212
att,A1228,A1132
att,A1228,A266
att,A1228,A46
att,A1228,A830
att,A1228,A1351
att,A1228,A811
att,A1228,A1466
att,A1228,A370
att,A1234,A1308
att,A1234,A958
att,A1234,A438
att,A1234,A1599
att,A1234,A1332
att,A1234,A56
att,A1234,A601
att,A1234,A911
att,A1234,A1421
att,A1234,A819
att,A1236,A1062
att,A1236,A789
att,A1236,A82
att,A1236,A1458
att,A1238,A143
att,A1238,A1706
att,A1238,A81
att,A1238,A608
att,A1238,A1622
att,A1238,A757
att,A1238,A659
att,A1238,A1039
att,A1238,A885
att,A1238,A260
att,A1238,A1056
att,A1238,A1295
att,A1239,A1245
att,A1239,A85
att,A1239,A344
att,A1239,A1687
att,A1239,A1651
att,A1239,A786
att,A1239,A18
att,A1239,A665
att,A1239,A951
att,A1239,A928
att,A1239,A1462
att,A1239,A440
att,A1239,A1066
att,A1242,A618
att,A1242,A545
att,A1242,A1526
att,A1242,A892
att,A1242,A1752
att,A1244,A182
att,A1245,A285
att,A1245,A189
att,A1245,A572
att,A1245,A1266
att,A1252,A1184
att,A1252,A150
att,A1252,A806
att,A1252,A567
att,A1252,A421
att,A1252,A1684
att,A1255,A610
att,A1255,A726
att,A1255,A567
att,A1255,A624
att,A1255,A1466
att,A1255,A1324
att,A1255,A288
att,A1255,A1066
att,A1255,A675
att,A1255,A1218
att,A1255,A1517
att,A1255,A230
att,A1255,A1110
att,A1255,A1672
att,A1256,A18
att,A1256,A1526
att,A1256,A1769
att,A1256,A1371
att,A1256,A930
att,A1256,A1053
att,A1256,A697
att,A1256,A1353
att,A1256,A886
att,A1260,A1398
att,A1263,A293
att,A1263,A672
att,A1263,A1036
att,A1263,A666
att,A1263,A1658
att,A1265,A1170
att,A1265,A731
att,A1265,A1338
att,A1265,A1222
att,A1265,A605
att,A1265,A1699
att,A1265,A82
att,A1265,A1320
att,A1265,A1356
att,A1266,A855
att,A1266,A1315
att,A1266,A811
att,A1266,A475
att,A1266,A1360
att,A1266,A1226
att,A1266,A1251
att,A1266,A1666
att,A1266,A589
att,A1266,A1710
att,A1266,A276
att,A1266,A1349
att,A1266,A399
att,A1266,A322
att,A1266,A445
att,A1267,A576
att,A1267,A193
att,A1267,A1784
att,A1267,A599
att,A1267,A1333
att,A1267,A1261
att,A1267,A354
att,A1267,A1109
att,A1267,A169
att,A1267,A440
att,A1267,A1044
att,A1267,A959
att,A1267,A1113
att,A1267,A1541
att,A1267,A493
att,A1268,A696
att,A1270,A625
att,A1270,A1676
att,A1270,A1376
att,A1270,A1234
att,A1270,A738
att,A1270,A1464
att,A1270,A1477
att,A1270,A700
att,A1270,A977
att,A1270,A677
att,A1270,A1246
att,A1270,A18
att,A1270,A569
att,A1271,A1697
att,A1271,A237
att,A1271,A806
att,A1271,A171
att,A1271,A1107
att,A1271,A1403
att,A1271,A432
att,A1271,A1424
att,A1271,A447
att,A1271,A40
att,A1271,A1511
att,A1271,A692
att,A1271,A454
att,A1271,A95
att,A1271,A1031
att,A1271,A137
att,A1271,A964
att,A1271,A1316
att,A1274,A446
att,A1274,A330
att,A1274,A433
att,A1274,A287
att,A1274,A534
att,A1274,A1071
att,A1274,A1703
att,A1274,A173
att,A1274,A45
att,A1275,A1455
att,A1275,A48
att,A1275,A278
att,A1275,A971
att,A1275,A666
att,A1275,A1066
att,A1275,A653
att,A1275,A1463
att,A1275,A1780
att,A1275,A1481
att,A1275,A814
att,A1275,A387
att,A1275,A154
att,A1275,A1650
att,A1275,A239
att,A1275,A1698
att,A1275,A134
att,A1276,A1733
att,A1276,A1773
att,A1276,A87
att,A1276,A849
att,A1276,A511
att,A1276,A1645
att,A1276,A196
att,A1276,A524
att,A1276,A1564
att,A1276,A820
att,A1276,A197
att,A1276,A16
att,A1276,A177
att,A1276,A943
att,A1276,A1022
att,A1276,A72
att,A1277,A859
att,A1277,A379
att,A1277,A1265
att,A1277,A1571
att,A1277,A999
att,A1277,A1751
att,A1277,A195
att,A1277,A970
att,A1277,A642
att,A1277,A165
att,A1277,A1436
att,A1277,A56
att,A1277,A1642
att,A1277,A232
att,A1277,A456
att,A1277,A1517
att,A1277,A976
att,A1277,A1375
att,A1277,A1048
att,A1277,A427
att,A1277,A1132
att,A1277,A286
att,A1279,A1665
att,A1279,A345
att,A1279,A503
att,A1279,A1386
att,A1279,A1767
att,A1279,A1288
att,A1279,A954
att,A1279,A401
att,A1281,A116
att,A1281,A840
att,A1281,A780
att,A1281,A993
att,A1281,A1736
att,A1281,A1614
att,A1281,A308
att,A1281,A317
att,A1281,A1438
att,A1284,A821
att,A1284,A1101
att,A1286,A948
att,A1286,A1372
att,A1286,A538
att,A1286,A57
att,A1286,A1672
att,A1286,A98
att,A1286,A1659
att,A1286,A227
att,A1286,A113
att,A1286,A31
att,A1287,A497
att,A1287,A994
att,A1292,A670
att,A1292,A866
att,A1292,A118
att,A1292,A1687
att,A1292,A1370
att,A1292,A1602
att,A1292,A168
att,A1292,A298
att,A1292,A1292
att,A1292,A932
att,A1292,A1091
att,A1292,A313
att,A1293,A1401
att,A1293,A1184
att,A1293,A240
att,A1293,A578
att,A1293,A95
att,A1293,A1621
att,A1293,A1794
att,A1293,A899
att,A1293,A353
att,A1293,A229
att,A1293,A400
att,A1293,A1476
att,A1293,A1239
att,A1293,A1789
att,A1293,A1276
att,A1293,A608
att,A1295,A1486
att,A1295,A231
att,A1295,A1286
att,A1295,A190
att,A1295,A481
att,A1295,A971
att,A1295,A1698
att,A1295,A1089
att,A1295,A1119
att,A1295,A1044
att,A1295,A1690
att,A1295,A1461
att,A1295,A565
att,A1295,A818
att,A1295,A871
att,A1295,A425
att,A1295,A1366
att,A1297,A524
att,A1297,A999
att,A1297,A1641
att,A1297,A651
att,A1297,A546
att,A1297,A158
att,A1298,A1528
att,A1298,A1696
att,A1298,A120
att,A1298,A284
att,A1298,A754
att,A1298,A1769
att,A1298,A1580
att,A1298,A816
att,A1298,A266
att,A1298,A1446
att,A1298,A1675
att,A1298,A988
att,A1298,A509
att,A1298,A673
att,A1298,A166
att,A1298,A1238
att,A1298,A668
att,A1298,A1567
att,A1300,A988
att,A1300,A135
att,A1300,A1445
att,A1300,A927
att,A1300,A1792
att,A1300,A842
att,A1300,A936
att,A1305,A820
att,A1305,A976
att,A1305,A1231
att,A1305,A1415
att,A1305,A1495
att,A1305,A417
att,A1305,A591
att,A1305,A1402
att,A1305,A1730
att,A1305,A793
att,A1305,A363
att,A1305,A962
att,A1305,A1122
att,A1305,A927
att,A1305,A1387
att,A1305,A1595
att,A1305,A371
att,A1305,A588
att,A1305,A449
att,A1305,A1123
att,A1306,A600
att,A1306,A34
att,A1306,A84
att,A1307,A1650
att,A1307,A1654
att,A1307,A171
att,A1309,A1675
att,A1309,A1687
att,A1309,A488
att,A1311,A443
att,A1311,A1541
att,A1311,A919
att,A1312,A1357
att,A1312,A504
att,A1312,A1698
att,A1312,A275
att,A1312,A1655
att,A1312,A1477
att,A1312,A699
att,A1312,A237
att,A1312,A1321
att,A1315,A372
att,A1315,A125
att,A1315,A709
att,A1315,A1217
att,A1315,A1617
att,A1315,A1637
att,A1315,A284
att,A1315,A59
att,A1315,A408
att,A1315,A439
att,A1316,A1291
att,A1316,A1604
att,A1316,A626
att,A1316,A953
att,A1316,A532
att,A1316,A1457
att,A1316,A1177
att,A1316,A948
att,A1316,A1000
att,A1316,A974
att,A1316,A171
att,A1316,A969
att,A1316,A886
att,A1316,A808
att,A1316,A1288
att,A1316,A632
att,A1321,A1556
att,A1321,A1352
att,A1321,A1289
att,A1321,A7
att,A1321,A989
att,A1321,A622
att,A1321,A1698
att,A1321,A414
att,A1321,A938
att,A1321,A282
att,A1321,A28
att,A1321,A144
att,A1321,A1587
att,A1321,A129
att,A1321,A576
att,A1321,A67
att,A1321,A397
att,A1321,A945
att,A1321,A141
att,A1321,A535
att,A1321,A1386
att,A1321,A665
att,A1321,A1133
att,A1321,A948
att,A1321,A1186
att,A1321,A508
att,A1322,A1486
att,A1322,A1474
att,A1322,A91
att,A1322,A1491
att,A1322,A1108
att,A1322,A1139
att,A1323,A73
att,A1323,A1227
att,A1323,A1368
att,A1323,A27
att,A1323,A90
att,A1323,A368
att,A1323,A655
att,A1323,A492
att,A1323,A243
att,A1323,A1509
att,A1323,A1023
att,A1323,A1440
att,A1323,A1029
att,A1323,A446
att,A1323,A280
att,A1323,A1425
att,A1323,A960
att,A1326,A1157
att,A1326,A1636
att,A1326,A1782
att,A1326,A1134
att,A1326,A1146
att,A1326,A557
att,A1326,A69
att,A1326,A615
att,A1326,A317
att,A1326,A505
att,A1326,A1723
att,A1326,A80
att,A1326,A1493
att,A1326,A804
att,A1327,A899
att,A1327,A1136
att,A1327,A608
att,A1327,A1628
att,A1327,A448
att,A1327,A1391
att,A1327,A731
att,A1327,A155
att,A1327,A1676
att,A1327,A1647
att,A1327,A216
att,A1327,A1546
att,A1327,A793
att,A1327,A705
att,A1327,A869
att,A1327,A912
att,A1327,A36
att,A1327,A1685
att,A1327,A1659
att,A1327,A572
att,A1327,A1161
att,A1327,A138
att,A1327,A831
att,A1327,A1011
att,A1327,A1031
att,A1328,A797
att,A1328,A1278
att,A1329,A628
att,A1329,A221
att,A1329,A29
att,A1329,A1429
att,A1329,A33
att,A1329,A1200
att,A1329,A692
att,A1329,A1735
att,A1329,A1765
att,A1329,A1575
att,A1329,A1186
att,A1329,A943
att,A1335,A167
att,A1335,A1624
att,A1335,A719
att,A1335,A1054
att,A1335,A1432
att,A1335,A1558
att,A1335,A572
att,A1335,A1664
att,A1335,A1760
att,A1335,A502
att,A1335,A930
att,A1335,A515
att,A1335,A1097
att,A1335,A883
att,A1335,A1256
att,A1335,A775
att,A1335,A475
att,A1335,A683
att,A1335,A1036
att,A1335,A698
att,A1335,A1369
att,A1337,A925
att,A1337,A1122
att,A1337,A1488
att,A1337,A1473
att,A1338,A1160
att,A1338,A216
att,A1338,A175
att,A1338,A133
att,A1338,A1521
att,A1338,A392
att,A1338,A324
att,A1338,A839
att,A1338,A1392
att,A1338,A515
att,A1338,A916
att,A1338,A1033
att,A1341,A708
att,A1341,A1570
att,A1341,A1093
att,A1341,A260
att,A1341,A730
att,A1341,A637
att,A1341,A672
att,A1341,A147
att,A1341,A890
att,A1341,A807
att,A1341,A166
att,A1341,A983
att,A1341,A600
att,A1341,A988
att,A1341,A198
att,A1341,A314
att,A1341,A92
att,A1341,A57
att,A1341,A19
att,A1341,A846
att,A1341,A1571
att,A1341,A622
att,A1341,A38
att,A1342,A257
att,A1342,A1594
att,A1342,A777
att,A1342,A98
att,A1342,A1403
att,A1342,A445
att,A1342,A87
att,A1342,A276
att,A1342,A1462
att,A1342,A88
att,A1342,A201
att,A1342,A75
att,A1342,A200
att,A1342,A1273
att,A1342,A489
att,A1342,A426
att,A1342,A609
att,A1342,A388
att,A1342,A1770
att,A1342,A1041
att,A1342,A595
att,A1343,A1380
att,A1343,A1396
att,A1343,A1425
att,A1343,A622
att,A1346,A902
att,A1346,A1671
att,A1346,A1509
att,A1346,A90
att,A1346,A862
att,A1346,A486
att,A1346,A1060
att,A1346,A870
att,A1346,A790
att,A1346,A957
att,A1347,A1475
att,A1347,A137
att,A1347,A158
att,A1347,A314
att,A1347,A637
att,A1351,A498
att,A1351,A1013
att,A1351,A1078
att,A1351,A446
att,A1351,A1390
att,A1351,A967
att,A1351,A1182
att,A1351,A115
att,A1351,A1654
att,A1351,A101
att,A1351,A267
att,A1353,A844
att,A1353,A1497
att,A1353,A145
att,A1353,A1603
att,A1353,A452
att,A1353,A1204
att,A1353,A1352
att,A1353,A52
att,A1353,A609
att,A1353,A880
att,A1353,A1174
att,A1353,A605
att,A1353,A371
att,A1353,A1113
att,A1353,A851
att,A1355,A859
att,A1355,A1699
att,A1355,A1253
att,A1355,A1379
att,A1356,A1226
att,A1356,A1788
att,A1356,A249
att,A1356,A194
att,A1358,A1587
att,A1358,A1054
att,A1358,A492
att,A1358,A162
att,A1358,A1007
att,A1358,A1237
att,A1358,A827
att,A1358,A1563
att,A1358,A1724
att,A1361,A1672
att,A1361,A946
att,A1363,A1571
att,A1363,A302
att,A1368,A122
att,A1368,A453
att,A1368,A647
att,A1368,A1022
att,A1368,A678
att,A1368,A740
att,A1368,A1731
att,A1368,A248
att,A1369,A397
att,A1369,A1600
att,A1369,A174
att,A1369,A1508
att,A1369,A827
att,A1369,A929
att,A1370,A1354
att,A1370,A1643
att,A1370,A62
att,A1370,A466
att,A1370,A1169
att,A1370,A55
att,A1370,A441
att,A1372,A346
att,A1372,A1099
att,A1372,A858
att,A1372,A1584
att,A1373,A1606
att,A1373,A1251
att,A1373,A313
att,A1373,A12
att,A1373,A594
att,A1373,A479
att,A1373,A624
att,A1373,A1754
att,A1373,A1359
att,A1373,A1068
att,A1373,A721
att,A1373,A1512
att,A1373,A298
att,A1373,A1647
att,A1373,A941
att,A1373,A829
att,A1373,A499
att,A1373,A14
att,A1373,A877
att,A1373,A1209
att,A1374,A1051
att,A1374,A877
att,A1374,A371
att,A1374,A320
att,A1375,A464
att,A1375,A1428
att,A1375,A775
att,A1375,A405
att,A1375,A1554
att,A1381,A1363
att,A1381,A380
att,A1381,A1713
att,A1381,A1018
att,A1381,A1781
att,A1382,A834
att,A1382,A799
att,A1382,A1364
att,A1382,A349
att,A1382,A547
att,A1382,A750
att,A1382,A1357
att,A1382,A1595
att,A1382,A1361
att,A1382,A59
att,A1382,A567
att,A1382,A1576
att,A1382,A276
att,A1382,A1433
att,A1382,A1266
att,A1382,A1180
att,A1382,A302
att,A1383,A31
att,A1383,A1736
att,A1383,A790
att,A1383,A1793
att,A1383,A1743
att,A1383,A400
att,A1383,A757
att,A1383,A1067
att,A1383,A1522
att,A1383,A232
att,A1383,A1197
att,A1383,A558
att,A1384,A1676
att,A1384,A1181
att,A1384,A643
att,A1384,A374
att,A1384,A1734
att,A1384,A565
att,A1384,A1659
att,A1384,A79
att,A1384,A1153
att,A1384,A690
att,A1384,A1358
att,A1384,A395
att,A1384,A299
att,A1384,A1010
att,A1387,A31
att,A1387,A864
att,A1387,A1249
att,A1387,A404
att,A1387,A887
att,A1387,A745
att,A1387,A103
att,A1387,A1237
att,A1387,A918
att,A1387,A335
att,A1390,A859
att,A1390,A545
att,A1390,A1624
att,A1390,A1745
att,A1390,A275
att,A1392,A1709
att,A1392,A714
att,A1392,A1260
att,A1392,A759
att,A1392,A1423
att,A1392,A1521
att,A1392,A258
att,A1392,A1766
att,A1392,A423
att,A1392,A571
att,A1392,A209
att,A1392,A675
att,A1392,A328
att,A1392,A1618
att,A1392,A1333
att,A1392,A898
att,A1392,A304
att,A1392,A1236
att,A1392,A234
att,A1392,A831
att,A1392,A907
att,A1392,A651
att,A1392,A54
att,A1395,A869
att,A1397,A74
att,A1397,A1034
att,A1397,A861
att,A1397,A0
att,A1399,A1146
att,A1399,A257
att,A1399,A491
att,A1399,A281
att,A1399,A1562
att,A1399,A1214
att,A1399,A61
att,A1399,A318
att,A1399,A125
att,A1399,A627
att,A1399,A332
att,A1401,A365
att,A1401,A1559
att,A1401,A605
att,A1401,A1262
att,A1401,A1173
att,A1401,A210
att,A1401,A1345
att,A1401,A253
att,A1401,A1635
att,A1401,A396
att,A1401,A246
att,A1401,A508
att,A1403,A817
att,A1403,A242
att,A1403,A94
att,A1403,A1534
att,A1403,A1230
att,A1403,A356
att,A1403,A1281
att,A1403,A809
att,A1403,A793
att,A1403,A851
att,A1403,A517
att,A1403,A169
att,A1403,A1713
att,A1403,A570
att,A1403,A896
att,A1403,A1248
att,A1406,A750
att,A1406,A575
att,A1406,A659
att,A1409,A62
att,A1409,A1649
att,A1409,A1528
att,A1409,A1059
att,A1409,A200
att,A1409,A499
att,A1409,A965
att,A1409,A198
att,A1409,A740
att,A1409,A270
att,A1409,A1474
att,A1409,A305
att,A1409,A1129
att,A1409,A1191
att,A1411,A481
att,A1411,A911
att,A1411,A70
att,A1411,A1457
att,A1412,A994
att,A1412,A734
att,A1412,A1199
att,A1412,A841
att,A1412,A832
att,A1412,A1766
att,A1412,A206
att,A1412,A1204
att,A1412,A656
att,A1417,A1069
att,A1417,A1038
att,A1417,A667
att,A1417,A1722
att,A1417,A823
att,A1417,A932
att,A1417,A163
att,A1417,A104
att,A1417,A391
att,A1417,A1079
att,A1417,A534
att,A1417,A260
att,A1417,A82
att,A1421,A1701
att,A1421,A541
att,A1421,A815
att,A1421,A1089
att,A1421,A501
att,A1421,A795
att,A1421,A755
att,A1421,A895
att,A1421,A1047
att,A1421,A1740
att,A1421,A428
att,A1421,A1033
att,A1421,A728
att,A1421,A322
att,A1421,A1268
att,A1423,A1184
att,A1424,A770
att,A1424,A1428
att,A1424,A498
att,A1425,A574
att,A1425,A1285
att,A1425,A130
att,A1425,A1031
att,A1425,A1704
att,A1427,A518
att,A1427,A1398
att,A1427,A422
att,A1427,A772
att,A1427,A1082
att,A1427,A231
att,A1427,A1616
att,A1427,A578
att,A1427,A1776
att,A1427,A1231
att,A1427,A96
att,A1427,A659
att,A1428,A1195
att,A1428,A1242
att,A1429,A1720
att,A1429,A1303
att,A1429,A1110
att,A1429,A142
att,A1429,A399
att,A1429,A323
att,A1429,A1649
att,A1429,A1456
att,A1429,A444
att,A1429,A811
att,A1429,A465
att,A1429,A1709
att,A1429,A168
att,A1429,A1362
att,A1429,A667
att,A1429,A1582
att,A1429,A102
att,A1429,A1453
att,A1429,A357
att,A1432,A1203
att,A1432,A1741
att,A1432,A162
att,A1435,A1431
att,A1435,A1171
att,A1435,A854
att,A1435,A926
att,A1435,A699
att,A1435,A1227
att,A1435,A543
att,A1435,A190
att,A1435,A853
att,A1435,A143
att,A1436,A375
att,A1436,A649
att,A1442,A6
att,A1442,A1682
att,A1442,A394
att,A1442,A1546
att,A1442,A173
att,A1442,A761
att,A1442,A1493
att,A1442,A1707
att,A1442,A502
att,A1443,A1168
att,A1443,A959
att,A1443,A1140
att,A1443,A1142
att,A1443,A147
att,A1443,A1426
att,A1443,A1290
att,A1443,A1642
att,A1443,A934
att,A1443,A1360
att,A1443,A558
att,A1443,A1615
att,A1443,A596
att,A1443,A298
att,A1443,A1393
att,A1443,A1462
att,A1443,A1356
att,A1443,A947
att,A1443,A1242
att,A1443,A1395
att,A1444,A942
att,A1444,A1314
att,A1444,A1629
att,A1444,A373
att,A1444,A632
att,A1444,A553
att,A1444,A94
att,A1444,A526
att,A1444,A153
att,A1444,A1709
att,A1444,A806
att,A1444,A91
att,A1444,A469
att,A1444,A476
att,A1444,A857
att,A1444,A1677
att,A1449,A1699
att,A1449,A817
att,A1449,A1225
att,A1449,A945
att,A1449,A1687
att,A1449,A333
att,A1449,A770
att,A1449,A363
att,A1449,A1754
att,A1449,A656
att,A1451,A380
att,A1451,A951
att,A1451,A487
att,A1451,A208
att,A1451,A1681
att,A1451,A1556
att,A1451,A544
att,A1453,A1446
att,A1453,A844
att,A1453,A1560
att,A1453,A545
att,A1453,A501
att,A1453,A1122
att,A1453,A424
att,A1453,A751
att,A1454,A686
att,A1454,A162
att,A1454,A1094
att,A1454,A1662
att,A1454,A1036
att,A1454,A529
att,A1454,A1570
att,A1454,A55
att,A1454,A464
att,A1454,A641
att,A1454,A621
att,A1454,A1520
att,A1454,A67
att,A1454,A967
att,A1454,A966
att,A1455,A7
att,A1455,A1271
att,A1455,A1179
att,A1455,A1012
att,A1455,A900
att,A1455,A510
att,A1455,A1636
att,A1455,A915
att,A1455,A1534
att,A1455,A1131
att,A1456,A728
att,A1456,A1163
att,A1456,A1416
att,A1456,A957
att,A1456,A433
att,A1456,A384
att,A1457,A1169
att,A1457,A1124
att,A1457,A356
att,A1460,A5
att,A1460,A213
att,A1460,A524
att,A1460,A131
att,A1460,A1350
att,A1460,A12
att,A1460,A1471
att,A1460,A672
att,A1460,A1419
att,A1460,A1621
att,A1460,A1261
att,A1460,A1754
att,A1460,A1227
att,A1460,A1513
att,A1462,A1744
att,A1462,A1478
att,A1462,A1014
att,A1462,A1549
att,A1462,A1495
att,A1465,A870
att,A1465,A805
att,A1465,A1529
att,A1465,A1594
att,A1465,A1390
att,A1465,A123
att,A1465,A1127
att,A1465,A232
att,A1465,A248
att,A1465,A686
att,A1465,A1663
att,A1465,A1673
att,A1465,A165
att,A1465,A481
att,A1465,A138
att,A1465,A695
att,A1466,A630
att,A1466,A1696
att,A1466,A539
att,A1467,A483
att,A1467,A1364
att,A1467,A1760
att,A1467,A895
att,A1467,A1049
att,A1467,A581
att,A1467,A1120
att,A1467,A653
att,A1467,A1206
att,A1467,A1746
att,A1467,A1547
att,A1467,A1384
att,A1467,A1318
att,A1467,A1503
att,A1467,A327
att,A1469,A1169
att,A1469,A323
att,A1471,A160
att,A1471,A313
att,A1471,A973
att,A1471,A261
att,A1471,A1709
att,A1471,A1369
att,A1471,A843
att,A1472,A1631
att,A1472,A80
att,A1472,A1515
att,A1472,A500
att,A1472,A1191
att,A1472,A1263
att,A1472,A136
att,A1472,A640
att,A1472,A1335
att,A1472,A1690
att,A1472,A905
att,A1472,A728
att,A1473,A379
att,A1473,A1709
att,A1473,A305
att,A1473,A796
att,A1473,A1006
att,A1473,A1786
att,A1473,A1370
att,A1473,A885
att,A1473,A864
att,A1473,A620
att,A1473,A267
att,A1473,A751
att,A1473,A513
att,A1474,A853
att,A1474,A1280
att,A1474,A1112
att,A1474,A360
att,A1474,A705
att,A1474,A918
att,A1474,A1136
att,A1474,A1487
att,A1478,A297
att,A1478,A885
att,A1478,A602
att,A1478,A33
att,A1478,A1399
att,A1478,A1631
att,A1478,A1677
