Entailment,Arg1,Arg2
att,A197,A657
att,A199,A54
att,A199,A1172
att,A199,A760
att,A199,A1189
att,A199,A1053
att,A199,A624
att,A199,A1328
att,A199,A1043
att,A200,A1343
att,A200,A271
att,A200,A50
att,A200,A1322
att,A200,A213
att,A200,A76
att,A200,A616
att,A200,A800
att,A200,A332
att,A201,A907
att,A201,A1223
att,A201,A156
att,A201,A1216
att,A201,A669
att,A201,A1173
att,A201,A673
att,A201,A1225
att,A202,A205
att,A202,A108
att,A202,A1188
att,A202,A1155
att,A202,A1210
att,A202,A527
att,A202,A33
att,A202,A839
att,A202,A216
att,A202,A1056
att,A202,A1221
att,A202,A342
att,A202,A520
att,A202,A1054
att,A202,A145
att,A202,A1109
att,A202,A1011
att,A202,A828
att,A203,A1300
att,A206,A1379
att,A206,A1074
att,A206,A1208
att,A206,A1109
att,A209,A1124
att,A209,A1017
att,A209,A1338
att,A209,A238
att,A209,A1203
att,A209,A1194
att,A209,A166
att,A209,A993
att,A209,A627
att,A209,A980
att,A209,A850
att,A209,A541
att,A209,A153
att,A209,A24
att,A209,A537
att,A209,A1193
att,A211,A1094
att,A211,A685
att,A211,A550
att,A211,A793
att,A211,A563
att,A211,A498
att,A211,A1044
att,A211,A869
att,A211,A374
att,A211,A1162
att,A211,A471
att,A211,A538
att,A211,A1053
att,A212,A1080
att,A212,A1397
att,A212,A674
att,A212,A900
att,A212,A748
att,A212,A709
att,A212,A111
att,A212,A486
att,A212,A1167
att,A212,A156
att,A212,A670
att,A212,A867
att,A212,A99
att,A212,A493
att,A214,A655
att,A214,A1185
att,A214,A1027
att,A214,A615
att,A214,A1203
att,A214,A487
att,A214,A946
att,A214,A175
att,A214,A765
att,A214,A828
att,A214,A206
att,A215,A500
att,A215,A1368
att,A215,A1321
att,A215,A245
att,A215,A41
att,A215,A1034
att,A215,A1094
att,A215,A1241
att,A215,A209
att,A215,A356
att,A215,A854
att,A215,A1033
att,A215,A303
att,A215,A208
att,A215,A206
att,A215,A447
att,A215,A40
att,A215,A1065
att,A217,A1058
att,A217,A720
att,A217,A53
att,A217,A747
att,A217,A1229
att,A217,A953
att,A217,A450
att,A217,A986
att,A217,A1344
att,A217,A1258
att,A217,A1188
att,A217,A896
att,A217,A813
att,A217,A232
att,A217,A492
att,A217,A1116
att,A217,A376
att,A217,A780
att,A217,A1161
att,A218,A456
att,A218,A398
att,A218,A1281
att,A218,A1073
att,A218,A512
att,A218,A895
att,A218,A1072
att,A218,A436
att,A218,A1030
att,A218,A1256
att,A218,A1283
att,A218,A841
att,A218,A726
att,A221,A586
att,A221,A785
att,A221,A526
att,A221,A1305
att,A221,A1075
att,A221,A1054
att,A221,A540
att,A221,A1364
att,A221,A1274
att,A221,A1260
att,A221,A553
att,A221,A1311
att,A221,A464
att,A224,A182
att,A224,A487
att,A224,A116
att,A224,A1061
att,A224,A1360
att,A224,A596
att,A224,A114
att,A224,A393
att,A224,A1127
att,A224,A576
att,A226,A1024
att,A227,A87
att,A227,A1127
att,A227,A1029
att,A227,A850
att,A227,A324
att,A227,A885
att,A227,A1330
att,A227,A1256
att,A227,A1074
att,A227,A757
att,A227,A247
att,A227,A952
att,A227,A63
att,A227,A779
att,A227,A499
att,A227,A53
att,A227,A1353
att,A227,A662
att,A227,A724
att,A229,A1388
att,A229,A249
att,A229,A1005
att,A230,A639
att,A230,A931
att,A230,A867
att,A230,A619
att,A230,A647
att,A230,A735
att,A230,A350
att,A230,A926
att,A231,A1225
att,A231,A473
att,A231,A1343
att,A233,A699
att,A233,A1229
att,A233,A1241
att,A233,A384
att,A233,A357
att,A234,A141
att,A234,A98
att,A234,A484
att,A234,A121
att,A237,A323
att,A238,A2
att,A238,A138
att,A239,A564
att,A239,A95
att,A239,A844
att,A239,A64
att,A239,A642
att,A239,A1240
att,A239,A444
att,A239,A1316
att,A239,A727
att,A239,A415
att,A239,A774
att,A241,A647
att,A241,A476
att,A241,A460
att,A241,A622
att,A241,A1398
att,A241,A889
att,A241,A792
att,A243,A1166
att,A243,A1190
att,A243,A681
att,A243,A635
att,A243,A960
att,A243,A1079
att,A243,A38
att,A243,A365
att,A243,A616
att,A243,A5
att,A243,A1116
att,A243,A185
att,A243,A733
att,A243,A204
att,A243,A361
att,A243,A411
att,A243,A1237
att,A243,A870
att,A245,A395
att,A245,A1045
att,A245,A838
att,A245,A389
att,A245,A413
att,A245,A1334
att,A245,A457
att,A248,A766
att,A248,A774
att,A248,A33
att,A248,A1347
att,A249,A1357
att,A249,A704
att,A249,A19
att,A249,A239
att,A249,A1298
att,A249,A331
att,A249,A124
att,A250,A641
att,A250,A643
att,A250,A286
att,A250,A1081
att,A250,A100
att,A250,A859
att,A250,A534
att,A250,A415
att,A250,A294
att,A250,A806
att,A250,A685
att,A252,A286
att,A252,A561
att,A252,A687
att,A252,A617
att,A252,A1194
att,A252,A697
att,A252,A467
att,A252,A840
att,A252,A713
att,A252,A1223
att,A252,A1118
att,A252,A120
att,A252,A88
att,A252,A254
att,A252,A99
att,A252,A495
att,A252,A506
att,A252,A396
att,A252,A323
att,A252,A470
att,A253,A1276
att,A253,A845
att,A253,A944
att,A253,A1226
att,A253,A1277
att,A253,A1359
att,A253,A1264
att,A253,A898
att,A254,A652
att,A254,A1394
att,A254,A356
att,A256,A181
att,A256,A117
att,A256,A96
att,A256,A40
att,A256,A1384
att,A256,A239
att,A256,A1026
att,A256,A1232
att,A256,A1351
att,A256,A974
att,A256,A1192
att,A256,A697
att,A257,A128
att,A257,A217
att,A257,A706
att,A257,A141
att,A257,A625
att,A257,A1016
att,A257,A787
att,A257,A915
att,A257,A864
att,A257,A1028
att,A257,A611
att,A257,A237
att,A257,A826
att,A257,A476
att,A257,A614
att,A258,A297
att,A258,A745
att,A258,A1292
att,A258,A1268
att,A258,A352
att,A258,A403
att,A260,A1118
att,A260,A901
att,A260,A890
att,A260,A455
att,A260,A1201
att,A260,A1141
att,A263,A560
att,A263,A501
att,A263,A553
att,A263,A1354
att,A263,A1290
att,A263,A1013
att,A263,A130
att,A264,A750
att,A264,A768
att,A264,A396
att,A264,A584
att,A264,A634
att,A264,A387
att,A264,A1101
att,A264,A372
att,A264,A76
att,A264,A1367
att,A264,A146
att,A264,A1288
att,A264,A174
att,A264,A596
att,A264,A1350
att,A264,A625
att,A264,A206
att,A264,A612
att,A264,A793
att,A265,A1160
att,A265,A1273
att,A265,A93
att,A265,A456
att,A265,A738
att,A265,A669
att,A265,A132
att,A265,A1285
att,A265,A917
att,A265,A134
att,A265,A1061
att,A265,A727
att,A265,A80
att,A265,A550
att,A265,A653
att,A265,A297
att,A266,A570
att,A266,A1279
att,A266,A38
att,A266,A783
att,A266,A2
att,A267,A1225
att,A267,A341
att,A267,A496
att,A267,A54
att,A267,A300
att,A267,A1091
att,A267,A735
att,A267,A897
att,A267,A1324
att,A267,A817
att,A267,A411
att,A267,A368
att,A267,A1086
att,A268,A1363
att,A268,A1322
att,A268,A950
att,A268,A302
att,A268,A1177
att,A268,A587
att,A268,A780
att,A268,A1302
att,A268,A566
att,A268,A93
att,A268,A907
att,A268,A1393
att,A268,A719
att,A268,A492
att,A268,A1396
att,A271,A895
att,A271,A1174
att,A271,A1189
att,A271,A548
att,A271,A701
att,A271,A484
att,A271,A1079
att,A271,A672
att,A271,A124
att,A271,A1110
att,A271,A719
att,A271,A558
att,A273,A922
att,A274,A515
att,A274,A1149
att,A274,A720
att,A274,A1259
att,A274,A297
att,A274,A628
att,A274,A1094
att,A274,A525
att,A274,A207
att,A280,A50
att,A280,A117
att,A280,A1301
att,A280,A98
att,A280,A719
att,A280,A328
att,A280,A983
att,A280,A546
att,A280,A206
att,A280,A1238
att,A280,A90
att,A280,A748
att,A280,A431
att,A280,A1282
att,A280,A1051
att,A280,A371
att,A280,A1144
att,A280,A13
att,A281,A1184
att,A281,A557
att,A281,A72
att,A281,A883
att,A281,A743
att,A281,A779
att,A281,A1292
att,A283,A1343
att,A283,A110
att,A285,A1213
att,A285,A1261
att,A285,A792
att,A285,A1396
att,A285,A1163
att,A285,A712
att,A285,A1124
att,A285,A1288
att,A285,A281
att,A285,A11
att,A285,A515
att,A285,A1018
att,A285,A741
att,A285,A722
att,A285,A790
att,A285,A705
att,A286,A468
att,A286,A1133
att,A286,A156
att,A286,A326
att,A286,A172
att,A286,A853
att,A286,A407
att,A286,A178
att,A286,A57
att,A292,A173
att,A292,A180
att,A292,A606
att,A292,A706
att,A292,A1045
att,A292,A475
att,A296,A1222
att,A296,A948
att,A296,A719
att,A296,A157
att,A296,A1331
att,A296,A1054
att,A296,A506
att,A296,A780
att,A296,A884
att,A296,A1137
att,A296,A1168
att,A298,A971
att,A298,A447
att,A298,A960
att,A298,A51
att,A298,A1347
att,A298,A899
att,A299,A162
att,A299,A506
att,A299,A252
att,A300,A273
att,A300,A132
att,A300,A504
att,A300,A150
att,A300,A767
att,A300,A1207
att,A300,A1349
att,A300,A765
att,A300,A1246
att,A300,A832
att,A300,A993
att,A300,A225
att,A301,A631
att,A301,A1318
att,A301,A129
att,A301,A691
att,A301,A1216
att,A301,A1097
att,A301,A1064
att,A301,A414
att,A301,A879
att,A301,A412
att,A301,A578
att,A301,A993
att,A301,A1121
att,A301,A400
att,A301,A495
att,A301,A263
att,A301,A545
att,A303,A1248
att,A303,A620
att,A303,A1095
att,A303,A747
att,A303,A284
att,A303,A1094
att,A303,A742
att,A303,A1058
att,A303,A790
att,A305,A115
att,A305,A610
att,A305,A1051
att,A305,A653
att,A305,A748
att,A305,A1336
att,A305,A480
att,A305,A986
att,A305,A80
att,A305,A490
att,A305,A828
att,A305,A1089
att,A305,A1175
att,A305,A360
att,A306,A542
att,A306,A906
att,A306,A236
att,A306,A103
att,A306,A524
att,A306,A77
att,A306,A193
att,A307,A83
att,A307,A1300
att,A307,A455
att,A307,A680
att,A307,A486
att,A307,A943
att,A307,A1065
att,A307,A658
att,A307,A602
att,A307,A1297
att,A308,A127
att,A308,A928
att,A308,A1361
att,A308,A636
att,A308,A145
att,A308,A1229
att,A308,A161
att,A308,A778
att,A308,A417
att,A308,A476
att,A308,A48
att,A308,A36
att,A308,A1105
att,A311,A428
att,A311,A1027
att,A313,A1355
att,A313,A792
att,A313,A1125
att,A313,A912
att,A313,A1223
att,A313,A576
att,A313,A1009
att,A313,A1295
att,A313,A694
att,A313,A977
att,A313,A1260
att,A313,A1244
att,A313,A1152
att,A313,A1384
att,A313,A1296
att,A314,A959
att,A314,A1061
att,A314,A740
att,A314,A1352
att,A314,A881
att,A314,A467
att,A316,A197
att,A316,A188
att,A316,A201
att,A316,A76
att,A316,A788
att,A316,A805
att,A316,A754
att,A316,A1273
att,A316,A757
att,A316,A253
att,A316,A388
att,A316,A790
att,A316,A296
att,A316,A888
att,A316,A1383
att,A316,A1173
att,A316,A226
att,A316,A793
att,A317,A274
att,A317,A206
att,A318,A1050
att,A318,A594
att,A318,A960
att,A318,A492
att,A318,A1151
att,A318,A567
att,A321,A440
att,A321,A11
att,A321,A626
att,A321,A657
att,A321,A379
att,A321,A254
att,A321,A335
att,A321,A407
att,A321,A232
att,A321,A333
att,A321,A127
att,A321,A1393
att,A321,A764
att,A321,A831
att,A322,A720
att,A322,A82
att,A322,A31
att,A322,A342
att,A322,A243
att,A322,A230
att,A322,A649
att,A322,A177
att,A322,A107
att,A322,A297
att,A322,A645
att,A322,A1097
att,A322,A1094
att,A322,A83
att,A322,A1236
att,A322,A765
att,A329,A1072
att,A329,A147
att,A329,A1316
att,A329,A329
att,A329,A414
att,A329,A577
att,A330,A1114
att,A330,A95
att,A330,A967
att,A330,A1252
att,A330,A845
att,A330,A101
att,A330,A1343
att,A330,A1228
att,A330,A518
att,A330,A207
att,A330,A857
att,A333,A671
att,A333,A921
att,A334,A922
att,A334,A1137
att,A334,A165
att,A334,A1282
att,A334,A921
att,A334,A1172
att,A335,A969
att,A335,A710
att,A335,A216
att,A335,A1191
att,A335,A925
att,A335,A1049
att,A335,A178
att,A335,A185
att,A335,A383
att,A335,A322
att,A335,A230
att,A335,A1283
att,A338,A463
att,A338,A153
att,A338,A1134
att,A338,A417
att,A338,A129
att,A338,A245
att,A338,A345
att,A339,A958
att,A339,A183
att,A339,A785
att,A339,A854
att,A339,A109
att,A339,A453
att,A339,A887
att,A339,A682
att,A339,A1393
att,A341,A425
att,A341,A291
att,A343,A483
att,A346,A714
att,A346,A188
att,A346,A743
att,A346,A66
att,A346,A245
att,A346,A868
att,A346,A1153
att,A346,A305
att,A346,A658
att,A346,A1371
att,A346,A74
att,A346,A102
att,A346,A1187
att,A346,A866
att,A346,A212
att,A352,A151
att,A352,A1004
att,A352,A16
att,A352,A1002
att,A352,A336
att,A352,A904
att,A352,A1122
att,A352,A1059
att,A352,A1040
att,A352,A894
att,A352,A1302
att,A352,A759
att,A352,A743
att,A352,A1075
att,A352,A135
att,A352,A858
att,A354,A1078
att,A354,A789
att,A354,A315
att,A354,A47
att,A354,A709
att,A354,A979
att,A354,A351
att,A354,A48
att,A355,A834
att,A355,A1348
att,A355,A931
att,A355,A1227
att,A356,A444
att,A357,A791
att,A358,A580
att,A358,A112
att,A358,A123
att,A358,A37
att,A358,A341
att,A358,A473
att,A358,A596
att,A358,A319
att,A358,A407
att,A358,A71
att,A360,A878
att,A360,A457
att,A360,A448
att,A360,A382
att,A360,A738
att,A360,A119
att,A360,A1314
att,A360,A603
att,A360,A1144
att,A360,A1390
att,A360,A390
att,A362,A166
att,A362,A193
att,A362,A1004
att,A362,A1224
att,A362,A998
att,A362,A505
att,A362,A72
att,A362,A111
att,A362,A490
att,A362,A1014
att,A362,A942
att,A362,A133
att,A362,A990
att,A362,A564
att,A362,A1281
att,A362,A631
att,A362,A1038
att,A365,A373
att,A365,A724
att,A365,A1159
att,A365,A1340
att,A365,A1369
att,A365,A1355
att,A365,A1383
att,A365,A1232
att,A365,A241
att,A365,A1210
att,A365,A567
att,A365,A232
att,A365,A182
att,A365,A681
att,A365,A941
att,A365,A1081
att,A365,A153
att,A365,A1089
att,A365,A741
att,A368,A310
att,A368,A55
att,A368,A1108
att,A368,A174
att,A368,A1199
att,A368,A855
att,A368,A1065
att,A368,A450
att,A368,A780
att,A368,A524
att,A368,A1030
att,A368,A998
att,A369,A883
att,A369,A1092
att,A369,A744
att,A369,A1273
att,A369,A455
att,A369,A888
att,A369,A1232
att,A369,A1316
att,A369,A960
att,A369,A1109
att,A369,A79
att,A369,A362
att,A369,A670
att,A370,A509
att,A370,A877
att,A370,A867
att,A370,A519
att,A370,A1011
att,A371,A27
att,A371,A177
att,A371,A1377
att,A371,A1341
att,A371,A1312
att,A371,A958
att,A371,A1007
att,A371,A659
att,A373,A235
att,A373,A492
att,A373,A1255
att,A373,A188
att,A373,A109
att,A373,A653
att,A373,A907
att,A373,A529
att,A373,A465
att,A373,A586
att,A373,A1120
att,A373,A1063
att,A373,A783
att,A374,A1305
att,A374,A276
att,A374,A499
att,A374,A1149
att,A374,A715
att,A374,A247
att,A374,A1041
att,A374,A342
att,A374,A1168
att,A374,A1166
att,A374,A1158
att,A374,A1048
att,A374,A496
att,A374,A740
att,A374,A1030
att,A374,A265
att,A375,A628
att,A375,A63
att,A375,A174
att,A375,A655
att,A375,A27
att,A375,A898
att,A375,A465
att,A375,A617
att,A375,A659
att,A375,A1104
att,A376,A312
att,A376,A383
att,A376,A701
att,A376,A1398
att,A376,A32
att,A376,A448
att,A376,A1239
att,A376,A376
att,A376,A342
att,A376,A758
att,A376,A153
att,A376,A240
att,A376,A1107
att,A376,A477
att,A377,A652
att,A377,A555
att,A377,A1384
att,A377,A102
att,A377,A58
att,A377,A589
att,A377,A207
att,A377,A259
att,A380,A1232
att,A380,A952
att,A380,A452
att,A380,A761
att,A380,A402
att,A380,A460
att,A380,A667
att,A380,A531
att,A383,A762
att,A383,A1148
att,A383,A1241
att,A383,A1168
att,A383,A1268
att,A383,A464
att,A383,A467
att,A386,A712
att,A386,A74
att,A386,A692
att,A386,A1337
att,A386,A563
att,A388,A1213
att,A388,A775
att,A388,A718
att,A391,A727
att,A391,A246
att,A391,A725
att,A391,A287
att,A391,A908
att,A391,A1336
att,A393,A1312
att,A393,A299
att,A393,A1187
att,A393,A1336
att,A393,A78
att,A395,A321
att,A395,A822
att,A395,A929
att,A395,A671
att,A395,A1339
att,A395,A835
att,A395,A331
att,A395,A1388
att,A395,A478
att,A395,A1042
att,A395,A298
att,A395,A256
att,A396,A1217
att,A397,A1118
att,A397,A126
att,A397,A95
att,A397,A1108
att,A397,A1031
att,A397,A464
att,A397,A558
att,A397,A233
att,A399,A530
att,A399,A342
att,A399,A438
att,A399,A162
att,A399,A1215
att,A399,A145
att,A399,A1258
att,A399,A251
att,A399,A1191
att,A399,A1360
att,A405,A1057
att,A405,A36
att,A405,A1168
att,A405,A933
att,A405,A152
att,A407,A875
att,A407,A687
att,A407,A695
att,A407,A954
att,A407,A522
att,A407,A1172
att,A407,A892
att,A407,A774
att,A407,A1133
att,A407,A292
att,A407,A827
att,A407,A101
att,A407,A743
att,A408,A1222
att,A408,A474
att,A408,A901
att,A408,A741
att,A408,A1374
att,A408,A134
att,A408,A1013
att,A408,A1281
att,A408,A389
att,A408,A714
att,A408,A260
att,A408,A36
att,A408,A782
att,A408,A1358
att,A408,A455
att,A408,A126
att,A408,A45
att,A409,A219
att,A410,A1324
att,A410,A938
att,A410,A410
att,A410,A1298
att,A410,A593
att,A410,A424
att,A410,A193
att,A410,A1155
att,A410,A489
att,A410,A704
att,A410,A568
att,A410,A217
att,A413,A398
att,A413,A238
att,A413,A246
att,A413,A1021
att,A413,A1261
att,A413,A1266
att,A413,A1067
att,A413,A1031
att,A413,A517
att,A413,A716
att,A413,A263
att,A413,A1267
att,A413,A693
att,A413,A887
att,A413,A1231
att,A413,A197
att,A419,A1106
att,A419,A1341
att,A419,A137
att,A419,A700
att,A419,A197
att,A419,A808
att,A419,A640
att,A420,A1142
att,A420,A1215
att,A420,A709
att,A420,A840
att,A420,A998
att,A420,A962
att,A420,A808
att,A420,A1224
att,A420,A1263
att,A420,A1278
att,A420,A631
att,A421,A1062
att,A421,A1206
att,A421,A146
att,A421,A157
att,A421,A650
att,A421,A59
att,A421,A741
att,A421,A179
att,A421,A604
att,A421,A1201
att,A426,A364
att,A427,A371
att,A427,A1170
att,A427,A824
att,A432,A927
att,A432,A459
att,A432,A30
att,A434,A509
att,A434,A1166
att,A434,A383
att,A434,A25
att,A434,A513
att,A434,A34
att,A434,A1118
att,A434,A39
att,A434,A1026
att,A434,A1323
att,A434,A252
att,A434,A963
att,A434,A983
att,A434,A154
att,A434,A216
att,A436,A171
att,A436,A1083
att,A436,A1071
att,A436,A232
att,A436,A438
att,A436,A443
att,A436,A93
att,A436,A934
att,A436,A729
att,A436,A314
att,A436,A1281
att,A438,A267
att,A438,A646
att,A438,A1173
att,A439,A1159
att,A439,A102
att,A439,A1170
att,A439,A738
att,A439,A69
att,A439,A958
att,A439,A1183
att,A439,A208
att,A439,A745
att,A439,A360
att,A439,A661
att,A439,A130
att,A439,A483
att,A439,A497
att,A441,A985
att,A441,A1357
att,A441,A1091
att,A441,A912
att,A441,A1069
att,A441,A507
att,A441,A909
att,A441,A1036
att,A441,A1028
att,A444,A521
att,A444,A1181
att,A444,A179
att,A444,A456
att,A444,A643
att,A444,A313
att,A444,A566
att,A444,A295
att,A444,A1132
att,A444,A53
att,A444,A113
att,A444,A1205
att,A445,A1301
att,A445,A816
att,A445,A149
att,A445,A931
att,A445,A134
att,A445,A971
att,A445,A367
att,A445,A1169
att,A445,A172
att,A445,A700
att,A446,A46
att,A447,A637
att,A447,A609
att,A450,A359
att,A453,A1258
att,A453,A38
att,A453,A1314
att,A453,A42
att,A453,A797
att,A453,A547
att,A453,A1235
att,A453,A286
att,A453,A344
att,A453,A590
att,A453,A319
att,A453,A871
att,A453,A155
att,A453,A1197
att,A453,A776
att,A453,A620
att,A453,A750
att,A453,A718
att,A454,A1072
att,A454,A1235
att,A454,A1355
att,A454,A1130
att,A454,A1183
att,A454,A1189
att,A454,A716
att,A454,A752
att,A454,A796
att,A454,A817
att,A454,A135
att,A454,A295
att,A454,A947
att,A454,A22
att,A454,A1329
att,A454,A1160
att,A454,A642
att,A454,A782
att,A454,A837
att,A454,A260
att,A457,A444
att,A457,A752
att,A457,A370
att,A457,A1020
att,A457,A1319
att,A457,A758
att,A457,A733
att,A457,A176
att,A457,A214
att,A458,A420
att,A458,A156
att,A458,A258
att,A458,A96
att,A458,A575
att,A458,A73
att,A458,A503
att,A458,A38
att,A458,A1279
att,A460,A36
att,A460,A184
att,A460,A1383
att,A460,A686
att,A460,A126
att,A460,A18
att,A460,A717
att,A460,A152
att,A460,A794
att,A460,A762
att,A460,A341
att,A460,A570
att,A460,A494
att,A460,A420
att,A460,A539
att,A460,A799
att,A460,A1131
att,A460,A1275
att,A463,A1192
att,A463,A194
att,A463,A654
att,A463,A1189
att,A463,A1184
att,A463,A434
att,A463,A82
att,A463,A1157
att,A463,A1113
att,A463,A668
att,A463,A308
att,A463,A532
att,A463,A643
att,A463,A573
att,A463,A1358
att,A466,A843
att,A466,A541
att,A466,A1070
att,A466,A951
att,A466,A1365
att,A466,A13
att,A466,A1119
att,A466,A793
att,A466,A1103
att,A466,A1239
att,A466,A1250
att,A466,A705
att,A466,A825
att,A466,A1011
att,A466,A379
att,A466,A73
att,A468,A342
att,A468,A67
att,A468,A326
att,A468,A928
att,A468,A750
att,A468,A1231
att,A468,A792
att,A469,A742
att,A469,A835
att,A469,A1256
att,A469,A1252
att,A469,A677
att,A469,A911
att,A469,A483
att,A469,A175
att,A469,A1279
att,A469,A30
att,A470,A263
att,A470,A898
att,A470,A724
att,A470,A76
att,A470,A852
att,A470,A274
att,A470,A55
att,A470,A566
att,A472,A156
att,A472,A1186
att,A472,A1100
att,A472,A1337
att,A472,A610
att,A472,A778
att,A472,A792
att,A473,A1187
att,A473,A639
att,A473,A1242
att,A473,A709
att,A473,A47
att,A473,A660
att,A473,A594
att,A473,A31
att,A473,A1024
att,A473,A1320
att,A473,A1008
att,A475,A316
att,A475,A621
att,A475,A375
att,A475,A256
att,A475,A981
att,A475,A657
att,A475,A262
att,A475,A851
att,A475,A1019
att,A475,A1120
att,A475,A434
att,A475,A1022
att,A475,A16
att,A475,A595
att,A475,A1286
att,A475,A255
att,A475,A452
att,A475,A947
att,A475,A655
att,A475,A322
att,A475,A137
att,A475,A13
att,A475,A46
att,A477,A671
att,A477,A1083
att,A477,A139
att,A477,A592
att,A477,A911
att,A477,A196
att,A477,A324
att,A477,A356
att,A477,A1210
att,A480,A572
att,A480,A371
att,A480,A766
att,A480,A411
att,A480,A1030
att,A480,A781
att,A480,A1210
att,A480,A620
att,A480,A928
att,A480,A1260
att,A480,A918
att,A480,A1151
att,A480,A1169
att,A480,A1380
att,A487,A809
att,A487,A1153
att,A487,A564
att,A487,A777
att,A487,A1060
att,A487,A882
att,A488,A917
att,A488,A20
att,A488,A1141
att,A488,A607
att,A488,A495
att,A488,A1081
att,A488,A1314
att,A491,A196
att,A491,A1058
att,A491,A235
att,A491,A1281
att,A491,A545
att,A491,A230
att,A491,A705
att,A493,A472
att,A493,A332
att,A493,A1071
att,A493,A1032
att,A493,A1175
att,A493,A1042
att,A493,A309
att,A493,A1295
att,A493,A4
att,A493,A1161
att,A493,A1393
att,A493,A1111
att,A495,A852
att,A495,A921
att,A495,A1239
att,A495,A639
att,A495,A129
att,A495,A39
att,A495,A1241
att,A495,A601
att,A495,A1396
att,A495,A683
att,A495,A154
att,A495,A313
att,A495,A1293
att,A496,A284
att,A496,A1054
att,A496,A237
att,A496,A1173
att,A496,A1033
att,A496,A1392
att,A496,A552
att,A496,A1175
att,A496,A278
att,A496,A1018
att,A496,A582
att,A498,A507
att,A498,A452
att,A498,A763
att,A499,A1111
att,A499,A105
att,A499,A604
att,A499,A311
att,A499,A555
att,A499,A1119
att,A500,A1175
att,A500,A783
att,A500,A169
att,A503,A476
att,A503,A243
att,A503,A88
att,A504,A594
att,A504,A427
att,A504,A54
att,A504,A374
att,A504,A733
att,A504,A1033
att,A504,A938
att,A504,A1284
att,A504,A624
att,A504,A384
att,A504,A1243
att,A507,A357
att,A507,A372
att,A507,A788
att,A507,A1173
att,A507,A216
att,A507,A456
att,A507,A689
att,A507,A20
att,A507,A684
att,A507,A733
att,A507,A208
att,A507,A655
att,A507,A77
att,A507,A941
att,A507,A1123
att,A507,A895
att,A507,A1314
att,A507,A967
att,A509,A79
att,A509,A84
att,A509,A562
att,A509,A590
att,A509,A617
att,A509,A1031
att,A509,A253
att,A509,A1009
att,A509,A816
att,A509,A1056
att,A509,A1134
att,A509,A481
att,A511,A1178
att,A511,A663
att,A511,A358
att,A511,A842
att,A511,A730
att,A511,A931
att,A511,A820
att,A511,A196
att,A511,A202
att,A511,A115
att,A511,A1078
att,A511,A1189
att,A511,A1280
att,A513,A763
att,A513,A1234
att,A513,A445
att,A513,A1147
att,A518,A1397
att,A518,A878
att,A518,A359
att,A518,A720
att,A518,A406
att,A518,A559
att,A518,A909
att,A518,A934
att,A518,A557
att,A518,A136
att,A518,A1160
