Entailment,Arg1,Arg2
att,A528,A103
att,A528,A893
att,A528,A1153
att,A528,A830
att,A530,A254
att,A530,A754
att,A530,A460
att,A532,A483
att,A532,A120
att,A532,A429
att,A532,A257
att,A532,A599
att,A532,A249
att,A532,A100
att,A532,A971
att,A532,A390
att,A532,A1153
att,A532,A1132
att,A532,A259
att,A532,A477
att,A532,A784
att,A532,A800
att,A532,A347
att,A532,A746
att,A533,A295
att,A533,A542
att,A533,A394
att,A533,A861
att,A533,A486
att,A534,A537
att,A534,A186
att,A534,A1031
att,A534,A23
att,A534,A241
att,A534,A22
att,A534,A165
att,A534,A649
att,A534,A142
att,A535,A604
att,A535,A641
att,A535,A203
att,A535,A633
att,A535,A168
att,A535,A34
att,A535,A355
att,A535,A382
att,A535,A139
att,A535,A872
att,A535,A625
att,A535,A501
att,A535,A103
att,A535,A289
att,A535,A1081
att,A535,A321
att,A535,A59
att,A535,A99
att,A535,A186
att,A535,A124
att,A535,A786
att,A536,A861
att,A540,A357
att,A540,A227
att,A540,A12
att,A540,A740
att,A540,A536
att,A540,A147
att,A540,A843
att,A540,A398
att,A540,A524
att,A540,A796
att,A541,A114
att,A541,A706
att,A541,A292
att,A541,A645
att,A541,A47
att,A541,A887
att,A541,A1102
att,A541,A1011
att,A541,A85
att,A541,A506
att,A543,A569
att,A543,A424
att,A543,A473
att,A543,A1039
att,A543,A520
att,A543,A45
att,A544,A1044
att,A544,A650
att,A544,A342
att,A544,A454
att,A544,A127
att,A544,A274
att,A544,A662
att,A545,A552
att,A545,A1069
att,A545,A444
att,A545,A1051
att,A545,A678
att,A545,A167
att,A545,A621
att,A545,A1010
att,A545,A153
att,A545,A593
att,A545,A441
att,A545,A745
att,A545,A1035
att,A545,A302
att,A545,A570
att,A546,A756
att,A546,A198
att,A546,A767
att,A546,A1189
att,A546,A1052
att,A546,A638
att,A546,A643
att,A546,A506
att,A546,A792
att,A546,A342
att,A546,A381
att,A546,A798
att,A546,A684
att,A546,A647
att,A546,A202
att,A546,A366
att,A546,A677
att,A546,A136
att,A546,A573
att,A546,A165
att,A549,A576
att,A549,A1014
att,A549,A1026
att,A549,A758
att,A549,A570
att,A549,A301
att,A549,A566
att,A549,A454
att,A549,A380
att,A549,A692
att,A549,A916
att,A549,A94
att,A549,A791
att,A550,A407
att,A550,A606
att,A550,A907
att,A550,A807
att,A550,A233
att,A550,A436
att,A550,A1014
att,A550,A647
att,A550,A928
att,A550,A1088
att,A550,A348
att,A550,A57
att,A550,A224
att,A552,A307
att,A552,A383
att,A552,A465
att,A552,A305
att,A552,A236
att,A552,A819
att,A552,A233
att,A552,A1159
att,A552,A675
att,A552,A136
att,A552,A1027
att,A552,A928
att,A552,A818
att,A559,A394
att,A559,A558
att,A559,A595
att,A560,A1133
att,A560,A149
att,A560,A1034
att,A560,A96
att,A560,A298
att,A560,A1141
att,A560,A224
att,A560,A1172
att,A560,A673
att,A560,A1049
att,A560,A776
att,A560,A369
att,A560,A476
att,A562,A858
att,A562,A504
att,A562,A816
att,A562,A633
att,A562,A905
att,A562,A972
att,A562,A860
att,A562,A167
att,A562,A617
att,A562,A799
att,A562,A396
att,A562,A436
att,A562,A281
att,A562,A1125
att,A562,A4
att,A562,A71
att,A562,A577
att,A562,A336
att,A562,A284
att,A562,A137
att,A562,A205
att,A562,A575
att,A562,A791
att,A562,A975
att,A563,A760
att,A563,A1198
att,A563,A39
att,A563,A1148
att,A563,A884
att,A563,A983
att,A563,A761
att,A563,A181
att,A563,A1187
att,A563,A730
att,A563,A757
att,A564,A589
att,A564,A255
att,A564,A524
att,A564,A722
att,A564,A994
att,A564,A837
att,A564,A1042
att,A564,A694
att,A564,A40
att,A564,A485
att,A564,A924
att,A564,A46
att,A571,A1143
att,A571,A914
att,A571,A403
att,A572,A432
att,A572,A382
att,A572,A1059
att,A573,A97
att,A573,A64
att,A573,A40
att,A573,A14
att,A573,A832
att,A573,A1132
att,A573,A513
att,A573,A544
att,A573,A977
att,A573,A266
att,A573,A1138
att,A575,A763
att,A575,A295
att,A575,A695
att,A575,A710
att,A575,A928
att,A575,A893
att,A575,A1166
att,A578,A990
att,A578,A784
att,A578,A911
att,A578,A286
att,A578,A16
att,A578,A394
att,A578,A4
att,A578,A1132
att,A578,A998
att,A578,A535
att,A578,A886
att,A581,A638
att,A581,A673
att,A581,A172
att,A581,A369
att,A581,A350
att,A581,A622
att,A581,A382
att,A583,A499
att,A583,A601
att,A583,A1015
att,A583,A328
att,A583,A869
att,A583,A61
att,A583,A892
att,A583,A2
att,A583,A420
att,A583,A461
att,A583,A937
att,A583,A694
att,A583,A274
att,A583,A97
att,A583,A1131
att,A583,A926
att,A583,A779
att,A583,A876
att,A583,A590
att,A583,A578
att,A585,A143
att,A585,A1129
att,A585,A469
att,A585,A535
att,A585,A276
att,A585,A930
att,A585,A956
att,A585,A553
att,A585,A1100
att,A585,A271
att,A585,A702
att,A585,A379
att,A585,A261
att,A585,A692
att,A585,A455
att,A585,A344
att,A585,A913
att,A585,A522
att,A586,A431
att,A586,A563
att,A586,A105
att,A586,A187
att,A586,A957
att,A586,A539
att,A586,A576
att,A586,A656
att,A586,A483
att,A586,A136
att,A586,A470
att,A586,A321
att,A586,A838
att,A586,A914
att,A586,A244
att,A586,A660
att,A586,A27
att,A586,A860
att,A586,A299
att,A586,A1143
att,A586,A669
att,A586,A41
att,A588,A507
att,A588,A247
att,A588,A353
att,A588,A1045
att,A588,A553
att,A589,A335
att,A589,A441
att,A589,A185
att,A589,A473
att,A589,A939
att,A589,A938
att,A589,A493
att,A589,A600
att,A589,A389
att,A589,A1161
att,A589,A266
att,A589,A478
att,A589,A969
att,A589,A671
att,A589,A502
att,A592,A857
att,A592,A95
att,A592,A68
att,A592,A31
att,A592,A934
att,A592,A86
att,A592,A26
att,A592,A1056
att,A592,A406
att,A592,A400
att,A595,A658
att,A595,A1130
att,A595,A1036
att,A595,A869
att,A595,A326
att,A595,A388
att,A596,A651
att,A596,A1176
att,A596,A841
att,A596,A224
att,A596,A2
att,A596,A653
att,A596,A456
att,A597,A599
att,A597,A921
att,A599,A1073
att,A599,A132
att,A599,A91
att,A599,A286
att,A599,A1188
att,A599,A721
att,A600,A631
att,A600,A163
att,A600,A1166
att,A600,A231
att,A600,A581
att,A600,A662
att,A600,A758
att,A600,A473
att,A600,A698
att,A600,A552
att,A600,A126
att,A600,A544
att,A600,A198
att,A600,A1194
att,A600,A496
att,A600,A325
att,A600,A51
att,A600,A873
att,A601,A840
att,A601,A599
att,A601,A1072
att,A601,A931
att,A601,A147
att,A603,A385
att,A603,A940
att,A603,A518
att,A603,A87
att,A603,A842
att,A603,A747
att,A603,A696
att,A603,A886
att,A603,A150
att,A603,A901
att,A605,A865
att,A605,A473
att,A605,A1112
att,A605,A1102
att,A605,A132
att,A605,A702
att,A605,A159
att,A605,A1162
att,A605,A858
att,A607,A155
att,A607,A189
att,A607,A124
att,A607,A647
att,A607,A860
att,A607,A983
att,A607,A35
att,A609,A913
att,A609,A607
att,A609,A760
att,A609,A861
att,A609,A344
att,A609,A684
att,A609,A418
att,A609,A1154
att,A609,A381
att,A609,A141
att,A609,A566
att,A611,A450
att,A611,A1112
att,A611,A318
att,A611,A1145
att,A612,A1102
att,A612,A447
att,A612,A985
att,A612,A777
att,A612,A129
att,A612,A386
att,A612,A1000
att,A612,A28
att,A612,A196
att,A612,A999
att,A612,A662
att,A612,A311
att,A612,A837
att,A614,A591
att,A614,A301
att,A614,A274
att,A614,A746
att,A614,A61
att,A614,A778
att,A614,A1129
att,A614,A76
att,A614,A69
att,A614,A904
att,A614,A257
att,A614,A815
att,A614,A1059
att,A615,A511
att,A615,A244
att,A615,A635
att,A615,A557
att,A615,A865
att,A615,A1066
att,A615,A207
att,A615,A302
att,A615,A448
att,A615,A1126
att,A615,A567
att,A615,A788
att,A615,A663
att,A615,A743
att,A615,A978
att,A617,A902
att,A617,A1135
att,A617,A619
att,A617,A17
att,A617,A103
att,A617,A132
att,A617,A520
att,A617,A1081
att,A617,A571
att,A617,A912
att,A617,A379
att,A617,A209
att,A618,A621
att,A618,A554
att,A618,A1121
att,A618,A1123
att,A618,A203
att,A621,A20
att,A621,A705
att,A621,A1154
att,A621,A793
att,A621,A550
att,A621,A1177
att,A623,A284
att,A623,A1124
att,A623,A466
att,A623,A986
att,A623,A151
att,A623,A663
att,A623,A877
att,A623,A1031
att,A623,A458
att,A623,A689
att,A623,A1151
att,A623,A1195
att,A623,A456
att,A623,A1197
att,A623,A425
att,A623,A572
att,A625,A201
att,A625,A608
att,A625,A226
att,A625,A37
att,A625,A222
att,A625,A594
att,A625,A92
att,A625,A941
att,A625,A102
att,A625,A615
att,A625,A265
att,A625,A520
att,A625,A29
att,A626,A341
att,A626,A272
att,A626,A318
att,A626,A566
att,A626,A741
att,A626,A92
att,A626,A717
att,A626,A974
att,A626,A1094
att,A631,A933
att,A631,A229
att,A631,A274
att,A631,A93
att,A631,A1116
att,A632,A411
att,A632,A97
att,A632,A402
att,A632,A813
att,A637,A641
att,A637,A414
att,A637,A1166
att,A637,A147
att,A637,A19
att,A637,A999
att,A637,A1056
att,A637,A548
att,A637,A1152
att,A637,A950
att,A637,A770
att,A637,A289
att,A637,A889
att,A637,A1102
att,A637,A351
att,A638,A839
att,A638,A190
att,A638,A46
att,A638,A593
att,A638,A573
att,A638,A477
att,A638,A620
att,A638,A325
att,A638,A331
att,A638,A775
att,A638,A1150
att,A638,A733
att,A641,A85
att,A641,A1070
att,A641,A319
att,A641,A167
att,A641,A329
att,A641,A905
att,A641,A909
att,A641,A542
att,A641,A808
att,A641,A834
att,A641,A630
att,A641,A740
att,A642,A975
att,A642,A514
att,A642,A68
att,A642,A901
att,A642,A1167
att,A642,A1038
att,A642,A481
att,A642,A859
att,A647,A20
att,A647,A915
att,A652,A107
att,A652,A768
att,A652,A1072
att,A652,A897
att,A652,A254
att,A652,A730
att,A652,A15
att,A652,A879
att,A652,A580
att,A652,A237
att,A652,A141
att,A652,A559
att,A652,A393
att,A653,A1170
att,A653,A356
att,A653,A851
att,A653,A524
att,A653,A59
att,A653,A970
att,A653,A411
att,A653,A531
att,A653,A834
att,A656,A807
att,A656,A1018
att,A656,A142
att,A656,A759
att,A656,A701
att,A656,A145
att,A656,A1030
att,A656,A236
att,A656,A208
att,A656,A913
att,A656,A207
att,A656,A424
att,A656,A52
att,A656,A1173
att,A656,A327
att,A656,A202
att,A658,A1099
att,A658,A194
att,A658,A1150
att,A659,A661
att,A659,A1047
att,A659,A96
att,A659,A1180
att,A659,A321
att,A659,A614
att,A659,A990
att,A660,A1037
att,A660,A853
att,A660,A869
att,A660,A113
att,A660,A3
att,A660,A811
att,A660,A77
att,A660,A663
att,A660,A35
att,A660,A623
att,A660,A1120
att,A660,A800
att,A661,A730
att,A661,A210
att,A661,A991
att,A661,A556
att,A661,A45
att,A661,A1014
att,A662,A310
att,A662,A503
att,A662,A1063
att,A662,A1102
att,A663,A1038
att,A663,A511
att,A663,A475
att,A663,A556
att,A663,A441
att,A664,A414
att,A664,A418
att,A664,A141
att,A664,A319
att,A664,A330
att,A664,A745
att,A664,A133
att,A664,A378
att,A664,A1038
att,A666,A811
att,A666,A397
att,A666,A408
att,A666,A37
att,A666,A673
att,A666,A143
att,A669,A1035
att,A669,A68
att,A669,A404
att,A669,A848
att,A669,A261
att,A669,A1159
att,A669,A1008
att,A669,A1062
att,A669,A464
att,A669,A367
att,A669,A652
att,A669,A1166
att,A669,A1017
att,A669,A932
att,A669,A130
att,A669,A19
att,A669,A593
att,A669,A435
att,A673,A704
att,A673,A1071
att,A673,A149
att,A673,A72
att,A673,A113
att,A673,A1038
att,A673,A1179
att,A673,A598
att,A673,A293
att,A673,A826
att,A673,A20
att,A673,A418
att,A675,A116
att,A676,A317
att,A676,A378
att,A676,A537
att,A676,A528
att,A676,A1116
att,A676,A802
att,A676,A200
att,A676,A83
att,A676,A468
att,A676,A670
att,A676,A939
att,A676,A1198
att,A676,A1145
att,A676,A957
att,A677,A770
att,A679,A1160
att,A679,A377
att,A679,A786
att,A679,A135
att,A679,A934
att,A679,A843
att,A679,A1077
att,A679,A475
att,A679,A446
att,A681,A424
att,A681,A965
att,A681,A301
att,A681,A8
att,A681,A1127
att,A681,A403
att,A681,A163
att,A681,A225
att,A681,A169
att,A681,A391
att,A681,A690
att,A681,A928
att,A681,A1014
att,A681,A956
att,A681,A990
att,A681,A486
att,A681,A50
att,A685,A406
att,A685,A1033
att,A685,A144
att,A685,A754
att,A685,A90
att,A685,A72
att,A685,A1046
att,A685,A691
att,A685,A226
att,A685,A234
att,A686,A738
att,A686,A266
att,A686,A308
att,A686,A35
att,A686,A699
att,A686,A392
att,A689,A717
att,A689,A558
att,A689,A198
att,A690,A843
att,A691,A1175
att,A691,A491
att,A691,A432
att,A691,A236
att,A691,A661
att,A691,A875
att,A691,A592
att,A691,A292
att,A691,A1049
att,A696,A1169
att,A696,A342
att,A696,A258
att,A697,A661
att,A697,A67
att,A697,A1076
att,A697,A449
att,A697,A149
att,A697,A917
att,A697,A1063
att,A697,A732
att,A697,A348
att,A697,A82
att,A697,A1058
att,A697,A79
att,A697,A854
att,A698,A18
att,A698,A559
att,A698,A177
att,A698,A1097
att,A698,A366
att,A698,A1198
att,A698,A125
att,A699,A871
att,A699,A1102
att,A699,A1080
att,A699,A1021
att,A699,A670
att,A699,A57
att,A699,A607
att,A699,A923
att,A699,A1000
att,A699,A799
att,A699,A1166
att,A699,A270
att,A699,A716
att,A700,A398
att,A700,A21
att,A700,A392
att,A700,A180
att,A700,A577
att,A702,A753
att,A702,A315
att,A702,A825
att,A702,A692
att,A702,A172
att,A702,A248
att,A702,A890
att,A703,A460
att,A704,A1178
att,A708,A964
att,A708,A842
att,A708,A430
att,A708,A173
att,A708,A477
att,A708,A428
att,A708,A512
att,A708,A266
att,A708,A873
att,A708,A961
att,A708,A896
att,A708,A265
att,A711,A550
att,A711,A714
att,A711,A121
att,A711,A337
att,A711,A1152
att,A711,A76
att,A711,A711
att,A711,A855
att,A711,A106
att,A711,A579
att,A711,A1128
att,A711,A843
att,A711,A960
att,A711,A1002
att,A711,A248
att,A714,A978
att,A714,A896
att,A714,A398
att,A714,A1109
att,A714,A54
att,A714,A1052
att,A714,A849
att,A714,A531
att,A714,A451
att,A714,A929
att,A714,A788
att,A714,A497
att,A714,A1075
att,A715,A126
att,A715,A1024
att,A715,A484
att,A715,A990
att,A715,A297
att,A715,A287
att,A715,A695
att,A715,A13
att,A715,A1106
att,A715,A788
att,A715,A186
att,A715,A221
att,A715,A746
att,A715,A413
att,A715,A1047
att,A716,A435
att,A716,A1057
att,A716,A720
att,A716,A1198
att,A716,A1028
att,A716,A485
att,A716,A426
att,A716,A797
att,A716,A532
att,A716,A520
att,A716,A191
att,A716,A500
att,A716,A1075
att,A716,A94
att,A718,A234
att,A718,A800
att,A718,A368
att,A718,A17
att,A718,A661
att,A718,A943
att,A718,A1082
att,A718,A1136
att,A718,A861
att,A719,A118
att,A719,A33
att,A719,A326
att,A719,A826
att,A719,A74
att,A719,A1108
att,A719,A17
att,A719,A809
att,A719,A823
att,A719,A1027
att,A719,A24
att,A719,A894
att,A719,A717
att,A719,A559
att,A719,A748
att,A720,A420
att,A720,A108
att,A720,A123
att,A720,A831
att,A720,A779
att,A720,A883
att,A720,A1148
att,A722,A15
att,A722,A201
att,A722,A427
att,A722,A849
att,A722,A195
att,A722,A27
att,A722,A621
att,A722,A1158
att,A722,A126
att,A722,A844
att,A722,A757
att,A722,A1070
att,A722,A766
att,A722,A392
att,A722,A507
att,A724,A199
att,A724,A801
att,A724,A485
att,A724,A952
att,A735,A259
att,A735,A253
att,A735,A841
att,A735,A43
att,A735,A880
att,A735,A588
att,A735,A1155
att,A735,A177
att,A735,A667
att,A735,A703
att,A735,A1157
att,A735,A486
att,A737,A228
att,A737,A1032
att,A738,A39
att,A738,A463
att,A738,A1124
att,A738,A125
att,A738,A285
att,A738,A884
att,A738,A290
att,A740,A429
att,A740,A1000
att,A740,A812
att,A740,A104
att,A740,A646
att,A740,A232
att,A740,A418
att,A740,A210
att,A743,A838
att,A743,A517
att,A743,A725
att,A743,A169
att,A744,A923
att,A744,A38
att,A744,A383
att,A744,A162
att,A744,A1073
att,A744,A913
att,A744,A537
att,A744,A275
att,A745,A269
att,A745,A158
att,A745,A1135
att,A745,A151
att,A745,A1047
att,A745,A446
att,A745,A858
att,A745,A330
att,A745,A1131
att,A746,A50
att,A746,A1088
att,A746,A456
att,A746,A1030
att,A746,A546
att,A746,A284
att,A746,A821
att,A746,A321
att,A746,A843
att,A746,A234
att,A746,A24
att,A746,A400
att,A746,A23
att,A746,A681
att,A747,A123
att,A747,A388
att,A747,A882
att,A747,A594
att,A747,A828
att,A747,A997
att,A747,A1076
att,A747,A615
att,A747,A37
att,A747,A1151
att,A747,A773
att,A747,A1104
att,A749,A843
att,A749,A6
att,A749,A838
att,A749,A795
att,A749,A808
att,A749,A1184
att,A749,A258
att,A749,A1140
att,A749,A266
att,A749,A968
att,A749,A1032
att,A749,A799
att,A749,A348
att,A749,A1098
att,A749,A1113
att,A749,A1003
att,A749,A355
att,A750,A917
att,A750,A471
att,A750,A874
att,A750,A675
att,A750,A417
att,A750,A201
att,A750,A557
att,A750,A320
att,A750,A811
att,A751,A124
att,A751,A65
att,A751,A102
att,A751,A777
att,A751,A462
att,A751,A968
att,A753,A145
att,A753,A784
att,A753,A265
att,A753,A736
att,A753,A73
att,A753,A299
att,A753,A137
att,A753,A502
att,A753,A992
att,A759,A841
att,A759,A510
att,A759,A497
att,A759,A160
att,A759,A305
att,A759,A999
att,A761,A575
att,A761,A796
att,A761,A732
att,A762,A711
att,A762,A879
att,A762,A1018
att,A762,A574
att,A762,A381
att,A762,A97
att,A763,A484
att,A763,A862
att,A763,A248
att,A763,A252
att,A763,A813
att,A763,A671
att,A764,A293
att,A764,A865
att,A764,A371
att,A764,A170
att,A764,A965
att,A764,A941
att,A764,A105
att,A764,A345
att,A764,A658
att,A764,A308
att,A764,A392
att,A764,A443
att,A764,A637
att,A764,A664
att,A765,A610
att,A765,A429
att,A765,A622
att,A765,A571
att,A765,A87
att,A767,A227
att,A768,A696
att,A768,A1151
att,A768,A238
att,A768,A259
att,A768,A516
att,A768,A670
att,A768,A517
att,A773,A668
att,A773,A723
att,A774,A766
att,A774,A400
att,A774,A927
att,A774,A250
att,A774,A950
att,A774,A558
att,A774,A284
att,A777,A308
att,A777,A407
att,A777,A789
att,A778,A98
att,A778,A843
att,A778,A362
att,A778,A477
att,A778,A456
att,A778,A1054
att,A778,A594
att,A778,A219
att,A778,A840
att,A778,A747
att,A778,A599
att,A779,A953
att,A779,A1172
att,A779,A774
att,A781,A1198
att,A781,A697
att,A781,A625
att,A783,A56
att,A783,A1028
att,A783,A454
att,A783,A950
att,A783,A640
att,A786,A150
att,A786,A905
att,A786,A892
att,A786,A1160
att,A786,A499
att,A786,A262
att,A786,A886
att,A786,A112
att,A786,A166
att,A787,A323
att,A787,A1160
att,A787,A281
att,A787,A526
att,A787,A301
att,A787,A1061
att,A787,A265
att,A787,A158
att,A787,A53
att,A787,A1066
att,A787,A483
att,A787,A17
att,A787,A1028
att,A787,A1014
att,A787,A321
att,A787,A64
att,A789,A952
att,A789,A319
att,A789,A236
att,A789,A744
att,A789,A874
att,A789,A224
att,A789,A68
att,A789,A680
att,A789,A1078
att,A789,A396
att,A789,A552
att,A791,A25
att,A791,A760
att,A791,A688
att,A791,A844
att,A791,A330
att,A791,A168
att,A791,A150
att,A791,A416
att,A791,A1168
att,A795,A233
att,A795,A1167
att,A795,A30
att,A795,A562
att,A795,A948
att,A795,A1160
att,A795,A610
att,A795,A1163
att,A795,A908
att,A795,A1064
att,A795,A1080
att,A795,A674
att,A795,A979
att,A796,A26
att,A796,A195
att,A796,A234
att,A796,A941
att,A796,A652
att,A796,A724
att,A796,A183
att,A796,A1042
att,A796,A311
att,A796,A1185
att,A796,A228
att,A796,A707
att,A797,A72
att,A797,A553
att,A797,A463
att,A798,A146
att,A798,A758
att,A798,A535
att,A798,A35
att,A798,A1122
att,A798,A947
att,A798,A1057
att,A798,A1101
att,A798,A669
att,A798,A167
att,A798,A227
att,A798,A1181
att,A798,A861
att,A798,A650
att,A798,A92
att,A801,A513
att,A801,A1190
att,A801,A107
att,A801,A175
att,A801,A601
att,A804,A845
att,A804,A1046
att,A804,A470
att,A804,A667
att,A804,A411
att,A804,A63
att,A804,A904
att,A804,A79
att,A804,A800
att,A804,A94
att,A804,A699
att,A804,A1129
att,A804,A643
att,A809,A145
att,A809,A294
att,A809,A36
att,A809,A953
att,A809,A357
att,A809,A25
att,A809,A651
att,A809,A329
att,A809,A113
att,A809,A916
att,A809,A609
att,A809,A55
att,A810,A739
att,A810,A928
att,A810,A217
att,A810,A442
att,A810,A642
att,A812,A1164
att,A812,A1033
att,A812,A944
att,A812,A512
att,A812,A702
att,A812,A694
att,A812,A426
att,A812,A1075
att,A813,A720
att,A813,A928
att,A813,A385
att,A813,A732
att,A813,A574
att,A813,A231
att,A813,A1117
att,A813,A1070
att,A813,A457
att,A813,A629
att,A813,A547
att,A813,A785
att,A814,A1165
att,A814,A1195
att,A814,A1068
att,A814,A270
att,A814,A1040
att,A814,A7
att,A814,A640
att,A814,A109
att,A814,A1167
att,A814,A12
att,A814,A244
att,A814,A633
att,A814,A888
att,A817,A427
att,A817,A21
att,A817,A424
att,A817,A388
att,A817,A586
att,A817,A1009
att,A817,A436
att,A817,A165
att,A817,A1077
att,A820,A58
att,A820,A1110
att,A820,A844
att,A820,A729
att,A820,A437
att,A820,A48
att,A820,A849
att,A820,A1043
att,A820,A966
att,A820,A1185
att,A820,A323
att,A820,A725
att,A820,A809
att,A820,A564
att,A821,A514
att,A821,A704
att,A821,A160
att,A821,A775
att,A821,A442
att,A821,A395
att,A821,A913
att,A821,A12
att,A821,A990
att,A821,A1053
att,A821,A279
att,A821,A1184
att,A821,A40
att,A821,A508
att,A823,A847
att,A823,A58
att,A823,A377
att,A823,A135
att,A823,A814
att,A823,A1112
att,A823,A882
att,A824,A681
att,A824,A460
att,A826,A70
att,A826,A1160
att,A826,A545
att,A826,A1033
att,A826,A1186
att,A826,A556
att,A826,A56
att,A826,A1164
att,A826,A179
att,A826,A78
att,A826,A993
att,A826,A664
att,A826,A364
att,A826,A186
att,A826,A790
att,A826,A493
att,A826,A857
att,A826,A749
att,A826,A531
att,A827,A104
att,A827,A243
att,A827,A33
att,A827,A938
att,A828,A84
att,A830,A696
att,A830,A861
att,A830,A358
att,A834,A114
att,A834,A756
att,A834,A425
att,A834,A837
att,A834,A472
att,A834,A406
att,A834,A1150
att,A834,A175
att,A834,A984
att,A834,A100
att,A834,A213
att,A834,A486
att,A834,A886
att,A834,A491
att,A834,A463
att,A834,A301
att,A835,A882
att,A835,A168
att,A838,A638
att,A838,A518
att,A838,A723
att,A838,A908
att,A838,A797
att,A839,A185
att,A839,A155
att,A839,A573
att,A839,A449
att,A839,A142
att,A839,A745
att,A839,A290
att,A840,A117
att,A840,A127
att,A840,A826
att,A840,A125
att,A840,A763
att,A840,A1014
att,A840,A946
att,A840,A592
att,A840,A639
att,A840,A513
att,A840,A187
att,A840,A964
att,A840,A637
att,A840,A383
att,A840,A228
att,A841,A54
att,A841,A582
att,A841,A787
att,A841,A402
att,A841,A499
att,A841,A1125
att,A841,A215
att,A841,A513
att,A841,A1198
att,A841,A213
att,A841,A269
att,A841,A357
att,A841,A931
att,A841,A608
att,A841,A1085
att,A841,A769
att,A841,A578
att,A841,A882
att,A841,A263
att,A844,A1147
att,A844,A377
att,A844,A628
att,A844,A443
att,A844,A337
att,A844,A557
att,A844,A280
att,A844,A505
att,A844,A576
att,A844,A423
att,A844,A473
att,A845,A995
att,A845,A591
att,A845,A68
att,A845,A714
att,A845,A256
att,A845,A135
att,A845,A856
att,A845,A471
att,A846,A24
att,A846,A874
att,A846,A487
att,A846,A1015
att,A846,A1155
att,A846,A649
att,A846,A184
att,A846,A1158
att,A846,A809
att,A846,A479
att,A846,A911
att,A846,A573
att,A846,A1133
att,A846,A1145
att,A846,A1043
att,A846,A1135
att,A846,A636
att,A846,A852
att,A849,A775
att,A849,A670
att,A849,A232
att,A849,A231
att,A849,A653
att,A849,A1087
att,A849,A261
att,A849,A867
att,A850,A473
att,A850,A472
att,A850,A358
att,A850,A890
att,A850,A811
att,A850,A1047
att,A853,A809
att,A853,A776
att,A853,A1151
att,A853,A1076
att,A853,A487
att,A853,A545
att,A853,A920
att,A853,A29
att,A853,A687
att,A853,A858
att,A855,A633
att,A855,A890
att,A855,A1042
att,A855,A1096
att,A855,A563
att,A855,A8
att,A855,A907
att,A855,A892
att,A855,A1052
att,A855,A1111
att,A855,A1024
att,A855,A216
att,A856,A1016
att,A856,A206
att,A856,A139
att,A856,A46
att,A856,A79
att,A856,A1006
att,A856,A813
att,A858,A493
att,A858,A454
att,A858,A637
att,A858,A536
att,A858,A961
att,A858,A1041
att,A858,A1044
att,A858,A911
att,A858,A279
att,A858,A361
att,A858,A363
att,A858,A100
att,A858,A987
att,A858,A1027
att,A858,A461
att,A858,A202
att,A858,A1056
att,A858,A870
att,A858,A274
att,A858,A1025
att,A859,A840
att,A859,A465
att,A859,A79
att,A859,A67
att,A859,A842
att,A859,A337
att,A859,A883
att,A862,A673
att,A862,A236
att,A862,A229
att,A862,A289
att,A862,A368
att,A862,A179
att,A862,A112
att,A862,A560
att,A862,A572
att,A862,A328
att,A862,A1196
att,A862,A129
att,A864,A610
att,A864,A1083
att,A864,A630
att,A864,A142
att,A864,A492
att,A865,A1172
att,A865,A72
att,A865,A890
att,A865,A356
att,A865,A210
att,A865,A321
att,A865,A1088
att,A865,A301
att,A865,A0
att,A865,A762
att,A865,A289
att,A865,A1181
att,A865,A43
att,A865,A987
att,A865,A661
att,A865,A225
att,A865,A1007
att,A866,A708
att,A866,A173
att,A866,A222
att,A866,A894
att,A866,A385
att,A866,A1159
att,A866,A104
att,A866,A975
att,A866,A969
att,A866,A301
att,A866,A961
att,A866,A33
att,A866,A289
att,A866,A1087
att,A866,A1123
att,A867,A767
att,A867,A970
att,A867,A603
att,A867,A27
att,A867,A959
att,A867,A382
att,A867,A442
att,A867,A91
att,A867,A438
att,A867,A407
att,A867,A694
att,A867,A433
att,A867,A388
att,A867,A152
att,A867,A671
att,A867,A735
att,A874,A782
att,A874,A258
att,A874,A879
att,A874,A720
att,A874,A686
att,A874,A612
att,A874,A931
att,A874,A1108
att,A874,A964
att,A874,A349
att,A875,A641
att,A875,A1104
att,A875,A199
att,A875,A703
att,A875,A358
att,A876,A1104
att,A876,A196
att,A876,A766
att,A876,A824
att,A876,A446
att,A876,A1196
att,A876,A575
att,A876,A976
att,A876,A630
att,A876,A216
att,A876,A689
att,A876,A20
att,A877,A292
att,A877,A39
att,A877,A278
att,A877,A206
att,A877,A297
att,A877,A169
att,A877,A299
att,A877,A365
att,A877,A35
att,A877,A508
att,A877,A209
att,A877,A1057
att,A887,A720
att,A887,A1166
att,A887,A1023
att,A887,A234
att,A888,A1014
att,A888,A173
att,A888,A156
att,A888,A45
att,A888,A589
att,A888,A1080
att,A888,A405
att,A889,A536
att,A889,A324
att,A894,A38
att,A894,A626
att,A894,A220
att,A894,A198
att,A894,A454
att,A894,A1084
att,A894,A714
att,A894,A970
att,A894,A547
att,A894,A938
att,A894,A266
att,A894,A141
att,A896,A1076
att,A896,A694
att,A896,A956
att,A896,A1096
att,A896,A913
att,A896,A153
att,A896,A340
att,A896,A91
att,A896,A1131
att,A896,A258
att,A896,A607
att,A896,A128
att,A896,A546
att,A896,A445
att,A896,A954
att,A896,A1045
att,A897,A546
att,A897,A463
