Entailment,Arg1,Arg2
att,A1696,A2039
att,A1696,A1658
att,A1696,A389
att,A1696,A1023
att,A1696,A1143
att,A1698,A1061
att,A1698,A1596
att,A1698,A1144
att,A1698,A2091
att,A1698,A882
att,A1698,A300
att,A1698,A1264
att,A1698,A1784
att,A1698,A2186
att,A1698,A1700
att,A1698,A279
att,A1698,A1468
att,A1698,A558
att,A1698,A290
att,A1698,A2400
att,A1698,A1223
att,A1699,A890
att,A1699,A884
att,A1699,A1650
att,A1699,A24
att,A1699,A777
att,A1699,A214
att,A1699,A1530
att,A1699,A1635
att,A1699,A137
att,A1699,A918
att,A1699,A1082
att,A1699,A631
att,A1699,A2013
att,A1699,A1681
att,A1702,A2814
att,A1702,A200
att,A1702,A1943
att,A1702,A548
att,A1702,A643
att,A1703,A507
att,A1703,A1652
att,A1703,A914
att,A1703,A252
att,A1703,A556
att,A1703,A150
att,A1703,A1004
att,A1703,A1276
att,A1703,A752
att,A1704,A827
att,A1704,A87
att,A1704,A2837
att,A1704,A1301
att,A1704,A2236
att,A1704,A756
att,A1704,A897
att,A1704,A1651
att,A1704,A1673
att,A1704,A1641
att,A1704,A2877
att,A1704,A821
att,A1704,A2093
att,A1704,A112
att,A1706,A857
att,A1706,A1654
att,A1706,A743
att,A1706,A451
att,A1706,A1131
att,A1706,A1363
att,A1706,A2264
att,A1706,A2284
att,A1706,A809
att,A1706,A1191
att,A1706,A170
att,A1706,A2806
att,A1706,A1294
att,A1706,A162
att,A1706,A35
att,A1706,A1157
att,A1708,A2831
att,A1708,A2521
att,A1708,A1027
att,A1708,A2773
att,A1708,A2583
att,A1708,A52
att,A1708,A2300
att,A1708,A2884
att,A1708,A1506
att,A1708,A209
att,A1708,A328
att,A1708,A856
att,A1708,A2138
att,A1708,A1122
att,A1711,A2135
att,A1711,A2407
att,A1711,A1441
att,A1711,A246
att,A1711,A2698
att,A1711,A405
att,A1712,A1164
att,A1712,A517
att,A1712,A2396
att,A1712,A2827
att,A1712,A1654
att,A1712,A1558
att,A1712,A647
att,A1712,A740
att,A1712,A1351
att,A1712,A2313
att,A1717,A1008
att,A1717,A460
att,A1717,A983
att,A1717,A321
att,A1717,A2228
att,A1717,A511
att,A1717,A1578
att,A1717,A1883
att,A1717,A149
att,A1717,A2254
att,A1717,A390
att,A1717,A1713
att,A1717,A512
att,A1717,A1252
att,A1717,A154
att,A1717,A2618
att,A1717,A665
att,A1717,A1190
att,A1717,A334
att,A1717,A2016
att,A1720,A1862
att,A1720,A769
att,A1720,A302
att,A1720,A2860
att,A1720,A2151
att,A1720,A2395
att,A1720,A2109
att,A1720,A1420
att,A1720,A210
att,A1720,A1914
att,A1720,A758
att,A1720,A2255
att,A1720,A2407
att,A1720,A1717
att,A1720,A165
att,A1721,A2174
att,A1721,A622
att,A1721,A123
att,A1721,A932
att,A1721,A2755
att,A1721,A581
att,A1721,A1435
att,A1721,A2743
att,A1721,A1676
att,A1721,A611
att,A1721,A1538
att,A1721,A1605
att,A1721,A2324
att,A1721,A365
att,A1721,A2270
att,A1721,A380
att,A1721,A2205
att,A1721,A812
att,A1721,A1073
att,A1721,A1870
att,A1721,A1397
att,A1721,A2
att,A1721,A2765
att,A1721,A1624
att,A1721,A813
att,A1721,A505
att,A1722,A1548
att,A1722,A118
att,A1722,A1994
att,A1722,A1225
att,A1722,A879
att,A1722,A906
att,A1722,A1762
att,A1722,A1572
att,A1722,A1149
att,A1722,A610
att,A1722,A627
att,A1722,A1687
att,A1722,A714
att,A1722,A1414
att,A1722,A316
att,A1722,A919
att,A1722,A2562
att,A1722,A70
att,A1722,A2628
att,A1722,A30
att,A1723,A459
att,A1723,A300
att,A1723,A1140
att,A1723,A1234
att,A1723,A1220
att,A1723,A2413
att,A1723,A1360
att,A1723,A510
att,A1723,A834
att,A1723,A2768
att,A1723,A547
att,A1723,A2529
att,A1723,A1445
att,A1723,A255
att,A1723,A2870
att,A1726,A664
att,A1726,A394
att,A1726,A1680
att,A1726,A158
att,A1726,A2552
att,A1726,A2305
att,A1726,A2824
att,A1726,A2899
att,A1726,A668
att,A1726,A604
att,A1726,A1318
att,A1726,A1706
att,A1726,A979
att,A1726,A557
att,A1726,A1292
att,A1726,A691
att,A1726,A77
att,A1726,A282
att,A1726,A19
att,A1726,A791
att,A1726,A1196
att,A1726,A2019
att,A1726,A1202
att,A1726,A2788
att,A1728,A1711
att,A1728,A2599
att,A1728,A619
att,A1728,A756
att,A1728,A1240
att,A1728,A1717
att,A1728,A1815
att,A1728,A1371
att,A1728,A979
att,A1728,A886
att,A1728,A282
att,A1728,A205
att,A1728,A799
att,A1728,A225
att,A1728,A1260
att,A1728,A2812
att,A1728,A2653
att,A1728,A2494
att,A1728,A164
att,A1728,A2048
att,A1728,A113
att,A1728,A233
att,A1728,A2682
att,A1728,A2191
att,A1728,A2382
att,A1728,A2091
att,A1729,A2416
att,A1729,A2671
att,A1729,A431
att,A1729,A2199
att,A1729,A1817
att,A1729,A2400
att,A1731,A1210
att,A1731,A1843
att,A1731,A926
att,A1731,A2683
att,A1731,A431
att,A1731,A2114
att,A1731,A1922
att,A1731,A650
att,A1733,A949
att,A1733,A115
att,A1733,A1954
att,A1733,A2134
att,A1733,A2508
att,A1733,A1655
att,A1733,A2548
att,A1733,A2773
att,A1733,A1162
att,A1733,A562
att,A1733,A2589
att,A1733,A1735
att,A1733,A2667
att,A1737,A2587
att,A1737,A1911
att,A1737,A2788
att,A1737,A1111
att,A1737,A2151
att,A1737,A2651
att,A1737,A2492
att,A1737,A2105
att,A1737,A2289
att,A1737,A1129
att,A1737,A1029
att,A1737,A544
att,A1737,A2210
att,A1737,A1252
att,A1738,A2554
att,A1738,A1182
att,A1738,A1858
att,A1738,A712
att,A1739,A1719
att,A1739,A387
att,A1739,A2280
att,A1739,A2107
att,A1739,A1971
att,A1739,A912
att,A1739,A4
att,A1739,A514
att,A1739,A2182
att,A1739,A678
att,A1739,A507
att,A1739,A1327
att,A1739,A1667
att,A1739,A1843
att,A1739,A2039
att,A1739,A300
att,A1745,A74
att,A1745,A294
att,A1745,A2155
att,A1745,A1095
att,A1745,A668
att,A1745,A2170
att,A1745,A1288
att,A1745,A1036
att,A1745,A2765
att,A1745,A855
att,A1745,A214
att,A1745,A453
att,A1745,A620
att,A1745,A148
att,A1745,A276
att,A1745,A956
att,A1746,A2017
att,A1749,A1281
att,A1749,A1009
att,A1749,A2587
att,A1749,A815
att,A1749,A2192
att,A1749,A1285
att,A1749,A76
att,A1749,A946
att,A1749,A363
att,A1749,A970
att,A1749,A1461
att,A1753,A1636
att,A1753,A2456
att,A1753,A429
att,A1753,A2890
att,A1753,A2216
att,A1753,A868
att,A1753,A1682
att,A1753,A1673
att,A1753,A1478
att,A1753,A1105
att,A1753,A1173
att,A1753,A1297
att,A1753,A2438
att,A1753,A1300
att,A1753,A2574
att,A1753,A2057
att,A1753,A2029
att,A1753,A1781
att,A1753,A1538
att,A1753,A276
att,A1753,A940
att,A1753,A1746
att,A1753,A2243
att,A1753,A2658
att,A1753,A1271
att,A1753,A2644
att,A1753,A666
att,A1754,A173
att,A1754,A102
att,A1754,A229
att,A1754,A476
att,A1754,A2809
att,A1754,A2877
att,A1754,A1856
att,A1754,A638
att,A1754,A2477
att,A1754,A1439
att,A1754,A2159
att,A1754,A1812
att,A1754,A191
att,A1754,A1103
att,A1754,A93
att,A1754,A1421
att,A1754,A2600
att,A1754,A1199
att,A1754,A188
att,A1754,A633
att,A1754,A2328
att,A1754,A2697
att,A1754,A2187
att,A1754,A765
att,A1754,A1059
att,A1754,A221
att,A1754,A1656
att,A1754,A1488
att,A1754,A2875
att,A1754,A1534
att,A1756,A2809
att,A1756,A2070
att,A1756,A268
att,A1756,A870
att,A1759,A242
att,A1759,A2333
att,A1759,A652
att,A1759,A93
att,A1759,A727
att,A1759,A186
att,A1759,A271
att,A1759,A2369
att,A1759,A2672
att,A1759,A1559
att,A1759,A454
att,A1759,A1586
att,A1759,A1137
att,A1761,A407
att,A1761,A2860
att,A1761,A515
att,A1761,A2022
att,A1761,A2718
att,A1761,A527
att,A1761,A1765
att,A1761,A1907
att,A1761,A2452
att,A1761,A1825
att,A1761,A1692
att,A1761,A2647
att,A1761,A646
att,A1761,A2721
att,A1762,A955
att,A1762,A1311
att,A1762,A1546
att,A1762,A1587
att,A1762,A514
att,A1762,A759
att,A1762,A2739
att,A1762,A1982
att,A1762,A2106
att,A1762,A2557
att,A1762,A1803
att,A1762,A2605
att,A1762,A1386
att,A1762,A2401
att,A1762,A944
att,A1762,A899
att,A1762,A1648
att,A1762,A95
att,A1762,A1664
att,A1762,A2730
att,A1762,A1815
att,A1762,A394
att,A1771,A757
att,A1771,A15
att,A1771,A2157
att,A1771,A1823
att,A1771,A722
att,A1771,A772
att,A1773,A155
att,A1773,A1518
att,A1773,A1680
att,A1773,A1063
att,A1773,A2609
att,A1773,A853
att,A1773,A257
att,A1773,A259
att,A1773,A1590
att,A1773,A623
att,A1773,A2341
att,A1773,A174
att,A1773,A2279
att,A1773,A2858
att,A1773,A1559
att,A1773,A450
att,A1773,A2201
att,A1774,A1792
att,A1774,A964
att,A1774,A2575
att,A1774,A2777
att,A1774,A2171
att,A1774,A1287
att,A1774,A587
att,A1774,A1396
att,A1774,A1977
att,A1774,A2577
att,A1774,A2107
att,A1774,A1324
att,A1774,A2087
att,A1774,A2733
att,A1774,A2287
att,A1774,A2644
att,A1775,A253
att,A1775,A426
att,A1775,A1867
att,A1775,A1412
att,A1775,A2415
att,A1776,A2300
att,A1776,A915
att,A1776,A2017
att,A1776,A1163
att,A1776,A1792
att,A1776,A1889
att,A1776,A1866
att,A1776,A2608
att,A1776,A1213
att,A1776,A198
att,A1776,A687
att,A1776,A1022
att,A1776,A359
att,A1776,A1903
att,A1776,A2372
att,A1776,A93
att,A1776,A2741
att,A1776,A2314
att,A1776,A97
att,A1776,A531
att,A1776,A658
att,A1776,A1292
att,A1776,A1697
att,A1776,A853
att,A1776,A2460
att,A1779,A1195
att,A1779,A2347
att,A1779,A433
att,A1779,A10
att,A1779,A970
att,A1779,A1855
att,A1779,A529
att,A1779,A847
att,A1779,A1682
att,A1779,A412
att,A1779,A1851
att,A1779,A94
att,A1779,A427
att,A1779,A2153
att,A1779,A1174
att,A1779,A2205
att,A1779,A2195
att,A1779,A2486
att,A1779,A1536
att,A1781,A230
att,A1781,A2565
att,A1781,A362
att,A1781,A1579
att,A1781,A1175
att,A1781,A1115
att,A1781,A2876
att,A1781,A487
att,A1781,A1875
att,A1785,A1003
att,A1785,A2840
att,A1785,A1050
att,A1785,A1603
att,A1785,A387
att,A1785,A213
att,A1785,A233
att,A1785,A2645
att,A1785,A2678
att,A1785,A2750
att,A1785,A267
att,A1785,A1572
att,A1785,A2048
att,A1786,A2594
att,A1786,A2274
att,A1786,A2710
att,A1786,A1565
att,A1786,A1278
att,A1786,A2610
att,A1786,A2317
att,A1786,A2314
att,A1786,A579
att,A1786,A389
att,A1786,A590
att,A1786,A1541
att,A1786,A641
att,A1786,A2218
att,A1786,A525
att,A1786,A1197
att,A1786,A2870
att,A1786,A1529
att,A1786,A392
att,A1786,A1113
att,A1786,A494
att,A1786,A1606
att,A1786,A1242
att,A1786,A1270
att,A1786,A1120
att,A1791,A1365
att,A1791,A648
att,A1791,A2490
att,A1791,A339
att,A1791,A2851
att,A1791,A2134
att,A1793,A1193
att,A1793,A420
att,A1793,A2004
att,A1793,A435
att,A1793,A193
att,A1793,A2010
att,A1793,A1977
att,A1793,A274
att,A1793,A416
att,A1793,A1706
att,A1793,A98
att,A1794,A2543
att,A1796,A1352
att,A1796,A1526
att,A1796,A2142
att,A1796,A1193
att,A1796,A2546
att,A1796,A2880
att,A1796,A1344
att,A1796,A1997
att,A1796,A609
att,A1796,A710
att,A1796,A1181
att,A1796,A370
att,A1796,A909
att,A1799,A2308
att,A1799,A1875
att,A1799,A337
att,A1799,A2460
att,A1799,A1304
att,A1799,A967
att,A1799,A2000
att,A1799,A1986
att,A1799,A2817
att,A1799,A728
att,A1799,A1834
att,A1799,A1394
att,A1799,A2814
att,A1799,A1463
att,A1799,A2106
att,A1799,A1646
att,A1799,A1987
att,A1799,A1162
att,A1799,A1685
att,A1799,A1234
att,A1799,A2637
att,A1799,A1283
att,A1799,A761
att,A1799,A2627
att,A1801,A1724
att,A1801,A2413
att,A1801,A366
att,A1801,A412
att,A1801,A702
att,A1804,A1910
att,A1804,A1965
att,A1804,A2156
att,A1804,A2790
att,A1804,A1437
att,A1804,A1906
att,A1804,A930
att,A1804,A1167
att,A1804,A1702
att,A1804,A2528
att,A1804,A2307
att,A1804,A269
att,A1804,A2576
att,A1804,A2332
att,A1804,A706
att,A1804,A278
att,A1804,A2495
att,A1804,A97
att,A1804,A1257
att,A1804,A881
att,A1804,A712
att,A1804,A842
att,A1804,A493
att,A1805,A456
att,A1805,A2409
att,A1805,A1718
att,A1805,A1465
att,A1805,A1042
att,A1805,A1153
att,A1805,A2851
att,A1805,A2071
att,A1805,A2141
att,A1805,A1233
att,A1805,A1549
att,A1805,A920
att,A1805,A171
att,A1805,A1348
att,A1806,A1227
att,A1806,A2277
att,A1806,A2449
att,A1806,A869
att,A1806,A503
att,A1806,A2536
att,A1806,A1264
att,A1806,A201
att,A1806,A2746
att,A1806,A112
att,A1806,A2655
att,A1806,A567
att,A1806,A1813
att,A1806,A1714
att,A1806,A1472
att,A1807,A2513
att,A1807,A1579
att,A1807,A2446
att,A1807,A1022
att,A1807,A2618
att,A1807,A503
att,A1807,A1622
att,A1807,A2198
att,A1807,A2115
att,A1807,A1432
att,A1807,A2843
att,A1807,A584
att,A1807,A2710
att,A1807,A945
att,A1807,A21
att,A1807,A1715
att,A1809,A1268
att,A1809,A1729
att,A1809,A2257
att,A1809,A1872
att,A1809,A1765
att,A1809,A1581
att,A1809,A353
att,A1812,A1557
att,A1812,A1121
att,A1812,A1394
att,A1812,A139
att,A1812,A914
att,A1812,A1947
att,A1812,A1326
att,A1812,A2830
att,A1812,A572
att,A1812,A666
att,A1812,A558
att,A1812,A2482
att,A1812,A522
att,A1812,A9
att,A1812,A1721
att,A1812,A1765
att,A1812,A542
att,A1812,A2837
att,A1812,A1938
att,A1812,A235
att,A1812,A1548
att,A1813,A1799
att,A1813,A1913
att,A1813,A1596
att,A1813,A1583
att,A1813,A1861
att,A1813,A1665
att,A1817,A1162
att,A1817,A663
att,A1817,A248
att,A1817,A88
att,A1817,A1738
att,A1817,A485
att,A1817,A394
att,A1817,A677
att,A1817,A2674
att,A1817,A1733
att,A1817,A168
att,A1817,A95
att,A1817,A2271
att,A1817,A2798
att,A1817,A1451
att,A1817,A1664
att,A1817,A1990
att,A1819,A634
att,A1819,A725
att,A1819,A2794
att,A1819,A2865
att,A1819,A957
att,A1819,A2405
att,A1819,A2172
att,A1819,A1400
att,A1819,A2802
att,A1819,A1138
att,A1819,A2103
att,A1819,A2450
att,A1819,A2398
att,A1819,A1509
att,A1819,A616
att,A1819,A2128
att,A1819,A948
att,A1819,A74
att,A1819,A474
att,A1819,A2181
att,A1819,A2384
att,A1819,A1551
att,A1819,A1065
att,A1819,A1251
att,A1819,A2360
att,A1819,A859
att,A1819,A1753
att,A1819,A2234
att,A1819,A2741
att,A1819,A2353
att,A1819,A1056
att,A1819,A1979
att,A1820,A303
att,A1820,A1135
att,A1820,A1126
att,A1820,A585
att,A1820,A2245
att,A1820,A696
att,A1820,A598
att,A1820,A624
att,A1820,A1849
att,A1820,A2103
att,A1820,A662
att,A1820,A1312
att,A1820,A1174
att,A1820,A2343
att,A1820,A2874
att,A1820,A1942
att,A1823,A2241
att,A1823,A1560
att,A1823,A1664
att,A1823,A1167
att,A1823,A2639
att,A1823,A1634
att,A1823,A1700
att,A1823,A2708
att,A1823,A2369
att,A1823,A372
att,A1823,A1091
att,A1823,A2695
att,A1824,A939
att,A1824,A2447
att,A1824,A2294
att,A1824,A1183
att,A1824,A1607
att,A1824,A284
att,A1824,A2190
att,A1824,A23
att,A1824,A1238
att,A1824,A863
att,A1824,A968
att,A1824,A1712
att,A1824,A115
att,A1824,A2352
att,A1824,A448
att,A1824,A2376
att,A1825,A2466
att,A1825,A2621
att,A1825,A288
att,A1825,A2070
att,A1825,A985
att,A1825,A742
att,A1825,A955
att,A1825,A1874
att,A1828,A371
att,A1828,A1572
att,A1828,A2203
att,A1830,A570
att,A1830,A593
att,A1830,A1963
att,A1830,A248
att,A1831,A1807
att,A1831,A480
att,A1831,A1071
att,A1831,A405
att,A1831,A1246
att,A1831,A148
att,A1831,A2293
att,A1831,A747
att,A1831,A2483
att,A1831,A1861
att,A1831,A2054
att,A1831,A1815
att,A1831,A2518
att,A1831,A2856
att,A1831,A234
att,A1831,A1739
att,A1831,A2476
att,A1831,A32
att,A1831,A2511
att,A1831,A2486
att,A1831,A1197
att,A1831,A441
att,A1831,A968
att,A1832,A2266
att,A1832,A2805
att,A1832,A2059
att,A1832,A959
att,A1832,A43
att,A1832,A1855
att,A1840,A2603
att,A1840,A287
att,A1840,A1323
att,A1840,A132
att,A1840,A1773
att,A1840,A2411
att,A1840,A1097
att,A1840,A106
att,A1840,A67
att,A1840,A2134
att,A1840,A99
att,A1840,A2394
att,A1840,A1535
att,A1840,A2651
att,A1840,A2111
att,A1840,A2612
att,A1840,A178
att,A1840,A1319
att,A1840,A781
att,A1840,A2389
att,A1840,A1224
att,A1840,A2398
att,A1840,A997
att,A1840,A919
att,A1840,A1516
att,A1840,A1796
att,A1840,A175
att,A1841,A2291
att,A1841,A1576
att,A1841,A1817
att,A1841,A2861
att,A1841,A1011
att,A1841,A1821
att,A1841,A2054
att,A1841,A24
att,A1841,A1278
att,A1841,A2305
att,A1841,A1780
att,A1841,A1459
att,A1841,A277
att,A1841,A984
att,A1841,A141
att,A1841,A963
att,A1841,A230
att,A1841,A1937
att,A1841,A2650
att,A1841,A1435
att,A1841,A1742
att,A1843,A2331
att,A1843,A1727
att,A1843,A515
att,A1843,A2788
att,A1843,A711
att,A1843,A1590
att,A1843,A2478
att,A1843,A532
att,A1843,A1055
att,A1843,A79
att,A1843,A807
att,A1843,A2574
att,A1843,A1282
att,A1843,A1469
att,A1843,A410
att,A1845,A1484
att,A1845,A2662
att,A1845,A1799
att,A1845,A946
att,A1845,A1364
att,A1845,A1186
att,A1845,A332
att,A1849,A1986
att,A1849,A2587
att,A1849,A1222
att,A1849,A205
att,A1849,A2212
att,A1849,A1891
att,A1849,A1722
att,A1849,A2777
att,A1849,A2679
att,A1849,A2038
att,A1849,A1141
att,A1849,A241
att,A1849,A1263
att,A1849,A2501
att,A1849,A1672
att,A1851,A1921
att,A1851,A901
att,A1851,A827
att,A1851,A1450
att,A1851,A2180
att,A1851,A590
att,A1851,A2794
att,A1851,A55
att,A1851,A1833
att,A1851,A2130
att,A1851,A2050
att,A1851,A134
att,A1851,A2455
att,A1851,A2236
att,A1851,A388
att,A1851,A2009
att,A1851,A266
att,A1851,A267
att,A1851,A2321
att,A1852,A1947
att,A1852,A380
att,A1852,A2294
att,A1852,A53
att,A1852,A2741
att,A1852,A266
att,A1852,A2127
att,A1852,A2350
att,A1852,A1945
att,A1852,A829
att,A1852,A1894
att,A1852,A946
att,A1852,A2014
att,A1852,A1722
att,A1852,A1978
att,A1852,A2558
att,A1852,A2895
att,A1852,A1766
att,A1852,A733
att,A1855,A1707
att,A1855,A1608
att,A1855,A629
att,A1855,A678
att,A1855,A1513
att,A1855,A1412
att,A1855,A320
att,A1855,A972
att,A1855,A898
att,A1855,A2129
att,A1855,A1193
att,A1855,A1929
att,A1855,A783
att,A1855,A2399
att,A1855,A2017
att,A1855,A1518
att,A1855,A1297
att,A1855,A2453
att,A1855,A2510
att,A1855,A537
att,A1855,A2277
att,A1856,A1975
att,A1856,A147
att,A1856,A2243
att,A1856,A2811
att,A1856,A385
att,A1856,A882
att,A1856,A2385
att,A1856,A2477
att,A1856,A503
att,A1856,A2309
att,A1858,A2463
att,A1858,A1301
att,A1858,A342
att,A1858,A307
att,A1858,A897
att,A1858,A2454
att,A1858,A2353
att,A1858,A1191
att,A1858,A389
att,A1858,A1586
att,A1858,A1746
att,A1858,A732
att,A1858,A835
att,A1858,A823
att,A1858,A2365
att,A1858,A2232
att,A1858,A1065
att,A1858,A719
att,A1858,A67
att,A1859,A785
att,A1859,A1249
att,A1859,A1295
att,A1859,A2689
att,A1859,A1445
att,A1860,A1577
att,A1860,A120
att,A1860,A1247
att,A1860,A2692
att,A1860,A2050
att,A1860,A1510
att,A1860,A1899
att,A1860,A1884
att,A1860,A406
att,A1860,A2582
att,A1860,A534
att,A1860,A2890
att,A1860,A372
att,A1860,A273
att,A1860,A300
att,A1860,A2223
att,A1860,A434
att,A1860,A751
att,A1860,A734
att,A1860,A2420
att,A1861,A2241
att,A1861,A1676
att,A1861,A1136
att,A1861,A2647
att,A1861,A2849
att,A1861,A830
att,A1861,A2890
att,A1861,A923
att,A1861,A2279
att,A1861,A1663
att,A1861,A2757
att,A1861,A1759
att,A1861,A2554
att,A1861,A2368
att,A1861,A641
att,A1861,A2795
att,A1862,A1931
att,A1862,A1638
att,A1862,A212
att,A1862,A2354
att,A1862,A1439
att,A1862,A2443
att,A1862,A1152
att,A1862,A2649
att,A1862,A1054
att,A1862,A2734
att,A1862,A429
att,A1862,A559
att,A1862,A2721
att,A1862,A1415
att,A1862,A2851
att,A1862,A1680
att,A1862,A1511
att,A1862,A1753
att,A1862,A258
att,A1862,A2693
att,A1864,A406
att,A1864,A1529
att,A1864,A174
att,A1864,A1938
att,A1864,A1733
att,A1864,A981
att,A1864,A2873
att,A1865,A2031
att,A1865,A2880
att,A1865,A97
att,A1865,A1752
att,A1865,A760
att,A1865,A1547
att,A1865,A759
att,A1865,A740
att,A1865,A1097
att,A1865,A2739
att,A1865,A717
att,A1865,A1059
att,A1867,A1221
att,A1867,A1586
att,A1867,A671
att,A1867,A640
att,A1867,A1681
att,A1867,A1332
att,A1867,A2899
att,A1867,A1767
att,A1867,A342
att,A1867,A2418
att,A1867,A2893
att,A1867,A511
att,A1867,A248
att,A1867,A2791
att,A1867,A851
att,A1867,A252
att,A1867,A1995
att,A1867,A294
att,A1867,A649
att,A1867,A259
att,A1867,A380
att,A1867,A246
att,A1867,A794
att,A1867,A1953
att,A1867,A1994
att,A1867,A2071
att,A1867,A2578
att,A1867,A2157
att,A1868,A1109
att,A1868,A1233
att,A1868,A410
att,A1868,A1607
att,A1868,A926
att,A1868,A1696
att,A1868,A141
att,A1868,A1140
att,A1868,A1617
att,A1868,A234
att,A1868,A2456
att,A1868,A1580
att,A1868,A1224
att,A1868,A946
att,A1868,A711
att,A1868,A1614
att,A1868,A987
att,A1868,A2238
att,A1868,A2661
att,A1868,A2551
att,A1868,A2793
att,A1868,A2619
att,A1868,A224
att,A1868,A2338
att,A1868,A1169
att,A1868,A2678
att,A1868,A301
att,A1869,A2072
att,A1869,A796
att,A1869,A245
att,A1869,A2590
att,A1869,A1325
att,A1869,A1914
att,A1869,A1589
att,A1869,A519
att,A1869,A2335
att,A1869,A2211
att,A1869,A1451
att,A1869,A2550
att,A1869,A1274
att,A1869,A778
att,A1869,A2614
att,A1869,A316
att,A1869,A2439
att,A1869,A1266
att,A1869,A1175
att,A1869,A1971
att,A1869,A480
att,A1869,A834
att,A1869,A2824
att,A1872,A1076
att,A1872,A2226
att,A1872,A2773
att,A1872,A1646
att,A1872,A1702
att,A1872,A1226
att,A1872,A560
att,A1873,A1542
att,A1873,A1710
att,A1873,A319
att,A1873,A320
att,A1873,A1323
att,A1873,A1156
att,A1873,A815
att,A1873,A659
att,A1873,A915
att,A1873,A2606
att,A1873,A654
att,A1873,A1790
att,A1873,A1924
att,A1873,A938
att,A1873,A662
att,A1873,A702
att,A1873,A129
att,A1873,A2659
att,A1874,A2529
att,A1874,A2553
att,A1874,A1888
att,A1874,A2244
att,A1874,A1541
att,A1874,A2831
att,A1874,A1029
att,A1874,A1917
att,A1875,A1976
att,A1875,A1601
att,A1875,A1798
att,A1875,A2199
att,A1875,A2361
att,A1875,A828
att,A1875,A1867
att,A1875,A2650
att,A1875,A346
att,A1875,A2729
att,A1875,A872
att,A1875,A1481
att,A1875,A1268
att,A1875,A133
att,A1875,A2179
att,A1875,A1598
att,A1875,A286
att,A1875,A1463
att,A1875,A944
att,A1875,A130
att,A1875,A1285
att,A1875,A2856
att,A1875,A2159
att,A1875,A2463
att,A1877,A1333
att,A1877,A2521
att,A1877,A268
att,A1877,A2688
att,A1877,A952
att,A1886,A1712
att,A1886,A2207
att,A1886,A1531
att,A1886,A2171
att,A1886,A1032
att,A1886,A1954
att,A1886,A2043
att,A1886,A250
att,A1886,A1192
att,A1886,A996
att,A1886,A1866
att,A1886,A1608
att,A1886,A1500
att,A1886,A846
att,A1886,A1101
att,A1886,A2662
att,A1886,A799
att,A1886,A2408
att,A1886,A2135
att,A1886,A711
att,A1886,A68
att,A1886,A752
att,A1886,A2448
att,A1886,A702
att,A1887,A243
att,A1887,A2108
att,A1887,A2356
att,A1887,A1841
att,A1887,A2084
att,A1887,A560
att,A1887,A2708
att,A1887,A650
att,A1887,A183
att,A1887,A705
att,A1887,A178
att,A1887,A1612
att,A1887,A1313
att,A1887,A87
att,A1887,A2145
att,A1887,A2398
att,A1887,A1693
att,A1887,A2580
att,A1887,A1285
att,A1887,A2769
att,A1887,A620
att,A1887,A2649
att,A1888,A1325
att,A1888,A2374
att,A1888,A2679
att,A1888,A2486
att,A1888,A1860
att,A1891,A2530
att,A1891,A973
att,A1891,A2713
att,A1891,A1075
att,A1891,A2822
att,A1891,A511
att,A1891,A2800
att,A1891,A1780
att,A1891,A1738
att,A1891,A378
att,A1892,A1491
att,A1892,A279
att,A1896,A1368
att,A1896,A2494
att,A1896,A2493
att,A1896,A2647
att,A1896,A41
att,A1896,A116
att,A1896,A624
att,A1896,A2760
att,A1896,A1166
att,A1896,A2322
att,A1896,A1392
att,A1896,A1076
att,A1896,A919
att,A1896,A2226
att,A1896,A1118
att,A1896,A481
att,A1896,A276
att,A1896,A370
att,A1897,A1661
att,A1897,A1188
att,A1897,A218
att,A1897,A623
att,A1897,A2670
att,A1897,A2850
att,A1897,A359
att,A1897,A2811
att,A1897,A2332
att,A1897,A1668
att,A1897,A775
att,A1897,A1419
att,A1897,A2100
att,A1897,A943
att,A1897,A803
att,A1897,A1158
att,A1897,A2356
att,A1898,A1367
att,A1898,A1382
att,A1898,A2670
att,A1898,A480
att,A1898,A2129
att,A1899,A825
att,A1899,A416
att,A1899,A2066
att,A1899,A2567
att,A1899,A859
att,A1899,A2395
att,A1899,A1967
att,A1899,A2557
att,A1899,A707
att,A1899,A546
att,A1899,A334
att,A1899,A1348
att,A1899,A1608
att,A1901,A2566
att,A1901,A2334
att,A1901,A1586
att,A1901,A2316
att,A1901,A1863
att,A1901,A1935
att,A1901,A1213
att,A1901,A2059
att,A1901,A1447
att,A1901,A2294
att,A1901,A996
att,A1901,A1664
att,A1902,A711
att,A1902,A2719
att,A1902,A160
att,A1902,A984
att,A1902,A2784
att,A1902,A100
att,A1902,A2437
att,A1902,A596
att,A1902,A952
att,A1904,A19
att,A1904,A495
att,A1904,A2867
att,A1904,A2048
att,A1904,A628
att,A1904,A1044
att,A1904,A1162
att,A1904,A1877
att,A1904,A2540
att,A1904,A548
att,A1904,A902
att,A1904,A1984
att,A1904,A2769
att,A1904,A1889
att,A1904,A2464
att,A1904,A766
