Entailment,Arg1,Arg2
att,A436,A98
att,A436,A1395
att,A436,A930
att,A436,A1849
att,A436,A60
att,A436,A477
att,A436,A1834
att,A436,A2099
att,A436,A2017
att,A436,A96
att,A436,A1501
att,A439,A1779
att,A440,A1115
att,A440,A375
att,A441,A1749
att,A441,A1890
att,A441,A545
att,A442,A318
att,A444,A1086
att,A444,A1318
att,A444,A1950
att,A444,A1630
att,A444,A1479
att,A444,A1782
att,A444,A697
att,A444,A811
att,A444,A1331
att,A444,A918
att,A444,A1543
att,A444,A1495
att,A444,A536
att,A444,A135
att,A444,A406
att,A444,A971
att,A444,A816
att,A444,A594
att,A444,A1563
att,A444,A1941
att,A449,A637
att,A449,A250
att,A449,A1185
att,A449,A998
att,A449,A651
att,A449,A1113
att,A449,A350
att,A450,A1047
att,A451,A685
att,A451,A1690
att,A451,A1906
att,A451,A642
att,A451,A1237
att,A453,A273
att,A453,A794
att,A453,A1882
att,A453,A1909
att,A456,A956
att,A456,A1237
att,A456,A396
att,A456,A1088
att,A456,A1482
att,A456,A1414
att,A456,A700
att,A456,A392
att,A456,A1792
att,A456,A1665
att,A456,A443
att,A456,A34
att,A456,A85
att,A456,A116
att,A456,A513
att,A456,A552
att,A456,A1551
att,A456,A1425
att,A456,A1960
att,A456,A118
att,A456,A1215
att,A456,A1641
att,A459,A638
att,A459,A1749
att,A459,A173
att,A459,A891
att,A459,A826
att,A459,A1863
att,A459,A136
att,A459,A1150
att,A459,A566
att,A459,A160
att,A459,A422
att,A459,A1601
att,A459,A1016
att,A459,A263
att,A459,A1264
att,A459,A1318
att,A459,A1478
att,A459,A1741
att,A459,A1067
att,A459,A1485
att,A459,A1970
att,A464,A735
att,A464,A865
att,A464,A1517
att,A464,A2066
att,A464,A1474
att,A464,A2038
att,A464,A806
att,A464,A170
att,A465,A1926
att,A465,A192
att,A465,A1128
att,A465,A495
att,A465,A599
att,A465,A1415
att,A465,A1883
att,A465,A713
att,A465,A1436
att,A465,A1791
att,A465,A698
att,A465,A1709
att,A465,A1300
att,A466,A539
att,A466,A1560
att,A466,A1992
att,A466,A545
att,A466,A1264
att,A466,A919
att,A466,A1418
att,A466,A1329
att,A466,A1339
att,A466,A1228
att,A466,A1841
att,A466,A95
att,A466,A656
att,A466,A673
att,A466,A452
att,A466,A845
att,A466,A381
att,A467,A660
att,A467,A1902
att,A467,A1117
att,A467,A563
att,A467,A1507
att,A467,A1057
att,A467,A2061
att,A467,A368
att,A467,A1919
att,A467,A31
att,A467,A784
att,A467,A1106
att,A467,A1608
att,A467,A218
att,A467,A895
att,A467,A963
att,A467,A27
att,A468,A119
att,A468,A1583
att,A468,A292
att,A468,A1984
att,A468,A1210
att,A468,A2030
att,A468,A827
att,A468,A1915
att,A468,A1170
att,A468,A344
att,A468,A839
att,A468,A418
att,A468,A1967
att,A468,A1813
att,A470,A1102
att,A470,A1829
att,A470,A516
att,A470,A747
att,A470,A1196
att,A470,A174
att,A470,A566
att,A470,A1877
att,A470,A1377
att,A470,A234
att,A470,A504
att,A470,A569
att,A470,A1774
att,A470,A1159
att,A470,A1681
att,A471,A4
att,A471,A1386
att,A471,A390
att,A471,A803
att,A471,A508
att,A471,A1127
att,A471,A1494
att,A471,A164
att,A471,A762
att,A474,A722
att,A474,A1464
att,A474,A1505
att,A474,A713
att,A474,A1560
att,A474,A1965
att,A474,A1125
att,A474,A22
att,A474,A1165
att,A474,A1807
att,A474,A710
att,A474,A1626
att,A475,A821
att,A475,A837
att,A475,A873
att,A475,A333
att,A475,A447
att,A475,A1072
att,A475,A1875
att,A475,A1580
att,A475,A694
att,A475,A1248
att,A475,A86
att,A475,A952
att,A475,A1972
att,A475,A1334
att,A475,A571
att,A475,A277
att,A480,A1794
att,A480,A500
att,A481,A2075
att,A481,A1899
att,A481,A103
att,A481,A527
att,A481,A43
att,A481,A622
att,A481,A2094
att,A481,A483
att,A481,A2088
att,A481,A1266
att,A481,A1835
att,A481,A732
att,A481,A532
att,A481,A543
att,A481,A1009
att,A481,A1249
att,A481,A153
att,A482,A767
att,A482,A2088
att,A482,A21
att,A482,A1823
att,A482,A178
att,A483,A978
att,A483,A496
att,A483,A1622
att,A483,A617
att,A483,A1353
att,A483,A1702
att,A485,A1318
att,A485,A1578
att,A485,A1795
att,A485,A701
att,A485,A749
att,A485,A737
att,A485,A1658
att,A485,A1190
att,A485,A108
att,A485,A1793
att,A485,A817
att,A485,A147
att,A485,A1470
att,A485,A465
att,A485,A2086
att,A486,A1116
att,A486,A1752
att,A486,A780
att,A486,A1806
att,A486,A1083
att,A486,A1720
att,A486,A646
att,A486,A105
att,A486,A939
att,A487,A1053
att,A487,A279
att,A487,A1801
att,A487,A949
att,A487,A670
att,A487,A461
att,A487,A758
att,A487,A959
att,A487,A1840
att,A487,A1088
att,A487,A210
att,A488,A779
att,A488,A267
att,A488,A154
att,A488,A763
att,A488,A612
att,A488,A1090
att,A488,A1690
att,A488,A1923
att,A488,A882
att,A488,A1300
att,A488,A1304
att,A488,A435
att,A488,A317
att,A488,A720
att,A488,A2048
att,A488,A410
att,A488,A1856
att,A488,A565
att,A488,A1675
att,A491,A286
att,A491,A1305
att,A491,A1223
att,A491,A1087
att,A491,A1826
att,A491,A988
att,A491,A212
att,A491,A1025
att,A491,A1983
att,A491,A1803
att,A491,A1572
att,A491,A625
att,A491,A1672
att,A491,A2038
att,A491,A1427
att,A491,A431
att,A491,A1272
att,A492,A1982
att,A492,A2080
att,A492,A833
att,A492,A1852
att,A492,A172
att,A492,A1490
att,A492,A891
att,A492,A976
att,A492,A583
att,A492,A728
att,A492,A822
att,A493,A77
att,A493,A45
att,A493,A462
att,A494,A645
att,A494,A815
att,A494,A73
att,A494,A240
att,A494,A545
att,A494,A237
att,A494,A2011
att,A494,A1547
att,A494,A1230
att,A498,A1678
att,A498,A1541
att,A498,A918
att,A498,A298
att,A498,A1506
att,A498,A181
att,A498,A736
att,A498,A1964
att,A498,A891
att,A498,A435
att,A498,A2068
att,A498,A1478
att,A498,A1938
att,A498,A1694
att,A498,A272
att,A498,A908
att,A498,A1765
att,A500,A884
att,A500,A1904
att,A502,A119
att,A502,A1344
att,A502,A1849
att,A502,A1753
att,A502,A640
att,A502,A771
att,A502,A1508
att,A502,A964
att,A502,A482
att,A502,A712
att,A502,A465
att,A502,A1269
att,A502,A2038
att,A502,A1469
att,A502,A369
att,A502,A1898
att,A502,A1063
att,A502,A405
att,A503,A1296
att,A503,A11
att,A503,A754
att,A503,A1198
att,A503,A50
att,A504,A370
att,A504,A1443
att,A504,A1888
att,A504,A757
att,A504,A671
att,A504,A1458
att,A505,A1562
att,A505,A1060
att,A505,A342
att,A505,A1177
att,A505,A1726
att,A505,A1298
att,A505,A1229
att,A505,A1953
att,A505,A1929
att,A505,A1710
att,A505,A1761
att,A505,A1130
att,A505,A796
att,A505,A1540
att,A505,A783
att,A512,A183
att,A512,A1566
att,A512,A2083
att,A512,A1157
att,A512,A1326
att,A512,A1564
att,A512,A498
att,A512,A993
att,A512,A1007
att,A512,A1095
att,A512,A857
att,A512,A1721
att,A512,A1484
att,A513,A1190
att,A513,A1492
att,A513,A737
att,A513,A921
att,A513,A538
att,A513,A43
att,A513,A50
att,A513,A551
att,A513,A409
att,A513,A1210
att,A513,A351
att,A513,A353
att,A518,A997
att,A518,A594
att,A518,A642
att,A518,A708
att,A521,A869
att,A521,A1135
att,A521,A1342
att,A521,A423
att,A521,A49
att,A521,A508
att,A521,A1776
att,A521,A1399
att,A521,A1117
att,A525,A2070
att,A525,A429
att,A525,A1026
att,A525,A1936
att,A525,A790
att,A525,A964
att,A525,A352
att,A525,A477
att,A531,A1134
att,A531,A1406
att,A531,A2038
att,A531,A426
att,A531,A1394
att,A531,A1470
att,A531,A11
att,A531,A1622
att,A531,A1698
att,A531,A718
att,A531,A2004
att,A531,A588
att,A531,A950
att,A531,A580
att,A531,A323
att,A531,A1976
att,A531,A1208
att,A531,A441
att,A533,A1516
att,A533,A1115
att,A533,A1471
att,A533,A331
att,A533,A2080
att,A533,A1092
att,A533,A756
att,A533,A344
att,A533,A696
att,A533,A857
att,A533,A759
att,A533,A1221
att,A533,A20
att,A533,A1567
att,A533,A1877
att,A533,A1268
att,A533,A824
att,A533,A279
att,A533,A556
att,A533,A1528
att,A533,A1661
att,A533,A1481
att,A533,A1327
att,A533,A1354
att,A533,A1282
att,A533,A533
att,A535,A1212
att,A535,A554
att,A535,A2070
att,A535,A2074
att,A535,A1159
att,A535,A1966
att,A535,A161
att,A535,A83
att,A535,A375
att,A535,A1090
att,A536,A547
att,A536,A2053
att,A536,A816
att,A537,A249
att,A537,A303
att,A537,A997
att,A537,A669
att,A537,A1308
att,A537,A1247
att,A538,A1093
att,A538,A1973
att,A538,A619
att,A538,A1415
att,A538,A1893
att,A538,A623
att,A538,A2078
att,A538,A335
att,A538,A541
att,A538,A525
att,A538,A1627
att,A538,A912
att,A538,A1751
att,A538,A426
att,A538,A615
att,A538,A1677
att,A538,A1600
att,A538,A606
att,A538,A1216
att,A538,A1974
att,A538,A373
att,A538,A1753
att,A539,A813
att,A539,A932
att,A539,A2040
att,A539,A1223
att,A539,A612
att,A539,A972
att,A539,A1302
att,A539,A537
att,A539,A2
att,A539,A2073
att,A539,A831
att,A539,A482
att,A539,A67
att,A539,A294
att,A539,A894
att,A539,A480
att,A539,A366
att,A539,A63
att,A539,A747
att,A543,A1767
att,A543,A976
att,A543,A781
att,A543,A1321
att,A543,A58
att,A543,A554
att,A543,A1396
att,A543,A401
att,A544,A379
att,A544,A235
att,A544,A901
att,A544,A604
att,A544,A135
att,A544,A1613
att,A544,A995
att,A544,A69
att,A544,A1026
att,A544,A1089
att,A544,A1410
att,A544,A2059
att,A546,A109
att,A547,A667
att,A547,A1394
att,A547,A1216
att,A547,A364
att,A547,A2069
att,A547,A412
att,A547,A1100
att,A547,A1229
att,A547,A768
att,A547,A415
att,A547,A1493
att,A547,A451
att,A547,A904
att,A547,A1939
att,A547,A1237
att,A547,A720
att,A548,A1337
att,A548,A402
att,A548,A1715
att,A548,A1790
att,A548,A1532
att,A548,A947
att,A548,A838
att,A548,A1577
att,A548,A586
att,A548,A2089
att,A548,A1805
att,A548,A999
att,A548,A349
att,A548,A1742
att,A548,A686
att,A548,A109
att,A548,A2085
att,A548,A486
att,A548,A16
att,A548,A934
att,A548,A914
att,A548,A1878
att,A548,A612
att,A548,A1080
att,A548,A1312
att,A548,A67
att,A548,A661
att,A548,A881
att,A548,A972
att,A548,A314
att,A548,A1252
att,A551,A1847
att,A551,A1797
att,A551,A942
att,A552,A1293
att,A552,A1833
att,A552,A1538
att,A552,A875
att,A552,A259
att,A552,A1742
att,A552,A1305
att,A552,A605
att,A552,A1977
att,A552,A1351
att,A552,A6
att,A552,A1720
att,A552,A595
att,A552,A775
att,A552,A1309
att,A552,A1722
att,A552,A1879
att,A552,A1036
att,A552,A754
att,A552,A730
att,A552,A1135
att,A552,A586
att,A553,A1381
att,A553,A2018
att,A553,A1434
att,A553,A1129
att,A553,A1169
att,A553,A1152
att,A553,A1628
att,A553,A1498
att,A553,A739
att,A553,A134
att,A553,A2063
att,A553,A1986
att,A553,A1440
att,A555,A646
att,A555,A1406
att,A555,A1173
att,A555,A640
att,A555,A665
att,A555,A1045
att,A555,A1808
att,A555,A28
att,A555,A254
att,A555,A21
att,A558,A1586
att,A558,A1356
att,A558,A300
att,A558,A1719
att,A558,A112
att,A558,A504
att,A558,A1537
att,A558,A244
att,A558,A1580
att,A558,A102
att,A558,A1945
att,A558,A728
att,A558,A470
att,A558,A1321
att,A558,A996
att,A558,A826
att,A558,A1460
att,A558,A375
att,A558,A893
att,A558,A1481
att,A558,A119
att,A558,A98
att,A558,A341
att,A559,A649
att,A559,A854
att,A559,A2004
att,A559,A339
att,A559,A640
att,A559,A820
att,A559,A1215
att,A559,A1302
att,A559,A1177
att,A559,A1936
att,A559,A2012
att,A560,A150
att,A560,A1657
att,A560,A31
att,A560,A737
att,A560,A1934
att,A560,A437
att,A560,A868
att,A560,A606
att,A560,A1793
att,A560,A317
att,A560,A744
att,A560,A1874
att,A560,A2034
att,A560,A1392
att,A560,A1081
att,A560,A2064
att,A560,A168
att,A560,A1566
att,A560,A1010
att,A560,A86
att,A560,A1837
att,A560,A1574
att,A560,A237
att,A560,A301
att,A560,A930
att,A560,A2048
att,A560,A1051
att,A560,A1175
att,A563,A413
att,A563,A177
att,A563,A639
att,A567,A1040
att,A567,A1405
att,A567,A1964
att,A567,A1936
att,A567,A1043
att,A567,A788
att,A567,A1363
att,A567,A1717
att,A567,A1356
att,A567,A966
att,A567,A592
att,A567,A1545
att,A567,A1111
att,A567,A1005
att,A567,A133
att,A567,A47
att,A567,A1698
att,A567,A1004
att,A567,A1112
att,A567,A126
att,A569,A1773
att,A569,A984
att,A569,A2008
att,A569,A40
att,A569,A1591
att,A569,A287
att,A569,A1095
att,A569,A33
att,A569,A569
att,A569,A816
att,A569,A1100
att,A569,A1279
att,A569,A1205
att,A569,A92
att,A569,A1105
att,A569,A1029
att,A570,A1565
att,A570,A876
att,A570,A283
att,A570,A354
att,A570,A1356
att,A570,A964
att,A570,A1803
att,A570,A325
att,A570,A570
att,A570,A1352
att,A570,A370
att,A570,A350
att,A570,A2085
att,A571,A841
att,A571,A1943
att,A571,A2082
att,A571,A1713
att,A571,A100
att,A571,A546
att,A571,A615
att,A571,A37
att,A571,A1052
att,A571,A456
att,A571,A78
att,A571,A890
att,A571,A1805
att,A571,A1878
att,A571,A2081
att,A571,A1537
att,A571,A950
att,A571,A979
att,A571,A49
att,A571,A1724
att,A571,A1089
att,A572,A539
att,A572,A1756
att,A572,A877
att,A572,A1158
att,A572,A701
att,A572,A441
att,A573,A264
att,A573,A1110
att,A573,A288
att,A573,A983
att,A573,A1606
att,A573,A402
att,A573,A1142
att,A573,A1620
att,A574,A357
att,A574,A1265
att,A574,A1465
att,A574,A1750
att,A574,A407
att,A574,A2054
att,A574,A702
att,A574,A1427
att,A574,A247
att,A574,A540
att,A574,A1188
att,A574,A757
att,A574,A83
att,A574,A1103
att,A574,A352
att,A574,A223
att,A574,A1123
att,A574,A917
att,A575,A591
att,A575,A161
att,A575,A1343
att,A575,A1482
att,A575,A712
att,A575,A27
att,A575,A440
att,A575,A1221
att,A575,A687
att,A575,A881
att,A575,A1346
att,A575,A1949
att,A575,A966
att,A575,A343
att,A575,A37
att,A575,A932
att,A575,A1848
att,A575,A1894
att,A575,A1116
att,A575,A1564
att,A575,A1707
att,A577,A1895
att,A577,A1688
att,A578,A1769
att,A578,A107
att,A578,A2093
att,A578,A580
att,A578,A1797
att,A578,A581
att,A578,A713
att,A578,A1062
att,A578,A565
att,A578,A836
att,A578,A1208
att,A578,A100
att,A579,A1203
att,A579,A635
att,A579,A211
att,A579,A1286
att,A579,A199
att,A579,A2064
att,A579,A1502
att,A579,A74
att,A579,A221
att,A579,A752
att,A579,A1637
att,A579,A1961
att,A579,A150
att,A579,A1945
att,A579,A368
att,A579,A1180
att,A579,A140
att,A579,A52
att,A579,A1748
att,A579,A673
att,A579,A1370
att,A580,A1109
att,A580,A53
att,A580,A1818
att,A580,A1327
att,A580,A1920
att,A580,A1303
att,A581,A2096
att,A581,A1511
att,A581,A1701
att,A581,A1992
att,A581,A302
att,A581,A1744
att,A581,A1338
att,A581,A565
att,A581,A402
att,A581,A786
att,A581,A1506
att,A581,A1540
att,A581,A860
att,A581,A891
att,A581,A1473
att,A581,A1431
att,A581,A652
att,A581,A2036
att,A581,A1663
att,A581,A1479
att,A581,A1356
att,A581,A899
att,A581,A2095
att,A581,A1560
att,A581,A110
att,A582,A2043
att,A582,A1914
att,A582,A1092
att,A582,A282
att,A582,A542
att,A582,A518
att,A582,A59
att,A582,A182
att,A582,A1331
att,A582,A835
att,A582,A1017
att,A582,A1414
att,A582,A1877
att,A582,A521
att,A582,A819
att,A583,A1604
att,A583,A1467
att,A583,A1244
att,A583,A1255
att,A583,A1971
att,A585,A213
att,A585,A217
att,A585,A272
att,A585,A775
att,A585,A687
att,A585,A113
att,A585,A901
att,A585,A209
att,A585,A1364
att,A585,A159
att,A586,A1662
att,A586,A2093
att,A586,A1959
att,A586,A70
att,A586,A1091
att,A586,A1034
att,A586,A1724
att,A586,A1149
att,A586,A1041
att,A586,A1362
att,A587,A1067
att,A587,A907
att,A587,A1795
att,A587,A1660
att,A587,A1291
att,A587,A1295
att,A587,A1450
att,A587,A1251
att,A587,A1778
att,A587,A2086
att,A587,A1854
att,A587,A335
att,A587,A1666
att,A587,A1301
att,A587,A380
att,A587,A1023
att,A587,A2072
att,A587,A10
att,A587,A347
att,A588,A993
att,A588,A117
att,A588,A905
att,A588,A804
att,A588,A1526
att,A588,A1533
att,A588,A1372
att,A588,A1815
att,A588,A1412
att,A588,A805
att,A588,A1074
att,A588,A1354
att,A588,A197
att,A588,A1453
att,A588,A1472
att,A588,A785
att,A588,A1916
att,A588,A1851
att,A588,A1633
att,A588,A1034
att,A588,A1785
att,A588,A967
att,A588,A1873
att,A588,A917
att,A588,A1052
att,A588,A1237
att,A589,A493
att,A589,A1842
att,A589,A1717
att,A589,A937
att,A589,A1974
att,A590,A326
att,A590,A563
att,A590,A302
att,A590,A1852
att,A590,A1205
att,A590,A1210
att,A590,A911
att,A590,A142
att,A590,A222
att,A590,A1721
att,A590,A627
att,A590,A392
att,A590,A952
att,A590,A1550
att,A591,A1785
att,A591,A1722
att,A591,A1082
att,A592,A521
att,A592,A1298
att,A592,A1291
att,A592,A1011
att,A592,A537
att,A592,A1741
att,A592,A599
att,A592,A967
att,A592,A871
att,A592,A255
att,A593,A586
att,A593,A390
att,A593,A841
att,A593,A610
att,A593,A448
att,A593,A1886
att,A593,A899
att,A593,A923
att,A593,A2090
att,A593,A441
att,A593,A1095
att,A593,A821
att,A593,A859
att,A593,A521
att,A593,A1732
att,A593,A1191
att,A593,A1444
att,A593,A29
att,A593,A1867
att,A593,A242
att,A593,A415
att,A593,A1101
att,A593,A1700
att,A593,A566
att,A597,A1028
att,A597,A1082
att,A597,A644
att,A597,A2027
att,A597,A821
att,A599,A1510
att,A599,A280
att,A599,A465
att,A599,A1793
att,A599,A1010
att,A599,A644
att,A599,A1474
att,A599,A162
att,A599,A1869
att,A599,A1420
att,A603,A750
att,A603,A2040
att,A603,A2034
att,A603,A2095
att,A603,A1361
att,A603,A186
att,A603,A159
att,A603,A2090
att,A603,A1583
att,A603,A749
att,A603,A788
att,A603,A241
att,A603,A1068
att,A603,A446
att,A604,A2079
att,A604,A962
att,A604,A1334
att,A604,A442
att,A604,A710
att,A604,A1705
att,A604,A938
att,A604,A1819
att,A607,A597
att,A607,A707
att,A607,A1893
att,A607,A1777
att,A608,A1940
att,A608,A433
att,A608,A1955
att,A608,A1281
att,A608,A137
att,A608,A560
att,A608,A1204
att,A608,A572
att,A608,A1048
att,A608,A1472
att,A608,A1400
att,A608,A615
att,A608,A454
att,A608,A2009
att,A608,A636
att,A608,A1135
att,A608,A957
att,A608,A161
att,A608,A550
att,A608,A1380
att,A608,A38
att,A610,A786
att,A610,A1731
att,A610,A136
att,A614,A360
att,A614,A805
att,A614,A715
att,A614,A2020
att,A614,A1072
att,A614,A1731
att,A617,A93
att,A617,A718
att,A617,A429
att,A617,A362
att,A617,A805
att,A617,A501
att,A617,A651
att,A617,A2006
att,A617,A812
att,A617,A432
att,A617,A42
att,A617,A1882
att,A617,A769
att,A617,A102
att,A618,A1835
att,A618,A766
att,A618,A2047
att,A618,A960
att,A618,A846
att,A618,A1566
att,A618,A704
att,A618,A1842
att,A618,A67
att,A621,A480
att,A621,A1276
att,A621,A734
att,A621,A1452
att,A621,A790
att,A621,A1328
att,A621,A1647
att,A621,A691
att,A621,A1190
att,A621,A663
att,A621,A378
att,A621,A1600
att,A621,A1333
att,A621,A49
att,A624,A38
att,A624,A593
att,A624,A462
att,A624,A1392
att,A624,A1501
att,A624,A1393
att,A624,A231
att,A624,A770
att,A625,A1338
att,A625,A1109
att,A625,A1101
att,A625,A1805
att,A625,A1677
att,A625,A15
att,A625,A755
att,A625,A1658
att,A625,A17
att,A626,A1609
att,A626,A1436
att,A626,A139
att,A626,A1585
att,A626,A1335
att,A626,A1147
att,A626,A424
att,A627,A872
att,A627,A251
att,A627,A662
att,A627,A1299
att,A627,A1611
att,A627,A203
att,A627,A1173
att,A627,A1598
att,A627,A1748
att,A627,A1278
att,A627,A1394
att,A627,A1561
att,A627,A1594
att,A627,A2087
att,A627,A1903
att,A627,A1379
att,A627,A231
att,A629,A999
att,A629,A477
att,A629,A1185
att,A629,A1311
att,A629,A1705
att,A629,A1392
att,A629,A127
att,A629,A1591
att,A630,A1242
att,A630,A1299
att,A630,A111
att,A630,A1881
att,A630,A159
att,A630,A836
att,A631,A2083
att,A631,A837
att,A631,A768
att,A631,A234
att,A631,A372
att,A631,A1876
att,A631,A776
att,A631,A1475
att,A631,A542
att,A631,A1316
att,A631,A169
att,A631,A21
att,A631,A336
att,A631,A990
att,A631,A95
att,A631,A787
att,A631,A795
att,A631,A1349
att,A631,A682
att,A631,A594
att,A633,A127
att,A633,A1113
att,A633,A1124
att,A633,A1450
att,A633,A1133
att,A633,A462
att,A633,A1397
att,A633,A457
att,A633,A1423
att,A633,A172
att,A633,A1203
att,A633,A23
att,A633,A1598
att,A633,A495
att,A633,A928
att,A633,A599
att,A633,A1440
att,A637,A60
att,A637,A851
att,A637,A1837
att,A637,A820
att,A637,A1462
att,A637,A1929
att,A637,A1480
att,A637,A783
att,A637,A1402
att,A637,A630
att,A637,A951
att,A637,A1389
att,A637,A943
att,A637,A578
att,A637,A846
att,A637,A1269
att,A637,A453
att,A637,A1668
att,A637,A1204
att,A637,A34
att,A638,A37
att,A638,A499
att,A638,A956
att,A638,A1824
att,A638,A1929
att,A638,A65
att,A638,A1248
att,A638,A1965
att,A638,A699
att,A639,A312
att,A639,A243
att,A639,A1412
att,A639,A964
att,A639,A866
att,A639,A76
att,A639,A66
att,A639,A1265
att,A639,A507
att,A640,A847
att,A640,A916
att,A640,A1313
att,A640,A2040
att,A640,A1834
att,A640,A1640
att,A640,A1699
att,A640,A1772
att,A640,A1802
att,A640,A1563
att,A640,A2039
att,A640,A1849
att,A640,A173
att,A640,A635
att,A640,A997
att,A640,A1210
att,A640,A1956
att,A640,A1810
att,A640,A537
att,A640,A1530
att,A640,A384
att,A642,A356
att,A642,A1318
att,A642,A1074
att,A642,A1454
att,A644,A2091
att,A644,A714
att,A644,A1612
att,A646,A936
att,A646,A646
att,A646,A199
att,A646,A718
att,A646,A1274
att,A646,A1670
att,A646,A1979
att,A646,A1533
att,A646,A669
att,A646,A1224
att,A646,A851
att,A646,A1951
att,A646,A1069
att,A646,A109
att,A646,A1609
att,A646,A1878
att,A646,A748
att,A646,A1178
att,A646,A1331
att,A646,A769
att,A646,A4
att,A646,A590
att,A650,A169
att,A650,A1790
att,A651,A206
att,A651,A1373
att,A651,A1492
att,A651,A1011
att,A651,A712
att,A651,A1356
att,A651,A1406
att,A651,A28
att,A652,A593
att,A652,A1244
att,A652,A1113
att,A652,A1041
att,A652,A952
att,A652,A1186
att,A652,A2028
att,A652,A267
att,A654,A1253
att,A654,A942
att,A654,A447
att,A654,A1941
att,A654,A1658
att,A654,A1641
att,A654,A983
att,A654,A1415
att,A654,A619
att,A654,A1333
att,A654,A1188
att,A654,A2005
att,A654,A700
att,A654,A897
att,A654,A413
att,A654,A1095
att,A654,A540
att,A655,A1730
att,A655,A1453
att,A655,A1760
att,A655,A2081
att,A655,A1926
att,A655,A532
att,A655,A2097
att,A655,A917
att,A655,A628
att,A656,A1552
att,A656,A106
att,A656,A227
att,A656,A1928
att,A656,A2044
att,A656,A1062
att,A656,A2029
att,A656,A1720
att,A656,A1880
att,A656,A903
att,A660,A298
att,A660,A843
att,A660,A725
att,A660,A623
att,A660,A293
att,A660,A1254
att,A660,A153
att,A660,A340
att,A660,A190
att,A660,A936
att,A660,A1324
att,A660,A1271
att,A660,A1484
att,A660,A868
att,A660,A515
att,A660,A1562
att,A660,A509
att,A661,A1920
att,A661,A1932
att,A661,A1763
att,A661,A1498
att,A661,A2010
att,A661,A2022
att,A661,A955
att,A661,A1697
att,A661,A1673
att,A661,A1470
att,A661,A85
att,A661,A1884
att,A661,A1575
att,A661,A1901
att,A661,A194
att,A661,A822
att,A661,A354
att,A661,A460
att,A661,A638
att,A661,A572
att,A661,A1512
att,A661,A1256
att,A664,A1433
att,A664,A689
att,A664,A460
att,A664,A1878
att,A664,A1671
att,A664,A1514
att,A664,A959
att,A667,A1152
att,A667,A1089
att,A667,A923
att,A667,A174
att,A667,A1125
att,A667,A1879
att,A667,A1527
att,A667,A542
att,A667,A1711
att,A668,A1990
att,A668,A2059
att,A668,A957
att,A668,A750
att,A668,A1268
att,A668,A1767
