Entailment,Arg1,Arg2
sup,A2617,A1554
sup,A2617,A290
sup,A2617,A117
sup,A2617,A475
sup,A2617,A2398
sup,A2617,A802
sup,A2617,A2459
sup,A2617,A1963
sup,A2617,A844
sup,A2617,A908
sup,A2618,A111
sup,A2618,A2349
sup,A2618,A1777
sup,A2618,A834
sup,A2618,A2714
sup,A2618,A626
sup,A2618,A1802
sup,A2618,A352
sup,A2618,A475
sup,A2618,A639
sup,A2618,A2056
sup,A2618,A676
sup,A2618,A455
sup,A2618,A221
sup,A2622,A1791
sup,A2622,A1755
sup,A2622,A1580
sup,A2622,A975
sup,A2622,A128
sup,A2622,A1514
sup,A2622,A901
sup,A2622,A811
sup,A2623,A1811
sup,A2623,A2557
sup,A2623,A1451
sup,A2623,A1903
sup,A2623,A937
sup,A2623,A1780
sup,A2623,A118
sup,A2623,A683
sup,A2623,A1712
sup,A2623,A1331
sup,A2623,A727
sup,A2623,A1682
sup,A2623,A1545
sup,A2623,A1543
sup,A2623,A620
sup,A2623,A2633
sup,A2623,A1787
sup,A2623,A826
sup,A2623,A2659
sup,A2624,A810
sup,A2624,A2662
sup,A2624,A742
sup,A2624,A2048
sup,A2624,A1710
sup,A2624,A894
sup,A2624,A2648
sup,A2624,A2060
sup,A2626,A59
sup,A2626,A1365
sup,A2626,A305
sup,A2626,A60
sup,A2626,A2774
sup,A2626,A2493
sup,A2626,A2743
sup,A2626,A2732
sup,A2626,A2359
sup,A2626,A892
sup,A2626,A1422
sup,A2626,A324
sup,A2626,A299
sup,A2626,A2444
sup,A2626,A831
sup,A2626,A2513
sup,A2628,A2188
sup,A2628,A990
sup,A2628,A1915
sup,A2628,A724
sup,A2628,A727
sup,A2628,A1660
sup,A2628,A393
sup,A2628,A841
sup,A2628,A2744
sup,A2628,A960
sup,A2628,A1483
sup,A2628,A2528
sup,A2628,A2285
sup,A2628,A2698
sup,A2628,A2143
sup,A2628,A2157
sup,A2628,A1690
sup,A2628,A1369
sup,A2628,A2086
sup,A2628,A1203
sup,A2628,A1646
sup,A2628,A240
sup,A2628,A1548
sup,A2628,A2425
sup,A2628,A385
sup,A2628,A1011
sup,A2628,A1514
sup,A2628,A37
sup,A2628,A2485
sup,A2628,A637
sup,A2628,A736
sup,A2630,A160
sup,A2630,A25
sup,A2630,A1343
sup,A2630,A1358
sup,A2630,A2590
sup,A2630,A2721
sup,A2630,A1170
sup,A2630,A1546
sup,A2630,A323
sup,A2630,A1552
sup,A2630,A2707
sup,A2630,A965
sup,A2630,A2220
sup,A2630,A558
sup,A2630,A1206
sup,A2630,A2246
sup,A2630,A2790
sup,A2630,A2606
sup,A2630,A2018
sup,A2630,A1355
sup,A2630,A2593
sup,A2630,A2537
sup,A2630,A1843
sup,A2630,A1774
sup,A2630,A1864
sup,A2630,A1810
sup,A2630,A1817
sup,A2630,A2337
sup,A2630,A38
sup,A2631,A882
sup,A2631,A1308
sup,A2631,A975
sup,A2631,A1546
sup,A2631,A2293
sup,A2631,A2700
sup,A2631,A252
sup,A2631,A1508
sup,A2631,A2540
sup,A2631,A2743
sup,A2635,A471
sup,A2635,A2583
sup,A2635,A920
sup,A2635,A2072
sup,A2635,A957
sup,A2635,A1049
sup,A2635,A403
sup,A2635,A23
sup,A2635,A2573
sup,A2635,A1907
sup,A2635,A1318
sup,A2635,A127
sup,A2635,A1356
sup,A2635,A2640
sup,A2635,A708
sup,A2635,A1376
sup,A2635,A457
sup,A2635,A351
sup,A2639,A582
sup,A2639,A1186
sup,A2639,A1477
sup,A2639,A141
sup,A2639,A2285
sup,A2639,A1178
sup,A2639,A2596
sup,A2639,A1027
sup,A2639,A2786
sup,A2639,A1017
sup,A2641,A2170
sup,A2641,A323
sup,A2641,A2287
sup,A2641,A2613
sup,A2641,A1387
sup,A2641,A1694
sup,A2641,A1713
sup,A2641,A392
sup,A2641,A1148
sup,A2641,A1342
sup,A2641,A796
sup,A2641,A177
sup,A2641,A1571
sup,A2641,A2139
sup,A2643,A668
sup,A2643,A1035
sup,A2643,A2791
sup,A2643,A675
sup,A2643,A1936
sup,A2643,A1158
sup,A2643,A1601
sup,A2643,A1912
sup,A2643,A536
sup,A2643,A715
sup,A2643,A991
sup,A2643,A1075
sup,A2643,A1617
sup,A2645,A2019
sup,A2645,A1161
sup,A2645,A1267
sup,A2647,A1048
sup,A2647,A1380
sup,A2647,A801
sup,A2647,A2484
sup,A2647,A1261
sup,A2647,A1856
sup,A2647,A127
sup,A2647,A1843
sup,A2650,A2132
sup,A2650,A975
sup,A2650,A349
sup,A2650,A668
sup,A2650,A2213
sup,A2650,A2138
sup,A2650,A2691
sup,A2650,A946
sup,A2650,A558
sup,A2650,A217
sup,A2650,A436
sup,A2650,A920
sup,A2650,A1022
sup,A2650,A1290
sup,A2650,A2546
sup,A2650,A1216
sup,A2650,A513
sup,A2650,A63
sup,A2650,A315
sup,A2650,A1053
sup,A2651,A1490
sup,A2651,A1020
sup,A2651,A2399
sup,A2651,A1135
sup,A2651,A1872
sup,A2651,A2665
sup,A2651,A1181
sup,A2651,A1363
sup,A2651,A684
sup,A2651,A2128
sup,A2651,A525
sup,A2651,A586
sup,A2651,A125
sup,A2651,A199
sup,A2651,A1719
sup,A2651,A2692
sup,A2651,A876
sup,A2651,A747
sup,A2651,A520
sup,A2651,A92
sup,A2652,A246
sup,A2652,A2365
sup,A2652,A42
sup,A2652,A870
sup,A2656,A957
sup,A2657,A441
sup,A2657,A2566
sup,A2657,A639
sup,A2657,A1191
sup,A2657,A1904
sup,A2657,A726
sup,A2657,A2387
sup,A2657,A1799
sup,A2657,A646
sup,A2657,A381
sup,A2657,A1044
sup,A2657,A1672
sup,A2657,A1642
sup,A2657,A2592
sup,A2657,A1478
sup,A2657,A2615
sup,A2657,A2441
sup,A2657,A2297
sup,A2657,A2362
sup,A2657,A654
sup,A2657,A333
sup,A2657,A1274
sup,A2657,A366
sup,A2657,A2179
sup,A2657,A1205
sup,A2657,A715
sup,A2659,A1453
sup,A2659,A1932
sup,A2659,A227
sup,A2659,A1020
sup,A2659,A1989
sup,A2659,A1763
sup,A2659,A1642
sup,A2659,A2179
sup,A2659,A2517
sup,A2659,A1103
sup,A2659,A2045
sup,A2659,A2463
sup,A2659,A2626
sup,A2659,A1191
sup,A2661,A2673
sup,A2661,A1171
sup,A2661,A33
sup,A2661,A1211
sup,A2661,A1099
sup,A2662,A1835
sup,A2662,A518
sup,A2662,A754
sup,A2662,A618
sup,A2662,A1465
sup,A2662,A2281
sup,A2662,A627
sup,A2662,A1185
sup,A2662,A277
sup,A2662,A996
sup,A2662,A1431
sup,A2662,A1694
sup,A2662,A2665
sup,A2662,A1018
sup,A2662,A1106
sup,A2664,A1694
sup,A2664,A1721
sup,A2664,A1643
sup,A2664,A1409
sup,A2664,A1818
sup,A2664,A306
sup,A2664,A490
sup,A2664,A772
sup,A2664,A1621
sup,A2664,A1465
sup,A2664,A2657
sup,A2664,A1342
sup,A2664,A2643
sup,A2664,A1969
sup,A2664,A2099
sup,A2664,A1539
sup,A2664,A625
sup,A2664,A2719
sup,A2664,A1669
sup,A2664,A502
sup,A2664,A848
sup,A2664,A1986
sup,A2664,A2261
sup,A2664,A2317
sup,A2666,A818
sup,A2666,A2446
sup,A2666,A1179
sup,A2666,A1939
sup,A2666,A1139
sup,A2666,A2409
sup,A2666,A2062
sup,A2666,A1133
sup,A2666,A1956
sup,A2666,A1044
sup,A2666,A1804
sup,A2666,A822
sup,A2666,A1065
sup,A2671,A803
sup,A2671,A2411
sup,A2671,A1915
sup,A2671,A626
sup,A2671,A335
sup,A2671,A2208
sup,A2671,A88
sup,A2671,A970
sup,A2671,A1847
sup,A2671,A2465
sup,A2671,A2557
sup,A2671,A585
sup,A2671,A642
sup,A2671,A2189
sup,A2671,A2324
sup,A2671,A1442
sup,A2671,A492
sup,A2671,A2360
sup,A2671,A1063
sup,A2673,A2480
sup,A2673,A2153
sup,A2673,A2761
sup,A2673,A1959
sup,A2673,A1667
sup,A2673,A926
sup,A2676,A958
sup,A2676,A2644
sup,A2676,A1695
sup,A2676,A2766
sup,A2676,A2730
sup,A2676,A50
sup,A2676,A1122
sup,A2678,A2140
sup,A2678,A1054
sup,A2678,A2026
sup,A2678,A1342
sup,A2680,A605
sup,A2680,A1252
sup,A2680,A536
sup,A2680,A1426
sup,A2680,A590
sup,A2680,A420
sup,A2680,A32
sup,A2680,A467
sup,A2680,A76
sup,A2680,A1414
sup,A2680,A2704
sup,A2680,A915
sup,A2680,A417
sup,A2680,A520
sup,A2680,A548
sup,A2680,A1711
sup,A2680,A422
sup,A2680,A163
sup,A2680,A2393
sup,A2680,A2035
sup,A2681,A1809
sup,A2681,A2006
sup,A2681,A1380
sup,A2681,A1623
sup,A2681,A278
sup,A2681,A2013
sup,A2681,A155
sup,A2681,A1007
sup,A2681,A2500
sup,A2681,A896
sup,A2681,A1260
sup,A2681,A483
sup,A2681,A1106
sup,A2681,A1287
sup,A2681,A358
sup,A2681,A1902
sup,A2681,A2716
sup,A2681,A1374
sup,A2681,A1202
sup,A2681,A2793
sup,A2681,A1515
sup,A2681,A1529
sup,A2685,A2329
sup,A2685,A2506
sup,A2685,A2788
sup,A2685,A298
sup,A2691,A1313
sup,A2691,A1848
sup,A2691,A1421
sup,A2691,A1651
sup,A2691,A357
sup,A2691,A2306
sup,A2691,A1179
sup,A2691,A1433
sup,A2691,A1784
sup,A2691,A1015
sup,A2691,A2235
sup,A2691,A1284
sup,A2691,A1703
sup,A2691,A135
sup,A2691,A639
sup,A2691,A1134
sup,A2691,A2687
sup,A2691,A853
sup,A2691,A1252
sup,A2691,A2188
sup,A2694,A383
sup,A2694,A2473
sup,A2694,A1788
sup,A2694,A696
sup,A2694,A2285
sup,A2694,A1584
sup,A2694,A1869
sup,A2694,A2502
sup,A2694,A397
sup,A2694,A93
sup,A2694,A543
sup,A2694,A2638
sup,A2694,A1275
sup,A2694,A581
sup,A2694,A2014
sup,A2694,A1901
sup,A2694,A160
sup,A2694,A2591
sup,A2694,A2548
sup,A2694,A736
sup,A2694,A1454
sup,A2694,A826
sup,A2694,A287
sup,A2694,A213
sup,A2694,A2656
sup,A2695,A43
sup,A2695,A2376
sup,A2695,A1209
sup,A2695,A2264
sup,A2695,A1042
sup,A2695,A1960
sup,A2695,A163
sup,A2695,A2724
sup,A2695,A1813
sup,A2695,A1055
sup,A2695,A823
sup,A2697,A552
sup,A2697,A794
sup,A2698,A2156
sup,A2698,A1883
sup,A2698,A2213
sup,A2698,A937
sup,A2698,A2195
sup,A2698,A1762
sup,A2698,A2305
sup,A2698,A2419
sup,A2699,A2521
sup,A2699,A1820
sup,A2699,A2660
sup,A2699,A874
sup,A2699,A1173
sup,A2699,A437
sup,A2699,A939
sup,A2699,A1335
sup,A2699,A1273
sup,A2699,A2613
sup,A2699,A683
sup,A2699,A714
sup,A2699,A2372
sup,A2699,A442
sup,A2699,A1850
sup,A2699,A93
sup,A2699,A1314
sup,A2699,A1395
sup,A2699,A2077
sup,A2699,A1714
sup,A2699,A1218
sup,A2699,A307
sup,A2699,A2080
sup,A2699,A825
sup,A2700,A2426
sup,A2700,A832
sup,A2700,A47
sup,A2700,A1468
sup,A2700,A417
sup,A2700,A1140
sup,A2700,A2176
sup,A2700,A39
sup,A2700,A1081
sup,A2700,A95
sup,A2700,A2791
sup,A2700,A588
sup,A2700,A2623
sup,A2701,A2797
sup,A2701,A28
sup,A2701,A2270
sup,A2701,A2465
sup,A2701,A837
sup,A2701,A187
sup,A2701,A1075
sup,A2701,A677
sup,A2701,A2039
sup,A2701,A2280
sup,A2701,A298
sup,A2701,A2484
sup,A2701,A275
sup,A2701,A12
sup,A2701,A604
sup,A2701,A2473
sup,A2701,A849
sup,A2701,A2434
sup,A2701,A532
sup,A2701,A1499
sup,A2701,A808
sup,A2701,A1219
sup,A2702,A1216
sup,A2702,A1699
sup,A2702,A2547
sup,A2702,A1782
sup,A2702,A1831
sup,A2702,A815
sup,A2702,A722
sup,A2702,A269
sup,A2702,A1334
sup,A2702,A2483
sup,A2702,A184
sup,A2702,A856
sup,A2702,A1224
sup,A2702,A867
sup,A2702,A1915
sup,A2702,A94
sup,A2702,A1086
sup,A2702,A584
sup,A2702,A1970
sup,A2702,A1039
sup,A2702,A983
sup,A2702,A1614
sup,A2702,A1670
sup,A2702,A211
sup,A2702,A1415
sup,A2702,A1151
sup,A2702,A1897
sup,A2702,A51
sup,A2702,A63
sup,A2703,A1660
sup,A2705,A521
sup,A2708,A1693
sup,A2708,A2149
sup,A2708,A2304
sup,A2710,A2100
sup,A2710,A453
sup,A2710,A1738
sup,A2710,A2783
sup,A2710,A672
sup,A2710,A620
sup,A2710,A2784
sup,A2710,A2288
sup,A2710,A864
sup,A2710,A973
sup,A2710,A1759
sup,A2710,A429
sup,A2710,A2287
sup,A2710,A1745
sup,A2710,A2199
sup,A2710,A491
sup,A2711,A1057
sup,A2711,A2617
sup,A2711,A2600
sup,A2711,A2697
sup,A2711,A2385
sup,A2711,A109
sup,A2711,A748
sup,A2711,A2198
sup,A2711,A2291
sup,A2711,A2073
sup,A2711,A856
sup,A2711,A89
sup,A2711,A60
sup,A2711,A2110
sup,A2711,A1938
sup,A2711,A2518
sup,A2711,A203
sup,A2711,A1827
sup,A2711,A2497
sup,A2711,A1225
sup,A2711,A133
sup,A2711,A1260
sup,A2711,A2510
sup,A2711,A2367
sup,A2711,A1950
sup,A2711,A245
sup,A2712,A2471
sup,A2712,A2087
sup,A2712,A774
sup,A2712,A1616
sup,A2712,A2034
sup,A2712,A1921
sup,A2712,A1849
sup,A2712,A1027
sup,A2712,A637
sup,A2712,A1020
sup,A2712,A2028
sup,A2712,A1320
sup,A2712,A927
sup,A2712,A1718
sup,A2712,A1709
sup,A2712,A1131
sup,A2712,A227
sup,A2714,A664
sup,A2714,A797
sup,A2714,A1358
sup,A2714,A588
sup,A2714,A227
sup,A2714,A1459
sup,A2714,A1343
sup,A2714,A1892
sup,A2714,A1563
sup,A2714,A1510
sup,A2714,A2688
sup,A2714,A1667
sup,A2714,A398
sup,A2714,A2379
sup,A2714,A2415
sup,A2714,A730
sup,A2714,A279
sup,A2714,A2769
sup,A2714,A328
sup,A2714,A350
sup,A2714,A2531
sup,A2714,A310
sup,A2714,A111
sup,A2714,A1855
sup,A2714,A184
sup,A2714,A735
sup,A2721,A1588
sup,A2724,A606
sup,A2724,A1951
sup,A2724,A18
sup,A2726,A1658
sup,A2726,A968
sup,A2726,A260
sup,A2726,A1158
sup,A2726,A2600
sup,A2726,A1077
sup,A2726,A2341
sup,A2728,A156
sup,A2728,A2032
sup,A2728,A2206
sup,A2728,A2782
sup,A2728,A211
sup,A2728,A2379
sup,A2728,A110
sup,A2728,A2193
sup,A2728,A2775
sup,A2728,A2735
sup,A2728,A1732
sup,A2730,A2036
sup,A2730,A770
sup,A2730,A90
sup,A2733,A1737
sup,A2733,A1563
sup,A2733,A673
sup,A2733,A756
sup,A2733,A2656
sup,A2733,A467
sup,A2733,A75
sup,A2733,A837
sup,A2733,A1693
sup,A2733,A290
sup,A2733,A1654
sup,A2733,A319
sup,A2733,A1714
sup,A2733,A1242
sup,A2733,A261
sup,A2733,A1368
sup,A2733,A396
sup,A2735,A2118
sup,A2736,A1315
sup,A2736,A1273
sup,A2736,A1780
sup,A2736,A171
sup,A2736,A496
sup,A2737,A2647
sup,A2737,A437
sup,A2737,A2675
sup,A2737,A2362
sup,A2737,A1905
sup,A2737,A2729
sup,A2737,A797
sup,A2737,A2128
sup,A2737,A1225
sup,A2737,A284
sup,A2737,A1386
sup,A2737,A2344
sup,A2738,A2712
sup,A2738,A988
sup,A2738,A1533
sup,A2738,A2109
sup,A2738,A172
sup,A2738,A2656
sup,A2738,A2356
sup,A2738,A368
sup,A2738,A1424
sup,A2738,A1833
sup,A2738,A80
sup,A2738,A201
sup,A2738,A651
sup,A2738,A1071
sup,A2738,A1695
sup,A2738,A1575
sup,A2738,A2631
sup,A2738,A2584
sup,A2739,A1527
sup,A2739,A1814
sup,A2739,A1584
sup,A2739,A643
sup,A2739,A2287
sup,A2739,A494
sup,A2739,A1700
sup,A2739,A432
sup,A2739,A1467
sup,A2739,A503
sup,A2739,A2283
sup,A2739,A1408
sup,A2739,A946
sup,A2739,A2665
sup,A2739,A1492
sup,A2740,A2519
sup,A2740,A1552
sup,A2740,A1746
sup,A2740,A1881
sup,A2740,A2746
sup,A2740,A2774
sup,A2740,A1009
sup,A2740,A891
sup,A2741,A136
sup,A2741,A942
sup,A2741,A765
sup,A2741,A2320
sup,A2741,A1356
sup,A2741,A1594
sup,A2741,A1900
sup,A2741,A2092
sup,A2741,A1656
sup,A2741,A2297
sup,A2741,A1091
sup,A2744,A910
sup,A2744,A519
sup,A2744,A751
sup,A2744,A710
sup,A2744,A1349
sup,A2744,A546
sup,A2744,A650
sup,A2744,A748
sup,A2744,A1037
sup,A2744,A4
sup,A2744,A743
sup,A2744,A2617
sup,A2744,A2465
sup,A2744,A2168
sup,A2744,A1776
sup,A2744,A2319
sup,A2744,A247
sup,A2744,A613
sup,A2744,A1919
sup,A2744,A2696
sup,A2744,A2742
sup,A2744,A2461
sup,A2744,A97
sup,A2744,A36
sup,A2744,A1319
sup,A2744,A1890
sup,A2744,A1478
sup,A2744,A2793
sup,A2744,A2592
sup,A2744,A2273
sup,A2744,A575
sup,A2745,A502
sup,A2745,A580
sup,A2745,A543
sup,A2745,A560
sup,A2745,A1649
sup,A2745,A1149
sup,A2745,A1291
sup,A2745,A2184
sup,A2745,A1088
sup,A2745,A1301
sup,A2745,A916
sup,A2745,A457
sup,A2745,A1693
sup,A2749,A1006
sup,A2749,A227
sup,A2749,A1920
sup,A2749,A708
sup,A2749,A1852
sup,A2749,A2244
sup,A2749,A173
sup,A2749,A2560
sup,A2749,A746
sup,A2749,A1967
sup,A2749,A1681
sup,A2749,A1227
sup,A2749,A1295
sup,A2749,A2293
sup,A2750,A2569
sup,A2750,A813
sup,A2750,A1702
sup,A2750,A2381
sup,A2750,A920
sup,A2750,A1942
sup,A2750,A890
sup,A2750,A149
sup,A2750,A1786
sup,A2750,A1927
sup,A2750,A1185
sup,A2750,A221
sup,A2750,A554
sup,A2750,A1538
sup,A2750,A1032
sup,A2754,A2531
sup,A2754,A869
sup,A2754,A2679
sup,A2754,A1202
sup,A2754,A110
sup,A2754,A963
sup,A2755,A618
sup,A2755,A1315
sup,A2757,A1352
sup,A2757,A1786
sup,A2757,A1042
sup,A2757,A427
sup,A2757,A2091
sup,A2757,A2175
sup,A2757,A2792
sup,A2757,A2074
sup,A2757,A162
sup,A2757,A2622
sup,A2758,A936
sup,A2758,A1722
sup,A2758,A831
sup,A2758,A2438
sup,A2758,A1118
sup,A2758,A424
sup,A2758,A2455
sup,A2758,A2105
sup,A2758,A154
sup,A2758,A1734
sup,A2758,A1127
sup,A2758,A2212
sup,A2758,A901
sup,A2758,A2008
sup,A2758,A1883
sup,A2758,A1945
sup,A2758,A1352
sup,A2758,A312
sup,A2758,A2152
sup,A2758,A522
sup,A2758,A808
sup,A2758,A2720
sup,A2758,A946
sup,A2758,A339
sup,A2759,A1618
sup,A2759,A1928
sup,A2761,A904
sup,A2761,A2308
sup,A2761,A2066
sup,A2761,A1354
sup,A2761,A1221
sup,A2761,A811
sup,A2761,A1286
sup,A2761,A1157
sup,A2761,A707
sup,A2762,A2014
sup,A2762,A2466
sup,A2762,A1319
sup,A2762,A2685
sup,A2762,A951
sup,A2762,A1845
sup,A2762,A2143
sup,A2762,A1504
sup,A2762,A2347
sup,A2762,A831
sup,A2762,A286
sup,A2762,A790
sup,A2762,A2690
sup,A2762,A2798
sup,A2762,A1385
sup,A2762,A1308
sup,A2762,A116
sup,A2762,A742
sup,A2763,A42
sup,A2763,A1253
sup,A2763,A1997
sup,A2763,A734
sup,A2763,A1653
sup,A2763,A1353
sup,A2763,A847
sup,A2763,A2434
sup,A2763,A1807
sup,A2763,A1302
sup,A2763,A463
sup,A2763,A63
sup,A2763,A828
sup,A2763,A307
sup,A2767,A1883
sup,A2767,A140
sup,A2767,A376
sup,A2767,A2314
sup,A2767,A145
sup,A2767,A1050
sup,A2767,A2793
sup,A2767,A347
sup,A2767,A2634
sup,A2767,A1591
sup,A2767,A1203
sup,A2767,A2678
sup,A2767,A1993
sup,A2770,A223
sup,A2770,A1536
sup,A2770,A461
sup,A2770,A1818
sup,A2770,A2226
sup,A2770,A2692
sup,A2770,A2238
sup,A2770,A108
sup,A2770,A110
sup,A2770,A968
sup,A2770,A2019
sup,A2770,A2106
sup,A2770,A2717
sup,A2770,A726
sup,A2770,A620
sup,A2770,A1798
sup,A2770,A411
sup,A2770,A1494
sup,A2770,A872
sup,A2770,A1459
sup,A2770,A1392
sup,A2770,A1696
sup,A2770,A880
sup,A2770,A216
sup,A2770,A2309
sup,A2770,A428
sup,A2770,A2681
sup,A2776,A1529
sup,A2776,A1616
sup,A2776,A2604
sup,A2776,A1542
sup,A2776,A2593
sup,A2776,A2214
sup,A2776,A328
sup,A2776,A272
sup,A2776,A420
sup,A2776,A1197
sup,A2776,A839
sup,A2776,A2714
sup,A2776,A1645
sup,A2776,A2770
sup,A2776,A1266
sup,A2777,A2524
sup,A2777,A1005
sup,A2777,A46
sup,A2779,A2714
sup,A2779,A1310
sup,A2779,A433
sup,A2779,A2145
sup,A2779,A2663
sup,A2779,A1627
sup,A2779,A8
sup,A2780,A1393
sup,A2780,A1851
sup,A2780,A1859
sup,A2780,A1106
sup,A2780,A1538
sup,A2780,A30
sup,A2780,A1885
sup,A2780,A2152
sup,A2780,A1575
sup,A2780,A50
sup,A2780,A971
sup,A2780,A325
sup,A2780,A1155
sup,A2780,A2570
sup,A2780,A1023
sup,A2780,A1414
sup,A2781,A1257
sup,A2781,A425
sup,A2781,A2370
sup,A2781,A1252
sup,A2781,A337
sup,A2783,A1665
sup,A2783,A2646
sup,A2783,A695
sup,A2783,A144
sup,A2783,A573
sup,A2783,A2310
sup,A2783,A545
sup,A2783,A1191
sup,A2783,A1551
sup,A2783,A716
sup,A2783,A615
sup,A2783,A2170
sup,A2783,A1112
sup,A2783,A2163
sup,A2783,A1798
sup,A2783,A2341
sup,A2783,A791
sup,A2783,A2347
sup,A2783,A289
sup,A2784,A483
sup,A2787,A169
sup,A2787,A1813
sup,A2787,A1281
sup,A2787,A1282
sup,A2787,A2383
sup,A2787,A2321
sup,A2787,A1524
sup,A2787,A660
sup,A2787,A1018
sup,A2787,A239
sup,A2787,A125
sup,A2787,A2298
sup,A2787,A1132
sup,A2787,A1786
sup,A2787,A504
sup,A2787,A2357
sup,A2787,A1296
sup,A2787,A329
sup,A2790,A2243
sup,A2790,A1578
sup,A2790,A1494
sup,A2790,A2607
sup,A2790,A1732
sup,A2790,A445
sup,A2790,A2724
sup,A2790,A644
sup,A2790,A1636
sup,A2790,A1772
sup,A2790,A809
sup,A2790,A2753
sup,A2790,A1297
sup,A2790,A324
sup,A2790,A583
sup,A2790,A2129
sup,A2792,A1013
sup,A2792,A2028
sup,A2792,A176
sup,A2792,A1119
sup,A2792,A1812
sup,A2792,A1100
sup,A2792,A2367
sup,A2794,A427
sup,A2794,A2797
sup,A2794,A2686
sup,A2794,A1729
sup,A2794,A756
sup,A2794,A1533
sup,A2794,A2155
sup,A2794,A34
sup,A2794,A2215
sup,A2794,A990
sup,A2794,A2719
sup,A2794,A1046
sup,A2794,A2269
sup,A2794,A459
sup,A2794,A331
sup,A2794,A960
sup,A2794,A1425
sup,A2794,A304
sup,A2794,A2234
sup,A2794,A2459
sup,A2794,A398
sup,A2794,A601
sup,A2794,A1635
sup,A2794,A1627
sup,A2794,A1207
sup,A2795,A101
sup,A2795,A735
sup,A2795,A1748
sup,A2799,A2012
sup,A2799,A1430
sup,A2799,A1446
sup,A2799,A158
sup,A2799,A113
sup,A2799,A615
sup,A2799,A821
sup,A2799,A2523
sup,A2799,A2728
sup,A2799,A1869
sup,A2799,A2646
sup,A2799,A1382
sup,A2799,A2585
sup,A2799,A2771
sup,A2799,A110
sup,A2799,A1312
sup,A2799,A455
sup,A2799,A2080
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A12,A13
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A22,A23
att,A26,A27
att,A35,A36
att,A36,A37
att,A38,A39
att,A39,A40
att,A41,A42
att,A42,A43
att,A44,A0
att,A45,A46
att,A48,A49
att,A49,A50
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A64,A45
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A65
att,A73,A74
att,A75,A76
att,A78,A79
att,A79,A80
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A100
att,A104,A105
att,A105,A106
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A116,A117
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A127
att,A130,A131
att,A131,A119
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A132
att,A152,A153
att,A153,A154
att,A156,A157
att,A159,A160
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A177
att,A268,A269
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A268
att,A280,A281
att,A283,A284
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A316
att,A365,A366
att,A366,A367
att,A367,A365
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A368
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A459
att,A461,A462
