Entailment,Arg1,Arg2
att,A704,A1136
att,A704,A366
att,A704,A824
att,A704,A652
att,A704,A0
att,A705,A920
att,A705,A988
att,A705,A71
att,A705,A359
att,A705,A111
att,A705,A244
att,A705,A206
att,A705,A967
att,A706,A313
att,A706,A347
att,A706,A856
att,A706,A517
att,A706,A972
att,A706,A604
att,A706,A766
att,A706,A352
att,A707,A1006
att,A707,A686
att,A707,A221
att,A707,A71
att,A707,A299
att,A707,A1124
att,A707,A92
att,A707,A859
att,A707,A212
att,A707,A483
att,A707,A183
att,A707,A984
att,A707,A172
att,A707,A389
att,A707,A816
att,A709,A939
att,A709,A357
att,A709,A740
att,A709,A113
att,A709,A826
att,A709,A748
att,A709,A840
att,A709,A496
att,A709,A927
att,A709,A1039
att,A713,A118
att,A713,A726
att,A715,A406
att,A715,A219
att,A715,A60
att,A715,A955
att,A716,A995
att,A716,A832
att,A716,A61
att,A716,A417
att,A716,A615
att,A716,A58
att,A716,A876
att,A716,A955
att,A718,A625
att,A718,A789
att,A718,A444
att,A718,A1138
att,A718,A652
att,A718,A629
att,A718,A562
att,A718,A293
att,A718,A1179
att,A718,A918
att,A718,A1070
att,A718,A1031
att,A718,A653
att,A718,A237
att,A718,A180
att,A719,A323
att,A719,A451
att,A719,A243
att,A719,A1030
att,A719,A1170
att,A719,A1115
att,A719,A802
att,A719,A910
att,A719,A609
att,A719,A983
att,A719,A898
att,A719,A786
att,A720,A655
att,A720,A983
att,A720,A708
att,A720,A155
att,A726,A99
att,A726,A463
att,A726,A743
att,A726,A350
att,A726,A690
att,A726,A290
att,A726,A75
att,A726,A906
att,A727,A285
att,A727,A1015
att,A727,A162
att,A727,A419
att,A727,A129
att,A727,A228
att,A727,A977
att,A727,A1029
att,A727,A648
att,A727,A967
att,A727,A659
att,A727,A1025
att,A727,A877
att,A730,A677
att,A730,A1076
att,A730,A891
att,A730,A55
att,A730,A612
att,A730,A750
att,A730,A822
att,A730,A952
att,A730,A204
att,A730,A587
att,A730,A1158
att,A733,A344
att,A734,A515
att,A734,A676
att,A734,A971
att,A734,A234
att,A734,A739
att,A735,A655
att,A735,A187
att,A735,A918
att,A735,A1053
att,A735,A899
att,A735,A447
att,A735,A871
att,A736,A20
att,A736,A827
att,A736,A818
att,A736,A376
att,A736,A301
att,A736,A30
att,A736,A19
att,A738,A508
att,A738,A147
att,A738,A700
att,A743,A586
att,A743,A465
att,A743,A642
att,A743,A681
att,A743,A312
att,A743,A484
att,A743,A23
att,A743,A660
att,A743,A502
att,A743,A255
att,A743,A886
att,A743,A1039
att,A743,A280
att,A743,A113
att,A743,A1154
att,A743,A1024
att,A743,A829
att,A743,A387
att,A743,A1139
att,A743,A245
att,A746,A1004
att,A746,A805
att,A746,A527
att,A746,A616
att,A746,A780
att,A746,A57
att,A746,A35
att,A746,A442
att,A746,A918
att,A746,A746
att,A746,A860
att,A746,A2
att,A746,A979
att,A748,A226
att,A748,A302
att,A748,A1073
att,A748,A875
att,A748,A315
att,A748,A782
att,A748,A269
att,A748,A779
att,A748,A819
att,A749,A160
att,A749,A497
att,A749,A847
att,A749,A936
att,A749,A59
att,A749,A773
att,A749,A264
att,A749,A580
att,A749,A462
att,A749,A905
att,A749,A53
att,A752,A211
att,A752,A157
att,A752,A440
att,A752,A1149
att,A752,A285
att,A752,A1032
att,A752,A297
att,A752,A695
att,A752,A919
att,A752,A667
att,A752,A485
att,A752,A16
att,A752,A848
att,A752,A922
att,A752,A62
att,A752,A236
att,A759,A780
att,A759,A1179
att,A760,A697
att,A762,A758
att,A762,A807
att,A762,A558
att,A762,A636
att,A762,A732
att,A762,A992
att,A762,A247
att,A762,A6
att,A762,A770
att,A762,A789
att,A762,A600
att,A762,A802
att,A762,A0
att,A763,A779
att,A763,A46
att,A763,A1127
att,A763,A1099
att,A763,A234
att,A763,A739
att,A763,A599
att,A763,A55
att,A763,A189
att,A763,A502
att,A763,A1123
att,A763,A1028
att,A763,A369
att,A763,A48
att,A763,A935
att,A763,A875
att,A767,A224
att,A767,A52
att,A767,A102
att,A767,A579
att,A767,A530
att,A767,A449
att,A767,A324
att,A767,A570
att,A767,A96
att,A773,A677
att,A773,A606
att,A773,A394
att,A773,A898
att,A773,A511
att,A773,A566
att,A773,A473
att,A773,A150
att,A773,A866
att,A773,A261
att,A773,A44
att,A776,A981
att,A776,A673
att,A776,A47
att,A776,A494
att,A776,A888
att,A776,A1008
att,A776,A743
att,A776,A454
att,A776,A110
att,A776,A422
att,A776,A748
att,A776,A587
att,A777,A1070
att,A777,A716
att,A777,A399
att,A777,A376
att,A777,A50
att,A777,A609
att,A777,A494
att,A777,A118
att,A777,A508
att,A777,A753
att,A777,A134
att,A777,A655
att,A778,A2
att,A778,A161
att,A778,A31
att,A778,A549
att,A778,A760
att,A778,A984
att,A778,A672
att,A778,A988
att,A778,A648
att,A780,A1075
att,A781,A327
att,A781,A726
att,A781,A996
att,A781,A933
att,A781,A804
att,A781,A364
att,A781,A417
att,A781,A1111
att,A781,A972
att,A781,A841
att,A781,A356
att,A781,A143
att,A781,A857
att,A781,A468
att,A781,A371
att,A781,A723
att,A781,A695
att,A781,A190
att,A781,A526
att,A782,A1001
att,A782,A599
att,A782,A341
att,A782,A208
att,A782,A289
att,A782,A140
att,A782,A578
att,A782,A370
att,A782,A1068
att,A785,A1175
att,A785,A549
att,A785,A539
att,A785,A199
att,A785,A575
att,A785,A671
att,A785,A409
att,A786,A111
att,A786,A887
att,A787,A1140
att,A787,A779
att,A787,A591
att,A788,A1183
att,A788,A684
att,A788,A208
att,A788,A1011
att,A788,A596
att,A790,A177
att,A790,A387
att,A790,A9
att,A790,A14
att,A790,A881
att,A790,A28
att,A790,A1091
att,A790,A175
att,A790,A400
att,A790,A297
att,A790,A910
att,A790,A1018
att,A790,A317
att,A790,A488
att,A791,A259
att,A791,A164
att,A791,A304
att,A791,A726
att,A791,A772
att,A791,A1107
att,A791,A864
att,A791,A458
att,A791,A183
att,A791,A99
att,A792,A1071
att,A792,A296
att,A792,A17
att,A792,A173
att,A792,A1110
att,A792,A1056
att,A792,A87
att,A792,A825
att,A792,A1162
att,A792,A555
att,A792,A599
att,A792,A647
att,A794,A933
att,A794,A171
att,A794,A1153
att,A794,A122
att,A794,A985
att,A794,A1154
att,A794,A409
att,A794,A477
att,A794,A631
att,A794,A280
att,A794,A999
att,A794,A1118
att,A794,A314
att,A794,A943
att,A795,A480
att,A795,A632
att,A795,A36
att,A795,A357
att,A795,A500
att,A795,A1144
att,A795,A947
att,A795,A1038
att,A795,A852
att,A795,A502
att,A795,A877
att,A795,A137
att,A795,A1197
att,A796,A803
att,A796,A303
att,A796,A1125
att,A796,A686
att,A796,A431
att,A796,A5
att,A796,A235
att,A796,A983
att,A796,A1088
att,A799,A34
att,A799,A514
att,A799,A849
att,A799,A522
att,A799,A896
att,A799,A957
att,A799,A885
att,A799,A196
att,A799,A912
att,A799,A154
att,A799,A1101
att,A800,A1100
att,A800,A869
att,A800,A244
att,A800,A1049
att,A800,A6
att,A800,A671
att,A800,A394
att,A800,A1103
att,A800,A363
att,A800,A904
att,A800,A317
att,A800,A40
att,A801,A1176
att,A801,A977
att,A801,A960
att,A802,A1154
att,A802,A74
att,A802,A1050
att,A802,A78
att,A803,A350
att,A803,A1078
att,A803,A882
att,A803,A28
att,A803,A680
att,A803,A53
att,A803,A234
att,A807,A715
att,A807,A1178
att,A807,A471
att,A807,A275
att,A807,A622
att,A807,A434
att,A807,A522
att,A807,A745
att,A807,A718
att,A807,A369
att,A808,A472
att,A808,A607
att,A808,A1162
att,A808,A38
att,A808,A600
att,A808,A104
att,A808,A966
att,A808,A471
att,A813,A459
att,A816,A212
att,A816,A380
att,A816,A650
att,A816,A559
att,A816,A30
att,A816,A1055
att,A816,A542
att,A816,A1015
att,A816,A619
att,A816,A125
att,A816,A1039
att,A816,A819
att,A816,A418
att,A816,A144
att,A816,A277
att,A816,A1101
att,A816,A183
att,A816,A113
att,A817,A124
att,A817,A1165
att,A817,A829
att,A817,A1194
att,A817,A483
att,A817,A929
att,A817,A841
att,A817,A657
att,A817,A911
att,A817,A166
att,A817,A992
att,A817,A165
att,A817,A1094
att,A818,A1027
att,A818,A138
att,A818,A718
att,A818,A1040
att,A819,A586
att,A819,A972
att,A819,A738
att,A819,A1140
att,A819,A471
att,A819,A162
att,A821,A913
att,A821,A1070
att,A821,A734
att,A821,A811
att,A821,A958
att,A821,A1163
att,A822,A285
att,A822,A424
att,A823,A240
att,A823,A530
att,A823,A122
att,A825,A646
att,A825,A153
att,A825,A595
att,A825,A791
att,A825,A696
att,A825,A839
att,A825,A131
att,A825,A850
att,A825,A747
att,A825,A630
att,A825,A628
att,A825,A1040
att,A825,A509
att,A825,A313
att,A825,A1005
att,A825,A901
att,A825,A611
att,A831,A369
att,A831,A345
att,A831,A801
att,A831,A55
att,A831,A58
att,A831,A910
att,A831,A213
att,A831,A751
att,A831,A993
att,A831,A957
att,A831,A828
att,A831,A328
att,A832,A90
att,A832,A182
att,A832,A1177
att,A832,A684
att,A832,A268
att,A832,A205
att,A832,A888
att,A832,A298
att,A832,A761
att,A832,A438
att,A832,A796
att,A833,A83
att,A833,A1170
att,A833,A822
att,A833,A909
att,A833,A881
att,A837,A782
att,A837,A681
att,A837,A212
att,A838,A737
att,A838,A931
att,A838,A265
att,A838,A108
att,A838,A693
att,A838,A0
att,A838,A165
att,A838,A674
att,A838,A1043
att,A838,A85
att,A839,A189
att,A839,A771
att,A839,A705
att,A839,A389
att,A839,A9
att,A839,A308
att,A839,A135
att,A839,A374
att,A839,A502
att,A839,A1038
att,A839,A400
att,A839,A253
att,A839,A1047
att,A839,A828
att,A839,A1150
att,A839,A1141
att,A839,A359
att,A839,A87
att,A841,A1164
att,A841,A836
att,A841,A587
att,A841,A254
att,A841,A197
att,A841,A385
att,A841,A1098
att,A841,A770
att,A841,A942
att,A841,A957
att,A841,A1149
att,A841,A117
att,A841,A373
att,A842,A555
att,A842,A516
att,A842,A203
att,A842,A512
att,A842,A1116
att,A842,A1041
att,A842,A165
att,A842,A323
att,A842,A913
att,A843,A1104
att,A843,A408
att,A843,A600
att,A843,A884
att,A843,A1034
att,A843,A282
att,A843,A1101
att,A843,A388
att,A843,A454
att,A844,A721
att,A844,A919
att,A844,A214
att,A844,A367
att,A844,A486
att,A846,A1123
att,A846,A311
att,A846,A176
att,A846,A136
att,A846,A480
att,A846,A217
att,A846,A495
att,A846,A264
att,A846,A687
att,A847,A1115
att,A847,A1057
att,A847,A15
att,A847,A61
att,A847,A67
att,A850,A402
att,A850,A213
att,A850,A986
att,A850,A407
att,A850,A545
att,A850,A1062
att,A850,A694
att,A850,A467
att,A850,A884
att,A850,A786
att,A850,A346
att,A850,A999
att,A851,A118
att,A851,A998
att,A851,A227
att,A851,A292
att,A851,A688
att,A851,A619
att,A851,A578
att,A851,A747
att,A851,A1013
att,A854,A375
att,A854,A247
att,A854,A167
att,A854,A466
att,A854,A854
att,A854,A480
att,A855,A537
att,A855,A639
att,A855,A994
att,A855,A570
att,A855,A871
att,A855,A481
att,A855,A174
att,A855,A1134
att,A856,A190
att,A856,A1083
att,A856,A115
att,A856,A99
att,A856,A326
att,A856,A862
att,A856,A297
att,A856,A1019
att,A856,A1067
att,A856,A320
att,A856,A1039
att,A856,A210
att,A856,A473
att,A856,A424
att,A856,A1142
att,A862,A190
att,A862,A739
att,A862,A707
att,A862,A1083
att,A862,A440
att,A862,A645
att,A862,A1182
att,A862,A47
att,A864,A380
att,A864,A803
att,A864,A941
att,A864,A1197
att,A864,A634
att,A864,A38
att,A864,A1040
att,A864,A796
att,A864,A810
att,A864,A260
att,A864,A1087
att,A864,A686
att,A864,A1171
att,A864,A267
att,A864,A658
att,A864,A544
att,A866,A810
att,A866,A218
att,A866,A259
att,A866,A440
att,A866,A881
att,A866,A754
att,A866,A574
att,A866,A1137
att,A866,A897
att,A866,A1169
att,A867,A93
att,A867,A1042
att,A867,A898
att,A867,A471
att,A867,A533
att,A867,A328
att,A867,A869
att,A869,A672
att,A869,A287
att,A869,A293
att,A869,A1065
att,A869,A433
att,A869,A288
att,A869,A783
att,A869,A114
att,A869,A681
att,A870,A345
att,A870,A600
att,A870,A329
att,A870,A898
att,A870,A473
att,A870,A776
att,A870,A981
att,A870,A720
att,A870,A841
att,A870,A94
att,A871,A756
att,A873,A824
att,A873,A893
att,A873,A1067
att,A873,A1002
att,A873,A449
att,A873,A119
att,A873,A1059
att,A873,A949
att,A873,A882
att,A873,A628
att,A873,A67
att,A873,A1085
att,A873,A1075
att,A873,A976
att,A876,A701
att,A876,A887
att,A876,A632
att,A876,A1056
att,A881,A851
att,A881,A256
att,A881,A513
att,A881,A828
att,A881,A549
att,A881,A331
att,A881,A802
att,A881,A458
att,A881,A160
att,A884,A603
att,A884,A864
att,A884,A3
att,A886,A557
att,A886,A425
att,A886,A207
att,A886,A1143
att,A886,A223
att,A886,A373
att,A887,A1049
att,A887,A559
att,A887,A101
att,A887,A803
att,A887,A874
att,A887,A421
att,A887,A338
att,A887,A828
att,A887,A28
att,A887,A791
att,A887,A1015
att,A887,A507
att,A888,A1069
att,A888,A838
att,A888,A29
att,A888,A408
att,A888,A1142
att,A888,A495
att,A888,A24
att,A888,A774
att,A888,A82
att,A892,A212
att,A892,A70
att,A892,A257
att,A893,A425
att,A893,A468
att,A893,A440
att,A893,A461
att,A893,A429
att,A893,A804
att,A893,A1090
att,A893,A110
att,A894,A556
att,A894,A444
att,A894,A527
att,A894,A721
att,A894,A436
att,A894,A779
att,A894,A47
att,A894,A279
att,A894,A455
att,A894,A712
att,A894,A737
att,A894,A1108
att,A894,A59
att,A894,A591
att,A894,A597
att,A894,A1195
att,A894,A14
att,A895,A1078
att,A895,A767
att,A895,A581
att,A895,A1102
att,A895,A949
att,A895,A28
att,A895,A437
att,A895,A763
att,A895,A207
att,A895,A510
att,A895,A832
att,A895,A174
att,A895,A130
att,A895,A667
att,A895,A752
att,A897,A985
att,A897,A672
att,A897,A313
att,A899,A1172
att,A899,A685
att,A899,A1162
att,A899,A722
att,A899,A637
att,A899,A340
att,A899,A868
att,A899,A801
att,A899,A1039
att,A899,A846
att,A902,A869
att,A902,A486
att,A902,A340
att,A902,A316
att,A902,A697
att,A902,A706
att,A902,A1040
att,A902,A359
att,A902,A779
att,A902,A889
att,A902,A1147
att,A902,A674
att,A902,A743
att,A902,A408
att,A903,A967
att,A903,A943
att,A903,A1162
att,A903,A659
att,A903,A534
att,A903,A1171
att,A903,A984
att,A903,A253
att,A903,A831
att,A903,A513
att,A904,A345
att,A904,A53
att,A904,A118
att,A907,A709
att,A907,A872
att,A907,A384
att,A911,A1061
att,A911,A1163
att,A911,A1168
att,A911,A294
att,A911,A746
att,A911,A506
att,A911,A159
att,A911,A216
att,A911,A823
att,A911,A77
att,A911,A731
att,A911,A1083
att,A912,A1141
att,A912,A1123
att,A912,A936
att,A912,A516
att,A912,A560
att,A913,A820
att,A913,A616
att,A913,A338
att,A913,A511
att,A913,A40
att,A913,A11
att,A913,A291
att,A913,A544
att,A913,A812
att,A913,A141
att,A913,A971
att,A913,A1175
att,A913,A693
att,A913,A961
att,A913,A492
att,A913,A1198
att,A917,A622
att,A917,A1084
att,A917,A842
att,A917,A1015
att,A917,A497
att,A921,A1137
att,A921,A428
att,A923,A637
att,A923,A735
att,A923,A1127
att,A924,A1
att,A924,A528
att,A924,A166
att,A924,A98
att,A924,A973
att,A924,A933
att,A924,A1048
att,A926,A1167
att,A926,A331
att,A926,A933
att,A926,A476
att,A927,A1191
att,A927,A369
att,A929,A1187
att,A929,A37
att,A929,A419
att,A929,A790
att,A929,A110
att,A929,A558
att,A929,A545
att,A929,A231
att,A929,A768
att,A929,A1013
att,A929,A740
att,A929,A177
att,A929,A332
att,A929,A898
att,A929,A1021
att,A929,A104
att,A930,A359
att,A930,A227
att,A930,A68
att,A930,A863
att,A930,A1029
att,A930,A265
att,A930,A605
att,A930,A927
att,A930,A419
att,A930,A781
att,A930,A497
att,A930,A534
att,A930,A1160
att,A930,A306
att,A930,A1106
att,A930,A1090
att,A930,A356
att,A930,A515
att,A930,A862
att,A932,A385
att,A932,A997
att,A932,A969
att,A932,A519
att,A933,A474
att,A933,A1051
att,A933,A591
att,A933,A346
att,A937,A84
att,A937,A152
att,A937,A882
att,A937,A988
att,A937,A188
att,A937,A1152
att,A937,A641
att,A937,A998
att,A937,A570
att,A937,A315
att,A937,A265
att,A937,A326
att,A937,A1163
att,A937,A1126
att,A937,A943
att,A937,A801
att,A938,A1051
att,A938,A8
att,A938,A593
att,A938,A139
att,A938,A184
att,A938,A400
att,A938,A1156
att,A938,A100
att,A938,A947
att,A938,A50
att,A938,A28
att,A938,A188
att,A938,A806
att,A938,A297
att,A938,A668
att,A938,A354
att,A938,A881
att,A939,A1025
att,A939,A1184
att,A939,A42
att,A939,A453
att,A939,A37
att,A939,A1172
att,A939,A620
att,A939,A1008
att,A939,A517
att,A939,A723
att,A939,A274
att,A939,A607
att,A939,A287
att,A939,A277
att,A942,A472
att,A942,A331
att,A942,A355
att,A942,A374
att,A942,A426
att,A942,A835
att,A942,A984
att,A942,A1172
att,A942,A954
att,A942,A140
att,A945,A174
att,A945,A1015
att,A945,A106
att,A945,A198
att,A945,A482
att,A945,A971
att,A945,A1116
att,A946,A337
att,A946,A919
att,A946,A303
att,A946,A86
att,A946,A233
att,A949,A928
att,A949,A1142
att,A949,A165
att,A949,A51
att,A949,A995
att,A949,A976
att,A949,A569
att,A950,A231
att,A950,A185
att,A950,A1089
att,A950,A521
att,A950,A351
att,A950,A520
att,A950,A355
att,A950,A69
att,A951,A1142
att,A951,A517
att,A951,A220
att,A951,A1012
att,A951,A425
att,A951,A520
att,A951,A428
att,A951,A279
att,A951,A930
att,A951,A1011
att,A953,A59
att,A953,A628
att,A953,A70
att,A953,A495
att,A953,A576
att,A953,A1005
att,A953,A871
att,A953,A396
att,A954,A1167
att,A956,A973
att,A956,A307
att,A956,A488
att,A956,A738
att,A956,A796
att,A956,A306
att,A956,A1157
att,A962,A51
att,A962,A868
att,A962,A762
att,A962,A498
att,A962,A937
att,A962,A87
att,A962,A477
att,A962,A1066
att,A962,A969
att,A962,A1122
att,A962,A34
att,A962,A624
att,A962,A1069
att,A963,A949
att,A963,A835
att,A963,A512
att,A963,A27
att,A963,A440
att,A963,A859
att,A963,A164
att,A963,A95
att,A963,A895
att,A963,A849
att,A963,A439
att,A965,A39
att,A965,A630
att,A965,A424
att,A965,A659
att,A965,A828
att,A965,A118
att,A965,A1147
att,A965,A16
att,A965,A1018
att,A965,A872
att,A965,A379
att,A965,A1196
att,A965,A764
att,A966,A1103
att,A966,A330
att,A966,A959
att,A966,A1117
att,A966,A316
att,A966,A616
att,A966,A97
att,A966,A957
att,A967,A24
att,A967,A7
att,A967,A1011
att,A967,A517
att,A967,A796
att,A967,A1072
att,A967,A922
att,A967,A883
att,A967,A164
att,A968,A864
att,A968,A1138
att,A968,A1172
att,A968,A71
att,A968,A121
att,A968,A262
att,A968,A349
att,A970,A1136
att,A970,A216
att,A970,A55
att,A970,A172
att,A970,A1075
att,A970,A467
att,A970,A862
att,A970,A469
att,A970,A439
att,A970,A402
att,A970,A876
att,A970,A624
att,A970,A670
att,A970,A152
att,A970,A804
att,A970,A1093
att,A970,A1195
att,A970,A296
att,A970,A181
att,A970,A918
att,A970,A1094
att,A973,A1094
att,A973,A1130
att,A973,A596
att,A973,A1059
att,A973,A1061
att,A973,A679
att,A973,A418
att,A973,A891
att,A973,A518
att,A973,A798
att,A973,A330
att,A973,A1108
att,A973,A860
att,A973,A127
att,A977,A322
att,A977,A1077
att,A977,A171
att,A977,A744
att,A977,A941
att,A977,A801
att,A977,A1048
att,A977,A787
att,A977,A727
att,A977,A451
att,A977,A1055
att,A977,A459
att,A977,A1139
att,A977,A415
att,A977,A794
att,A977,A994
att,A977,A526
att,A977,A59
att,A977,A877
att,A980,A141
att,A980,A840
att,A980,A497
att,A980,A931
att,A980,A800
att,A981,A387
att,A994,A530
att,A994,A821
att,A994,A29
att,A994,A719
att,A994,A171
att,A994,A754
att,A994,A373
att,A994,A964
att,A994,A624
att,A994,A885
att,A994,A528
att,A994,A421
att,A994,A190
att,A994,A340
att,A994,A529
att,A996,A411
att,A996,A750
att,A996,A1058
att,A996,A360
att,A996,A208
att,A996,A327
att,A996,A943
att,A996,A478
att,A996,A694
att,A996,A206
att,A996,A72
att,A996,A707
att,A1004,A299
att,A1004,A50
att,A1004,A826
att,A1004,A988
att,A1004,A1003
att,A1005,A453
att,A1005,A62
att,A1005,A421
att,A1005,A551
att,A1005,A374
att,A1005,A185
att,A1005,A80
att,A1005,A472
att,A1006,A250
att,A1006,A976
att,A1006,A525
att,A1006,A760
att,A1006,A322
att,A1006,A2
att,A1006,A289
att,A1006,A876
att,A1006,A672
att,A1006,A1171
att,A1006,A918
att,A1006,A1012
att,A1009,A241
att,A1009,A728
att,A1009,A803
att,A1009,A486
att,A1009,A5
att,A1009,A113
att,A1009,A981
att,A1009,A940
att,A1009,A483
att,A1010,A849
att,A1010,A950
att,A1010,A1127
att,A1010,A870
att,A1010,A1149
att,A1013,A1122
att,A1013,A288
att,A1013,A631
att,A1013,A752
att,A1013,A399
att,A1013,A1185
att,A1013,A873
att,A1013,A574
att,A1013,A414
att,A1013,A411
att,A1013,A822
att,A1013,A368
att,A1013,A577
att,A1013,A1064
att,A1013,A17
att,A1014,A1155
att,A1014,A1156
att,A1014,A71
att,A1014,A412
att,A1014,A620
att,A1014,A855
att,A1014,A1164
att,A1014,A980
att,A1014,A644
att,A1014,A649
att,A1014,A1021
att,A1015,A1125
att,A1015,A555
att,A1015,A470
att,A1015,A266
att,A1015,A840
att,A1015,A722
att,A1015,A1018
att,A1015,A973
att,A1015,A1126
att,A1015,A352
att,A1015,A214
att,A1015,A428
att,A1015,A453
att,A1015,A885
att,A1018,A728
att,A1018,A1196
att,A1018,A165
att,A1018,A230
att,A1018,A4
att,A1018,A640
att,A1018,A277
att,A1018,A212
att,A1018,A265
att,A1018,A258
att,A1018,A1039
att,A1018,A293
att,A1019,A670
att,A1019,A512
att,A1019,A489
att,A1019,A930
att,A1021,A637
att,A1021,A303
att,A1021,A875
att,A1021,A1106
att,A1022,A752
att,A1022,A721
att,A1022,A1114
att,A1024,A647
att,A1024,A689
att,A1024,A1046
att,A1024,A923
att,A1024,A117
att,A1024,A201
att,A1024,A988
att,A1024,A919
att,A1024,A354
att,A1024,A323
att,A1024,A178
att,A1024,A1074
att,A1024,A1017
att,A1024,A1195
att,A1025,A797
att,A1027,A676
att,A1027,A937
att,A1027,A39
att,A1027,A617
att,A1027,A197
att,A1027,A1176
att,A1027,A541
att,A1027,A1070
att,A1027,A781
att,A1027,A73
att,A1027,A51
att,A1027,A875
att,A1027,A1037
att,A1028,A497
att,A1028,A965
att,A1028,A887
att,A1028,A388
att,A1028,A413
att,A1028,A156
att,A1028,A719
att,A1032,A797
att,A1033,A757
att,A1033,A783
att,A1033,A695
att,A1033,A126
att,A1033,A739
att,A1033,A538
att,A1033,A854
att,A1033,A607
att,A1033,A571
att,A1033,A363
att,A1033,A985
att,A1033,A78
att,A1035,A239
att,A1035,A246
att,A1035,A482
att,A1035,A652
att,A1035,A1033
att,A1035,A901
att,A1035,A295
att,A1035,A564
att,A1035,A802
att,A1035,A471
att,A1035,A388
att,A1035,A825
att,A1035,A699
att,A1035,A1063
att,A1035,A673
att,A1035,A530
att,A1038,A481
att,A1038,A1117
att,A1038,A390
att,A1038,A1145
att,A1038,A670
att,A1038,A1119
att,A1038,A344
att,A1042,A83
att,A1042,A363
att,A1042,A384
att,A1047,A866
att,A1047,A386
att,A1048,A870
att,A1048,A540
att,A1048,A302
att,A1048,A1002
att,A1048,A804
att,A1048,A542
att,A1050,A661
att,A1050,A842
att,A1050,A294
att,A1050,A940
att,A1050,A168
att,A1050,A874
att,A1051,A530
att,A1052,A443
att,A1052,A947
att,A1052,A432
att,A1052,A858
att,A1052,A232
att,A1052,A957
att,A1052,A918
att,A1052,A701
att,A1052,A760
att,A1052,A587
att,A1052,A637
att,A1052,A43
att,A1052,A907
att,A1052,A344
att,A1053,A1032
att,A1053,A796
att,A1053,A247
att,A1053,A807
att,A1053,A441
att,A1053,A988
att,A1053,A1010
att,A1053,A631
att,A1055,A301
att,A1055,A59
att,A1061,A785
att,A1061,A219
att,A1061,A568
att,A1061,A780
att,A1061,A165
att,A1061,A296
att,A1062,A400
att,A1062,A84
att,A1062,A1037
att,A1062,A134
att,A1062,A618
att,A1062,A1189
att,A1062,A710
att,A1062,A521
att,A1062,A751
att,A1062,A839
att,A1062,A867
att,A1062,A386
att,A1062,A320
att,A1062,A209
att,A1062,A883
att,A1064,A1162
att,A1064,A1047
att,A1064,A631
att,A1069,A628
att,A1069,A1060
att,A1069,A250
att,A1069,A966
att,A1069,A10
att,A1069,A538
att,A1070,A292
att,A1070,A1138
att,A1070,A353
att,A1070,A356
att,A1070,A237
att,A1070,A1147
att,A1070,A321
att,A1070,A815
att,A1070,A921
att,A1070,A8
att,A1070,A267
att,A1070,A297
att,A1070,A918
att,A1070,A520
att,A1070,A144
att,A1071,A500
att,A1071,A997
att,A1071,A442
att,A1071,A980
att,A1071,A773
att,A1071,A15
att,A1071,A810
att,A1071,A574
att,A1071,A758
att,A1071,A105
att,A1071,A563
att,A1072,A456
att,A1072,A561
att,A1072,A292
att,A1072,A614
att,A1072,A570
att,A1074,A147
att,A1074,A948
att,A1074,A989
att,A1074,A651
att,A1074,A384
att,A1074,A1172
att,A1074,A185
att,A1074,A764
att,A1074,A535
att,A1074,A886
att,A1074,A991
att,A1074,A119
att,A1075,A503
att,A1075,A1158
att,A1075,A332
att,A1075,A787
att,A1075,A946
att,A1075,A594
att,A1075,A1188
att,A1075,A849
att,A1075,A629
att,A1075,A435
att,A1075,A498
att,A1075,A1148
att,A1075,A844
att,A1075,A645
att,A1075,A1037
att,A1075,A454
att,A1077,A919
att,A1077,A934
att,A1077,A367
att,A1077,A722
att,A1077,A28
att,A1077,A880
att,A1077,A756
att,A1077,A6
att,A1077,A495
att,A1077,A728
att,A1077,A853
att,A1077,A284
att,A1077,A230
att,A1077,A40
att,A1077,A558
att,A1077,A480
att,A1077,A793
att,A1077,A924
att,A1077,A695
att,A1078,A1044
att,A1078,A882
att,A1078,A679
att,A1078,A1077
att,A1078,A282
att,A1078,A46
att,A1078,A918
att,A1078,A246
att,A1078,A1009
att,A1078,A85
att,A1078,A198
att,A1078,A444
att,A1078,A1109
att,A1078,A1145
att,A1089,A590
att,A1089,A835
att,A1089,A765
att,A1089,A423
att,A1089,A246
att,A1089,A570
att,A1090,A6
att,A1092,A68
att,A1092,A184
att,A1092,A619
att,A1092,A83
att,A1092,A608
att,A1092,A179
att,A1092,A510
att,A1092,A222
att,A1092,A978
att,A1092,A1155
att,A1093,A649
att,A1093,A953
att,A1094,A867
att,A1094,A713
att,A1094,A312
att,A1094,A283
att,A1094,A587
att,A1094,A682
att,A1094,A699
att,A1094,A646
att,A1095,A961
att,A1095,A395
att,A1095,A169
att,A1095,A585
att,A1095,A1194
att,A1095,A724
att,A1095,A939
att,A1095,A541
att,A1095,A473
att,A1097,A749
att,A1097,A439
att,A1097,A998
att,A1097,A692
att,A1097,A861
att,A1097,A1026
att,A1097,A323
att,A1097,A271
att,A1097,A249
att,A1097,A317
att,A1097,A325
att,A1097,A1193
att,A1099,A172
att,A1099,A202
att,A1099,A341
att,A1099,A191
att,A1099,A164
att,A1099,A623
att,A1099,A1156
att,A1099,A571
att,A1099,A775
att,A1099,A150
att,A1099,A776
att,A1099,A200
att,A1100,A535
att,A1100,A234
att,A1100,A54
att,A1106,A860
