Entailment,Arg1,Arg2
att,A477,A1860
att,A477,A2168
att,A477,A2870
att,A477,A2934
att,A477,A1613
att,A477,A359
att,A477,A2593
att,A477,A2642
att,A477,A1680
att,A477,A2243
att,A477,A1747
att,A477,A567
att,A477,A717
att,A477,A634
att,A477,A807
att,A477,A2583
att,A479,A2740
att,A479,A1263
att,A479,A2414
att,A479,A1212
att,A480,A2934
att,A480,A1620
att,A480,A1186
att,A480,A310
att,A480,A1309
att,A480,A2709
att,A480,A2693
att,A480,A715
att,A480,A740
att,A480,A432
att,A480,A761
att,A480,A1677
att,A480,A1684
att,A480,A1574
att,A480,A2358
att,A480,A2476
att,A480,A254
att,A480,A371
att,A480,A1087
att,A480,A475
att,A480,A1954
att,A480,A988
att,A480,A1753
att,A481,A2970
att,A481,A198
att,A481,A597
att,A481,A2996
att,A481,A175
att,A481,A559
att,A481,A1332
att,A481,A2381
att,A481,A269
att,A487,A2403
att,A487,A988
att,A487,A889
att,A487,A2653
att,A487,A272
att,A487,A1497
att,A487,A2005
att,A487,A109
att,A487,A1582
att,A487,A2041
att,A487,A24
att,A487,A2110
att,A487,A824
att,A487,A1249
att,A487,A956
att,A487,A1371
att,A487,A2523
att,A487,A694
att,A487,A287
att,A487,A2333
att,A488,A2643
att,A488,A543
att,A488,A1779
att,A488,A2132
att,A488,A701
att,A488,A1432
att,A488,A2191
att,A488,A1043
att,A488,A931
att,A488,A24
att,A488,A1039
att,A488,A1517
att,A488,A1279
att,A488,A1915
att,A488,A2909
att,A488,A2934
att,A488,A97
att,A488,A697
att,A488,A383
att,A488,A1314
att,A489,A673
att,A489,A1348
att,A489,A315
att,A489,A2448
att,A489,A817
att,A489,A1717
att,A489,A2145
att,A489,A1608
att,A489,A69
att,A489,A295
att,A489,A2613
att,A489,A1569
att,A489,A1934
att,A489,A1669
att,A489,A753
att,A489,A2837
att,A489,A739
att,A489,A2741
att,A489,A2274
att,A489,A1431
att,A489,A1937
att,A489,A233
att,A489,A2780
att,A489,A2053
att,A489,A2894
att,A489,A300
att,A489,A2174
att,A489,A2966
att,A489,A1432
att,A489,A1410
att,A491,A1907
att,A491,A1146
att,A491,A1934
att,A491,A1068
att,A491,A2838
att,A491,A1514
att,A491,A2613
att,A491,A688
att,A491,A368
att,A491,A517
att,A491,A1605
att,A491,A159
att,A491,A2282
att,A491,A1238
att,A491,A401
att,A491,A198
att,A491,A2555
att,A492,A1355
att,A493,A2382
att,A493,A224
att,A493,A761
att,A493,A915
att,A493,A2057
att,A493,A1293
att,A493,A2017
att,A493,A712
att,A493,A2356
att,A493,A392
att,A493,A1020
att,A493,A2798
att,A493,A2928
att,A493,A134
att,A493,A1884
att,A493,A1230
att,A493,A2322
att,A493,A713
att,A493,A1899
att,A493,A1924
att,A493,A2809
att,A493,A2998
att,A493,A1718
att,A493,A822
att,A495,A1638
att,A495,A2958
att,A495,A2518
att,A495,A1018
att,A495,A2946
att,A496,A2851
att,A496,A2893
att,A496,A1024
att,A496,A246
att,A496,A2934
att,A496,A584
att,A496,A447
att,A496,A2365
att,A496,A2324
att,A496,A1234
att,A498,A141
att,A498,A2537
att,A498,A2338
att,A498,A526
att,A498,A2872
att,A498,A1164
att,A498,A1137
att,A498,A2363
att,A498,A1888
att,A498,A637
att,A498,A2393
att,A498,A1369
att,A498,A2720
att,A498,A2453
att,A498,A1887
att,A498,A2601
att,A498,A2431
att,A498,A1874
att,A498,A1479
att,A499,A757
att,A499,A1844
att,A499,A2305
att,A499,A1345
att,A499,A2515
att,A499,A1080
att,A499,A473
att,A499,A2978
att,A499,A2435
att,A499,A198
att,A499,A243
att,A499,A1540
att,A499,A2068
att,A499,A1781
att,A499,A2393
att,A499,A1188
att,A499,A508
att,A499,A1009
att,A499,A29
att,A499,A2836
att,A500,A1385
att,A500,A927
att,A500,A2169
att,A500,A1565
att,A500,A2825
att,A500,A1912
att,A500,A1980
att,A500,A842
att,A500,A179
att,A500,A1505
att,A500,A2905
att,A500,A2010
att,A500,A2465
att,A500,A964
att,A500,A1712
att,A500,A110
att,A501,A796
att,A501,A457
att,A501,A548
att,A501,A126
att,A501,A2339
att,A501,A242
att,A501,A402
att,A501,A2677
att,A501,A850
att,A501,A2442
att,A501,A807
att,A501,A859
att,A501,A2421
att,A501,A1443
att,A501,A160
att,A501,A2812
att,A501,A1756
att,A501,A1272
att,A501,A2080
att,A501,A2790
att,A501,A2063
att,A501,A408
att,A501,A1905
att,A501,A2743
att,A501,A2381
att,A501,A1601
att,A501,A2637
att,A507,A1869
att,A507,A2271
att,A507,A377
att,A507,A2516
att,A508,A1655
att,A508,A1079
att,A508,A1912
att,A508,A1410
att,A508,A411
att,A508,A2760
att,A508,A373
att,A508,A2552
att,A508,A2592
att,A509,A226
att,A509,A780
att,A509,A2178
att,A509,A1409
att,A509,A374
att,A509,A2494
att,A509,A936
att,A509,A2855
att,A509,A1881
att,A509,A1220
att,A509,A1775
att,A509,A2168
att,A509,A2229
att,A509,A167
att,A509,A1359
att,A509,A1033
att,A509,A1017
att,A509,A1836
att,A509,A225
att,A509,A2143
att,A509,A716
att,A509,A1312
att,A509,A285
att,A509,A144
att,A509,A2838
att,A509,A1371
att,A509,A1699
att,A509,A2215
att,A509,A2964
att,A514,A2323
att,A514,A2163
att,A514,A355
att,A514,A1502
att,A514,A1249
att,A514,A446
att,A514,A488
att,A514,A1342
att,A514,A810
att,A514,A229
att,A514,A2850
att,A514,A919
att,A514,A2362
att,A514,A723
att,A515,A2146
att,A515,A1936
att,A515,A490
att,A515,A102
att,A515,A2370
att,A515,A1365
att,A515,A1379
att,A515,A1873
att,A515,A2503
att,A515,A159
att,A516,A2808
att,A516,A89
att,A516,A80
att,A518,A760
att,A518,A341
att,A518,A2515
att,A518,A1748
att,A518,A932
att,A518,A177
att,A518,A2842
att,A518,A2475
att,A518,A565
att,A518,A2246
att,A518,A1634
att,A518,A3
att,A518,A1162
att,A518,A2100
att,A518,A1833
att,A518,A706
att,A518,A863
att,A518,A1296
att,A518,A315
att,A518,A1030
att,A518,A294
att,A519,A1756
att,A519,A2511
att,A519,A2946
att,A519,A2444
att,A519,A304
att,A519,A646
att,A519,A2750
att,A519,A427
att,A519,A1044
att,A519,A2278
att,A519,A635
att,A519,A1143
att,A519,A1879
att,A519,A890
att,A519,A2496
att,A519,A1446
att,A519,A460
att,A519,A1052
att,A519,A2852
att,A519,A2765
att,A519,A2427
att,A519,A2237
att,A519,A714
att,A519,A621
att,A519,A2519
att,A521,A1423
att,A521,A804
att,A521,A2714
att,A521,A2805
att,A521,A2914
att,A521,A2879
att,A521,A1374
att,A521,A2425
att,A521,A2738
att,A521,A1478
att,A521,A2568
att,A521,A1656
att,A521,A118
att,A521,A1502
att,A521,A808
att,A521,A694
att,A521,A2289
att,A521,A2169
att,A521,A770
att,A521,A1204
att,A521,A2783
att,A521,A2409
att,A522,A103
att,A522,A2339
att,A522,A1724
att,A522,A1161
att,A522,A1182
att,A522,A2404
att,A522,A2332
att,A522,A2974
att,A522,A1977
att,A522,A2473
att,A525,A2602
att,A526,A2891
att,A526,A2878
att,A526,A1731
att,A526,A539
att,A526,A2389
att,A526,A2255
att,A526,A1301
att,A526,A1168
att,A526,A2433
att,A526,A1963
att,A526,A1932
att,A526,A733
att,A526,A863
att,A526,A2973
att,A526,A138
att,A526,A367
att,A528,A21
att,A528,A85
att,A528,A1635
att,A528,A2830
att,A528,A1134
att,A528,A1216
att,A528,A1280
att,A530,A1613
att,A530,A144
att,A530,A2561
att,A530,A2986
att,A530,A1988
att,A530,A1204
att,A530,A2995
att,A530,A2729
att,A530,A94
att,A530,A235
att,A530,A2297
att,A530,A2532
att,A530,A188
att,A530,A703
att,A530,A912
att,A530,A1963
att,A530,A0
att,A530,A2082
att,A530,A2384
att,A530,A392
att,A530,A1638
att,A531,A1979
att,A531,A2396
att,A531,A415
att,A531,A2719
att,A531,A324
att,A531,A664
att,A531,A2638
att,A531,A2804
att,A531,A1676
att,A531,A98
att,A531,A867
att,A531,A2879
att,A531,A2102
att,A531,A369
att,A531,A1944
att,A531,A103
att,A531,A2862
att,A531,A2316
att,A531,A49
att,A531,A2381
att,A531,A2813
att,A531,A312
att,A531,A2127
att,A531,A2856
att,A531,A2221
att,A536,A1935
att,A536,A2465
att,A536,A1396
att,A536,A957
att,A536,A175
att,A536,A2598
att,A536,A199
att,A536,A1534
att,A536,A2836
att,A536,A1562
att,A536,A1917
att,A536,A42
att,A536,A741
att,A536,A2241
att,A536,A2882
att,A536,A874
att,A536,A2488
att,A536,A1478
att,A536,A2286
att,A536,A281
att,A537,A809
att,A537,A2063
att,A537,A795
att,A542,A551
att,A542,A217
att,A542,A1111
att,A542,A2869
att,A542,A1428
att,A542,A1230
att,A542,A793
att,A542,A254
att,A542,A1816
att,A542,A2602
att,A542,A414
att,A542,A1539
att,A542,A1923
att,A542,A1744
att,A543,A704
att,A543,A1835
att,A543,A1567
att,A543,A2272
att,A543,A2091
att,A543,A2250
att,A543,A1820
att,A543,A1481
att,A543,A500
att,A543,A1623
att,A543,A603
att,A543,A436
att,A548,A2483
att,A548,A370
att,A548,A2331
att,A548,A345
att,A548,A2997
att,A548,A2
att,A548,A2541
att,A548,A1657
att,A548,A474
att,A548,A518
att,A548,A1116
att,A548,A564
att,A548,A980
att,A548,A839
att,A553,A2209
att,A553,A2911
att,A553,A977
att,A553,A1631
att,A553,A2580
att,A554,A1783
att,A554,A1989
att,A554,A187
att,A554,A1061
att,A554,A594
att,A554,A2215
att,A554,A924
att,A554,A109
att,A554,A2463
att,A554,A1646
att,A554,A307
att,A554,A1737
att,A554,A2892
att,A554,A2035
att,A554,A2512
att,A554,A2916
att,A554,A1919
att,A554,A1566
att,A555,A1118
att,A555,A209
att,A555,A2469
att,A555,A1045
att,A555,A2399
att,A555,A2448
att,A555,A233
att,A555,A2980
att,A555,A1776
att,A555,A1786
att,A555,A1501
att,A555,A2093
att,A555,A2385
att,A555,A1627
att,A555,A855
att,A555,A1626
att,A555,A2410
att,A555,A168
att,A555,A852
att,A555,A835
att,A555,A1688
att,A555,A655
att,A555,A2845
att,A555,A1649
att,A555,A1859
att,A555,A1707
att,A555,A149
att,A556,A819
att,A556,A805
att,A556,A2996
att,A556,A1262
att,A556,A2328
att,A556,A1628
att,A556,A2233
att,A556,A1034
att,A556,A1043
att,A556,A1282
att,A556,A1796
att,A558,A2563
att,A558,A2676
att,A558,A186
att,A558,A2148
att,A558,A1763
att,A558,A418
att,A558,A2801
att,A558,A1319
att,A558,A2729
att,A558,A1106
att,A558,A1765
att,A558,A1674
att,A558,A2259
att,A558,A689
att,A558,A1810
att,A558,A1976
att,A558,A2680
att,A558,A461
att,A558,A175
att,A558,A796
att,A558,A2339
att,A558,A180
att,A558,A2208
att,A558,A2805
att,A558,A2850
att,A558,A641
att,A560,A2221
att,A560,A2140
att,A560,A2345
att,A560,A1253
att,A560,A903
att,A560,A570
att,A560,A2721
att,A560,A246
att,A560,A749
att,A560,A1765
att,A560,A2269
att,A560,A1789
att,A560,A2671
att,A560,A361
att,A560,A2738
att,A564,A2222
att,A564,A607
att,A564,A32
att,A564,A2587
att,A564,A743
att,A564,A2927
att,A564,A2686
att,A564,A1829
att,A564,A2816
att,A564,A2420
att,A564,A805
att,A565,A2721
att,A567,A1633
att,A567,A250
att,A567,A1451
att,A567,A613
att,A568,A965
att,A568,A807
att,A568,A1193
att,A568,A555
att,A568,A44
att,A568,A2230
att,A568,A2945
att,A568,A493
att,A568,A2900
att,A568,A2574
att,A568,A1867
att,A568,A2701
att,A568,A728
att,A568,A2168
att,A568,A1153
att,A568,A2270
att,A568,A2334
att,A568,A1075
att,A568,A524
att,A574,A177
att,A574,A517
att,A574,A2302
att,A574,A132
att,A574,A2986
att,A574,A1872
att,A574,A2964
att,A576,A2412
att,A576,A586
att,A576,A1376
att,A576,A1630
att,A576,A143
att,A576,A2538
att,A576,A2325
att,A576,A157
att,A576,A2806
att,A576,A2738
att,A576,A414
att,A576,A2158
att,A576,A2822
att,A576,A329
att,A576,A1496
att,A576,A689
att,A577,A2401
att,A580,A2147
att,A580,A1445
att,A580,A2395
att,A580,A2044
att,A580,A1797
att,A580,A1862
att,A580,A2858
att,A580,A951
att,A580,A1179
att,A580,A2259
att,A580,A249
att,A580,A1349
att,A580,A2980
att,A580,A514
att,A580,A1138
att,A580,A1064
att,A580,A2375
att,A581,A176
att,A581,A1051
att,A581,A332
att,A581,A764
att,A581,A2525
att,A581,A2474
att,A581,A1620
att,A581,A302
att,A581,A1529
att,A581,A1021
att,A581,A1279
att,A581,A899
att,A581,A343
att,A581,A1707
att,A581,A1986
att,A584,A2055
att,A584,A2987
att,A584,A2162
att,A584,A2810
att,A584,A2838
att,A584,A938
att,A584,A626
att,A584,A1727
att,A585,A1284
att,A585,A492
att,A585,A797
att,A585,A364
att,A585,A30
att,A585,A2034
att,A585,A367
att,A585,A577
att,A585,A301
att,A586,A2924
att,A586,A2133
att,A586,A826
att,A586,A108
att,A586,A2131
att,A586,A2710
att,A586,A1889
att,A586,A631
att,A586,A2037
att,A586,A2307
att,A586,A2730
att,A586,A1697
att,A586,A2989
att,A586,A833
att,A586,A2260
att,A586,A541
att,A586,A933
att,A586,A1140
att,A586,A2836
att,A586,A2080
att,A586,A830
att,A588,A2143
att,A588,A848
att,A588,A375
att,A588,A1118
att,A588,A1404
att,A588,A2328
att,A593,A429
att,A593,A6
att,A593,A1383
att,A597,A2151
att,A597,A44
att,A597,A2573
att,A597,A620
att,A597,A2060
att,A597,A1879
att,A597,A1422
att,A597,A2518
att,A597,A2576
att,A597,A753
att,A597,A2360
att,A597,A2219
att,A597,A246
att,A597,A1875
att,A597,A1954
att,A597,A1830
att,A597,A845
att,A597,A1454
att,A597,A130
att,A597,A2114
att,A598,A1944
att,A598,A2923
att,A598,A449
att,A598,A1105
att,A598,A1581
att,A598,A210
att,A598,A1522
att,A598,A2772
att,A598,A2350
att,A598,A1352
att,A598,A690
att,A598,A836
att,A598,A2763
att,A598,A2198
att,A598,A1734
att,A598,A198
att,A598,A714
att,A598,A2881
att,A598,A299
att,A598,A1248
att,A598,A948
att,A598,A1477
att,A598,A1135
att,A598,A2404
att,A599,A151
att,A599,A661
att,A599,A2524
att,A599,A2605
att,A599,A2061
att,A599,A585
att,A599,A1675
att,A599,A761
att,A599,A306
att,A599,A2829
att,A599,A1354
att,A599,A463
att,A599,A2918
att,A599,A2648
att,A599,A1086
att,A599,A501
att,A599,A1448
att,A599,A1051
att,A599,A1171
att,A599,A477
att,A599,A820
att,A599,A808
att,A599,A351
att,A599,A2461
att,A599,A2208
att,A599,A2672
att,A599,A17
att,A599,A172
att,A599,A1109
att,A600,A1734
att,A600,A488
att,A600,A826
att,A600,A160
att,A600,A2616
att,A600,A533
att,A600,A1258
att,A600,A44
att,A600,A1636
att,A600,A2104
att,A600,A74
att,A600,A1248
att,A600,A897
att,A600,A2500
att,A600,A972
att,A600,A1046
att,A600,A1602
att,A600,A2549
att,A600,A79
att,A601,A537
att,A601,A1637
att,A601,A971
att,A601,A1271
att,A601,A132
att,A601,A1088
att,A601,A2058
att,A601,A1260
att,A601,A307
att,A601,A1465
att,A601,A135
att,A601,A1612
att,A601,A633
att,A601,A103
att,A601,A2152
att,A601,A2011
att,A601,A2328
att,A601,A675
att,A601,A1802
att,A601,A2980
att,A601,A2485
att,A601,A2033
att,A601,A2976
att,A601,A1340
att,A601,A1527
att,A601,A885
att,A601,A2967
att,A601,A1077
att,A601,A2109
att,A602,A185
att,A603,A2928
att,A603,A452
att,A603,A1009
att,A603,A65
att,A603,A7
att,A603,A2417
att,A603,A86
att,A603,A2528
att,A603,A474
att,A603,A1224
att,A603,A2223
att,A603,A644
att,A603,A1950
att,A603,A2188
att,A603,A1503
att,A603,A309
att,A603,A2312
att,A603,A1364
att,A603,A333
att,A603,A1163
att,A603,A1469
att,A603,A425
att,A603,A1110
att,A605,A2031
att,A605,A2255
att,A605,A1951
att,A605,A1091
att,A605,A2895
att,A605,A2927
att,A605,A2175
att,A605,A795
att,A605,A370
att,A605,A1126
att,A605,A121
att,A605,A714
att,A605,A678
att,A605,A1444
att,A605,A1429
att,A605,A1409
att,A605,A2329
att,A605,A2712
att,A605,A2641
att,A605,A1029
att,A605,A1123
att,A605,A1408
att,A605,A2854
att,A605,A2112
att,A605,A2930
att,A605,A2419
att,A605,A2879
att,A605,A1414
att,A608,A1977
att,A608,A1600
att,A608,A1567
att,A608,A2028
att,A608,A2137
att,A608,A1388
att,A608,A625
att,A608,A268
att,A608,A2098
att,A610,A2668
att,A610,A988
att,A610,A2442
att,A610,A1753
att,A613,A2236
att,A613,A1231
att,A613,A1842
att,A613,A2103
att,A613,A2115
att,A613,A674
att,A613,A1458
att,A613,A2933
att,A613,A1251
att,A613,A1356
att,A613,A922
att,A613,A1853
att,A613,A488
att,A613,A1041
att,A613,A2966
att,A613,A2554
att,A613,A2458
att,A613,A2608
att,A616,A2807
att,A616,A1867
att,A616,A490
att,A616,A1519
att,A616,A1297
att,A616,A1661
att,A616,A1075
att,A616,A1561
att,A616,A1857
att,A616,A1245
att,A616,A1895
att,A616,A298
att,A616,A580
att,A616,A299
att,A616,A2204
att,A616,A297
att,A616,A1445
att,A616,A184
att,A616,A1317
att,A616,A2552
att,A616,A1000
att,A616,A51
att,A617,A2389
att,A617,A140
att,A617,A2768
att,A617,A2377
att,A617,A2525
att,A617,A2543
att,A617,A2608
att,A617,A1149
att,A617,A1536
att,A617,A218
att,A617,A1301
att,A617,A86
att,A617,A598
att,A617,A1054
att,A617,A2314
att,A617,A1197
att,A617,A2461
att,A617,A2358
att,A617,A2436
att,A617,A1148
att,A617,A2995
att,A617,A212
att,A617,A850
att,A617,A2093
att,A617,A1336
att,A617,A2961
att,A617,A1455
att,A619,A104
att,A619,A2807
att,A619,A1849
att,A619,A1122
att,A619,A1344
att,A619,A1212
att,A619,A1669
att,A619,A1733
att,A619,A2373
att,A619,A2298
att,A619,A493
att,A619,A1246
att,A619,A2470
att,A619,A2980
att,A619,A2570
att,A619,A565
att,A619,A1855
att,A619,A630
att,A619,A2801
att,A619,A2791
att,A619,A1890
att,A620,A273
att,A620,A1288
att,A620,A878
att,A620,A1426
att,A620,A109
att,A620,A1637
att,A621,A1560
att,A621,A1716
att,A621,A2905
att,A621,A797
att,A621,A1783
att,A621,A2426
att,A621,A1145
att,A621,A888
att,A621,A2787
att,A621,A442
att,A621,A268
att,A621,A545
att,A621,A2046
att,A621,A993
att,A621,A1852
att,A621,A1304
att,A621,A2567
att,A621,A2899
att,A621,A2672
att,A621,A1860
att,A621,A2890
att,A621,A1072
att,A626,A1428
att,A626,A165
att,A626,A301
att,A626,A2309
att,A626,A283
att,A626,A1517
att,A626,A652
att,A626,A527
att,A626,A865
att,A626,A1470
att,A626,A2615
att,A626,A1220
att,A626,A840
att,A626,A2878
att,A626,A2649
att,A626,A1487
att,A626,A1722
att,A626,A2986
att,A626,A2385
att,A626,A2442
att,A626,A746
att,A626,A920
att,A626,A730
att,A626,A2256
att,A626,A2238
att,A627,A784
att,A627,A261
att,A627,A517
att,A627,A2281
att,A627,A673
att,A628,A1941
att,A628,A2985
att,A628,A1082
att,A628,A650
att,A628,A286
att,A628,A2593
att,A628,A2700
att,A628,A1461
att,A628,A2162
att,A628,A1837
att,A628,A2440
att,A628,A2411
att,A628,A2377
att,A628,A1092
att,A628,A2617
att,A628,A2897
att,A628,A1667
att,A628,A478
att,A628,A1149
att,A628,A1766
att,A628,A2370
att,A628,A2797
att,A629,A2679
att,A629,A598
att,A629,A2785
att,A629,A778
att,A629,A1297
att,A629,A678
att,A629,A722
att,A629,A2630
att,A629,A384
att,A629,A690
att,A629,A380
att,A629,A23
att,A629,A1306
att,A629,A2157
att,A629,A2112
att,A629,A350
att,A631,A24
att,A631,A327
att,A631,A2063
att,A631,A1044
att,A631,A819
att,A631,A711
att,A631,A2480
att,A631,A1873
att,A631,A2477
att,A634,A1583
att,A634,A1341
att,A634,A1927
att,A634,A1962
att,A634,A2573
att,A634,A1669
att,A634,A502
att,A635,A1577
att,A635,A886
att,A635,A1666
att,A635,A2413
att,A635,A1904
att,A635,A6
att,A635,A1157
att,A635,A612
att,A635,A1696
att,A635,A2488
att,A635,A438
att,A635,A2597
att,A639,A2423
att,A639,A700
att,A639,A2566
att,A639,A1708
att,A639,A2308
att,A639,A538
att,A639,A2495
att,A639,A2794
att,A639,A2291
att,A639,A2962
att,A645,A1986
att,A645,A35
att,A645,A285
att,A645,A1983
att,A645,A366
att,A645,A2697
att,A646,A1326
att,A646,A2969
att,A646,A2823
att,A646,A2039
att,A646,A2737
att,A646,A993
att,A647,A2337
att,A647,A1707
att,A647,A1573
att,A647,A2545
att,A647,A616
att,A647,A357
att,A647,A1453
att,A647,A1167
att,A647,A1036
att,A647,A1634
att,A647,A2002
att,A647,A1363
att,A647,A1537
att,A647,A1569
att,A647,A2767
att,A647,A2632
att,A647,A134
att,A647,A1607
att,A647,A1795
att,A647,A1316
att,A647,A1599
att,A647,A1099
att,A649,A2830
att,A649,A204
att,A649,A1494
att,A649,A1834
att,A649,A2149
att,A649,A184
att,A649,A1567
att,A649,A1053
att,A649,A1399
att,A649,A21
att,A650,A2728
att,A650,A59
att,A650,A352
att,A650,A1186
att,A650,A811
att,A651,A795
att,A651,A1611
att,A651,A2421
att,A651,A499
att,A651,A207
att,A651,A628
att,A651,A1861
att,A651,A884
att,A651,A2163
att,A651,A556
att,A651,A840
att,A651,A518
att,A652,A58
att,A652,A424
att,A652,A644
att,A652,A2261
att,A652,A2204
att,A652,A1373
att,A652,A1647
att,A652,A1098
att,A652,A166
att,A652,A943
att,A654,A1674
att,A654,A1345
att,A654,A2365
att,A654,A1429
att,A654,A602
att,A654,A2604
att,A657,A430
att,A657,A1258
att,A657,A1494
att,A657,A2542
att,A657,A478
att,A657,A2065
att,A657,A1714
att,A657,A1843
att,A657,A599
att,A657,A2757
att,A657,A1468
att,A657,A1074
att,A657,A1139
att,A658,A2361
att,A659,A2373
att,A659,A1494
att,A659,A100
att,A659,A2302
att,A659,A2085
att,A659,A1727
att,A659,A1927
att,A660,A2481
att,A660,A882
att,A660,A1821
att,A660,A1727
att,A660,A1337
att,A661,A156
att,A661,A542
att,A661,A785
att,A661,A721
att,A662,A2730
att,A662,A690
att,A662,A2798
att,A662,A399
att,A662,A969
att,A662,A577
att,A662,A563
att,A666,A2359
att,A666,A2845
att,A666,A1834
att,A666,A2979
att,A666,A1123
att,A666,A1527
att,A666,A59
att,A666,A947
att,A666,A439
att,A666,A1831
att,A666,A1248
att,A666,A649
att,A666,A2718
att,A666,A2590
att,A666,A879
att,A666,A2127
att,A666,A2061
att,A666,A1500
att,A666,A50
att,A668,A1689
att,A668,A148
att,A668,A1740
att,A668,A175
att,A668,A1008
att,A668,A916
att,A668,A1070
att,A668,A1105
att,A670,A2129
att,A670,A411
att,A670,A646
att,A670,A1492
att,A670,A1374
att,A670,A640
att,A670,A2060
att,A670,A2397
att,A670,A2863
att,A670,A73
att,A670,A2145
att,A670,A2421
att,A670,A463
att,A670,A1320
att,A671,A119
att,A671,A1749
att,A671,A290
att,A671,A2644
att,A671,A869
att,A671,A733
att,A677,A2243
att,A677,A1949
att,A677,A2298
att,A677,A1738
att,A677,A1440
att,A677,A1527
att,A677,A2152
att,A677,A1042
att,A677,A2044
att,A677,A2192
att,A677,A2912
att,A677,A2779
att,A677,A1402
att,A677,A1761
att,A677,A938
att,A677,A2437
att,A677,A1173
att,A677,A1374
att,A677,A324
att,A677,A1836
att,A677,A287
att,A677,A2552
att,A677,A574
att,A677,A100
att,A677,A564
att,A679,A216
att,A679,A1625
att,A679,A438
att,A679,A1247
att,A679,A743
att,A679,A1435
att,A679,A2449
att,A679,A2451
att,A679,A597
att,A679,A570
att,A679,A878
att,A679,A1707
att,A679,A2421
att,A679,A2965
att,A679,A2724
att,A679,A2252
att,A679,A527
att,A679,A1146
att,A679,A1639
att,A679,A451
att,A679,A94
att,A679,A2578
att,A679,A1732
att,A679,A662
att,A679,A696
att,A679,A43
att,A680,A252
att,A680,A2887
att,A680,A1102
att,A680,A1998
att,A680,A230
att,A680,A310
att,A680,A1152
att,A680,A1496
att,A680,A270
att,A680,A2591
att,A680,A2454
att,A680,A1347
att,A680,A1465
att,A680,A894
att,A680,A574
att,A680,A2092
att,A680,A2992
att,A680,A1979
att,A680,A2359
att,A683,A1373
att,A683,A1569
att,A683,A1129
att,A684,A972
att,A684,A648
att,A684,A133
att,A684,A132
att,A684,A2595
att,A684,A2988
att,A684,A1294
att,A684,A491
att,A684,A1104
att,A684,A2288
att,A684,A2851
att,A684,A567
att,A684,A2817
att,A684,A2151
att,A684,A1673
att,A684,A1932
att,A686,A1075
att,A686,A1326
att,A687,A2621
att,A687,A2143
att,A687,A274
att,A687,A2694
att,A687,A1500
att,A687,A2905
att,A687,A639
att,A687,A1379
att,A687,A1079
att,A687,A2756
att,A687,A90
att,A687,A2920
att,A687,A1321
att,A687,A1010
att,A687,A1996
att,A688,A2551
att,A688,A2113
att,A688,A356
att,A688,A2375
att,A688,A984
att,A688,A885
