Entailment,Arg1,Arg2
att,A1157,A1216
att,A1157,A1559
att,A1158,A1627
att,A1158,A63
att,A1159,A1478
att,A1159,A1514
att,A1159,A163
att,A1159,A1532
att,A1159,A161
att,A1159,A1213
att,A1159,A1507
att,A1159,A1196
att,A1159,A433
att,A1159,A795
att,A1159,A804
att,A1162,A54
att,A1162,A1569
att,A1162,A1696
att,A1162,A111
att,A1162,A1456
att,A1162,A1460
att,A1162,A1446
att,A1162,A1602
att,A1164,A1281
att,A1164,A163
att,A1164,A12
att,A1164,A1161
att,A1164,A579
att,A1164,A796
att,A1164,A351
att,A1164,A1243
att,A1164,A951
att,A1164,A179
att,A1164,A856
att,A1164,A286
att,A1164,A667
att,A1169,A428
att,A1169,A465
att,A1169,A709
att,A1169,A879
att,A1172,A679
att,A1172,A1109
att,A1172,A1038
att,A1172,A341
att,A1172,A1578
att,A1172,A365
att,A1172,A1420
att,A1172,A4
att,A1172,A831
att,A1172,A1004
att,A1172,A1277
att,A1172,A352
att,A1172,A84
att,A1172,A559
att,A1172,A495
att,A1172,A1394
att,A1172,A1666
att,A1172,A250
att,A1173,A69
att,A1173,A1351
att,A1173,A722
att,A1173,A810
att,A1173,A1666
att,A1173,A121
att,A1173,A1039
att,A1173,A469
att,A1173,A1143
att,A1175,A1583
att,A1175,A157
att,A1175,A1635
att,A1175,A510
att,A1175,A1541
att,A1175,A1277
att,A1175,A604
att,A1175,A924
att,A1175,A816
att,A1175,A295
att,A1175,A805
att,A1180,A1039
att,A1180,A785
att,A1180,A1166
att,A1180,A1028
att,A1180,A1361
att,A1180,A537
att,A1180,A568
att,A1180,A617
att,A1180,A738
att,A1180,A976
att,A1180,A750
att,A1180,A849
att,A1180,A1077
att,A1182,A1338
att,A1182,A595
att,A1182,A297
att,A1182,A847
att,A1182,A1693
att,A1182,A45
att,A1182,A431
att,A1182,A1266
att,A1184,A663
att,A1184,A657
att,A1184,A476
att,A1184,A450
att,A1188,A312
att,A1188,A829
att,A1188,A744
att,A1188,A1228
att,A1188,A825
att,A1188,A678
att,A1188,A227
att,A1188,A35
att,A1188,A1097
att,A1188,A1107
att,A1188,A752
att,A1189,A1425
att,A1189,A352
att,A1189,A466
att,A1189,A1107
att,A1189,A1314
att,A1189,A1644
att,A1189,A693
att,A1189,A980
att,A1189,A148
att,A1189,A253
att,A1190,A1486
att,A1190,A1400
att,A1190,A1507
att,A1190,A496
att,A1190,A612
att,A1190,A390
att,A1190,A1338
att,A1190,A1302
att,A1190,A501
att,A1191,A1499
att,A1191,A1329
att,A1191,A29
att,A1191,A398
att,A1191,A1483
att,A1191,A658
att,A1191,A1541
att,A1191,A115
att,A1191,A1081
att,A1191,A935
att,A1191,A783
att,A1191,A927
att,A1192,A87
att,A1192,A166
att,A1192,A1675
att,A1192,A1228
att,A1192,A344
att,A1192,A1416
att,A1192,A162
att,A1192,A648
att,A1192,A1413
att,A1192,A826
att,A1192,A913
att,A1192,A1007
att,A1192,A1372
att,A1192,A1665
att,A1192,A823
att,A1195,A1608
att,A1195,A561
att,A1195,A994
att,A1195,A673
att,A1195,A168
att,A1195,A463
att,A1195,A1017
att,A1195,A819
att,A1195,A422
att,A1195,A148
att,A1195,A520
att,A1195,A611
att,A1195,A1346
att,A1195,A1333
att,A1197,A681
att,A1197,A1078
att,A1197,A705
att,A1197,A1631
att,A1197,A920
att,A1197,A1348
att,A1197,A458
att,A1198,A284
att,A1198,A502
att,A1198,A1556
att,A1198,A813
att,A1198,A1187
att,A1198,A165
att,A1198,A1539
att,A1198,A900
att,A1198,A932
att,A1198,A1656
att,A1198,A1526
att,A1198,A1475
att,A1198,A710
att,A1202,A1109
att,A1202,A1581
att,A1202,A161
att,A1202,A1573
att,A1202,A883
att,A1202,A1667
att,A1202,A1251
att,A1202,A514
att,A1202,A862
att,A1202,A181
att,A1208,A1136
att,A1208,A1480
att,A1208,A367
att,A1208,A1008
att,A1208,A812
att,A1208,A466
att,A1208,A390
att,A1208,A1680
att,A1208,A948
att,A1208,A1043
att,A1208,A1007
att,A1208,A241
att,A1208,A1005
att,A1208,A297
att,A1208,A808
att,A1208,A1006
att,A1209,A1462
att,A1209,A252
att,A1209,A711
att,A1209,A794
att,A1209,A842
att,A1209,A351
att,A1209,A1655
att,A1209,A329
att,A1209,A892
att,A1209,A738
att,A1209,A1206
att,A1209,A829
att,A1209,A1018
att,A1209,A1086
att,A1209,A1632
att,A1209,A65
att,A1209,A781
att,A1209,A1531
att,A1209,A23
att,A1209,A984
att,A1212,A636
att,A1212,A1142
att,A1212,A693
att,A1212,A1169
att,A1212,A1022
att,A1212,A721
att,A1212,A1117
att,A1212,A1149
att,A1212,A1212
att,A1212,A758
att,A1212,A1588
att,A1212,A385
att,A1212,A888
att,A1212,A753
att,A1212,A660
att,A1212,A1527
att,A1212,A1690
att,A1214,A1244
att,A1214,A965
att,A1214,A549
att,A1214,A353
att,A1214,A1197
att,A1214,A1576
att,A1214,A231
att,A1214,A54
att,A1214,A278
att,A1216,A655
att,A1216,A337
att,A1216,A1399
att,A1216,A429
att,A1216,A664
att,A1216,A528
att,A1216,A292
att,A1216,A1073
att,A1216,A1339
att,A1216,A552
att,A1216,A1582
att,A1216,A669
att,A1216,A892
att,A1216,A369
att,A1218,A937
att,A1218,A1288
att,A1218,A288
att,A1218,A190
att,A1218,A1590
att,A1220,A1436
att,A1220,A35
att,A1220,A1439
att,A1220,A735
att,A1220,A479
att,A1220,A892
att,A1220,A483
att,A1220,A900
att,A1220,A675
att,A1220,A939
att,A1220,A706
att,A1220,A1588
att,A1220,A756
att,A1220,A1170
att,A1225,A1017
att,A1225,A519
att,A1228,A873
att,A1228,A27
att,A1228,A186
att,A1228,A229
att,A1228,A85
att,A1228,A1384
att,A1228,A1023
att,A1228,A906
att,A1232,A962
att,A1232,A786
att,A1232,A225
att,A1232,A270
att,A1232,A440
att,A1232,A1214
att,A1232,A1423
att,A1232,A1391
att,A1232,A637
att,A1232,A1364
att,A1232,A1487
att,A1232,A257
att,A1232,A874
att,A1232,A168
att,A1232,A366
att,A1232,A1015
att,A1232,A667
att,A1232,A75
att,A1233,A37
att,A1233,A777
att,A1233,A820
att,A1233,A710
att,A1233,A516
att,A1233,A1461
att,A1234,A152
att,A1234,A440
att,A1234,A170
att,A1234,A1399
att,A1234,A1037
att,A1234,A1308
att,A1234,A1649
att,A1234,A312
att,A1234,A781
att,A1234,A734
att,A1234,A429
att,A1234,A162
att,A1234,A537
att,A1234,A274
att,A1236,A1250
att,A1236,A984
att,A1236,A1229
att,A1238,A1361
att,A1238,A129
att,A1238,A306
att,A1238,A1202
att,A1241,A1135
att,A1241,A120
att,A1241,A794
att,A1241,A1584
att,A1241,A1093
att,A1244,A159
att,A1248,A372
att,A1248,A707
att,A1248,A1244
att,A1248,A1307
att,A1248,A878
att,A1248,A819
att,A1248,A1062
att,A1248,A504
att,A1248,A174
att,A1250,A244
att,A1250,A117
att,A1250,A421
att,A1250,A1325
att,A1250,A839
att,A1250,A705
att,A1250,A567
att,A1250,A958
att,A1250,A980
att,A1250,A1395
att,A1252,A702
att,A1252,A767
att,A1252,A769
att,A1252,A903
att,A1252,A1492
att,A1253,A907
att,A1253,A1311
att,A1253,A141
att,A1253,A646
att,A1253,A410
att,A1253,A1069
att,A1253,A409
att,A1253,A881
att,A1253,A648
att,A1253,A614
att,A1253,A1615
att,A1253,A1160
att,A1253,A1665
att,A1253,A517
att,A1253,A67
att,A1255,A1405
att,A1255,A1424
att,A1255,A1683
att,A1255,A458
att,A1255,A26
att,A1255,A918
att,A1255,A1669
att,A1255,A94
att,A1255,A520
att,A1255,A1653
att,A1255,A1629
att,A1255,A799
att,A1255,A1414
att,A1255,A290
att,A1255,A554
att,A1255,A504
att,A1255,A414
att,A1256,A873
att,A1256,A441
att,A1256,A591
att,A1256,A450
att,A1256,A176
att,A1256,A326
att,A1256,A376
att,A1256,A1004
att,A1256,A982
att,A1256,A1129
att,A1256,A529
att,A1256,A614
att,A1262,A1055
att,A1262,A1305
att,A1262,A828
att,A1262,A454
att,A1262,A1272
att,A1262,A1175
att,A1262,A1333
att,A1262,A1682
att,A1262,A570
att,A1262,A216
att,A1262,A1594
att,A1263,A672
att,A1263,A980
att,A1263,A778
att,A1263,A215
att,A1263,A74
att,A1263,A610
att,A1263,A1294
att,A1263,A1322
att,A1263,A568
att,A1263,A1352
att,A1263,A481
att,A1263,A1027
att,A1263,A445
att,A1263,A1108
att,A1263,A1360
att,A1263,A32
att,A1263,A1384
att,A1263,A1525
att,A1263,A488
att,A1263,A1692
att,A1267,A1130
att,A1267,A126
att,A1267,A1294
att,A1267,A1483
att,A1267,A1160
att,A1269,A1622
att,A1269,A937
att,A1269,A650
att,A1269,A449
att,A1269,A1418
att,A1269,A255
att,A1269,A754
att,A1269,A385
att,A1269,A1285
att,A1269,A1698
att,A1269,A130
att,A1269,A1633
att,A1269,A1532
att,A1269,A1011
att,A1269,A1425
att,A1269,A1113
att,A1269,A1683
att,A1269,A414
att,A1269,A161
att,A1271,A753
att,A1271,A1595
att,A1271,A309
att,A1271,A987
att,A1271,A1540
att,A1271,A1158
att,A1273,A681
att,A1273,A1391
att,A1273,A184
att,A1273,A887
att,A1273,A74
att,A1273,A1650
att,A1273,A196
att,A1273,A1326
att,A1273,A821
att,A1273,A130
att,A1273,A740
att,A1273,A760
att,A1273,A1222
att,A1279,A431
att,A1279,A117
att,A1279,A1207
att,A1279,A1603
att,A1279,A1617
att,A1279,A686
att,A1279,A369
att,A1279,A74
att,A1282,A1378
att,A1282,A302
att,A1282,A407
att,A1282,A928
att,A1282,A359
att,A1282,A670
att,A1282,A785
att,A1282,A180
att,A1282,A740
att,A1282,A216
att,A1282,A382
att,A1282,A797
att,A1282,A256
att,A1282,A571
att,A1282,A713
att,A1282,A782
att,A1282,A887
att,A1282,A1042
att,A1282,A70
att,A1282,A1242
att,A1284,A1656
att,A1284,A516
att,A1284,A890
att,A1284,A303
att,A1284,A1223
att,A1284,A969
att,A1285,A822
att,A1285,A1538
att,A1286,A1405
att,A1286,A353
att,A1286,A1039
att,A1286,A956
att,A1286,A137
att,A1286,A174
att,A1286,A488
att,A1286,A635
att,A1286,A524
att,A1286,A672
att,A1286,A1041
att,A1286,A568
att,A1286,A1213
att,A1286,A1331
att,A1287,A1020
att,A1287,A1188
att,A1287,A1317
att,A1287,A1510
att,A1287,A459
att,A1287,A402
att,A1287,A507
att,A1287,A342
att,A1287,A1671
att,A1287,A627
att,A1287,A934
att,A1287,A311
att,A1289,A1557
att,A1289,A78
att,A1289,A195
att,A1289,A1348
att,A1289,A1192
att,A1289,A291
att,A1289,A1362
att,A1289,A472
att,A1289,A467
att,A1289,A882
att,A1289,A273
att,A1289,A1313
att,A1289,A1615
att,A1289,A1561
att,A1289,A1204
att,A1289,A367
att,A1289,A988
att,A1291,A349
att,A1291,A1559
att,A1291,A547
att,A1291,A124
att,A1291,A941
att,A1291,A858
att,A1291,A575
att,A1291,A770
att,A1291,A289
att,A1291,A670
att,A1291,A630
att,A1291,A135
att,A1291,A371
att,A1291,A530
att,A1291,A1564
att,A1291,A1330
att,A1291,A574
att,A1291,A1327
att,A1291,A906
att,A1291,A730
att,A1291,A1589
att,A1291,A1562
att,A1291,A352
att,A1292,A1321
att,A1292,A472
att,A1292,A676
att,A1292,A500
att,A1292,A436
att,A1292,A1603
att,A1292,A561
att,A1292,A33
att,A1295,A56
att,A1295,A1223
att,A1295,A1359
att,A1295,A1065
att,A1295,A182
att,A1295,A668
att,A1296,A1519
att,A1296,A1253
att,A1296,A749
att,A1296,A1306
att,A1296,A1379
att,A1296,A1294
att,A1296,A624
att,A1296,A469
att,A1296,A1646
att,A1296,A1019
att,A1296,A927
att,A1296,A738
att,A1296,A1471
att,A1296,A186
att,A1300,A117
att,A1300,A296
att,A1300,A1696
att,A1300,A1199
att,A1300,A1340
att,A1300,A1102
att,A1300,A983
att,A1300,A1615
att,A1300,A1465
att,A1300,A632
att,A1300,A1281
att,A1300,A1188
att,A1300,A30
att,A1300,A202
att,A1300,A140
att,A1300,A1452
att,A1300,A270
att,A1303,A163
att,A1303,A293
att,A1303,A1594
att,A1303,A1034
att,A1303,A516
att,A1303,A1492
att,A1303,A846
att,A1303,A366
att,A1303,A869
att,A1303,A67
att,A1303,A1147
att,A1303,A106
att,A1303,A769
att,A1304,A986
att,A1304,A1638
att,A1304,A1224
att,A1304,A1632
att,A1304,A486
att,A1304,A274
att,A1304,A1667
att,A1304,A1509
att,A1304,A398
att,A1304,A635
att,A1304,A945
att,A1305,A1192
att,A1305,A1650
att,A1305,A227
att,A1305,A1500
att,A1305,A208
att,A1305,A1504
att,A1305,A45
att,A1305,A864
att,A1305,A1462
att,A1305,A471
att,A1306,A1089
att,A1306,A641
att,A1306,A1130
att,A1306,A749
att,A1308,A353
att,A1308,A700
att,A1308,A210
att,A1308,A286
att,A1308,A399
att,A1308,A539
att,A1308,A788
att,A1308,A937
att,A1308,A1510
att,A1308,A87
att,A1308,A754
att,A1308,A329
att,A1308,A1081
att,A1308,A415
att,A1308,A1605
att,A1308,A1651
att,A1308,A1656
att,A1308,A1661
att,A1308,A1575
att,A1308,A382
att,A1308,A656
att,A1308,A1215
att,A1308,A182
att,A1308,A1544
att,A1308,A479
att,A1310,A325
att,A1310,A901
att,A1310,A1112
att,A1310,A1500
att,A1310,A898
att,A1310,A1666
att,A1310,A172
att,A1310,A1108
att,A1310,A663
att,A1310,A709
att,A1310,A282
att,A1310,A128
att,A1310,A845
att,A1310,A954
att,A1310,A391
att,A1310,A849
att,A1310,A1660
att,A1310,A1563
att,A1313,A1319
att,A1313,A188
att,A1313,A333
att,A1313,A329
att,A1313,A1167
att,A1313,A1367
att,A1313,A412
att,A1313,A92
att,A1313,A469
att,A1313,A433
att,A1313,A1012
att,A1313,A1188
att,A1313,A1191
att,A1314,A1506
att,A1314,A443
att,A1314,A584
att,A1315,A867
att,A1315,A1118
att,A1315,A1214
att,A1315,A618
att,A1315,A1460
att,A1315,A1612
att,A1315,A427
att,A1315,A795
att,A1315,A66
att,A1315,A1281
att,A1315,A1265
att,A1315,A1101
att,A1318,A435
att,A1318,A1583
att,A1318,A943
att,A1318,A1327
att,A1318,A419
att,A1318,A746
att,A1318,A383
att,A1318,A1298
att,A1318,A781
att,A1318,A123
att,A1318,A1573
att,A1318,A1240
att,A1318,A1538
att,A1318,A450
att,A1318,A1008
att,A1319,A1291
att,A1319,A149
att,A1319,A1333
att,A1319,A948
att,A1319,A273
att,A1319,A485
att,A1319,A1072
att,A1323,A461
att,A1323,A1380
att,A1323,A648
att,A1323,A1103
att,A1323,A426
att,A1326,A505
att,A1326,A799
att,A1326,A1136
att,A1326,A790
att,A1326,A582
att,A1326,A473
att,A1326,A1526
att,A1326,A1429
att,A1326,A1650
att,A1326,A486
att,A1326,A440
att,A1326,A420
att,A1326,A1098
att,A1326,A116
att,A1326,A1538
att,A1326,A307
att,A1326,A526
att,A1326,A619
att,A1326,A1623
att,A1326,A1168
att,A1326,A303
att,A1326,A517
att,A1326,A411
att,A1326,A849
att,A1328,A807
att,A1328,A321
att,A1328,A744
att,A1328,A1298
att,A1328,A1113
att,A1328,A1045
att,A1330,A403
att,A1330,A1446
att,A1330,A185
att,A1330,A948
att,A1330,A1251
att,A1330,A786
att,A1330,A441
att,A1330,A1481
att,A1330,A1027
att,A1330,A1607
att,A1330,A1547
att,A1330,A60
att,A1330,A959
att,A1330,A409
att,A1330,A1151
att,A1330,A997
att,A1330,A849
att,A1330,A1303
att,A1330,A1506
att,A1330,A773
att,A1330,A677
att,A1330,A744
att,A1331,A278
att,A1331,A676
att,A1331,A1100
att,A1331,A475
att,A1331,A1251
att,A1331,A1668
att,A1331,A127
att,A1331,A781
att,A1331,A1179
att,A1331,A1094
att,A1331,A1410
att,A1331,A1085
att,A1331,A5
att,A1331,A1362
att,A1331,A873
att,A1331,A1209
att,A1331,A549
att,A1331,A756
att,A1331,A763
att,A1331,A833
att,A1331,A972
att,A1332,A477
att,A1332,A187
att,A1332,A268
att,A1335,A1414
att,A1335,A883
att,A1335,A603
att,A1335,A1547
att,A1335,A51
att,A1335,A1405
att,A1335,A1555
att,A1335,A573
att,A1335,A1150
att,A1335,A297
att,A1335,A1302
att,A1335,A198
att,A1335,A1536
att,A1335,A1017
att,A1335,A46
att,A1336,A1180
att,A1336,A993
att,A1337,A93
att,A1337,A376
att,A1337,A124
att,A1338,A1037
att,A1338,A1213
att,A1338,A1374
att,A1338,A931
att,A1338,A1543
att,A1338,A1589
att,A1338,A1243
att,A1338,A44
att,A1339,A892
att,A1339,A644
att,A1339,A548
att,A1339,A440
att,A1339,A143
att,A1339,A447
att,A1339,A248
att,A1339,A1370
att,A1339,A0
att,A1339,A556
att,A1339,A1152
att,A1339,A226
att,A1339,A586
att,A1339,A341
att,A1341,A390
att,A1341,A1447
att,A1341,A1636
att,A1344,A135
att,A1344,A1502
att,A1344,A803
att,A1344,A1523
att,A1344,A902
att,A1344,A822
att,A1344,A909
att,A1344,A801
att,A1344,A499
att,A1344,A180
att,A1344,A497
att,A1344,A1346
att,A1344,A1570
att,A1344,A783
att,A1344,A1279
att,A1344,A585
att,A1345,A823
att,A1345,A339
att,A1345,A1040
att,A1345,A113
att,A1345,A802
att,A1345,A809
att,A1345,A163
att,A1345,A99
att,A1345,A103
att,A1345,A587
att,A1345,A1411
att,A1345,A1258
att,A1345,A607
att,A1345,A1690
att,A1345,A470
att,A1345,A662
att,A1345,A1503
att,A1345,A1420
att,A1345,A704
att,A1345,A1068
att,A1346,A1246
att,A1347,A622
att,A1347,A1636
att,A1347,A1611
att,A1347,A805
att,A1347,A1316
att,A1347,A442
att,A1347,A878
att,A1347,A683
att,A1347,A1055
att,A1347,A554
att,A1347,A66
att,A1347,A1312
att,A1347,A742
att,A1347,A1614
att,A1347,A1687
att,A1347,A1377
att,A1347,A962
att,A1353,A842
att,A1354,A855
att,A1354,A451
att,A1354,A1051
att,A1356,A896
att,A1356,A953
att,A1356,A1586
att,A1356,A1417
att,A1356,A1128
att,A1356,A1682
att,A1356,A668
att,A1356,A1600
att,A1356,A300
att,A1356,A121
att,A1356,A109
att,A1356,A187
att,A1356,A1398
att,A1356,A1229
att,A1356,A1599
att,A1357,A1590
att,A1357,A1443
att,A1357,A53
att,A1361,A163
att,A1361,A1056
att,A1361,A582
att,A1362,A1243
att,A1362,A1641
att,A1362,A437
att,A1362,A378
att,A1362,A182
att,A1362,A634
att,A1362,A946
att,A1362,A1208
att,A1362,A614
att,A1362,A554
att,A1362,A786
att,A1362,A869
att,A1362,A98
att,A1362,A847
att,A1362,A885
att,A1362,A1519
att,A1362,A755
att,A1362,A727
att,A1362,A270
att,A1362,A1250
att,A1363,A953
att,A1363,A1318
att,A1363,A445
att,A1363,A759
att,A1363,A62
att,A1363,A235
att,A1363,A622
att,A1363,A973
att,A1363,A697
att,A1363,A251
att,A1363,A1386
att,A1363,A601
att,A1363,A1074
att,A1363,A1686
att,A1363,A1649
att,A1363,A1181
att,A1365,A1169
att,A1365,A379
att,A1367,A1018
att,A1367,A1171
att,A1367,A1664
att,A1367,A198
att,A1367,A1229
att,A1367,A449
att,A1367,A1512
att,A1367,A508
att,A1367,A911
att,A1367,A87
att,A1367,A1549
att,A1367,A1070
att,A1367,A1699
att,A1368,A860
att,A1368,A843
att,A1368,A1646
att,A1368,A1144
att,A1368,A18
att,A1368,A1315
att,A1368,A601
att,A1368,A463
att,A1368,A594
att,A1368,A906
att,A1368,A273
att,A1368,A1188
att,A1368,A69
att,A1368,A1058
att,A1368,A682
att,A1370,A730
att,A1370,A1000
att,A1371,A168
att,A1371,A361
att,A1371,A535
att,A1371,A829
att,A1371,A1085
att,A1371,A548
att,A1372,A1205
att,A1372,A1512
att,A1372,A680
att,A1372,A963
att,A1372,A165
att,A1372,A1191
att,A1372,A1563
att,A1374,A888
att,A1374,A976
att,A1374,A137
att,A1374,A1186
att,A1374,A157
att,A1374,A477
att,A1374,A1517
att,A1374,A905
att,A1374,A426
att,A1374,A770
att,A1374,A335
att,A1374,A1384
att,A1374,A43
att,A1376,A977
att,A1376,A1381
att,A1376,A356
att,A1376,A1102
att,A1376,A895
att,A1376,A1342
att,A1376,A357
att,A1376,A1680
att,A1376,A612
att,A1376,A1245
att,A1380,A228
att,A1380,A1647
att,A1380,A187
att,A1380,A1530
att,A1380,A1509
att,A1380,A419
att,A1380,A835
att,A1381,A179
att,A1381,A836
att,A1381,A1121
att,A1381,A1378
att,A1381,A789
att,A1381,A1020
att,A1381,A544
att,A1381,A1035
att,A1381,A255
att,A1381,A1580
att,A1381,A312
att,A1381,A862
att,A1381,A749
att,A1381,A1085
att,A1381,A1332
att,A1381,A462
att,A1385,A1033
att,A1385,A678
att,A1385,A74
att,A1385,A1060
att,A1385,A1293
att,A1387,A427
att,A1387,A1127
att,A1387,A579
att,A1387,A295
att,A1387,A1389
att,A1387,A1301
att,A1387,A821
att,A1387,A484
att,A1387,A1465
att,A1387,A1678
att,A1387,A418
att,A1387,A1511
att,A1387,A241
att,A1387,A34
att,A1387,A1082
att,A1389,A477
att,A1389,A1284
att,A1389,A1504
att,A1389,A396
att,A1389,A19
att,A1389,A1090
att,A1389,A123
att,A1389,A850
att,A1389,A876
att,A1389,A385
att,A1389,A883
att,A1389,A685
att,A1389,A1024
att,A1389,A532
att,A1389,A1450
att,A1389,A190
att,A1389,A1659
att,A1389,A584
att,A1389,A1276
att,A1389,A856
att,A1389,A952
att,A1389,A779
att,A1390,A879
att,A1395,A1239
att,A1396,A139
att,A1396,A1399
att,A1396,A986
att,A1396,A927
att,A1396,A630
att,A1396,A1384
att,A1396,A1468
att,A1398,A1512
att,A1398,A1144
att,A1398,A708
att,A1398,A639
att,A1398,A1413
att,A1398,A889
att,A1398,A1650
att,A1398,A377
att,A1398,A243
att,A1398,A484
att,A1398,A1170
att,A1398,A1140
att,A1398,A1082
att,A1398,A456
att,A1398,A778
att,A1398,A95
att,A1398,A1058
att,A1398,A455
att,A1398,A1043
att,A1398,A1682
att,A1398,A940
att,A1404,A307
att,A1404,A1171
att,A1404,A239
att,A1404,A1505
att,A1404,A1641
att,A1404,A824
att,A1404,A1438
att,A1405,A810
att,A1405,A710
att,A1405,A417
att,A1411,A1379
att,A1411,A1542
att,A1411,A1665
att,A1411,A968
att,A1411,A1235
att,A1411,A373
att,A1411,A568
att,A1411,A105
att,A1411,A1145
att,A1411,A115
att,A1411,A1344
att,A1411,A88
att,A1411,A496
att,A1411,A1278
att,A1411,A1293
att,A1411,A566
att,A1411,A1099
att,A1411,A598
att,A1411,A1018
att,A1411,A1469
att,A1411,A1583
att,A1411,A1455
att,A1411,A1318
att,A1411,A190
att,A1411,A1142
att,A1411,A1690
att,A1411,A1238
att,A1411,A120
att,A1414,A1510
att,A1414,A1557
att,A1414,A1596
att,A1414,A1509
att,A1414,A174
att,A1414,A1673
att,A1414,A1591
att,A1414,A919
att,A1414,A1564
att,A1414,A1454
att,A1414,A592
att,A1414,A552
att,A1414,A419
att,A1415,A329
att,A1415,A611
att,A1415,A252
att,A1415,A1359
att,A1415,A1055
att,A1415,A662
att,A1415,A1160
att,A1415,A1401
att,A1415,A1144
att,A1415,A434
att,A1415,A1086
att,A1415,A974
att,A1415,A479
att,A1415,A1265
att,A1415,A528
att,A1415,A924
att,A1415,A484
att,A1415,A188
att,A1419,A301
att,A1419,A716
att,A1419,A8
att,A1419,A1506
att,A1419,A1534
att,A1419,A866
att,A1419,A1478
att,A1419,A106
att,A1419,A227
att,A1419,A992
att,A1419,A1077
att,A1419,A1295
att,A1419,A662
att,A1420,A1203
att,A1420,A1030
att,A1420,A1019
att,A1420,A1454
att,A1420,A749
att,A1420,A592
att,A1420,A1580
att,A1420,A694
att,A1420,A635
att,A1420,A280
att,A1420,A706
att,A1420,A282
att,A1420,A1601
att,A1420,A460
att,A1420,A1583
att,A1420,A1163
att,A1420,A186
att,A1421,A729
att,A1424,A355
att,A1425,A1406
att,A1425,A975
att,A1425,A5
att,A1425,A1546
att,A1425,A617
att,A1425,A371
att,A1425,A436
att,A1425,A1637
att,A1425,A62
att,A1425,A39
att,A1425,A1416
att,A1425,A784
att,A1425,A382
att,A1425,A719
att,A1425,A463
att,A1425,A890
att,A1425,A1413
att,A1425,A1203
att,A1425,A889
att,A1425,A1167
att,A1425,A998
att,A1425,A1342
att,A1426,A119
att,A1426,A550
att,A1426,A1526
att,A1426,A1067
att,A1426,A831
att,A1426,A1410
att,A1426,A1269
att,A1426,A1353
att,A1426,A365
att,A1426,A1253
att,A1426,A1149
att,A1426,A936
att,A1426,A1003
att,A1426,A687
att,A1426,A48
att,A1426,A965
att,A1426,A1404
att,A1428,A1092
att,A1428,A101
att,A1428,A816
att,A1428,A624
att,A1428,A814
att,A1428,A1656
att,A1428,A1212
att,A1428,A1617
att,A1428,A1072
att,A1428,A162
att,A1428,A898
att,A1428,A1327
att,A1428,A1030
att,A1428,A387
att,A1428,A496
att,A1429,A1352
att,A1429,A136
att,A1429,A285
att,A1429,A553
att,A1429,A1084
att,A1429,A1667
att,A1429,A179
att,A1429,A1133
att,A1429,A279
att,A1429,A1245
att,A1429,A848
att,A1429,A53
att,A1429,A508
att,A1429,A139
att,A1429,A1654
att,A1429,A924
att,A1429,A577
att,A1429,A63
att,A1429,A1413
att,A1430,A1095
att,A1430,A676
att,A1430,A1213
att,A1430,A1242
att,A1430,A562
att,A1430,A368
att,A1430,A320
att,A1430,A106
att,A1433,A1502
att,A1435,A1516
att,A1435,A1542
att,A1437,A197
att,A1437,A175
att,A1437,A1242
att,A1437,A33
att,A1437,A1533
att,A1437,A731
att,A1437,A1225
att,A1437,A504
att,A1437,A1685
att,A1437,A99
att,A1437,A995
att,A1437,A728
att,A1439,A127
att,A1439,A31
att,A1439,A877
att,A1439,A1025
att,A1441,A1423
att,A1443,A1231
att,A1443,A1516
att,A1443,A1423
att,A1445,A347
att,A1445,A294
att,A1445,A1541
att,A1445,A226
att,A1445,A374
att,A1445,A246
att,A1445,A49
att,A1445,A634
att,A1445,A209
att,A1445,A1327
att,A1445,A123
att,A1445,A705
att,A1445,A813
att,A1445,A1685
att,A1445,A1224
att,A1445,A1588
att,A1445,A699
att,A1445,A487
att,A1445,A1661
att,A1445,A850
att,A1445,A45
att,A1445,A1128
att,A1445,A159
att,A1445,A891
