Entailment,Arg1,Arg2
att,A123,A284
att,A123,A914
att,A123,A1541
att,A123,A15
att,A123,A1076
att,A123,A1780
att,A123,A441
att,A123,A795
att,A123,A215
att,A123,A6
att,A123,A1462
att,A123,A579
att,A123,A97
att,A123,A1721
att,A124,A1036
att,A126,A379
att,A126,A996
att,A126,A635
att,A126,A23
att,A126,A1209
att,A126,A841
att,A126,A1248
att,A127,A203
att,A127,A1268
att,A127,A1039
att,A127,A1238
att,A127,A30
att,A127,A647
att,A127,A1791
att,A127,A487
att,A127,A455
att,A127,A713
att,A127,A567
att,A127,A1101
att,A127,A627
att,A127,A166
att,A127,A1233
att,A131,A551
att,A131,A1485
att,A131,A113
att,A131,A1300
att,A131,A961
att,A131,A94
att,A131,A1268
att,A131,A80
att,A131,A769
att,A131,A442
att,A131,A511
att,A131,A1496
att,A131,A520
att,A131,A899
att,A131,A509
att,A131,A435
att,A132,A338
att,A132,A950
att,A132,A1552
att,A132,A548
att,A132,A1435
att,A132,A670
att,A132,A1724
att,A132,A294
att,A132,A800
att,A132,A1712
att,A132,A898
att,A132,A104
att,A132,A140
att,A132,A952
att,A132,A1414
att,A132,A1230
att,A132,A1620
att,A132,A1358
att,A132,A1010
att,A132,A1256
att,A132,A1177
att,A132,A1351
att,A132,A1593
att,A133,A847
att,A136,A921
att,A136,A928
att,A136,A905
att,A136,A1683
att,A138,A318
att,A138,A892
att,A138,A743
att,A138,A176
att,A138,A1447
att,A138,A877
att,A138,A1409
att,A138,A1487
att,A138,A1091
att,A138,A1368
att,A138,A1010
att,A138,A1794
att,A138,A121
att,A138,A742
att,A141,A1232
att,A141,A240
att,A141,A1078
att,A141,A452
att,A141,A693
att,A141,A1139
att,A141,A223
att,A141,A774
att,A141,A833
att,A141,A1425
att,A142,A227
att,A142,A1419
att,A142,A1205
att,A142,A1760
att,A142,A512
att,A142,A593
att,A144,A1359
att,A144,A266
att,A144,A908
att,A144,A1504
att,A144,A1744
att,A144,A1189
att,A144,A1729
att,A145,A331
att,A145,A964
att,A145,A591
att,A145,A1699
att,A145,A1393
att,A145,A1531
att,A145,A474
att,A145,A1060
att,A145,A1229
att,A145,A543
att,A145,A1102
att,A145,A1479
att,A145,A1032
att,A145,A1301
att,A145,A858
att,A145,A793
att,A145,A473
att,A148,A117
att,A148,A329
att,A148,A1364
att,A148,A447
att,A148,A989
att,A150,A1050
att,A150,A715
att,A150,A800
att,A150,A867
att,A150,A1598
att,A152,A1296
att,A152,A477
att,A152,A1524
att,A152,A864
att,A152,A1094
att,A152,A891
att,A152,A796
att,A152,A124
att,A153,A1288
att,A153,A599
att,A153,A1280
att,A153,A193
att,A153,A557
att,A153,A1066
att,A153,A23
att,A153,A1076
att,A155,A1448
att,A155,A1280
att,A155,A1638
att,A155,A1463
att,A157,A590
att,A157,A71
att,A157,A772
att,A157,A1325
att,A157,A1073
att,A157,A471
att,A163,A462
att,A163,A1369
att,A163,A1310
att,A163,A107
att,A163,A747
att,A163,A988
att,A163,A1353
att,A163,A278
att,A163,A8
att,A163,A985
att,A163,A302
att,A163,A640
att,A164,A1560
att,A164,A534
att,A164,A1587
att,A164,A1222
att,A164,A543
att,A164,A1033
att,A164,A548
att,A166,A251
att,A166,A454
att,A166,A648
att,A166,A78
att,A166,A1160
att,A166,A176
att,A166,A734
att,A166,A1534
att,A166,A1462
att,A166,A28
att,A166,A1143
att,A166,A1473
att,A166,A1615
att,A167,A1163
att,A167,A913
att,A167,A374
att,A167,A61
att,A167,A236
att,A167,A1147
att,A167,A1303
att,A167,A660
att,A167,A530
att,A167,A569
att,A167,A166
att,A167,A1067
att,A167,A501
att,A167,A26
att,A167,A863
att,A167,A750
att,A170,A1024
att,A170,A1012
att,A170,A43
att,A170,A574
att,A170,A1096
att,A170,A1543
att,A170,A192
att,A170,A526
att,A170,A1467
att,A171,A1025
att,A171,A1254
att,A171,A615
att,A171,A720
att,A171,A44
att,A171,A1646
att,A171,A409
att,A171,A1486
att,A173,A788
att,A173,A1359
att,A173,A541
att,A173,A1504
att,A173,A900
att,A173,A1282
att,A173,A539
att,A173,A823
att,A173,A1616
att,A173,A302
att,A173,A679
att,A173,A1148
att,A173,A753
att,A173,A1662
att,A173,A1219
att,A173,A285
att,A173,A777
att,A173,A826
att,A173,A209
att,A173,A1029
att,A176,A1713
att,A176,A1273
att,A176,A387
att,A176,A1532
att,A176,A1032
att,A176,A905
att,A176,A1411
att,A176,A1633
att,A176,A370
att,A176,A1570
att,A176,A1554
att,A176,A139
att,A176,A1142
att,A176,A423
att,A178,A113
att,A178,A246
att,A178,A480
att,A178,A713
att,A178,A228
att,A178,A771
att,A178,A1030
att,A178,A663
att,A178,A324
att,A178,A683
att,A178,A269
att,A178,A1306
att,A178,A1646
att,A178,A1041
att,A178,A402
att,A178,A1755
att,A178,A1207
att,A178,A593
att,A178,A861
att,A178,A418
att,A179,A757
att,A179,A1577
att,A179,A1600
att,A179,A35
att,A179,A307
att,A179,A778
att,A179,A545
att,A179,A423
att,A179,A1334
att,A179,A811
att,A179,A346
att,A180,A536
att,A180,A1012
att,A180,A1213
att,A180,A1507
att,A180,A106
att,A180,A131
att,A180,A551
att,A180,A471
att,A180,A1181
att,A180,A1424
att,A180,A1540
att,A180,A1604
att,A180,A542
att,A180,A1692
att,A180,A92
att,A180,A1449
att,A180,A101
att,A180,A1082
att,A184,A806
att,A184,A352
att,A184,A1186
att,A184,A1628
att,A184,A778
att,A184,A1503
att,A184,A1059
att,A184,A1039
att,A185,A1374
att,A185,A1560
att,A185,A517
att,A185,A859
att,A185,A503
att,A185,A111
att,A185,A379
att,A185,A1485
att,A185,A46
att,A185,A1384
att,A185,A1254
att,A185,A502
att,A185,A904
att,A185,A1631
att,A185,A89
att,A185,A255
att,A185,A313
att,A185,A1217
att,A185,A1524
att,A185,A1206
att,A188,A1013
att,A188,A1325
att,A189,A1271
att,A189,A248
att,A189,A594
att,A189,A1069
att,A189,A755
att,A189,A1462
att,A189,A502
att,A189,A1221
att,A189,A1633
att,A190,A1727
att,A190,A477
att,A190,A1310
att,A190,A1506
att,A190,A446
att,A190,A411
att,A190,A1303
att,A190,A673
att,A190,A972
att,A190,A595
att,A190,A358
att,A190,A921
att,A190,A293
att,A190,A638
att,A190,A263
att,A190,A32
att,A190,A340
att,A192,A1249
att,A192,A1240
att,A192,A1669
att,A192,A157
att,A192,A878
att,A192,A419
att,A192,A1135
att,A192,A993
att,A192,A686
att,A192,A903
att,A192,A209
att,A192,A506
att,A194,A513
att,A194,A1238
att,A194,A658
att,A194,A410
att,A194,A1406
att,A194,A274
att,A194,A1574
att,A194,A1587
att,A194,A1689
att,A194,A557
att,A194,A1432
att,A194,A536
att,A194,A765
att,A194,A1578
att,A194,A1415
att,A194,A1438
att,A197,A891
att,A197,A1755
att,A197,A1092
att,A197,A1745
att,A197,A929
att,A197,A201
att,A197,A643
att,A197,A87
att,A197,A813
att,A197,A329
att,A197,A1060
att,A197,A495
att,A197,A588
att,A202,A670
att,A202,A221
att,A202,A1746
att,A202,A1564
att,A202,A96
att,A202,A759
att,A202,A1212
att,A202,A704
att,A202,A364
att,A202,A1151
att,A202,A256
att,A202,A1479
att,A202,A684
att,A203,A882
att,A203,A1639
att,A203,A1275
att,A203,A1403
att,A203,A1170
att,A203,A563
att,A203,A1059
att,A203,A222
att,A203,A1770
att,A203,A741
att,A203,A120
att,A205,A328
att,A205,A1731
att,A205,A547
att,A205,A405
att,A205,A997
att,A205,A1044
att,A205,A1537
att,A205,A416
att,A205,A820
att,A205,A682
att,A206,A905
att,A206,A950
att,A206,A1160
att,A208,A821
att,A208,A865
att,A208,A114
att,A208,A836
att,A208,A120
att,A208,A1487
att,A208,A1272
att,A208,A1612
att,A208,A1370
att,A208,A768
att,A213,A1176
att,A213,A1368
att,A213,A549
att,A213,A596
att,A213,A1599
att,A213,A1353
att,A213,A556
att,A213,A1670
att,A213,A1334
att,A213,A105
att,A213,A645
att,A213,A61
att,A213,A1578
att,A213,A190
att,A213,A166
att,A213,A515
att,A213,A51
att,A219,A457
att,A220,A1267
att,A222,A579
att,A222,A1130
att,A222,A950
att,A222,A1182
att,A222,A903
att,A222,A911
att,A222,A864
att,A222,A1106
att,A222,A1098
att,A222,A1244
att,A222,A1737
att,A223,A306
att,A223,A593
att,A223,A772
att,A223,A701
att,A223,A774
att,A223,A342
att,A223,A1524
att,A223,A906
att,A223,A1494
att,A223,A1650
att,A223,A1435
att,A223,A12
att,A223,A1023
att,A224,A1622
att,A224,A858
att,A224,A987
att,A224,A526
att,A224,A1466
att,A224,A1059
att,A224,A1140
att,A224,A579
att,A224,A997
att,A224,A970
att,A224,A500
att,A224,A666
att,A224,A483
att,A224,A789
att,A224,A375
att,A224,A68
att,A224,A1145
att,A224,A5
att,A224,A1053
att,A224,A404
att,A230,A1261
att,A230,A884
att,A230,A1715
att,A230,A1691
att,A230,A1146
att,A230,A271
att,A230,A452
att,A230,A1433
att,A230,A549
att,A230,A227
att,A230,A1554
att,A230,A607
att,A230,A544
att,A230,A432
att,A230,A1751
att,A230,A345
att,A230,A104
att,A230,A1402
att,A230,A1739
att,A232,A1690
att,A232,A1720
att,A232,A1787
att,A232,A1729
att,A232,A506
att,A232,A1506
att,A232,A1073
att,A232,A413
att,A232,A1282
att,A232,A1748
att,A233,A91
att,A233,A1777
att,A233,A1014
att,A233,A764
att,A233,A774
att,A233,A1411
att,A233,A4
att,A233,A520
att,A233,A633
att,A233,A705
att,A233,A970
att,A233,A84
att,A233,A124
att,A233,A1133
att,A233,A1182
att,A233,A472
att,A236,A17
att,A236,A1559
att,A236,A1356
att,A236,A1249
att,A237,A455
att,A237,A96
att,A237,A910
att,A237,A1712
att,A237,A1347
att,A237,A429
att,A237,A1140
att,A237,A702
att,A237,A634
att,A237,A601
att,A237,A1025
att,A237,A537
att,A237,A1128
att,A237,A608
att,A237,A1076
att,A237,A1549
att,A237,A598
att,A237,A467
att,A238,A250
att,A238,A821
att,A238,A592
att,A238,A581
att,A238,A1028
att,A238,A1034
att,A238,A1779
att,A238,A178
att,A238,A1292
att,A238,A1403
att,A238,A1645
att,A238,A661
att,A239,A1517
att,A239,A1453
att,A239,A80
att,A239,A1683
att,A239,A1741
att,A239,A804
att,A239,A837
att,A242,A1437
att,A242,A860
att,A242,A824
att,A242,A1539
att,A242,A593
att,A242,A1514
att,A242,A1248
att,A242,A803
att,A242,A1028
att,A242,A1704
att,A242,A1101
att,A242,A721
att,A242,A1379
att,A242,A1376
att,A242,A885
att,A242,A491
att,A242,A980
att,A242,A1549
att,A242,A683
att,A242,A1395
att,A242,A670
att,A242,A1537
att,A242,A520
att,A244,A906
att,A244,A1451
att,A244,A649
att,A244,A1405
att,A244,A392
att,A244,A1688
att,A244,A677
att,A245,A223
att,A245,A1493
att,A245,A798
att,A245,A743
att,A245,A293
att,A245,A790
att,A245,A1609
att,A245,A674
att,A245,A1020
att,A245,A598
att,A245,A1576
att,A245,A1711
att,A245,A681
att,A245,A893
att,A245,A380
att,A245,A540
att,A248,A1081
att,A248,A170
att,A248,A698
att,A248,A706
att,A248,A376
att,A248,A384
att,A248,A1089
att,A250,A1523
att,A250,A1593
att,A250,A969
att,A250,A851
att,A250,A1153
att,A250,A1026
att,A250,A1685
att,A250,A1508
att,A250,A931
att,A250,A115
att,A250,A1072
att,A250,A1205
att,A250,A1378
att,A250,A1591
att,A250,A771
att,A250,A35
att,A250,A605
att,A250,A647
att,A250,A1478
att,A250,A1690
att,A250,A345
att,A250,A754
att,A250,A706
att,A250,A1692
att,A250,A1057
att,A252,A665
att,A252,A1346
att,A252,A136
att,A252,A1058
att,A252,A1662
att,A252,A1426
att,A252,A1081
att,A252,A1733
att,A252,A1456
att,A252,A1743
att,A252,A1410
att,A252,A119
att,A256,A147
att,A256,A1762
att,A256,A1192
att,A256,A277
att,A256,A1514
att,A256,A1480
att,A256,A184
att,A256,A1312
att,A256,A1088
att,A257,A452
att,A257,A1594
att,A257,A1650
att,A257,A1604
att,A257,A917
att,A257,A492
att,A257,A757
att,A257,A1779
att,A257,A536
att,A257,A1184
att,A258,A935
att,A258,A167
att,A258,A801
att,A258,A339
att,A258,A1617
att,A258,A599
att,A258,A283
att,A258,A128
att,A258,A1796
att,A258,A475
att,A258,A1349
att,A258,A1506
att,A258,A706
att,A258,A461
att,A258,A1495
att,A258,A428
att,A258,A1464
att,A258,A1105
att,A258,A1016
att,A258,A523
att,A258,A885
att,A258,A724
att,A258,A1652
att,A258,A1070
att,A258,A349
att,A258,A1287
att,A259,A1326
att,A260,A1444
att,A260,A1086
att,A260,A282
att,A260,A1442
att,A260,A351
att,A261,A224
att,A261,A1260
att,A261,A36
att,A261,A416
att,A261,A733
att,A261,A335
att,A261,A1637
att,A261,A1489
att,A262,A1437
att,A262,A796
att,A262,A300
att,A262,A1196
att,A262,A845
att,A262,A1648
att,A262,A461
att,A262,A1232
att,A262,A160
att,A262,A1744
att,A262,A683
att,A262,A1147
att,A262,A1378
att,A262,A686
att,A262,A298
att,A262,A404
att,A262,A475
att,A263,A951
att,A263,A998
att,A263,A21
att,A263,A1338
att,A263,A1029
att,A263,A1044
att,A263,A1400
att,A263,A719
att,A263,A1177
att,A263,A302
att,A263,A1027
att,A263,A201
att,A263,A1336
att,A263,A1515
att,A263,A1246
att,A263,A1303
att,A263,A1105
att,A263,A13
att,A263,A1259
att,A263,A1282
att,A265,A611
att,A265,A1693
att,A265,A1057
att,A265,A414
att,A265,A1470
att,A265,A358
att,A265,A118
att,A265,A1582
att,A265,A1686
att,A265,A655
att,A267,A1764
att,A267,A1414
att,A267,A1729
att,A267,A1702
att,A267,A682
att,A267,A1756
att,A267,A1579
att,A267,A311
att,A267,A855
att,A267,A404
att,A267,A1645
att,A267,A529
att,A267,A32
att,A267,A509
att,A268,A1218
att,A268,A232
att,A272,A1705
att,A272,A371
att,A272,A142
att,A272,A292
att,A272,A1470
att,A272,A790
att,A272,A1405
att,A272,A1729
att,A272,A640
att,A272,A1746
att,A275,A1209
att,A275,A98
att,A275,A1237
att,A275,A69
att,A275,A180
att,A275,A784
att,A275,A164
att,A275,A75
att,A275,A1739
att,A275,A1785
att,A275,A1489
att,A275,A1727
att,A275,A893
att,A275,A1522
att,A275,A1693
att,A275,A1166
att,A275,A774
att,A275,A1779
att,A275,A1242
att,A275,A1277
att,A275,A1163
att,A275,A463
att,A279,A428
att,A279,A1155
att,A279,A691
att,A279,A838
att,A279,A617
att,A279,A51
att,A279,A1685
att,A279,A760
att,A279,A749
att,A279,A11
att,A279,A1741
att,A279,A64
att,A279,A287
att,A279,A475
att,A282,A210
att,A282,A16
att,A282,A564
att,A282,A316
att,A282,A1074
att,A282,A800
att,A282,A1080
att,A282,A34
att,A282,A1626
att,A282,A1746
att,A282,A929
att,A282,A1159
att,A282,A1273
att,A282,A1093
att,A282,A865
att,A282,A685
att,A282,A534
att,A282,A53
att,A282,A160
att,A282,A1402
att,A282,A1011
att,A283,A1277
att,A283,A82
att,A283,A959
att,A283,A902
att,A283,A1680
att,A283,A397
att,A283,A379
att,A283,A1749
att,A283,A1604
att,A283,A556
att,A283,A1064
att,A283,A1059
att,A283,A978
att,A283,A499
att,A283,A726
att,A283,A724
att,A283,A158
att,A283,A214
att,A283,A212
att,A283,A1320
att,A283,A540
att,A286,A602
att,A286,A266
att,A286,A12
att,A287,A1264
att,A287,A1196
att,A287,A253
att,A287,A945
att,A287,A243
att,A287,A205
att,A288,A1384
att,A288,A685
att,A288,A419
att,A288,A597
att,A288,A152
att,A288,A1597
att,A288,A201
att,A288,A1165
att,A288,A1013
att,A288,A1772
att,A288,A521
att,A288,A814
att,A288,A537
att,A288,A965
att,A288,A865
att,A288,A423
att,A288,A1047
att,A288,A830
att,A289,A414
att,A289,A293
att,A289,A332
att,A289,A798
att,A290,A1410
att,A290,A186
att,A290,A459
att,A290,A952
att,A290,A1114
att,A290,A1751
att,A290,A1156
att,A290,A977
att,A290,A54
att,A290,A404
att,A290,A1373
att,A290,A1468
att,A290,A1354
att,A290,A1280
att,A290,A1244
att,A290,A1420
att,A290,A1625
att,A290,A69
att,A290,A437
att,A290,A833
att,A291,A151
att,A291,A1555
att,A291,A994
att,A291,A1327
att,A291,A1501
att,A291,A493
att,A291,A1602
att,A291,A464
att,A291,A629
att,A291,A967
att,A295,A790
att,A295,A1665
att,A295,A966
att,A295,A1518
att,A295,A1712
att,A295,A173
att,A295,A955
att,A295,A865
att,A295,A1423
att,A295,A55
att,A295,A1796
att,A296,A1657
att,A297,A388
att,A297,A1585
att,A297,A1196
att,A297,A862
att,A297,A572
att,A297,A606
att,A297,A1731
att,A297,A909
att,A297,A57
att,A297,A254
att,A297,A1142
att,A297,A517
att,A297,A1137
att,A297,A37
att,A297,A766
att,A297,A532
att,A298,A710
att,A298,A406
att,A298,A1360
att,A298,A736
att,A298,A1326
att,A298,A139
att,A298,A1119
att,A298,A349
att,A298,A141
att,A298,A587
att,A298,A1402
att,A298,A1518
att,A298,A548
att,A298,A87
att,A298,A171
att,A305,A178
att,A305,A1769
att,A305,A181
att,A305,A1661
att,A305,A1471
att,A306,A932
att,A306,A153
att,A306,A1509
att,A306,A382
att,A307,A404
att,A307,A1094
att,A307,A1050
att,A307,A902
att,A307,A1736
att,A307,A562
att,A307,A1207
att,A307,A469
att,A307,A989
att,A307,A1003
att,A307,A760
att,A307,A240
att,A307,A1041
att,A307,A140
att,A307,A1461
att,A307,A1783
att,A307,A436
att,A307,A536
att,A307,A1483
att,A307,A351
att,A307,A662
att,A307,A1159
att,A308,A42
att,A308,A674
att,A308,A645
att,A308,A90
att,A308,A498
att,A308,A121
att,A308,A593
att,A308,A220
att,A308,A581
att,A308,A490
att,A308,A965
att,A308,A1705
att,A308,A988
att,A308,A449
att,A308,A279
att,A308,A1118
att,A311,A1300
att,A311,A343
att,A311,A849
att,A311,A276
att,A311,A1511
att,A311,A1688
att,A311,A441
att,A311,A1453
att,A311,A1530
att,A311,A1400
att,A311,A1390
att,A311,A25
att,A311,A179
att,A311,A49
att,A311,A239
att,A311,A573
att,A311,A669
att,A312,A916
att,A313,A796
att,A313,A1167
att,A313,A202
att,A315,A990
att,A315,A920
att,A315,A629
att,A315,A356
att,A315,A847
att,A315,A1667
att,A315,A776
att,A315,A880
att,A315,A641
att,A315,A216
att,A315,A1017
att,A315,A495
att,A315,A1079
att,A323,A390
att,A323,A1768
att,A323,A1079
att,A323,A67
att,A323,A1500
att,A323,A1456
att,A323,A542
att,A323,A76
att,A323,A747
att,A323,A1068
att,A323,A723
att,A323,A1391
att,A323,A179
att,A323,A1139
att,A323,A187
att,A323,A1505
att,A323,A533
att,A323,A461
att,A323,A1144
att,A327,A1053
att,A328,A1760
att,A328,A496
att,A328,A1289
att,A328,A867
att,A328,A639
att,A328,A1711
att,A328,A808
att,A328,A701
att,A329,A269
att,A329,A1646
att,A329,A586
att,A329,A208
att,A329,A865
att,A329,A727
att,A329,A367
att,A329,A1127
att,A329,A775
att,A329,A1511
att,A330,A467
att,A330,A708
att,A330,A115
att,A330,A1521
att,A330,A275
att,A330,A930
att,A330,A1541
att,A330,A1482
att,A330,A1363
att,A330,A896
att,A330,A750
att,A330,A1319
att,A330,A298
att,A330,A190
att,A330,A1715
att,A330,A1658
att,A330,A62
att,A330,A377
att,A330,A527
att,A330,A815
att,A330,A1329
att,A330,A603
att,A330,A367
att,A331,A1228
att,A331,A867
att,A331,A1160
att,A331,A1781
att,A331,A1760
att,A331,A268
att,A331,A1332
att,A331,A290
att,A331,A682
att,A331,A439
att,A331,A778
att,A331,A834
att,A331,A1710
att,A331,A475
att,A331,A1517
att,A331,A1108
att,A335,A468
att,A335,A628
att,A335,A1659
att,A335,A1578
att,A335,A1608
att,A335,A1401
att,A335,A831
att,A335,A170
att,A335,A220
att,A335,A1584
att,A335,A874
att,A335,A1631
att,A335,A250
att,A335,A1020
att,A335,A1661
att,A335,A482
att,A335,A644
att,A335,A1131
att,A335,A548
att,A335,A923
att,A335,A19
att,A337,A616
att,A337,A580
att,A337,A1645
att,A337,A219
att,A337,A516
att,A337,A450
att,A337,A114
att,A337,A413
att,A337,A1108
att,A337,A1532
att,A337,A1266
att,A337,A1717
att,A337,A205
att,A337,A1115
att,A337,A666
att,A337,A885
att,A337,A1000
att,A337,A209
att,A337,A1734
att,A339,A902
att,A339,A1302
att,A339,A737
att,A339,A139
att,A339,A96
att,A339,A1215
att,A339,A729
att,A339,A267
att,A339,A1298
att,A339,A1528
att,A339,A15
att,A339,A100
att,A339,A1681
att,A339,A1600
att,A343,A1753
att,A343,A936
att,A343,A653
att,A343,A279
att,A343,A126
att,A343,A1319
att,A343,A483
att,A343,A1578
att,A343,A87
att,A343,A332
att,A343,A362
att,A343,A1784
att,A343,A1150
att,A343,A1499
att,A343,A1559
att,A343,A1482
att,A343,A1579
att,A343,A1708
att,A343,A1250
att,A343,A1760
att,A343,A806
att,A344,A335
att,A344,A1402
att,A344,A1707
att,A344,A1655
att,A344,A797
att,A344,A1560
att,A344,A301
att,A344,A1570
att,A344,A348
att,A344,A665
att,A344,A1338
att,A344,A416
att,A344,A119
att,A344,A810
att,A344,A937
att,A344,A476
att,A344,A925
att,A344,A1028
att,A344,A572
att,A345,A445
att,A345,A459
att,A345,A321
att,A345,A1214
att,A345,A1646
att,A345,A999
att,A345,A1741
att,A347,A1799
att,A347,A195
att,A347,A501
att,A347,A1265
att,A347,A1012
att,A347,A525
att,A347,A1041
att,A347,A217
att,A347,A1073
att,A347,A1505
att,A347,A406
att,A348,A247
att,A348,A45
att,A348,A1451
att,A348,A879
att,A348,A1569
att,A348,A551
att,A348,A940
att,A348,A852
att,A348,A382
att,A348,A1111
att,A348,A611
att,A348,A1329
att,A348,A1407
att,A348,A918
att,A348,A1226
att,A349,A194
att,A349,A1133
att,A349,A556
att,A349,A204
att,A349,A1581
att,A349,A1273
att,A349,A1205
att,A349,A1684
att,A354,A1631
att,A354,A1436
att,A354,A1586
att,A354,A419
att,A354,A1178
att,A354,A1698
att,A354,A241
att,A354,A116
att,A354,A1180
att,A354,A212
att,A354,A339
att,A354,A369
att,A354,A600
att,A354,A165
att,A354,A1570
att,A354,A1762
att,A354,A574
att,A354,A326
att,A354,A789
att,A354,A588
att,A354,A1387
att,A354,A297
att,A354,A1672
att,A354,A615
att,A354,A35
att,A354,A869
att,A354,A457
att,A354,A1132
att,A357,A712
att,A357,A1740
att,A357,A322
att,A357,A149
att,A357,A1427
att,A357,A839
att,A357,A729
att,A357,A534
att,A357,A1612
att,A357,A1033
att,A357,A457
att,A357,A1053
att,A359,A1514
att,A359,A292
att,A359,A632
att,A359,A1171
att,A359,A405
att,A359,A1020
att,A359,A1693
att,A359,A311
att,A359,A793
att,A360,A1781
att,A360,A421
att,A360,A178
att,A364,A1202
att,A364,A36
att,A364,A1426
att,A364,A743
att,A364,A713
att,A364,A424
att,A364,A1105
att,A364,A621
att,A364,A815
att,A365,A1520
att,A365,A1155
att,A366,A1380
att,A366,A990
att,A366,A171
att,A366,A42
att,A366,A659
att,A369,A1388
att,A372,A424
att,A372,A1271
att,A372,A1289
att,A372,A1526
att,A372,A420
att,A372,A1034
att,A373,A919
att,A373,A397
att,A373,A15
att,A373,A587
att,A374,A536
att,A374,A1426
att,A374,A499
att,A374,A1422
att,A374,A1024
att,A374,A941
att,A374,A1522
att,A374,A1383
att,A374,A281
att,A374,A396
att,A374,A676
att,A374,A236
att,A374,A1178
att,A374,A228
att,A374,A462
att,A374,A627
att,A374,A825
att,A374,A793
att,A379,A1196
att,A379,A434
att,A379,A1312
att,A379,A851
att,A379,A283
att,A379,A497
att,A379,A759
att,A379,A245
att,A379,A917
att,A379,A510
att,A379,A661
att,A379,A183
att,A379,A371
att,A379,A322
att,A379,A782
att,A379,A781
att,A379,A155
att,A379,A1446
att,A379,A1643
att,A379,A1090
att,A379,A891
att,A379,A951
att,A379,A699
att,A380,A966
att,A380,A1644
att,A380,A1216
att,A380,A61
att,A380,A778
att,A380,A352
att,A384,A1470
att,A384,A1431
att,A384,A234
att,A384,A1638
att,A384,A1320
att,A384,A964
att,A384,A1094
att,A386,A1339
att,A387,A374
att,A387,A45
att,A387,A559
att,A387,A781
att,A387,A1312
att,A387,A1264
att,A387,A376
att,A387,A971
att,A387,A1634
att,A387,A70
att,A387,A698
att,A387,A583
att,A387,A748
att,A387,A1670
att,A387,A1137
att,A387,A1407
att,A387,A1260
att,A387,A584
att,A387,A1169
att,A388,A490
att,A388,A183
att,A388,A589
att,A388,A754
att,A391,A356
att,A391,A344
att,A391,A830
att,A391,A618
att,A391,A54
att,A391,A574
att,A391,A955
att,A391,A771
att,A391,A1299
att,A391,A956
att,A391,A687
att,A391,A777
att,A391,A75
att,A391,A1469
att,A391,A278
att,A391,A1317
att,A391,A198
att,A391,A164
att,A391,A18
att,A392,A1087
att,A392,A317
att,A392,A183
att,A392,A1554
att,A392,A61
att,A392,A181
att,A392,A1644
att,A392,A1421
att,A392,A1088
att,A392,A411
att,A392,A1108
att,A392,A467
att,A392,A658
att,A392,A1440
att,A392,A747
att,A392,A451
att,A392,A501
att,A393,A1508
att,A393,A584
att,A393,A1401
att,A393,A29
att,A393,A1152
att,A393,A226
att,A393,A437
att,A394,A1217
att,A394,A1315
att,A394,A1201
att,A394,A1624
att,A394,A87
att,A394,A1238
att,A394,A386
att,A394,A898
att,A394,A774
att,A394,A6
att,A394,A479
att,A395,A449
att,A395,A1085
att,A395,A1648
att,A395,A893
att,A395,A730
att,A395,A167
att,A395,A960
att,A395,A1681
att,A395,A766
att,A402,A1329
att,A402,A1057
att,A405,A944
att,A405,A327
att,A405,A1482
att,A405,A1513
att,A405,A702
att,A405,A256
att,A405,A598
att,A405,A1130
att,A405,A1582
att,A405,A1343
att,A405,A1768
att,A407,A1619
att,A407,A1344
att,A407,A182
att,A410,A1337
att,A410,A1416
att,A410,A729
att,A410,A384
att,A410,A1053
