Entailment,Arg1,Arg2
att,A422,A134
att,A423,A2016
att,A423,A997
att,A423,A582
att,A423,A477
att,A423,A1145
att,A423,A122
att,A423,A1373
att,A423,A779
att,A423,A102
att,A423,A835
att,A423,A740
att,A423,A597
att,A425,A1046
att,A425,A650
att,A425,A613
att,A425,A316
att,A425,A1977
att,A425,A1414
att,A425,A1622
att,A425,A1386
att,A425,A913
att,A425,A620
att,A425,A646
att,A425,A308
att,A425,A240
att,A427,A1406
att,A427,A548
att,A427,A1081
att,A427,A1184
att,A427,A792
att,A427,A1197
att,A427,A196
att,A427,A743
att,A427,A797
att,A427,A912
att,A427,A950
att,A427,A1345
att,A427,A328
att,A427,A511
att,A427,A480
att,A427,A1992
att,A427,A1455
att,A427,A423
att,A427,A488
att,A428,A968
att,A428,A213
att,A428,A1305
att,A428,A1215
att,A428,A1797
att,A428,A1427
att,A428,A1763
att,A428,A602
att,A428,A132
att,A428,A2025
att,A428,A1647
att,A428,A987
att,A428,A1693
att,A429,A1474
att,A429,A1963
att,A429,A908
att,A429,A420
att,A429,A1530
att,A429,A1237
att,A429,A162
att,A430,A1932
att,A430,A2026
att,A430,A1602
att,A430,A968
att,A430,A655
att,A430,A777
att,A430,A742
att,A430,A932
att,A430,A282
att,A430,A1710
att,A430,A52
att,A430,A807
att,A430,A254
att,A430,A1115
att,A430,A236
att,A430,A2060
att,A430,A233
att,A430,A1005
att,A435,A765
att,A435,A935
att,A435,A1772
att,A436,A307
att,A436,A1584
att,A436,A2079
att,A436,A537
att,A436,A875
att,A436,A2024
att,A436,A231
att,A436,A2003
att,A436,A1387
att,A436,A371
att,A436,A564
att,A436,A934
att,A436,A995
att,A436,A1772
att,A436,A614
att,A436,A1014
att,A436,A729
att,A436,A420
att,A439,A765
att,A439,A1749
att,A439,A1903
att,A439,A578
att,A439,A154
att,A439,A161
att,A439,A1320
att,A439,A1810
att,A439,A1469
att,A439,A713
att,A439,A1047
att,A439,A1504
att,A439,A1106
att,A439,A365
att,A439,A1562
att,A439,A585
att,A439,A669
att,A439,A1873
att,A439,A1037
att,A439,A1010
att,A440,A336
att,A440,A157
att,A440,A435
att,A440,A1990
att,A440,A481
att,A440,A1460
att,A442,A2074
att,A442,A1862
att,A442,A768
att,A442,A226
att,A442,A123
att,A442,A1799
att,A442,A576
att,A442,A658
att,A442,A398
att,A442,A1422
att,A442,A1285
att,A443,A343
att,A443,A1917
att,A443,A12
att,A443,A866
att,A443,A1698
att,A443,A916
att,A443,A2029
att,A443,A1123
att,A443,A2002
att,A443,A2076
att,A443,A1223
att,A443,A371
att,A443,A1838
att,A443,A583
att,A443,A326
att,A444,A730
att,A444,A1503
att,A444,A1452
att,A444,A1750
att,A444,A1189
att,A444,A612
att,A444,A928
att,A444,A1652
att,A444,A835
att,A444,A490
att,A444,A1585
att,A444,A339
att,A444,A1841
att,A444,A1531
att,A444,A1358
att,A444,A2022
att,A447,A682
att,A447,A1761
att,A447,A1920
att,A447,A1918
att,A447,A1648
att,A447,A212
att,A447,A974
att,A447,A472
att,A447,A1694
att,A447,A964
att,A447,A1516
att,A447,A152
att,A447,A1024
att,A449,A2052
att,A449,A653
att,A449,A1650
att,A449,A539
att,A449,A684
att,A449,A184
att,A449,A1291
att,A449,A646
att,A449,A909
att,A449,A740
att,A449,A1449
att,A449,A1101
att,A449,A1102
att,A449,A1967
att,A449,A492
att,A449,A1392
att,A449,A1187
att,A449,A1574
att,A449,A1128
att,A449,A1509
att,A451,A1532
att,A451,A1959
att,A451,A815
att,A451,A1159
att,A451,A1877
att,A451,A556
att,A451,A848
att,A451,A771
att,A451,A1361
att,A451,A850
att,A451,A1867
att,A451,A547
att,A451,A90
att,A451,A1173
att,A451,A623
att,A451,A1916
att,A451,A827
att,A451,A1860
att,A451,A1303
att,A451,A788
att,A451,A704
att,A451,A1155
att,A451,A1221
att,A453,A1706
att,A453,A1757
att,A453,A1028
att,A453,A1187
att,A453,A598
att,A453,A506
att,A453,A2096
att,A453,A84
att,A453,A1322
att,A453,A456
att,A453,A2030
att,A455,A1520
att,A455,A548
att,A455,A32
att,A455,A1008
att,A455,A713
att,A455,A1409
att,A455,A1972
att,A455,A253
att,A456,A2047
att,A456,A1780
att,A456,A1380
att,A458,A1848
att,A458,A1966
att,A458,A509
att,A458,A1317
att,A458,A1397
att,A458,A1696
att,A458,A1126
att,A458,A1456
att,A458,A214
att,A458,A1525
att,A459,A361
att,A459,A2004
att,A459,A1285
att,A459,A1356
att,A459,A339
att,A459,A455
att,A459,A1504
att,A459,A2017
att,A459,A1310
att,A459,A1246
att,A459,A807
att,A459,A1435
att,A459,A614
att,A459,A2066
att,A459,A69
att,A459,A1816
att,A459,A719
att,A459,A1699
att,A459,A1430
att,A459,A1853
att,A459,A1254
att,A462,A497
att,A462,A979
att,A462,A600
att,A462,A1684
att,A462,A584
att,A462,A1947
att,A466,A1156
att,A466,A538
att,A466,A1681
att,A466,A612
att,A466,A1655
att,A466,A1864
att,A466,A1126
att,A466,A1800
att,A466,A788
att,A466,A1757
att,A466,A1853
att,A466,A2024
att,A468,A710
att,A468,A1184
att,A468,A524
att,A468,A1002
att,A468,A914
att,A468,A188
att,A470,A1385
att,A470,A325
att,A470,A491
att,A470,A1548
att,A470,A826
att,A470,A527
att,A470,A1362
att,A470,A675
att,A470,A157
att,A470,A57
att,A470,A1371
att,A470,A1940
att,A470,A1765
att,A470,A298
att,A470,A1310
att,A470,A1290
att,A470,A446
att,A470,A29
att,A470,A971
att,A470,A1641
att,A473,A10
att,A473,A2094
att,A473,A1511
att,A473,A630
att,A473,A1797
att,A473,A780
att,A473,A1727
att,A473,A1629
att,A473,A297
att,A473,A465
att,A473,A1852
att,A473,A1461
att,A473,A152
att,A473,A1338
att,A474,A95
att,A474,A24
att,A474,A1224
att,A474,A1992
att,A474,A2076
att,A474,A1283
att,A480,A584
att,A480,A407
att,A480,A605
att,A486,A985
att,A486,A1780
att,A486,A794
att,A486,A1150
att,A486,A903
att,A486,A1915
att,A486,A1794
att,A486,A1205
att,A486,A953
att,A486,A891
att,A486,A1350
att,A486,A1624
att,A486,A26
att,A486,A712
att,A486,A484
att,A486,A934
att,A486,A1452
att,A486,A1810
att,A486,A284
att,A486,A194
att,A486,A1176
att,A486,A1952
att,A486,A1851
att,A487,A1494
att,A487,A1783
att,A488,A2005
att,A488,A1849
att,A488,A1611
att,A489,A580
att,A489,A202
att,A489,A1987
att,A489,A1340
att,A489,A1339
att,A489,A1060
att,A489,A712
att,A489,A1321
att,A489,A664
att,A489,A545
att,A489,A1916
att,A489,A1373
att,A489,A600
att,A489,A947
att,A489,A858
att,A489,A114
att,A489,A556
att,A489,A528
att,A489,A674
att,A489,A1758
att,A489,A1765
att,A489,A8
att,A491,A540
att,A491,A743
att,A491,A1294
att,A491,A668
att,A491,A1552
att,A491,A2039
att,A492,A1618
att,A492,A108
att,A492,A78
att,A492,A1889
att,A492,A1059
att,A492,A1679
att,A492,A867
att,A493,A233
att,A493,A938
att,A493,A1388
att,A493,A1880
att,A493,A1084
att,A493,A1226
att,A493,A1528
att,A493,A1579
att,A493,A832
att,A493,A1557
att,A494,A15
att,A494,A912
att,A494,A1269
att,A494,A1357
att,A494,A1798
att,A495,A1166
att,A495,A1983
att,A496,A947
att,A497,A686
att,A497,A1374
att,A497,A739
att,A497,A282
att,A497,A120
att,A497,A774
att,A497,A1972
att,A497,A675
att,A497,A1704
att,A497,A1368
att,A497,A114
att,A497,A832
att,A497,A903
att,A497,A115
att,A497,A1762
att,A497,A243
att,A497,A436
att,A497,A1284
att,A497,A891
att,A497,A1376
att,A497,A549
att,A497,A1157
att,A498,A1063
att,A498,A1015
att,A498,A1617
att,A498,A1770
att,A498,A1146
att,A498,A195
att,A498,A1299
att,A498,A568
att,A498,A2038
att,A498,A730
att,A498,A679
att,A499,A1109
att,A499,A597
att,A499,A1821
att,A499,A1127
att,A501,A1265
att,A501,A465
att,A501,A812
att,A501,A1558
att,A501,A1162
att,A501,A1141
att,A501,A1972
att,A501,A1339
att,A501,A1292
att,A501,A1986
att,A501,A1066
att,A501,A970
att,A507,A1554
att,A507,A905
att,A507,A1513
att,A507,A572
att,A507,A1342
att,A507,A1676
att,A507,A591
att,A507,A698
att,A507,A790
att,A507,A808
att,A507,A221
att,A507,A1234
att,A507,A308
att,A507,A26
att,A507,A2007
att,A507,A1262
att,A507,A740
att,A507,A1497
att,A507,A1619
att,A509,A262
att,A509,A1253
att,A509,A363
att,A509,A381
att,A509,A1951
att,A509,A1117
att,A509,A1704
att,A509,A905
att,A509,A1753
att,A509,A1920
att,A509,A1091
att,A509,A2044
att,A509,A319
att,A509,A245
att,A509,A912
att,A509,A1827
att,A509,A851
att,A509,A1671
att,A509,A29
att,A509,A604
att,A509,A658
att,A511,A409
att,A511,A86
att,A511,A1943
att,A511,A1095
att,A511,A1433
att,A511,A903
att,A511,A175
att,A511,A587
att,A511,A1345
att,A511,A1824
att,A511,A1683
att,A511,A292
att,A511,A1447
att,A511,A1871
att,A511,A445
att,A511,A2049
att,A511,A276
att,A511,A41
att,A511,A1882
att,A511,A1068
att,A511,A1884
att,A511,A185
att,A513,A1474
att,A513,A962
att,A513,A1096
att,A513,A1132
att,A513,A184
att,A513,A1754
att,A513,A673
att,A513,A1859
att,A513,A1719
att,A513,A728
att,A513,A1073
att,A513,A1034
att,A516,A1957
att,A516,A1648
att,A516,A1389
att,A516,A1082
att,A516,A140
att,A516,A1897
att,A516,A1484
att,A516,A141
att,A516,A1376
att,A516,A1098
att,A516,A1459
att,A516,A967
att,A516,A568
att,A516,A1281
att,A516,A748
att,A516,A1762
att,A516,A2060
att,A516,A438
att,A516,A964
att,A516,A1801
att,A516,A1481
att,A516,A58
att,A516,A841
att,A516,A1266
att,A516,A753
att,A516,A327
att,A517,A1909
att,A517,A261
att,A517,A383
att,A517,A1726
att,A517,A1857
att,A517,A432
att,A517,A540
att,A519,A725
att,A519,A339
att,A519,A327
att,A519,A1524
att,A519,A1613
att,A519,A451
att,A520,A1871
att,A520,A349
att,A520,A1160
att,A520,A1448
att,A520,A708
att,A520,A1793
att,A520,A814
att,A520,A684
att,A520,A2021
att,A520,A1171
att,A520,A1938
att,A521,A21
att,A521,A823
att,A521,A2053
att,A521,A691
att,A521,A762
att,A521,A364
att,A521,A1953
att,A521,A1575
att,A521,A1304
att,A521,A423
att,A521,A2026
att,A521,A1366
att,A521,A135
att,A521,A1834
att,A521,A279
att,A521,A213
att,A521,A337
att,A521,A2063
att,A521,A1705
att,A521,A1163
att,A521,A137
att,A521,A1551
att,A521,A6
att,A522,A73
att,A525,A1811
att,A527,A1550
att,A527,A1628
att,A527,A643
att,A527,A1413
att,A527,A1672
att,A527,A1158
att,A527,A1808
att,A527,A510
att,A527,A1939
att,A527,A1734
att,A528,A725
att,A528,A2006
att,A528,A120
att,A528,A1408
att,A528,A439
att,A529,A1301
att,A529,A437
att,A529,A743
att,A529,A1960
att,A529,A1022
att,A529,A124
att,A529,A841
att,A529,A1574
att,A529,A270
att,A529,A1970
att,A531,A194
att,A531,A2014
att,A531,A426
att,A531,A2025
att,A531,A973
att,A531,A659
att,A531,A810
att,A531,A658
att,A531,A1565
att,A532,A1117
att,A532,A356
att,A532,A2050
att,A532,A1486
att,A532,A1097
att,A532,A901
att,A532,A1052
att,A532,A1366
att,A532,A84
att,A532,A300
att,A532,A129
att,A532,A238
att,A533,A728
att,A533,A1634
att,A533,A1752
att,A533,A1929
att,A533,A1293
att,A533,A1063
att,A533,A682
att,A533,A2026
att,A533,A11
att,A533,A751
att,A533,A1335
att,A533,A1548
att,A534,A354
att,A534,A1661
att,A534,A1065
att,A534,A306
att,A534,A1443
att,A534,A674
att,A534,A1105
att,A534,A91
att,A534,A1244
att,A534,A1649
att,A534,A835
att,A534,A1523
att,A536,A1062
att,A536,A1176
att,A536,A62
att,A536,A1689
att,A536,A1718
att,A536,A1608
att,A536,A1387
att,A536,A1341
att,A536,A311
att,A536,A1972
att,A536,A1786
att,A536,A1071
att,A539,A1766
att,A539,A1063
att,A539,A1700
att,A539,A434
att,A539,A513
att,A539,A1792
att,A539,A269
att,A539,A658
att,A539,A1628
att,A539,A951
att,A539,A1487
att,A539,A1479
att,A539,A1247
att,A539,A47
att,A539,A1799
att,A539,A118
att,A539,A669
att,A539,A272
att,A539,A800
att,A540,A1888
att,A540,A1230
att,A541,A1696
att,A541,A1586
att,A541,A406
att,A541,A286
att,A541,A55
att,A541,A1863
att,A541,A353
att,A541,A696
att,A541,A1474
att,A541,A609
att,A541,A1463
att,A541,A1904
att,A541,A811
att,A541,A901
att,A544,A1301
att,A544,A1930
att,A544,A1613
att,A544,A131
att,A544,A713
att,A546,A546
att,A546,A474
att,A546,A581
att,A546,A1318
att,A546,A224
att,A546,A982
att,A546,A1375
att,A546,A1115
att,A546,A1992
att,A546,A1185
att,A546,A288
att,A546,A978
att,A546,A194
att,A546,A736
att,A546,A1020
att,A546,A1026
att,A546,A804
att,A546,A1238
att,A549,A222
att,A549,A1584
att,A549,A149
att,A549,A1267
att,A549,A459
att,A549,A438
att,A549,A902
att,A549,A1068
att,A549,A1746
att,A549,A1452
att,A549,A999
att,A549,A1049
att,A553,A1559
att,A553,A985
att,A553,A2027
att,A553,A204
att,A553,A407
att,A553,A958
att,A553,A925
att,A553,A102
att,A553,A267
att,A554,A411
att,A554,A1119
att,A554,A1557
att,A554,A1707
att,A554,A926
att,A554,A446
att,A554,A1579
att,A554,A1606
att,A554,A1927
att,A554,A294
att,A554,A1575
att,A554,A1876
att,A554,A814
att,A554,A961
att,A556,A1426
att,A556,A1023
att,A556,A305
att,A556,A1582
att,A556,A499
att,A556,A1623
att,A556,A543
att,A559,A1132
att,A559,A798
att,A559,A599
att,A559,A1180
att,A559,A1011
att,A559,A588
att,A559,A1653
att,A559,A1948
att,A559,A1425
att,A559,A1567
att,A559,A1423
att,A559,A1094
att,A560,A1211
att,A560,A517
att,A560,A1689
att,A560,A2085
att,A560,A1486
att,A560,A472
att,A560,A167
att,A560,A1308
att,A562,A1517
att,A562,A1090
att,A562,A1218
att,A562,A1204
att,A562,A1299
att,A562,A604
att,A563,A376
att,A563,A112
att,A563,A1105
att,A563,A367
att,A563,A194
att,A563,A653
att,A563,A957
att,A563,A939
att,A563,A1948
att,A563,A972
att,A563,A1437
att,A563,A2080
att,A563,A468
att,A563,A968
att,A563,A981
att,A563,A1742
att,A565,A1430
att,A565,A115
att,A565,A991
att,A565,A1933
att,A565,A605
att,A565,A845
att,A565,A903
att,A565,A933
att,A565,A667
att,A565,A593
att,A565,A1435
att,A565,A1201
att,A565,A1289
att,A565,A788
att,A565,A178
att,A565,A1580
att,A565,A680
att,A568,A612
att,A568,A535
att,A568,A1888
att,A569,A160
att,A569,A1360
att,A569,A1739
att,A569,A613
att,A569,A113
att,A569,A1948
att,A569,A677
att,A569,A1497
att,A569,A1939
att,A569,A1631
att,A569,A1805
att,A569,A608
att,A569,A1944
att,A569,A593
att,A569,A1906
att,A569,A855
att,A569,A1562
att,A569,A1120
att,A569,A1123
att,A569,A616
att,A569,A1712
att,A571,A798
att,A571,A1863
att,A571,A1807
att,A571,A2046
att,A571,A1696
att,A571,A327
att,A571,A1062
att,A571,A1222
att,A571,A511
att,A571,A2098
att,A571,A1591
att,A571,A736
att,A571,A1871
att,A573,A881
att,A573,A1602
att,A573,A196
att,A574,A821
att,A574,A427
att,A574,A1690
att,A574,A1871
att,A574,A1
att,A574,A1474
att,A574,A943
att,A574,A1321
att,A574,A613
att,A574,A289
att,A574,A1034
att,A574,A12
att,A574,A1057
att,A574,A256
att,A574,A949
att,A574,A1564
att,A574,A946
att,A574,A16
att,A574,A210
att,A574,A291
att,A574,A1590
att,A574,A502
att,A574,A1386
att,A574,A1344
att,A574,A1297
att,A574,A750
att,A574,A509
att,A574,A1167
att,A575,A1871
att,A575,A1549
att,A575,A348
att,A575,A675
att,A575,A1333
att,A575,A1902
att,A575,A1414
att,A575,A1980
att,A575,A1840
att,A575,A1518
att,A575,A410
att,A575,A716
att,A575,A431
att,A575,A1315
att,A576,A673
att,A576,A59
att,A576,A13
att,A576,A522
att,A576,A985
att,A576,A1621
att,A580,A582
att,A580,A1157
att,A580,A803
att,A580,A553
att,A580,A1558
att,A580,A1194
att,A580,A942
att,A580,A1682
att,A580,A692
att,A580,A857
att,A580,A455
att,A580,A2050
att,A580,A131
att,A580,A601
att,A580,A844
att,A580,A867
att,A580,A1583
att,A580,A1689
att,A580,A1099
att,A583,A1218
att,A583,A1188
att,A583,A1609
att,A583,A429
att,A583,A681
att,A583,A219
att,A583,A142
att,A583,A660
att,A583,A1663
att,A583,A1125
att,A584,A1581
att,A584,A1624
att,A584,A1148
att,A585,A1628
att,A585,A1285
att,A585,A24
att,A585,A767
att,A585,A1044
att,A585,A366
att,A585,A2067
att,A585,A1707
att,A585,A2019
att,A585,A440
att,A585,A1752
att,A585,A709
att,A585,A1525
att,A585,A1155
att,A585,A960
att,A585,A1381
att,A585,A588
att,A585,A260
att,A586,A201
att,A586,A1966
att,A586,A1819
att,A586,A278
att,A586,A59
att,A586,A776
att,A586,A85
att,A587,A1134
att,A587,A402
att,A587,A1620
att,A587,A326
att,A587,A974
att,A587,A250
att,A587,A964
att,A587,A759
att,A587,A1730
att,A587,A1760
att,A587,A2085
att,A587,A358
att,A587,A1464
att,A587,A265
att,A587,A116
att,A587,A1974
att,A587,A1383
att,A587,A982
att,A587,A1542
att,A587,A1266
att,A587,A9
att,A587,A1025
att,A587,A481
att,A588,A710
att,A588,A598
att,A588,A1639
att,A588,A299
att,A588,A1162
att,A588,A457
att,A588,A1733
att,A588,A834
att,A588,A573
att,A588,A1010
att,A588,A409
att,A588,A1940
att,A588,A708
att,A588,A1735
att,A589,A1698
att,A591,A880
att,A591,A410
att,A591,A840
att,A591,A1342
att,A594,A1786
att,A594,A547
att,A594,A1973
att,A594,A257
att,A594,A600
att,A594,A479
att,A594,A1496
att,A594,A1350
att,A594,A722
att,A594,A1360
att,A594,A901
att,A594,A2046
att,A594,A2090
att,A594,A1610
att,A594,A2011
att,A594,A1716
att,A594,A1989
att,A594,A692
att,A594,A1910
att,A594,A696
att,A594,A31
att,A595,A1635
att,A595,A121
att,A595,A2093
att,A595,A957
att,A595,A762
att,A595,A1142
att,A595,A1532
att,A595,A923
att,A595,A1967
att,A595,A2028
att,A595,A619
att,A595,A1233
att,A595,A1661
att,A595,A955
att,A595,A409
att,A595,A1883
att,A598,A134
att,A598,A1731
att,A598,A1939
att,A598,A840
att,A598,A312
att,A598,A163
att,A598,A770
att,A598,A1794
att,A598,A517
att,A598,A1045
att,A598,A1873
att,A599,A1873
att,A599,A75
att,A599,A640
att,A599,A1308
att,A599,A1246
att,A599,A1064
att,A599,A1108
att,A599,A524
att,A599,A1547
att,A599,A383
att,A599,A483
att,A599,A2045
att,A599,A1357
att,A599,A1466
att,A599,A963
att,A599,A1454
att,A599,A586
att,A599,A1937
att,A599,A879
att,A599,A905
att,A599,A1921
att,A599,A1978
att,A599,A1843
att,A599,A1939
att,A601,A157
att,A601,A1437
att,A601,A1625
att,A601,A1668
att,A601,A617
att,A602,A614
att,A602,A1620
att,A602,A150
att,A602,A493
att,A602,A189
att,A602,A2034
att,A602,A820
att,A602,A1746
att,A602,A1813
att,A602,A1550
att,A603,A36
att,A603,A1885
att,A603,A2019
att,A606,A1994
att,A606,A1531
att,A606,A2088
att,A606,A559
att,A606,A1128
att,A606,A391
att,A606,A2032
att,A606,A819
att,A606,A911
att,A606,A1392
att,A606,A38
att,A606,A1779
att,A606,A1265
att,A606,A2086
att,A606,A970
att,A606,A1831
att,A606,A1640
att,A606,A1976
att,A606,A1529
att,A606,A1544
att,A606,A1666
att,A606,A1358
att,A607,A476
att,A607,A1568
att,A607,A710
att,A607,A1482
att,A607,A599
att,A607,A1203
att,A607,A1586
att,A607,A1382
att,A607,A35
att,A607,A1501
att,A607,A1994
att,A607,A783
att,A607,A1316
att,A607,A971
att,A607,A1396
att,A607,A1691
att,A607,A536
att,A607,A1976
att,A607,A150
att,A607,A349
att,A607,A568
att,A607,A265
att,A609,A1285
att,A609,A998
att,A609,A552
att,A609,A1654
att,A609,A977
att,A609,A453
att,A609,A1077
att,A609,A1773
att,A609,A1800
att,A609,A1144
att,A609,A1036
att,A609,A515
att,A609,A806
att,A609,A897
att,A609,A1910
att,A609,A973
att,A609,A472
att,A610,A82
att,A610,A987
att,A610,A1968
att,A610,A212
att,A610,A205
att,A610,A639
att,A610,A1369
att,A610,A4
att,A610,A1967
att,A610,A502
att,A610,A1979
att,A610,A1190
att,A610,A2000
att,A610,A1611
att,A610,A1824
att,A610,A972
att,A610,A1000
att,A610,A435
att,A610,A1577
att,A610,A1770
att,A610,A1712
att,A610,A2058
att,A610,A638
att,A610,A2002
att,A612,A792
att,A612,A386
att,A612,A700
att,A612,A1828
att,A612,A1236
att,A612,A261
att,A612,A1182
att,A612,A1309
att,A612,A866
att,A612,A988
att,A612,A2041
att,A612,A936
att,A612,A1759
att,A612,A785
att,A612,A1765
att,A612,A760
att,A612,A689
att,A612,A428
att,A612,A1641
att,A612,A948
att,A613,A746
att,A613,A539
att,A613,A1306
att,A613,A220
att,A613,A1316
att,A613,A439
att,A613,A1582
att,A613,A22
att,A613,A2002
att,A613,A19
att,A613,A1273
att,A613,A1955
att,A613,A1935
att,A613,A1056
att,A613,A582
att,A613,A656
att,A613,A2008
att,A615,A1397
att,A615,A915
att,A615,A646
att,A615,A770
att,A615,A1031
att,A615,A1177
att,A615,A1160
att,A615,A916
att,A615,A1747
att,A615,A188
att,A615,A987
att,A615,A49
att,A615,A2052
att,A615,A410
att,A615,A1107
att,A615,A1055
att,A615,A1343
att,A615,A1916
att,A615,A2000
att,A615,A17
att,A616,A1340
att,A616,A2099
att,A616,A1893
att,A616,A198
att,A616,A1293
att,A616,A1440
att,A616,A1623
att,A616,A784
att,A616,A1700
att,A616,A701
att,A616,A891
att,A616,A372
att,A620,A1122
att,A620,A999
att,A620,A1431
att,A620,A738
att,A620,A84
att,A620,A547
att,A620,A1908
att,A622,A1878
att,A622,A520
att,A622,A391
att,A622,A1160
att,A622,A991
att,A622,A1574
att,A622,A1621
att,A622,A518
att,A622,A874
att,A622,A1718
att,A622,A1268
att,A622,A91
att,A622,A1685
att,A622,A1397
att,A622,A299
att,A623,A625
att,A623,A1789
att,A623,A1242
att,A623,A661
att,A623,A390
att,A623,A619
att,A623,A1741
att,A623,A1522
att,A623,A1465
att,A623,A600
att,A623,A1056
att,A623,A452
att,A623,A1231
att,A623,A499
att,A623,A991
att,A623,A606
att,A623,A292
att,A623,A967
att,A623,A167
att,A623,A597
att,A624,A1765
att,A624,A1130
att,A624,A1996
att,A624,A1423
att,A624,A2017
att,A624,A424
att,A624,A888
att,A624,A81
att,A624,A1635
att,A624,A274
att,A624,A1574
att,A624,A1378
att,A627,A1562
att,A627,A239
att,A627,A1546
att,A627,A1001
att,A627,A804
att,A627,A1971
att,A627,A1046
att,A627,A1294
att,A627,A1371
att,A627,A1536
att,A627,A221
att,A627,A342
att,A627,A869
att,A627,A1773
att,A629,A1093
att,A629,A1900
att,A629,A1581
att,A629,A151
att,A629,A1133
att,A629,A213
att,A629,A728
att,A629,A1761
att,A629,A634
att,A629,A1713
att,A629,A881
att,A629,A43
att,A632,A234
att,A632,A176
att,A632,A1996
att,A632,A1184
att,A633,A1331
att,A633,A1982
att,A633,A1896
att,A633,A1241
att,A633,A1287
att,A633,A1565
att,A633,A2061
att,A633,A828
att,A633,A959
att,A633,A1779
att,A633,A1510
att,A633,A687
att,A633,A122
att,A633,A1285
att,A633,A1808
att,A633,A461
att,A633,A1559
att,A633,A570
att,A633,A1243
att,A633,A186
att,A633,A73
att,A633,A56
att,A633,A155
att,A635,A424
att,A635,A871
att,A635,A2039
att,A635,A319
att,A635,A513
att,A635,A1892
att,A635,A1537
att,A635,A13
att,A635,A589
att,A635,A2002
att,A635,A896
att,A635,A552
att,A635,A1353
att,A635,A347
att,A635,A1837
att,A636,A1463
att,A639,A598
att,A639,A1650
att,A639,A1857
att,A639,A1961
att,A639,A1561
att,A639,A1649
att,A639,A607
att,A639,A406
att,A639,A1608
att,A639,A1223
att,A639,A993
att,A639,A1548
att,A639,A786
att,A640,A839
att,A640,A721
att,A640,A1744
att,A640,A268
att,A640,A1335
att,A640,A774
att,A640,A736
att,A640,A1928
att,A640,A880
att,A640,A1495
att,A640,A1127
att,A640,A424
att,A640,A496
att,A640,A414
att,A640,A1664
att,A640,A1175
att,A640,A1868
att,A640,A1266
att,A642,A240
att,A642,A356
att,A642,A723
att,A642,A1785
att,A642,A68
att,A642,A745
att,A642,A675
att,A642,A2084
att,A642,A677
att,A642,A1184
att,A642,A1066
att,A643,A1059
att,A643,A1349
att,A643,A1438
att,A643,A774
att,A643,A362
