Entailment,Arg1,Arg2
att,A2018,A2292
att,A2018,A1649
att,A2018,A1454
att,A2018,A2186
att,A2018,A1410
att,A2018,A1812
att,A2018,A517
att,A2018,A1004
att,A2018,A188
att,A2018,A2153
att,A2018,A708
att,A2018,A104
att,A2018,A219
att,A2018,A2237
att,A2019,A1802
att,A2019,A1335
att,A2019,A366
att,A2019,A210
att,A2019,A2444
att,A2019,A81
att,A2021,A1499
att,A2021,A1179
att,A2021,A1448
att,A2021,A575
att,A2021,A97
att,A2021,A563
att,A2021,A1440
att,A2021,A2477
att,A2021,A458
att,A2021,A1548
att,A2021,A588
att,A2021,A632
att,A2021,A2348
att,A2021,A515
att,A2021,A1637
att,A2021,A1766
att,A2021,A1365
att,A2021,A1762
att,A2021,A1802
att,A2022,A1290
att,A2022,A1689
att,A2022,A472
att,A2022,A676
att,A2022,A1054
att,A2022,A1553
att,A2022,A2451
att,A2022,A1365
att,A2022,A698
att,A2022,A2480
att,A2022,A1270
att,A2022,A1172
att,A2022,A225
att,A2022,A260
att,A2022,A491
att,A2023,A1206
att,A2023,A827
att,A2023,A67
att,A2023,A1256
att,A2023,A286
att,A2023,A1640
att,A2023,A99
att,A2023,A1708
att,A2024,A1500
att,A2024,A198
att,A2024,A1131
att,A2024,A782
att,A2024,A1682
att,A2024,A1579
att,A2024,A1625
att,A2024,A1962
att,A2024,A1369
att,A2024,A1586
att,A2024,A1563
att,A2024,A922
att,A2024,A1862
att,A2024,A2451
att,A2024,A1407
att,A2024,A1685
att,A2029,A155
att,A2029,A2154
att,A2029,A1614
att,A2029,A374
att,A2029,A1534
att,A2029,A1417
att,A2029,A1343
att,A2029,A332
att,A2029,A1721
att,A2029,A2247
att,A2029,A1442
att,A2029,A1160
att,A2029,A267
att,A2030,A857
att,A2030,A338
att,A2030,A1276
att,A2030,A2429
att,A2030,A29
att,A2030,A1046
att,A2030,A1304
att,A2030,A899
att,A2030,A82
att,A2030,A1882
att,A2030,A386
att,A2030,A1047
att,A2031,A953
att,A2031,A1938
att,A2031,A1820
att,A2031,A1195
att,A2031,A1587
att,A2031,A825
att,A2031,A1175
att,A2031,A945
att,A2031,A259
att,A2031,A2041
att,A2031,A22
att,A2031,A2158
att,A2031,A476
att,A2031,A2283
att,A2031,A592
att,A2032,A414
att,A2032,A2446
att,A2032,A1107
att,A2033,A1210
att,A2033,A951
att,A2035,A1717
att,A2035,A782
att,A2035,A56
att,A2035,A2011
att,A2035,A1189
att,A2035,A2166
att,A2035,A1894
att,A2036,A1510
att,A2036,A2125
att,A2036,A1412
att,A2036,A1555
att,A2036,A2393
att,A2036,A2108
att,A2036,A1070
att,A2036,A1705
att,A2036,A80
att,A2036,A141
att,A2036,A861
att,A2036,A1044
att,A2036,A380
att,A2036,A1029
att,A2036,A1120
att,A2036,A761
att,A2036,A754
att,A2037,A1851
att,A2037,A1845
att,A2037,A1025
att,A2037,A1390
att,A2037,A713
att,A2041,A578
att,A2041,A2362
att,A2041,A54
att,A2041,A1680
att,A2046,A1244
att,A2046,A338
att,A2046,A1
att,A2046,A1539
att,A2046,A1127
att,A2046,A1834
att,A2046,A1584
att,A2046,A1739
att,A2046,A1482
att,A2046,A2224
att,A2046,A1640
att,A2046,A305
att,A2046,A292
att,A2046,A1429
att,A2046,A1093
att,A2046,A2034
att,A2046,A1793
att,A2046,A261
att,A2046,A1525
att,A2047,A2466
att,A2047,A1248
att,A2047,A1805
att,A2053,A721
att,A2053,A1880
att,A2053,A909
att,A2053,A371
att,A2053,A2185
att,A2053,A192
att,A2053,A148
att,A2053,A1165
att,A2053,A2273
att,A2053,A1191
att,A2055,A2352
att,A2055,A389
att,A2055,A1394
att,A2055,A2343
att,A2055,A419
att,A2055,A1745
att,A2055,A564
att,A2055,A71
att,A2055,A335
att,A2055,A1744
att,A2055,A1427
att,A2055,A1322
att,A2055,A717
att,A2055,A1196
att,A2055,A872
att,A2055,A1160
att,A2055,A977
att,A2055,A2372
att,A2055,A265
att,A2055,A1026
att,A2055,A1040
att,A2055,A243
att,A2055,A247
att,A2055,A932
att,A2060,A1000
att,A2060,A2463
att,A2060,A1051
att,A2060,A1070
att,A2060,A2172
att,A2060,A1659
att,A2060,A1997
att,A2060,A990
att,A2060,A1532
att,A2060,A1361
att,A2060,A1036
att,A2060,A1651
att,A2060,A137
att,A2062,A1728
att,A2062,A104
att,A2062,A804
att,A2062,A1673
att,A2066,A2389
att,A2066,A270
att,A2066,A330
att,A2066,A1776
att,A2066,A1568
att,A2066,A2363
att,A2066,A295
att,A2066,A244
att,A2066,A975
att,A2066,A1494
att,A2066,A1752
att,A2066,A370
att,A2066,A1422
att,A2066,A929
att,A2067,A129
att,A2067,A1072
att,A2067,A2161
att,A2067,A916
att,A2067,A1616
att,A2067,A2232
att,A2067,A1242
att,A2067,A2407
att,A2067,A1112
att,A2067,A1495
att,A2067,A1525
att,A2067,A2416
att,A2067,A223
att,A2067,A1702
att,A2067,A1729
att,A2067,A604
att,A2067,A398
att,A2067,A2314
att,A2067,A1506
att,A2068,A425
att,A2068,A1670
att,A2068,A2033
att,A2079,A1305
att,A2079,A2243
att,A2079,A2387
att,A2079,A2294
att,A2079,A2107
att,A2079,A2153
att,A2079,A1006
att,A2079,A2024
att,A2079,A947
att,A2080,A1551
att,A2080,A1435
att,A2080,A126
att,A2080,A1374
att,A2080,A1543
att,A2080,A1785
att,A2080,A1698
att,A2080,A1897
att,A2080,A834
att,A2080,A1621
att,A2080,A1604
att,A2080,A466
att,A2080,A546
att,A2080,A1107
att,A2080,A1164
att,A2080,A336
att,A2080,A876
att,A2080,A359
att,A2080,A1488
att,A2080,A513
att,A2081,A902
att,A2083,A496
att,A2083,A1591
att,A2083,A1835
att,A2083,A2199
att,A2083,A2014
att,A2083,A62
att,A2083,A1025
att,A2083,A1698
att,A2083,A2000
att,A2083,A1393
att,A2083,A614
att,A2083,A2419
att,A2083,A753
att,A2083,A1291
att,A2084,A159
att,A2084,A1210
att,A2084,A344
att,A2084,A2375
att,A2084,A112
att,A2084,A2000
att,A2084,A974
att,A2084,A1823
att,A2084,A2071
att,A2084,A400
att,A2084,A1226
att,A2084,A1043
att,A2084,A1547
att,A2084,A439
att,A2084,A1053
att,A2084,A884
att,A2084,A1122
att,A2084,A805
att,A2084,A2253
att,A2084,A1307
att,A2085,A722
att,A2085,A721
att,A2085,A75
att,A2085,A1110
att,A2085,A608
att,A2085,A210
att,A2085,A802
att,A2085,A2242
att,A2085,A1774
att,A2085,A1804
att,A2085,A651
att,A2085,A593
att,A2085,A1682
att,A2085,A370
att,A2085,A442
att,A2085,A1318
att,A2085,A452
att,A2085,A2447
att,A2085,A181
att,A2085,A1459
att,A2085,A2292
att,A2085,A989
att,A2085,A1956
att,A2085,A2490
att,A2085,A30
att,A2086,A666
att,A2086,A1139
att,A2086,A464
att,A2086,A1798
att,A2086,A2394
att,A2086,A941
att,A2086,A20
att,A2086,A1874
att,A2086,A911
att,A2086,A370
att,A2086,A140
att,A2086,A2073
att,A2086,A1578
att,A2087,A824
att,A2088,A573
att,A2088,A33
att,A2088,A2162
att,A2088,A370
att,A2088,A1251
att,A2088,A1212
att,A2088,A1134
att,A2088,A1558
att,A2088,A2033
att,A2088,A114
att,A2088,A56
att,A2088,A1162
att,A2088,A2428
att,A2088,A21
att,A2088,A804
att,A2088,A1063
att,A2088,A808
att,A2088,A1217
att,A2088,A927
att,A2088,A247
att,A2089,A2123
att,A2089,A189
att,A2093,A2391
att,A2093,A413
att,A2093,A147
att,A2093,A315
att,A2093,A123
att,A2093,A1214
att,A2095,A2060
att,A2095,A153
att,A2095,A1098
att,A2095,A1404
att,A2095,A2172
att,A2095,A387
att,A2095,A1204
att,A2095,A759
att,A2098,A1025
att,A2098,A1150
att,A2098,A1376
att,A2098,A152
att,A2100,A1359
att,A2100,A1971
att,A2100,A1983
att,A2100,A1230
att,A2100,A27
att,A2100,A1223
att,A2100,A1535
att,A2100,A430
att,A2100,A258
att,A2100,A236
att,A2100,A1770
att,A2100,A1559
att,A2100,A1111
att,A2100,A1437
att,A2100,A1673
att,A2100,A2021
att,A2100,A60
att,A2100,A2373
att,A2102,A916
att,A2102,A1288
att,A2102,A992
att,A2102,A2001
att,A2102,A672
att,A2102,A1442
att,A2102,A2423
att,A2102,A965
att,A2102,A2351
att,A2102,A951
att,A2102,A1429
att,A2102,A2236
att,A2102,A1333
att,A2102,A243
att,A2102,A793
att,A2102,A219
att,A2102,A1967
att,A2102,A610
att,A2102,A2113
att,A2103,A1928
att,A2103,A1907
att,A2103,A2309
att,A2104,A1671
att,A2104,A70
att,A2105,A1749
att,A2105,A889
att,A2105,A1585
att,A2105,A90
att,A2106,A205
att,A2106,A1875
att,A2106,A1913
att,A2106,A1496
att,A2106,A1080
att,A2106,A1777
att,A2106,A181
att,A2106,A2104
att,A2106,A1160
att,A2106,A1979
att,A2106,A2006
att,A2106,A174
att,A2106,A130
att,A2106,A1417
att,A2106,A1075
att,A2107,A2450
att,A2107,A105
att,A2107,A1354
att,A2107,A862
att,A2107,A2278
att,A2107,A1931
att,A2107,A1077
att,A2108,A1597
att,A2108,A1163
att,A2108,A906
att,A2108,A1908
att,A2108,A2044
att,A2108,A1924
att,A2108,A644
att,A2108,A2318
att,A2108,A415
att,A2108,A877
att,A2108,A2230
att,A2108,A2472
att,A2109,A1615
att,A2109,A766
att,A2109,A1847
att,A2109,A2060
att,A2109,A1834
att,A2109,A2111
att,A2109,A1286
att,A2109,A445
att,A2109,A48
att,A2109,A1262
att,A2109,A126
att,A2112,A990
att,A2112,A281
att,A2112,A1304
att,A2112,A140
att,A2112,A23
att,A2112,A2322
att,A2112,A565
att,A2112,A510
att,A2112,A2191
att,A2112,A1858
att,A2112,A342
att,A2112,A846
att,A2112,A798
att,A2112,A1387
att,A2112,A1185
att,A2112,A2310
att,A2112,A1638
att,A2112,A2266
att,A2112,A1799
att,A2112,A1945
att,A2112,A1243
att,A2112,A1499
att,A2112,A27
att,A2115,A476
att,A2115,A937
att,A2115,A310
att,A2115,A1202
att,A2115,A1820
att,A2115,A1723
att,A2115,A1060
att,A2115,A2452
att,A2115,A1590
att,A2115,A1022
att,A2115,A2062
att,A2115,A1787
att,A2115,A451
att,A2115,A1236
att,A2115,A728
att,A2115,A1970
att,A2115,A816
att,A2115,A35
att,A2115,A2113
att,A2115,A1324
att,A2116,A649
att,A2116,A2352
att,A2116,A1456
att,A2116,A975
att,A2116,A2347
att,A2116,A1542
att,A2116,A730
att,A2116,A1755
att,A2116,A253
att,A2116,A1376
att,A2116,A2274
att,A2116,A1828
att,A2116,A491
att,A2116,A1389
att,A2116,A6
att,A2116,A684
att,A2116,A1071
att,A2116,A337
att,A2116,A654
att,A2116,A1324
att,A2116,A1556
att,A2118,A2201
att,A2118,A1368
att,A2118,A630
att,A2118,A1486
att,A2118,A1667
att,A2118,A1143
att,A2118,A1564
att,A2118,A1987
att,A2118,A2170
att,A2118,A2028
att,A2118,A751
att,A2118,A776
att,A2118,A2388
att,A2121,A2285
att,A2121,A768
att,A2121,A603
att,A2121,A1818
att,A2121,A1755
att,A2121,A1613
att,A2121,A1343
att,A2121,A981
att,A2121,A809
att,A2121,A2410
att,A2121,A549
att,A2122,A1655
att,A2122,A1443
att,A2122,A2066
att,A2122,A334
att,A2122,A385
att,A2122,A2178
att,A2122,A1518
att,A2122,A2186
att,A2122,A768
att,A2126,A1710
att,A2126,A1799
att,A2126,A2278
att,A2126,A2142
att,A2126,A1728
att,A2126,A263
att,A2126,A1999
att,A2126,A2054
att,A2126,A161
att,A2126,A451
att,A2126,A1726
att,A2126,A1329
att,A2126,A1868
att,A2126,A1642
att,A2126,A2317
att,A2127,A2383
att,A2127,A2171
att,A2127,A2421
att,A2127,A1183
att,A2127,A1787
att,A2127,A988
att,A2127,A767
att,A2127,A203
att,A2128,A844
att,A2128,A864
att,A2128,A1163
att,A2128,A810
att,A2128,A239
att,A2129,A257
att,A2129,A153
att,A2129,A538
att,A2129,A670
att,A2129,A622
att,A2129,A1818
att,A2129,A430
att,A2129,A808
att,A2129,A1925
att,A2129,A2159
att,A2129,A874
att,A2129,A1412
att,A2129,A1542
att,A2129,A1555
att,A2129,A351
att,A2129,A1478
att,A2129,A1312
att,A2129,A1653
att,A2129,A2078
att,A2129,A505
att,A2129,A563
att,A2129,A145
att,A2129,A1953
att,A2129,A1809
att,A2129,A2427
att,A2129,A1487
att,A2131,A463
att,A2131,A1593
att,A2131,A1913
att,A2131,A2452
att,A2131,A1014
att,A2131,A1439
att,A2131,A2154
att,A2131,A2165
att,A2131,A142
att,A2131,A118
att,A2131,A1774
att,A2131,A1407
att,A2131,A2195
att,A2131,A468
att,A2131,A1865
att,A2131,A1705
att,A2131,A203
att,A2131,A2486
att,A2131,A1669
att,A2131,A1814
att,A2132,A919
att,A2132,A39
att,A2132,A52
att,A2132,A477
att,A2132,A2019
att,A2132,A548
att,A2132,A1870
att,A2132,A1501
att,A2132,A80
att,A2132,A676
att,A2132,A2236
att,A2135,A815
att,A2135,A1574
att,A2135,A2273
att,A2135,A1482
att,A2135,A829
att,A2135,A2359
att,A2135,A1118
att,A2135,A2155
att,A2135,A1428
att,A2135,A1594
att,A2135,A1894
att,A2135,A2194
att,A2135,A2230
att,A2135,A713
att,A2135,A2072
att,A2135,A448
att,A2135,A2012
att,A2135,A1921
att,A2135,A982
att,A2135,A362
att,A2139,A972
att,A2140,A415
att,A2140,A2318
att,A2140,A838
att,A2140,A1498
att,A2140,A1064
att,A2140,A1426
att,A2140,A1011
att,A2140,A951
att,A2140,A243
att,A2140,A1133
att,A2141,A1631
att,A2141,A747
att,A2141,A2118
att,A2141,A1017
att,A2141,A1214
att,A2141,A539
att,A2141,A1158
att,A2141,A2029
att,A2141,A1274
att,A2141,A196
att,A2141,A2035
att,A2141,A1101
att,A2141,A846
att,A2141,A2438
att,A2141,A908
att,A2141,A228
att,A2141,A1741
att,A2143,A1749
att,A2143,A1992
att,A2143,A630
att,A2143,A1638
att,A2143,A1664
att,A2143,A395
att,A2145,A1826
att,A2145,A304
att,A2145,A1403
att,A2145,A1606
att,A2145,A1875
att,A2145,A837
att,A2145,A451
att,A2145,A127
att,A2145,A1227
att,A2145,A1628
att,A2145,A2265
att,A2145,A1976
att,A2145,A1170
att,A2145,A2130
att,A2145,A1528
att,A2145,A248
att,A2145,A1643
att,A2145,A1388
att,A2145,A870
att,A2145,A257
att,A2145,A1204
att,A2145,A1873
att,A2150,A1201
att,A2150,A2191
att,A2150,A1603
att,A2150,A261
att,A2150,A155
att,A2150,A1551
att,A2150,A119
att,A2150,A460
att,A2150,A978
att,A2150,A1544
att,A2150,A527
att,A2150,A2462
att,A2150,A642
att,A2150,A2306
att,A2155,A1
att,A2155,A1655
att,A2155,A1081
att,A2155,A1467
att,A2155,A175
att,A2155,A386
att,A2155,A1380
att,A2155,A2411
att,A2155,A2344
att,A2156,A79
att,A2156,A1694
att,A2156,A2005
att,A2156,A1043
att,A2156,A2483
att,A2156,A1943
att,A2156,A209
att,A2156,A612
att,A2156,A1941
att,A2156,A355
att,A2156,A2284
att,A2156,A166
att,A2156,A1498
att,A2156,A2357
att,A2156,A294
att,A2156,A1819
att,A2157,A1657
att,A2157,A535
att,A2157,A1055
att,A2157,A1403
att,A2157,A656
att,A2158,A2194
att,A2158,A1919
att,A2158,A630
att,A2158,A627
att,A2158,A481
att,A2158,A2266
att,A2158,A2379
att,A2158,A843
att,A2158,A721
att,A2158,A328
att,A2158,A183
att,A2158,A437
att,A2158,A1318
att,A2161,A658
att,A2161,A0
att,A2161,A1535
att,A2161,A926
att,A2161,A2197
att,A2161,A731
att,A2161,A276
att,A2163,A2374
att,A2163,A1949
att,A2163,A1142
att,A2163,A1029
att,A2163,A1816
att,A2163,A368
att,A2163,A821
att,A2163,A423
att,A2163,A1294
att,A2163,A2023
att,A2163,A2045
att,A2163,A1966
att,A2163,A1683
att,A2163,A937
att,A2163,A2060
att,A2163,A1863
att,A2163,A201
att,A2163,A1012
att,A2163,A1107
att,A2163,A1711
att,A2163,A141
att,A2164,A1424
att,A2164,A144
att,A2164,A1029
att,A2164,A268
att,A2164,A1291
att,A2164,A1644
att,A2164,A1492
att,A2164,A1404
att,A2164,A860
att,A2164,A1257
att,A2164,A1263
att,A2164,A1253
att,A2164,A111
att,A2164,A1183
att,A2164,A2113
att,A2164,A2073
att,A2164,A128
att,A2164,A1015
att,A2164,A198
att,A2164,A423
att,A2164,A1005
att,A2164,A1537
att,A2164,A55
att,A2164,A757
att,A2164,A2379
att,A2166,A356
att,A2166,A1192
att,A2166,A2347
att,A2166,A2370
att,A2166,A2337
att,A2166,A760
att,A2166,A1322
att,A2166,A1970
att,A2166,A536
att,A2166,A412
att,A2166,A1172
att,A2166,A1092
att,A2166,A118
att,A2166,A2113
att,A2166,A286
att,A2166,A879
att,A2166,A564
att,A2166,A1406
att,A2166,A2003
att,A2166,A1567
att,A2166,A1325
att,A2166,A2471
att,A2166,A306
att,A2166,A1618
att,A2168,A1265
att,A2168,A1152
att,A2168,A565
att,A2168,A2178
att,A2168,A2048
att,A2168,A2303
att,A2168,A1757
att,A2168,A2032
att,A2168,A1681
att,A2168,A68
att,A2168,A2290
att,A2168,A2336
att,A2168,A1521
att,A2173,A816
att,A2173,A1262
att,A2173,A1201
att,A2173,A811
att,A2173,A2292
att,A2173,A2046
att,A2173,A39
att,A2173,A443
att,A2173,A1439
att,A2173,A69
att,A2177,A1090
att,A2177,A1272
att,A2177,A1179
att,A2177,A1968
att,A2177,A53
att,A2177,A1000
att,A2177,A69
att,A2177,A2271
att,A2177,A569
att,A2179,A2008
att,A2179,A1464
att,A2179,A97
att,A2179,A486
att,A2179,A77
att,A2179,A2417
att,A2179,A1738
att,A2179,A2265
att,A2179,A702
att,A2179,A843
att,A2179,A509
att,A2179,A315
att,A2179,A290
att,A2179,A1833
att,A2179,A2071
att,A2179,A820
att,A2179,A2494
att,A2179,A844
att,A2179,A2442
att,A2179,A1057
att,A2179,A872
att,A2179,A1051
att,A2179,A2144
att,A2181,A1326
att,A2181,A2100
att,A2181,A2324
att,A2181,A1817
att,A2181,A173
att,A2181,A2438
att,A2181,A1051
att,A2181,A158
att,A2181,A22
att,A2181,A1965
att,A2181,A38
att,A2181,A321
att,A2181,A281
att,A2181,A2079
att,A2181,A1775
att,A2181,A1258
att,A2181,A924
att,A2181,A1014
att,A2181,A1285
att,A2181,A825
att,A2181,A2217
att,A2181,A1054
att,A2181,A2311
att,A2181,A833
att,A2182,A2427
att,A2183,A1402
att,A2190,A1510
att,A2190,A1263
att,A2190,A752
att,A2190,A1619
att,A2190,A857
att,A2190,A1693
att,A2190,A93
att,A2192,A1762
att,A2192,A1428
att,A2192,A2248
att,A2192,A282
att,A2192,A2098
att,A2192,A942
att,A2192,A1903
att,A2192,A591
att,A2192,A2226
att,A2192,A230
att,A2192,A1505
att,A2192,A2454
att,A2192,A1454
att,A2192,A900
att,A2192,A1014
att,A2192,A341
att,A2193,A142
att,A2193,A941
att,A2193,A2308
att,A2193,A1099
att,A2193,A2452
att,A2193,A2007
att,A2193,A1907
att,A2193,A748
att,A2193,A873
att,A2193,A1150
att,A2193,A1329
att,A2193,A2317
att,A2197,A890
att,A2197,A1757
att,A2197,A1284
att,A2198,A776
att,A2198,A1442
att,A2198,A1819
att,A2198,A2486
att,A2198,A1157
att,A2198,A705
att,A2198,A68
att,A2198,A257
att,A2198,A1276
att,A2198,A409
att,A2198,A2278
att,A2198,A2301
att,A2198,A1365
att,A2198,A1690
att,A2198,A1904
att,A2198,A424
att,A2198,A671
att,A2200,A1363
att,A2200,A2434
att,A2200,A1197
att,A2200,A1010
att,A2200,A88
att,A2200,A1032
att,A2200,A1808
att,A2200,A725
att,A2200,A1283
att,A2200,A1074
att,A2200,A1766
att,A2200,A1836
att,A2200,A2058
att,A2200,A595
att,A2200,A2198
att,A2200,A1602
att,A2200,A371
att,A2200,A773
att,A2200,A992
att,A2200,A200
att,A2200,A2020
att,A2200,A1558
att,A2200,A2269
att,A2200,A2223
att,A2200,A625
att,A2200,A771
att,A2200,A1694
att,A2200,A593
att,A2200,A1697
att,A2201,A901
att,A2201,A2096
att,A2201,A1957
att,A2201,A1035
att,A2201,A70
att,A2201,A156
att,A2201,A1693
att,A2201,A1245
att,A2201,A853
att,A2201,A150
att,A2201,A2333
att,A2201,A510
att,A2201,A848
att,A2201,A2159
att,A2201,A952
att,A2201,A1949
att,A2201,A1734
att,A2201,A2434
att,A2201,A2451
att,A2201,A1728
att,A2201,A822
att,A2201,A1477
att,A2202,A1426
att,A2202,A1973
att,A2202,A1805
att,A2202,A864
att,A2203,A966
att,A2203,A635
att,A2203,A2072
att,A2203,A178
att,A2203,A158
att,A2203,A310
att,A2203,A774
att,A2204,A653
att,A2204,A2206
att,A2204,A719
att,A2204,A774
att,A2204,A902
att,A2204,A218
att,A2204,A1439
att,A2204,A1441
att,A2204,A1157
att,A2204,A35
att,A2204,A846
att,A2204,A1332
att,A2204,A102
att,A2204,A1822
att,A2204,A1803
att,A2204,A2207
att,A2204,A1039
att,A2204,A507
att,A2204,A1101
att,A2204,A276
att,A2204,A1206
att,A2204,A1406
att,A2204,A1149
att,A2204,A518
att,A2204,A2303
att,A2204,A99
att,A2204,A675
att,A2204,A948
att,A2204,A148
att,A2206,A12
att,A2206,A1754
att,A2207,A637
att,A2207,A501
att,A2207,A1997
att,A2207,A13
att,A2207,A79
att,A2207,A1119
att,A2207,A266
att,A2207,A2314
att,A2207,A1641
att,A2207,A1539
att,A2207,A911
att,A2207,A2416
att,A2207,A1853
att,A2207,A890
att,A2207,A2313
att,A2207,A2441
att,A2207,A2128
att,A2207,A1703
att,A2207,A1481
att,A2207,A728
att,A2207,A19
att,A2207,A1161
att,A2207,A2259
att,A2207,A57
att,A2207,A1484
att,A2207,A533
att,A2209,A2426
att,A2209,A1828
att,A2209,A1448
att,A2209,A1173
att,A2209,A211
att,A2209,A2471
att,A2209,A1500
att,A2209,A251
att,A2209,A843
att,A2209,A2476
att,A2209,A2150
att,A2210,A2090
att,A2210,A2021
att,A2210,A1773
att,A2210,A735
att,A2210,A1675
att,A2210,A1079
att,A2210,A1748
att,A2210,A778
att,A2210,A534
att,A2210,A2430
att,A2210,A1862
att,A2210,A2231
att,A2210,A1227
att,A2210,A994
att,A2213,A1635
att,A2213,A1083
att,A2213,A590
att,A2213,A1169
att,A2213,A2148
att,A2213,A1813
att,A2213,A570
att,A2213,A447
att,A2213,A1519
att,A2213,A691
att,A2213,A958
att,A2213,A2498
att,A2215,A1366
att,A2215,A465
att,A2215,A1330
att,A2215,A1518
att,A2215,A1158
att,A2215,A1127
att,A2215,A1836
att,A2215,A1060
att,A2215,A1984
att,A2217,A1602
att,A2217,A444
att,A2217,A1228
att,A2217,A1396
att,A2217,A791
att,A2217,A15
att,A2217,A995
att,A2217,A2205
att,A2217,A979
att,A2217,A1849
att,A2217,A259
att,A2217,A2337
att,A2217,A105
att,A2217,A2343
att,A2217,A378
att,A2217,A1270
att,A2217,A1830
att,A2217,A673
att,A2217,A1713
att,A2217,A1301
att,A2218,A1069
att,A2218,A25
att,A2218,A236
att,A2218,A1111
att,A2218,A2141
att,A2218,A241
att,A2218,A2443
att,A2218,A2366
att,A2218,A455
att,A2218,A884
att,A2218,A898
att,A2218,A1286
att,A2218,A1803
att,A2218,A1780
att,A2218,A231
att,A2218,A751
att,A2218,A354
att,A2218,A1103
att,A2218,A1246
att,A2218,A1722
att,A2219,A594
att,A2219,A760
att,A2219,A1935
att,A2219,A2283
att,A2219,A2015
att,A2219,A670
att,A2219,A2246
att,A2219,A553
att,A2219,A248
att,A2219,A273
att,A2219,A310
att,A2220,A549
att,A2220,A1075
att,A2220,A1576
att,A2220,A1458
att,A2220,A330
att,A2220,A760
att,A2220,A2333
att,A2220,A774
att,A2220,A1983
att,A2220,A2019
att,A2220,A1043
att,A2220,A1437
att,A2220,A1528
att,A2220,A292
att,A2220,A1050
att,A2220,A505
att,A2220,A681
att,A2223,A1683
att,A2223,A505
att,A2223,A1661
att,A2223,A1781
att,A2223,A1219
att,A2223,A2041
att,A2223,A37
att,A2223,A1216
att,A2223,A806
att,A2223,A1528
att,A2223,A519
att,A2223,A487
att,A2223,A249
att,A2223,A291
att,A2224,A2456
att,A2224,A889
att,A2224,A1960
att,A2224,A1163
att,A2225,A1755
att,A2225,A519
att,A2225,A1599
att,A2225,A1312
att,A2225,A2176
att,A2225,A2200
att,A2226,A1756
att,A2226,A350
att,A2226,A861
att,A2226,A1524
att,A2226,A1885
att,A2226,A914
att,A2226,A2228
att,A2226,A442
att,A2227,A66
att,A2227,A130
att,A2227,A950
att,A2227,A1176
att,A2227,A1883
att,A2227,A566
att,A2227,A1652
att,A2227,A1938
att,A2227,A381
att,A2228,A2357
att,A2228,A117
att,A2228,A1861
att,A2228,A549
att,A2228,A882
att,A2228,A386
att,A2228,A1710
att,A2228,A1378
att,A2228,A1313
att,A2228,A997
att,A2228,A363
att,A2228,A2412
att,A2228,A2373
att,A2228,A1498
att,A2228,A91
att,A2228,A2253
att,A2228,A1706
att,A2230,A2147
att,A2230,A237
att,A2230,A2485
att,A2230,A2416
att,A2230,A379
att,A2230,A359
att,A2230,A1299
att,A2230,A234
att,A2230,A1010
att,A2230,A1194
att,A2230,A703
att,A2230,A2026
att,A2230,A1325
att,A2230,A1786
att,A2230,A436
att,A2230,A1916
att,A2230,A2310
att,A2230,A1371
att,A2231,A1141
att,A2231,A638
att,A2231,A968
att,A2231,A2159
att,A2231,A990
att,A2231,A1390
att,A2231,A1556
att,A2231,A2417
att,A2231,A2482
att,A2231,A54
att,A2231,A2394
att,A2231,A482
att,A2231,A1185
att,A2231,A1894
att,A2231,A2091
att,A2231,A125
att,A2231,A2419
att,A2231,A1764
att,A2231,A2259
att,A2231,A1719
att,A2231,A1782
att,A2231,A2012
att,A2231,A1311
att,A2231,A2299
att,A2231,A1531
att,A2231,A1148
att,A2231,A1143
att,A2231,A1639
att,A2233,A2344
att,A2233,A567
att,A2233,A135
att,A2233,A2168
att,A2233,A485
att,A2233,A174
att,A2233,A2447
att,A2233,A989
att,A2233,A355
att,A2233,A281
att,A2233,A1396
att,A2233,A872
att,A2233,A948
att,A2233,A2051
att,A2233,A1475
att,A2233,A1010
att,A2233,A379
att,A2233,A334
att,A2233,A1070
att,A2233,A1710
att,A2233,A1205
att,A2238,A917
att,A2238,A283
att,A2238,A335
att,A2238,A2201
att,A2238,A112
att,A2238,A1939
att,A2238,A2182
att,A2238,A1413
att,A2238,A1426
att,A2238,A2370
att,A2238,A2406
att,A2238,A2233
att,A2238,A606
att,A2238,A2034
att,A2238,A866
att,A2238,A1150
att,A2238,A2451
att,A2238,A633
att,A2239,A2137
att,A2239,A1401
att,A2239,A1776
att,A2239,A1420
att,A2239,A430
att,A2239,A2476
att,A2239,A1143
att,A2239,A894
att,A2239,A409
att,A2239,A39
att,A2239,A611
att,A2239,A38
att,A2239,A571
att,A2239,A2387
att,A2239,A330
att,A2239,A905
att,A2239,A410
att,A2239,A2294
att,A2242,A119
att,A2242,A622
att,A2242,A1481
att,A2242,A1138
att,A2242,A2222
att,A2242,A1754
att,A2242,A1970
att,A2242,A1998
att,A2242,A2298
att,A2245,A439
att,A2245,A256
att,A2245,A1863
att,A2245,A1111
att,A2245,A1021
att,A2245,A132
