Entailment,Arg1,Arg2
att,A78,A317
att,A78,A519
att,A78,A1419
att,A78,A520
att,A78,A272
att,A78,A1280
att,A78,A812
att,A78,A1394
att,A78,A917
att,A78,A952
att,A80,A42
att,A80,A894
att,A80,A1399
att,A80,A810
att,A80,A52
att,A80,A1308
att,A80,A710
att,A80,A1186
att,A80,A102
att,A80,A610
att,A80,A523
att,A80,A1299
att,A80,A502
att,A80,A744
att,A80,A988
att,A80,A323
att,A80,A1363
att,A80,A621
att,A81,A739
att,A81,A1175
att,A81,A911
att,A81,A465
att,A83,A364
att,A83,A1215
att,A83,A299
att,A83,A802
att,A83,A1276
att,A83,A68
att,A83,A365
att,A83,A1392
att,A83,A533
att,A83,A373
att,A83,A697
att,A83,A1061
att,A83,A517
att,A83,A1431
att,A83,A267
att,A83,A228
att,A83,A1091
att,A83,A112
att,A83,A1100
att,A83,A557
att,A85,A1054
att,A85,A1142
att,A85,A1464
att,A85,A1113
att,A85,A1173
att,A85,A1081
att,A85,A1068
att,A85,A906
att,A85,A731
att,A85,A1140
att,A85,A706
att,A85,A803
att,A85,A619
att,A85,A1357
att,A87,A1393
att,A87,A49
att,A87,A997
att,A90,A1421
att,A90,A931
att,A90,A198
att,A90,A1213
att,A90,A461
att,A90,A952
att,A90,A957
att,A90,A795
att,A90,A1351
att,A90,A1440
att,A92,A239
att,A92,A885
att,A92,A1206
att,A92,A410
att,A92,A1185
att,A92,A957
att,A92,A628
att,A92,A753
att,A92,A876
att,A92,A466
att,A93,A1021
att,A93,A840
att,A93,A435
att,A93,A1422
att,A93,A1199
att,A93,A193
att,A93,A1465
att,A93,A1118
att,A93,A1433
att,A93,A1293
att,A93,A927
att,A93,A830
att,A93,A1105
att,A93,A780
att,A93,A1253
att,A95,A444
att,A95,A314
att,A95,A266
att,A95,A1161
att,A95,A923
att,A95,A980
att,A95,A1007
att,A95,A1269
att,A95,A534
att,A95,A1000
att,A95,A37
att,A95,A458
att,A95,A1372
att,A95,A253
att,A95,A783
att,A101,A170
att,A101,A1447
att,A101,A1030
att,A101,A298
att,A101,A260
att,A103,A750
att,A103,A1421
att,A103,A71
att,A103,A835
att,A103,A146
att,A103,A206
att,A103,A1289
att,A103,A547
att,A103,A339
att,A103,A1324
att,A103,A1189
att,A103,A1474
att,A103,A187
att,A103,A1092
att,A103,A733
att,A103,A130
att,A103,A1476
att,A103,A746
att,A104,A1046
att,A104,A15
att,A104,A242
att,A104,A405
att,A104,A498
att,A107,A862
att,A107,A1304
att,A107,A359
att,A107,A656
att,A107,A710
att,A112,A791
att,A112,A623
att,A112,A1154
att,A112,A1498
att,A112,A996
att,A112,A68
att,A112,A1044
att,A112,A235
att,A112,A1203
att,A112,A682
att,A112,A339
att,A116,A270
att,A116,A522
att,A116,A734
att,A116,A632
att,A116,A800
att,A116,A1116
att,A116,A1040
att,A116,A274
att,A116,A48
att,A116,A404
att,A116,A308
att,A116,A380
att,A116,A1234
att,A119,A201
att,A120,A858
att,A120,A793
att,A120,A739
att,A120,A157
att,A120,A1291
att,A120,A1081
att,A120,A312
att,A120,A1075
att,A120,A491
att,A120,A707
att,A120,A1091
att,A120,A1407
att,A120,A766
att,A121,A1025
att,A121,A106
att,A121,A178
att,A121,A1174
att,A121,A1221
att,A121,A298
att,A121,A263
att,A121,A1450
att,A121,A527
att,A121,A457
att,A121,A399
att,A121,A137
att,A123,A63
att,A123,A1088
att,A123,A409
att,A123,A1491
att,A123,A103
att,A123,A230
att,A123,A999
att,A123,A387
att,A123,A912
att,A123,A1111
att,A123,A1071
att,A123,A94
att,A123,A258
att,A123,A791
att,A123,A663
att,A125,A871
att,A125,A731
att,A127,A1244
att,A127,A1209
att,A127,A1292
att,A127,A1032
att,A127,A1175
att,A127,A1223
att,A127,A725
att,A127,A1034
att,A127,A546
att,A127,A822
att,A127,A726
att,A127,A1327
att,A127,A479
att,A127,A1084
att,A128,A503
att,A129,A954
att,A129,A188
att,A129,A1141
att,A129,A323
att,A129,A1268
att,A129,A951
att,A129,A367
att,A131,A1378
att,A131,A66
att,A131,A910
att,A131,A1291
att,A131,A690
att,A131,A436
att,A132,A56
att,A132,A1468
att,A132,A393
att,A132,A530
att,A132,A1068
att,A132,A1041
att,A132,A1407
att,A132,A727
att,A132,A726
att,A132,A216
att,A132,A491
att,A132,A1272
att,A132,A1154
att,A132,A614
att,A132,A717
att,A132,A798
att,A132,A236
att,A134,A1192
att,A134,A1381
att,A134,A274
att,A134,A13
att,A134,A922
att,A134,A376
att,A134,A1480
att,A134,A107
att,A134,A1087
att,A134,A1170
att,A134,A753
att,A134,A8
att,A134,A689
att,A134,A348
att,A134,A223
att,A134,A1106
att,A134,A729
att,A134,A541
att,A134,A109
att,A134,A1122
att,A134,A207
att,A134,A236
att,A134,A152
att,A135,A347
att,A135,A580
att,A135,A459
att,A135,A1468
att,A135,A513
att,A135,A783
att,A135,A1024
att,A135,A1131
att,A135,A923
att,A135,A897
att,A135,A1140
att,A135,A480
att,A135,A31
att,A135,A665
att,A135,A1367
att,A135,A934
att,A135,A1341
att,A135,A230
att,A135,A448
att,A139,A56
att,A139,A950
att,A139,A566
att,A139,A1435
att,A139,A201
att,A139,A162
att,A139,A1323
att,A139,A718
att,A139,A1478
att,A139,A576
att,A139,A1072
att,A139,A1309
att,A139,A249
att,A139,A805
att,A139,A740
att,A139,A1319
att,A139,A1260
att,A140,A1402
att,A140,A584
att,A140,A361
att,A140,A800
att,A140,A1455
att,A140,A572
att,A140,A909
att,A140,A1347
att,A140,A396
att,A146,A439
att,A146,A1215
att,A146,A559
att,A146,A1091
att,A146,A1186
att,A146,A429
att,A146,A464
att,A146,A572
att,A146,A1154
att,A146,A1312
att,A146,A534
att,A146,A185
att,A146,A1345
att,A146,A159
att,A146,A148
att,A146,A156
att,A146,A1306
att,A146,A1304
att,A146,A694
att,A149,A510
att,A149,A941
att,A152,A357
att,A152,A1220
att,A152,A1014
att,A152,A1266
att,A152,A611
att,A152,A1449
att,A152,A819
att,A154,A735
att,A154,A401
att,A154,A199
att,A154,A1036
att,A154,A87
att,A154,A760
att,A154,A1076
att,A159,A15
att,A159,A638
att,A159,A835
att,A159,A696
att,A159,A940
att,A159,A404
att,A159,A403
att,A159,A238
att,A159,A601
att,A159,A1231
att,A159,A550
att,A159,A7
att,A163,A698
att,A163,A678
att,A163,A1117
att,A164,A1434
att,A164,A1491
att,A164,A943
att,A164,A887
att,A164,A748
att,A164,A745
att,A164,A544
att,A164,A1316
att,A164,A925
att,A164,A1026
att,A164,A1294
att,A167,A536
att,A167,A84
att,A167,A823
att,A167,A66
att,A167,A435
att,A170,A771
att,A170,A979
att,A170,A10
att,A170,A1449
att,A170,A1151
att,A170,A935
att,A170,A1476
att,A170,A1027
att,A170,A1381
att,A170,A1118
att,A170,A224
att,A170,A859
att,A170,A333
att,A170,A303
att,A170,A227
att,A172,A1455
att,A172,A956
att,A172,A547
att,A172,A872
att,A172,A1109
att,A172,A1307
att,A172,A1079
att,A172,A1085
att,A172,A1385
att,A172,A1184
att,A172,A1087
att,A172,A625
att,A172,A972
att,A172,A288
att,A172,A1324
att,A172,A876
att,A173,A762
att,A173,A1028
att,A173,A636
att,A174,A719
att,A174,A282
att,A174,A75
att,A174,A328
att,A174,A626
att,A174,A1372
att,A174,A99
att,A174,A151
att,A174,A1224
att,A174,A191
att,A176,A370
att,A176,A725
att,A176,A1218
att,A176,A849
att,A176,A1424
att,A176,A534
att,A176,A378
att,A176,A871
att,A176,A799
att,A176,A606
att,A177,A1383
att,A177,A431
att,A177,A1180
att,A177,A365
att,A177,A1435
att,A177,A726
att,A177,A849
att,A177,A1489
att,A177,A1488
att,A177,A1246
att,A177,A1016
att,A177,A1339
att,A177,A238
att,A178,A1307
att,A178,A442
att,A178,A871
att,A178,A610
att,A178,A1083
att,A178,A170
att,A178,A988
att,A178,A780
att,A178,A169
att,A178,A1159
att,A178,A1100
att,A178,A192
att,A178,A1154
att,A178,A1119
att,A178,A1220
att,A178,A288
att,A178,A661
att,A179,A968
att,A179,A743
att,A179,A355
att,A179,A862
att,A179,A1220
att,A179,A917
att,A179,A878
att,A179,A1218
att,A179,A1478
att,A179,A372
att,A179,A661
att,A179,A240
att,A180,A858
att,A180,A912
att,A180,A228
att,A180,A1468
att,A180,A90
att,A182,A1137
att,A182,A685
att,A182,A1244
att,A182,A827
att,A182,A1308
att,A182,A773
att,A182,A1291
att,A182,A1263
att,A182,A1007
att,A182,A1334
att,A182,A757
att,A182,A1284
att,A182,A585
att,A182,A378
att,A182,A934
att,A184,A1492
att,A184,A843
att,A184,A624
att,A184,A178
att,A184,A1019
att,A184,A205
att,A184,A1003
att,A184,A1202
att,A184,A1437
att,A184,A36
att,A184,A741
att,A184,A502
att,A184,A428
att,A184,A667
att,A186,A66
att,A186,A623
att,A186,A399
att,A186,A650
att,A186,A722
att,A186,A896
att,A186,A252
att,A186,A259
att,A186,A576
att,A186,A283
att,A186,A954
att,A186,A1172
att,A186,A1397
att,A186,A887
att,A188,A566
att,A188,A525
att,A188,A1129
att,A188,A290
att,A191,A1404
att,A191,A60
att,A191,A230
att,A191,A1008
att,A191,A830
att,A192,A1187
att,A192,A486
att,A192,A902
att,A192,A355
att,A193,A1307
att,A193,A241
att,A193,A525
att,A193,A789
att,A193,A904
att,A193,A862
att,A193,A880
att,A193,A744
att,A193,A937
att,A193,A878
att,A193,A556
att,A193,A1071
att,A193,A713
att,A193,A1479
att,A193,A894
att,A196,A511
att,A196,A1146
att,A196,A1296
att,A196,A398
att,A196,A377
att,A196,A409
att,A196,A1291
att,A196,A443
att,A196,A482
att,A196,A1399
att,A196,A654
att,A196,A642
att,A196,A848
att,A196,A1331
att,A196,A229
att,A196,A1167
att,A196,A1141
att,A196,A455
att,A196,A1108
att,A196,A1193
att,A196,A45
att,A196,A26
att,A200,A592
att,A200,A764
att,A200,A693
att,A200,A1196
att,A202,A489
att,A202,A888
att,A202,A462
att,A202,A304
att,A202,A1009
att,A202,A1208
att,A202,A470
att,A202,A3
att,A202,A768
att,A202,A1063
att,A202,A1242
att,A202,A216
att,A202,A526
att,A203,A1007
att,A204,A607
att,A204,A826
att,A204,A1340
att,A204,A1225
att,A204,A289
att,A204,A196
att,A204,A779
att,A204,A1226
att,A204,A658
att,A204,A125
att,A204,A628
att,A204,A1253
att,A204,A637
att,A204,A161
att,A204,A1332
att,A204,A31
att,A204,A264
att,A204,A219
att,A204,A413
att,A204,A316
att,A204,A786
att,A205,A517
att,A205,A1149
att,A205,A1015
att,A205,A1236
att,A205,A442
att,A205,A1317
att,A205,A1398
att,A209,A159
att,A209,A602
att,A209,A880
att,A209,A1220
att,A209,A771
att,A209,A1439
att,A209,A863
att,A209,A1067
att,A210,A200
att,A210,A361
att,A210,A270
att,A210,A911
att,A210,A1297
att,A210,A207
att,A210,A1140
att,A210,A240
att,A210,A201
att,A210,A471
att,A210,A1373
att,A210,A437
att,A210,A1097
att,A210,A182
att,A212,A1367
att,A212,A733
att,A212,A366
att,A212,A853
att,A212,A567
att,A212,A880
att,A212,A224
att,A212,A1252
att,A212,A267
att,A217,A349
att,A217,A302
att,A217,A1460
att,A217,A1100
att,A217,A456
att,A217,A255
att,A217,A438
att,A217,A1402
att,A217,A1008
att,A217,A620
att,A217,A1116
att,A219,A991
att,A219,A261
att,A219,A851
att,A219,A1178
att,A219,A1471
att,A219,A514
att,A219,A1093
att,A220,A1293
att,A220,A525
att,A220,A1203
att,A220,A631
att,A220,A75
att,A220,A312
att,A220,A977
att,A220,A404
att,A220,A677
att,A220,A1475
att,A220,A721
att,A220,A1007
att,A220,A760
att,A220,A490
att,A220,A388
att,A220,A307
att,A220,A922
att,A220,A808
att,A221,A582
att,A221,A1279
att,A221,A319
att,A221,A580
att,A221,A828
att,A221,A728
att,A221,A79
att,A221,A1232
att,A221,A1213
att,A221,A94
att,A221,A1488
att,A221,A202
att,A221,A705
att,A221,A618
att,A221,A447
att,A221,A1447
att,A221,A1118
att,A221,A1490
att,A221,A1470
att,A222,A1237
att,A222,A300
att,A223,A1185
att,A223,A275
att,A223,A1373
att,A223,A384
att,A224,A1464
att,A224,A1463
att,A224,A1465
att,A224,A530
att,A224,A370
att,A224,A1227
att,A224,A676
att,A224,A997
att,A224,A1462
att,A225,A96
att,A225,A84
att,A225,A575
att,A225,A572
att,A225,A258
att,A225,A291
att,A225,A540
att,A225,A1373
att,A225,A602
att,A225,A1430
att,A227,A749
att,A227,A294
att,A227,A342
att,A227,A817
att,A227,A897
att,A227,A295
att,A227,A530
att,A227,A399
att,A227,A1005
att,A228,A112
att,A228,A375
att,A228,A1149
att,A228,A519
att,A228,A58
att,A229,A567
att,A229,A1180
att,A232,A1133
att,A232,A1365
att,A232,A429
att,A232,A1023
att,A232,A1433
att,A232,A948
att,A232,A299
att,A235,A675
att,A235,A716
att,A235,A563
att,A235,A730
att,A237,A1175
att,A237,A1018
att,A237,A454
att,A237,A1191
att,A237,A1347
att,A237,A1222
att,A237,A172
att,A237,A664
att,A237,A397
att,A239,A536
att,A239,A118
att,A239,A435
att,A239,A796
att,A239,A251
att,A239,A863
att,A239,A585
att,A239,A910
att,A239,A511
att,A239,A666
att,A239,A522
att,A239,A846
att,A239,A405
att,A239,A185
att,A239,A1071
att,A239,A927
att,A239,A493
att,A239,A462
att,A240,A55
att,A240,A8
att,A240,A1009
att,A240,A600
att,A240,A731
att,A240,A694
att,A240,A525
att,A240,A497
att,A240,A618
att,A240,A994
att,A242,A1170
att,A242,A1371
att,A242,A1098
att,A242,A528
att,A242,A207
att,A242,A1414
att,A242,A867
att,A242,A632
att,A246,A1226
att,A246,A864
att,A246,A1444
att,A246,A200
att,A246,A1020
att,A246,A1454
att,A246,A868
att,A246,A827
att,A246,A1050
att,A246,A6
att,A246,A968
att,A246,A388
att,A246,A1341
att,A248,A532
att,A248,A133
att,A248,A341
att,A248,A563
att,A249,A829
att,A249,A48
att,A249,A389
att,A249,A1338
att,A249,A1347
att,A249,A1378
att,A249,A241
att,A249,A1023
att,A249,A643
att,A249,A77
att,A249,A565
att,A249,A804
att,A249,A1082
att,A251,A359
att,A251,A798
att,A251,A586
att,A251,A1149
att,A251,A894
att,A251,A1419
att,A251,A738
att,A251,A932
att,A251,A416
att,A251,A335
att,A252,A1435
att,A252,A782
att,A252,A989
att,A252,A315
att,A252,A295
att,A252,A82
att,A254,A1178
att,A254,A560
att,A254,A275
att,A254,A206
att,A254,A1167
att,A254,A702
att,A254,A77
att,A254,A318
att,A254,A1359
att,A254,A8
att,A254,A239
att,A254,A1006
att,A254,A153
att,A254,A1279
att,A254,A1133
att,A254,A720
att,A257,A247
att,A257,A1299
att,A257,A1380
att,A257,A193
att,A260,A351
att,A260,A62
att,A260,A887
att,A260,A49
att,A260,A1290
att,A260,A948
att,A260,A1095
att,A260,A777
att,A261,A747
att,A261,A55
att,A261,A654
att,A261,A135
att,A261,A402
att,A261,A1399
att,A261,A1164
att,A264,A272
att,A264,A621
att,A265,A917
att,A265,A568
att,A265,A1010
att,A265,A570
att,A265,A1295
att,A265,A1312
att,A265,A1409
att,A266,A1281
att,A266,A133
att,A266,A746
att,A266,A161
att,A266,A345
att,A266,A880
att,A266,A1289
att,A266,A583
att,A266,A877
att,A266,A456
att,A266,A1485
att,A266,A511
att,A266,A662
att,A268,A270
att,A268,A1353
att,A268,A86
att,A268,A636
att,A268,A1327
att,A268,A1397
att,A268,A119
att,A268,A425
att,A268,A1292
att,A268,A622
att,A268,A1106
att,A268,A1286
att,A268,A743
att,A268,A614
att,A268,A540
att,A268,A403
att,A269,A394
att,A269,A1418
att,A269,A1458
att,A269,A1410
att,A269,A110
att,A269,A59
att,A269,A258
att,A269,A1315
att,A269,A830
att,A269,A332
att,A269,A1251
att,A269,A53
att,A269,A1485
att,A273,A1410
att,A273,A38
att,A273,A167
att,A273,A141
att,A273,A902
att,A273,A683
att,A275,A1113
att,A275,A677
att,A275,A184
att,A275,A1011
att,A275,A931
att,A275,A736
att,A275,A448
att,A275,A411
att,A275,A978
att,A275,A440
att,A275,A189
att,A275,A253
att,A275,A722
att,A275,A865
att,A275,A970
att,A275,A306
att,A275,A463
att,A275,A1495
att,A276,A1355
att,A276,A1379
att,A276,A213
att,A276,A1476
att,A276,A914
att,A276,A665
att,A276,A18
att,A276,A1335
att,A276,A517
att,A276,A439
att,A276,A526
att,A276,A1033
att,A276,A698
att,A276,A756
att,A276,A1336
att,A276,A1376
att,A276,A1208
att,A278,A126
att,A278,A346
att,A278,A769
att,A278,A493
att,A278,A542
att,A278,A1281
att,A278,A845
att,A278,A88
att,A278,A1432
att,A278,A377
att,A278,A946
att,A278,A34
att,A278,A1400
att,A278,A581
att,A278,A222
att,A279,A830
att,A279,A533
att,A279,A1234
att,A279,A1403
att,A279,A1096
att,A279,A1472
att,A279,A185
att,A279,A811
att,A279,A1199
att,A279,A1315
att,A279,A18
att,A279,A1047
att,A279,A1212
att,A279,A912
att,A279,A704
att,A283,A189
att,A283,A456
att,A283,A1106
att,A283,A315
att,A284,A469
att,A284,A865
att,A284,A349
att,A284,A1416
att,A284,A414
att,A284,A600
att,A284,A1357
att,A285,A525
att,A287,A63
att,A287,A627
att,A287,A736
att,A287,A789
att,A287,A354
att,A287,A661
att,A287,A285
att,A287,A1494
att,A287,A622
att,A290,A43
att,A290,A1470
att,A290,A1009
att,A290,A229
att,A290,A123
att,A290,A594
att,A291,A216
att,A292,A807
att,A292,A705
att,A292,A1085
att,A292,A487
att,A292,A1153
att,A292,A312
att,A292,A198
att,A292,A709
att,A292,A1312
att,A292,A89
att,A294,A1296
att,A294,A134
att,A295,A857
att,A295,A142
att,A295,A452
att,A295,A1301
att,A295,A899
att,A295,A1109
att,A295,A491
att,A295,A1143
att,A295,A982
att,A295,A258
att,A295,A319
att,A295,A667
att,A295,A1369
att,A295,A650
att,A295,A1156
att,A295,A1104
att,A295,A67
att,A295,A1019
att,A295,A1105
att,A295,A448
att,A295,A1296
att,A296,A1433
att,A296,A667
att,A296,A183
att,A296,A1398
att,A296,A462
att,A296,A1286
att,A296,A841
att,A296,A442
att,A296,A904
att,A296,A1281
att,A298,A481
att,A298,A677
att,A298,A619
att,A298,A352
att,A298,A689
att,A298,A963
att,A298,A723
att,A298,A1084
att,A298,A805
att,A298,A1322
att,A298,A477
att,A298,A692
att,A298,A410
att,A298,A644
att,A298,A860
att,A298,A944
att,A298,A75
att,A298,A1483
att,A304,A1341
att,A304,A964
att,A308,A919
att,A308,A1442
att,A308,A283
att,A308,A229
att,A308,A1314
att,A312,A387
att,A312,A1098
att,A312,A898
att,A312,A1392
att,A312,A13
att,A312,A148
att,A312,A1353
att,A312,A833
att,A312,A512
att,A312,A1206
att,A315,A547
att,A315,A999
att,A315,A1414
att,A316,A501
att,A316,A215
att,A321,A704
att,A321,A623
att,A321,A1452
att,A326,A1438
att,A326,A924
att,A326,A644
att,A326,A479
att,A328,A652
att,A328,A1251
att,A328,A198
att,A328,A1337
att,A328,A387
att,A328,A251
att,A328,A146
att,A328,A389
att,A328,A46
att,A328,A916
att,A328,A889
att,A328,A619
att,A329,A491
att,A329,A182
att,A329,A1195
att,A329,A1091
att,A329,A904
att,A329,A639
att,A329,A1365
att,A331,A1104
att,A331,A937
att,A331,A898
att,A331,A124
att,A331,A813
att,A331,A1377
att,A331,A9
att,A331,A1320
att,A331,A46
att,A333,A139
att,A333,A197
att,A333,A222
att,A333,A1392
att,A333,A44
att,A334,A1007
att,A334,A784
att,A334,A1466
att,A334,A456
att,A334,A340
att,A334,A958
att,A335,A429
att,A335,A1264
att,A335,A178
att,A338,A966
att,A338,A1450
att,A338,A1153
att,A338,A1196
att,A338,A110
att,A338,A24
att,A338,A380
att,A338,A644
att,A338,A244
att,A338,A345
att,A338,A1189
att,A338,A656
att,A338,A1380
att,A338,A1381
att,A341,A1039
att,A341,A913
att,A341,A839
att,A342,A663
att,A342,A201
att,A342,A97
att,A342,A907
att,A347,A501
att,A347,A507
att,A347,A793
att,A347,A518
att,A347,A911
att,A347,A872
att,A347,A939
att,A347,A645
att,A347,A97
att,A347,A314
att,A348,A439
att,A348,A1433
att,A348,A183
att,A348,A888
att,A348,A1050
att,A348,A205
att,A348,A1114
att,A348,A223
att,A348,A221
att,A349,A623
att,A349,A257
att,A349,A732
att,A349,A803
att,A349,A403
att,A350,A82
att,A350,A21
att,A350,A1480
att,A350,A489
att,A350,A301
att,A350,A1323
att,A350,A91
att,A350,A1287
att,A350,A1179
att,A350,A1372
att,A353,A839
att,A353,A1477
att,A353,A1126
att,A354,A873
att,A354,A1422
att,A354,A1311
att,A354,A107
att,A354,A404
att,A354,A273
att,A354,A8
att,A356,A85
att,A356,A1058
att,A356,A873
att,A356,A1228
att,A356,A109
att,A356,A483
att,A356,A737
att,A356,A761
att,A356,A749
att,A356,A425
att,A356,A1256
att,A357,A126
att,A357,A1332
att,A357,A275
att,A357,A1408
att,A357,A1017
att,A357,A899
att,A358,A41
att,A358,A825
att,A358,A25
att,A358,A1209
att,A358,A607
att,A358,A616
att,A358,A1075
att,A358,A262
att,A358,A105
att,A358,A299
att,A358,A445
att,A358,A1479
att,A358,A748
att,A358,A561
att,A359,A872
att,A359,A344
att,A362,A313
att,A362,A1
att,A362,A428
att,A362,A1274
att,A362,A1397
att,A362,A427
att,A362,A223
att,A362,A1228
att,A362,A1351
att,A362,A893
att,A362,A836
att,A362,A575
att,A362,A1364
att,A362,A1471
att,A362,A915
att,A362,A768
att,A362,A1097
att,A362,A919
att,A362,A1014
att,A362,A319
att,A362,A439
att,A362,A1170
att,A362,A224
att,A362,A532
att,A363,A623
att,A363,A592
att,A363,A671
att,A363,A175
att,A363,A1236
att,A363,A715
att,A363,A1098
att,A363,A209
att,A363,A1376
att,A363,A38
att,A363,A1277
att,A363,A817
att,A363,A1370
att,A363,A1084
att,A363,A573
att,A363,A1476
att,A363,A529
att,A363,A25
att,A363,A1486
att,A364,A487
att,A364,A471
att,A364,A222
att,A364,A1155
att,A364,A128
att,A364,A1360
att,A364,A1189
att,A364,A1427
att,A364,A1286
att,A364,A372
att,A364,A885
att,A364,A1146
att,A364,A512
att,A364,A751
att,A366,A26
att,A366,A576
att,A366,A1263
att,A366,A600
att,A366,A1046
att,A369,A276
att,A369,A348
att,A369,A1005
att,A369,A693
att,A369,A375
att,A369,A1294
att,A369,A619
att,A369,A1454
att,A369,A162
att,A370,A485
att,A370,A1447
att,A370,A947
att,A371,A1415
att,A371,A1241
att,A371,A1465
att,A371,A1289
att,A371,A324
att,A371,A1417
att,A371,A830
att,A371,A337
att,A372,A1265
att,A372,A1167
att,A372,A462
att,A372,A638
att,A372,A969
att,A372,A537
att,A372,A1296
att,A372,A277
att,A372,A1390
att,A372,A941
att,A372,A458
att,A372,A1280
att,A372,A1499
att,A379,A930
att,A379,A356
att,A379,A1345
att,A382,A1462
att,A382,A678
att,A382,A5
att,A382,A57
att,A382,A775
att,A382,A434
att,A383,A21
att,A383,A781
att,A383,A1187
att,A383,A174
att,A383,A1269
att,A383,A23
att,A388,A507
att,A388,A1241
att,A388,A619
att,A388,A964
att,A388,A806
att,A388,A130
att,A388,A1163
att,A388,A1046
att,A388,A1383
att,A388,A963
att,A388,A1060
att,A388,A1142
att,A388,A972
att,A388,A861
att,A388,A366
att,A389,A1091
att,A389,A1044
att,A389,A1337
att,A389,A1394
att,A389,A1111
att,A389,A584
att,A389,A1279
att,A389,A259
att,A389,A914
att,A389,A925
att,A389,A1426
att,A389,A1124
att,A389,A1070
att,A389,A1352
att,A389,A409
att,A389,A1473
att,A389,A186
att,A389,A724
att,A390,A1127
att,A390,A631
att,A390,A422
att,A390,A242
att,A390,A887
att,A390,A917
att,A390,A1063
att,A393,A208
att,A393,A273
att,A393,A209
att,A393,A22
att,A394,A43
att,A394,A1423
att,A394,A677
att,A398,A422
att,A398,A1310
att,A398,A386
att,A398,A109
att,A398,A1140
att,A398,A1164
att,A398,A1380
att,A398,A876
att,A398,A651
att,A398,A1055
att,A398,A1134
att,A398,A73
att,A398,A161
att,A398,A476
att,A398,A1102
att,A400,A1254
att,A400,A1002
att,A400,A1103
att,A400,A1109
att,A400,A1458
att,A400,A328
att,A400,A79
att,A400,A1459
att,A400,A721
att,A400,A126
att,A400,A1479
att,A400,A1440
att,A400,A320
att,A400,A690
att,A400,A786
att,A400,A110
att,A400,A958
att,A400,A885
att,A400,A702
att,A400,A1256
att,A401,A151
att,A401,A125
att,A401,A246
att,A401,A1489
att,A401,A679
att,A401,A247
att,A401,A950
att,A401,A236
att,A401,A542
att,A401,A326
att,A401,A520
att,A401,A1276
att,A403,A698
att,A403,A758
att,A403,A609
att,A403,A431
att,A405,A1417
att,A405,A986
att,A405,A1482
att,A405,A1176
att,A405,A463
att,A406,A206
att,A406,A252
att,A406,A339
att,A406,A203
att,A406,A164
att,A406,A925
att,A407,A784
att,A407,A1251
att,A409,A416
att,A409,A482
att,A409,A1021
att,A409,A1440
att,A409,A279
att,A409,A688
att,A409,A291
att,A409,A559
att,A409,A1313
att,A409,A1300
att,A409,A532
att,A410,A718
att,A410,A865
att,A410,A571
att,A410,A1101
att,A410,A1076
att,A410,A1163
att,A410,A30
att,A410,A872
att,A410,A328
att,A410,A483
att,A410,A67
att,A410,A705
att,A410,A172
att,A410,A50
att,A410,A395
att,A410,A1142
att,A410,A857
att,A410,A1447
att,A410,A1489
att,A414,A688
att,A414,A1255
att,A414,A258
att,A414,A233
att,A414,A1235
att,A414,A418
att,A414,A133
att,A414,A1464
att,A414,A1153
att,A414,A339
att,A414,A1445
att,A414,A983
att,A414,A694
att,A414,A138
att,A414,A166
att,A414,A1216
att,A414,A732
att,A415,A776
att,A415,A220
att,A415,A212
att,A415,A1046
att,A415,A528
att,A415,A804
att,A415,A894
att,A416,A461
att,A416,A798
att,A416,A1061
att,A416,A403
att,A416,A738
att,A416,A1155
att,A416,A581
att,A416,A1315
att,A416,A1209
att,A416,A1004
att,A416,A728
att,A416,A561
att,A416,A510
att,A416,A663
att,A416,A530
att,A416,A954
att,A417,A1123
att,A417,A587
att,A417,A746
att,A417,A433
att,A417,A795
att,A417,A1359
att,A417,A1184
att,A417,A620
att,A420,A234
att,A420,A1091
att,A420,A699
att,A420,A956
att,A420,A1051
att,A420,A792
att,A420,A1487
att,A420,A1015
att,A420,A406
att,A427,A1077
att,A427,A1097
att,A427,A1291
att,A427,A1453
att,A427,A1302
att,A427,A816
att,A427,A215
att,A427,A698
att,A427,A485
att,A427,A119
att,A427,A185
att,A430,A469
att,A430,A478
att,A430,A201
att,A430,A587
att,A430,A849
att,A430,A949
att,A430,A1360
att,A430,A306
att,A430,A666
att,A430,A120
att,A430,A1207
att,A430,A1383
