Entailment,Arg1,Arg2
att,A347,A1052
att,A347,A482
att,A347,A134
att,A349,A207
att,A349,A710
att,A349,A1446
att,A349,A35
att,A349,A260
att,A350,A1182
att,A350,A1149
att,A350,A1220
att,A350,A320
att,A350,A450
att,A350,A931
att,A350,A944
att,A350,A115
att,A350,A686
att,A350,A1334
att,A350,A1291
att,A350,A549
att,A351,A515
att,A351,A1373
att,A351,A983
att,A351,A863
att,A351,A538
att,A351,A1105
att,A351,A611
att,A351,A1086
att,A351,A895
att,A351,A1080
att,A351,A487
att,A351,A530
att,A351,A599
att,A354,A690
att,A354,A1494
att,A354,A747
att,A354,A50
att,A354,A528
att,A354,A547
att,A354,A473
att,A354,A997
att,A354,A886
att,A354,A461
att,A354,A1305
att,A354,A1273
att,A354,A1187
att,A354,A918
att,A355,A1292
att,A355,A812
att,A355,A1383
att,A355,A1456
att,A355,A1401
att,A355,A983
att,A355,A427
att,A355,A438
att,A355,A258
att,A355,A413
att,A355,A484
att,A355,A752
att,A355,A595
att,A356,A1353
att,A356,A638
att,A356,A260
att,A356,A843
att,A356,A687
att,A356,A493
att,A356,A827
att,A356,A917
att,A356,A556
att,A356,A682
att,A356,A865
att,A356,A818
att,A356,A450
att,A356,A503
att,A357,A825
att,A358,A366
att,A359,A979
att,A359,A1464
att,A359,A527
att,A359,A514
att,A359,A410
att,A359,A1164
att,A359,A270
att,A359,A1200
att,A359,A462
att,A359,A326
att,A359,A987
att,A359,A656
att,A359,A703
att,A359,A1207
att,A359,A1265
att,A365,A739
att,A365,A1321
att,A365,A1210
att,A365,A328
att,A365,A864
att,A365,A982
att,A365,A1330
att,A365,A109
att,A365,A310
att,A365,A391
att,A365,A22
att,A365,A21
att,A365,A1269
att,A365,A1411
att,A365,A1002
att,A365,A160
att,A365,A364
att,A365,A1369
att,A366,A257
att,A366,A705
att,A366,A1249
att,A366,A1278
att,A366,A163
att,A367,A1468
att,A367,A142
att,A367,A1176
att,A368,A1140
att,A368,A850
att,A368,A1147
att,A370,A1172
att,A370,A207
att,A370,A1437
att,A370,A578
att,A370,A52
att,A370,A1200
att,A370,A1103
att,A370,A1069
att,A370,A1432
att,A370,A1392
att,A370,A471
att,A370,A282
att,A374,A286
att,A374,A18
att,A375,A1111
att,A375,A1116
att,A375,A250
att,A375,A1350
att,A375,A452
att,A375,A349
att,A375,A49
att,A375,A1445
att,A375,A1210
att,A375,A164
att,A375,A1194
att,A375,A219
att,A375,A559
att,A375,A711
att,A375,A814
att,A375,A1340
att,A378,A810
att,A378,A1365
att,A378,A1050
att,A378,A1226
att,A378,A510
att,A378,A1080
att,A382,A1264
att,A382,A1377
att,A382,A1493
att,A382,A367
att,A382,A1485
att,A382,A363
att,A382,A1103
att,A382,A313
att,A382,A857
att,A382,A221
att,A382,A521
att,A382,A249
att,A382,A225
att,A383,A663
att,A383,A430
att,A383,A1009
att,A383,A1354
att,A383,A1374
att,A383,A96
att,A383,A1212
att,A383,A466
att,A383,A176
att,A383,A1432
att,A383,A143
att,A383,A1350
att,A383,A56
att,A383,A65
att,A383,A716
att,A383,A310
att,A383,A440
att,A383,A1272
att,A383,A1488
att,A383,A137
att,A383,A1485
att,A383,A79
att,A383,A867
att,A383,A54
att,A383,A1022
att,A384,A1399
att,A396,A934
att,A396,A1155
att,A396,A162
att,A396,A1121
att,A397,A420
att,A397,A596
att,A397,A1499
att,A397,A484
att,A397,A376
att,A397,A1255
att,A397,A247
att,A397,A1070
att,A397,A465
att,A397,A29
att,A397,A696
att,A397,A456
att,A397,A1077
att,A397,A632
att,A397,A13
att,A397,A814
att,A397,A726
att,A397,A613
att,A398,A386
att,A398,A663
att,A398,A1073
att,A398,A847
att,A398,A1430
att,A398,A1411
att,A398,A1153
att,A398,A1211
att,A398,A1433
att,A398,A1478
att,A400,A485
att,A400,A215
att,A400,A936
att,A400,A36
att,A402,A361
att,A402,A138
att,A402,A123
att,A402,A115
att,A404,A644
att,A404,A423
att,A404,A1395
att,A404,A614
att,A404,A1040
att,A404,A1266
att,A404,A1202
att,A404,A455
att,A404,A210
att,A404,A1027
att,A404,A623
att,A404,A105
att,A404,A249
att,A404,A905
att,A406,A1135
att,A406,A1233
att,A406,A1445
att,A406,A91
att,A406,A1060
att,A406,A928
att,A406,A179
att,A406,A1210
att,A406,A403
att,A406,A805
att,A406,A194
att,A406,A24
att,A406,A938
att,A406,A1252
att,A406,A749
att,A406,A900
att,A406,A1434
att,A406,A670
att,A406,A591
att,A408,A323
att,A408,A916
att,A408,A1137
att,A408,A1344
att,A408,A316
att,A408,A80
att,A408,A232
att,A408,A928
att,A408,A1008
att,A408,A1478
att,A408,A1191
att,A408,A1346
att,A408,A556
att,A408,A887
att,A408,A220
att,A408,A586
att,A410,A705
att,A410,A1387
att,A410,A382
att,A412,A163
att,A412,A95
att,A413,A1071
att,A413,A608
att,A413,A905
att,A413,A514
att,A413,A244
att,A413,A986
att,A413,A724
att,A413,A36
att,A413,A1126
att,A413,A774
att,A413,A1475
att,A414,A1278
att,A414,A1123
att,A414,A76
att,A414,A1343
att,A414,A534
att,A414,A356
att,A414,A329
att,A414,A914
att,A414,A250
att,A414,A1098
att,A414,A1124
att,A414,A916
att,A414,A266
att,A414,A313
att,A414,A779
att,A415,A1218
att,A415,A584
att,A415,A1137
att,A415,A1076
att,A415,A596
att,A415,A252
att,A415,A512
att,A415,A902
att,A415,A390
att,A415,A1021
att,A415,A731
att,A415,A76
att,A415,A643
att,A415,A573
att,A416,A1264
att,A416,A943
att,A416,A785
att,A416,A897
att,A416,A1106
att,A416,A1273
att,A416,A1333
att,A416,A110
att,A416,A1326
att,A417,A894
att,A417,A50
att,A417,A236
att,A417,A442
att,A417,A1137
att,A417,A564
att,A417,A1364
att,A417,A323
att,A423,A645
att,A423,A1124
att,A423,A885
att,A423,A1284
att,A423,A691
att,A423,A390
att,A423,A590
att,A423,A147
att,A425,A1166
att,A425,A199
att,A425,A155
att,A425,A282
att,A425,A826
att,A425,A275
att,A425,A1095
att,A425,A513
att,A425,A938
att,A425,A295
att,A425,A18
att,A425,A1178
att,A425,A809
att,A425,A1499
att,A425,A418
att,A426,A1300
att,A426,A435
att,A426,A853
att,A426,A1314
att,A426,A1209
att,A426,A408
att,A426,A1129
att,A426,A376
att,A429,A386
att,A429,A716
att,A429,A1073
att,A429,A692
att,A429,A69
att,A429,A875
att,A429,A202
att,A429,A948
att,A429,A65
att,A429,A796
att,A430,A371
att,A430,A41
att,A430,A258
att,A430,A132
att,A430,A291
att,A430,A621
att,A430,A361
att,A430,A1003
att,A430,A638
att,A430,A418
att,A430,A1281
att,A430,A1096
att,A430,A721
att,A430,A1308
att,A430,A555
att,A431,A133
att,A431,A1309
att,A431,A787
att,A431,A672
att,A431,A995
att,A431,A977
att,A431,A754
att,A431,A1418
att,A431,A209
att,A433,A36
att,A433,A588
att,A433,A840
att,A433,A1204
att,A433,A642
att,A433,A843
att,A433,A1010
att,A433,A344
att,A433,A1454
att,A433,A1479
att,A433,A326
att,A433,A1312
att,A433,A569
att,A433,A1100
att,A433,A632
att,A435,A33
att,A435,A1168
att,A435,A793
att,A435,A1140
att,A435,A1362
att,A435,A972
att,A435,A1445
att,A435,A632
att,A436,A1431
att,A436,A1493
att,A437,A1154
att,A437,A666
att,A437,A1374
att,A437,A533
att,A437,A982
att,A437,A28
att,A437,A1460
att,A437,A687
att,A437,A1438
att,A437,A753
att,A437,A402
att,A437,A179
att,A437,A1123
att,A437,A853
att,A437,A848
att,A437,A1449
att,A437,A508
att,A437,A505
att,A437,A360
att,A440,A694
att,A440,A1178
att,A440,A649
att,A440,A1381
att,A440,A1433
att,A440,A489
att,A440,A403
att,A440,A571
att,A440,A352
att,A440,A1412
att,A440,A1261
att,A440,A124
att,A440,A173
att,A440,A588
att,A441,A747
att,A441,A910
att,A441,A43
att,A441,A509
att,A441,A106
att,A441,A153
att,A441,A214
att,A441,A1079
att,A444,A1446
att,A444,A898
att,A444,A1097
att,A444,A756
att,A444,A306
att,A444,A385
att,A444,A49
att,A444,A364
att,A444,A855
att,A448,A881
att,A448,A1005
att,A448,A1296
att,A448,A721
att,A448,A1233
att,A448,A1152
att,A448,A289
att,A448,A1341
att,A449,A1320
att,A449,A1292
att,A449,A358
att,A449,A579
att,A450,A1484
att,A450,A873
att,A450,A966
att,A450,A1409
att,A450,A288
att,A450,A934
att,A450,A1416
att,A450,A1090
att,A450,A892
att,A450,A1267
att,A452,A1093
att,A452,A812
att,A452,A793
att,A452,A289
att,A452,A313
att,A452,A376
att,A452,A1256
att,A452,A165
att,A452,A621
att,A452,A1027
att,A453,A3
att,A453,A61
att,A453,A36
att,A453,A536
att,A455,A255
att,A455,A1446
att,A457,A48
att,A457,A1343
att,A457,A1357
att,A457,A1492
att,A457,A1451
att,A457,A523
att,A457,A708
att,A457,A60
att,A457,A82
att,A457,A540
att,A462,A591
att,A463,A98
att,A463,A191
att,A463,A613
att,A463,A538
att,A463,A261
att,A463,A612
att,A463,A366
att,A463,A1216
att,A463,A596
att,A463,A1133
att,A463,A1499
att,A463,A335
att,A463,A1103
att,A463,A645
att,A466,A783
att,A466,A911
att,A467,A3
att,A467,A1093
att,A467,A1047
att,A467,A1262
att,A467,A954
att,A467,A271
att,A467,A1152
att,A467,A1111
att,A467,A1423
att,A467,A999
att,A467,A792
att,A467,A1038
att,A467,A1375
att,A467,A500
att,A467,A391
att,A467,A796
att,A467,A1144
att,A467,A415
att,A467,A1219
att,A467,A1274
att,A467,A1291
att,A470,A678
att,A470,A495
att,A470,A1475
att,A470,A7
att,A470,A46
att,A470,A403
att,A470,A262
att,A470,A1399
att,A470,A72
att,A470,A1423
att,A470,A1328
att,A470,A124
att,A470,A832
att,A470,A1164
att,A470,A47
att,A470,A797
att,A470,A505
att,A470,A956
att,A472,A996
att,A472,A1261
att,A472,A1236
att,A472,A15
att,A472,A1004
att,A472,A714
att,A472,A1316
att,A472,A1242
att,A472,A237
att,A479,A720
att,A479,A178
att,A479,A765
att,A479,A258
att,A479,A94
att,A479,A1104
att,A479,A265
att,A479,A931
att,A479,A1272
att,A479,A40
att,A479,A118
att,A479,A1005
att,A479,A915
att,A479,A133
att,A479,A1198
att,A479,A160
att,A480,A265
att,A480,A1040
att,A480,A519
att,A480,A560
att,A480,A221
att,A480,A1429
att,A480,A205
att,A480,A496
att,A480,A400
att,A480,A1444
att,A480,A488
att,A480,A1077
att,A481,A411
att,A481,A1315
att,A481,A1081
att,A481,A931
att,A481,A158
att,A482,A144
att,A482,A1211
att,A482,A46
att,A482,A1475
att,A483,A363
att,A483,A191
att,A483,A556
att,A483,A801
att,A483,A754
att,A483,A857
att,A483,A138
att,A483,A514
att,A486,A857
att,A486,A1114
att,A486,A901
att,A486,A467
att,A486,A869
att,A486,A1438
att,A488,A1445
att,A488,A889
att,A488,A1312
att,A492,A128
att,A492,A34
att,A492,A31
att,A492,A1376
att,A492,A1234
att,A492,A1221
att,A492,A59
att,A492,A420
att,A492,A1084
att,A492,A151
att,A492,A730
att,A492,A1164
att,A492,A374
att,A492,A1025
att,A495,A1131
att,A495,A324
att,A495,A988
att,A495,A774
att,A495,A1346
att,A495,A255
att,A495,A487
att,A495,A944
att,A495,A161
att,A495,A1316
att,A495,A114
att,A495,A690
att,A495,A259
att,A496,A1052
att,A496,A725
att,A496,A1218
att,A496,A980
att,A496,A98
att,A496,A852
att,A496,A999
att,A496,A16
att,A497,A579
att,A497,A1376
att,A497,A995
att,A497,A859
att,A497,A1315
att,A497,A435
att,A497,A698
att,A497,A1097
att,A497,A500
att,A497,A1375
att,A498,A51
att,A498,A1182
att,A498,A631
att,A498,A1249
att,A499,A1081
att,A499,A830
att,A499,A172
att,A499,A944
att,A499,A238
att,A499,A620
att,A499,A1139
att,A499,A533
att,A499,A875
att,A499,A1004
att,A499,A1484
att,A499,A30
att,A499,A191
att,A499,A600
att,A499,A556
att,A499,A422
att,A499,A270
att,A499,A221
att,A499,A66
att,A500,A692
att,A500,A741
att,A500,A1281
att,A500,A1476
att,A500,A808
att,A500,A779
att,A500,A869
att,A500,A502
att,A500,A1195
att,A500,A383
att,A500,A610
att,A500,A602
att,A500,A1318
att,A500,A1059
att,A500,A1342
att,A502,A875
att,A502,A340
att,A502,A557
att,A502,A518
att,A502,A1332
att,A502,A870
att,A502,A1302
att,A502,A420
att,A502,A661
att,A502,A619
att,A502,A1459
att,A502,A676
att,A502,A941
att,A502,A280
att,A503,A894
att,A503,A844
att,A503,A1349
att,A503,A697
att,A503,A1239
att,A510,A62
att,A510,A1368
att,A510,A128
att,A510,A1183
att,A510,A927
att,A510,A261
att,A510,A1094
att,A510,A370
att,A510,A423
att,A510,A297
att,A510,A1046
att,A510,A558
att,A510,A230
att,A510,A115
att,A510,A656
att,A510,A1211
att,A510,A1163
att,A510,A436
att,A510,A345
att,A510,A896
att,A510,A831
att,A510,A1012
att,A510,A281
att,A512,A296
att,A512,A331
att,A512,A778
att,A512,A1315
att,A512,A1119
att,A512,A1367
att,A512,A1329
att,A512,A1262
att,A512,A1285
att,A512,A583
att,A513,A505
att,A513,A593
att,A513,A1203
att,A513,A965
att,A513,A462
att,A513,A1244
att,A513,A181
att,A513,A1056
att,A513,A302
att,A513,A603
att,A514,A882
att,A514,A634
att,A514,A780
att,A514,A409
att,A514,A612
att,A514,A1443
att,A514,A1309
att,A514,A1010
att,A514,A151
att,A514,A1298
att,A514,A805
att,A514,A455
att,A514,A514
att,A514,A557
att,A514,A345
att,A514,A539
att,A514,A1081
att,A514,A1194
att,A514,A1412
att,A515,A1195
att,A515,A120
att,A515,A724
att,A515,A856
att,A515,A1101
att,A515,A1296
att,A515,A534
att,A515,A748
att,A515,A18
att,A515,A218
att,A515,A851
att,A515,A959
att,A515,A243
att,A515,A1103
att,A515,A606
att,A515,A139
att,A516,A685
att,A516,A1478
att,A516,A489
att,A516,A635
att,A516,A2
att,A516,A317
att,A516,A382
att,A517,A360
att,A517,A1384
att,A517,A1287
att,A517,A716
att,A517,A1078
att,A517,A546
att,A517,A823
att,A517,A677
att,A517,A366
att,A517,A236
att,A517,A345
att,A517,A76
att,A517,A1179
att,A518,A1409
att,A519,A361
att,A519,A42
att,A519,A1118
att,A519,A370
att,A520,A708
att,A520,A264
att,A520,A658
att,A520,A1264
att,A520,A1111
att,A520,A710
att,A520,A1486
att,A520,A782
att,A520,A231
att,A520,A1431
att,A520,A866
att,A520,A1224
att,A520,A691
att,A520,A1340
att,A520,A592
att,A520,A906
att,A522,A841
att,A523,A440
att,A523,A417
att,A523,A213
att,A523,A607
att,A523,A176
att,A523,A1416
att,A526,A652
att,A526,A1382
att,A526,A1313
att,A526,A256
att,A526,A1269
att,A526,A1294
att,A526,A1150
att,A527,A1377
att,A527,A918
att,A527,A203
att,A527,A371
att,A527,A316
att,A527,A1288
att,A527,A1197
att,A527,A3
att,A527,A639
att,A527,A61
att,A527,A408
att,A527,A968
att,A527,A1050
att,A527,A266
att,A527,A1378
att,A527,A360
att,A529,A400
att,A529,A1080
att,A529,A455
att,A529,A839
att,A529,A527
att,A534,A1412
att,A534,A787
att,A534,A1199
att,A534,A1119
att,A534,A1289
att,A534,A965
att,A535,A1270
att,A535,A394
att,A535,A1029
att,A535,A980
att,A535,A311
att,A535,A293
att,A535,A858
att,A535,A608
att,A535,A36
att,A535,A331
att,A535,A1427
att,A535,A377
att,A535,A661
att,A536,A1131
att,A536,A273
att,A536,A457
att,A536,A294
att,A536,A285
att,A536,A1265
att,A536,A1337
att,A536,A1103
att,A537,A1257
att,A538,A1119
att,A538,A704
att,A538,A89
att,A538,A981
att,A538,A133
att,A538,A1264
att,A538,A496
att,A538,A1321
att,A539,A1043
att,A539,A1496
att,A539,A658
att,A539,A661
att,A539,A1163
att,A539,A881
att,A539,A589
att,A539,A478
att,A539,A90
att,A539,A63
att,A539,A252
att,A539,A917
att,A539,A1349
att,A539,A1146
att,A539,A7
att,A539,A578
att,A539,A1354
att,A541,A165
att,A541,A526
att,A541,A597
att,A541,A581
att,A541,A313
att,A541,A1414
att,A541,A81
att,A541,A730
att,A541,A621
att,A541,A1168
att,A541,A1216
att,A541,A554
att,A541,A1460
att,A541,A252
att,A541,A361
att,A541,A1322
att,A541,A1266
att,A541,A1470
att,A542,A1163
att,A542,A583
att,A542,A683
att,A542,A562
att,A542,A744
att,A542,A1484
att,A542,A203
att,A542,A553
att,A542,A1148
att,A542,A1136
att,A542,A131
att,A542,A1269
att,A542,A236
att,A542,A378
att,A542,A135
att,A542,A197
att,A542,A307
att,A542,A533
att,A542,A939
att,A542,A1375
att,A542,A1212
att,A542,A262
att,A542,A973
att,A543,A434
att,A543,A734
att,A545,A1355
att,A545,A48
att,A545,A1265
att,A545,A58
att,A545,A285
att,A545,A1395
att,A545,A860
att,A545,A780
att,A545,A600
att,A545,A149
att,A545,A1005
att,A545,A1473
att,A545,A1037
att,A545,A1484
att,A545,A1034
att,A545,A248
att,A545,A1469
att,A547,A90
att,A547,A1248
att,A547,A432
att,A547,A617
att,A547,A262
att,A547,A249
att,A548,A611
att,A548,A283
att,A550,A221
att,A550,A1424
att,A550,A375
att,A550,A70
att,A552,A603
att,A552,A339
att,A552,A1496
att,A553,A671
att,A553,A1107
att,A553,A347
att,A553,A719
att,A553,A1449
att,A553,A665
att,A553,A512
att,A553,A819
att,A553,A760
att,A553,A1128
att,A553,A40
att,A553,A323
att,A553,A384
att,A553,A1017
att,A553,A1132
att,A553,A1098
att,A553,A35
att,A553,A98
att,A553,A765
att,A553,A742
att,A553,A203
att,A553,A2
att,A554,A792
att,A554,A577
att,A554,A827
att,A555,A61
att,A555,A1467
att,A555,A81
att,A556,A131
att,A556,A52
att,A556,A128
att,A556,A853
att,A560,A49
att,A560,A171
att,A560,A1194
att,A560,A1286
att,A560,A56
att,A560,A977
att,A560,A489
att,A560,A368
att,A560,A1038
att,A561,A1494
att,A561,A1002
att,A561,A702
att,A561,A603
att,A561,A833
att,A561,A1302
att,A562,A561
att,A562,A281
att,A562,A1272
att,A562,A602
att,A562,A304
att,A562,A454
att,A562,A534
att,A562,A1474
att,A562,A531
att,A562,A1325
att,A562,A622
att,A562,A1139
att,A565,A515
att,A565,A919
att,A565,A511
att,A565,A276
att,A565,A444
att,A565,A1063
att,A565,A595
att,A565,A1193
att,A565,A1053
att,A565,A1072
att,A565,A983
att,A565,A1349
att,A565,A1487
att,A565,A1291
att,A565,A433
att,A565,A296
att,A565,A1458
att,A565,A1461
att,A565,A914
att,A565,A948
att,A565,A76
att,A565,A854
att,A567,A1177
att,A567,A335
att,A567,A923
att,A567,A1310
att,A567,A488
att,A567,A1345
att,A567,A180
att,A567,A1467
att,A567,A1288
att,A567,A1118
att,A567,A415
att,A567,A1406
att,A568,A1380
att,A570,A121
att,A570,A254
att,A570,A86
att,A570,A1435
att,A570,A840
att,A570,A881
att,A570,A657
att,A570,A1085
att,A570,A717
att,A570,A734
att,A570,A686
att,A570,A844
att,A570,A709
att,A570,A425
att,A570,A464
att,A570,A460
att,A570,A1010
att,A570,A459
att,A572,A972
att,A572,A167
att,A572,A295
att,A576,A594
att,A576,A289
att,A576,A1454
att,A576,A1227
att,A576,A253
att,A576,A633
att,A576,A588
att,A576,A227
att,A576,A283
att,A576,A1116
att,A576,A31
att,A576,A427
att,A576,A1246
att,A576,A1369
att,A576,A575
att,A576,A788
att,A576,A762
att,A576,A1495
att,A576,A239
att,A576,A988
att,A577,A1258
att,A577,A422
att,A577,A1025
att,A577,A1238
att,A577,A792
att,A577,A418
att,A577,A340
att,A577,A932
att,A577,A1431
att,A577,A835
att,A577,A1403
att,A577,A817
att,A577,A1466
att,A577,A1275
att,A577,A965
att,A577,A545
att,A577,A1157
att,A578,A1418
att,A578,A74
att,A578,A1481
att,A579,A644
att,A579,A1129
att,A579,A827
att,A579,A599
att,A579,A387
att,A579,A1171
att,A579,A867
att,A579,A442
att,A579,A371
att,A579,A1469
att,A579,A1470
att,A579,A351
att,A579,A513
att,A579,A834
att,A579,A347
att,A579,A1016
att,A579,A105
att,A579,A573
att,A579,A612
att,A579,A1405
att,A579,A868
att,A581,A862
att,A581,A589
att,A581,A202
att,A581,A579
att,A581,A1015
att,A581,A762
att,A584,A958
att,A584,A657
att,A584,A391
att,A584,A1288
att,A584,A1211
att,A584,A357
att,A584,A1223
att,A585,A366
att,A585,A154
att,A585,A436
att,A585,A450
att,A585,A89
att,A585,A136
att,A585,A780
att,A585,A7
att,A585,A182
att,A585,A268
att,A585,A490
att,A586,A781
att,A586,A821
att,A586,A384
att,A586,A45
att,A586,A982
att,A586,A653
att,A586,A1288
att,A586,A166
att,A586,A1101
att,A586,A564
att,A586,A801
att,A586,A472
att,A586,A218
att,A586,A474
att,A586,A1067
att,A586,A1317
att,A587,A1058
att,A587,A127
att,A587,A748
att,A587,A1253
att,A587,A236
att,A587,A167
att,A587,A337
att,A587,A725
att,A587,A1414
att,A587,A840
att,A587,A598
att,A587,A1349
att,A587,A415
att,A587,A484
att,A587,A633
att,A587,A431
att,A587,A648
att,A590,A718
att,A590,A1298
att,A590,A1343
att,A590,A362
att,A590,A1290
att,A590,A672
att,A590,A381
att,A590,A1287
att,A590,A26
att,A590,A400
att,A590,A1040
att,A590,A292
att,A591,A380
att,A591,A961
att,A591,A1416
att,A591,A1031
att,A591,A880
att,A591,A390
att,A593,A608
att,A595,A610
att,A595,A570
att,A595,A139
att,A595,A251
att,A599,A216
att,A599,A898
att,A599,A232
att,A599,A318
att,A599,A1349
att,A599,A192
att,A599,A501
att,A599,A1241
att,A599,A1471
att,A599,A98
att,A599,A478
att,A599,A718
att,A601,A998
att,A601,A818
att,A601,A367
att,A601,A967
att,A601,A944
att,A601,A824
att,A601,A899
att,A601,A479
att,A601,A195
att,A601,A1174
att,A601,A1327
att,A602,A1337
att,A602,A1170
att,A602,A1404
att,A602,A1120
att,A604,A1194
att,A604,A657
att,A604,A1184
att,A604,A1423
att,A604,A265
att,A604,A602
att,A604,A1235
att,A604,A369
att,A604,A1028
att,A604,A284
att,A604,A82
att,A605,A167
att,A605,A1092
att,A605,A733
att,A605,A11
att,A605,A1243
att,A605,A45
att,A605,A578
att,A605,A1440
att,A605,A1145
att,A605,A264
att,A605,A989
att,A605,A272
att,A605,A625
att,A605,A962
att,A605,A27
att,A605,A56
att,A605,A236
att,A605,A862
att,A606,A438
att,A606,A104
att,A606,A92
att,A606,A249
att,A606,A169
att,A606,A144
att,A609,A1420
att,A609,A843
att,A609,A1344
att,A609,A771
att,A609,A791
att,A610,A897
att,A610,A491
att,A610,A527
att,A611,A1217
att,A611,A1452
att,A611,A987
att,A611,A363
att,A611,A1023
att,A611,A323
att,A611,A1069
att,A611,A1439
att,A612,A983
att,A612,A452
att,A612,A1286
att,A612,A911
att,A612,A1370
att,A612,A1461
att,A612,A1192
att,A612,A690
att,A612,A498
att,A612,A450
att,A616,A1269
att,A616,A465
att,A616,A294
att,A616,A233
att,A617,A31
att,A617,A52
att,A617,A144
att,A617,A186
att,A617,A356
att,A617,A623
att,A617,A1442
att,A617,A338
att,A617,A300
att,A617,A1169
att,A617,A1236
att,A617,A1072
att,A617,A550
att,A617,A641
att,A617,A433
att,A617,A505
att,A617,A472
att,A617,A830
att,A619,A1433
att,A619,A142
att,A619,A882
att,A619,A1312
att,A619,A924
att,A619,A747
att,A619,A401
att,A619,A116
att,A623,A1329
att,A623,A1265
att,A624,A1183
att,A624,A358
att,A624,A513
att,A624,A428
att,A624,A1338
att,A624,A347
att,A624,A1029
att,A624,A1499
att,A624,A1188
att,A624,A44
att,A624,A373
att,A624,A574
att,A624,A1056
att,A624,A1362
att,A624,A987
att,A626,A1116
att,A626,A826
att,A626,A569
att,A626,A94
att,A626,A455
att,A626,A380
att,A626,A931
att,A626,A103
att,A626,A298
att,A626,A944
att,A626,A1371
att,A626,A487
att,A627,A274
att,A627,A365
att,A627,A549
att,A627,A157
att,A627,A922
att,A627,A652
att,A627,A973
att,A627,A1135
att,A627,A1478
att,A627,A1058
att,A627,A416
att,A627,A1152
att,A627,A440
att,A627,A1140
att,A627,A8
att,A627,A1265
att,A627,A182
att,A627,A701
att,A627,A408
att,A628,A1129
att,A628,A1300
att,A628,A197
att,A628,A199
att,A628,A1402
att,A628,A111
att,A628,A798
att,A628,A376
att,A628,A106
att,A628,A1354
att,A628,A1492
att,A628,A820
att,A628,A513
att,A628,A380
att,A628,A1343
att,A628,A902
att,A628,A312
att,A628,A558
att,A628,A754
att,A630,A1086
att,A630,A1310
att,A630,A654
att,A630,A1349
att,A630,A150
att,A630,A569
att,A630,A1421
att,A632,A469
att,A632,A118
att,A632,A1017
att,A632,A224
att,A632,A556
att,A632,A881
att,A632,A655
att,A632,A1327
att,A632,A20
att,A632,A1203
att,A639,A765
att,A639,A205
att,A639,A8
att,A639,A1060
att,A639,A890
att,A639,A583
att,A639,A1425
att,A639,A1236
att,A639,A1422
att,A639,A1176
att,A640,A1460
att,A640,A35
