Entailment,Arg1,Arg2
att,A558,A353
att,A558,A1333
att,A558,A519
att,A558,A2434
att,A558,A2141
att,A558,A2301
att,A558,A37
att,A558,A2452
att,A558,A2256
att,A558,A695
att,A558,A497
att,A558,A1020
att,A558,A1141
att,A558,A1706
att,A558,A601
att,A560,A188
att,A560,A970
att,A560,A455
att,A560,A746
att,A560,A2135
att,A560,A2381
att,A560,A1341
att,A560,A1724
att,A560,A107
att,A560,A2157
att,A560,A445
att,A560,A2222
att,A560,A981
att,A560,A2218
att,A562,A1456
att,A562,A1706
att,A564,A208
att,A564,A2495
att,A564,A400
att,A564,A19
att,A564,A1135
att,A564,A837
att,A564,A23
att,A564,A437
att,A564,A1343
att,A564,A26
att,A564,A1707
att,A564,A1301
att,A564,A2094
att,A564,A473
att,A564,A269
att,A564,A1994
att,A564,A83
att,A564,A2113
att,A564,A844
att,A564,A1828
att,A565,A2343
att,A565,A541
att,A565,A2458
att,A566,A596
att,A566,A1866
att,A566,A1659
att,A566,A1286
att,A566,A1094
att,A566,A1892
att,A567,A1582
att,A567,A485
att,A567,A2042
att,A567,A2158
att,A568,A481
att,A568,A1753
att,A568,A2391
att,A568,A1865
att,A568,A189
att,A568,A2376
att,A568,A1084
att,A568,A2481
att,A568,A334
att,A568,A1795
att,A568,A1966
att,A568,A1529
att,A568,A731
att,A570,A1962
att,A570,A777
att,A570,A762
att,A570,A1464
att,A570,A1460
att,A570,A1958
att,A570,A1608
att,A570,A747
att,A570,A539
att,A570,A689
att,A570,A766
att,A570,A1819
att,A570,A1345
att,A570,A139
att,A570,A1416
att,A570,A619
att,A570,A859
att,A572,A2254
att,A572,A665
att,A572,A136
att,A572,A54
att,A572,A39
att,A572,A1776
att,A572,A648
att,A572,A2290
att,A572,A2327
att,A572,A2347
att,A572,A534
att,A572,A1488
att,A572,A1479
att,A572,A2151
att,A572,A1476
att,A572,A800
att,A572,A783
att,A572,A1380
att,A572,A730
att,A572,A45
att,A572,A1680
att,A572,A631
att,A572,A811
att,A572,A178
att,A572,A306
att,A572,A283
att,A572,A1886
att,A572,A421
att,A574,A2134
att,A574,A1161
att,A574,A2140
att,A574,A942
att,A574,A729
att,A574,A2346
att,A574,A2421
att,A574,A535
att,A574,A2403
att,A574,A80
att,A574,A24
att,A574,A435
att,A574,A1375
att,A574,A926
att,A574,A173
att,A574,A244
att,A574,A1158
att,A574,A1656
att,A575,A38
att,A575,A359
att,A575,A287
att,A577,A892
att,A577,A18
att,A577,A1922
att,A577,A75
att,A577,A197
att,A577,A1402
att,A577,A1661
att,A577,A2007
att,A577,A1797
att,A577,A1253
att,A577,A2341
att,A577,A1126
att,A577,A2061
att,A577,A463
att,A577,A548
att,A577,A1680
att,A577,A1989
att,A577,A199
att,A577,A1315
att,A583,A541
att,A583,A1136
att,A583,A1398
att,A583,A484
att,A583,A1501
att,A583,A2271
att,A583,A2106
att,A583,A624
att,A583,A1666
att,A583,A1863
att,A583,A1577
att,A583,A946
att,A583,A1839
att,A583,A2234
att,A583,A2100
att,A583,A1328
att,A583,A2441
att,A583,A135
att,A583,A156
att,A583,A1108
att,A587,A2398
att,A587,A1524
att,A587,A1853
att,A587,A1693
att,A587,A630
att,A587,A1590
att,A587,A897
att,A587,A1802
att,A587,A1865
att,A587,A1757
att,A587,A2100
att,A587,A2055
att,A587,A1962
att,A587,A514
att,A588,A216
att,A588,A2255
att,A588,A547
att,A588,A1728
att,A588,A748
att,A588,A327
att,A588,A2153
att,A588,A306
att,A588,A906
att,A588,A2019
att,A588,A321
att,A588,A611
att,A588,A1947
att,A588,A535
att,A588,A1163
att,A588,A1892
att,A588,A1590
att,A588,A1705
att,A588,A267
att,A591,A2313
att,A591,A1953
att,A591,A1986
att,A591,A1945
att,A591,A362
att,A591,A1765
att,A591,A2018
att,A591,A1336
att,A591,A1845
att,A591,A2170
att,A596,A1783
att,A596,A1021
att,A596,A340
att,A596,A1547
att,A596,A635
att,A596,A48
att,A596,A2448
att,A596,A1685
att,A596,A2180
att,A596,A929
att,A596,A1282
att,A596,A1330
att,A596,A377
att,A596,A668
att,A596,A1931
att,A596,A1494
att,A596,A1108
att,A596,A1013
att,A596,A1289
att,A596,A399
att,A596,A1697
att,A598,A1787
att,A598,A1689
att,A600,A740
att,A600,A1834
att,A600,A317
att,A600,A1990
att,A600,A1474
att,A600,A445
att,A600,A1142
att,A600,A1514
att,A600,A524
att,A600,A265
att,A600,A472
att,A600,A2481
att,A600,A1340
att,A600,A685
att,A600,A671
att,A600,A1946
att,A600,A1453
att,A600,A522
att,A600,A2192
att,A600,A1425
att,A604,A1518
att,A604,A2120
att,A604,A1176
att,A604,A672
att,A604,A76
att,A604,A2001
att,A604,A2170
att,A604,A1285
att,A604,A1052
att,A604,A2375
att,A604,A1797
att,A604,A1927
att,A605,A1094
att,A605,A675
att,A605,A94
att,A605,A1556
att,A605,A296
att,A605,A473
att,A605,A1052
att,A605,A1534
att,A605,A42
att,A605,A743
att,A606,A129
att,A606,A2338
att,A606,A1952
att,A606,A169
att,A608,A1537
att,A608,A233
att,A608,A1544
att,A608,A1145
att,A608,A1161
att,A608,A2256
att,A608,A914
att,A608,A1664
att,A608,A369
att,A608,A1587
att,A608,A1997
att,A608,A1166
att,A608,A117
att,A608,A1490
att,A608,A287
att,A608,A2064
att,A608,A1481
att,A608,A224
att,A611,A948
att,A611,A621
att,A611,A979
att,A611,A2353
att,A611,A1239
att,A611,A1624
att,A611,A412
att,A611,A461
att,A611,A1225
att,A611,A943
att,A611,A914
att,A614,A1514
att,A614,A368
att,A614,A2334
att,A614,A1128
att,A616,A329
att,A616,A1621
att,A616,A1813
att,A616,A127
att,A616,A160
att,A616,A1679
att,A616,A2277
att,A616,A907
att,A616,A1460
att,A616,A1625
att,A616,A2036
att,A616,A426
att,A616,A892
att,A616,A739
att,A616,A201
att,A616,A1113
att,A616,A328
att,A616,A2452
att,A616,A2298
att,A616,A1701
att,A616,A335
att,A617,A388
att,A617,A358
att,A617,A1099
att,A617,A1832
att,A617,A773
att,A617,A1012
att,A617,A139
att,A617,A402
att,A621,A237
att,A621,A387
att,A621,A1717
att,A621,A1293
att,A621,A980
att,A621,A478
att,A621,A866
att,A621,A1891
att,A628,A826
att,A628,A1078
att,A628,A669
att,A628,A1852
att,A628,A1323
att,A628,A1666
att,A628,A2492
att,A628,A448
att,A628,A434
att,A628,A1695
att,A630,A2330
att,A630,A682
att,A630,A2300
att,A630,A846
att,A630,A1790
att,A630,A2132
att,A630,A740
att,A630,A1492
att,A630,A1069
att,A630,A1560
att,A630,A1136
att,A630,A992
att,A630,A805
att,A630,A328
att,A630,A99
att,A630,A389
att,A635,A2037
att,A635,A1137
att,A635,A511
att,A635,A776
att,A635,A2489
att,A635,A2205
att,A635,A1028
att,A635,A2295
att,A635,A1470
att,A635,A416
att,A635,A1111
att,A635,A991
att,A635,A92
att,A635,A1761
att,A635,A398
att,A635,A1072
att,A635,A1718
att,A635,A2073
att,A635,A2064
att,A635,A1890
att,A635,A1802
att,A635,A609
att,A635,A2452
att,A638,A658
att,A638,A694
att,A638,A1290
att,A638,A2233
att,A638,A963
att,A638,A362
att,A638,A1541
att,A638,A2283
att,A638,A1093
att,A638,A2
att,A638,A1710
att,A638,A1563
att,A638,A1316
att,A638,A1555
att,A638,A2104
att,A638,A257
att,A638,A324
att,A638,A2229
att,A638,A742
att,A638,A1927
att,A638,A53
att,A638,A1592
att,A638,A2177
att,A638,A1828
att,A638,A1709
att,A638,A1445
att,A639,A903
att,A639,A2167
att,A639,A2382
att,A639,A3
att,A639,A1088
att,A639,A502
att,A639,A1433
att,A639,A1742
att,A641,A143
att,A641,A1575
att,A641,A1708
att,A641,A1515
att,A641,A888
att,A641,A368
att,A641,A1161
att,A641,A1635
att,A645,A807
att,A645,A2202
att,A645,A4
att,A645,A391
att,A645,A128
att,A648,A1401
att,A648,A2257
att,A648,A128
att,A648,A518
att,A648,A476
att,A648,A2086
att,A648,A1867
att,A648,A1919
att,A648,A1300
att,A648,A1920
att,A649,A2115
att,A649,A2374
att,A649,A492
att,A649,A422
att,A649,A1256
att,A649,A237
att,A649,A1810
att,A649,A1909
att,A649,A2178
att,A649,A1169
att,A649,A1270
att,A649,A1467
att,A649,A2303
att,A649,A749
att,A649,A1613
att,A649,A1436
att,A649,A547
att,A649,A888
att,A649,A789
att,A649,A1708
att,A650,A2427
att,A650,A2080
att,A650,A507
att,A650,A309
att,A650,A1853
att,A650,A1734
att,A650,A2391
att,A650,A456
att,A651,A2415
att,A652,A221
att,A652,A650
att,A652,A1531
att,A652,A167
att,A652,A728
att,A652,A552
att,A652,A229
att,A652,A1215
att,A652,A1385
att,A652,A1446
att,A652,A2147
att,A652,A1003
att,A652,A2418
att,A652,A2211
att,A652,A844
att,A652,A422
att,A652,A142
att,A652,A256
att,A652,A1715
att,A652,A1810
att,A652,A847
att,A652,A2182
att,A652,A2030
att,A652,A157
att,A652,A630
att,A656,A825
att,A656,A1873
att,A656,A2157
att,A656,A380
att,A656,A1615
att,A656,A1455
att,A656,A98
att,A656,A179
att,A656,A829
att,A656,A1927
att,A656,A1846
att,A656,A1193
att,A656,A610
att,A656,A1510
att,A656,A1597
att,A656,A1149
att,A656,A492
att,A656,A1663
att,A656,A656
att,A656,A873
att,A656,A617
att,A656,A2308
att,A656,A34
att,A656,A2135
att,A656,A2486
att,A656,A395
att,A656,A459
att,A656,A898
att,A656,A997
att,A657,A2249
att,A657,A114
att,A657,A1756
att,A657,A464
att,A657,A1153
att,A657,A1235
att,A657,A1767
att,A657,A930
att,A657,A890
att,A660,A1413
att,A660,A132
att,A660,A853
att,A660,A939
att,A660,A274
att,A660,A2465
att,A660,A808
att,A660,A543
att,A661,A818
att,A661,A633
att,A661,A723
att,A661,A1723
att,A661,A117
att,A661,A1965
att,A661,A563
att,A661,A427
att,A661,A1275
att,A661,A609
att,A661,A2124
att,A661,A176
att,A661,A703
att,A661,A1907
att,A661,A1655
att,A661,A1166
att,A661,A242
att,A661,A2046
att,A661,A1086
att,A661,A1665
att,A661,A893
att,A661,A2101
att,A661,A772
att,A663,A853
att,A663,A1907
att,A663,A607
att,A663,A1935
att,A663,A930
att,A663,A1311
att,A663,A431
att,A663,A1957
att,A663,A1729
att,A663,A87
att,A663,A1977
att,A663,A2192
att,A663,A1006
att,A663,A2356
att,A663,A88
att,A664,A1005
att,A664,A2253
att,A664,A1943
att,A664,A1591
att,A664,A725
att,A664,A2016
att,A664,A465
att,A664,A2165
att,A664,A2026
att,A664,A1958
att,A664,A148
att,A664,A50
att,A664,A2119
att,A665,A1997
att,A665,A1360
att,A665,A1823
att,A665,A404
att,A665,A2327
att,A665,A442
att,A665,A79
att,A665,A1045
att,A666,A1190
att,A666,A775
att,A666,A731
att,A666,A86
att,A666,A1033
att,A666,A1876
att,A666,A2000
att,A666,A2190
att,A666,A2036
att,A666,A422
att,A666,A1831
att,A666,A800
att,A666,A398
att,A667,A840
att,A667,A1593
att,A667,A1657
att,A667,A537
att,A667,A1210
att,A667,A551
att,A667,A281
att,A667,A541
att,A667,A460
att,A667,A32
att,A667,A1365
att,A667,A379
att,A667,A938
att,A667,A2192
att,A669,A970
att,A669,A1535
att,A669,A237
att,A669,A505
att,A669,A2171
att,A669,A404
att,A669,A2495
att,A669,A245
att,A669,A1453
att,A669,A227
att,A669,A1415
att,A669,A1447
att,A669,A318
att,A669,A414
att,A669,A1707
att,A669,A1126
att,A669,A1301
att,A669,A1225
att,A669,A1906
att,A669,A2254
att,A669,A2016
att,A669,A119
att,A669,A1531
att,A669,A1361
att,A671,A1705
att,A671,A276
att,A671,A201
att,A671,A1645
att,A671,A1213
att,A671,A1058
att,A671,A769
att,A671,A2166
att,A671,A1477
att,A671,A1383
att,A671,A2484
att,A671,A2213
att,A671,A1440
att,A671,A1444
att,A671,A233
att,A671,A2287
att,A671,A87
att,A671,A1993
att,A672,A1396
att,A672,A2029
att,A672,A193
att,A672,A1589
att,A672,A932
att,A672,A1663
att,A672,A1015
att,A672,A368
att,A672,A1562
att,A672,A410
att,A672,A1970
att,A672,A762
att,A672,A2059
att,A672,A1545
att,A672,A636
att,A672,A1327
att,A673,A2040
att,A673,A2380
att,A673,A995
att,A673,A2027
att,A673,A1967
att,A673,A1306
att,A673,A1262
att,A673,A1446
att,A673,A2120
att,A673,A445
att,A673,A2279
att,A673,A379
att,A673,A1166
att,A673,A1844
att,A673,A349
att,A673,A700
att,A673,A1104
att,A673,A1052
att,A673,A33
att,A673,A706
att,A674,A2383
att,A674,A501
att,A674,A1397
att,A674,A689
att,A674,A737
att,A674,A1355
att,A674,A1331
att,A674,A1570
att,A674,A1029
att,A674,A1044
att,A674,A1650
att,A674,A1002
att,A674,A960
att,A674,A393
att,A674,A2469
att,A674,A1265
att,A674,A1510
att,A674,A2010
att,A674,A935
att,A675,A977
att,A675,A2223
att,A675,A2030
att,A675,A812
att,A675,A1302
att,A676,A1174
att,A676,A1345
att,A676,A68
att,A676,A239
att,A676,A2382
att,A678,A1944
att,A678,A1729
att,A678,A793
att,A678,A692
att,A678,A1686
att,A678,A1608
att,A678,A199
att,A678,A2015
att,A678,A2371
att,A678,A1791
att,A678,A671
att,A678,A1222
att,A679,A2349
att,A679,A639
att,A679,A2124
att,A679,A61
att,A679,A1528
att,A679,A954
att,A679,A2178
att,A679,A1207
att,A679,A1313
att,A679,A53
att,A679,A1529
att,A679,A1888
att,A679,A1087
att,A679,A1840
att,A679,A791
att,A679,A1745
att,A679,A1235
att,A680,A947
att,A680,A2455
att,A680,A2360
att,A680,A677
att,A680,A1889
att,A680,A2178
att,A680,A1627
att,A680,A2266
att,A680,A1544
att,A680,A2104
att,A680,A2368
att,A680,A318
att,A680,A1503
att,A680,A1199
att,A680,A323
att,A681,A510
att,A681,A2243
att,A681,A1741
att,A681,A306
att,A681,A1299
att,A681,A2223
att,A681,A651
att,A681,A1510
att,A681,A1811
att,A681,A2140
att,A681,A2059
att,A681,A1988
att,A681,A2157
att,A681,A1280
att,A681,A677
att,A681,A1227
att,A681,A1960
att,A681,A517
att,A681,A871
att,A682,A1817
att,A682,A1583
att,A682,A1751
att,A682,A1293
att,A682,A274
att,A683,A2442
att,A683,A1121
att,A683,A704
att,A683,A2376
att,A683,A359
att,A683,A231
att,A683,A90
att,A683,A1463
att,A683,A1923
att,A683,A1064
att,A683,A173
att,A683,A1011
att,A683,A1138
att,A683,A245
att,A683,A1464
att,A683,A282
att,A683,A2351
att,A683,A871
att,A683,A1120
att,A683,A1228
att,A683,A1792
att,A683,A1427
att,A683,A655
att,A683,A635
att,A683,A2479
att,A683,A2169
att,A683,A866
att,A685,A1705
att,A685,A424
att,A685,A1963
att,A685,A498
att,A685,A2004
att,A685,A193
att,A685,A1750
att,A685,A660
att,A685,A1766
att,A685,A1437
att,A685,A1599
att,A685,A1525
att,A687,A1906
att,A687,A372
att,A687,A1254
att,A687,A1473
att,A687,A197
att,A687,A147
att,A687,A1701
att,A691,A2339
att,A691,A1352
att,A691,A2494
att,A691,A1823
att,A691,A982
att,A691,A1818
att,A691,A236
att,A691,A1694
att,A691,A777
att,A691,A200
att,A691,A2427
att,A691,A824
att,A691,A1397
att,A691,A2214
att,A692,A248
att,A692,A2136
att,A692,A2107
att,A692,A1485
att,A692,A1998
att,A692,A1619
att,A692,A1346
att,A692,A188
att,A692,A1704
att,A692,A358
att,A692,A2167
att,A692,A93
att,A692,A1723
att,A692,A1874
att,A693,A985
att,A693,A485
att,A693,A1495
att,A693,A1432
att,A693,A831
att,A693,A165
att,A693,A1545
att,A693,A1169
att,A693,A337
att,A693,A561
att,A693,A837
att,A693,A0
att,A693,A953
att,A693,A667
att,A693,A49
att,A693,A459
att,A693,A1991
att,A693,A941
att,A693,A457
att,A693,A830
att,A693,A1496
att,A693,A1703
att,A693,A841
att,A694,A2221
att,A694,A1463
att,A694,A2217
att,A694,A595
att,A694,A2027
att,A694,A2397
att,A694,A960
att,A694,A2450
att,A694,A2412
att,A694,A762
att,A694,A1041
att,A694,A1766
att,A694,A1668
att,A694,A1383
att,A694,A417
att,A694,A433
att,A694,A420
att,A694,A1934
att,A696,A1375
att,A696,A1310
att,A696,A2398
att,A696,A870
att,A696,A2262
att,A696,A2314
att,A696,A1207
att,A696,A2376
att,A696,A488
att,A696,A373
att,A696,A1399
att,A696,A2486
att,A696,A2267
att,A696,A1852
att,A697,A2244
att,A697,A875
att,A697,A1777
att,A697,A1180
att,A697,A1595
att,A697,A223
att,A697,A1780
att,A697,A1978
att,A697,A2483
att,A697,A1174
att,A697,A680
att,A697,A1349
att,A697,A961
att,A697,A1272
att,A698,A1385
att,A698,A612
att,A698,A1959
att,A698,A2262
att,A702,A432
att,A702,A1663
att,A702,A455
att,A702,A600
att,A702,A2270
att,A702,A1203
att,A702,A320
att,A702,A913
att,A702,A269
att,A702,A1652
att,A702,A1535
att,A702,A626
att,A702,A300
att,A702,A1284
att,A702,A2035
att,A702,A1793
att,A702,A1081
att,A704,A2104
att,A704,A2432
att,A704,A1376
att,A704,A258
att,A704,A1915
att,A704,A2107
att,A704,A1301
att,A704,A359
att,A704,A1541
att,A704,A2452
att,A704,A1863
att,A704,A886
att,A704,A495
att,A704,A1900
att,A704,A1188
att,A704,A2190
att,A704,A1573
att,A705,A2393
att,A705,A2365
att,A706,A531
att,A706,A1996
att,A706,A1367
att,A706,A896
att,A706,A1237
att,A706,A2288
att,A706,A2206
att,A706,A1308
att,A706,A1884
att,A706,A1738
att,A706,A1095
att,A706,A2421
att,A706,A701
att,A706,A71
att,A706,A2109
att,A706,A1797
att,A706,A1790
att,A706,A486
att,A706,A213
att,A706,A678
att,A706,A275
att,A706,A115
att,A710,A2458
att,A710,A1694
att,A710,A1286
att,A710,A1064
att,A710,A367
att,A710,A876
att,A710,A2219
att,A710,A1670
att,A710,A2474
att,A711,A1013
att,A711,A1719
att,A711,A126
att,A711,A1454
att,A711,A1542
att,A711,A44
att,A711,A197
att,A711,A947
att,A711,A1046
att,A711,A2201
att,A711,A143
att,A711,A1898
att,A711,A1156
att,A711,A1287
att,A713,A1842
att,A713,A1038
att,A713,A2200
att,A713,A2479
att,A713,A1293
att,A713,A1476
att,A713,A1833
att,A713,A1115
att,A713,A1268
att,A713,A620
att,A713,A1409
att,A713,A1753
att,A713,A1759
att,A713,A2381
att,A713,A1566
att,A714,A377
att,A714,A596
att,A714,A1945
att,A714,A598
att,A714,A1992
att,A714,A1993
att,A714,A776
att,A714,A149
att,A714,A198
att,A714,A769
att,A714,A291
att,A714,A2001
att,A714,A1648
att,A714,A1913
att,A714,A966
att,A714,A258
att,A714,A1034
att,A714,A10
att,A715,A31
att,A715,A1847
att,A715,A1125
att,A715,A2216
att,A715,A659
att,A715,A2365
att,A715,A1596
att,A715,A1555
att,A716,A1800
att,A716,A295
att,A716,A1113
att,A716,A799
att,A716,A2298
att,A716,A941
att,A716,A2490
att,A716,A2167
att,A716,A584
att,A716,A1052
att,A716,A150
att,A716,A1343
att,A716,A851
att,A716,A1869
att,A716,A2080
att,A716,A2190
att,A716,A187
att,A716,A2308
att,A716,A1068
att,A716,A1381
att,A716,A2434
att,A716,A668
att,A717,A361
att,A717,A765
att,A717,A984
att,A720,A810
att,A720,A2390
att,A720,A2339
att,A726,A710
att,A726,A655
att,A726,A823
att,A726,A1725
att,A726,A1369
att,A726,A1058
att,A726,A684
att,A726,A1267
att,A726,A1861
att,A726,A2425
att,A726,A372
att,A726,A2070
att,A727,A1872
att,A727,A932
att,A727,A2236
att,A727,A999
att,A727,A611
att,A727,A1704
att,A727,A258
att,A727,A589
att,A727,A1988
att,A727,A433
att,A731,A795
att,A731,A2207
att,A731,A846
att,A733,A2223
att,A733,A1217
att,A733,A958
att,A733,A1797
att,A733,A1355
att,A734,A924
att,A736,A1191
att,A736,A2470
att,A736,A1721
att,A736,A1776
att,A736,A54
att,A736,A2307
att,A736,A1358
att,A736,A1704
att,A736,A518
att,A736,A57
att,A736,A1802
att,A736,A944
att,A736,A992
att,A736,A1770
att,A736,A371
att,A736,A2487
att,A736,A1282
att,A736,A2088
att,A736,A2498
att,A736,A2109
att,A736,A1171
att,A736,A1945
att,A737,A1237
att,A737,A502
att,A737,A1440
att,A737,A1618
att,A737,A776
att,A738,A826
att,A738,A1651
att,A738,A796
att,A738,A755
att,A738,A427
att,A738,A168
att,A738,A334
att,A738,A1935
att,A738,A869
att,A738,A908
att,A738,A1237
att,A738,A1497
att,A738,A838
att,A738,A1540
att,A738,A1599
att,A740,A894
att,A740,A1419
att,A740,A2187
att,A740,A1987
att,A740,A909
att,A740,A930
att,A740,A1563
att,A740,A1396
att,A740,A1318
att,A740,A1211
att,A740,A1782
att,A740,A155
att,A740,A1889
att,A742,A761
att,A742,A88
att,A742,A2062
att,A742,A24
att,A742,A516
att,A742,A230
att,A742,A1200
att,A742,A1785
att,A742,A1130
att,A742,A657
att,A742,A303
att,A742,A1254
att,A742,A193
att,A742,A872
att,A742,A519
att,A742,A1128
att,A742,A1676
att,A742,A1576
att,A742,A781
att,A742,A536
att,A742,A1239
att,A742,A1654
att,A742,A2105
att,A742,A1506
att,A742,A2203
att,A747,A786
att,A747,A1127
att,A747,A139
att,A747,A12
att,A747,A1627
att,A747,A189
att,A747,A1783
att,A747,A1561
att,A747,A2149
att,A747,A1300
att,A747,A1937
att,A747,A2241
att,A747,A63
att,A747,A2220
att,A747,A446
att,A747,A818
att,A747,A2239
att,A748,A397
att,A749,A1979
att,A749,A1895
att,A749,A1618
att,A749,A845
att,A749,A2100
att,A749,A1529
att,A749,A1897
att,A749,A572
att,A749,A2239
att,A749,A1743
att,A749,A1656
att,A749,A1327
att,A749,A2336
att,A749,A798
att,A749,A328
att,A749,A392
att,A749,A2033
att,A749,A467
att,A749,A1779
att,A754,A2202
att,A754,A2134
att,A754,A1324
att,A754,A1222
att,A754,A637
att,A754,A1854
att,A755,A1127
att,A755,A1219
att,A755,A1069
att,A755,A38
att,A755,A2243
att,A755,A2146
att,A755,A2413
att,A755,A2198
att,A755,A1025
att,A755,A1071
att,A755,A1992
att,A755,A2312
att,A755,A1562
att,A755,A1800
att,A755,A1421
att,A755,A1615
att,A755,A222
att,A755,A1326
att,A755,A1424
att,A755,A412
att,A755,A758
att,A755,A1807
att,A755,A65
att,A755,A235
att,A755,A1190
att,A755,A1627
att,A755,A464
att,A755,A1216
att,A756,A1558
att,A756,A743
att,A756,A330
att,A756,A11
att,A756,A76
att,A756,A2143
att,A756,A265
att,A756,A5
att,A756,A1767
att,A762,A933
att,A762,A1765
att,A762,A2391
att,A762,A1664
att,A762,A1072
att,A762,A624
att,A762,A2121
att,A762,A1522
att,A762,A965
att,A762,A1578
att,A762,A2427
att,A762,A1842
att,A762,A536
att,A762,A586
att,A766,A197
att,A766,A1654
att,A766,A2239
att,A766,A2363
att,A766,A715
att,A766,A1251
att,A766,A2271
att,A766,A1472
att,A766,A505
att,A766,A179
att,A766,A1043
att,A766,A2142
att,A766,A391
att,A766,A1276
att,A767,A1367
att,A767,A1293
att,A767,A156
att,A767,A840
att,A767,A1476
att,A767,A76
att,A767,A532
att,A767,A1388
att,A767,A2478
att,A767,A2386
att,A767,A2361
att,A768,A755
att,A768,A851
att,A768,A987
att,A768,A898
att,A768,A1327
att,A768,A2175
att,A768,A1936
att,A768,A1562
att,A768,A1594
att,A768,A1575
att,A768,A748
att,A768,A1489
att,A768,A1634
att,A768,A1095
att,A768,A1925
att,A768,A882
att,A768,A1728
att,A768,A1502
att,A769,A1788
att,A769,A1930
att,A769,A1319
att,A770,A1327
att,A770,A827
att,A770,A660
att,A770,A824
att,A770,A1104
att,A770,A712
att,A770,A1732
att,A770,A1102
att,A770,A1805
att,A770,A10
att,A770,A937
att,A770,A567
att,A770,A1239
att,A770,A1864
att,A773,A953
att,A773,A1972
att,A773,A1069
att,A773,A1246
att,A773,A1082
att,A773,A459
att,A773,A1831
att,A773,A571
att,A773,A211
att,A773,A1332
att,A773,A2446
att,A773,A156
att,A773,A1545
att,A773,A799
att,A777,A801
att,A777,A2429
att,A777,A2472
att,A777,A781
att,A777,A1643
att,A777,A1588
att,A777,A139
att,A777,A252
att,A777,A1301
att,A777,A1266
att,A777,A901
att,A777,A2262
att,A780,A175
att,A780,A1058
att,A780,A1812
att,A780,A1765
att,A780,A1503
att,A780,A149
att,A780,A801
att,A780,A2402
att,A782,A1668
att,A782,A2109
att,A782,A1458
att,A782,A417
att,A783,A1738
att,A784,A1350
att,A784,A319
att,A784,A1402
att,A784,A778
att,A784,A1091
att,A784,A1538
att,A784,A1965
att,A784,A96
att,A785,A2031
att,A785,A1612
att,A785,A480
att,A785,A1162
att,A785,A1149
att,A785,A1454
att,A785,A1208
att,A785,A1205
att,A785,A465
att,A785,A2042
att,A785,A2129
att,A786,A1118
att,A786,A781
att,A786,A2036
att,A786,A955
att,A786,A329
att,A786,A1017
att,A786,A852
att,A786,A1186
att,A790,A1384
att,A790,A1968
att,A790,A1892
att,A790,A2277
att,A790,A754
att,A790,A42
att,A790,A900
