Entailment,Arg1,Arg2
att,A178,A642
att,A181,A885
att,A181,A550
att,A181,A979
att,A181,A1033
att,A181,A999
att,A182,A697
att,A182,A1116
att,A182,A194
att,A182,A1289
att,A182,A410
att,A182,A1065
att,A184,A1160
att,A184,A1048
att,A184,A703
att,A184,A516
att,A184,A1088
att,A187,A542
att,A187,A351
att,A187,A311
att,A187,A611
att,A187,A1327
att,A187,A73
att,A187,A121
att,A187,A1013
att,A187,A548
att,A188,A446
att,A188,A957
att,A188,A1016
att,A188,A523
att,A188,A407
att,A188,A943
att,A188,A195
att,A188,A1277
att,A188,A741
att,A188,A429
att,A189,A488
att,A189,A225
att,A189,A1371
att,A189,A228
att,A189,A57
att,A189,A1187
att,A189,A10
att,A189,A188
att,A189,A440
att,A189,A517
att,A189,A693
att,A189,A380
att,A189,A889
att,A189,A1092
att,A191,A1126
att,A191,A838
att,A191,A639
att,A191,A583
att,A191,A1246
att,A191,A682
att,A191,A652
att,A191,A351
att,A191,A1026
att,A191,A1139
att,A191,A1036
att,A191,A481
att,A193,A986
att,A193,A1135
att,A193,A215
att,A193,A173
att,A193,A480
att,A193,A140
att,A193,A363
att,A193,A1267
att,A193,A1105
att,A193,A476
att,A193,A73
att,A193,A645
att,A193,A1205
att,A193,A1276
att,A198,A989
att,A198,A70
att,A198,A160
att,A198,A665
att,A198,A1343
att,A198,A1251
att,A198,A621
att,A198,A850
att,A198,A923
att,A198,A1374
att,A198,A797
att,A199,A635
att,A199,A1325
att,A199,A1070
att,A199,A239
att,A200,A571
att,A200,A1296
att,A200,A1161
att,A200,A1004
att,A200,A316
att,A200,A783
att,A200,A82
att,A200,A1103
att,A200,A1333
att,A200,A971
att,A200,A902
att,A200,A1323
att,A200,A38
att,A200,A52
att,A201,A657
att,A201,A774
att,A201,A482
att,A201,A615
att,A202,A304
att,A202,A1169
att,A202,A33
att,A202,A222
att,A202,A242
att,A202,A1356
att,A205,A259
att,A205,A592
att,A205,A964
att,A205,A906
att,A205,A456
att,A205,A877
att,A205,A414
att,A205,A92
att,A205,A4
att,A205,A746
att,A205,A789
att,A205,A1344
att,A205,A1307
att,A205,A1325
att,A205,A104
att,A205,A437
att,A207,A827
att,A207,A225
att,A208,A537
att,A208,A1013
att,A208,A1202
att,A208,A207
att,A208,A953
att,A208,A102
att,A208,A150
att,A208,A1123
att,A208,A713
att,A208,A688
att,A208,A1104
att,A211,A414
att,A211,A805
att,A211,A914
att,A211,A1199
att,A211,A99
att,A211,A426
att,A211,A1166
att,A211,A1353
att,A211,A276
att,A211,A694
att,A213,A454
att,A213,A481
att,A213,A912
att,A213,A622
att,A213,A420
att,A213,A1291
att,A213,A586
att,A213,A760
att,A213,A354
att,A213,A463
att,A213,A238
att,A214,A1164
att,A214,A547
att,A214,A729
att,A214,A438
att,A214,A1008
att,A217,A915
att,A217,A221
att,A217,A51
att,A217,A1345
att,A217,A998
att,A217,A565
att,A218,A826
att,A218,A370
att,A218,A1119
att,A218,A334
att,A218,A232
att,A218,A1117
att,A221,A374
att,A221,A1331
att,A221,A1055
att,A221,A902
att,A221,A94
att,A221,A1054
att,A221,A1229
att,A221,A257
att,A221,A655
att,A221,A390
att,A221,A802
att,A221,A106
att,A221,A638
att,A221,A80
att,A221,A852
att,A221,A202
att,A221,A450
att,A221,A770
att,A221,A211
att,A221,A588
att,A221,A1340
att,A221,A263
att,A221,A383
att,A224,A1096
att,A224,A587
att,A224,A987
att,A224,A1172
att,A224,A342
att,A224,A434
att,A224,A806
att,A224,A829
att,A224,A1249
att,A224,A460
att,A224,A254
att,A224,A773
att,A224,A907
att,A224,A893
att,A224,A1243
att,A226,A213
att,A226,A1321
att,A227,A679
att,A227,A268
att,A227,A1312
att,A227,A872
att,A227,A1176
att,A227,A1166
att,A229,A1332
att,A229,A533
att,A229,A564
att,A230,A1073
att,A230,A1286
att,A230,A1098
att,A230,A1122
att,A230,A728
att,A230,A1171
att,A233,A764
att,A233,A1395
att,A233,A297
att,A233,A728
att,A233,A20
att,A233,A310
att,A233,A653
att,A233,A1039
att,A233,A75
att,A239,A1185
att,A239,A591
att,A239,A617
att,A239,A614
att,A239,A1012
att,A239,A105
att,A239,A57
att,A239,A620
att,A241,A686
att,A241,A343
att,A241,A567
att,A241,A698
att,A241,A1206
att,A242,A38
att,A242,A1121
att,A242,A368
att,A244,A754
att,A246,A172
att,A246,A89
att,A246,A217
att,A246,A977
att,A246,A228
att,A246,A229
att,A246,A1061
att,A246,A1272
att,A246,A241
att,A246,A458
att,A246,A810
att,A246,A596
att,A246,A436
att,A246,A759
att,A246,A1264
att,A246,A1321
att,A246,A131
att,A246,A591
att,A246,A505
att,A246,A980
att,A248,A1370
att,A248,A1363
att,A248,A638
att,A248,A866
att,A250,A975
att,A250,A805
att,A250,A1110
att,A250,A332
att,A250,A1012
att,A250,A1268
att,A250,A857
att,A250,A1051
att,A250,A1056
att,A257,A196
att,A257,A716
att,A257,A639
att,A257,A744
att,A257,A845
att,A257,A1236
att,A257,A478
att,A257,A151
att,A257,A416
att,A260,A1179
att,A260,A719
att,A260,A1145
att,A260,A894
att,A260,A354
att,A260,A267
att,A260,A309
att,A260,A17
att,A260,A1009
att,A260,A143
att,A260,A378
att,A260,A955
att,A260,A415
att,A261,A252
att,A261,A1324
att,A261,A46
att,A261,A78
att,A261,A730
att,A261,A542
att,A261,A216
att,A266,A501
att,A266,A347
att,A266,A590
att,A266,A889
att,A266,A1356
att,A266,A801
att,A266,A257
att,A266,A1284
att,A266,A70
att,A266,A361
att,A266,A1256
att,A266,A1074
att,A266,A230
att,A268,A1137
att,A268,A950
att,A268,A815
att,A268,A903
att,A268,A261
att,A268,A1050
att,A268,A1008
att,A268,A43
att,A268,A989
att,A268,A1162
att,A269,A741
att,A269,A190
att,A269,A919
att,A269,A218
att,A269,A760
att,A269,A62
att,A271,A471
att,A271,A1314
att,A271,A128
att,A271,A1296
att,A271,A337
att,A271,A1040
att,A271,A537
att,A271,A602
att,A271,A463
att,A271,A393
att,A271,A188
att,A271,A96
att,A271,A293
att,A272,A848
att,A272,A421
att,A272,A1014
att,A272,A390
att,A272,A1345
att,A272,A885
att,A272,A1187
att,A272,A979
att,A272,A6
att,A272,A713
att,A272,A614
att,A272,A846
att,A274,A101
att,A274,A821
att,A274,A413
att,A274,A1245
att,A274,A297
att,A274,A30
att,A274,A701
att,A274,A580
att,A274,A289
att,A274,A80
att,A274,A1094
att,A274,A960
att,A274,A850
att,A274,A565
att,A274,A582
att,A274,A29
att,A274,A1224
att,A275,A206
att,A275,A748
att,A275,A1056
att,A275,A768
att,A275,A268
att,A275,A1059
att,A275,A981
att,A275,A917
att,A275,A762
att,A275,A872
att,A275,A987
att,A275,A696
att,A278,A632
att,A278,A1269
att,A278,A175
att,A278,A991
att,A278,A443
att,A278,A1208
att,A278,A27
att,A278,A399
att,A278,A1119
att,A278,A1108
att,A278,A877
att,A278,A1395
att,A278,A649
att,A278,A508
att,A278,A265
att,A278,A700
att,A278,A521
att,A279,A753
att,A279,A414
att,A279,A130
att,A279,A1122
att,A279,A334
att,A279,A506
att,A279,A444
att,A279,A50
att,A279,A382
att,A279,A682
att,A279,A974
att,A279,A1175
att,A279,A550
att,A279,A304
att,A279,A1059
att,A279,A610
att,A279,A479
att,A279,A545
att,A279,A1150
att,A281,A146
att,A281,A894
att,A281,A1070
att,A281,A813
att,A281,A734
att,A281,A758
att,A281,A1059
att,A281,A113
att,A281,A188
att,A281,A524
att,A281,A54
att,A281,A268
att,A281,A730
att,A281,A504
att,A281,A579
att,A281,A993
att,A281,A520
att,A282,A602
att,A282,A650
att,A282,A30
att,A282,A100
att,A282,A884
att,A282,A894
att,A282,A1059
att,A282,A318
att,A282,A304
att,A282,A1364
att,A282,A438
att,A282,A861
att,A292,A1020
att,A292,A382
att,A292,A880
att,A293,A470
att,A293,A1104
att,A293,A1160
att,A293,A147
att,A293,A135
att,A293,A1055
att,A293,A1201
att,A293,A365
att,A293,A319
att,A293,A463
att,A293,A1364
att,A293,A1326
att,A293,A343
att,A293,A815
att,A293,A486
att,A293,A1317
att,A293,A1000
att,A293,A14
att,A293,A1352
att,A294,A1041
att,A294,A683
att,A297,A411
att,A297,A200
att,A297,A1327
att,A297,A1044
att,A297,A1009
att,A297,A49
att,A297,A965
att,A297,A38
att,A297,A393
att,A297,A1272
att,A297,A634
att,A297,A350
att,A297,A290
att,A298,A1096
att,A298,A735
att,A298,A317
att,A298,A217
att,A298,A544
att,A298,A778
att,A298,A1015
att,A298,A1138
att,A298,A374
att,A298,A1347
att,A298,A1085
att,A298,A271
att,A300,A235
att,A300,A747
att,A300,A664
att,A300,A1
att,A300,A414
att,A300,A445
att,A300,A935
att,A300,A381
att,A300,A1080
att,A300,A883
att,A300,A23
att,A300,A735
att,A300,A1000
att,A300,A680
att,A300,A600
att,A301,A320
att,A301,A803
att,A301,A843
att,A301,A1303
att,A301,A1190
att,A301,A194
att,A301,A1152
att,A301,A1323
att,A301,A284
att,A301,A534
att,A301,A516
att,A301,A467
att,A301,A456
att,A301,A482
att,A302,A1162
att,A302,A565
att,A302,A538
att,A302,A947
att,A302,A520
att,A302,A1136
att,A302,A1368
att,A302,A459
att,A302,A31
att,A302,A558
att,A302,A955
att,A302,A1294
att,A302,A1289
att,A302,A396
att,A302,A906
att,A302,A443
att,A302,A677
att,A302,A960
att,A302,A1376
att,A303,A896
att,A303,A627
att,A303,A839
att,A303,A975
att,A303,A265
att,A303,A1017
att,A303,A818
att,A303,A1374
att,A303,A572
att,A303,A472
att,A303,A1024
att,A303,A336
att,A303,A394
att,A304,A1071
att,A304,A1289
att,A304,A266
att,A304,A286
att,A304,A394
att,A304,A275
att,A304,A347
att,A304,A193
att,A304,A1367
att,A304,A343
att,A304,A407
att,A304,A58
att,A304,A635
att,A304,A936
att,A304,A566
att,A304,A46
att,A305,A984
att,A305,A65
att,A305,A1227
att,A309,A100
att,A309,A970
att,A309,A690
att,A309,A929
att,A309,A125
att,A309,A524
att,A309,A622
att,A309,A61
att,A309,A1329
att,A309,A1350
att,A309,A822
att,A309,A1368
att,A309,A344
att,A309,A382
att,A309,A704
att,A310,A417
att,A310,A1215
att,A310,A32
att,A310,A269
att,A310,A1074
att,A310,A1240
att,A310,A1131
att,A310,A724
att,A313,A251
att,A313,A52
att,A313,A46
att,A313,A350
att,A313,A787
att,A313,A17
att,A313,A1342
att,A313,A1289
att,A313,A283
att,A314,A332
att,A317,A1298
att,A317,A871
att,A317,A231
att,A317,A1316
att,A317,A699
att,A317,A898
att,A317,A1341
att,A317,A549
att,A317,A220
att,A317,A614
att,A317,A1163
att,A317,A27
att,A317,A1394
att,A317,A986
att,A317,A464
att,A320,A1358
att,A320,A1188
att,A320,A379
att,A320,A432
att,A320,A644
att,A320,A170
att,A321,A704
att,A323,A884
att,A323,A1217
att,A323,A1281
att,A323,A1014
att,A323,A86
att,A323,A504
att,A323,A741
att,A323,A269
att,A323,A427
att,A324,A45
att,A324,A187
att,A324,A1243
att,A324,A549
att,A324,A1325
att,A324,A89
att,A324,A726
att,A324,A1246
att,A324,A449
att,A324,A527
att,A324,A722
att,A324,A843
att,A324,A438
att,A324,A384
att,A326,A694
att,A326,A366
att,A326,A225
att,A326,A106
att,A326,A775
att,A326,A918
att,A326,A899
att,A326,A677
att,A326,A190
att,A326,A966
att,A326,A880
att,A327,A165
att,A327,A201
att,A327,A260
att,A327,A593
att,A327,A1033
att,A327,A1061
att,A327,A1113
att,A327,A1386
att,A327,A185
att,A328,A1191
att,A328,A373
att,A328,A58
att,A328,A755
att,A328,A841
att,A328,A478
att,A328,A713
att,A328,A788
att,A328,A970
att,A328,A1292
att,A328,A658
att,A328,A1250
att,A328,A503
att,A328,A921
att,A330,A939
att,A330,A908
att,A330,A877
att,A330,A708
att,A330,A785
att,A330,A681
att,A330,A148
att,A330,A298
att,A330,A1054
att,A330,A471
att,A330,A479
att,A330,A25
att,A331,A523
att,A331,A290
att,A331,A114
att,A331,A452
att,A331,A1275
att,A331,A20
att,A331,A1162
att,A331,A753
att,A331,A599
att,A332,A652
att,A332,A524
att,A332,A1380
att,A332,A1246
att,A332,A165
att,A332,A1074
att,A332,A1180
att,A336,A140
att,A336,A788
att,A336,A1230
att,A336,A650
att,A336,A476
att,A336,A132
att,A336,A895
att,A336,A386
att,A336,A391
att,A336,A1050
att,A336,A466
att,A336,A947
att,A336,A501
att,A339,A187
att,A339,A266
att,A339,A955
att,A339,A339
att,A339,A1073
att,A339,A696
att,A339,A1012
att,A339,A244
att,A339,A875
att,A339,A542
att,A339,A835
att,A339,A1098
att,A339,A541
att,A339,A1151
att,A339,A1126
att,A339,A981
att,A339,A488
att,A339,A877
att,A339,A28
att,A339,A522
att,A342,A1206
att,A342,A1382
att,A342,A977
att,A342,A924
att,A342,A1218
att,A342,A418
att,A345,A687
att,A345,A29
att,A345,A1376
att,A345,A760
att,A345,A443
att,A345,A152
att,A345,A951
att,A351,A91
att,A351,A272
att,A351,A25
att,A351,A299
att,A351,A220
att,A351,A853
att,A351,A1318
att,A354,A1189
att,A354,A791
att,A354,A1313
att,A354,A436
att,A354,A705
att,A354,A1079
att,A354,A433
att,A354,A854
att,A354,A711
att,A355,A1309
att,A355,A82
att,A355,A1096
att,A355,A764
att,A358,A846
att,A358,A461
att,A358,A442
att,A358,A577
att,A358,A1074
att,A358,A631
att,A358,A1166
att,A358,A1090
att,A358,A1086
att,A358,A138
att,A358,A27
att,A358,A691
att,A362,A977
att,A362,A716
att,A362,A1031
att,A362,A102
att,A362,A586
att,A362,A1180
att,A362,A1084
att,A362,A579
att,A362,A90
att,A362,A244
att,A362,A149
att,A362,A608
att,A362,A575
att,A362,A725
att,A364,A409
att,A364,A396
att,A364,A230
att,A364,A1224
att,A369,A595
att,A369,A1190
att,A369,A697
att,A369,A66
att,A369,A233
att,A369,A93
att,A369,A1180
att,A369,A1369
att,A369,A717
att,A369,A1277
att,A372,A673
att,A372,A1226
att,A372,A1207
att,A372,A1256
att,A372,A427
att,A372,A684
att,A372,A461
att,A372,A699
att,A372,A624
att,A372,A123
att,A372,A945
att,A374,A343
att,A374,A1259
att,A374,A729
att,A374,A255
att,A374,A650
att,A374,A143
att,A374,A1057
att,A374,A384
att,A374,A926
att,A374,A382
att,A374,A46
att,A374,A839
att,A374,A1302
att,A374,A1250
att,A374,A1154
att,A375,A387
att,A375,A528
att,A375,A1025
att,A376,A409
att,A376,A40
att,A376,A1337
att,A376,A138
att,A376,A934
att,A376,A1004
att,A376,A1386
att,A376,A1012
att,A376,A219
att,A376,A541
att,A376,A1156
att,A376,A1148
att,A376,A920
att,A376,A290
att,A376,A1388
att,A376,A1112
att,A376,A710
att,A376,A942
att,A376,A959
att,A376,A581
att,A376,A243
att,A377,A67
att,A377,A755
att,A377,A985
att,A377,A1388
att,A377,A410
att,A377,A662
att,A377,A645
att,A377,A752
att,A377,A1197
att,A377,A1259
att,A377,A407
att,A377,A26
att,A377,A740
att,A377,A592
att,A377,A953
att,A377,A994
att,A377,A361
att,A377,A844
att,A378,A534
att,A378,A1163
att,A378,A1143
att,A378,A892
att,A379,A925
att,A379,A589
att,A379,A214
att,A379,A1060
att,A379,A928
att,A379,A931
att,A379,A698
att,A379,A246
att,A379,A1307
att,A379,A821
att,A379,A889
att,A380,A817
att,A380,A840
att,A381,A204
att,A381,A427
att,A381,A1103
att,A381,A215
att,A381,A699
att,A381,A641
att,A381,A946
att,A381,A86
att,A381,A1017
att,A381,A636
att,A381,A371
att,A381,A595
att,A381,A533
att,A381,A687
att,A381,A1384
att,A381,A1392
att,A381,A242
att,A383,A1323
att,A383,A142
att,A383,A536
att,A383,A301
att,A383,A324
att,A383,A766
att,A383,A546
att,A383,A251
att,A383,A114
att,A384,A194
att,A386,A311
att,A386,A325
att,A386,A318
att,A386,A642
att,A386,A21
att,A386,A1123
att,A386,A769
att,A386,A968
att,A386,A1003
att,A386,A1202
att,A386,A1300
att,A386,A1322
att,A386,A1246
att,A386,A785
att,A386,A631
att,A387,A1028
att,A387,A250
att,A387,A688
att,A387,A1248
att,A387,A655
att,A387,A426
att,A387,A1109
att,A387,A12
att,A387,A540
att,A387,A323
att,A387,A546
att,A387,A191
att,A387,A1249
att,A387,A656
att,A387,A81
att,A387,A1339
att,A387,A1387
att,A389,A314
att,A391,A296
att,A391,A1005
att,A391,A1021
att,A391,A1163
att,A391,A11
att,A391,A223
att,A391,A149
att,A391,A318
att,A391,A16
att,A391,A370
att,A391,A341
att,A391,A466
att,A391,A196
att,A392,A697
att,A392,A421
att,A392,A28
att,A392,A77
att,A392,A18
att,A392,A449
att,A393,A1067
att,A393,A275
att,A393,A731
att,A393,A334
att,A393,A217
att,A393,A1328
att,A393,A23
att,A393,A923
att,A397,A704
att,A397,A1098
att,A397,A694
att,A397,A591
att,A397,A1110
att,A397,A545
att,A397,A1118
att,A397,A1205
att,A397,A980
att,A397,A1322
att,A397,A1028
att,A397,A397
att,A397,A210
att,A397,A356
att,A397,A541
att,A397,A915
att,A397,A922
att,A397,A696
att,A397,A420
att,A397,A891
att,A398,A72
att,A398,A47
att,A398,A193
att,A398,A306
att,A398,A710
att,A398,A838
att,A398,A871
att,A398,A528
att,A398,A786
att,A398,A1001
att,A398,A428
att,A400,A644
att,A400,A134
att,A400,A780
att,A400,A330
att,A400,A1115
att,A400,A1370
att,A400,A1007
att,A400,A1373
att,A400,A566
att,A400,A1110
att,A400,A224
att,A400,A193
att,A400,A402
att,A400,A413
att,A400,A439
att,A400,A64
att,A400,A1045
att,A401,A13
att,A401,A174
att,A401,A1165
att,A406,A898
att,A406,A427
att,A406,A237
att,A406,A126
att,A406,A390
att,A406,A714
att,A408,A1324
att,A408,A16
att,A408,A1017
att,A409,A478
att,A409,A1017
att,A410,A56
att,A410,A1284
att,A410,A1003
att,A410,A366
att,A410,A386
att,A410,A704
att,A410,A824
att,A410,A838
att,A410,A1383
att,A410,A300
att,A410,A707
att,A412,A1157
att,A412,A6
att,A412,A1041
att,A412,A285
att,A412,A521
att,A412,A105
att,A412,A538
att,A412,A227
att,A412,A735
att,A412,A963
att,A412,A625
att,A412,A594
att,A412,A1163
att,A412,A1387
att,A412,A481
att,A412,A917
att,A412,A994
att,A413,A226
att,A413,A57
att,A413,A590
att,A413,A501
att,A413,A1370
att,A413,A1023
att,A413,A815
att,A413,A657
att,A413,A638
att,A413,A1201
att,A413,A999
att,A413,A773
att,A413,A223
att,A413,A1337
att,A415,A732
att,A415,A105
att,A415,A776
att,A415,A1232
att,A416,A178
att,A417,A1310
att,A417,A854
att,A417,A624
att,A417,A149
att,A417,A1261
att,A417,A566
att,A418,A95
att,A418,A290
att,A418,A1095
att,A418,A328
att,A418,A1229
att,A418,A807
att,A418,A40
att,A418,A859
att,A418,A391
att,A418,A1253
att,A418,A708
att,A418,A670
att,A418,A569
att,A418,A590
att,A419,A946
att,A419,A425
att,A419,A671
att,A419,A316
att,A419,A148
att,A419,A611
att,A419,A434
att,A419,A811
att,A419,A827
att,A419,A1067
att,A423,A852
att,A423,A1236
att,A423,A963
att,A423,A633
att,A423,A798
att,A423,A1193
att,A423,A693
att,A423,A358
att,A424,A133
att,A425,A765
att,A425,A252
att,A425,A1016
att,A425,A98
att,A425,A651
att,A425,A758
att,A425,A979
att,A425,A897
att,A425,A1394
att,A425,A876
att,A425,A1238
att,A425,A740
att,A425,A1111
att,A425,A985
att,A428,A1213
att,A432,A1370
att,A432,A1014
att,A432,A589
att,A432,A344
att,A432,A1229
att,A432,A329
att,A432,A622
att,A432,A699
att,A432,A1275
att,A432,A213
att,A432,A743
att,A432,A1199
att,A432,A842
att,A432,A67
att,A432,A889
att,A434,A200
att,A434,A936
att,A434,A712
att,A434,A1364
att,A434,A967
att,A434,A447
att,A434,A1119
att,A434,A710
att,A434,A1064
att,A435,A740
att,A435,A614
att,A435,A623
att,A435,A1149
att,A435,A1218
att,A435,A1180
att,A435,A485
att,A435,A410
att,A435,A1117
att,A435,A1367
att,A436,A391
att,A436,A1150
att,A436,A48
att,A436,A363
att,A436,A235
att,A436,A56
att,A436,A240
att,A436,A1279
att,A436,A879
att,A436,A710
att,A436,A459
att,A436,A179
att,A436,A191
att,A436,A324
att,A437,A65
att,A437,A783
att,A437,A294
att,A437,A1020
att,A437,A558
att,A437,A357
att,A437,A763
att,A437,A505
att,A437,A899
att,A437,A724
att,A437,A750
att,A437,A1285
att,A437,A271
att,A439,A154
att,A439,A716
att,A439,A934
att,A439,A862
att,A439,A795
att,A439,A1198
att,A439,A1148
att,A439,A354
att,A439,A545
att,A439,A450
att,A439,A789
att,A439,A469
att,A439,A254
att,A439,A1038
att,A439,A189
att,A439,A712
att,A439,A640
att,A439,A185
att,A439,A35
att,A439,A507
att,A439,A497
att,A439,A723
att,A439,A1062
att,A441,A396
att,A442,A999
att,A442,A245
att,A442,A925
att,A443,A862
att,A443,A701
att,A443,A400
att,A443,A591
att,A443,A1360
att,A443,A258
att,A443,A707
att,A443,A642
att,A443,A837
att,A443,A238
att,A443,A755
att,A443,A1316
att,A443,A668
att,A444,A418
att,A444,A409
att,A444,A0
att,A444,A292
att,A444,A109
att,A444,A351
att,A444,A252
att,A444,A607
att,A445,A143
att,A445,A783
att,A445,A642
att,A445,A1006
att,A445,A1039
att,A445,A88
att,A445,A232
att,A445,A1090
att,A445,A887
att,A447,A653
att,A447,A1027
att,A447,A1269
att,A449,A169
att,A449,A80
att,A449,A1323
att,A449,A1280
att,A449,A1317
att,A449,A614
att,A449,A798
att,A449,A543
att,A449,A997
att,A449,A1093
att,A449,A1021
att,A449,A294
att,A449,A694
att,A449,A810
att,A449,A1073
att,A449,A1178
att,A449,A1392
att,A449,A200
att,A449,A369
att,A449,A559
att,A449,A513
att,A449,A1338
att,A450,A730
att,A450,A215
att,A450,A1163
att,A450,A1206
att,A452,A58
att,A452,A972
att,A452,A819
att,A452,A777
att,A452,A959
att,A452,A827
att,A454,A718
att,A454,A641
att,A454,A1201
att,A454,A1390
att,A454,A1037
att,A454,A725
att,A454,A530
att,A454,A211
att,A454,A566
att,A454,A201
att,A454,A306
att,A458,A586
att,A458,A578
att,A458,A1278
att,A458,A320
att,A458,A452
att,A458,A1244
att,A459,A661
att,A459,A523
att,A459,A692
att,A459,A1104
att,A459,A110
att,A460,A1397
att,A460,A911
att,A460,A766
att,A460,A0
att,A460,A1164
att,A460,A1
att,A460,A1120
att,A461,A937
att,A461,A500
att,A461,A29
att,A461,A885
att,A461,A475
att,A464,A463
att,A464,A359
att,A464,A159
att,A465,A953
att,A465,A542
att,A465,A1374
att,A465,A663
att,A465,A453
att,A465,A561
att,A466,A743
att,A466,A950
att,A469,A1367
att,A469,A683
att,A469,A571
att,A469,A1185
att,A469,A681
att,A469,A1311
att,A469,A1066
att,A469,A41
att,A469,A548
att,A469,A1177
att,A469,A173
att,A469,A16
att,A469,A267
att,A469,A1348
att,A469,A809
att,A469,A1166
att,A469,A147
att,A469,A677
att,A469,A99
att,A469,A1297
att,A469,A909
att,A470,A460
att,A470,A330
att,A470,A255
att,A470,A105
att,A470,A121
att,A470,A874
att,A470,A231
att,A470,A153
att,A470,A774
att,A470,A658
att,A470,A624
att,A470,A135
att,A470,A317
att,A470,A582
att,A471,A1087
att,A471,A210
att,A471,A328
att,A471,A48
att,A471,A1359
att,A471,A587
att,A472,A927
att,A472,A823
att,A472,A178
att,A472,A634
att,A472,A156
att,A473,A642
att,A473,A91
att,A473,A482
att,A473,A464
att,A473,A681
att,A473,A1102
att,A473,A1340
att,A473,A179
att,A473,A435
att,A473,A1253
att,A473,A1181
att,A473,A1016
att,A474,A1331
att,A474,A491
att,A474,A1144
att,A474,A607
att,A474,A230
att,A474,A877
att,A474,A1064
att,A474,A466
att,A474,A476
att,A474,A808
att,A474,A579
att,A474,A498
att,A474,A205
att,A474,A1055
att,A474,A509
att,A476,A80
att,A477,A711
att,A477,A670
att,A477,A607
att,A477,A825
att,A477,A1381
att,A477,A1236
att,A477,A734
att,A477,A768
att,A477,A210
att,A479,A1144
att,A479,A1082
att,A479,A691
att,A479,A710
att,A479,A99
att,A479,A1077
att,A479,A1294
att,A479,A1303
att,A479,A1349
att,A479,A980
att,A479,A631
att,A481,A1191
att,A481,A326
att,A481,A10
att,A481,A1335
att,A481,A551
att,A481,A1016
att,A481,A104
att,A481,A199
att,A481,A1180
att,A481,A408
att,A481,A748
att,A481,A1392
att,A481,A452
att,A482,A495
att,A482,A245
att,A482,A1114
att,A482,A1355
att,A482,A12
att,A482,A576
att,A482,A440
att,A482,A1330
att,A482,A1188
att,A482,A364
att,A482,A429
att,A482,A1126
att,A483,A1066
att,A483,A935
att,A483,A245
att,A483,A154
att,A483,A145
att,A483,A1232
att,A483,A325
att,A483,A1128
att,A485,A238
att,A485,A903
att,A485,A940
att,A485,A888
att,A485,A1294
att,A485,A340
att,A485,A961
att,A485,A1
att,A485,A881
att,A485,A547
att,A485,A1362
att,A485,A1197
att,A486,A323
att,A486,A1009
att,A486,A108
att,A486,A1044
att,A486,A980
att,A486,A752
att,A486,A1052
att,A490,A777
att,A492,A627
