Entailment,Arg1,Arg2
sup,A2226,A1426
sup,A2226,A958
sup,A2226,A391
sup,A2226,A1809
sup,A2226,A1479
sup,A2226,A2537
sup,A2226,A1783
sup,A2226,A592
sup,A2226,A14
sup,A2226,A1263
sup,A2226,A1823
sup,A2226,A1643
sup,A2226,A2569
sup,A2226,A2033
sup,A2226,A1682
sup,A2226,A1520
sup,A2228,A1515
sup,A2228,A2134
sup,A2228,A1051
sup,A2228,A2547
sup,A2228,A2341
sup,A2228,A2577
sup,A2228,A1285
sup,A2228,A577
sup,A2228,A1448
sup,A2228,A1780
sup,A2228,A2161
sup,A2228,A1630
sup,A2228,A1411
sup,A2228,A953
sup,A2228,A1970
sup,A2228,A709
sup,A2228,A2146
sup,A2228,A2129
sup,A2228,A823
sup,A2228,A1741
sup,A2228,A43
sup,A2228,A1048
sup,A2228,A120
sup,A2228,A187
sup,A2228,A1343
sup,A2228,A2005
sup,A2228,A1480
sup,A2229,A2280
sup,A2229,A1182
sup,A2231,A1812
sup,A2231,A2094
sup,A2231,A1619
sup,A2231,A2139
sup,A2231,A426
sup,A2231,A612
sup,A2231,A752
sup,A2231,A527
sup,A2231,A634
sup,A2231,A2215
sup,A2231,A294
sup,A2231,A1284
sup,A2231,A783
sup,A2231,A2064
sup,A2231,A2192
sup,A2231,A2331
sup,A2231,A490
sup,A2231,A313
sup,A2231,A1751
sup,A2237,A1003
sup,A2237,A505
sup,A2237,A170
sup,A2237,A253
sup,A2237,A393
sup,A2237,A648
sup,A2237,A2009
sup,A2237,A122
sup,A2238,A558
sup,A2238,A82
sup,A2238,A1631
sup,A2238,A692
sup,A2238,A1103
sup,A2238,A1623
sup,A2238,A2416
sup,A2238,A1280
sup,A2238,A683
sup,A2238,A2082
sup,A2238,A1524
sup,A2238,A597
sup,A2238,A248
sup,A2238,A1445
sup,A2238,A292
sup,A2238,A1003
sup,A2238,A652
sup,A2238,A1312
sup,A2238,A499
sup,A2238,A2292
sup,A2238,A907
sup,A2238,A30
sup,A2238,A576
sup,A2240,A356
sup,A2240,A2162
sup,A2240,A1115
sup,A2240,A1528
sup,A2240,A2046
sup,A2240,A2389
sup,A2240,A2344
sup,A2240,A2176
sup,A2242,A2520
sup,A2242,A577
sup,A2242,A1863
sup,A2242,A1587
sup,A2242,A892
sup,A2242,A550
sup,A2242,A1788
sup,A2242,A983
sup,A2242,A709
sup,A2242,A954
sup,A2242,A307
sup,A2242,A1208
sup,A2242,A2366
sup,A2242,A2457
sup,A2242,A2168
sup,A2242,A1364
sup,A2242,A1311
sup,A2242,A1724
sup,A2243,A139
sup,A2243,A784
sup,A2243,A2394
sup,A2243,A2271
sup,A2243,A164
sup,A2243,A395
sup,A2243,A1789
sup,A2243,A2437
sup,A2243,A386
sup,A2243,A719
sup,A2243,A2057
sup,A2243,A1630
sup,A2243,A1335
sup,A2243,A1070
sup,A2243,A1377
sup,A2243,A2212
sup,A2243,A214
sup,A2243,A1833
sup,A2243,A2502
sup,A2243,A1993
sup,A2243,A300
sup,A2243,A1556
sup,A2245,A1635
sup,A2245,A1395
sup,A2245,A440
sup,A2245,A1964
sup,A2245,A2572
sup,A2245,A588
sup,A2245,A2415
sup,A2245,A366
sup,A2245,A1793
sup,A2245,A2218
sup,A2245,A331
sup,A2245,A1370
sup,A2246,A1025
sup,A2246,A2536
sup,A2246,A1701
sup,A2246,A2343
sup,A2246,A1749
sup,A2246,A1107
sup,A2246,A287
sup,A2246,A2486
sup,A2246,A2020
sup,A2246,A523
sup,A2246,A2348
sup,A2250,A1690
sup,A2250,A1618
sup,A2253,A445
sup,A2253,A1387
sup,A2253,A12
sup,A2253,A610
sup,A2253,A362
sup,A2253,A1984
sup,A2253,A844
sup,A2253,A1093
sup,A2253,A1262
sup,A2253,A1921
sup,A2253,A2524
sup,A2253,A1773
sup,A2253,A1623
sup,A2253,A957
sup,A2256,A2530
sup,A2256,A386
sup,A2256,A219
sup,A2256,A985
sup,A2256,A1418
sup,A2256,A1573
sup,A2256,A1475
sup,A2256,A2244
sup,A2256,A2125
sup,A2256,A1612
sup,A2256,A2524
sup,A2256,A294
sup,A2256,A244
sup,A2256,A1778
sup,A2256,A1341
sup,A2258,A2210
sup,A2258,A2314
sup,A2258,A1689
sup,A2258,A34
sup,A2263,A816
sup,A2263,A1239
sup,A2263,A2086
sup,A2263,A228
sup,A2263,A504
sup,A2263,A798
sup,A2263,A2160
sup,A2263,A2078
sup,A2263,A2148
sup,A2263,A804
sup,A2263,A1943
sup,A2263,A1477
sup,A2263,A1995
sup,A2263,A247
sup,A2263,A346
sup,A2263,A2266
sup,A2263,A1505
sup,A2263,A877
sup,A2263,A1224
sup,A2263,A1040
sup,A2263,A697
sup,A2263,A987
sup,A2263,A2230
sup,A2263,A1951
sup,A2263,A1233
sup,A2263,A2057
sup,A2263,A2311
sup,A2265,A206
sup,A2265,A1419
sup,A2265,A800
sup,A2265,A104
sup,A2265,A1175
sup,A2265,A1188
sup,A2265,A793
sup,A2265,A2490
sup,A2265,A1390
sup,A2265,A1948
sup,A2265,A1118
sup,A2265,A331
sup,A2265,A809
sup,A2265,A2443
sup,A2265,A356
sup,A2268,A311
sup,A2268,A1837
sup,A2268,A1757
sup,A2268,A1200
sup,A2268,A1905
sup,A2268,A2529
sup,A2268,A1872
sup,A2268,A216
sup,A2268,A1000
sup,A2268,A453
sup,A2268,A1346
sup,A2268,A2525
sup,A2268,A2491
sup,A2268,A1110
sup,A2268,A265
sup,A2268,A198
sup,A2268,A2082
sup,A2268,A2010
sup,A2268,A1792
sup,A2270,A1729
sup,A2270,A328
sup,A2270,A637
sup,A2270,A210
sup,A2270,A1904
sup,A2270,A1476
sup,A2272,A1436
sup,A2272,A1918
sup,A2272,A992
sup,A2272,A224
sup,A2272,A77
sup,A2272,A854
sup,A2272,A1687
sup,A2277,A1859
sup,A2277,A2222
sup,A2277,A2008
sup,A2277,A1002
sup,A2277,A397
sup,A2277,A1009
sup,A2277,A2590
sup,A2277,A463
sup,A2277,A1171
sup,A2279,A164
sup,A2279,A1985
sup,A2279,A417
sup,A2279,A363
sup,A2279,A1515
sup,A2279,A1998
sup,A2279,A3
sup,A2279,A649
sup,A2279,A1484
sup,A2285,A2598
sup,A2285,A519
sup,A2285,A804
sup,A2285,A1593
sup,A2286,A1615
sup,A2286,A663
sup,A2286,A25
sup,A2286,A244
sup,A2286,A259
sup,A2286,A624
sup,A2286,A1881
sup,A2286,A2247
sup,A2286,A2532
sup,A2286,A1202
sup,A2286,A1495
sup,A2286,A1854
sup,A2286,A1533
sup,A2286,A1285
sup,A2286,A2333
sup,A2286,A2343
sup,A2287,A1270
sup,A2287,A143
sup,A2287,A1931
sup,A2287,A2437
sup,A2287,A2058
sup,A2287,A1118
sup,A2287,A2135
sup,A2287,A589
sup,A2287,A2474
sup,A2287,A2451
sup,A2287,A2548
sup,A2287,A2445
sup,A2287,A1606
sup,A2287,A2406
sup,A2287,A916
sup,A2287,A1624
sup,A2287,A1674
sup,A2287,A37
sup,A2287,A676
sup,A2287,A924
sup,A2287,A1909
sup,A2287,A2414
sup,A2292,A2584
sup,A2292,A2075
sup,A2292,A1957
sup,A2292,A1846
sup,A2292,A2231
sup,A2292,A304
sup,A2292,A418
sup,A2292,A1077
sup,A2294,A75
sup,A2294,A787
sup,A2294,A2422
sup,A2294,A1774
sup,A2294,A1252
sup,A2294,A1502
sup,A2294,A2283
sup,A2294,A1323
sup,A2294,A2388
sup,A2294,A1107
sup,A2294,A96
sup,A2294,A2482
sup,A2294,A2185
sup,A2294,A1642
sup,A2298,A1773
sup,A2298,A1505
sup,A2298,A1407
sup,A2298,A512
sup,A2298,A2250
sup,A2298,A1367
sup,A2298,A199
sup,A2298,A2516
sup,A2298,A527
sup,A2298,A356
sup,A2298,A172
sup,A2298,A875
sup,A2299,A708
sup,A2299,A14
sup,A2299,A688
sup,A2299,A680
sup,A2299,A545
sup,A2299,A1196
sup,A2299,A1829
sup,A2299,A50
sup,A2299,A2505
sup,A2299,A2151
sup,A2299,A371
sup,A2299,A247
sup,A2299,A2495
sup,A2299,A1691
sup,A2299,A874
sup,A2299,A623
sup,A2299,A2280
sup,A2299,A663
sup,A2299,A79
sup,A2299,A2426
sup,A2301,A2149
sup,A2301,A1848
sup,A2301,A2531
sup,A2301,A1725
sup,A2301,A2557
sup,A2301,A2405
sup,A2301,A1285
sup,A2301,A1603
sup,A2301,A408
sup,A2301,A2382
sup,A2301,A1369
sup,A2301,A2242
sup,A2301,A1735
sup,A2301,A1512
sup,A2301,A122
sup,A2301,A2348
sup,A2301,A1914
sup,A2301,A1716
sup,A2303,A1825
sup,A2303,A2014
sup,A2303,A877
sup,A2305,A1898
sup,A2305,A188
sup,A2305,A577
sup,A2305,A869
sup,A2305,A256
sup,A2305,A2183
sup,A2305,A366
sup,A2305,A1709
sup,A2305,A1237
sup,A2305,A428
sup,A2305,A908
sup,A2305,A2250
sup,A2305,A604
sup,A2305,A1420
sup,A2305,A2322
sup,A2305,A1524
sup,A2305,A455
sup,A2305,A2042
sup,A2309,A2010
sup,A2309,A446
sup,A2309,A2012
sup,A2310,A1853
sup,A2310,A1990
sup,A2313,A2324
sup,A2313,A1281
sup,A2313,A633
sup,A2313,A198
sup,A2313,A444
sup,A2313,A636
sup,A2313,A271
sup,A2313,A960
sup,A2313,A1934
sup,A2313,A1727
sup,A2313,A2388
sup,A2313,A1618
sup,A2313,A2062
sup,A2313,A341
sup,A2313,A1065
sup,A2313,A2404
sup,A2313,A2434
sup,A2313,A911
sup,A2313,A2474
sup,A2313,A1208
sup,A2313,A1879
sup,A2315,A284
sup,A2317,A961
sup,A2317,A227
sup,A2317,A1107
sup,A2317,A613
sup,A2317,A573
sup,A2317,A1290
sup,A2317,A2473
sup,A2319,A550
sup,A2319,A77
sup,A2319,A1277
sup,A2321,A2595
sup,A2321,A387
sup,A2321,A2347
sup,A2321,A365
sup,A2321,A1489
sup,A2321,A1611
sup,A2321,A823
sup,A2321,A513
sup,A2321,A1234
sup,A2321,A1005
sup,A2321,A2474
sup,A2321,A2397
sup,A2321,A1295
sup,A2321,A207
sup,A2321,A509
sup,A2321,A2430
sup,A2321,A106
sup,A2323,A2104
sup,A2323,A391
sup,A2323,A810
sup,A2323,A2176
sup,A2323,A48
sup,A2323,A546
sup,A2323,A1588
sup,A2323,A2020
sup,A2323,A2431
sup,A2324,A1096
sup,A2324,A2
sup,A2324,A2190
sup,A2324,A1994
sup,A2324,A1478
sup,A2324,A1459
sup,A2324,A1299
sup,A2324,A2223
sup,A2324,A2382
sup,A2324,A162
sup,A2324,A1672
sup,A2324,A922
sup,A2324,A788
sup,A2324,A2092
sup,A2324,A2579
sup,A2324,A642
sup,A2324,A829
sup,A2324,A1335
sup,A2324,A1531
sup,A2326,A67
sup,A2326,A2341
sup,A2326,A1420
sup,A2326,A2129
sup,A2326,A518
sup,A2326,A2025
sup,A2326,A248
sup,A2326,A226
sup,A2326,A1824
sup,A2326,A669
sup,A2326,A1987
sup,A2327,A1291
sup,A2327,A135
sup,A2327,A32
sup,A2327,A2548
sup,A2327,A1325
sup,A2327,A1858
sup,A2327,A2311
sup,A2327,A63
sup,A2327,A1796
sup,A2327,A1699
sup,A2327,A41
sup,A2327,A2319
sup,A2327,A354
sup,A2327,A1662
sup,A2327,A1749
sup,A2327,A2589
sup,A2327,A224
sup,A2327,A1219
sup,A2327,A1815
sup,A2327,A208
sup,A2327,A431
sup,A2327,A2011
sup,A2329,A1645
sup,A2329,A1384
sup,A2329,A868
sup,A2329,A801
sup,A2331,A2245
sup,A2331,A516
sup,A2331,A1233
sup,A2331,A29
sup,A2331,A444
sup,A2331,A1613
sup,A2331,A252
sup,A2331,A2419
sup,A2331,A2564
sup,A2331,A1902
sup,A2331,A92
sup,A2331,A2416
sup,A2331,A82
sup,A2331,A240
sup,A2331,A1308
sup,A2331,A2417
sup,A2331,A1099
sup,A2331,A1217
sup,A2331,A801
sup,A2331,A2088
sup,A2332,A241
sup,A2332,A26
sup,A2332,A1704
sup,A2332,A2219
sup,A2332,A574
sup,A2332,A2071
sup,A2332,A1535
sup,A2332,A1888
sup,A2332,A1708
sup,A2332,A2189
sup,A2332,A2468
sup,A2332,A2072
sup,A2332,A281
sup,A2332,A1097
sup,A2332,A1022
sup,A2332,A56
sup,A2332,A659
sup,A2332,A269
sup,A2332,A2355
sup,A2332,A1283
sup,A2332,A147
sup,A2332,A1197
sup,A2332,A2212
sup,A2332,A1460
sup,A2332,A558
sup,A2333,A777
sup,A2333,A2265
sup,A2333,A1659
sup,A2333,A2461
sup,A2333,A411
sup,A2333,A626
sup,A2333,A2400
sup,A2333,A2070
sup,A2333,A1251
sup,A2333,A527
sup,A2333,A2109
sup,A2333,A1486
sup,A2333,A1069
sup,A2333,A283
sup,A2334,A1352
sup,A2334,A1101
sup,A2334,A757
sup,A2334,A1482
sup,A2334,A794
sup,A2334,A2213
sup,A2335,A1937
sup,A2335,A203
sup,A2337,A1385
sup,A2337,A323
sup,A2337,A1981
sup,A2337,A2340
sup,A2337,A895
sup,A2337,A844
sup,A2338,A613
sup,A2338,A2260
sup,A2338,A644
sup,A2338,A758
sup,A2338,A1183
sup,A2338,A1661
sup,A2340,A1169
sup,A2340,A1266
sup,A2340,A563
sup,A2340,A518
sup,A2344,A698
sup,A2344,A1682
sup,A2344,A2551
sup,A2344,A416
sup,A2344,A1458
sup,A2344,A833
sup,A2344,A197
sup,A2344,A1598
sup,A2344,A783
sup,A2345,A74
sup,A2345,A192
sup,A2345,A1533
sup,A2345,A1003
sup,A2345,A2104
sup,A2345,A2484
sup,A2345,A1063
sup,A2345,A1642
sup,A2345,A645
sup,A2345,A1989
sup,A2345,A296
sup,A2345,A492
sup,A2345,A2119
sup,A2345,A2058
sup,A2345,A619
sup,A2345,A295
sup,A2345,A2332
sup,A2345,A2211
sup,A2345,A612
sup,A2346,A2490
sup,A2346,A498
sup,A2346,A908
sup,A2346,A1346
sup,A2346,A1881
sup,A2346,A247
sup,A2346,A903
sup,A2346,A661
sup,A2346,A1996
sup,A2346,A1004
sup,A2346,A953
sup,A2346,A2157
sup,A2346,A1017
sup,A2346,A1567
sup,A2346,A251
sup,A2346,A1008
sup,A2346,A2090
sup,A2346,A2314
sup,A2349,A2356
sup,A2349,A2309
sup,A2349,A1170
sup,A2349,A1700
sup,A2349,A1921
sup,A2349,A2302
sup,A2349,A848
sup,A2349,A2238
sup,A2350,A1776
sup,A2350,A787
sup,A2350,A0
sup,A2350,A2216
sup,A2350,A2482
sup,A2351,A2123
sup,A2351,A2117
sup,A2351,A2470
sup,A2351,A2211
sup,A2351,A2086
sup,A2351,A249
sup,A2351,A1802
sup,A2351,A1465
sup,A2351,A1178
sup,A2351,A2255
sup,A2351,A2091
sup,A2351,A31
sup,A2351,A1098
sup,A2351,A18
sup,A2351,A1596
sup,A2351,A2582
sup,A2354,A1171
sup,A2354,A1522
sup,A2354,A556
sup,A2354,A1065
sup,A2354,A971
sup,A2358,A1167
sup,A2358,A782
sup,A2358,A1786
sup,A2358,A165
sup,A2360,A806
sup,A2360,A2260
sup,A2360,A612
sup,A2360,A1063
sup,A2360,A2243
sup,A2360,A372
sup,A2360,A2187
sup,A2360,A1679
sup,A2360,A2450
sup,A2360,A254
sup,A2360,A316
sup,A2360,A89
sup,A2360,A57
sup,A2360,A2579
sup,A2360,A2455
sup,A2360,A82
sup,A2360,A2386
sup,A2360,A1015
sup,A2361,A1849
sup,A2361,A920
sup,A2361,A1095
sup,A2361,A1694
sup,A2361,A1268
sup,A2361,A353
sup,A2361,A893
sup,A2361,A2250
sup,A2361,A2475
sup,A2366,A2011
sup,A2366,A261
sup,A2366,A1244
sup,A2366,A1446
sup,A2366,A1779
sup,A2366,A2345
sup,A2366,A217
sup,A2366,A604
sup,A2366,A75
sup,A2366,A1154
sup,A2366,A390
sup,A2366,A2305
sup,A2366,A2501
sup,A2366,A69
sup,A2366,A1093
sup,A2366,A434
sup,A2366,A205
sup,A2366,A1748
sup,A2366,A1895
sup,A2366,A1304
sup,A2366,A2201
sup,A2369,A2046
sup,A2369,A297
sup,A2369,A2568
sup,A2369,A1298
sup,A2369,A301
sup,A2369,A1703
sup,A2369,A422
sup,A2369,A1631
sup,A2369,A983
sup,A2369,A585
sup,A2369,A1251
sup,A2369,A84
sup,A2369,A1072
sup,A2369,A1355
sup,A2369,A985
sup,A2369,A308
sup,A2369,A2154
sup,A2369,A2488
sup,A2369,A2430
sup,A2369,A2127
sup,A2370,A26
sup,A2370,A1931
sup,A2370,A104
sup,A2370,A9
sup,A2371,A1137
sup,A2371,A1924
sup,A2371,A1450
sup,A2371,A2297
sup,A2371,A1426
sup,A2371,A1303
sup,A2371,A2101
sup,A2371,A1564
sup,A2371,A1457
sup,A2371,A1927
sup,A2371,A1898
sup,A2371,A498
sup,A2371,A2272
sup,A2371,A277
sup,A2371,A1166
sup,A2371,A923
sup,A2371,A1566
sup,A2371,A1216
sup,A2371,A1257
sup,A2371,A1444
sup,A2372,A31
sup,A2372,A554
sup,A2372,A995
sup,A2372,A756
sup,A2372,A87
sup,A2372,A2141
sup,A2372,A1993
sup,A2372,A1402
sup,A2372,A1613
sup,A2372,A918
sup,A2372,A2094
sup,A2372,A2590
sup,A2372,A425
sup,A2372,A873
sup,A2372,A2021
sup,A2372,A2008
sup,A2372,A598
sup,A2372,A942
sup,A2372,A1009
sup,A2376,A2100
sup,A2376,A1458
sup,A2376,A458
sup,A2376,A2474
sup,A2376,A2182
sup,A2376,A2098
sup,A2376,A1165
sup,A2376,A111
sup,A2376,A1357
sup,A2376,A683
sup,A2376,A1697
sup,A2376,A908
sup,A2376,A1311
sup,A2377,A2377
sup,A2380,A1376
sup,A2380,A1577
sup,A2380,A335
sup,A2380,A1922
sup,A2380,A35
sup,A2380,A428
sup,A2381,A1026
sup,A2381,A1754
sup,A2381,A579
sup,A2381,A2486
sup,A2381,A846
sup,A2381,A1137
sup,A2381,A74
sup,A2381,A114
sup,A2381,A391
sup,A2381,A1789
sup,A2381,A807
sup,A2386,A1390
sup,A2386,A1615
sup,A2386,A1472
sup,A2386,A2453
sup,A2386,A966
sup,A2386,A279
sup,A2386,A1203
sup,A2386,A1629
sup,A2386,A420
sup,A2386,A554
sup,A2386,A1950
sup,A2386,A1267
sup,A2386,A2260
sup,A2386,A9
sup,A2386,A1391
sup,A2386,A238
sup,A2386,A822
sup,A2386,A1049
sup,A2386,A1683
sup,A2387,A1417
sup,A2387,A13
sup,A2387,A347
sup,A2387,A130
sup,A2387,A2251
sup,A2387,A311
sup,A2387,A706
sup,A2387,A401
sup,A2387,A2155
sup,A2387,A506
sup,A2387,A1907
sup,A2387,A1980
sup,A2387,A922
sup,A2392,A2207
sup,A2392,A1523
sup,A2392,A1040
sup,A2392,A1526
sup,A2392,A2288
sup,A2392,A819
sup,A2392,A2561
sup,A2392,A2398
sup,A2392,A1536
sup,A2392,A1091
sup,A2392,A1559
sup,A2392,A993
sup,A2392,A238
sup,A2392,A964
sup,A2392,A693
sup,A2392,A1785
sup,A2392,A1456
sup,A2392,A548
sup,A2392,A519
sup,A2392,A463
sup,A2392,A1920
sup,A2393,A357
sup,A2393,A2388
sup,A2393,A1555
sup,A2393,A978
sup,A2393,A2341
sup,A2393,A487
sup,A2393,A443
sup,A2393,A2249
sup,A2393,A755
sup,A2393,A1376
sup,A2394,A1910
sup,A2397,A1528
sup,A2397,A2003
sup,A2397,A1989
sup,A2397,A264
sup,A2397,A1805
sup,A2397,A2245
sup,A2397,A208
sup,A2397,A907
sup,A2397,A395
sup,A2397,A1965
sup,A2397,A1286
sup,A2397,A1943
sup,A2397,A339
sup,A2397,A2276
sup,A2397,A2200
sup,A2399,A802
sup,A2399,A1886
sup,A2399,A2547
sup,A2399,A2533
sup,A2399,A1220
sup,A2399,A1254
sup,A2399,A235
sup,A2399,A2293
sup,A2399,A1852
sup,A2399,A835
sup,A2399,A789
sup,A2399,A468
sup,A2399,A2166
sup,A2399,A2231
sup,A2399,A2365
sup,A2399,A448
sup,A2399,A1669
sup,A2400,A1926
sup,A2400,A1004
sup,A2400,A2211
sup,A2400,A140
sup,A2402,A1193
sup,A2402,A2133
sup,A2402,A1712
sup,A2402,A1078
sup,A2402,A95
sup,A2402,A521
sup,A2402,A2574
sup,A2402,A394
sup,A2402,A1743
sup,A2402,A740
sup,A2402,A1978
sup,A2402,A2549
sup,A2402,A2598
sup,A2403,A913
sup,A2403,A1687
sup,A2403,A2035
sup,A2403,A615
sup,A2403,A2200
sup,A2403,A2268
sup,A2403,A1007
sup,A2403,A869
sup,A2403,A526
sup,A2403,A683
sup,A2412,A2126
sup,A2412,A940
sup,A2412,A1236
sup,A2412,A2244
sup,A2412,A718
sup,A2412,A642
sup,A2412,A528
sup,A2412,A2336
sup,A2412,A872
sup,A2412,A812
sup,A2413,A1740
sup,A2413,A2425
sup,A2413,A637
sup,A2413,A2108
sup,A2413,A272
sup,A2413,A547
sup,A2413,A1811
sup,A2413,A288
sup,A2413,A1971
sup,A2413,A1
sup,A2413,A1378
sup,A2413,A2375
sup,A2413,A1349
sup,A2413,A160
sup,A2413,A2057
sup,A2413,A2506
sup,A2413,A2335
sup,A2413,A1172
sup,A2413,A808
sup,A2413,A1846
sup,A2413,A702
sup,A2413,A761
sup,A2413,A799
sup,A2413,A645
sup,A2413,A952
sup,A2413,A841
sup,A2416,A1762
sup,A2416,A938
sup,A2416,A2569
sup,A2416,A798
sup,A2416,A823
sup,A2416,A1120
sup,A2416,A2065
sup,A2416,A563
sup,A2416,A605
sup,A2416,A881
sup,A2416,A739
sup,A2416,A1232
sup,A2416,A2387
sup,A2416,A1903
sup,A2416,A2055
sup,A2416,A779
sup,A2416,A953
sup,A2416,A2384
sup,A2416,A2471
sup,A2416,A1362
sup,A2416,A1243
sup,A2416,A1105
sup,A2416,A882
sup,A2416,A1630
sup,A2418,A758
sup,A2418,A1234
sup,A2418,A674
sup,A2418,A2420
sup,A2418,A2071
sup,A2418,A695
sup,A2418,A1987
sup,A2418,A1081
sup,A2418,A1037
sup,A2418,A1137
sup,A2418,A1221
sup,A2418,A1693
sup,A2418,A2194
sup,A2418,A2262
sup,A2418,A1992
sup,A2418,A742
sup,A2418,A1374
sup,A2418,A1882
sup,A2418,A145
sup,A2418,A771
sup,A2418,A1514
sup,A2418,A1113
sup,A2418,A898
sup,A2418,A1104
sup,A2418,A678
sup,A2418,A1469
sup,A2421,A474
sup,A2421,A1090
sup,A2422,A2186
sup,A2422,A1207
sup,A2422,A915
sup,A2422,A1187
sup,A2422,A943
sup,A2424,A1075
sup,A2424,A1082
sup,A2424,A1726
sup,A2424,A691
sup,A2424,A1153
sup,A2424,A1605
sup,A2424,A2483
sup,A2424,A2091
sup,A2424,A17
sup,A2424,A2204
sup,A2424,A1716
sup,A2424,A1544
sup,A2424,A1046
sup,A2424,A1485
sup,A2424,A2192
sup,A2424,A2379
sup,A2425,A2561
sup,A2425,A82
sup,A2425,A106
sup,A2427,A1885
sup,A2427,A1948
sup,A2427,A251
sup,A2427,A1298
sup,A2427,A187
sup,A2427,A917
sup,A2427,A1396
sup,A2427,A2216
sup,A2427,A1063
sup,A2427,A584
sup,A2427,A2288
sup,A2427,A1995
sup,A2427,A210
sup,A2427,A2008
sup,A2427,A96
sup,A2427,A794
sup,A2427,A71
sup,A2427,A1029
sup,A2427,A1395
sup,A2427,A866
sup,A2427,A665
sup,A2427,A2414
sup,A2427,A1069
sup,A2431,A1472
sup,A2431,A1810
sup,A2431,A1859
sup,A2431,A1415
sup,A2431,A572
sup,A2431,A2114
sup,A2431,A806
sup,A2431,A2057
sup,A2431,A1911
sup,A2431,A892
sup,A2431,A1595
sup,A2431,A136
sup,A2431,A2567
sup,A2431,A983
sup,A2431,A1991
sup,A2433,A2468
sup,A2433,A2339
sup,A2433,A1864
sup,A2433,A2233
sup,A2433,A1276
sup,A2433,A1554
sup,A2434,A2005
sup,A2434,A382
sup,A2434,A1160
sup,A2436,A2055
sup,A2436,A858
sup,A2436,A791
sup,A2436,A2351
sup,A2436,A486
sup,A2436,A2150
sup,A2436,A1215
sup,A2436,A716
sup,A2436,A2084
sup,A2436,A1885
sup,A2436,A361
sup,A2436,A1281
sup,A2436,A850
sup,A2436,A2277
sup,A2436,A2448
sup,A2436,A319
sup,A2436,A1219
sup,A2436,A1789
sup,A2436,A2339
sup,A2436,A1498
sup,A2436,A162
sup,A2437,A554
sup,A2437,A2307
sup,A2437,A2558
sup,A2437,A1665
sup,A2437,A1611
sup,A2437,A2050
sup,A2437,A1203
sup,A2437,A263
sup,A2437,A969
sup,A2437,A400
sup,A2437,A2514
sup,A2437,A370
sup,A2437,A2407
sup,A2437,A2217
sup,A2441,A1789
sup,A2441,A1319
sup,A2441,A2224
sup,A2441,A2423
sup,A2441,A1851
sup,A2441,A2194
sup,A2441,A1341
sup,A2441,A1999
sup,A2441,A340
sup,A2441,A2328
sup,A2441,A1642
sup,A2441,A2357
sup,A2441,A1360
sup,A2441,A103
sup,A2445,A1930
sup,A2445,A587
sup,A2446,A1426
sup,A2446,A1347
sup,A2446,A700
sup,A2446,A575
sup,A2446,A2004
sup,A2446,A522
sup,A2446,A2041
sup,A2446,A1738
sup,A2446,A161
sup,A2447,A2330
sup,A2447,A341
sup,A2447,A1512
sup,A2447,A1088
sup,A2447,A2502
sup,A2447,A21
sup,A2447,A1138
sup,A2447,A1305
sup,A2447,A2342
sup,A2447,A545
sup,A2447,A64
sup,A2447,A132
sup,A2447,A1449
sup,A2447,A1886
sup,A2447,A1264
sup,A2447,A1540
sup,A2447,A1325
sup,A2447,A1905
sup,A2447,A2375
sup,A2447,A1280
sup,A2447,A1973
sup,A2447,A2090
sup,A2447,A211
sup,A2447,A1934
sup,A2447,A1642
sup,A2447,A884
sup,A2451,A1816
sup,A2451,A1611
sup,A2451,A302
sup,A2451,A431
sup,A2451,A2336
sup,A2451,A1482
sup,A2451,A2182
sup,A2451,A1173
sup,A2451,A1862
sup,A2451,A1923
sup,A2451,A1027
sup,A2451,A634
sup,A2451,A210
sup,A2451,A1568
sup,A2451,A864
sup,A2451,A1977
sup,A2451,A2506
sup,A2451,A9
sup,A2451,A1045
sup,A2451,A1636
sup,A2451,A278
sup,A2451,A2534
sup,A2451,A1947
sup,A2451,A2167
sup,A2451,A1535
sup,A2451,A455
sup,A2452,A1590
sup,A2452,A1411
sup,A2453,A2011
sup,A2453,A892
sup,A2453,A1500
sup,A2453,A685
sup,A2453,A1384
sup,A2453,A1875
sup,A2453,A2565
sup,A2453,A94
sup,A2453,A981
sup,A2453,A1386
sup,A2453,A1791
sup,A2453,A2189
sup,A2453,A1797
sup,A2453,A1586
sup,A2453,A1102
sup,A2453,A1488
sup,A2453,A44
sup,A2453,A1674
sup,A2453,A1105
sup,A2453,A521
sup,A2453,A1112
sup,A2453,A542
sup,A2453,A1881
sup,A2453,A366
sup,A2453,A2426
sup,A2455,A1630
sup,A2455,A497
sup,A2456,A1438
sup,A2456,A607
sup,A2456,A1595
sup,A2456,A2103
sup,A2456,A1285
sup,A2456,A504
sup,A2456,A2307
sup,A2456,A375
sup,A2456,A2191
sup,A2456,A2509
sup,A2456,A613
sup,A2456,A1025
sup,A2456,A478
sup,A2456,A334
sup,A2456,A210
sup,A2456,A1443
sup,A2456,A2101
sup,A2456,A1015
sup,A2456,A2095
sup,A2456,A742
sup,A2456,A2269
sup,A2456,A778
sup,A2456,A1889
sup,A2456,A1611
sup,A2456,A7
sup,A2456,A617
sup,A2456,A1243
sup,A2456,A682
sup,A2456,A1182
sup,A2457,A1087
sup,A2457,A153
sup,A2457,A1900
sup,A2457,A2275
sup,A2457,A2370
sup,A2457,A2593
sup,A2457,A1775
