Entailment,Arg1,Arg2
att,A169,A510
att,A169,A1715
att,A169,A90
att,A169,A924
att,A169,A572
att,A169,A450
att,A169,A465
att,A169,A1733
att,A169,A582
att,A169,A293
att,A169,A784
att,A169,A939
att,A169,A701
att,A169,A1577
att,A169,A576
att,A170,A373
att,A170,A1748
att,A170,A1537
att,A170,A1577
att,A171,A690
att,A171,A1410
att,A171,A1030
att,A171,A1064
att,A171,A636
att,A171,A1637
att,A171,A7
att,A171,A846
att,A171,A1473
att,A171,A1529
att,A171,A1291
att,A171,A101
att,A171,A815
att,A171,A476
att,A171,A1266
att,A171,A1375
att,A171,A40
att,A171,A234
att,A171,A1484
att,A171,A630
att,A172,A742
att,A172,A808
att,A172,A729
att,A172,A514
att,A172,A1022
att,A172,A334
att,A172,A20
att,A172,A1130
att,A172,A1292
att,A172,A26
att,A172,A1227
att,A172,A12
att,A173,A1689
att,A173,A689
att,A173,A361
att,A173,A247
att,A173,A497
att,A173,A1361
att,A173,A1567
att,A173,A912
att,A173,A1197
att,A173,A595
att,A173,A823
att,A173,A902
att,A173,A448
att,A173,A1463
att,A173,A1376
att,A173,A1504
att,A173,A1427
att,A173,A679
att,A173,A471
att,A173,A1539
att,A173,A199
att,A175,A974
att,A175,A119
att,A175,A1510
att,A175,A155
att,A175,A1509
att,A175,A1070
att,A175,A1090
att,A175,A411
att,A175,A131
att,A175,A1016
att,A175,A94
att,A175,A646
att,A175,A1015
att,A175,A233
att,A175,A1710
att,A178,A9
att,A178,A1155
att,A178,A332
att,A178,A528
att,A178,A1509
att,A178,A844
att,A179,A1447
att,A179,A1220
att,A180,A1201
att,A180,A436
att,A180,A1695
att,A180,A877
att,A180,A1625
att,A180,A900
att,A180,A344
att,A180,A952
att,A180,A382
att,A180,A1204
att,A180,A1239
att,A180,A189
att,A180,A1459
att,A180,A351
att,A180,A867
att,A180,A170
att,A180,A227
att,A181,A774
att,A181,A940
att,A181,A363
att,A181,A54
att,A181,A304
att,A181,A756
att,A181,A477
att,A181,A1702
att,A181,A1276
att,A181,A1790
att,A181,A498
att,A181,A545
att,A181,A1492
att,A181,A1043
att,A181,A1039
att,A181,A158
att,A183,A411
att,A183,A1124
att,A183,A1617
att,A183,A650
att,A183,A1712
att,A184,A1733
att,A184,A460
att,A184,A1738
att,A184,A1572
att,A184,A381
att,A184,A1334
att,A184,A1464
att,A184,A1145
att,A184,A1046
att,A184,A1758
att,A184,A79
att,A184,A291
att,A184,A1651
att,A184,A918
att,A184,A1177
att,A188,A414
att,A188,A556
att,A188,A675
att,A188,A243
att,A188,A793
att,A188,A1225
att,A188,A1086
att,A188,A608
att,A191,A446
att,A191,A605
att,A191,A665
att,A191,A563
att,A191,A1013
att,A192,A1333
att,A192,A1482
att,A192,A329
att,A192,A81
att,A192,A646
att,A192,A87
att,A192,A1703
att,A192,A565
att,A192,A727
att,A192,A663
att,A196,A1543
att,A196,A1661
att,A196,A396
att,A196,A685
att,A196,A1541
att,A196,A1302
att,A196,A1510
att,A196,A506
att,A199,A649
att,A199,A785
att,A199,A182
att,A199,A1153
att,A199,A431
att,A199,A69
att,A199,A362
att,A199,A570
att,A199,A534
att,A199,A933
att,A199,A1773
att,A199,A367
att,A199,A1475
att,A199,A829
att,A199,A1397
att,A199,A1673
att,A199,A335
att,A200,A1093
att,A200,A1025
att,A200,A1655
att,A200,A1051
att,A200,A965
att,A200,A357
att,A200,A1629
att,A200,A642
att,A200,A16
att,A200,A1007
att,A202,A1095
att,A202,A22
att,A202,A847
att,A202,A858
att,A202,A1029
att,A202,A156
att,A202,A129
att,A202,A512
att,A202,A659
att,A202,A290
att,A202,A899
att,A202,A199
att,A202,A806
att,A202,A1511
att,A202,A114
att,A203,A194
att,A203,A241
att,A203,A190
att,A203,A1071
att,A203,A1510
att,A206,A129
att,A206,A1639
att,A206,A1781
att,A206,A1366
att,A206,A555
att,A206,A1294
att,A206,A642
att,A206,A1275
att,A206,A882
att,A206,A309
att,A206,A14
att,A206,A28
att,A207,A855
att,A207,A343
att,A207,A1600
att,A207,A313
att,A208,A676
att,A208,A176
att,A208,A1772
att,A208,A1423
att,A208,A1748
att,A208,A758
att,A209,A1629
att,A209,A571
att,A209,A1633
att,A209,A1594
att,A209,A311
att,A209,A864
att,A209,A1576
att,A210,A265
att,A210,A93
att,A210,A900
att,A212,A1350
att,A212,A712
att,A212,A1530
att,A212,A452
att,A212,A210
att,A212,A652
att,A212,A1045
att,A212,A1396
att,A212,A476
att,A212,A443
att,A212,A1206
att,A212,A287
att,A212,A1263
att,A212,A481
att,A212,A414
att,A212,A648
att,A212,A622
att,A213,A1789
att,A213,A1566
att,A213,A1691
att,A213,A458
att,A213,A1062
att,A213,A207
att,A213,A1355
att,A213,A860
att,A213,A95
att,A213,A980
att,A213,A1445
att,A213,A1230
att,A213,A1380
att,A213,A1140
att,A213,A1143
att,A213,A140
att,A215,A585
att,A215,A1252
att,A215,A949
att,A215,A481
att,A215,A667
att,A215,A1049
att,A215,A1293
att,A215,A1385
att,A215,A1488
att,A215,A256
att,A215,A808
att,A215,A1177
att,A215,A421
att,A215,A671
att,A215,A1561
att,A215,A673
att,A216,A207
att,A216,A827
att,A216,A1034
att,A216,A673
att,A216,A1027
att,A216,A324
att,A216,A1630
att,A216,A1115
att,A216,A1398
att,A216,A1561
att,A216,A1182
att,A216,A144
att,A216,A1309
att,A216,A289
att,A216,A1751
att,A216,A1250
att,A216,A959
att,A216,A499
att,A216,A1715
att,A216,A1165
att,A216,A587
att,A217,A1202
att,A217,A638
att,A218,A1107
att,A218,A1666
att,A218,A673
att,A218,A967
att,A218,A587
att,A218,A607
att,A218,A1164
att,A218,A536
att,A218,A215
att,A218,A799
att,A218,A990
att,A218,A1173
att,A218,A1519
att,A218,A1114
att,A218,A514
att,A218,A1045
att,A219,A310
att,A219,A515
att,A219,A367
att,A221,A1621
att,A221,A984
att,A221,A54
att,A221,A1642
att,A221,A1229
att,A221,A1541
att,A221,A407
att,A221,A1135
att,A221,A1267
att,A221,A1465
att,A221,A413
att,A221,A1362
att,A221,A910
att,A222,A872
att,A222,A506
att,A222,A170
att,A222,A961
att,A222,A734
att,A222,A603
att,A222,A707
att,A222,A98
att,A222,A1736
att,A222,A246
att,A222,A716
att,A222,A958
att,A222,A1379
att,A222,A823
att,A222,A1014
att,A222,A1793
att,A222,A1223
att,A222,A253
att,A222,A669
att,A222,A907
att,A222,A771
att,A223,A1140
att,A223,A186
att,A223,A613
att,A223,A14
att,A223,A903
att,A223,A1118
att,A223,A1593
att,A223,A995
att,A223,A1205
att,A223,A117
att,A223,A620
att,A223,A1782
att,A223,A741
att,A223,A383
att,A223,A686
att,A223,A1176
att,A224,A1379
att,A224,A10
att,A224,A1444
att,A224,A188
att,A224,A785
att,A224,A1654
att,A224,A720
att,A224,A527
att,A224,A1755
att,A224,A1445
att,A224,A672
att,A224,A1328
att,A224,A1495
att,A224,A1369
att,A224,A86
att,A224,A1785
att,A224,A574
att,A224,A661
att,A224,A1460
att,A224,A1578
att,A224,A656
att,A227,A851
att,A227,A553
att,A227,A1071
att,A227,A1699
att,A227,A1091
att,A228,A1463
att,A228,A829
att,A228,A1102
att,A228,A61
att,A228,A1570
att,A228,A908
att,A228,A542
att,A228,A65
att,A228,A783
att,A228,A1573
att,A228,A447
att,A228,A148
att,A228,A450
att,A230,A475
att,A230,A1643
att,A230,A572
att,A230,A385
att,A230,A1460
att,A230,A879
att,A231,A1749
att,A231,A170
att,A235,A832
att,A235,A1753
att,A235,A1255
att,A235,A439
att,A235,A1773
att,A235,A884
att,A235,A571
att,A235,A799
att,A235,A1411
att,A235,A1218
att,A238,A539
att,A238,A1790
att,A238,A198
att,A238,A1313
att,A238,A1447
att,A239,A1596
att,A239,A1378
att,A239,A600
att,A239,A1488
att,A239,A87
att,A239,A423
att,A239,A1780
att,A239,A570
att,A239,A639
att,A240,A1443
att,A240,A968
att,A240,A1199
att,A241,A280
att,A241,A273
att,A241,A1450
att,A241,A1687
att,A241,A1720
att,A241,A170
att,A241,A147
att,A241,A1701
att,A241,A1277
att,A241,A1123
att,A241,A562
att,A241,A367
att,A241,A1770
att,A241,A1401
att,A241,A1186
att,A241,A1252
att,A241,A1118
att,A241,A89
att,A242,A1564
att,A242,A169
att,A242,A481
att,A242,A438
att,A242,A772
att,A242,A1432
att,A242,A1468
att,A242,A894
att,A242,A533
att,A242,A58
att,A242,A222
att,A242,A1437
att,A242,A1452
att,A242,A166
att,A246,A624
att,A246,A964
att,A246,A1242
att,A246,A634
att,A246,A1202
att,A246,A502
att,A246,A1262
att,A246,A1211
att,A248,A544
att,A248,A695
att,A248,A869
att,A248,A1013
att,A248,A1126
att,A248,A811
att,A248,A471
att,A249,A963
att,A249,A1279
att,A249,A618
att,A249,A1373
att,A249,A425
att,A249,A15
att,A249,A830
att,A249,A1414
att,A249,A1162
att,A249,A1771
att,A249,A104
att,A249,A1155
att,A249,A1622
att,A249,A923
att,A249,A77
att,A249,A1334
att,A249,A492
att,A249,A1375
att,A255,A1309
att,A255,A872
att,A255,A1782
att,A255,A1798
att,A255,A800
att,A255,A767
att,A255,A953
att,A255,A10
att,A255,A1111
att,A255,A1471
att,A255,A611
att,A255,A1564
att,A255,A723
att,A255,A401
att,A256,A738
att,A256,A1782
att,A256,A1256
att,A257,A783
att,A257,A1211
att,A257,A392
att,A257,A282
att,A257,A662
att,A257,A1739
att,A257,A1080
att,A257,A278
att,A257,A1389
att,A257,A45
att,A257,A1450
att,A257,A1643
att,A257,A1558
att,A257,A1230
att,A257,A87
att,A257,A747
att,A257,A1153
att,A257,A815
att,A257,A1042
att,A257,A335
att,A257,A1393
att,A258,A1164
att,A258,A325
att,A258,A418
att,A258,A575
att,A258,A396
att,A259,A1030
att,A259,A513
att,A259,A1365
att,A259,A1426
att,A259,A734
att,A259,A1693
att,A259,A511
att,A259,A1050
att,A259,A620
att,A259,A1519
att,A259,A411
att,A259,A1270
att,A259,A1
att,A260,A555
att,A260,A49
att,A260,A1455
att,A261,A550
att,A261,A1619
att,A261,A592
att,A261,A1126
att,A261,A1715
att,A261,A53
att,A261,A821
att,A261,A1536
att,A261,A198
att,A261,A895
att,A261,A1169
att,A261,A489
att,A261,A1216
att,A261,A1174
att,A261,A1678
att,A261,A74
att,A261,A693
att,A261,A791
att,A261,A1129
att,A261,A1401
att,A261,A43
att,A261,A445
att,A262,A159
att,A262,A98
att,A262,A1111
att,A262,A95
att,A262,A816
att,A265,A1596
att,A265,A12
att,A265,A799
att,A265,A1620
att,A265,A1342
att,A265,A1568
att,A265,A1731
att,A265,A1313
att,A265,A984
att,A265,A1297
att,A265,A887
att,A266,A1297
att,A266,A1360
att,A266,A11
att,A266,A2
att,A266,A35
att,A266,A589
att,A266,A1226
att,A266,A599
att,A266,A1267
att,A266,A526
att,A266,A475
att,A266,A565
att,A266,A1282
att,A266,A605
att,A266,A868
att,A266,A661
att,A267,A356
att,A267,A1550
att,A267,A1504
att,A267,A597
att,A267,A1746
att,A267,A391
att,A267,A153
att,A267,A1675
att,A267,A469
att,A267,A767
att,A267,A1495
att,A267,A1672
att,A267,A659
att,A267,A1308
att,A267,A1082
att,A268,A1369
att,A268,A329
att,A268,A452
att,A268,A1294
att,A274,A1525
att,A274,A907
att,A274,A417
att,A274,A324
att,A274,A1086
att,A274,A700
att,A274,A1376
att,A274,A163
att,A274,A868
att,A274,A1053
att,A274,A1264
att,A274,A1565
att,A274,A1149
att,A274,A245
att,A274,A720
att,A274,A572
att,A274,A1030
att,A274,A1099
att,A274,A714
att,A275,A246
att,A275,A643
att,A275,A1162
att,A275,A1743
att,A275,A900
att,A275,A1729
att,A275,A893
att,A275,A1769
att,A275,A819
att,A275,A576
att,A275,A1260
att,A275,A188
att,A275,A974
att,A275,A669
att,A275,A1189
att,A275,A560
att,A275,A476
att,A275,A182
att,A275,A1420
att,A275,A192
att,A275,A137
att,A277,A1517
att,A277,A1540
att,A277,A1055
att,A277,A753
att,A277,A179
att,A277,A664
att,A277,A1506
att,A277,A1157
att,A277,A13
att,A277,A1343
att,A283,A1360
att,A283,A773
att,A283,A1120
att,A283,A931
att,A285,A1797
att,A285,A1268
att,A285,A439
att,A285,A446
att,A285,A225
att,A285,A555
att,A285,A813
att,A285,A1604
att,A285,A427
att,A285,A210
att,A285,A1328
att,A285,A626
att,A285,A1405
att,A285,A1643
att,A285,A153
att,A285,A1456
att,A285,A657
att,A285,A159
att,A286,A714
att,A286,A1783
att,A286,A770
att,A286,A1112
att,A286,A387
att,A286,A509
att,A286,A1470
att,A286,A1030
att,A286,A539
att,A286,A930
att,A286,A1722
att,A286,A228
att,A286,A1664
att,A286,A519
att,A286,A845
att,A286,A1163
att,A286,A951
att,A286,A243
att,A286,A196
att,A287,A1420
att,A287,A1650
att,A287,A668
att,A287,A242
att,A287,A597
att,A287,A483
att,A287,A760
att,A287,A1162
att,A290,A1242
att,A290,A10
att,A290,A1488
att,A290,A1031
att,A290,A81
att,A290,A871
att,A290,A1434
att,A291,A1692
att,A291,A1367
att,A291,A474
att,A291,A97
att,A291,A370
att,A291,A297
att,A291,A1112
att,A291,A1424
att,A291,A1774
att,A291,A355
att,A291,A1635
att,A291,A1718
att,A291,A311
att,A291,A152
att,A291,A546
att,A291,A1417
att,A291,A1485
att,A291,A1614
att,A293,A140
att,A293,A1264
att,A293,A904
att,A293,A9
att,A293,A870
att,A293,A1249
att,A294,A1041
att,A294,A1726
att,A294,A1449
att,A294,A849
att,A294,A1565
att,A294,A1785
att,A294,A587
att,A294,A1173
att,A295,A567
att,A295,A271
att,A295,A239
att,A295,A924
att,A295,A892
att,A295,A482
att,A295,A1276
att,A295,A1417
att,A295,A1599
att,A295,A1006
att,A295,A1744
att,A295,A1749
att,A295,A758
att,A295,A496
att,A299,A268
att,A299,A337
att,A299,A1034
att,A299,A1588
att,A299,A1501
att,A299,A491
att,A299,A326
att,A299,A1786
att,A299,A1116
att,A299,A459
att,A299,A578
att,A299,A1564
att,A299,A1486
att,A299,A1068
att,A299,A799
att,A300,A769
att,A300,A1559
att,A300,A694
att,A300,A616
att,A300,A1261
att,A300,A1373
att,A300,A631
att,A300,A510
att,A300,A574
att,A300,A1330
att,A300,A1173
att,A305,A153
att,A305,A764
att,A305,A1383
att,A305,A1107
att,A305,A237
att,A305,A1049
att,A305,A972
att,A305,A155
att,A305,A947
att,A305,A1611
att,A306,A382
att,A306,A1702
att,A306,A834
att,A306,A232
att,A306,A1416
att,A306,A1355
att,A306,A106
att,A311,A916
att,A311,A1191
att,A311,A1497
att,A311,A185
att,A311,A816
att,A311,A842
att,A311,A1321
att,A311,A1029
att,A311,A96
att,A311,A1158
att,A311,A314
att,A311,A1609
att,A311,A1170
att,A311,A250
att,A311,A1332
att,A311,A177
att,A311,A580
att,A311,A1409
att,A311,A392
att,A311,A461
att,A314,A854
att,A314,A1792
att,A314,A1106
att,A314,A1633
att,A314,A1418
att,A314,A1034
att,A314,A1375
att,A314,A1273
att,A314,A204
att,A314,A385
att,A314,A468
att,A314,A1373
att,A315,A1673
att,A315,A878
att,A315,A1704
att,A315,A930
att,A315,A461
att,A315,A217
att,A315,A400
att,A315,A1764
att,A315,A112
att,A317,A136
att,A317,A1733
att,A317,A998
att,A317,A104
att,A317,A300
att,A317,A723
att,A317,A1156
att,A317,A1547
att,A317,A969
att,A321,A250
att,A321,A1137
att,A321,A1577
att,A321,A279
att,A321,A1419
att,A322,A992
att,A322,A1515
att,A322,A1410
att,A322,A37
att,A322,A679
att,A324,A965
att,A324,A439
att,A324,A1687
att,A324,A860
att,A324,A1653
att,A324,A1751
att,A324,A1041
att,A324,A1763
att,A324,A1125
att,A324,A774
att,A324,A1167
att,A324,A933
att,A324,A525
att,A326,A1610
att,A326,A237
att,A326,A899
att,A326,A1617
att,A326,A228
att,A326,A23
att,A326,A1514
att,A326,A34
att,A326,A1271
att,A326,A1601
att,A326,A765
att,A328,A783
att,A328,A1288
att,A330,A1141
att,A330,A843
att,A330,A1375
att,A330,A230
att,A330,A1396
att,A330,A1277
att,A330,A720
att,A330,A1243
att,A330,A1742
att,A330,A740
att,A330,A64
att,A330,A444
att,A330,A836
att,A330,A689
att,A330,A1632
att,A330,A899
att,A330,A443
att,A331,A945
att,A331,A572
att,A332,A39
att,A332,A421
att,A332,A218
att,A332,A1335
att,A332,A1748
att,A332,A656
att,A332,A245
att,A332,A1537
att,A332,A1650
att,A332,A1449
att,A332,A587
att,A332,A1257
att,A332,A1455
att,A332,A60
att,A332,A589
att,A332,A1149
att,A332,A1053
att,A332,A1620
att,A332,A294
att,A332,A608
att,A332,A742
att,A332,A1183
att,A337,A190
att,A337,A1001
att,A337,A1115
att,A337,A1088
att,A337,A1072
att,A337,A1296
att,A338,A372
att,A338,A1179
att,A338,A794
att,A338,A693
att,A338,A1381
att,A338,A1543
att,A338,A1480
att,A338,A860
att,A338,A703
att,A338,A968
att,A338,A234
att,A338,A1070
att,A340,A1204
att,A340,A300
att,A340,A1748
att,A340,A257
att,A340,A381
att,A340,A1018
att,A340,A1784
att,A340,A1745
att,A340,A353
att,A340,A699
att,A340,A1304
att,A340,A1534
att,A340,A1142
att,A340,A184
att,A340,A340
att,A340,A1699
att,A340,A1691
att,A340,A85
att,A340,A1105
att,A340,A1030
att,A340,A1552
att,A340,A1196
att,A340,A239
att,A340,A481
att,A340,A1640
att,A340,A360
att,A340,A530
att,A340,A124
att,A340,A830
att,A340,A1415
att,A340,A1050
att,A342,A1105
att,A342,A1701
att,A342,A557
att,A342,A566
att,A342,A640
att,A342,A697
att,A344,A1360
att,A344,A1386
att,A344,A942
att,A344,A928
att,A344,A866
att,A344,A1183
att,A344,A563
att,A344,A1070
att,A344,A169
att,A344,A1623
att,A344,A87
att,A344,A1590
att,A344,A1604
att,A344,A1013
att,A344,A473
att,A347,A1710
att,A347,A1609
att,A347,A1758
att,A347,A1579
att,A347,A544
att,A347,A752
att,A347,A892
att,A347,A797
att,A347,A223
att,A347,A383
att,A347,A1660
att,A348,A538
att,A348,A40
att,A348,A875
att,A348,A934
att,A348,A240
att,A349,A100
att,A349,A931
att,A349,A1150
att,A349,A443
att,A349,A1794
att,A352,A229
att,A352,A1356
att,A352,A1317
att,A352,A1403
att,A352,A679
att,A352,A8
att,A352,A1693
att,A352,A1700
att,A352,A828
att,A352,A1165
att,A352,A559
att,A352,A802
att,A352,A544
att,A352,A309
att,A352,A361
att,A352,A577
att,A356,A1670
att,A356,A137
att,A356,A1540
att,A356,A1350
att,A356,A1244
att,A356,A1486
att,A356,A1718
att,A356,A324
att,A360,A1393
att,A360,A1682
att,A360,A1721
att,A360,A224
att,A360,A1062
att,A360,A47
att,A360,A1089
att,A360,A767
att,A360,A1363
att,A360,A584
att,A360,A1310
att,A363,A1088
att,A363,A374
att,A363,A461
att,A363,A925
att,A364,A1256
att,A364,A831
att,A364,A465
att,A364,A271
att,A364,A1425
att,A364,A1047
att,A364,A178
att,A364,A1555
att,A364,A1676
att,A364,A572
att,A364,A500
att,A364,A1124
att,A364,A1403
att,A364,A770
att,A364,A1672
att,A364,A1320
att,A364,A546
att,A366,A1189
att,A366,A485
att,A366,A1301
att,A366,A1198
att,A366,A993
att,A366,A893
att,A366,A576
att,A367,A543
att,A367,A1230
att,A367,A573
att,A367,A1546
att,A367,A73
att,A367,A745
att,A367,A1180
att,A367,A979
att,A367,A346
att,A367,A1416
att,A367,A1222
att,A367,A1150
att,A368,A1135
att,A368,A726
att,A368,A224
att,A368,A893
att,A368,A1267
att,A368,A901
att,A368,A528
att,A368,A255
att,A368,A858
att,A368,A1423
att,A368,A1035
att,A368,A977
att,A368,A1771
att,A370,A150
att,A370,A1250
att,A370,A55
att,A370,A41
att,A370,A1485
att,A370,A1212
att,A370,A1226
att,A370,A1547
att,A370,A1049
att,A370,A1588
att,A370,A622
att,A370,A1153
att,A370,A199
att,A370,A108
att,A370,A629
att,A370,A916
att,A370,A1645
att,A370,A523
att,A370,A1070
att,A370,A601
att,A370,A1118
att,A371,A798
att,A371,A550
att,A371,A284
att,A371,A144
att,A371,A442
att,A371,A703
att,A371,A1385
att,A371,A1668
att,A371,A36
att,A372,A1662
att,A372,A201
att,A372,A484
att,A372,A760
att,A372,A402
att,A372,A1404
att,A372,A799
att,A372,A1323
att,A372,A1010
att,A373,A98
att,A373,A1022
att,A373,A1694
att,A373,A1384
att,A373,A446
att,A373,A1166
att,A373,A524
att,A373,A1262
att,A373,A1226
att,A373,A1188
att,A373,A1695
att,A373,A535
att,A373,A858
att,A374,A1426
att,A376,A831
att,A376,A1240
att,A376,A1067
att,A378,A654
att,A378,A668
att,A378,A1570
att,A378,A1659
att,A378,A647
att,A378,A61
att,A378,A1168
att,A380,A1524
att,A380,A1114
att,A380,A626
att,A380,A1153
att,A380,A1237
att,A380,A882
att,A380,A1522
att,A380,A653
att,A380,A1374
att,A380,A1451
att,A380,A1081
att,A380,A251
att,A380,A282
att,A380,A1187
att,A380,A78
att,A380,A216
att,A387,A306
att,A387,A1219
att,A387,A1004
att,A387,A719
att,A387,A1760
att,A387,A773
att,A387,A1010
att,A387,A1614
att,A387,A420
att,A387,A992
att,A387,A1355
att,A387,A442
att,A387,A12
att,A387,A629
att,A387,A373
att,A387,A1741
att,A387,A1453
att,A387,A292
att,A387,A35
att,A387,A1049
att,A387,A1772
att,A387,A539
att,A387,A1084
att,A387,A715
att,A387,A1539
att,A391,A380
att,A391,A1152
att,A391,A831
att,A391,A636
att,A391,A775
att,A391,A1444
att,A391,A611
att,A391,A417
att,A391,A478
att,A391,A590
att,A391,A251
att,A391,A1190
att,A392,A767
att,A392,A746
att,A392,A296
att,A392,A1372
att,A392,A61
att,A392,A775
att,A392,A486
att,A392,A695
att,A392,A1313
att,A392,A719
att,A392,A434
att,A392,A690
att,A397,A1520
att,A397,A1528
att,A398,A1422
att,A398,A1793
att,A398,A1020
att,A398,A1489
att,A398,A404
att,A398,A1305
att,A398,A614
att,A398,A1253
att,A398,A827
att,A398,A44
att,A398,A507
att,A398,A467
att,A398,A1495
att,A398,A420
att,A398,A1265
att,A398,A1637
att,A398,A818
att,A398,A535
att,A401,A1329
att,A401,A1381
att,A401,A39
att,A404,A953
att,A404,A1469
att,A404,A1514
att,A404,A103
att,A404,A1479
att,A404,A228
att,A404,A1634
att,A404,A484
att,A404,A926
att,A404,A1
att,A404,A1029
att,A404,A948
att,A404,A1656
att,A404,A439
att,A404,A391
att,A404,A928
att,A404,A1310
att,A404,A1690
att,A405,A427
att,A407,A563
att,A407,A1709
att,A407,A570
att,A407,A1145
att,A407,A954
att,A407,A1190
att,A407,A897
att,A407,A90
att,A407,A1118
att,A408,A1393
att,A408,A986
att,A408,A1766
att,A408,A602
att,A408,A819
att,A408,A1026
att,A408,A960
att,A408,A935
att,A408,A815
att,A408,A87
att,A408,A415
att,A408,A420
att,A408,A121
att,A408,A311
att,A408,A456
att,A408,A1706
att,A408,A763
att,A410,A1730
att,A410,A865
att,A410,A613
att,A410,A1653
att,A410,A357
att,A410,A1390
att,A410,A1586
att,A410,A1087
att,A410,A1763
att,A410,A675
att,A410,A937
att,A410,A681
att,A410,A683
att,A410,A1402
att,A410,A131
att,A410,A1183
att,A410,A66
att,A410,A1681
att,A410,A808
att,A413,A1169
att,A413,A1049
att,A413,A1242
att,A413,A1381
att,A413,A18
att,A413,A886
att,A413,A70
att,A413,A1024
att,A413,A1630
att,A413,A654
att,A414,A377
att,A414,A1208
att,A414,A20
att,A414,A1337
att,A414,A644
att,A414,A1509
att,A414,A73
att,A414,A1251
att,A414,A346
att,A414,A385
att,A414,A827
att,A414,A1677
att,A414,A1626
att,A414,A435
att,A414,A353
att,A419,A1181
att,A419,A1493
att,A419,A1508
att,A419,A1497
att,A419,A966
att,A419,A1438
att,A419,A348
att,A419,A566
att,A419,A151
att,A419,A503
att,A419,A985
att,A419,A1656
att,A419,A433
att,A419,A1203
att,A419,A773
att,A419,A1069
att,A420,A1089
att,A420,A1746
att,A420,A1697
att,A420,A1359
att,A420,A700
att,A420,A1127
att,A420,A247
att,A420,A15
att,A420,A529
att,A420,A1161
att,A424,A1415
att,A424,A682
att,A424,A1713
att,A424,A823
att,A424,A361
att,A424,A649
att,A424,A559
att,A424,A1063
att,A424,A798
att,A424,A535
att,A426,A922
att,A426,A972
att,A426,A526
att,A426,A1034
att,A426,A471
att,A426,A1556
att,A426,A723
att,A426,A1003
att,A426,A1198
att,A426,A428
att,A426,A1433
att,A426,A805
att,A426,A608
att,A426,A844
att,A426,A1219
att,A426,A1630
att,A427,A809
att,A428,A1308
att,A428,A1739
att,A428,A1373
att,A428,A509
att,A428,A1799
att,A428,A884
att,A430,A1005
att,A437,A141
att,A437,A512
att,A437,A398
att,A437,A400
att,A439,A883
att,A439,A121
att,A439,A844
att,A439,A717
att,A439,A1170
att,A439,A1754
att,A439,A342
att,A439,A84
att,A439,A1026
att,A439,A1156
att,A439,A959
att,A439,A439
att,A439,A67
att,A439,A1207
att,A440,A1651
att,A440,A1716
att,A440,A1408
att,A441,A242
att,A441,A942
att,A441,A618
att,A441,A517
att,A441,A1604
att,A441,A1046
att,A441,A1095
att,A441,A1227
att,A441,A1170
att,A441,A1667
att,A441,A482
att,A441,A810
att,A441,A1263
att,A441,A444
att,A441,A432
att,A441,A1488
att,A441,A1096
att,A441,A1268
att,A441,A1582
att,A443,A972
att,A443,A607
att,A443,A1216
att,A443,A770
att,A443,A578
att,A443,A174
att,A443,A1442
att,A443,A1504
att,A443,A543
att,A443,A299
att,A446,A1735
att,A446,A1447
att,A446,A248
att,A446,A434
att,A446,A505
att,A446,A779
att,A446,A183
att,A446,A1102
att,A446,A1309
att,A446,A759
att,A446,A656
att,A446,A459
att,A449,A568
att,A449,A352
