Entailment,Arg1,Arg2
att,A333,A1184
att,A333,A2431
att,A333,A2396
att,A333,A1822
att,A333,A794
att,A333,A170
att,A333,A468
att,A333,A2318
att,A333,A641
att,A333,A216
att,A333,A35
att,A333,A1229
att,A334,A1399
att,A335,A2574
att,A335,A1104
att,A335,A2362
att,A335,A497
att,A335,A1577
att,A335,A2697
att,A335,A1059
att,A335,A1051
att,A335,A1739
att,A335,A402
att,A335,A1464
att,A335,A1292
att,A335,A682
att,A335,A161
att,A335,A927
att,A335,A649
att,A335,A217
att,A339,A186
att,A339,A2276
att,A339,A318
att,A339,A227
att,A339,A138
att,A339,A148
att,A339,A1323
att,A339,A809
att,A339,A2534
att,A339,A2497
att,A339,A27
att,A339,A2274
att,A339,A1147
att,A339,A572
att,A339,A324
att,A339,A279
att,A339,A30
att,A339,A899
att,A339,A2626
att,A339,A2369
att,A339,A938
att,A341,A1899
att,A341,A2513
att,A341,A1482
att,A341,A428
att,A341,A1724
att,A345,A665
att,A345,A1119
att,A345,A520
att,A345,A1872
att,A345,A1884
att,A345,A1879
att,A345,A1069
att,A345,A2431
att,A345,A611
att,A345,A62
att,A345,A1741
att,A345,A2493
att,A345,A2146
att,A345,A908
att,A345,A1667
att,A345,A1742
att,A345,A1595
att,A345,A568
att,A345,A1540
att,A345,A2631
att,A346,A1444
att,A346,A2138
att,A346,A583
att,A346,A1762
att,A346,A2056
att,A346,A619
att,A346,A2492
att,A346,A122
att,A347,A2456
att,A347,A1874
att,A347,A337
att,A347,A657
att,A347,A1844
att,A347,A316
att,A347,A1339
att,A347,A60
att,A347,A515
att,A347,A352
att,A347,A2108
att,A347,A446
att,A347,A1763
att,A347,A2496
att,A347,A297
att,A347,A1442
att,A347,A345
att,A347,A1110
att,A347,A2601
att,A347,A1813
att,A347,A1303
att,A347,A1786
att,A347,A2283
att,A347,A564
att,A347,A979
att,A347,A829
att,A347,A2467
att,A350,A144
att,A350,A1695
att,A350,A1262
att,A350,A1810
att,A350,A548
att,A350,A192
att,A350,A948
att,A350,A2095
att,A350,A1062
att,A350,A2226
att,A350,A588
att,A350,A1014
att,A350,A2013
att,A350,A1490
att,A355,A1951
att,A355,A1036
att,A355,A812
att,A355,A1158
att,A355,A2376
att,A355,A1859
att,A355,A856
att,A355,A2570
att,A355,A1831
att,A355,A2556
att,A355,A1974
att,A355,A1477
att,A356,A2150
att,A356,A406
att,A356,A2473
att,A356,A670
att,A356,A2359
att,A356,A1691
att,A356,A1724
att,A356,A1527
att,A356,A575
att,A356,A1210
att,A356,A2094
att,A356,A2201
att,A356,A961
att,A356,A613
att,A356,A404
att,A356,A2413
att,A356,A2212
att,A356,A2526
att,A356,A662
att,A357,A315
att,A357,A2632
att,A357,A898
att,A357,A409
att,A357,A1060
att,A357,A1629
att,A357,A2468
att,A357,A658
att,A357,A2094
att,A357,A707
att,A357,A2158
att,A357,A225
att,A357,A1989
att,A357,A918
att,A357,A2029
att,A359,A1364
att,A359,A2373
att,A359,A348
att,A359,A1955
att,A359,A432
att,A359,A1643
att,A359,A1599
att,A359,A1198
att,A359,A1822
att,A359,A920
att,A359,A897
att,A359,A2479
att,A359,A655
att,A359,A1400
att,A359,A2453
att,A359,A2692
att,A359,A1029
att,A359,A2108
att,A359,A85
att,A359,A147
att,A359,A2451
att,A359,A2609
att,A359,A2696
att,A359,A52
att,A359,A2436
att,A359,A1925
att,A360,A410
att,A360,A1950
att,A360,A889
att,A360,A2301
att,A360,A1932
att,A360,A1430
att,A360,A360
att,A360,A2412
att,A360,A2670
att,A360,A1108
att,A360,A1605
att,A360,A994
att,A360,A952
att,A360,A2432
att,A360,A188
att,A360,A1732
att,A363,A1654
att,A363,A2526
att,A363,A899
att,A363,A150
att,A363,A183
att,A363,A647
att,A364,A2546
att,A364,A226
att,A364,A2070
att,A364,A1263
att,A365,A2536
att,A365,A1353
att,A365,A2300
att,A365,A2158
att,A365,A545
att,A365,A73
att,A365,A2225
att,A366,A490
att,A366,A2138
att,A366,A451
att,A366,A489
att,A366,A1936
att,A366,A1107
att,A366,A2525
att,A366,A1756
att,A366,A1190
att,A366,A2549
att,A366,A328
att,A366,A303
att,A366,A2389
att,A368,A1034
att,A368,A2090
att,A368,A1255
att,A368,A1218
att,A368,A2011
att,A368,A208
att,A368,A1661
att,A368,A1663
att,A368,A1478
att,A368,A1012
att,A368,A1076
att,A368,A125
att,A368,A665
att,A368,A821
att,A368,A1531
att,A370,A1338
att,A370,A1153
att,A370,A2279
att,A372,A591
att,A372,A104
att,A372,A2274
att,A372,A629
att,A372,A391
att,A372,A232
att,A372,A1732
att,A372,A986
att,A372,A1261
att,A372,A154
att,A372,A1215
att,A372,A2498
att,A372,A331
att,A372,A181
att,A372,A364
att,A372,A421
att,A372,A1699
att,A372,A1627
att,A372,A964
att,A372,A2589
att,A373,A294
att,A373,A2423
att,A373,A780
att,A374,A1870
att,A374,A621
att,A375,A148
att,A375,A1365
att,A375,A2382
att,A375,A53
att,A375,A949
att,A375,A1702
att,A375,A896
att,A375,A1945
att,A375,A594
att,A375,A1696
att,A375,A2479
att,A375,A1715
att,A375,A1362
att,A375,A2102
att,A375,A2118
att,A375,A1414
att,A375,A1892
att,A375,A2234
att,A375,A2214
att,A377,A1581
att,A377,A1143
att,A377,A435
att,A377,A58
att,A377,A107
att,A378,A2042
att,A378,A1843
att,A378,A2357
att,A378,A595
att,A378,A1027
att,A378,A2611
att,A378,A621
att,A378,A2434
att,A378,A1738
att,A378,A2296
att,A378,A1191
att,A378,A1046
att,A379,A1971
att,A379,A2445
att,A379,A1257
att,A379,A2158
att,A379,A1683
att,A379,A2644
att,A379,A813
att,A379,A372
att,A379,A2459
att,A379,A1368
att,A379,A1983
att,A379,A524
att,A379,A956
att,A379,A1780
att,A379,A1675
att,A379,A325
att,A379,A137
att,A379,A1601
att,A379,A1411
att,A379,A1762
att,A379,A315
att,A379,A2385
att,A379,A1992
att,A379,A1396
att,A379,A853
att,A379,A246
att,A379,A2177
att,A384,A2371
att,A384,A1097
att,A384,A525
att,A385,A846
att,A385,A1498
att,A385,A278
att,A385,A1346
att,A385,A219
att,A385,A1142
att,A385,A944
att,A385,A1890
att,A385,A92
att,A385,A1066
att,A386,A217
att,A386,A293
att,A386,A1332
att,A386,A848
att,A387,A1104
att,A387,A1457
att,A387,A823
att,A387,A859
att,A387,A1159
att,A387,A1630
att,A387,A2
att,A387,A1227
att,A388,A1400
att,A388,A1535
att,A388,A284
att,A392,A107
att,A392,A2041
att,A392,A892
att,A392,A897
att,A392,A973
att,A392,A2335
att,A392,A938
att,A392,A438
att,A392,A1258
att,A392,A1411
att,A392,A1317
att,A392,A1997
att,A392,A923
att,A392,A1554
att,A392,A306
att,A392,A157
att,A392,A575
att,A392,A1956
att,A392,A580
att,A392,A2016
att,A392,A1961
att,A393,A1121
att,A393,A433
att,A393,A1187
att,A393,A821
att,A393,A893
att,A393,A1781
att,A393,A397
att,A393,A949
att,A393,A2256
att,A393,A1002
att,A393,A857
att,A393,A1790
att,A393,A4
att,A393,A2509
att,A393,A607
att,A393,A2595
att,A393,A1715
att,A393,A1851
att,A393,A1409
att,A393,A2076
att,A394,A1377
att,A394,A1359
att,A394,A2681
att,A394,A946
att,A394,A1328
att,A394,A2364
att,A394,A1700
att,A394,A2458
att,A394,A924
att,A394,A2129
att,A394,A1139
att,A394,A1703
att,A394,A2068
att,A394,A2392
att,A394,A2071
att,A394,A524
att,A394,A1688
att,A394,A2233
att,A394,A1073
att,A394,A1158
att,A394,A223
att,A394,A1727
att,A394,A1236
att,A394,A2307
att,A394,A1601
att,A394,A100
att,A394,A1597
att,A394,A2512
att,A394,A2091
att,A399,A2107
att,A399,A451
att,A399,A1601
att,A399,A2631
att,A399,A1344
att,A399,A1245
att,A399,A2481
att,A399,A367
att,A399,A1460
att,A399,A913
att,A399,A1511
att,A399,A1740
att,A399,A2084
att,A399,A136
att,A399,A1108
att,A400,A178
att,A400,A1555
att,A400,A1840
att,A400,A707
att,A400,A1905
att,A400,A2398
att,A400,A692
att,A400,A1629
att,A402,A996
att,A402,A156
att,A402,A964
att,A402,A271
att,A402,A1470
att,A402,A2571
att,A402,A971
att,A402,A848
att,A402,A322
att,A405,A1530
att,A405,A675
att,A405,A222
att,A407,A1861
att,A407,A615
att,A407,A2625
att,A407,A1637
att,A407,A1389
att,A407,A1218
att,A407,A276
att,A407,A1723
att,A407,A1213
att,A407,A922
att,A407,A1010
att,A407,A918
att,A407,A1959
att,A407,A1595
att,A407,A683
att,A407,A139
att,A407,A2521
att,A407,A590
att,A407,A1051
att,A407,A536
att,A407,A1427
att,A407,A681
att,A407,A2596
att,A407,A2240
att,A407,A1577
att,A407,A1759
att,A407,A934
att,A407,A2415
att,A408,A33
att,A411,A17
att,A411,A2167
att,A411,A2539
att,A411,A229
att,A411,A32
att,A411,A1684
att,A411,A878
att,A411,A1222
att,A411,A422
att,A411,A1717
att,A411,A2299
att,A411,A2235
att,A411,A1423
att,A411,A2516
att,A411,A1226
att,A411,A1337
att,A411,A1419
att,A411,A1290
att,A411,A1115
att,A413,A2218
att,A413,A2271
att,A413,A380
att,A413,A188
att,A413,A2376
att,A413,A2097
att,A413,A208
att,A413,A1533
att,A413,A975
att,A413,A2573
att,A413,A1604
att,A413,A1655
att,A414,A1827
att,A414,A1492
att,A414,A86
att,A414,A1844
att,A414,A728
att,A414,A2412
att,A414,A1174
att,A414,A1294
att,A414,A2157
att,A414,A2581
att,A414,A1456
att,A414,A2164
att,A415,A2273
att,A415,A1521
att,A415,A261
att,A415,A1647
att,A415,A462
att,A415,A543
att,A415,A2072
att,A416,A1380
att,A416,A13
att,A416,A812
att,A416,A1524
att,A416,A919
att,A416,A1928
att,A416,A1462
att,A416,A7
att,A416,A1013
att,A416,A1988
att,A416,A307
att,A416,A2007
att,A416,A821
att,A416,A1570
att,A416,A2157
att,A416,A2327
att,A416,A1674
att,A416,A62
att,A416,A1016
att,A416,A917
att,A416,A1892
att,A416,A2509
att,A416,A1849
att,A416,A2270
att,A416,A1549
att,A416,A1175
att,A416,A1792
att,A416,A2013
att,A416,A395
att,A416,A2166
att,A416,A877
att,A417,A1806
att,A417,A527
att,A417,A671
att,A417,A1707
att,A417,A919
att,A417,A1169
att,A417,A1189
att,A417,A250
att,A417,A859
att,A417,A1439
att,A417,A2507
att,A417,A2530
att,A417,A1451
att,A417,A2123
att,A417,A411
att,A417,A430
att,A417,A181
att,A417,A254
att,A418,A264
att,A418,A427
att,A418,A2115
att,A418,A1286
att,A418,A2523
att,A418,A21
att,A418,A2280
att,A418,A2504
att,A418,A1229
att,A418,A924
att,A418,A1502
att,A418,A590
att,A418,A712
att,A420,A2216
att,A420,A819
att,A420,A1196
att,A420,A581
att,A420,A1874
att,A420,A2042
att,A420,A2378
att,A420,A1450
att,A420,A1570
att,A420,A1644
att,A420,A116
att,A420,A2149
att,A420,A1459
att,A420,A417
att,A421,A1505
att,A421,A1179
att,A421,A2018
att,A421,A2173
att,A421,A227
att,A421,A2044
att,A421,A1366
att,A421,A2692
att,A421,A2645
att,A421,A868
att,A421,A1674
att,A423,A2135
att,A423,A532
att,A423,A2123
att,A423,A2084
att,A423,A1577
att,A423,A1180
att,A423,A403
att,A423,A611
att,A423,A531
att,A423,A211
att,A423,A1983
att,A423,A836
att,A423,A2068
att,A423,A296
att,A423,A552
att,A423,A1957
att,A424,A901
att,A424,A602
att,A424,A444
att,A424,A1098
att,A424,A2480
att,A424,A1504
att,A424,A1956
att,A424,A836
att,A424,A2584
att,A424,A1173
att,A425,A1392
att,A425,A1556
att,A425,A1958
att,A425,A2280
att,A425,A586
att,A425,A1975
att,A426,A1960
att,A426,A1277
att,A426,A1051
att,A426,A1485
att,A431,A1989
att,A431,A1471
att,A431,A2402
att,A431,A22
att,A431,A354
att,A431,A1563
att,A431,A1166
att,A431,A2562
att,A431,A2662
att,A431,A1142
att,A431,A921
att,A431,A1629
att,A431,A679
att,A431,A2074
att,A431,A2519
att,A431,A2356
att,A433,A760
att,A433,A1522
att,A433,A17
att,A433,A970
att,A433,A2481
att,A433,A1172
att,A433,A2627
att,A433,A2452
att,A433,A2112
att,A433,A754
att,A433,A2113
att,A433,A2298
att,A433,A1243
att,A433,A1900
att,A433,A2046
att,A433,A103
att,A433,A402
att,A433,A1809
att,A433,A567
att,A433,A2437
att,A433,A431
att,A433,A1356
att,A436,A542
att,A436,A1872
att,A436,A574
att,A436,A485
att,A436,A2296
att,A436,A2429
att,A436,A182
att,A436,A2507
att,A436,A252
att,A436,A1999
att,A436,A2658
att,A436,A135
att,A436,A1991
att,A436,A1793
att,A437,A2534
att,A438,A504
att,A438,A1600
att,A438,A715
att,A438,A246
att,A438,A1679
att,A438,A1313
att,A438,A2651
att,A438,A1561
att,A438,A2051
att,A438,A2608
att,A438,A1789
att,A438,A1186
att,A438,A879
att,A438,A1308
att,A438,A287
att,A438,A461
att,A438,A2394
att,A438,A1017
att,A438,A125
att,A438,A1379
att,A438,A1710
att,A439,A1149
att,A439,A2220
att,A439,A1080
att,A439,A1392
att,A439,A815
att,A439,A151
att,A439,A226
att,A439,A310
att,A439,A1534
att,A439,A1226
att,A439,A1454
att,A439,A2334
att,A439,A2167
att,A439,A1319
att,A439,A106
att,A439,A380
att,A439,A1
att,A439,A97
att,A439,A2185
att,A439,A2421
att,A439,A1999
att,A439,A139
att,A439,A2099
att,A439,A386
att,A439,A733
att,A439,A1017
att,A439,A2137
att,A440,A821
att,A440,A560
att,A440,A764
att,A440,A1490
att,A440,A11
att,A440,A992
att,A440,A607
att,A443,A2486
att,A443,A1112
att,A443,A869
att,A443,A1326
att,A443,A680
att,A443,A2495
att,A443,A172
att,A443,A1168
att,A443,A2615
att,A445,A2484
att,A445,A2596
att,A445,A1948
att,A445,A2220
att,A445,A2235
att,A445,A1723
att,A445,A2644
att,A445,A2536
att,A445,A2285
att,A445,A828
att,A445,A1214
att,A445,A2267
att,A445,A136
att,A445,A1240
att,A445,A1253
att,A445,A36
att,A445,A824
att,A445,A1561
att,A445,A2563
att,A445,A608
att,A445,A280
att,A447,A335
att,A447,A161
att,A447,A2640
att,A447,A283
att,A447,A2111
att,A447,A1081
att,A447,A1371
att,A447,A1684
att,A447,A715
att,A447,A2445
att,A447,A1864
att,A447,A1543
att,A447,A1707
att,A447,A2552
att,A447,A2104
att,A447,A1723
att,A447,A406
att,A448,A1801
att,A448,A1839
att,A448,A213
att,A448,A1265
att,A448,A1605
att,A448,A2090
att,A448,A236
att,A448,A2540
att,A448,A169
att,A448,A1692
att,A448,A469
att,A448,A759
att,A448,A1918
att,A448,A1736
att,A448,A698
att,A449,A1578
att,A449,A1703
att,A449,A1720
att,A449,A185
att,A449,A2420
att,A449,A2042
att,A449,A405
att,A449,A2438
att,A449,A1696
att,A449,A2518
att,A449,A1715
att,A449,A875
att,A449,A1840
att,A449,A241
att,A454,A2218
att,A454,A1309
att,A454,A1277
att,A454,A1178
att,A454,A662
att,A455,A1631
att,A455,A1953
att,A455,A526
att,A455,A2138
att,A455,A35
att,A455,A160
att,A455,A1100
att,A455,A2465
att,A455,A2461
att,A455,A1755
att,A455,A1384
att,A456,A662
att,A456,A696
att,A456,A1094
att,A456,A2520
att,A456,A329
att,A456,A2614
att,A456,A1811
att,A456,A790
att,A456,A2069
att,A456,A1145
att,A456,A2500
att,A456,A282
att,A456,A293
att,A456,A2361
att,A456,A30
att,A456,A1755
att,A456,A735
att,A456,A1676
att,A456,A1684
att,A456,A1149
att,A456,A1955
att,A456,A2276
att,A457,A465
att,A457,A2056
att,A457,A2203
att,A459,A2629
att,A459,A590
att,A459,A1704
att,A459,A644
att,A459,A1332
att,A459,A700
att,A459,A1779
att,A459,A883
att,A459,A1190
att,A459,A183
att,A459,A2140
att,A459,A2596
att,A459,A2023
att,A459,A2519
att,A459,A388
att,A462,A52
att,A462,A2534
att,A462,A2402
att,A462,A1953
att,A462,A1482
att,A462,A1013
att,A462,A1309
att,A462,A710
att,A462,A1898
att,A462,A1906
att,A462,A2056
att,A462,A502
att,A462,A926
att,A462,A1151
att,A462,A1316
att,A462,A325
att,A467,A312
att,A467,A1851
att,A467,A1033
att,A467,A1185
att,A467,A851
att,A467,A2603
att,A467,A679
att,A467,A978
att,A467,A245
att,A467,A1435
att,A467,A2484
att,A467,A1808
att,A467,A742
att,A467,A1718
att,A467,A2211
att,A467,A2568
att,A467,A1094
att,A467,A2256
att,A468,A1821
att,A468,A2104
att,A468,A269
att,A468,A2532
att,A468,A2439
att,A468,A610
att,A468,A205
att,A468,A880
att,A468,A2563
att,A468,A171
att,A468,A2666
att,A468,A2536
att,A468,A2531
att,A468,A1825
att,A468,A510
att,A468,A1202
att,A468,A977
att,A468,A2012
att,A468,A2003
att,A468,A2599
att,A468,A301
att,A468,A881
att,A468,A2671
att,A468,A976
att,A469,A942
att,A469,A2637
att,A469,A506
att,A469,A2167
att,A469,A2246
att,A469,A375
att,A469,A227
att,A469,A975
att,A469,A1848
att,A469,A74
att,A469,A915
att,A469,A672
att,A469,A1609
att,A469,A548
att,A469,A937
att,A470,A370
att,A470,A486
att,A470,A415
att,A470,A829
att,A470,A2649
att,A470,A2698
att,A470,A2052
att,A470,A1956
att,A470,A2697
att,A470,A1809
att,A470,A63
att,A470,A2600
att,A470,A2176
att,A471,A805
att,A471,A893
att,A471,A970
att,A471,A1738
att,A471,A1718
att,A471,A2541
att,A471,A843
att,A471,A767
att,A471,A2003
att,A471,A1556
att,A471,A898
att,A471,A515
att,A471,A463
att,A471,A162
att,A471,A844
att,A471,A2554
att,A473,A2335
att,A473,A1828
att,A473,A2430
att,A473,A1845
att,A473,A2324
att,A473,A462
att,A473,A1225
att,A473,A2137
att,A473,A1325
att,A473,A2564
att,A473,A799
att,A473,A2375
att,A473,A1045
att,A473,A1436
att,A473,A1312
att,A473,A274
att,A473,A564
att,A473,A2535
att,A473,A1299
att,A473,A227
att,A473,A1295
att,A473,A2369
att,A473,A355
att,A473,A719
att,A473,A1913
att,A474,A952
att,A474,A1175
att,A474,A588
att,A474,A1250
att,A476,A2284
att,A476,A1480
att,A476,A2157
att,A476,A1455
att,A476,A1279
att,A476,A174
att,A476,A1302
att,A476,A83
att,A476,A377
att,A476,A2496
att,A476,A466
att,A476,A2647
att,A476,A1334
att,A476,A2646
att,A476,A150
att,A476,A2091
att,A476,A563
att,A476,A2039
att,A476,A2181
att,A476,A1405
att,A476,A1975
att,A476,A1180
att,A476,A644
att,A476,A568
att,A476,A636
att,A476,A1874
att,A476,A1812
att,A477,A473
att,A477,A342
att,A477,A419
att,A477,A2140
att,A478,A2096
att,A478,A719
att,A478,A1506
att,A478,A1925
att,A478,A377
att,A478,A11
att,A478,A1970
att,A478,A197
att,A478,A585
att,A478,A254
att,A478,A2192
att,A478,A1432
att,A478,A2303
att,A478,A1186
att,A478,A2421
att,A478,A759
att,A478,A2121
att,A478,A1352
att,A478,A25
att,A478,A578
att,A478,A2469
att,A478,A1164
att,A479,A1376
att,A479,A2287
att,A479,A1943
att,A479,A1890
att,A479,A106
att,A479,A56
att,A479,A698
att,A479,A373
att,A479,A1306
att,A479,A399
att,A479,A122
att,A479,A1020
att,A479,A2386
att,A479,A1586
att,A479,A1280
att,A479,A1835
att,A479,A624
att,A479,A1747
att,A479,A1458
att,A479,A574
att,A479,A118
att,A479,A1264
att,A479,A1156
att,A479,A369
att,A479,A2259
att,A479,A200
att,A479,A2004
att,A479,A1707
att,A481,A1019
att,A481,A2501
att,A481,A439
att,A481,A1359
att,A481,A1368
att,A481,A2042
att,A481,A1792
att,A481,A2168
att,A481,A1511
att,A481,A331
att,A481,A891
att,A481,A1333
att,A481,A528
att,A481,A386
att,A481,A2403
att,A481,A304
att,A481,A641
att,A481,A1285
att,A481,A1501
att,A488,A706
att,A489,A600
att,A489,A2111
att,A492,A120
att,A492,A331
att,A492,A289
att,A492,A797
att,A492,A2279
att,A492,A455
att,A492,A686
att,A492,A1239
att,A492,A1025
att,A492,A2685
att,A492,A1421
att,A492,A764
att,A492,A1768
att,A492,A1807
att,A494,A1992
att,A494,A2008
att,A494,A1887
att,A494,A1139
att,A494,A1369
att,A494,A1414
att,A494,A646
att,A494,A1970
att,A494,A2260
att,A494,A1373
att,A494,A1595
att,A494,A1152
att,A494,A428
att,A494,A1070
att,A494,A65
att,A494,A587
att,A494,A283
att,A494,A2577
att,A494,A1801
att,A494,A1530
att,A494,A534
att,A494,A1444
att,A494,A2172
att,A494,A1334
att,A497,A202
att,A497,A545
att,A498,A1253
att,A498,A1241
att,A498,A1175
att,A498,A1028
att,A498,A733
att,A499,A377
att,A499,A156
att,A499,A761
att,A499,A1294
att,A500,A1029
att,A500,A283
att,A500,A868
att,A502,A1431
att,A502,A556
att,A502,A1346
att,A502,A670
att,A502,A211
att,A502,A290
att,A502,A2691
att,A502,A2463
att,A502,A1173
att,A502,A2388
att,A502,A1168
att,A502,A1567
att,A502,A703
att,A502,A2663
att,A504,A2668
att,A504,A52
att,A504,A2193
att,A504,A606
att,A504,A2306
att,A504,A1466
att,A504,A1091
att,A504,A238
att,A504,A932
att,A504,A872
att,A504,A746
att,A504,A2454
att,A504,A2231
att,A504,A1039
att,A506,A1174
att,A506,A199
att,A508,A908
att,A508,A181
att,A508,A1351
att,A508,A106
att,A508,A1260
att,A508,A2319
att,A508,A690
att,A508,A722
att,A508,A1020
att,A508,A316
att,A508,A1666
att,A508,A2258
att,A508,A1205
att,A509,A1576
att,A509,A1571
att,A509,A2332
att,A509,A2171
att,A509,A466
att,A509,A2435
att,A509,A348
att,A509,A603
att,A509,A2620
att,A509,A1714
att,A509,A1896
att,A511,A2638
att,A511,A860
att,A511,A827
att,A511,A1242
att,A511,A2629
att,A511,A2410
att,A511,A1171
att,A511,A1716
att,A511,A260
att,A511,A26
att,A511,A1535
att,A511,A2609
att,A511,A2661
att,A511,A1932
att,A511,A71
att,A511,A210
att,A513,A492
att,A513,A1009
att,A513,A1762
att,A513,A12
att,A513,A2128
att,A513,A13
att,A513,A2699
att,A513,A952
att,A513,A1927
att,A513,A1720
att,A513,A102
att,A513,A589
att,A513,A1061
att,A513,A840
att,A513,A1393
att,A513,A1773
att,A514,A981
att,A514,A1908
att,A514,A537
att,A514,A467
att,A514,A1033
att,A514,A95
att,A514,A240
att,A514,A1211
att,A514,A1718
att,A514,A1991
att,A514,A736
att,A514,A2625
att,A514,A1840
att,A514,A2303
att,A514,A1913
att,A514,A1536
att,A514,A668
att,A514,A1774
att,A514,A1021
att,A514,A124
att,A514,A225
att,A514,A423
att,A514,A679
att,A514,A2583
att,A514,A2300
att,A518,A1878
att,A518,A1467
att,A518,A1892
att,A518,A2665
att,A518,A2434
att,A518,A588
att,A518,A2250
att,A518,A2507
att,A518,A1499
att,A518,A724
att,A518,A265
att,A518,A1542
att,A518,A2539
att,A518,A469
att,A519,A101
att,A521,A1886
att,A521,A119
att,A521,A1300
att,A521,A618
att,A521,A1629
att,A521,A216
att,A521,A1578
att,A521,A1889
att,A521,A558
att,A521,A1470
att,A521,A162
att,A521,A197
att,A521,A398
att,A521,A2247
att,A521,A105
att,A521,A1422
att,A521,A1219
att,A521,A1781
att,A521,A2362
att,A521,A912
att,A521,A952
att,A521,A728
att,A522,A1401
att,A522,A151
att,A522,A334
att,A522,A2160
att,A522,A2117
att,A522,A1436
att,A522,A2569
att,A522,A577
att,A522,A1841
att,A522,A1951
att,A522,A965
att,A522,A1889
att,A522,A2436
att,A532,A1654
att,A532,A1645
att,A532,A2040
att,A532,A1589
att,A532,A1926
att,A532,A2630
att,A532,A28
att,A532,A456
att,A532,A857
att,A532,A1222
att,A532,A2517
att,A532,A1647
att,A532,A634
att,A532,A506
att,A534,A697
att,A534,A342
att,A534,A1927
att,A534,A2641
att,A534,A1643
att,A534,A1183
att,A534,A2595
att,A536,A2354
att,A536,A25
att,A536,A1888
att,A536,A2126
att,A536,A1357
att,A536,A1213
att,A536,A2333
att,A536,A132
att,A540,A1150
att,A540,A1661
att,A540,A646
att,A540,A1670
att,A540,A1653
att,A540,A380
att,A540,A1194
att,A540,A1873
att,A541,A1740
att,A541,A2286
att,A541,A1389
att,A541,A2652
att,A541,A2112
att,A541,A872
att,A541,A1848
att,A542,A1222
att,A542,A506
att,A542,A768
att,A542,A403
att,A542,A320
att,A542,A560
att,A542,A1011
att,A542,A1767
att,A542,A746
att,A546,A2115
att,A546,A2511
att,A546,A1092
att,A546,A2378
att,A546,A2475
att,A546,A1075
att,A546,A2449
att,A546,A1243
att,A546,A1456
att,A546,A1447
att,A546,A1628
att,A546,A697
att,A546,A1906
att,A546,A647
att,A546,A2372
att,A549,A2662
att,A549,A1857
att,A549,A1303
att,A550,A427
att,A550,A970
att,A550,A2222
att,A550,A828
att,A550,A2576
att,A550,A1979
att,A550,A495
att,A550,A2665
att,A550,A1897
att,A550,A1015
att,A553,A584
att,A553,A123
att,A553,A1222
att,A553,A1568
att,A553,A928
att,A553,A2396
att,A553,A107
att,A553,A1348
att,A553,A1006
att,A553,A1092
att,A553,A151
att,A555,A1071
att,A555,A375
att,A555,A1388
att,A555,A216
att,A555,A555
att,A555,A1162
att,A555,A1367
att,A555,A1817
att,A555,A1429
