Entailment,Arg1,Arg2
att,A292,A874
att,A292,A177
att,A292,A1139
att,A292,A601
att,A292,A864
att,A292,A1282
att,A292,A493
att,A292,A1214
att,A293,A425
att,A293,A1163
att,A293,A165
att,A293,A320
att,A293,A827
att,A293,A1268
att,A293,A529
att,A293,A458
att,A293,A1263
att,A293,A452
att,A293,A905
att,A293,A1122
att,A293,A468
att,A293,A633
att,A293,A307
att,A293,A340
att,A293,A441
att,A293,A923
att,A293,A189
att,A293,A71
att,A293,A695
att,A294,A1015
att,A294,A1281
att,A295,A1044
att,A295,A291
att,A297,A1280
att,A297,A19
att,A297,A162
att,A297,A424
att,A297,A108
att,A297,A1145
att,A298,A1094
att,A298,A460
att,A298,A76
att,A298,A801
att,A298,A947
att,A298,A207
att,A298,A567
att,A298,A130
att,A299,A114
att,A299,A1032
att,A299,A229
att,A299,A582
att,A299,A971
att,A299,A1111
att,A299,A456
att,A299,A1077
att,A299,A465
att,A299,A387
att,A299,A324
att,A299,A265
att,A299,A81
att,A299,A870
att,A299,A753
att,A299,A286
att,A299,A168
att,A299,A861
att,A300,A35
att,A300,A1272
att,A300,A387
att,A300,A81
att,A300,A932
att,A300,A1113
att,A300,A286
att,A300,A886
att,A300,A843
att,A300,A89
att,A300,A974
att,A300,A1165
att,A300,A249
att,A300,A597
att,A305,A881
att,A305,A186
att,A305,A884
att,A306,A1084
att,A306,A861
att,A306,A1091
att,A306,A1165
att,A306,A65
att,A306,A320
att,A306,A143
att,A306,A264
att,A306,A823
att,A306,A1277
att,A307,A861
att,A307,A72
att,A307,A484
att,A307,A90
att,A307,A707
att,A307,A701
att,A307,A826
att,A307,A647
att,A307,A633
att,A309,A1045
att,A309,A364
att,A309,A571
att,A309,A639
att,A312,A1100
att,A312,A228
att,A312,A1036
att,A313,A430
att,A313,A1219
att,A313,A555
att,A313,A208
att,A313,A159
att,A313,A1048
att,A313,A492
att,A313,A1107
att,A313,A266
att,A313,A288
att,A313,A1037
att,A315,A1116
att,A316,A96
att,A316,A628
att,A316,A1170
att,A316,A777
att,A316,A11
att,A316,A1099
att,A316,A789
att,A316,A728
att,A318,A843
att,A318,A494
att,A318,A856
att,A318,A916
att,A318,A1247
att,A318,A1099
att,A318,A952
att,A318,A158
att,A318,A261
att,A319,A1127
att,A319,A450
att,A319,A919
att,A319,A575
att,A319,A648
att,A319,A834
att,A319,A598
att,A319,A993
att,A319,A669
att,A319,A104
att,A319,A920
att,A319,A771
att,A319,A510
att,A319,A329
att,A319,A793
att,A319,A607
att,A319,A926
att,A319,A900
att,A319,A1037
att,A320,A134
att,A320,A882
att,A320,A592
att,A320,A1262
att,A320,A1017
att,A320,A1274
att,A321,A253
att,A321,A1273
att,A321,A905
att,A321,A913
att,A321,A142
att,A321,A413
att,A321,A397
att,A321,A1040
att,A321,A728
att,A321,A296
att,A321,A900
att,A321,A113
att,A321,A422
att,A321,A120
att,A321,A11
att,A321,A1125
att,A323,A10
att,A323,A332
att,A323,A1057
att,A323,A462
att,A323,A1161
att,A323,A1093
att,A323,A837
att,A323,A732
att,A323,A836
att,A323,A972
att,A323,A1232
att,A323,A984
att,A325,A539
att,A325,A1247
att,A325,A289
att,A325,A387
att,A325,A872
att,A325,A178
att,A325,A1196
att,A325,A638
att,A325,A1284
att,A325,A962
att,A325,A1231
att,A325,A880
att,A325,A1206
att,A325,A179
att,A325,A78
att,A325,A1174
att,A333,A814
att,A333,A1130
att,A333,A759
att,A333,A1137
att,A333,A757
att,A333,A854
att,A333,A1115
att,A333,A1259
att,A333,A398
att,A335,A710
att,A335,A125
att,A335,A269
att,A335,A12
att,A335,A268
att,A335,A875
att,A335,A663
att,A335,A464
att,A335,A595
att,A335,A1176
att,A335,A676
att,A335,A488
att,A336,A49
att,A336,A1087
att,A336,A653
att,A336,A926
att,A336,A332
att,A336,A346
att,A336,A888
att,A336,A1135
att,A336,A38
att,A336,A909
att,A336,A392
att,A336,A831
att,A336,A217
att,A336,A759
att,A336,A736
att,A337,A944
att,A337,A896
att,A338,A539
att,A338,A43
att,A338,A1237
att,A338,A841
att,A338,A350
att,A338,A468
att,A338,A1015
att,A338,A746
att,A339,A388
att,A339,A1117
att,A339,A1119
att,A339,A614
att,A339,A1247
att,A339,A686
att,A339,A108
att,A339,A958
att,A340,A10
att,A340,A741
att,A340,A416
att,A340,A825
att,A340,A183
att,A340,A1061
att,A340,A542
att,A340,A470
att,A340,A1259
att,A340,A428
att,A340,A0
att,A341,A695
att,A341,A890
att,A341,A878
att,A341,A414
att,A341,A208
att,A341,A586
att,A341,A1249
att,A341,A863
att,A341,A13
att,A341,A1187
att,A341,A1291
att,A344,A852
att,A344,A1237
att,A344,A245
att,A344,A283
att,A344,A968
att,A344,A1143
att,A344,A200
att,A344,A1
att,A344,A853
att,A344,A1050
att,A344,A641
att,A344,A4
att,A344,A33
att,A344,A506
att,A348,A1035
att,A348,A1247
att,A348,A1139
att,A349,A1276
att,A349,A1168
att,A349,A509
att,A349,A586
att,A349,A667
att,A349,A261
att,A349,A1238
att,A349,A451
att,A349,A554
att,A349,A1083
att,A349,A561
att,A349,A1127
att,A349,A1154
att,A349,A1034
att,A351,A1137
att,A351,A260
att,A351,A239
att,A351,A1035
att,A351,A1213
att,A351,A1054
att,A351,A924
att,A351,A523
att,A351,A1158
att,A351,A82
att,A351,A94
att,A351,A653
att,A351,A46
att,A351,A49
att,A351,A803
att,A351,A701
att,A353,A1177
att,A355,A346
att,A355,A1142
att,A355,A1163
att,A355,A1060
att,A355,A324
att,A355,A271
att,A355,A741
att,A355,A680
att,A355,A1271
att,A355,A1183
att,A355,A453
att,A355,A849
att,A355,A11
att,A357,A384
att,A357,A443
att,A359,A615
att,A359,A1013
att,A359,A788
att,A359,A491
att,A359,A704
att,A359,A870
att,A359,A1273
att,A359,A949
att,A359,A543
att,A360,A1147
att,A360,A930
att,A362,A514
att,A362,A120
att,A362,A1289
att,A362,A634
att,A362,A496
att,A362,A830
att,A362,A632
att,A362,A147
att,A362,A739
att,A362,A304
att,A362,A1026
att,A362,A359
att,A364,A73
att,A364,A1089
att,A364,A541
att,A364,A119
att,A364,A633
att,A364,A1139
att,A364,A318
att,A364,A1140
att,A364,A1237
att,A364,A108
att,A364,A43
att,A364,A252
att,A364,A1243
att,A364,A258
att,A364,A69
att,A364,A292
att,A364,A248
att,A364,A803
att,A364,A747
att,A364,A511
att,A365,A576
att,A365,A1175
att,A365,A1280
att,A365,A1135
att,A365,A307
att,A365,A958
att,A365,A990
att,A365,A439
att,A365,A864
att,A365,A2
att,A365,A1172
att,A365,A898
att,A365,A1084
att,A368,A1296
att,A368,A144
att,A368,A931
att,A368,A235
att,A368,A956
att,A368,A1056
att,A368,A1156
att,A368,A99
att,A368,A554
att,A368,A696
att,A368,A1151
att,A368,A540
att,A370,A1188
att,A370,A1118
att,A370,A1035
att,A371,A872
att,A371,A764
att,A371,A202
att,A371,A1155
att,A371,A263
att,A371,A268
att,A371,A1132
att,A371,A347
att,A371,A612
att,A371,A96
att,A371,A1103
att,A371,A360
att,A371,A480
att,A372,A256
att,A372,A1276
att,A372,A1200
att,A372,A1143
att,A372,A1195
att,A372,A175
att,A372,A427
att,A372,A808
att,A372,A1058
att,A372,A1198
att,A372,A820
att,A372,A789
att,A372,A1203
att,A372,A1012
att,A372,A655
att,A372,A124
att,A372,A318
att,A377,A840
att,A377,A111
att,A377,A1239
att,A377,A297
att,A377,A464
att,A377,A1251
att,A377,A340
att,A377,A538
att,A379,A831
att,A379,A736
att,A380,A150
att,A381,A1054
att,A381,A1252
att,A385,A351
att,A385,A224
att,A385,A521
att,A385,A312
att,A385,A44
att,A385,A1100
att,A385,A880
att,A385,A740
att,A385,A970
att,A385,A1189
att,A385,A1177
att,A385,A437
att,A385,A380
att,A385,A91
att,A386,A80
att,A386,A518
att,A386,A204
att,A386,A668
att,A386,A943
att,A386,A637
att,A386,A371
att,A386,A760
att,A386,A810
att,A386,A266
att,A386,A56
att,A386,A106
att,A386,A685
att,A386,A475
att,A386,A1257
att,A386,A452
att,A386,A692
att,A386,A328
att,A391,A1072
att,A391,A136
att,A391,A704
att,A391,A192
att,A391,A1168
att,A391,A432
att,A391,A138
att,A391,A716
att,A391,A857
att,A391,A96
att,A391,A1041
att,A391,A316
att,A391,A954
att,A391,A1075
att,A391,A693
att,A391,A484
att,A391,A932
att,A391,A935
att,A393,A549
att,A393,A460
att,A393,A772
att,A393,A800
att,A393,A679
att,A393,A542
att,A393,A732
att,A394,A1255
att,A394,A805
att,A396,A636
att,A396,A82
att,A398,A239
att,A398,A1279
att,A398,A1257
att,A398,A519
att,A398,A1113
att,A398,A486
att,A398,A711
att,A398,A690
att,A398,A1199
att,A398,A632
att,A398,A1158
att,A398,A151
att,A398,A1148
att,A398,A1286
att,A400,A89
att,A400,A527
att,A400,A122
att,A400,A838
att,A400,A868
att,A400,A1074
att,A400,A770
att,A401,A1138
att,A401,A1212
att,A401,A595
att,A401,A1049
att,A401,A884
att,A401,A683
att,A401,A195
att,A401,A53
att,A401,A1088
att,A401,A798
att,A401,A815
att,A401,A691
att,A401,A1290
att,A402,A613
att,A404,A395
att,A404,A26
att,A404,A343
att,A404,A1063
att,A404,A67
att,A404,A650
att,A404,A308
att,A404,A130
att,A404,A539
att,A404,A1224
att,A404,A460
att,A404,A841
att,A404,A675
att,A404,A998
att,A404,A817
att,A404,A529
att,A410,A1046
att,A410,A698
att,A410,A632
att,A410,A1109
att,A410,A444
att,A410,A156
att,A410,A987
att,A410,A189
att,A410,A697
att,A410,A1159
att,A410,A1033
att,A410,A131
att,A410,A550
att,A410,A1155
att,A410,A9
att,A411,A729
att,A411,A260
att,A411,A818
att,A411,A884
att,A411,A835
att,A411,A1103
att,A411,A301
att,A411,A282
att,A411,A1160
att,A411,A262
att,A411,A587
att,A411,A688
att,A411,A1225
att,A412,A325
att,A412,A302
att,A412,A571
att,A412,A1288
att,A412,A1020
att,A412,A313
att,A412,A366
att,A412,A73
att,A412,A852
att,A412,A632
att,A414,A1064
att,A414,A448
att,A419,A685
att,A419,A1140
att,A419,A78
att,A419,A553
att,A419,A730
att,A419,A24
att,A419,A943
att,A419,A1006
att,A419,A865
att,A419,A695
att,A419,A267
att,A419,A726
att,A419,A933
att,A419,A850
att,A419,A998
att,A419,A961
att,A419,A1254
att,A420,A146
att,A420,A1088
att,A420,A1189
att,A420,A722
att,A424,A107
att,A424,A369
att,A424,A264
att,A424,A942
att,A424,A541
att,A424,A574
att,A424,A1233
att,A424,A1163
att,A424,A789
att,A424,A14
att,A424,A707
att,A426,A491
att,A426,A191
att,A426,A294
att,A426,A47
att,A426,A1153
att,A426,A42
att,A426,A300
att,A427,A459
att,A427,A1149
att,A427,A734
att,A427,A1056
att,A427,A8
att,A427,A633
att,A427,A115
att,A427,A135
att,A427,A541
att,A427,A897
att,A427,A1233
att,A427,A39
att,A427,A215
att,A427,A921
att,A427,A883
att,A427,A570
att,A428,A346
att,A428,A1145
att,A428,A435
att,A428,A1283
att,A428,A1245
att,A428,A1096
att,A428,A609
att,A428,A737
att,A428,A403
att,A428,A35
att,A428,A846
att,A428,A965
att,A428,A103
att,A428,A628
att,A428,A967
att,A428,A974
att,A428,A583
att,A428,A581
att,A428,A527
att,A428,A1194
att,A428,A994
att,A430,A176
att,A430,A963
att,A430,A61
att,A430,A834
att,A430,A654
att,A430,A289
att,A430,A975
att,A430,A372
att,A430,A754
att,A430,A1253
att,A430,A605
att,A430,A221
att,A431,A548
att,A431,A188
att,A432,A642
att,A432,A410
att,A432,A1250
att,A432,A197
att,A432,A828
att,A432,A1215
att,A432,A333
att,A432,A1089
att,A432,A756
att,A432,A584
att,A432,A337
att,A432,A533
att,A432,A271
att,A432,A345
att,A434,A816
att,A434,A48
att,A434,A238
att,A434,A148
att,A434,A1181
att,A434,A1050
att,A434,A149
att,A434,A327
att,A434,A1273
att,A434,A1119
att,A434,A443
att,A434,A245
att,A434,A1236
att,A434,A678
att,A434,A1292
att,A434,A606
att,A434,A8
att,A441,A872
att,A441,A1221
att,A441,A182
att,A441,A486
att,A441,A33
att,A441,A416
att,A441,A318
att,A441,A355
att,A441,A85
att,A441,A629
att,A441,A373
att,A441,A331
att,A441,A514
att,A441,A47
att,A441,A730
att,A442,A181
att,A442,A841
att,A442,A804
att,A442,A860
att,A442,A1033
att,A442,A337
att,A442,A538
att,A442,A1285
att,A442,A1082
att,A442,A421
att,A442,A326
att,A442,A1261
att,A442,A536
att,A442,A662
att,A442,A493
att,A443,A1213
att,A443,A121
att,A443,A865
att,A448,A498
att,A448,A96
att,A448,A817
att,A448,A69
att,A448,A557
att,A448,A75
att,A448,A896
att,A448,A11
att,A448,A1054
att,A449,A902
att,A449,A1145
att,A449,A693
att,A449,A187
att,A449,A772
att,A449,A102
att,A449,A104
att,A449,A794
att,A449,A441
att,A449,A484
att,A449,A297
att,A449,A570
att,A449,A984
att,A449,A1029
att,A449,A464
att,A449,A505
att,A450,A176
att,A450,A628
att,A450,A333
att,A450,A984
att,A452,A1134
att,A452,A247
att,A452,A830
att,A452,A589
att,A452,A853
att,A452,A655
att,A452,A259
att,A452,A678
att,A452,A929
att,A452,A60
att,A453,A412
att,A453,A277
att,A453,A413
att,A453,A86
att,A453,A749
att,A456,A299
att,A456,A825
att,A456,A1129
att,A456,A991
att,A456,A1282
att,A456,A628
att,A456,A233
att,A456,A342
att,A456,A80
att,A456,A1212
att,A456,A488
att,A456,A186
att,A457,A936
att,A457,A897
att,A458,A315
att,A458,A1190
att,A458,A281
att,A459,A850
att,A459,A622
att,A459,A353
att,A459,A1261
att,A459,A837
att,A459,A8
att,A459,A897
att,A459,A1007
att,A459,A454
att,A459,A799
att,A459,A621
att,A459,A458
att,A461,A1187
att,A461,A762
att,A461,A489
att,A461,A1022
att,A461,A504
att,A461,A1072
att,A461,A1086
att,A461,A1182
att,A461,A604
att,A461,A783
att,A461,A148
att,A464,A316
att,A464,A609
att,A464,A335
att,A464,A904
att,A464,A142
att,A464,A1115
att,A464,A491
att,A464,A337
att,A464,A863
att,A464,A386
att,A468,A1063
att,A468,A1152
att,A468,A1150
att,A468,A483
att,A468,A1280
att,A468,A430
att,A468,A1113
att,A468,A1217
att,A468,A23
att,A468,A254
att,A468,A804
att,A468,A987
att,A469,A15
att,A469,A52
att,A469,A1246
att,A469,A1039
att,A469,A611
att,A469,A1026
att,A469,A888
att,A469,A1257
att,A469,A125
att,A469,A29
att,A469,A980
att,A469,A560
att,A469,A824
att,A469,A908
att,A469,A905
att,A469,A14
att,A469,A252
att,A473,A555
att,A473,A1000
att,A473,A627
att,A473,A590
att,A473,A87
att,A473,A1072
att,A473,A526
att,A473,A1268
att,A473,A947
att,A473,A830
att,A474,A732
att,A474,A1262
att,A474,A321
att,A474,A1224
att,A474,A171
att,A477,A239
att,A477,A482
att,A477,A171
att,A477,A1001
att,A477,A840
att,A477,A167
att,A479,A24
att,A479,A193
att,A479,A1192
att,A479,A390
att,A479,A678
att,A479,A292
att,A479,A209
att,A479,A159
att,A479,A1072
att,A484,A894
att,A484,A714
att,A484,A244
att,A484,A683
att,A484,A299
att,A484,A685
att,A484,A151
att,A484,A954
att,A484,A434
att,A484,A398
att,A484,A2
att,A484,A1287
att,A484,A130
att,A486,A781
att,A486,A339
att,A486,A1037
att,A486,A1228
att,A486,A752
att,A486,A1126
att,A486,A542
att,A486,A541
att,A486,A1067
att,A486,A573
att,A486,A2
att,A488,A356
att,A488,A613
att,A488,A277
att,A488,A438
att,A488,A1195
att,A488,A1022
att,A488,A574
att,A488,A88
att,A488,A990
att,A488,A14
att,A488,A1018
att,A488,A439
att,A488,A348
att,A488,A923
att,A488,A997
att,A488,A937
att,A490,A698
att,A490,A597
att,A490,A970
att,A490,A988
att,A493,A342
att,A493,A694
att,A493,A809
att,A493,A760
att,A493,A240
att,A493,A93
att,A493,A505
att,A493,A86
att,A493,A330
att,A493,A58
att,A493,A662
att,A493,A164
att,A493,A700
att,A495,A389
att,A495,A865
att,A495,A562
att,A495,A83
att,A495,A1065
att,A495,A144
att,A495,A994
att,A495,A1097
att,A495,A554
att,A495,A195
att,A495,A1022
att,A495,A1116
att,A495,A339
att,A495,A1122
att,A495,A719
att,A496,A1217
att,A496,A938
att,A496,A1280
att,A496,A1283
att,A496,A423
att,A497,A289
att,A497,A563
att,A497,A923
att,A497,A915
att,A502,A87
att,A502,A608
att,A502,A405
att,A502,A513
att,A502,A590
att,A502,A242
att,A502,A174
att,A502,A734
att,A502,A1155
att,A504,A257
att,A505,A451
att,A505,A539
att,A505,A289
att,A505,A1164
att,A505,A336
att,A505,A326
att,A505,A703
att,A505,A1130
att,A505,A428
att,A505,A863
att,A505,A320
att,A505,A684
att,A505,A472
att,A505,A482
att,A505,A1116
att,A505,A1189
att,A505,A1117
att,A505,A264
att,A505,A478
att,A507,A907
att,A507,A1171
att,A509,A653
att,A509,A568
att,A509,A223
att,A509,A1264
att,A509,A436
att,A509,A252
att,A509,A939
att,A509,A851
att,A509,A861
att,A509,A532
att,A509,A721
att,A509,A495
att,A509,A727
att,A509,A859
att,A509,A1241
att,A509,A961
att,A511,A510
att,A514,A941
att,A514,A26
att,A514,A368
att,A514,A475
att,A514,A488
att,A514,A1255
att,A514,A550
att,A514,A297
att,A514,A54
att,A514,A29
att,A514,A578
att,A514,A1034
att,A514,A232
att,A514,A556
att,A514,A856
att,A514,A490
att,A514,A933
att,A514,A1247
att,A516,A446
att,A516,A1297
att,A516,A1271
att,A516,A739
att,A516,A780
att,A516,A118
att,A516,A23
att,A516,A261
att,A516,A319
att,A517,A676
att,A517,A981
att,A517,A921
att,A517,A885
att,A519,A908
att,A519,A1080
att,A519,A293
att,A519,A825
att,A519,A495
att,A519,A217
att,A519,A996
att,A520,A145
att,A520,A813
att,A520,A937
att,A520,A424
att,A520,A1250
att,A520,A392
att,A520,A903
att,A520,A1019
att,A520,A996
att,A520,A787
att,A520,A1195
att,A520,A1215
att,A520,A858
att,A520,A37
att,A521,A185
att,A521,A907
att,A521,A1238
att,A523,A52
att,A523,A256
att,A523,A969
att,A523,A428
att,A523,A712
att,A523,A263
att,A523,A717
att,A523,A504
att,A523,A1277
att,A523,A581
att,A524,A8
att,A524,A683
att,A524,A579
att,A524,A273
att,A524,A1263
att,A524,A166
att,A524,A1077
att,A524,A484
att,A524,A95
att,A524,A1037
att,A524,A1013
att,A526,A600
att,A526,A50
att,A526,A172
att,A526,A1008
att,A526,A312
att,A526,A914
att,A526,A122
att,A526,A814
att,A526,A709
att,A526,A1115
att,A526,A902
att,A526,A755
att,A526,A560
att,A526,A1256
att,A526,A116
att,A526,A1159
att,A527,A126
att,A527,A785
att,A527,A575
att,A527,A472
att,A527,A347
att,A527,A325
att,A527,A339
att,A527,A1291
att,A528,A55
att,A528,A92
att,A528,A843
att,A528,A1027
att,A528,A1174
att,A528,A1230
att,A528,A341
att,A528,A177
att,A528,A139
att,A528,A681
att,A528,A178
att,A528,A580
att,A528,A144
att,A528,A373
att,A529,A148
att,A529,A207
att,A529,A516
att,A529,A1129
att,A529,A1297
att,A529,A312
att,A529,A915
att,A529,A53
att,A529,A60
att,A529,A999
att,A529,A846
att,A529,A277
att,A529,A747
att,A530,A490
att,A530,A814
att,A530,A121
att,A530,A470
att,A530,A131
att,A530,A920
att,A530,A934
att,A530,A228
att,A530,A368
att,A530,A473
att,A530,A75
att,A530,A193
att,A530,A570
att,A530,A962
att,A530,A319
att,A530,A1193
att,A530,A339
att,A530,A924
att,A534,A320
att,A534,A861
att,A534,A54
att,A534,A975
att,A534,A800
att,A534,A477
att,A534,A610
att,A534,A611
att,A540,A774
att,A540,A291
att,A540,A1213
att,A540,A1275
att,A540,A301
att,A540,A628
att,A540,A204
att,A540,A1151
att,A540,A15
att,A540,A932
att,A540,A439
att,A541,A1051
att,A541,A1179
att,A541,A1289
att,A541,A606
att,A541,A1048
att,A541,A31
att,A541,A530
att,A541,A178
att,A541,A399
att,A542,A929
att,A542,A161
att,A542,A208
att,A542,A100
att,A542,A108
att,A542,A1003
att,A542,A632
att,A542,A1241
att,A542,A1132
att,A542,A283
att,A544,A355
att,A544,A546
att,A544,A852
att,A544,A1032
att,A545,A611
att,A545,A848
att,A545,A864
att,A547,A700
att,A547,A738
att,A547,A201
att,A548,A1122
att,A548,A786
att,A548,A564
att,A548,A360
att,A548,A147
att,A548,A291
att,A548,A1177
att,A548,A533
att,A548,A358
att,A548,A965
att,A548,A1258
att,A548,A821
att,A553,A970
att,A553,A841
att,A553,A1061
att,A553,A661
att,A553,A411
att,A553,A1236
att,A553,A107
att,A553,A1069
att,A553,A1030
att,A553,A1164
att,A553,A1040
att,A553,A435
att,A553,A689
att,A553,A598
att,A553,A375
att,A553,A790
att,A557,A434
att,A557,A1205
att,A557,A286
att,A557,A588
att,A557,A284
att,A557,A1153
att,A557,A872
att,A557,A189
att,A557,A926
att,A557,A347
att,A557,A623
att,A557,A206
att,A557,A1178
att,A557,A1270
att,A557,A795
att,A557,A958
att,A557,A324
att,A560,A831
att,A560,A1047
att,A560,A289
att,A560,A221
att,A560,A388
att,A560,A1258
att,A560,A1159
att,A564,A678
att,A564,A923
att,A564,A628
att,A564,A447
att,A564,A443
att,A564,A885
att,A564,A1199
att,A564,A352
att,A564,A933
att,A564,A179
att,A567,A24
att,A567,A845
att,A567,A8
att,A567,A107
att,A567,A1066
att,A567,A411
att,A567,A115
att,A568,A297
att,A568,A140
att,A568,A216
att,A568,A677
att,A568,A396
att,A568,A576
att,A568,A1212
att,A568,A1114
att,A568,A1117
att,A568,A874
att,A568,A978
att,A569,A1101
att,A571,A1273
att,A571,A1227
att,A571,A405
att,A571,A760
att,A571,A241
att,A571,A152
att,A571,A321
att,A571,A174
att,A571,A133
att,A571,A1206
att,A572,A1059
att,A572,A542
att,A572,A933
att,A572,A139
att,A572,A1225
att,A572,A279
att,A572,A760
att,A572,A348
att,A572,A1203
att,A572,A901
att,A572,A450
att,A572,A439
att,A572,A41
att,A572,A472
att,A572,A880
att,A572,A209
att,A573,A1180
att,A573,A256
att,A573,A1256
att,A573,A828
att,A573,A507
att,A573,A1297
att,A573,A66
att,A573,A257
att,A573,A855
att,A573,A636
att,A573,A416
att,A573,A1003
att,A573,A1084
att,A573,A149
att,A573,A1220
att,A574,A1149
att,A574,A1277
att,A574,A275
att,A574,A693
att,A574,A485
att,A574,A1293
att,A574,A479
att,A574,A725
att,A574,A19
att,A576,A757
att,A576,A1121
att,A577,A1073
att,A577,A857
att,A578,A911
att,A578,A123
att,A578,A54
att,A578,A107
att,A578,A1185
att,A578,A801
att,A578,A617
att,A578,A488
att,A578,A894
att,A578,A226
att,A578,A196
att,A578,A886
att,A578,A34
att,A580,A1207
att,A580,A1111
att,A580,A1047
att,A580,A795
att,A580,A1213
att,A580,A391
att,A580,A275
att,A580,A10
att,A580,A701
att,A580,A901
att,A580,A107
att,A580,A1042
att,A580,A56
att,A580,A301
att,A580,A50
att,A580,A687
att,A582,A1231
att,A582,A1087
att,A582,A804
att,A582,A934
att,A582,A937
att,A585,A286
att,A585,A291
att,A585,A705
att,A585,A463
att,A585,A665
att,A585,A1065
att,A585,A194
att,A585,A571
att,A585,A307
att,A585,A828
att,A585,A117
att,A585,A1169
att,A585,A681
att,A585,A827
att,A585,A1255
att,A585,A430
att,A585,A716
att,A588,A1289
att,A588,A320
att,A589,A111
att,A589,A550
att,A589,A1296
att,A589,A219
att,A589,A996
att,A589,A583
att,A589,A129
att,A589,A164
att,A589,A910
att,A589,A537
att,A589,A72
att,A589,A863
att,A589,A710
att,A589,A1187
att,A589,A972
att,A589,A811
att,A593,A267
att,A593,A1034
att,A593,A459
att,A593,A650
att,A593,A822
att,A593,A1221
att,A593,A843
att,A593,A803
att,A594,A74
att,A594,A895
att,A594,A433
att,A594,A817
att,A600,A71
att,A600,A1240
att,A600,A1270
att,A600,A989
att,A600,A1156
att,A600,A236
att,A601,A348
att,A601,A695
att,A601,A494
att,A601,A813
att,A601,A792
att,A601,A195
att,A601,A1025
att,A602,A74
att,A602,A471
att,A602,A583
att,A602,A1056
att,A602,A893
att,A602,A10
att,A602,A118
att,A603,A317
att,A603,A706
att,A603,A1040
att,A603,A959
att,A603,A885
att,A604,A839
att,A604,A74
att,A604,A735
att,A604,A145
att,A604,A275
att,A604,A463
att,A604,A498
att,A604,A391
att,A604,A25
att,A604,A977
att,A606,A267
att,A606,A99
att,A606,A397
att,A606,A1230
att,A606,A1120
att,A606,A315
att,A606,A1024
att,A606,A778
att,A606,A720
att,A606,A395
att,A606,A902
att,A606,A862
att,A609,A473
att,A609,A314
att,A609,A400
att,A609,A14
att,A609,A30
att,A609,A912
att,A609,A55
att,A609,A582
att,A609,A718
att,A609,A1155
att,A609,A1280
att,A609,A1238
att,A609,A79
att,A609,A253
att,A609,A109
att,A609,A1009
att,A609,A113
att,A609,A104
att,A610,A1185
