Entailment,Arg1,Arg2
att,A362,A1261
att,A362,A961
att,A362,A1307
att,A362,A368
att,A362,A1227
att,A362,A1173
att,A362,A313
att,A362,A403
att,A362,A172
att,A362,A1208
att,A362,A415
att,A362,A668
att,A364,A902
att,A364,A110
att,A364,A458
att,A364,A990
att,A364,A991
att,A364,A725
att,A364,A134
att,A364,A1439
att,A364,A1358
att,A364,A1339
att,A364,A791
att,A365,A1328
att,A365,A752
att,A365,A552
att,A365,A861
att,A365,A357
att,A368,A1312
att,A368,A340
att,A368,A13
att,A368,A1044
att,A369,A1097
att,A369,A46
att,A369,A1570
att,A369,A993
att,A369,A971
att,A369,A1299
att,A369,A1452
att,A369,A532
att,A369,A228
att,A369,A426
att,A369,A1384
att,A369,A785
att,A369,A1005
att,A370,A989
att,A370,A681
att,A370,A206
att,A370,A709
att,A372,A1578
att,A372,A531
att,A372,A1544
att,A377,A1575
att,A377,A1273
att,A378,A274
att,A378,A1171
att,A378,A1627
att,A378,A676
att,A378,A856
att,A378,A1198
att,A378,A319
att,A378,A754
att,A378,A299
att,A378,A733
att,A378,A61
att,A378,A2
att,A378,A1624
att,A378,A217
att,A378,A108
att,A381,A1115
att,A381,A909
att,A381,A721
att,A381,A28
att,A381,A1101
att,A381,A1657
att,A381,A197
att,A381,A115
att,A381,A916
att,A381,A549
att,A383,A1582
att,A383,A352
att,A383,A242
att,A383,A33
att,A383,A1300
att,A383,A336
att,A383,A883
att,A383,A729
att,A383,A1037
att,A383,A451
att,A383,A1163
att,A383,A1487
att,A383,A1200
att,A383,A1258
att,A383,A911
att,A383,A1588
att,A383,A1479
att,A383,A1350
att,A385,A1151
att,A385,A1037
att,A385,A1591
att,A385,A829
att,A385,A699
att,A385,A1320
att,A385,A753
att,A385,A1360
att,A385,A190
att,A385,A125
att,A385,A95
att,A385,A329
att,A385,A779
att,A385,A1409
att,A385,A432
att,A385,A944
att,A385,A655
att,A385,A263
att,A385,A1529
att,A387,A1410
att,A387,A416
att,A387,A895
att,A387,A70
att,A387,A661
att,A387,A1219
att,A387,A291
att,A387,A1110
att,A387,A853
att,A387,A563
att,A387,A475
att,A387,A1679
att,A387,A596
att,A387,A1335
att,A389,A569
att,A389,A1614
att,A389,A63
att,A389,A1585
att,A389,A318
att,A389,A1066
att,A389,A107
att,A389,A1236
att,A389,A1491
att,A389,A918
att,A395,A715
att,A395,A150
att,A395,A578
att,A395,A1531
att,A395,A592
att,A395,A673
att,A395,A448
att,A395,A1522
att,A395,A1271
att,A395,A404
att,A395,A1546
att,A395,A1222
att,A395,A622
att,A395,A427
att,A395,A1215
att,A396,A907
att,A396,A1209
att,A396,A262
att,A396,A1291
att,A396,A434
att,A396,A1634
att,A396,A277
att,A396,A880
att,A396,A952
att,A396,A823
att,A396,A40
att,A396,A225
att,A396,A1561
att,A396,A764
att,A396,A668
att,A396,A203
att,A396,A209
att,A396,A1539
att,A396,A356
att,A396,A565
att,A396,A1230
att,A396,A426
att,A398,A285
att,A398,A1419
att,A398,A482
att,A398,A1635
att,A398,A1517
att,A398,A1046
att,A398,A24
att,A398,A1102
att,A398,A72
att,A398,A1628
att,A398,A403
att,A398,A469
att,A398,A232
att,A398,A532
att,A398,A620
att,A398,A1041
att,A398,A875
att,A398,A1529
att,A398,A1471
att,A398,A103
att,A398,A949
att,A398,A1317
att,A399,A674
att,A399,A689
att,A399,A669
att,A399,A464
att,A399,A354
att,A399,A13
att,A399,A1213
att,A399,A2
att,A399,A1111
att,A399,A1626
att,A399,A1622
att,A399,A129
att,A399,A326
att,A399,A1502
att,A399,A1174
att,A399,A250
att,A399,A300
att,A399,A937
att,A402,A389
att,A402,A897
att,A402,A1398
att,A402,A662
att,A402,A98
att,A402,A1497
att,A405,A1495
att,A405,A1160
att,A405,A1523
att,A405,A24
att,A405,A1204
att,A405,A374
att,A405,A156
att,A405,A217
att,A405,A225
att,A405,A1175
att,A405,A328
att,A407,A1411
att,A407,A833
att,A407,A601
att,A407,A1508
att,A407,A1143
att,A407,A877
att,A407,A573
att,A413,A77
att,A413,A398
att,A413,A1309
att,A413,A495
att,A413,A1458
att,A413,A1549
att,A413,A573
att,A413,A846
att,A413,A960
att,A413,A1442
att,A413,A765
att,A413,A1292
att,A413,A303
att,A413,A778
att,A413,A81
att,A413,A1374
att,A413,A955
att,A413,A539
att,A413,A469
att,A413,A413
att,A413,A1284
att,A413,A1157
att,A413,A431
att,A415,A1386
att,A415,A1394
att,A417,A58
att,A417,A1006
att,A417,A899
att,A417,A459
att,A417,A400
att,A417,A1108
att,A417,A1494
att,A417,A1529
att,A417,A921
att,A417,A1421
att,A417,A875
att,A417,A30
att,A417,A987
att,A417,A802
att,A417,A1698
att,A417,A26
att,A417,A1630
att,A417,A90
att,A417,A1003
att,A417,A1219
att,A417,A1518
att,A417,A1026
att,A417,A1589
att,A417,A144
att,A417,A1510
att,A421,A1638
att,A421,A1052
att,A421,A34
att,A423,A89
att,A424,A640
att,A424,A1230
att,A424,A1189
att,A424,A306
att,A424,A1670
att,A424,A1406
att,A424,A332
att,A424,A1184
att,A424,A864
att,A424,A788
att,A424,A589
att,A426,A580
att,A428,A985
att,A428,A1603
att,A428,A738
att,A428,A1282
att,A428,A47
att,A429,A918
att,A429,A481
att,A429,A1593
att,A429,A1302
att,A429,A1213
att,A429,A64
att,A429,A882
att,A429,A1549
att,A429,A400
att,A429,A1148
att,A429,A935
att,A429,A1120
att,A429,A341
att,A429,A1385
att,A434,A702
att,A434,A1615
att,A434,A727
att,A434,A527
att,A434,A1113
att,A434,A1478
att,A434,A620
att,A434,A1144
att,A434,A1608
att,A436,A410
att,A436,A383
att,A436,A1471
att,A436,A488
att,A436,A527
att,A436,A335
att,A436,A969
att,A436,A1407
att,A441,A228
att,A441,A1148
att,A441,A1075
att,A441,A1034
att,A441,A948
att,A441,A1619
att,A441,A468
att,A441,A1110
att,A441,A775
att,A441,A63
att,A441,A1509
att,A441,A1039
att,A441,A565
att,A441,A1015
att,A441,A661
att,A441,A789
att,A441,A1652
att,A441,A1288
att,A441,A1551
att,A442,A1093
att,A442,A507
att,A442,A1357
att,A442,A1340
att,A442,A1238
att,A442,A1067
att,A442,A588
att,A442,A1087
att,A442,A1149
att,A442,A1589
att,A443,A680
att,A443,A491
att,A443,A55
att,A443,A369
att,A443,A1534
att,A443,A333
att,A443,A302
att,A443,A1597
att,A443,A1344
att,A443,A1491
att,A443,A603
att,A443,A991
att,A443,A834
att,A444,A1508
att,A444,A444
att,A444,A1485
att,A444,A777
att,A444,A815
att,A444,A268
att,A444,A934
att,A444,A1207
att,A445,A506
att,A445,A463
att,A445,A130
att,A446,A1311
att,A446,A905
att,A446,A1192
att,A446,A1610
att,A446,A346
att,A446,A317
att,A446,A827
att,A446,A151
att,A446,A1340
att,A446,A1376
att,A446,A1082
att,A446,A175
att,A446,A239
att,A446,A321
att,A447,A479
att,A447,A54
att,A447,A125
att,A447,A1628
att,A447,A1018
att,A447,A1403
att,A447,A1264
att,A447,A1000
att,A447,A96
att,A447,A811
att,A447,A1190
att,A447,A1097
att,A449,A1574
att,A449,A41
att,A449,A1101
att,A449,A25
att,A449,A410
att,A449,A445
att,A449,A1240
att,A449,A1620
att,A449,A1433
att,A449,A398
att,A449,A1377
att,A449,A179
att,A449,A873
att,A452,A882
att,A452,A37
att,A452,A308
att,A452,A952
att,A452,A1134
att,A452,A1200
att,A452,A1557
att,A452,A793
att,A452,A1106
att,A452,A1193
att,A452,A1004
att,A452,A476
att,A452,A1517
att,A452,A1101
att,A458,A498
att,A458,A454
att,A458,A727
att,A458,A960
att,A458,A1449
att,A458,A638
att,A458,A169
att,A458,A649
att,A458,A1608
att,A458,A925
att,A458,A1529
att,A458,A1061
att,A462,A1240
att,A462,A293
att,A462,A695
att,A462,A491
att,A462,A124
att,A462,A431
att,A462,A1140
att,A462,A890
att,A462,A1340
att,A462,A493
att,A462,A111
att,A462,A535
att,A462,A700
att,A462,A1232
att,A462,A419
att,A462,A996
att,A462,A1210
att,A462,A643
att,A462,A751
att,A462,A866
att,A463,A709
att,A463,A511
att,A463,A65
att,A464,A974
att,A464,A1331
att,A464,A1653
att,A464,A952
att,A467,A971
att,A467,A1538
att,A467,A64
att,A467,A158
att,A467,A417
att,A467,A1631
att,A467,A1497
att,A467,A783
att,A467,A1145
att,A467,A897
att,A467,A1398
att,A467,A1387
att,A467,A986
att,A467,A702
att,A469,A1410
att,A469,A584
att,A469,A159
att,A469,A1375
att,A469,A561
att,A469,A1332
att,A469,A1105
att,A469,A1292
att,A469,A1052
att,A469,A958
att,A469,A1527
att,A469,A869
att,A469,A1099
att,A469,A1635
att,A469,A1502
att,A469,A575
att,A469,A1168
att,A469,A1459
att,A473,A660
att,A473,A1261
att,A473,A1596
att,A473,A718
att,A473,A511
att,A473,A1090
att,A473,A1320
att,A473,A1386
att,A473,A1369
att,A473,A336
att,A473,A252
att,A473,A498
att,A473,A1553
att,A473,A1140
att,A473,A636
att,A473,A1195
att,A473,A1177
att,A473,A107
att,A473,A643
att,A473,A1103
att,A473,A1335
att,A474,A224
att,A474,A137
att,A474,A286
att,A474,A216
att,A474,A1081
att,A474,A732
att,A474,A357
att,A474,A27
att,A474,A1221
att,A474,A1638
att,A474,A995
att,A474,A128
att,A476,A1314
att,A476,A270
att,A476,A914
att,A476,A1500
att,A476,A1556
att,A476,A146
att,A477,A87
att,A477,A1587
att,A477,A1165
att,A477,A1240
att,A477,A1603
att,A477,A895
att,A477,A1219
att,A477,A140
att,A477,A594
att,A477,A48
att,A477,A1450
att,A477,A66
att,A477,A1475
att,A480,A75
att,A480,A1682
att,A481,A376
att,A481,A1498
att,A481,A1426
att,A481,A894
att,A481,A1445
att,A481,A40
att,A481,A133
att,A481,A469
att,A481,A118
att,A481,A478
att,A481,A780
att,A482,A415
att,A482,A570
att,A482,A337
att,A482,A1290
att,A482,A772
att,A482,A1166
att,A482,A1587
att,A482,A1427
att,A482,A1590
att,A482,A459
att,A482,A1106
att,A482,A1646
att,A482,A1651
att,A483,A925
att,A483,A343
att,A483,A859
att,A483,A1446
att,A483,A434
att,A483,A1395
att,A483,A1635
att,A483,A184
att,A485,A1427
att,A485,A1049
att,A485,A1286
att,A485,A345
att,A485,A63
att,A485,A1086
att,A485,A865
att,A485,A803
att,A485,A1658
att,A485,A120
att,A485,A1284
att,A485,A395
att,A485,A610
att,A486,A666
att,A486,A232
att,A486,A604
att,A486,A386
att,A486,A1649
att,A486,A1214
att,A486,A1426
att,A486,A623
att,A486,A246
att,A486,A1691
att,A486,A995
att,A487,A193
att,A487,A917
att,A487,A738
att,A487,A621
att,A487,A563
att,A487,A905
att,A487,A216
att,A487,A854
att,A487,A929
att,A487,A465
att,A488,A801
att,A488,A694
att,A488,A1264
att,A488,A1438
att,A488,A847
att,A488,A979
att,A488,A192
att,A488,A233
att,A490,A32
att,A490,A1349
att,A490,A1351
att,A490,A131
att,A490,A1253
att,A490,A1692
att,A490,A1379
att,A490,A1515
att,A490,A1574
att,A490,A1100
att,A490,A893
att,A490,A443
att,A490,A128
att,A490,A413
att,A490,A1688
att,A490,A121
att,A490,A1553
att,A493,A396
att,A493,A796
att,A493,A727
att,A493,A111
att,A493,A1480
att,A493,A817
att,A494,A1472
att,A494,A1479
att,A494,A1361
att,A494,A561
att,A494,A1340
att,A495,A214
att,A495,A1378
att,A495,A48
att,A495,A1085
att,A495,A220
att,A495,A300
att,A495,A1469
att,A495,A1608
att,A495,A1356
att,A495,A1658
att,A495,A1377
att,A495,A369
att,A495,A1025
att,A495,A54
att,A495,A38
att,A496,A314
att,A496,A247
att,A496,A257
att,A496,A1081
att,A496,A436
att,A499,A1592
att,A499,A670
att,A499,A1532
att,A499,A909
att,A499,A852
att,A499,A1201
att,A500,A103
att,A500,A496
att,A500,A1072
att,A500,A900
att,A500,A530
att,A500,A1139
att,A500,A1603
att,A500,A62
att,A500,A848
att,A500,A1288
att,A500,A1664
att,A500,A814
att,A500,A347
att,A500,A1144
att,A500,A1577
att,A500,A507
att,A500,A946
att,A501,A464
att,A501,A774
att,A501,A1629
att,A501,A545
att,A501,A974
att,A501,A1261
att,A501,A1526
att,A501,A188
att,A501,A4
att,A501,A1446
att,A501,A904
att,A501,A703
att,A501,A533
att,A501,A119
att,A501,A1025
att,A502,A1680
att,A502,A301
att,A502,A1015
att,A502,A1271
att,A502,A1207
att,A502,A1580
att,A502,A1135
att,A502,A963
att,A502,A647
att,A502,A1168
att,A502,A134
att,A502,A1032
att,A502,A787
att,A502,A382
att,A502,A289
att,A502,A1344
att,A502,A746
att,A502,A31
att,A502,A452
att,A502,A1450
att,A503,A435
att,A503,A285
att,A503,A1629
att,A503,A824
att,A503,A1385
att,A503,A1296
att,A503,A97
att,A503,A1332
att,A503,A1111
att,A503,A1033
att,A503,A1004
att,A504,A324
att,A504,A1360
att,A504,A1501
att,A504,A1566
att,A505,A872
att,A505,A95
att,A505,A598
att,A505,A1562
att,A505,A77
att,A505,A1252
att,A505,A918
att,A505,A593
att,A505,A1559
att,A505,A510
att,A505,A1597
att,A505,A1404
att,A505,A1244
att,A505,A1017
att,A505,A327
att,A505,A1320
att,A505,A1129
att,A505,A894
att,A512,A145
att,A512,A1110
att,A512,A1058
att,A512,A1185
att,A512,A836
att,A512,A1648
att,A512,A1427
att,A512,A944
att,A512,A114
att,A512,A1606
att,A514,A1514
att,A514,A679
att,A514,A743
att,A514,A1450
att,A514,A861
att,A514,A199
att,A514,A1682
att,A514,A232
att,A514,A1594
att,A514,A734
att,A514,A253
att,A514,A331
att,A515,A777
att,A515,A929
att,A515,A362
att,A515,A673
att,A515,A92
att,A515,A1604
att,A515,A279
att,A515,A1669
att,A515,A759
att,A518,A999
att,A518,A884
att,A518,A187
att,A518,A678
att,A518,A655
att,A518,A337
att,A518,A79
att,A519,A60
att,A519,A751
att,A519,A681
att,A519,A1369
att,A521,A739
att,A521,A90
att,A521,A585
att,A521,A643
att,A521,A44
att,A521,A463
att,A521,A1429
att,A521,A185
att,A523,A1368
att,A523,A105
att,A523,A1511
att,A523,A1266
att,A523,A406
att,A523,A1048
att,A523,A888
att,A523,A987
att,A523,A1248
att,A523,A736
att,A523,A1655
att,A523,A350
att,A523,A1662
att,A523,A108
att,A523,A1198
att,A523,A176
att,A523,A1282
att,A527,A109
att,A527,A1050
att,A527,A1365
att,A527,A340
att,A527,A350
att,A527,A911
att,A527,A1474
att,A531,A632
att,A531,A1095
att,A531,A466
att,A534,A1063
att,A534,A1383
att,A534,A821
att,A534,A355
att,A534,A230
att,A534,A314
att,A534,A986
att,A534,A43
att,A534,A256
att,A534,A1537
att,A534,A56
att,A534,A580
att,A534,A631
att,A534,A148
att,A534,A1095
att,A538,A1336
att,A538,A1365
att,A538,A1385
att,A538,A1193
att,A538,A330
att,A538,A500
att,A538,A1437
att,A538,A1687
att,A538,A1580
att,A538,A625
att,A538,A883
att,A538,A817
att,A538,A1523
att,A538,A1309
att,A538,A1510
att,A539,A29
att,A539,A972
att,A539,A4
att,A539,A41
att,A540,A1190
att,A540,A209
att,A540,A292
att,A540,A980
att,A540,A989
att,A540,A415
att,A540,A1591
att,A540,A800
att,A541,A850
att,A541,A1029
att,A541,A54
att,A541,A951
att,A541,A168
att,A541,A1074
att,A541,A1171
att,A541,A481
att,A541,A1049
att,A541,A1676
att,A541,A1470
att,A541,A875
att,A541,A844
att,A541,A225
att,A541,A1341
att,A541,A1180
att,A541,A126
att,A541,A424
att,A541,A1129
att,A541,A1018
att,A541,A406
att,A541,A1105
att,A542,A1441
att,A542,A1493
att,A542,A672
att,A542,A441
att,A542,A1496
att,A542,A971
att,A542,A1629
att,A542,A404
att,A542,A1081
att,A542,A19
att,A542,A418
att,A544,A1000
att,A545,A1624
att,A545,A1362
att,A545,A1037
att,A545,A412
att,A545,A261
att,A545,A1098
att,A545,A870
att,A546,A644
att,A546,A664
att,A546,A78
att,A546,A1380
att,A546,A152
att,A546,A533
att,A546,A879
att,A546,A300
att,A546,A524
att,A547,A1293
att,A547,A760
att,A547,A845
att,A547,A95
att,A547,A671
att,A547,A620
att,A547,A1076
att,A547,A1025
att,A547,A1485
att,A547,A253
att,A547,A1626
att,A547,A1671
att,A547,A194
att,A547,A1462
att,A547,A809
att,A547,A1395
att,A547,A1387
att,A549,A551
att,A549,A1441
att,A549,A1503
att,A549,A1385
att,A549,A266
att,A549,A463
att,A549,A773
att,A550,A804
att,A550,A1041
att,A550,A1124
att,A550,A1306
att,A550,A1265
att,A550,A958
att,A550,A222
att,A550,A178
att,A554,A54
att,A554,A1094
att,A554,A203
att,A554,A1392
att,A554,A286
att,A554,A1101
att,A554,A1057
att,A554,A1492
att,A554,A660
att,A554,A542
att,A554,A912
att,A554,A879
att,A554,A390
att,A554,A114
att,A554,A786
att,A554,A1678
att,A554,A44
att,A554,A710
att,A554,A1666
att,A554,A1181
att,A554,A581
att,A555,A197
att,A555,A693
att,A555,A1098
att,A555,A635
att,A555,A1515
att,A555,A1613
att,A555,A1314
att,A555,A645
att,A555,A1202
att,A555,A148
att,A555,A419
att,A555,A329
att,A556,A704
att,A556,A808
att,A556,A1575
att,A556,A875
att,A556,A1050
att,A556,A693
att,A556,A250
att,A558,A1085
att,A558,A74
att,A558,A1276
att,A558,A22
att,A558,A90
att,A558,A1480
att,A558,A412
att,A558,A1190
att,A558,A896
att,A558,A1437
att,A558,A1511
att,A558,A1577
att,A558,A861
att,A558,A411
att,A558,A1559
att,A558,A1515
att,A562,A1035
att,A562,A1205
att,A562,A1266
att,A562,A123
att,A565,A531
att,A567,A504
att,A568,A909
att,A568,A180
att,A568,A296
att,A568,A1578
att,A568,A750
att,A568,A891
att,A568,A209
att,A569,A1469
att,A569,A972
att,A569,A1305
att,A569,A1650
att,A569,A278
att,A569,A1213
att,A569,A1509
att,A570,A683
att,A570,A16
att,A570,A1054
att,A570,A121
att,A570,A1253
att,A570,A990
att,A570,A721
att,A570,A195
att,A570,A1678
att,A570,A1080
att,A570,A1587
att,A570,A455
att,A570,A510
att,A570,A362
att,A571,A557
att,A571,A1276
att,A571,A1490
att,A572,A739
att,A572,A1142
att,A572,A101
att,A572,A156
att,A572,A1279
att,A572,A554
att,A572,A159
att,A572,A40
att,A572,A1390
att,A572,A534
att,A572,A953
att,A572,A1155
att,A572,A856
att,A573,A446
att,A573,A1604
att,A573,A1034
att,A573,A714
att,A574,A291
att,A574,A1631
att,A574,A673
att,A574,A1448
att,A574,A957
att,A574,A806
att,A574,A471
att,A574,A532
att,A574,A1445
att,A574,A1004
att,A574,A1510
att,A574,A1494
att,A574,A473
att,A574,A1174
att,A578,A1357
att,A579,A356
att,A579,A660
att,A579,A1007
att,A579,A810
att,A579,A126
att,A579,A199
att,A579,A1532
att,A579,A327
att,A579,A95
att,A579,A863
att,A579,A274
att,A579,A606
att,A579,A99
att,A579,A351
att,A583,A65
att,A583,A1589
att,A583,A75
att,A583,A1109
att,A583,A710
att,A583,A540
att,A583,A332
att,A583,A254
att,A583,A1214
att,A583,A41
att,A583,A1494
att,A583,A1574
att,A583,A923
att,A583,A1248
att,A583,A1403
att,A583,A310
att,A583,A208
att,A583,A894
att,A583,A229
att,A585,A1181
att,A585,A513
att,A585,A1676
att,A585,A975
att,A585,A196
att,A585,A1629
att,A585,A177
att,A585,A18
att,A585,A111
att,A585,A1212
att,A585,A1356
att,A585,A1121
att,A585,A1238
att,A585,A508
att,A585,A1565
att,A586,A615
att,A586,A1397
att,A586,A1376
att,A586,A1110
att,A586,A1359
att,A586,A1004
att,A586,A704
att,A586,A1670
att,A586,A1048
att,A586,A709
att,A586,A1177
att,A586,A1478
att,A590,A939
att,A590,A710
att,A590,A1692
att,A590,A32
att,A590,A607
att,A590,A14
att,A590,A997
att,A590,A450
att,A590,A281
att,A590,A1326
att,A590,A864
att,A590,A1455
att,A590,A1557
att,A590,A295
att,A594,A663
att,A594,A779
att,A594,A1693
att,A594,A147
att,A594,A1663
att,A594,A323
att,A594,A386
att,A594,A96
att,A594,A89
att,A594,A214
att,A594,A341
att,A594,A13
att,A594,A157
att,A594,A1265
att,A594,A1549
att,A594,A357
att,A594,A1297
att,A594,A75
att,A595,A859
att,A595,A1540
att,A595,A387
att,A595,A125
att,A595,A418
att,A595,A1295
att,A595,A1209
att,A595,A1497
att,A595,A1554
att,A595,A719
att,A595,A1040
att,A595,A435
att,A595,A187
att,A595,A882
att,A595,A1614
att,A595,A103
att,A595,A527
att,A596,A780
att,A596,A1282
att,A596,A186
att,A596,A1163
att,A596,A1502
att,A596,A1317
att,A596,A314
att,A596,A124
att,A596,A1164
att,A596,A1633
att,A596,A1679
att,A596,A351
att,A596,A927
att,A597,A1127
att,A597,A1656
att,A597,A155
att,A597,A664
att,A597,A199
att,A597,A433
att,A597,A1158
att,A598,A1287
att,A598,A120
att,A598,A1490
att,A598,A682
att,A598,A140
att,A598,A1257
att,A598,A1647
att,A598,A1157
att,A598,A999
att,A599,A1032
att,A599,A611
att,A599,A1532
att,A599,A1105
att,A599,A1607
att,A599,A1271
att,A599,A392
att,A599,A1400
att,A599,A1275
att,A599,A1431
att,A599,A579
att,A601,A676
att,A601,A1227
att,A601,A704
att,A601,A62
att,A601,A184
att,A601,A145
att,A601,A1553
att,A601,A472
att,A601,A1420
att,A601,A587
att,A601,A1570
att,A601,A614
att,A601,A1460
att,A601,A1042
att,A601,A1649
att,A601,A61
att,A601,A31
att,A601,A195
att,A601,A1584
att,A602,A1031
att,A602,A1229
att,A602,A352
att,A602,A1339
att,A603,A137
att,A603,A1149
att,A603,A378
att,A603,A629
att,A603,A1554
att,A605,A243
att,A605,A491
att,A605,A810
att,A605,A1599
att,A605,A58
att,A605,A1189
att,A605,A1522
att,A605,A1203
att,A605,A159
att,A605,A497
att,A605,A324
att,A605,A1062
att,A605,A852
att,A605,A1579
att,A605,A53
att,A605,A437
att,A606,A1628
att,A606,A1144
att,A606,A144
att,A606,A213
att,A606,A694
att,A606,A1175
att,A606,A549
att,A606,A1573
att,A606,A1407
att,A606,A578
att,A606,A1328
att,A606,A1191
att,A606,A1690
att,A606,A1400
att,A606,A1396
att,A608,A981
att,A608,A115
att,A608,A796
att,A608,A665
att,A608,A1306
att,A608,A1362
att,A608,A181
att,A608,A892
att,A608,A352
att,A608,A777
att,A608,A661
att,A608,A1241
att,A608,A1463
att,A608,A964
att,A608,A757
att,A608,A417
att,A608,A1567
att,A609,A1400
att,A609,A1660
att,A609,A494
att,A609,A541
att,A611,A962
att,A611,A1595
att,A611,A1245
att,A611,A1094
att,A611,A1359
att,A611,A1675
att,A611,A334
att,A613,A1148
att,A613,A124
att,A613,A680
att,A613,A1477
att,A613,A1669
att,A613,A737
att,A613,A1490
att,A613,A781
att,A613,A1472
att,A613,A299
att,A613,A1108
att,A613,A832
att,A613,A518
att,A613,A1198
att,A613,A893
att,A613,A1082
att,A613,A871
att,A613,A134
att,A613,A924
att,A613,A1644
att,A613,A552
att,A613,A1285
att,A613,A281
att,A613,A322
att,A614,A987
att,A614,A329
att,A614,A378
att,A614,A1643
att,A614,A1270
att,A614,A689
att,A614,A1581
att,A614,A764
att,A614,A606
att,A614,A184
att,A614,A1289
att,A614,A1209
att,A614,A482
att,A614,A1074
att,A614,A1052
att,A614,A1112
att,A615,A80
att,A615,A1123
att,A615,A294
att,A615,A132
att,A615,A1649
att,A615,A587
att,A615,A61
att,A615,A1290
att,A615,A608
att,A615,A1414
att,A615,A1281
att,A615,A1012
att,A615,A496
att,A615,A1000
att,A615,A915
att,A615,A304
att,A615,A1377
att,A615,A376
att,A615,A576
att,A615,A933
att,A616,A803
att,A616,A442
att,A616,A455
att,A617,A585
att,A617,A975
att,A617,A1576
att,A617,A1488
att,A617,A1164
att,A618,A1404
att,A618,A287
att,A618,A867
att,A618,A845
att,A618,A711
att,A618,A86
att,A618,A548
att,A618,A1672
att,A618,A237
att,A618,A1337
att,A618,A439
att,A618,A1059
att,A619,A735
att,A619,A19
att,A619,A1178
att,A619,A396
att,A619,A308
att,A619,A1465
att,A619,A1334
att,A619,A927
att,A619,A1451
att,A619,A686
att,A619,A1111
att,A619,A6
att,A619,A1070
att,A620,A128
att,A620,A1621
att,A620,A343
att,A620,A1016
att,A620,A1345
att,A620,A1400
att,A620,A689
att,A620,A982
att,A620,A992
att,A620,A641
att,A620,A6
att,A620,A500
att,A621,A1562
att,A621,A152
att,A621,A1577
att,A621,A1623
att,A621,A1365
att,A621,A340
att,A621,A376
att,A621,A308
att,A621,A77
att,A621,A1353
att,A621,A514
att,A621,A858
att,A621,A1153
att,A621,A79
att,A621,A436
att,A621,A1208
att,A621,A181
att,A621,A295
att,A621,A883
att,A621,A1432
att,A623,A687
att,A623,A1540
att,A623,A688
att,A623,A1369
att,A623,A549
att,A623,A143
att,A623,A960
att,A623,A958
att,A623,A73
att,A623,A362
att,A623,A1173
att,A623,A318
att,A623,A973
att,A623,A560
att,A626,A1068
att,A626,A701
att,A626,A1196
att,A626,A427
