Entailment,Arg1,Arg2
att,A50,A653
att,A50,A1176
att,A50,A612
att,A50,A1381
att,A50,A471
att,A50,A546
att,A50,A842
att,A50,A727
att,A50,A1447
att,A50,A1355
att,A50,A1260
att,A50,A1433
att,A50,A1408
att,A51,A456
att,A51,A350
att,A51,A1360
att,A53,A799
att,A53,A1194
att,A53,A174
att,A53,A464
att,A53,A1211
att,A53,A1474
att,A53,A200
att,A53,A1255
att,A53,A1001
att,A53,A1244
att,A53,A1473
att,A53,A72
att,A53,A830
att,A54,A790
att,A54,A604
att,A54,A1132
att,A54,A362
att,A54,A726
att,A54,A853
att,A54,A1127
att,A54,A1098
att,A54,A1215
att,A54,A859
att,A54,A814
att,A54,A73
att,A54,A1109
att,A54,A496
att,A54,A1325
att,A54,A1152
att,A54,A100
att,A55,A145
att,A55,A313
att,A55,A1045
att,A55,A29
att,A55,A197
att,A55,A878
att,A55,A893
att,A55,A206
att,A55,A6
att,A55,A34
att,A55,A1369
att,A55,A1047
att,A55,A695
att,A55,A87
att,A56,A291
att,A56,A439
att,A56,A192
att,A56,A519
att,A56,A704
att,A56,A830
att,A56,A893
att,A56,A80
att,A56,A621
att,A56,A898
att,A56,A500
att,A56,A824
att,A56,A1377
att,A56,A1271
att,A56,A405
att,A56,A876
att,A56,A946
att,A56,A572
att,A56,A574
att,A56,A1488
att,A57,A814
att,A57,A1356
att,A57,A1271
att,A57,A934
att,A58,A1122
att,A58,A1080
att,A58,A386
att,A58,A95
att,A60,A811
att,A60,A1168
att,A60,A76
att,A62,A38
att,A62,A412
att,A62,A789
att,A62,A560
att,A62,A1391
att,A62,A217
att,A62,A654
att,A62,A1213
att,A62,A298
att,A62,A760
att,A62,A26
att,A62,A670
att,A62,A937
att,A62,A505
att,A64,A754
att,A64,A1357
att,A64,A1495
att,A64,A1217
att,A64,A1107
att,A64,A1109
att,A64,A435
att,A64,A605
att,A64,A1147
att,A64,A208
att,A64,A1493
att,A64,A20
att,A64,A567
att,A64,A80
att,A64,A621
att,A64,A733
att,A64,A556
att,A65,A432
att,A65,A454
att,A65,A37
att,A65,A1311
att,A65,A1159
att,A65,A300
att,A65,A193
att,A65,A629
att,A65,A36
att,A65,A109
att,A65,A214
att,A69,A351
att,A69,A724
att,A69,A227
att,A69,A1115
att,A69,A1096
att,A72,A1236
att,A72,A598
att,A72,A1471
att,A72,A1475
att,A72,A1305
att,A73,A1361
att,A73,A877
att,A75,A377
att,A75,A1323
att,A75,A330
att,A75,A610
att,A75,A1114
att,A75,A1326
att,A75,A1092
att,A75,A1105
att,A75,A788
att,A75,A841
att,A75,A458
att,A75,A697
att,A75,A1421
att,A75,A789
att,A75,A296
att,A75,A808
att,A79,A1006
att,A79,A508
att,A79,A781
att,A79,A426
att,A79,A1216
att,A79,A217
att,A79,A1014
att,A79,A267
att,A79,A679
att,A79,A587
att,A79,A1075
att,A79,A236
att,A79,A92
att,A79,A759
att,A79,A1350
att,A80,A589
att,A80,A1007
att,A80,A1398
att,A80,A553
att,A80,A244
att,A80,A1060
att,A80,A566
att,A80,A854
att,A80,A356
att,A80,A192
att,A80,A188
att,A80,A1355
att,A80,A886
att,A80,A613
att,A80,A996
att,A80,A624
att,A80,A1320
att,A80,A1289
att,A81,A1367
att,A81,A381
att,A81,A1320
att,A81,A995
att,A82,A815
att,A82,A1434
att,A82,A1185
att,A82,A1407
att,A82,A1076
att,A82,A19
att,A82,A1048
att,A82,A498
att,A82,A986
att,A82,A1394
att,A82,A636
att,A82,A236
att,A82,A1071
att,A82,A24
att,A82,A1114
att,A82,A438
att,A82,A1473
att,A82,A1448
att,A82,A104
att,A82,A542
att,A82,A742
att,A82,A1263
att,A84,A813
att,A84,A1019
att,A84,A282
att,A84,A521
att,A84,A700
att,A84,A32
att,A86,A1485
att,A86,A333
att,A86,A982
att,A86,A538
att,A86,A1294
att,A86,A1414
att,A86,A497
att,A86,A585
att,A86,A308
att,A86,A44
att,A90,A993
att,A90,A1443
att,A91,A885
att,A91,A189
att,A91,A503
att,A91,A1320
att,A91,A329
att,A91,A715
att,A91,A167
att,A91,A560
att,A93,A1099
att,A93,A980
att,A93,A106
att,A93,A856
att,A93,A1087
att,A93,A997
att,A93,A1309
att,A93,A216
att,A93,A1362
att,A93,A1228
att,A93,A1194
att,A93,A404
att,A93,A1138
att,A93,A337
att,A93,A1057
att,A94,A1368
att,A94,A282
att,A94,A1346
att,A94,A1260
att,A94,A1125
att,A94,A1072
att,A94,A1434
att,A94,A1130
att,A94,A160
att,A94,A426
att,A94,A320
att,A94,A948
att,A94,A1092
att,A94,A243
att,A94,A221
att,A94,A577
att,A94,A586
att,A94,A402
att,A94,A1477
att,A94,A413
att,A98,A156
att,A98,A1219
att,A98,A1004
att,A98,A1468
att,A98,A1188
att,A98,A885
att,A98,A244
att,A98,A1334
att,A99,A33
att,A99,A792
att,A99,A523
att,A99,A59
att,A99,A948
att,A99,A324
att,A99,A1024
att,A99,A49
att,A99,A823
att,A99,A405
att,A99,A1186
att,A100,A1057
att,A100,A1328
att,A100,A891
att,A100,A658
att,A101,A1038
att,A101,A192
att,A101,A377
att,A101,A467
att,A101,A282
att,A101,A655
att,A101,A581
att,A101,A1288
att,A101,A1344
att,A101,A215
att,A101,A160
att,A101,A286
att,A104,A1191
att,A104,A1494
att,A104,A438
att,A104,A104
att,A104,A666
att,A104,A1178
att,A104,A557
att,A104,A855
att,A104,A394
att,A104,A500
att,A105,A1119
att,A105,A1118
att,A105,A61
att,A105,A93
att,A105,A313
att,A105,A1029
att,A105,A297
att,A105,A983
att,A105,A522
att,A105,A494
att,A105,A449
att,A105,A1233
att,A105,A1169
att,A105,A1050
att,A108,A291
att,A108,A1167
att,A108,A908
att,A108,A1093
att,A108,A665
att,A108,A478
att,A108,A178
att,A108,A1428
att,A108,A379
att,A108,A804
att,A108,A267
att,A108,A1240
att,A108,A559
att,A108,A1319
att,A108,A1421
att,A108,A1050
att,A109,A316
att,A111,A1207
att,A113,A817
att,A113,A1414
att,A113,A254
att,A113,A748
att,A113,A258
att,A113,A1303
att,A113,A1305
att,A113,A97
att,A114,A1047
att,A114,A351
att,A114,A1025
att,A114,A1259
att,A114,A1233
att,A114,A353
att,A114,A244
att,A114,A1178
att,A114,A970
att,A114,A173
att,A117,A1173
att,A117,A980
att,A117,A1476
att,A117,A1115
att,A117,A493
att,A117,A984
att,A117,A1182
att,A117,A1265
att,A117,A1466
att,A117,A759
att,A117,A1204
att,A117,A1234
att,A117,A1486
att,A117,A610
att,A119,A917
att,A119,A835
att,A119,A46
att,A121,A1311
att,A121,A1
att,A121,A1223
att,A121,A408
att,A121,A902
att,A121,A929
att,A121,A44
att,A121,A205
att,A121,A781
att,A121,A114
att,A121,A291
att,A121,A612
att,A121,A594
att,A121,A1470
att,A121,A1198
att,A121,A903
att,A126,A163
att,A126,A719
att,A126,A882
att,A126,A1077
att,A126,A1092
att,A126,A231
att,A126,A598
att,A126,A1198
att,A126,A1434
att,A126,A260
att,A126,A241
att,A126,A50
att,A126,A1040
att,A126,A265
att,A126,A1461
att,A126,A1122
att,A126,A58
att,A126,A51
att,A126,A539
att,A127,A895
att,A127,A1491
att,A127,A192
att,A127,A987
att,A127,A66
att,A127,A866
att,A127,A1117
att,A129,A800
att,A129,A1229
att,A129,A761
att,A129,A1387
att,A129,A812
att,A129,A605
att,A129,A1292
att,A129,A1375
att,A129,A313
att,A131,A67
att,A131,A762
att,A131,A380
att,A131,A214
att,A131,A597
att,A131,A1260
att,A131,A830
att,A131,A681
att,A131,A1105
att,A131,A1155
att,A131,A1477
att,A131,A466
att,A131,A1474
att,A131,A1399
att,A131,A527
att,A131,A847
att,A131,A38
att,A131,A401
att,A132,A1054
att,A132,A437
att,A132,A1085
att,A132,A1225
att,A132,A546
att,A132,A1002
att,A132,A1086
att,A132,A841
att,A132,A992
att,A132,A246
att,A133,A126
att,A133,A665
att,A133,A270
att,A133,A379
att,A133,A1035
att,A133,A1071
att,A133,A39
att,A133,A1107
att,A133,A292
att,A133,A1248
att,A133,A587
att,A133,A523
att,A133,A918
att,A133,A255
att,A134,A859
att,A134,A412
att,A134,A179
att,A134,A511
att,A134,A77
att,A134,A345
att,A134,A682
att,A134,A550
att,A135,A1014
att,A135,A157
att,A135,A223
att,A135,A438
att,A135,A366
att,A135,A495
att,A135,A578
att,A135,A1078
att,A135,A979
att,A135,A1486
att,A135,A257
att,A135,A1457
att,A137,A439
att,A137,A880
att,A137,A295
att,A137,A1286
att,A137,A40
att,A137,A528
att,A137,A365
att,A139,A936
att,A139,A1132
att,A139,A1430
att,A139,A707
att,A139,A1003
att,A139,A1301
att,A140,A1273
att,A140,A88
att,A140,A600
att,A140,A551
att,A140,A1275
att,A140,A767
att,A140,A802
att,A140,A303
att,A140,A1253
att,A140,A568
att,A140,A1360
att,A140,A405
att,A140,A1144
att,A140,A37
att,A140,A165
att,A140,A1419
att,A140,A209
att,A140,A1111
att,A141,A403
att,A141,A1325
att,A141,A1218
att,A141,A514
att,A141,A247
att,A141,A179
att,A141,A1130
att,A141,A621
att,A141,A819
att,A141,A466
att,A141,A1015
att,A141,A414
att,A141,A336
att,A141,A525
att,A141,A517
att,A141,A520
att,A141,A479
att,A142,A1477
att,A142,A191
att,A142,A1191
att,A142,A769
att,A142,A1330
att,A142,A813
att,A142,A824
att,A142,A1352
att,A142,A798
att,A142,A1267
att,A144,A63
att,A144,A220
att,A144,A553
att,A144,A1489
att,A144,A329
att,A144,A80
att,A144,A427
att,A144,A1092
att,A144,A1021
att,A144,A41
att,A144,A989
att,A144,A1335
att,A144,A392
att,A144,A198
att,A144,A835
att,A144,A509
att,A144,A571
att,A146,A701
att,A146,A1198
att,A146,A46
att,A146,A1354
att,A146,A137
att,A146,A134
att,A146,A691
att,A147,A574
att,A147,A1310
att,A148,A129
att,A148,A1422
att,A148,A462
att,A148,A85
att,A148,A188
att,A148,A985
att,A148,A1288
att,A148,A1082
att,A148,A309
att,A148,A776
att,A148,A722
att,A148,A1377
att,A148,A957
att,A148,A1218
att,A148,A150
att,A148,A894
att,A151,A1409
att,A151,A193
att,A151,A906
att,A151,A734
att,A151,A7
att,A151,A740
att,A155,A584
att,A155,A417
att,A155,A1399
att,A155,A1492
att,A155,A796
att,A155,A1463
att,A155,A178
att,A156,A531
att,A156,A1123
att,A164,A1297
att,A164,A96
att,A164,A1258
att,A164,A1042
att,A164,A877
att,A164,A749
att,A165,A569
att,A165,A1480
att,A165,A1201
att,A165,A478
att,A165,A1002
att,A165,A1043
att,A165,A811
att,A165,A1466
att,A165,A1122
att,A168,A1317
att,A168,A1015
att,A168,A177
att,A168,A832
att,A168,A563
att,A168,A342
att,A168,A570
att,A168,A1246
att,A168,A47
att,A168,A439
att,A168,A1319
att,A168,A319
att,A168,A1345
att,A168,A940
att,A168,A1390
att,A174,A1320
att,A174,A320
att,A174,A1113
att,A174,A719
att,A174,A959
att,A175,A1200
att,A175,A541
att,A175,A917
att,A175,A585
att,A175,A92
att,A175,A1249
att,A175,A859
att,A177,A405
att,A177,A1349
att,A177,A770
att,A177,A1103
att,A177,A1106
att,A177,A1416
att,A177,A1470
att,A177,A521
att,A177,A1334
att,A177,A993
att,A177,A235
att,A177,A4
att,A177,A918
att,A177,A1376
att,A177,A1284
att,A177,A165
att,A178,A770
att,A178,A857
att,A178,A1123
att,A178,A1333
att,A178,A970
att,A178,A1074
att,A178,A955
att,A178,A605
att,A178,A660
att,A178,A416
att,A180,A554
att,A180,A1048
att,A180,A1276
att,A181,A310
att,A181,A317
att,A181,A571
att,A181,A847
att,A181,A1133
att,A181,A1274
att,A181,A1124
att,A181,A1113
att,A181,A598
att,A181,A80
att,A181,A64
att,A181,A1303
att,A183,A1030
att,A183,A868
att,A183,A435
att,A183,A281
att,A183,A398
att,A183,A1493
att,A183,A1404
att,A186,A1020
att,A186,A1358
att,A186,A731
att,A186,A521
att,A186,A1299
att,A186,A653
att,A188,A762
att,A188,A357
att,A188,A456
att,A188,A644
att,A188,A32
att,A188,A877
att,A188,A377
att,A188,A1268
att,A188,A837
att,A188,A149
att,A188,A348
att,A188,A819
att,A188,A1155
att,A188,A1243
att,A188,A490
att,A188,A1480
att,A188,A472
att,A188,A1388
att,A188,A846
att,A190,A1152
att,A190,A1292
att,A190,A293
att,A190,A290
att,A190,A956
att,A190,A1440
att,A190,A282
att,A190,A728
att,A190,A976
att,A190,A148
att,A190,A435
att,A192,A1064
att,A192,A372
att,A192,A235
att,A192,A534
att,A192,A920
att,A192,A1113
att,A192,A1377
att,A192,A62
att,A192,A983
att,A193,A92
att,A193,A970
att,A193,A1481
att,A193,A380
att,A193,A1458
att,A193,A1388
att,A193,A477
att,A193,A634
att,A193,A345
att,A193,A424
att,A193,A414
att,A193,A1398
att,A193,A1295
att,A193,A59
att,A193,A206
att,A193,A1074
att,A195,A420
att,A195,A176
att,A195,A1043
att,A195,A31
att,A195,A1253
att,A195,A335
att,A195,A73
att,A199,A99
att,A199,A574
att,A199,A1212
att,A199,A1413
att,A199,A1353
att,A199,A764
att,A199,A150
att,A199,A720
att,A199,A235
att,A199,A154
att,A199,A1407
att,A199,A911
att,A203,A868
att,A203,A1038
att,A203,A531
att,A203,A274
att,A203,A1290
att,A203,A113
att,A203,A1196
att,A203,A1269
att,A203,A1328
att,A203,A745
att,A203,A1365
att,A203,A1004
att,A203,A511
att,A203,A99
att,A203,A153
att,A208,A1233
att,A208,A748
att,A208,A883
att,A208,A651
att,A210,A506
att,A210,A1184
att,A210,A944
att,A210,A79
att,A210,A1209
att,A211,A784
att,A211,A998
att,A212,A1150
att,A212,A388
att,A212,A699
att,A212,A1004
att,A212,A1211
att,A215,A15
att,A215,A705
att,A215,A375
att,A215,A133
att,A215,A103
att,A215,A91
att,A215,A745
att,A215,A343
att,A216,A812
att,A216,A246
att,A218,A224
att,A218,A245
att,A218,A471
att,A218,A1114
att,A218,A451
att,A218,A26
att,A218,A1390
att,A218,A814
att,A218,A444
att,A218,A422
att,A218,A983
att,A218,A729
att,A218,A658
att,A219,A1160
att,A219,A502
att,A219,A309
att,A219,A279
att,A219,A832
att,A219,A651
att,A219,A973
att,A228,A1416
att,A228,A701
att,A228,A346
att,A228,A560
att,A228,A840
att,A228,A923
att,A230,A1182
att,A230,A95
att,A230,A504
att,A230,A803
att,A230,A1111
att,A230,A266
att,A230,A583
att,A230,A470
att,A230,A1268
att,A230,A1321
att,A230,A708
att,A230,A1343
att,A230,A926
att,A230,A261
att,A230,A1194
att,A230,A1452
att,A230,A1074
att,A230,A1171
att,A230,A80
att,A231,A971
att,A233,A128
att,A233,A883
att,A233,A192
att,A233,A758
att,A233,A1207
att,A233,A645
att,A233,A345
att,A233,A1082
att,A233,A1466
att,A233,A781
att,A233,A885
att,A233,A791
att,A233,A1025
att,A233,A398
att,A233,A1486
att,A233,A295
att,A233,A479
att,A236,A413
att,A236,A661
att,A236,A845
att,A236,A1386
att,A236,A1164
att,A236,A349
att,A236,A91
att,A236,A1158
att,A236,A1460
att,A236,A1023
att,A236,A1285
att,A236,A496
att,A236,A139
att,A236,A641
att,A237,A1067
att,A237,A257
att,A237,A785
att,A237,A1072
att,A237,A214
att,A237,A53
att,A237,A576
att,A237,A591
att,A237,A1112
att,A237,A699
att,A237,A372
att,A237,A1358
att,A237,A730
att,A237,A1482
att,A238,A1190
att,A240,A681
att,A240,A1410
att,A240,A968
att,A240,A155
att,A240,A366
att,A240,A712
att,A240,A702
att,A242,A550
att,A242,A655
att,A242,A492
att,A242,A1267
att,A242,A1335
att,A242,A1087
att,A242,A233
att,A242,A1185
att,A242,A767
att,A245,A1395
att,A245,A1346
att,A245,A290
att,A245,A445
att,A245,A564
att,A247,A72
att,A247,A532
att,A248,A1154
att,A248,A1289
att,A248,A998
att,A248,A385
att,A248,A155
att,A248,A704
att,A248,A876
att,A248,A1167
att,A248,A1096
att,A248,A1249
att,A248,A957
att,A248,A223
att,A248,A391
att,A248,A1176
att,A248,A243
att,A248,A229
att,A248,A383
att,A248,A966
att,A248,A1262
att,A249,A436
att,A251,A567
att,A251,A142
att,A251,A1043
att,A251,A347
att,A252,A430
att,A252,A911
att,A252,A566
att,A252,A173
att,A253,A1080
att,A253,A1303
att,A253,A278
att,A253,A858
att,A253,A378
att,A253,A670
att,A253,A562
att,A253,A680
att,A253,A44
att,A254,A151
att,A254,A299
att,A254,A982
att,A254,A768
att,A254,A359
att,A254,A230
att,A254,A1121
att,A256,A491
att,A256,A686
att,A256,A509
att,A258,A804
att,A258,A262
att,A258,A1246
att,A258,A896
att,A258,A580
att,A258,A351
att,A258,A1109
att,A258,A1309
att,A258,A1370
att,A258,A340
att,A258,A1350
att,A258,A676
att,A258,A302
att,A258,A453
att,A258,A1449
att,A259,A747
att,A259,A122
att,A259,A1115
att,A259,A1482
att,A259,A244
att,A261,A443
att,A261,A167
att,A261,A1451
att,A261,A1123
att,A261,A407
att,A261,A810
att,A261,A571
att,A261,A669
att,A261,A865
att,A261,A851
att,A261,A1371
att,A261,A80
att,A261,A1326
att,A261,A232
att,A261,A1116
att,A261,A543
att,A266,A1237
att,A266,A771
att,A266,A707
att,A266,A1169
att,A266,A885
att,A266,A1444
att,A266,A470
att,A266,A653
att,A266,A1217
att,A266,A310
att,A266,A500
att,A266,A1
att,A269,A69
att,A269,A988
att,A269,A1420
att,A269,A629
att,A269,A148
att,A269,A1091
att,A269,A1190
att,A269,A1406
att,A269,A1140
att,A269,A494
att,A269,A1240
att,A270,A1387
att,A270,A1349
att,A270,A1323
att,A270,A469
att,A270,A116
att,A270,A21
att,A270,A348
att,A270,A1044
att,A270,A1260
att,A270,A322
att,A273,A721
att,A273,A821
att,A273,A273
att,A273,A1423
att,A273,A811
att,A273,A722
att,A273,A1144
att,A273,A711
att,A273,A282
att,A273,A219
att,A273,A1188
att,A273,A227
att,A273,A683
att,A273,A948
att,A273,A1139
att,A273,A29
att,A273,A697
att,A273,A1455
att,A273,A22
att,A273,A1004
att,A274,A783
att,A274,A239
att,A274,A1338
att,A274,A394
att,A274,A1269
att,A274,A1251
att,A274,A342
att,A274,A1205
att,A274,A301
att,A274,A408
att,A274,A423
att,A274,A607
att,A276,A1027
att,A276,A1236
att,A276,A345
att,A276,A128
att,A276,A442
att,A276,A305
att,A276,A1324
att,A276,A1108
att,A276,A1306
att,A276,A772
att,A276,A562
att,A276,A1205
att,A276,A933
att,A276,A384
att,A276,A1260
att,A276,A844
att,A276,A780
att,A276,A22
att,A276,A14
att,A276,A910
att,A278,A1370
att,A278,A940
att,A278,A702
att,A278,A544
att,A278,A201
att,A278,A487
att,A278,A1378
att,A278,A384
att,A278,A233
att,A278,A475
att,A278,A247
att,A278,A1248
att,A278,A1019
att,A278,A1479
att,A278,A1064
att,A279,A1356
att,A279,A1310
att,A279,A1156
att,A279,A36
att,A279,A1421
att,A279,A193
att,A279,A847
att,A280,A1495
att,A280,A425
att,A280,A23
att,A280,A922
att,A280,A191
att,A280,A608
att,A283,A434
att,A285,A376
att,A285,A29
att,A285,A975
att,A285,A1038
att,A287,A536
att,A287,A46
att,A287,A1230
att,A287,A1257
att,A287,A1409
att,A287,A725
att,A287,A435
att,A287,A1250
att,A289,A620
att,A289,A2
att,A289,A924
att,A289,A597
att,A289,A55
att,A289,A605
att,A290,A109
att,A290,A479
att,A290,A441
att,A290,A1158
att,A290,A754
att,A290,A542
att,A290,A148
att,A290,A1208
att,A290,A1442
att,A290,A76
att,A291,A368
att,A291,A468
att,A291,A1053
att,A291,A1474
att,A291,A980
att,A291,A702
att,A291,A1372
att,A291,A213
att,A291,A926
att,A291,A240
att,A291,A1066
att,A291,A416
att,A291,A616
att,A292,A1116
att,A292,A1427
att,A292,A645
att,A292,A80
att,A292,A150
att,A292,A812
att,A294,A874
att,A294,A1115
att,A294,A883
att,A294,A1131
att,A294,A976
att,A294,A1433
att,A294,A1256
att,A294,A334
att,A294,A941
att,A294,A1340
att,A295,A1153
att,A295,A1061
att,A295,A124
att,A296,A275
att,A296,A952
att,A296,A1081
att,A296,A622
att,A296,A80
att,A296,A1199
att,A296,A20
att,A296,A1151
att,A296,A387
att,A296,A767
att,A300,A1235
att,A300,A1397
att,A300,A767
att,A300,A1416
att,A300,A345
att,A300,A50
att,A300,A1379
att,A300,A964
att,A300,A522
att,A300,A32
att,A300,A487
att,A300,A618
att,A300,A1248
att,A300,A1110
att,A300,A802
att,A300,A427
att,A300,A1349
att,A302,A617
att,A302,A1456
att,A304,A325
att,A304,A810
att,A306,A751
att,A306,A891
att,A306,A1220
att,A306,A509
att,A306,A513
att,A306,A1404
att,A306,A613
att,A306,A783
att,A306,A1218
att,A306,A282
att,A306,A626
att,A306,A1465
att,A306,A886
att,A306,A1261
att,A306,A318
att,A306,A52
att,A306,A1028
att,A312,A81
att,A312,A1441
att,A312,A162
att,A312,A79
att,A313,A239
att,A313,A1458
att,A315,A1016
att,A315,A279
att,A315,A942
att,A315,A1103
att,A315,A1191
att,A315,A317
att,A315,A1482
att,A315,A860
att,A315,A702
att,A315,A623
att,A315,A1363
att,A315,A886
att,A315,A1445
att,A322,A1057
att,A322,A1369
att,A322,A864
att,A322,A598
att,A322,A671
att,A322,A792
att,A322,A1098
att,A322,A839
att,A322,A600
att,A322,A459
att,A322,A1428
att,A324,A998
att,A324,A348
att,A324,A1417
att,A324,A803
att,A324,A1415
att,A324,A1494
att,A324,A613
att,A324,A1259
att,A324,A1410
att,A324,A383
att,A325,A200
att,A325,A1175
att,A325,A1497
att,A325,A513
att,A325,A939
att,A325,A1300
att,A325,A1238
att,A325,A384
att,A325,A1251
att,A325,A125
att,A325,A991
att,A325,A772
att,A325,A93
att,A325,A677
att,A325,A1346
att,A325,A206
att,A325,A1307
att,A325,A160
att,A325,A576
att,A325,A242
att,A325,A120
att,A328,A54
att,A328,A1364
att,A328,A205
att,A328,A413
att,A328,A762
att,A328,A713
att,A328,A506
att,A328,A64
att,A328,A179
att,A328,A1292
att,A328,A1246
att,A328,A82
att,A328,A1195
att,A328,A229
att,A328,A442
att,A328,A710
att,A328,A194
att,A329,A355
att,A329,A609
att,A329,A924
att,A329,A1230
att,A329,A816
att,A329,A647
att,A329,A1073
att,A329,A1261
att,A329,A70
att,A330,A328
att,A330,A167
att,A330,A34
att,A330,A312
att,A330,A1483
att,A330,A743
att,A330,A863
att,A330,A720
att,A330,A42
att,A330,A929
att,A330,A238
att,A330,A610
att,A330,A417
att,A330,A247
att,A330,A552
att,A330,A1046
att,A330,A309
att,A330,A827
att,A330,A942
att,A331,A916
att,A331,A1294
att,A331,A1100
att,A331,A202
att,A331,A1349
att,A331,A1292
att,A331,A572
att,A331,A495
att,A331,A245
att,A331,A793
att,A331,A1242
att,A331,A1300
att,A331,A584
att,A331,A582
att,A331,A1029
att,A331,A226
att,A331,A869
att,A332,A725
att,A332,A1239
att,A332,A970
att,A332,A367
att,A332,A740
att,A336,A1304
att,A336,A782
att,A336,A1322
att,A336,A387
att,A336,A334
att,A336,A707
att,A336,A88
att,A336,A123
att,A336,A1009
att,A336,A348
att,A336,A106
att,A336,A635
att,A336,A1417
att,A336,A114
att,A336,A564
att,A336,A900
att,A339,A236
att,A339,A1249
att,A339,A855
att,A339,A1192
att,A339,A752
att,A339,A781
att,A339,A42
att,A339,A119
att,A339,A1277
att,A339,A33
att,A339,A398
att,A341,A646
att,A341,A817
att,A341,A371
att,A341,A285
att,A341,A546
att,A341,A912
att,A341,A966
att,A343,A629
att,A343,A968
att,A343,A800
att,A343,A701
att,A343,A1190
att,A343,A364
att,A343,A201
att,A343,A1011
att,A343,A3
att,A347,A1491
att,A347,A189
att,A347,A1170
att,A347,A340
att,A347,A860
att,A347,A817
att,A347,A816
att,A347,A1286
att,A347,A442
att,A348,A822
att,A348,A382
att,A348,A768
att,A348,A1325
att,A348,A666
att,A348,A247
att,A348,A334
att,A348,A687
att,A348,A1437
att,A348,A664
att,A348,A1003
att,A348,A984
att,A348,A731
att,A348,A1365
att,A348,A851
att,A348,A231
att,A348,A1074
att,A348,A313
att,A348,A1206
att,A349,A899
att,A349,A1090
att,A350,A34
att,A350,A133
att,A350,A96
att,A350,A727
att,A350,A818
att,A350,A878
att,A350,A1229
att,A350,A27
att,A350,A1462
att,A350,A613
att,A350,A643
att,A350,A736
att,A350,A93
att,A350,A789
att,A350,A83
att,A350,A635
att,A350,A1298
att,A350,A1171
att,A351,A1478
att,A351,A1231
att,A351,A1088
att,A355,A14
att,A355,A270
att,A355,A212
att,A357,A515
att,A357,A913
att,A357,A556
att,A357,A654
att,A357,A1023
att,A357,A1063
att,A357,A427
att,A357,A1337
att,A357,A738
att,A357,A367
att,A357,A825
att,A357,A181
att,A358,A653
att,A358,A561
att,A358,A1139
att,A358,A172
att,A358,A293
att,A360,A1059
att,A360,A345
att,A360,A842
att,A360,A12
att,A360,A986
att,A360,A1239
att,A360,A108
att,A360,A1125
att,A360,A394
att,A361,A1213
att,A361,A290
att,A361,A1448
att,A361,A966
att,A361,A560
att,A361,A999
att,A361,A855
att,A361,A1355
att,A361,A1031
att,A362,A433
att,A362,A541
att,A362,A442
att,A362,A1337
att,A362,A1270
att,A362,A1453
att,A362,A309
att,A362,A548
att,A362,A496
att,A362,A1321
att,A362,A1058
att,A362,A1493
att,A362,A503
att,A362,A64
att,A362,A999
att,A362,A14
att,A362,A1062
att,A362,A710
att,A362,A1031
att,A362,A265
att,A363,A269
att,A363,A956
att,A363,A1166
att,A363,A781
att,A363,A153
att,A363,A750
att,A363,A375
att,A363,A1255
att,A366,A813
att,A366,A697
att,A366,A991
att,A366,A388
att,A366,A1440
att,A366,A747
att,A366,A186
att,A366,A952
att,A366,A1324
att,A367,A1275
att,A367,A1327
att,A367,A829
att,A367,A1100
att,A367,A545
att,A367,A1139
att,A367,A1278
att,A367,A1450
att,A367,A1303
att,A367,A1082
att,A367,A1474
att,A367,A958
att,A368,A1404
att,A368,A826
att,A368,A813
att,A368,A553
att,A368,A1179
att,A368,A1104
att,A368,A1171
att,A369,A945
att,A369,A695
att,A369,A660
att,A369,A220
att,A369,A157
att,A369,A879
att,A369,A490
att,A369,A829
att,A369,A196
att,A371,A668
att,A371,A1415
att,A371,A63
att,A371,A162
att,A371,A303
att,A371,A222
att,A373,A366
att,A373,A1307
att,A373,A309
att,A373,A89
att,A373,A891
att,A373,A1320
att,A373,A795
att,A373,A431
att,A373,A356
att,A373,A1358
att,A373,A409
att,A373,A110
att,A373,A1253
att,A373,A183
att,A373,A1353
att,A380,A1175
