Entailment,Arg1,Arg2
att,A1874,A1103
att,A1874,A509
att,A1874,A2017
att,A1874,A2065
att,A1874,A220
att,A1874,A2215
att,A1874,A783
att,A1874,A2173
att,A1874,A1897
att,A1874,A498
att,A1874,A630
att,A1874,A75
att,A1874,A1986
att,A1877,A1065
att,A1877,A1205
att,A1877,A1460
att,A1877,A1385
att,A1877,A513
att,A1877,A1681
att,A1877,A2002
att,A1877,A267
att,A1877,A1724
att,A1877,A1210
att,A1877,A1105
att,A1877,A2131
att,A1877,A1873
att,A1877,A1478
att,A1880,A521
att,A1880,A815
att,A1880,A1057
att,A1880,A946
att,A1880,A565
att,A1880,A1327
att,A1882,A1972
att,A1882,A775
att,A1882,A1037
att,A1882,A2183
att,A1882,A105
att,A1882,A2192
att,A1882,A824
att,A1882,A213
att,A1882,A1840
att,A1882,A1676
att,A1882,A681
att,A1882,A1018
att,A1882,A481
att,A1882,A527
att,A1882,A703
att,A1882,A455
att,A1882,A1120
att,A1882,A1077
att,A1882,A971
att,A1882,A1174
att,A1882,A2284
att,A1882,A938
att,A1885,A831
att,A1885,A1356
att,A1885,A315
att,A1885,A1943
att,A1885,A670
att,A1885,A453
att,A1885,A884
att,A1885,A533
att,A1886,A1264
att,A1886,A1837
att,A1886,A654
att,A1886,A327
att,A1886,A86
att,A1886,A1223
att,A1886,A1044
att,A1886,A2200
att,A1886,A465
att,A1886,A1842
att,A1886,A707
att,A1886,A331
att,A1886,A1113
att,A1886,A471
att,A1886,A37
att,A1886,A1402
att,A1886,A970
att,A1886,A922
att,A1886,A135
att,A1888,A624
att,A1888,A1069
att,A1888,A1926
att,A1888,A1806
att,A1888,A916
att,A1888,A400
att,A1888,A461
att,A1888,A387
att,A1888,A2052
att,A1888,A1959
att,A1888,A973
att,A1888,A185
att,A1888,A1280
att,A1888,A316
att,A1888,A742
att,A1888,A1305
att,A1888,A1523
att,A1888,A504
att,A1888,A1877
att,A1888,A969
att,A1888,A570
att,A1890,A1287
att,A1890,A946
att,A1890,A347
att,A1890,A824
att,A1890,A1262
att,A1890,A1882
att,A1890,A507
att,A1890,A958
att,A1890,A1113
att,A1890,A1656
att,A1891,A1440
att,A1891,A1045
att,A1891,A565
att,A1891,A483
att,A1891,A2230
att,A1891,A1824
att,A1891,A1352
att,A1891,A303
att,A1891,A691
att,A1891,A309
att,A1891,A108
att,A1891,A1619
att,A1891,A1522
att,A1891,A1357
att,A1891,A1959
att,A1891,A79
att,A1891,A624
att,A1891,A1002
att,A1891,A472
att,A1891,A1394
att,A1892,A487
att,A1892,A1343
att,A1892,A986
att,A1892,A1803
att,A1892,A1990
att,A1892,A2006
att,A1892,A749
att,A1892,A539
att,A1892,A1283
att,A1892,A1905
att,A1892,A1175
att,A1892,A2195
att,A1892,A22
att,A1892,A1090
att,A1892,A1864
att,A1892,A786
att,A1892,A808
att,A1893,A2251
att,A1893,A224
att,A1893,A1020
att,A1893,A393
att,A1893,A952
att,A1893,A2034
att,A1893,A368
att,A1893,A2053
att,A1893,A191
att,A1893,A1172
att,A1893,A1339
att,A1893,A312
att,A1894,A1549
att,A1894,A1153
att,A1894,A2103
att,A1894,A1460
att,A1894,A1298
att,A1894,A2171
att,A1894,A586
att,A1894,A379
att,A1894,A1765
att,A1894,A1540
att,A1894,A1179
att,A1894,A972
att,A1894,A1348
att,A1894,A697
att,A1894,A434
att,A1894,A2295
att,A1894,A1966
att,A1895,A362
att,A1895,A2293
att,A1895,A1054
att,A1895,A2276
att,A1896,A658
att,A1896,A1026
att,A1896,A1963
att,A1896,A757
att,A1896,A598
att,A1896,A860
att,A1896,A1223
att,A1896,A2234
att,A1896,A850
att,A1896,A1808
att,A1896,A466
att,A1896,A1353
att,A1896,A901
att,A1898,A1697
att,A1898,A1052
att,A1898,A865
att,A1898,A1636
att,A1898,A43
att,A1898,A28
att,A1898,A2209
att,A1898,A544
att,A1898,A2233
att,A1898,A1032
att,A1898,A1283
att,A1898,A742
att,A1900,A759
att,A1900,A1566
att,A1900,A1225
att,A1900,A955
att,A1900,A1502
att,A1900,A432
att,A1900,A115
att,A1900,A700
att,A1900,A207
att,A1900,A1121
att,A1900,A1333
att,A1900,A934
att,A1900,A205
att,A1900,A30
att,A1900,A1216
att,A1901,A1567
att,A1901,A1274
att,A1901,A371
att,A1901,A2071
att,A1901,A572
att,A1901,A897
att,A1901,A2221
att,A1901,A1061
att,A1901,A1507
att,A1901,A1958
att,A1901,A488
att,A1901,A1229
att,A1901,A1814
att,A1901,A1793
att,A1901,A2003
att,A1901,A1710
att,A1901,A588
att,A1901,A1350
att,A1901,A741
att,A1901,A1284
att,A1901,A89
att,A1903,A307
att,A1903,A312
att,A1903,A1078
att,A1903,A1434
att,A1903,A817
att,A1903,A1330
att,A1903,A700
att,A1903,A70
att,A1903,A685
att,A1903,A346
att,A1903,A1834
att,A1903,A2261
att,A1903,A1031
att,A1903,A2050
att,A1903,A1487
att,A1903,A39
att,A1903,A1095
att,A1903,A1019
att,A1903,A32
att,A1905,A1895
att,A1905,A1928
att,A1905,A1550
att,A1905,A2138
att,A1905,A473
att,A1905,A1250
att,A1905,A1130
att,A1905,A2231
att,A1905,A249
att,A1905,A1129
att,A1905,A1325
att,A1905,A1049
att,A1905,A547
att,A1905,A1237
att,A1905,A1205
att,A1907,A1957
att,A1907,A2146
att,A1907,A1654
att,A1907,A1526
att,A1907,A1466
att,A1907,A1456
att,A1907,A1172
att,A1907,A601
att,A1907,A1889
att,A1907,A1896
att,A1907,A57
att,A1907,A1335
att,A1907,A197
att,A1907,A2042
att,A1907,A1305
att,A1908,A2176
att,A1909,A36
att,A1909,A1061
att,A1909,A1735
att,A1909,A2175
att,A1909,A2283
att,A1909,A1418
att,A1909,A1489
att,A1909,A1671
att,A1909,A2065
att,A1909,A757
att,A1909,A1396
att,A1909,A800
att,A1909,A1099
att,A1909,A446
att,A1909,A1764
att,A1909,A827
att,A1909,A2193
att,A1909,A26
att,A1909,A1557
att,A1909,A50
att,A1909,A1724
att,A1909,A506
att,A1909,A791
att,A1910,A744
att,A1910,A739
att,A1910,A1827
att,A1910,A1805
att,A1910,A1304
att,A1910,A1377
att,A1910,A309
att,A1911,A2032
att,A1911,A992
att,A1911,A707
att,A1911,A1623
att,A1911,A1868
att,A1911,A928
att,A1911,A854
att,A1911,A1036
att,A1911,A1339
att,A1911,A1847
att,A1911,A1684
att,A1911,A371
att,A1911,A841
att,A1911,A1409
att,A1911,A91
att,A1911,A2186
att,A1913,A1077
att,A1913,A2138
att,A1913,A57
att,A1913,A909
att,A1913,A1556
att,A1913,A1425
att,A1913,A792
att,A1913,A630
att,A1913,A414
att,A1913,A811
att,A1913,A1225
att,A1913,A2215
att,A1913,A1200
att,A1913,A824
att,A1915,A2201
att,A1915,A2263
att,A1915,A1890
att,A1915,A920
att,A1915,A569
att,A1915,A154
att,A1915,A2255
att,A1915,A1535
att,A1915,A2154
att,A1915,A252
att,A1915,A965
att,A1915,A631
att,A1915,A1823
att,A1915,A1120
att,A1915,A88
att,A1916,A1639
att,A1916,A1491
att,A1916,A134
att,A1916,A1851
att,A1916,A1038
att,A1916,A1566
att,A1918,A572
att,A1918,A753
att,A1918,A1216
att,A1918,A586
att,A1918,A540
att,A1918,A684
att,A1918,A434
att,A1918,A1735
att,A1918,A1627
att,A1918,A1382
att,A1918,A162
att,A1918,A668
att,A1918,A2144
att,A1919,A1686
att,A1919,A990
att,A1919,A1434
att,A1919,A600
att,A1919,A209
att,A1919,A160
att,A1919,A934
att,A1919,A2262
att,A1919,A1645
att,A1919,A65
att,A1919,A1939
att,A1919,A1336
att,A1919,A1246
att,A1919,A2177
att,A1919,A2068
att,A1919,A269
att,A1919,A1412
att,A1919,A945
att,A1919,A1356
att,A1920,A1586
att,A1920,A2068
att,A1920,A338
att,A1920,A1114
att,A1920,A224
att,A1920,A103
att,A1920,A1675
att,A1920,A2062
att,A1920,A785
att,A1920,A38
att,A1920,A759
att,A1920,A2012
att,A1920,A1368
att,A1920,A1689
att,A1920,A235
att,A1920,A381
att,A1920,A402
att,A1920,A606
att,A1920,A1305
att,A1920,A1678
att,A1921,A1974
att,A1921,A212
att,A1921,A2093
att,A1921,A917
att,A1922,A245
att,A1922,A1566
att,A1922,A81
att,A1922,A540
att,A1922,A27
att,A1922,A711
att,A1924,A78
att,A1924,A304
att,A1924,A695
att,A1924,A432
att,A1924,A1509
att,A1924,A2048
att,A1924,A366
att,A1924,A444
att,A1924,A916
att,A1924,A849
att,A1924,A1070
att,A1924,A1730
att,A1924,A1703
att,A1925,A1531
att,A1925,A2103
att,A1925,A1395
att,A1925,A988
att,A1925,A551
att,A1925,A1170
att,A1925,A546
att,A1928,A604
att,A1928,A255
att,A1928,A860
att,A1928,A57
att,A1928,A597
att,A1928,A647
att,A1928,A1141
att,A1928,A1614
att,A1928,A2003
att,A1928,A1992
att,A1928,A200
att,A1928,A879
att,A1928,A588
att,A1928,A678
att,A1928,A83
att,A1928,A2166
att,A1928,A405
att,A1928,A264
att,A1930,A1391
att,A1930,A1170
att,A1930,A328
att,A1930,A1516
att,A1930,A2110
att,A1930,A1260
att,A1930,A1177
att,A1930,A1497
att,A1930,A68
att,A1930,A1140
att,A1930,A440
att,A1930,A142
att,A1931,A650
att,A1931,A1395
att,A1931,A2218
att,A1931,A527
att,A1931,A1579
att,A1931,A1937
att,A1931,A642
att,A1931,A1364
att,A1931,A164
att,A1931,A1318
att,A1933,A460
att,A1933,A2088
att,A1934,A1806
att,A1934,A268
att,A1934,A1552
att,A1934,A1026
att,A1934,A1500
att,A1934,A840
att,A1936,A323
att,A1936,A1014
att,A1936,A1996
att,A1936,A436
att,A1936,A1714
att,A1936,A1240
att,A1938,A305
att,A1938,A642
att,A1938,A1332
att,A1938,A654
att,A1938,A201
att,A1938,A675
att,A1938,A2183
att,A1938,A2043
att,A1938,A906
att,A1938,A3
att,A1938,A1783
att,A1938,A208
att,A1938,A1067
att,A1938,A1673
att,A1938,A936
att,A1938,A196
att,A1938,A1092
att,A1938,A1571
att,A1938,A2162
att,A1938,A1632
att,A1938,A634
att,A1943,A1585
att,A1943,A2023
att,A1946,A1656
att,A1946,A565
att,A1946,A520
att,A1946,A1803
att,A1946,A1209
att,A1946,A933
att,A1946,A625
att,A1946,A2081
att,A1946,A2279
att,A1946,A169
att,A1946,A701
att,A1946,A2022
att,A1946,A1958
att,A1946,A519
att,A1947,A1491
att,A1947,A431
att,A1947,A2098
att,A1947,A1590
att,A1947,A2106
att,A1947,A2261
att,A1947,A2036
att,A1947,A2069
att,A1947,A1285
att,A1947,A1083
att,A1947,A992
att,A1947,A1969
att,A1947,A740
att,A1947,A518
att,A1949,A1179
att,A1949,A1949
att,A1949,A46
att,A1949,A778
att,A1949,A1564
att,A1949,A137
att,A1949,A959
att,A1949,A1931
att,A1949,A344
att,A1949,A2150
att,A1949,A1479
att,A1949,A1910
att,A1949,A1057
att,A1949,A937
att,A1949,A2142
att,A1949,A1305
att,A1949,A952
att,A1949,A1268
att,A1949,A1791
att,A1949,A1937
att,A1949,A1041
att,A1951,A1641
att,A1951,A1741
att,A1951,A2154
att,A1951,A565
att,A1951,A2242
att,A1951,A1501
att,A1951,A1740
att,A1951,A1265
att,A1951,A1403
att,A1951,A1536
att,A1951,A1825
att,A1951,A1955
att,A1951,A1602
att,A1951,A2166
att,A1951,A504
att,A1951,A72
att,A1951,A1241
att,A1951,A673
att,A1951,A370
att,A1951,A291
att,A1951,A1732
att,A1951,A337
att,A1951,A582
att,A1951,A2275
att,A1952,A2035
att,A1952,A2258
att,A1952,A649
att,A1952,A40
att,A1952,A2050
att,A1952,A2135
att,A1952,A2282
att,A1952,A1194
att,A1952,A757
att,A1952,A159
att,A1952,A1997
att,A1952,A665
att,A1952,A2036
att,A1952,A90
att,A1952,A685
att,A1955,A774
att,A1955,A2209
att,A1955,A768
att,A1955,A563
att,A1955,A2293
att,A1955,A819
att,A1955,A1742
att,A1955,A981
att,A1955,A947
att,A1955,A1404
att,A1955,A347
att,A1955,A903
att,A1955,A1990
att,A1955,A1049
att,A1961,A1731
att,A1961,A551
att,A1961,A484
att,A1961,A1003
att,A1961,A2154
att,A1961,A731
att,A1961,A1501
att,A1961,A1008
att,A1961,A2130
att,A1961,A970
att,A1961,A606
att,A1961,A244
att,A1961,A1649
att,A1967,A1453
att,A1967,A701
att,A1967,A1644
att,A1967,A1981
att,A1967,A1810
att,A1967,A630
att,A1967,A475
att,A1967,A684
att,A1967,A1638
att,A1967,A260
att,A1967,A1169
att,A1967,A457
att,A1967,A1780
att,A1967,A1136
att,A1967,A1536
att,A1967,A1485
att,A1967,A1168
att,A1967,A986
att,A1968,A2037
att,A1968,A948
att,A1968,A1045
att,A1968,A2244
att,A1968,A1663
att,A1968,A1978
att,A1968,A876
att,A1968,A1326
att,A1968,A932
att,A1968,A1727
att,A1968,A1865
att,A1968,A1294
att,A1968,A1609
att,A1968,A1743
att,A1968,A1597
att,A1968,A1208
att,A1968,A2073
att,A1968,A388
att,A1968,A828
att,A1968,A1763
att,A1968,A1696
att,A1968,A1549
att,A1968,A1864
att,A1968,A751
att,A1968,A522
att,A1968,A1723
att,A1968,A1562
att,A1968,A20
att,A1970,A937
att,A1970,A256
att,A1970,A1968
att,A1970,A102
att,A1970,A533
att,A1970,A672
att,A1970,A1416
att,A1970,A1216
att,A1970,A30
att,A1970,A866
att,A1970,A823
att,A1970,A1097
att,A1971,A1986
att,A1971,A2288
att,A1971,A1266
att,A1971,A2199
att,A1971,A1520
att,A1971,A1976
att,A1971,A594
att,A1971,A1190
att,A1971,A1010
att,A1971,A2277
att,A1971,A42
att,A1972,A355
att,A1972,A175
att,A1972,A798
att,A1972,A1133
att,A1972,A697
att,A1972,A309
att,A1972,A2004
att,A1972,A881
att,A1972,A1349
att,A1972,A427
att,A1972,A1923
att,A1972,A1781
att,A1972,A1112
att,A1972,A763
att,A1973,A1601
att,A1973,A1135
att,A1975,A504
att,A1975,A133
att,A1975,A677
att,A1975,A207
att,A1982,A1536
att,A1982,A1860
att,A1982,A1465
att,A1982,A689
att,A1984,A1351
att,A1984,A1551
att,A1984,A1954
att,A1984,A755
att,A1984,A2202
att,A1984,A2065
att,A1984,A1845
att,A1984,A1249
att,A1984,A1464
att,A1984,A895
att,A1984,A1762
att,A1984,A546
att,A1984,A2105
att,A1984,A290
att,A1984,A2171
att,A1984,A2288
att,A1985,A974
att,A1985,A1020
att,A1985,A529
att,A1985,A1304
att,A1985,A251
att,A1985,A2199
att,A1985,A1116
att,A1985,A242
att,A1985,A1461
att,A1985,A706
att,A1986,A179
att,A1986,A737
att,A1986,A253
att,A1986,A1659
att,A1986,A132
att,A1986,A2146
att,A1986,A664
att,A1986,A1416
att,A1986,A1453
att,A1986,A157
att,A1986,A1696
att,A1986,A1888
att,A1986,A372
att,A1986,A296
att,A1986,A105
att,A1986,A178
att,A1986,A842
att,A1986,A2235
att,A1987,A916
att,A1987,A1593
att,A1987,A854
att,A1987,A737
att,A1987,A590
att,A1987,A1858
att,A1987,A223
att,A1987,A1899
att,A1987,A1242
att,A1987,A346
att,A1989,A1186
att,A1989,A140
att,A1989,A1257
att,A1989,A1347
att,A1989,A95
att,A1991,A1182
att,A1991,A816
att,A1991,A889
att,A1991,A323
att,A1991,A1385
att,A1991,A2205
att,A1991,A1621
att,A1991,A1091
att,A1991,A937
att,A1991,A1370
att,A1991,A1412
att,A1991,A1582
att,A1991,A17
att,A1995,A2258
att,A1995,A753
att,A1995,A1987
att,A1997,A1756
att,A1997,A19
att,A1997,A617
att,A1997,A2104
att,A1999,A1802
att,A1999,A705
att,A2005,A2187
att,A2005,A1149
att,A2005,A38
att,A2005,A619
att,A2005,A1696
att,A2005,A1461
att,A2005,A1227
att,A2005,A1645
att,A2005,A1243
att,A2005,A1305
att,A2005,A850
att,A2005,A310
att,A2005,A1281
att,A2005,A2295
att,A2005,A1560
att,A2005,A266
att,A2005,A430
att,A2005,A1965
att,A2005,A1043
att,A2005,A1970
att,A2005,A2021
att,A2005,A1540
att,A2005,A719
att,A2005,A217
att,A2005,A1296
att,A2005,A1951
att,A2005,A2066
att,A2007,A533
att,A2007,A864
att,A2007,A1720
att,A2007,A35
att,A2007,A2179
att,A2007,A461
att,A2007,A2227
att,A2007,A2210
att,A2007,A2208
att,A2007,A822
att,A2007,A1242
att,A2007,A1110
att,A2007,A2165
att,A2007,A1614
att,A2007,A299
att,A2007,A1218
att,A2007,A21
att,A2007,A718
att,A2007,A1887
att,A2007,A1230
att,A2007,A197
att,A2007,A288
att,A2008,A878
att,A2008,A1551
att,A2008,A665
att,A2008,A2144
att,A2008,A92
att,A2008,A478
att,A2008,A415
att,A2008,A1100
att,A2008,A670
att,A2008,A675
att,A2008,A836
att,A2008,A459
att,A2008,A2271
att,A2008,A760
att,A2008,A317
att,A2008,A183
att,A2008,A1498
att,A2010,A1447
att,A2010,A1203
att,A2010,A628
att,A2010,A154
att,A2011,A436
att,A2012,A2276
att,A2013,A1243
att,A2013,A178
att,A2013,A1868
att,A2013,A902
att,A2013,A1756
att,A2015,A585
att,A2015,A379
att,A2015,A1497
att,A2015,A535
att,A2015,A1618
att,A2015,A489
att,A2015,A1321
att,A2015,A569
att,A2015,A683
att,A2015,A1995
att,A2015,A1608
att,A2015,A1421
att,A2015,A56
att,A2017,A1009
att,A2017,A618
att,A2017,A306
att,A2017,A262
att,A2017,A2102
att,A2017,A1493
att,A2017,A75
att,A2017,A476
att,A2017,A541
att,A2017,A302
att,A2017,A2276
att,A2017,A1165
att,A2017,A82
att,A2017,A358
att,A2017,A1748
att,A2017,A2126
att,A2017,A2288
att,A2017,A776
att,A2017,A937
att,A2017,A582
att,A2017,A464
att,A2017,A1709
att,A2017,A1968
att,A2017,A1763
att,A2017,A1213
att,A2017,A2093
att,A2018,A932
att,A2018,A930
att,A2018,A2270
att,A2018,A88
att,A2018,A1724
att,A2018,A1198
att,A2018,A2066
att,A2021,A872
att,A2021,A1820
att,A2021,A1825
att,A2023,A666
att,A2023,A1966
att,A2023,A31
att,A2023,A2061
att,A2023,A988
att,A2023,A2175
att,A2023,A1783
att,A2023,A147
att,A2023,A1027
att,A2023,A641
att,A2023,A2238
att,A2023,A2033
att,A2026,A925
att,A2026,A1335
att,A2026,A1039
att,A2026,A2245
att,A2026,A630
att,A2026,A2209
att,A2028,A2156
att,A2028,A1791
att,A2028,A2109
att,A2028,A912
att,A2028,A2261
att,A2028,A2166
att,A2028,A1034
att,A2028,A711
att,A2028,A1504
att,A2028,A746
att,A2028,A2234
att,A2028,A131
att,A2028,A411
att,A2028,A1216
att,A2028,A629
att,A2030,A158
att,A2030,A140
att,A2030,A541
att,A2030,A1479
att,A2030,A866
att,A2030,A840
att,A2030,A1562
att,A2030,A1312
att,A2030,A105
att,A2031,A2270
att,A2031,A1787
att,A2031,A1133
att,A2031,A1124
att,A2031,A500
att,A2031,A541
att,A2031,A810
att,A2031,A1234
att,A2031,A1257
att,A2031,A702
att,A2036,A809
att,A2036,A938
att,A2036,A1853
att,A2036,A1833
att,A2036,A290
att,A2036,A339
att,A2036,A1828
att,A2036,A584
att,A2036,A795
att,A2036,A1205
att,A2036,A684
att,A2036,A246
att,A2036,A111
att,A2036,A1495
att,A2036,A1597
att,A2036,A969
att,A2037,A904
att,A2037,A1318
att,A2037,A1606
att,A2037,A236
att,A2037,A239
att,A2037,A136
att,A2037,A594
att,A2037,A2116
att,A2037,A1636
att,A2037,A616
att,A2037,A334
att,A2037,A558
att,A2037,A2234
att,A2037,A1946
att,A2037,A1731
att,A2037,A1339
att,A2037,A99
att,A2037,A1448
att,A2037,A464
att,A2037,A1521
att,A2037,A852
att,A2038,A2094
att,A2038,A1428
att,A2038,A1360
att,A2038,A1221
att,A2039,A1609
att,A2039,A2274
att,A2039,A332
att,A2039,A581
att,A2039,A313
att,A2039,A1812
att,A2039,A839
att,A2039,A1605
att,A2039,A664
att,A2039,A129
att,A2039,A197
att,A2039,A1065
att,A2039,A1626
att,A2039,A2071
att,A2039,A445
att,A2039,A2058
att,A2039,A2085
att,A2039,A1408
att,A2039,A906
att,A2039,A1716
att,A2041,A744
att,A2041,A1220
att,A2041,A2169
att,A2041,A1311
att,A2041,A1875
att,A2041,A984
att,A2041,A1836
att,A2041,A1629
att,A2041,A1718
att,A2041,A1749
att,A2041,A1681
att,A2041,A1225
att,A2041,A1194
att,A2041,A1887
att,A2041,A944
att,A2041,A2029
att,A2041,A454
att,A2041,A194
att,A2042,A1410
att,A2042,A101
att,A2042,A1885
att,A2042,A1569
att,A2042,A1091
att,A2042,A1605
att,A2042,A568
att,A2042,A1182
att,A2042,A739
att,A2042,A1486
att,A2044,A2276
att,A2044,A617
att,A2044,A1774
att,A2044,A1381
att,A2044,A1024
att,A2044,A384
att,A2044,A1885
att,A2044,A2293
att,A2044,A1844
att,A2044,A348
att,A2045,A2202
att,A2045,A1758
att,A2045,A381
att,A2050,A426
att,A2050,A2020
att,A2050,A850
att,A2050,A2077
att,A2050,A2167
att,A2050,A1611
att,A2050,A1012
att,A2050,A504
att,A2050,A1864
att,A2050,A1095
att,A2050,A847
att,A2050,A396
att,A2050,A366
att,A2050,A1596
att,A2052,A229
att,A2052,A1321
att,A2052,A101
att,A2052,A603
att,A2052,A1484
att,A2052,A1220
att,A2052,A250
att,A2052,A40
att,A2052,A432
att,A2052,A1611
att,A2052,A415
att,A2052,A36
att,A2052,A522
att,A2052,A970
att,A2052,A1404
att,A2052,A635
att,A2054,A2082
att,A2054,A1540
att,A2054,A723
att,A2054,A214
att,A2054,A282
att,A2054,A485
att,A2054,A343
att,A2054,A1531
att,A2055,A569
att,A2055,A1664
att,A2055,A1859
att,A2055,A1997
att,A2055,A708
att,A2055,A250
att,A2055,A2046
att,A2055,A636
att,A2055,A547
att,A2055,A1977
att,A2055,A731
att,A2055,A2225
att,A2055,A451
att,A2055,A2224
att,A2056,A26
att,A2056,A977
att,A2056,A1983
att,A2056,A578
att,A2056,A1636
att,A2056,A1250
att,A2056,A2191
att,A2056,A25
att,A2056,A1087
att,A2056,A2218
att,A2056,A984
att,A2056,A1083
att,A2056,A1944
att,A2060,A401
att,A2060,A128
att,A2060,A683
att,A2060,A57
att,A2060,A592
att,A2060,A1182
att,A2060,A1231
att,A2060,A335
att,A2060,A359
att,A2060,A333
att,A2060,A1026
att,A2060,A1394
att,A2060,A477
att,A2060,A1823
att,A2060,A975
att,A2060,A1781
att,A2060,A2283
att,A2060,A1752
att,A2064,A2111
att,A2064,A654
att,A2064,A186
att,A2064,A1329
att,A2064,A534
att,A2064,A157
att,A2066,A1020
att,A2066,A2261
att,A2066,A1268
att,A2066,A645
att,A2066,A1979
att,A2066,A261
att,A2066,A1501
att,A2066,A517
att,A2066,A1576
att,A2066,A2054
att,A2070,A134
att,A2070,A2003
att,A2070,A2218
att,A2070,A1229
att,A2070,A1137
att,A2070,A976
att,A2070,A1549
att,A2070,A352
att,A2070,A1138
att,A2070,A896
att,A2070,A1813
att,A2070,A58
att,A2070,A2293
att,A2070,A1779
att,A2070,A434
att,A2070,A175
att,A2070,A228
att,A2070,A1268
att,A2072,A145
att,A2072,A1479
att,A2072,A1388
att,A2072,A2150
att,A2072,A1725
att,A2078,A1583
att,A2078,A1735
att,A2078,A1334
att,A2078,A1759
att,A2078,A1780
att,A2080,A956
att,A2080,A1532
att,A2080,A1609
att,A2080,A598
att,A2080,A81
att,A2080,A798
att,A2080,A326
att,A2080,A13
att,A2080,A490
att,A2080,A1602
att,A2080,A1361
att,A2080,A158
att,A2080,A2270
att,A2080,A1564
att,A2080,A721
att,A2080,A643
att,A2080,A1529
att,A2080,A1483
att,A2080,A1675
att,A2080,A358
att,A2080,A1117
att,A2080,A734
att,A2080,A1717
att,A2081,A160
att,A2081,A1049
att,A2083,A1595
att,A2083,A862
att,A2083,A2117
att,A2083,A778
att,A2083,A1856
att,A2083,A992
att,A2083,A486
att,A2083,A1024
att,A2083,A1802
att,A2083,A972
att,A2083,A504
att,A2083,A544
att,A2083,A1923
att,A2083,A1019
att,A2083,A1889
att,A2083,A1347
att,A2084,A1572
att,A2084,A1131
att,A2084,A2208
att,A2084,A1304
att,A2084,A1138
att,A2084,A204
att,A2084,A1032
att,A2084,A1663
att,A2084,A1484
att,A2084,A2055
att,A2084,A1169
att,A2084,A1575
att,A2084,A1787
att,A2084,A2014
att,A2084,A1890
att,A2084,A1719
att,A2084,A1872
att,A2084,A157
att,A2084,A1548
att,A2084,A777
att,A2085,A1029
att,A2085,A1914
att,A2085,A1672
att,A2085,A28
att,A2085,A1799
att,A2085,A826
att,A2087,A325
att,A2087,A1799
att,A2087,A1568
att,A2087,A902
att,A2087,A536
att,A2087,A73
att,A2087,A1001
att,A2087,A838
att,A2087,A559
att,A2087,A412
att,A2087,A1978
att,A2090,A1689
att,A2090,A2268
att,A2090,A1758
att,A2090,A102
att,A2090,A1996
att,A2090,A928
att,A2090,A2146
att,A2090,A2262
att,A2090,A951
att,A2090,A753
att,A2090,A465
att,A2090,A786
att,A2090,A991
att,A2092,A1368
att,A2092,A2181
att,A2092,A1609
att,A2092,A1709
att,A2092,A305
att,A2092,A228
att,A2092,A116
att,A2092,A713
att,A2092,A5
att,A2092,A526
att,A2092,A1738
att,A2092,A1460
att,A2092,A1470
att,A2092,A2228
att,A2093,A2175
att,A2093,A1333
att,A2093,A1505
att,A2093,A1084
att,A2093,A939
att,A2093,A1454
att,A2093,A298
att,A2093,A2248
att,A2093,A2064
att,A2093,A745
att,A2093,A817
att,A2093,A416
att,A2093,A1722
att,A2093,A1127
att,A2093,A1239
att,A2093,A757
att,A2093,A1814
att,A2093,A1323
att,A2093,A1375
att,A2094,A726
att,A2094,A1000
att,A2094,A1817
att,A2094,A1697
att,A2094,A645
att,A2094,A1995
att,A2094,A132
att,A2094,A525
att,A2094,A1028
att,A2094,A247
att,A2094,A1980
att,A2094,A1443
att,A2094,A1112
att,A2094,A1079
att,A2094,A2073
att,A2094,A1129
att,A2094,A413
att,A2094,A949
att,A2095,A911
att,A2095,A445
att,A2095,A1704
att,A2095,A1323
att,A2095,A1701
att,A2095,A27
att,A2095,A1716
att,A2099,A1649
att,A2099,A1809
att,A2099,A2217
att,A2099,A558
att,A2099,A706
att,A2099,A1541
att,A2099,A749
att,A2099,A109
att,A2099,A64
att,A2099,A18
att,A2099,A1295
att,A2099,A1948
att,A2099,A968
att,A2099,A1384
att,A2099,A272
att,A2099,A2215
att,A2099,A2187
att,A2099,A196
att,A2099,A1460
att,A2099,A1387
att,A2099,A1092
att,A2099,A802
att,A2099,A963
att,A2099,A1010
att,A2100,A2060
att,A2100,A2282
att,A2100,A1137
att,A2100,A2066
att,A2100,A299
att,A2100,A1901
att,A2100,A2006
att,A2100,A1216
att,A2100,A376
att,A2100,A81
att,A2100,A1145
att,A2100,A2000
att,A2100,A1379
att,A2100,A1823
att,A2103,A609
att,A2103,A2054
att,A2103,A310
att,A2103,A1986
att,A2103,A2222
att,A2103,A313
att,A2103,A2028
att,A2104,A533
att,A2104,A2228
att,A2104,A165
att,A2104,A1140
att,A2104,A513
att,A2107,A1651
att,A2107,A847
att,A2107,A756
att,A2107,A196
att,A2107,A1960
att,A2107,A1691
att,A2107,A666
att,A2107,A1252
att,A2107,A476
att,A2107,A2121
