Entailment,Arg1,Arg2
att,A216,A329
att,A216,A438
att,A216,A1102
att,A216,A864
att,A216,A948
att,A216,A664
att,A216,A785
att,A216,A829
att,A222,A120
att,A222,A836
att,A222,A1164
att,A222,A875
att,A222,A247
att,A222,A892
att,A222,A103
att,A222,A1271
att,A222,A1256
att,A222,A145
att,A222,A1145
att,A222,A357
att,A223,A558
att,A223,A918
att,A223,A64
att,A223,A786
att,A223,A1158
att,A223,A731
att,A223,A840
att,A226,A456
att,A226,A989
att,A226,A1260
att,A226,A999
att,A226,A471
att,A226,A87
att,A226,A927
att,A226,A160
att,A226,A263
att,A227,A1036
att,A227,A803
att,A227,A684
att,A227,A312
att,A227,A373
att,A227,A493
att,A227,A549
att,A227,A769
att,A227,A193
att,A227,A868
att,A227,A15
att,A227,A656
att,A227,A681
att,A227,A488
att,A227,A134
att,A227,A469
att,A227,A773
att,A228,A122
att,A228,A1151
att,A228,A1220
att,A228,A161
att,A228,A690
att,A228,A447
att,A228,A1203
att,A228,A337
att,A228,A160
att,A228,A171
att,A228,A241
att,A228,A1060
att,A228,A921
att,A228,A1270
att,A228,A1103
att,A228,A637
att,A230,A834
att,A230,A401
att,A230,A1003
att,A235,A707
att,A235,A1151
att,A235,A1061
att,A235,A737
att,A235,A96
att,A235,A1273
att,A235,A796
att,A235,A1011
att,A236,A1176
att,A236,A619
att,A236,A43
att,A236,A269
att,A236,A1212
att,A236,A21
att,A236,A621
att,A236,A367
att,A236,A484
att,A236,A1020
att,A236,A1052
att,A236,A57
att,A236,A867
att,A236,A651
att,A236,A1034
att,A237,A733
att,A237,A862
att,A237,A387
att,A237,A187
att,A237,A510
att,A237,A1042
att,A237,A794
att,A237,A987
att,A237,A666
att,A242,A254
att,A242,A314
att,A242,A1168
att,A245,A282
att,A245,A478
att,A245,A462
att,A245,A1223
att,A245,A501
att,A245,A188
att,A245,A599
att,A245,A991
att,A245,A572
att,A245,A1152
att,A245,A609
att,A245,A438
att,A245,A389
att,A245,A484
att,A245,A116
att,A247,A921
att,A247,A718
att,A247,A978
att,A247,A578
att,A247,A402
att,A247,A881
att,A247,A747
att,A248,A251
att,A248,A1177
att,A248,A827
att,A249,A1055
att,A249,A1185
att,A249,A211
att,A249,A178
att,A249,A342
att,A249,A1173
att,A249,A574
att,A252,A978
att,A252,A873
att,A253,A1103
att,A253,A84
att,A253,A841
att,A253,A956
att,A253,A1048
att,A253,A209
att,A253,A96
att,A253,A859
att,A253,A575
att,A253,A2
att,A253,A385
att,A253,A1247
att,A253,A1298
att,A253,A537
att,A253,A212
att,A253,A732
att,A256,A482
att,A256,A25
att,A256,A740
att,A256,A1246
att,A258,A24
att,A258,A1233
att,A258,A444
att,A258,A1041
att,A258,A762
att,A258,A52
att,A258,A1149
att,A258,A1107
att,A258,A51
att,A259,A61
att,A259,A437
att,A259,A548
att,A259,A604
att,A259,A1010
att,A259,A349
att,A259,A517
att,A259,A119
att,A259,A606
att,A259,A867
att,A259,A56
att,A262,A1212
att,A262,A851
att,A262,A1175
att,A262,A526
att,A262,A519
att,A262,A32
att,A262,A454
att,A262,A798
att,A262,A534
att,A263,A639
att,A263,A1249
att,A263,A889
att,A263,A733
att,A263,A805
att,A263,A159
att,A263,A1106
att,A267,A672
att,A272,A521
att,A272,A13
att,A274,A1076
att,A274,A220
att,A274,A664
att,A274,A150
att,A274,A136
att,A274,A31
att,A274,A394
att,A274,A801
att,A274,A752
att,A275,A33
att,A276,A311
att,A276,A1223
att,A276,A910
att,A276,A753
att,A276,A338
att,A276,A1233
att,A276,A820
att,A276,A872
att,A276,A643
att,A276,A307
att,A277,A1082
att,A277,A500
att,A277,A765
att,A277,A16
att,A277,A331
att,A277,A383
att,A277,A1070
att,A277,A1298
att,A277,A389
att,A279,A17
att,A279,A1029
att,A279,A1251
att,A279,A136
att,A279,A1233
att,A279,A783
att,A279,A855
att,A279,A774
att,A279,A34
att,A279,A226
att,A279,A983
att,A279,A740
att,A279,A1241
att,A286,A1090
att,A286,A1126
att,A286,A801
att,A286,A1178
att,A286,A457
att,A287,A366
att,A289,A1209
att,A289,A1175
att,A289,A768
att,A292,A1226
att,A295,A897
att,A295,A741
att,A301,A81
att,A301,A121
att,A301,A216
att,A301,A821
att,A301,A78
att,A301,A847
att,A301,A1002
att,A301,A102
att,A301,A235
att,A301,A16
att,A301,A725
att,A301,A386
att,A301,A982
att,A301,A239
att,A301,A563
att,A301,A1057
att,A301,A1100
att,A301,A929
att,A302,A954
att,A303,A512
att,A303,A333
att,A303,A331
att,A303,A541
att,A303,A31
att,A303,A718
att,A303,A995
att,A304,A479
att,A304,A881
att,A304,A454
att,A304,A1083
att,A304,A267
att,A304,A798
att,A304,A1281
att,A304,A1111
att,A304,A1220
att,A304,A547
att,A305,A165
att,A305,A221
att,A305,A1286
att,A305,A370
att,A305,A1199
att,A305,A1292
att,A305,A288
att,A305,A277
att,A305,A632
att,A305,A668
att,A305,A71
att,A305,A791
att,A305,A703
att,A306,A310
att,A306,A512
att,A306,A941
att,A306,A748
att,A306,A200
att,A306,A1163
att,A306,A567
att,A306,A991
att,A306,A1220
att,A306,A681
att,A306,A1200
att,A306,A10
att,A306,A1247
att,A312,A485
att,A312,A719
att,A312,A378
att,A312,A839
att,A312,A63
att,A312,A1201
att,A313,A3
att,A313,A361
att,A313,A258
att,A313,A620
att,A313,A147
att,A313,A941
att,A313,A241
att,A313,A846
att,A313,A414
att,A313,A422
att,A313,A700
att,A313,A911
att,A313,A449
att,A317,A1200
att,A317,A880
att,A317,A826
att,A322,A38
att,A322,A313
att,A322,A585
att,A322,A440
att,A322,A1170
att,A322,A355
att,A322,A682
att,A322,A24
att,A322,A1005
att,A322,A1012
att,A324,A738
att,A324,A889
att,A324,A1014
att,A324,A1222
att,A325,A343
att,A325,A717
att,A325,A970
att,A325,A1287
att,A325,A1232
att,A325,A48
att,A325,A168
att,A325,A1106
att,A325,A567
att,A325,A1264
att,A325,A570
att,A325,A1119
att,A325,A1146
att,A325,A457
att,A325,A1215
att,A325,A502
att,A325,A480
att,A326,A892
att,A326,A953
att,A326,A1053
att,A326,A1166
att,A326,A908
att,A326,A22
att,A326,A846
att,A326,A1067
att,A326,A667
att,A326,A1290
att,A326,A1186
att,A326,A611
att,A326,A1155
att,A326,A461
att,A326,A1027
att,A326,A551
att,A326,A1036
att,A326,A246
att,A326,A1156
att,A326,A772
att,A327,A67
att,A327,A467
att,A327,A143
att,A327,A118
att,A327,A657
att,A327,A383
att,A327,A468
att,A327,A800
att,A327,A1201
att,A329,A771
att,A329,A42
att,A329,A1065
att,A329,A1221
att,A331,A1035
att,A331,A536
att,A333,A448
att,A334,A580
att,A334,A458
att,A334,A841
att,A334,A1079
att,A334,A312
att,A334,A1191
att,A334,A393
att,A334,A778
att,A334,A1257
att,A334,A958
att,A334,A1279
att,A334,A446
att,A334,A1291
att,A334,A253
att,A334,A192
att,A334,A442
att,A334,A1082
att,A334,A1226
att,A334,A197
att,A337,A1077
att,A337,A715
att,A337,A304
att,A337,A14
att,A337,A1006
att,A337,A835
att,A337,A225
att,A337,A665
att,A337,A134
att,A337,A222
att,A337,A310
att,A337,A1163
att,A337,A1272
att,A337,A257
att,A337,A846
att,A339,A1064
att,A339,A734
att,A339,A573
att,A339,A884
att,A339,A853
att,A339,A891
att,A339,A1166
att,A342,A409
att,A342,A925
att,A342,A738
att,A342,A898
att,A342,A136
att,A342,A739
att,A342,A118
att,A342,A183
att,A342,A658
att,A342,A366
att,A342,A1099
att,A342,A695
att,A342,A391
att,A342,A463
att,A342,A615
att,A342,A152
att,A343,A510
att,A343,A968
att,A343,A1142
att,A346,A994
att,A346,A1171
att,A346,A1131
att,A346,A827
att,A346,A690
att,A346,A243
att,A346,A756
att,A346,A740
att,A347,A439
att,A347,A894
att,A347,A458
att,A347,A1125
att,A347,A612
att,A347,A1126
att,A347,A721
att,A350,A679
att,A350,A1119
att,A350,A270
att,A350,A830
att,A350,A361
att,A350,A1054
att,A350,A703
att,A350,A1202
att,A350,A900
att,A350,A1103
att,A350,A777
att,A350,A9
att,A350,A1004
att,A350,A262
att,A350,A652
att,A350,A1180
att,A350,A572
att,A354,A1250
att,A354,A879
att,A354,A1262
att,A354,A792
att,A354,A212
att,A354,A406
att,A354,A362
att,A354,A742
att,A354,A418
att,A354,A1283
att,A354,A717
att,A354,A922
att,A354,A707
att,A354,A230
att,A354,A901
att,A354,A1160
att,A354,A374
att,A355,A707
att,A355,A933
att,A356,A13
att,A356,A412
att,A356,A129
att,A356,A1238
att,A356,A1271
att,A356,A1112
att,A356,A1115
att,A356,A93
att,A356,A1128
att,A356,A652
att,A356,A854
att,A356,A1221
att,A356,A1017
att,A356,A86
att,A356,A1195
att,A357,A1210
att,A357,A1122
att,A357,A1145
att,A357,A266
att,A357,A923
att,A357,A999
att,A357,A258
att,A357,A512
att,A357,A45
att,A357,A1029
att,A357,A169
att,A357,A592
att,A357,A506
att,A357,A544
att,A357,A220
att,A357,A51
att,A357,A156
att,A357,A870
att,A357,A511
att,A357,A284
att,A358,A119
att,A358,A1254
att,A360,A1002
att,A360,A82
att,A360,A633
att,A360,A384
att,A360,A203
att,A360,A848
att,A360,A761
att,A360,A573
att,A360,A773
att,A360,A778
att,A360,A149
att,A360,A1142
att,A360,A374
att,A360,A343
att,A360,A305
att,A363,A218
att,A363,A1150
att,A363,A667
att,A363,A566
att,A363,A806
att,A363,A784
att,A363,A821
att,A364,A962
att,A364,A1112
att,A364,A832
att,A364,A529
att,A364,A936
att,A364,A121
att,A364,A958
att,A364,A214
att,A364,A847
att,A364,A274
att,A364,A750
att,A364,A202
att,A364,A446
att,A364,A221
att,A364,A861
att,A364,A509
att,A364,A1164
att,A367,A791
att,A367,A623
att,A367,A321
att,A367,A835
att,A367,A1190
att,A367,A677
att,A367,A630
att,A367,A923
att,A367,A248
att,A367,A362
att,A367,A57
att,A367,A718
att,A367,A862
att,A367,A638
att,A367,A224
att,A367,A268
att,A367,A456
att,A367,A182
att,A367,A1136
att,A367,A673
att,A368,A196
att,A368,A1280
att,A368,A1283
att,A368,A712
att,A372,A305
att,A372,A1139
att,A372,A317
att,A372,A874
att,A372,A1150
att,A372,A471
att,A372,A589
att,A372,A992
att,A372,A1024
att,A372,A694
att,A372,A66
att,A373,A916
att,A373,A887
att,A373,A468
att,A373,A854
att,A373,A367
att,A376,A789
att,A376,A628
att,A377,A352
att,A377,A939
att,A377,A510
att,A377,A762
att,A377,A348
att,A377,A302
att,A377,A1019
att,A377,A1167
att,A377,A1181
att,A377,A641
att,A377,A1212
att,A377,A558
att,A377,A584
att,A378,A1249
att,A378,A766
att,A381,A860
att,A381,A1198
att,A381,A444
att,A381,A1246
att,A381,A10
att,A381,A318
att,A381,A304
att,A381,A1068
att,A381,A324
att,A384,A1151
att,A384,A1039
att,A384,A40
att,A384,A692
att,A384,A653
att,A384,A914
att,A384,A965
att,A384,A432
att,A384,A936
att,A384,A957
att,A384,A627
att,A384,A852
att,A386,A1105
att,A386,A872
att,A386,A600
att,A386,A1260
att,A386,A899
att,A386,A258
att,A390,A448
att,A390,A783
att,A390,A653
att,A390,A632
att,A390,A447
att,A390,A382
att,A390,A507
att,A390,A558
att,A390,A71
att,A390,A1008
att,A390,A793
att,A392,A859
att,A392,A256
att,A392,A699
att,A393,A125
att,A393,A17
att,A393,A979
att,A393,A549
att,A393,A312
att,A393,A769
att,A393,A531
att,A393,A433
att,A393,A1161
att,A393,A122
att,A393,A914
att,A393,A1085
att,A393,A169
att,A393,A265
att,A393,A578
att,A394,A661
att,A394,A432
att,A394,A561
att,A394,A814
att,A394,A331
att,A394,A726
att,A394,A138
att,A394,A562
att,A394,A534
att,A394,A615
att,A394,A765
att,A394,A735
att,A394,A539
att,A394,A541
att,A394,A573
att,A395,A129
att,A395,A699
att,A395,A100
att,A395,A324
att,A395,A1196
att,A395,A241
att,A395,A465
att,A395,A1000
att,A395,A1237
att,A395,A821
att,A395,A136
att,A396,A875
att,A396,A519
att,A398,A426
att,A398,A1262
att,A398,A479
att,A398,A1078
att,A398,A170
att,A398,A1284
att,A398,A252
att,A400,A454
att,A400,A1100
att,A400,A634
att,A400,A350
att,A400,A62
att,A400,A89
att,A400,A100
att,A400,A547
att,A400,A310
att,A400,A622
att,A401,A761
att,A401,A1190
att,A401,A1274
att,A401,A636
att,A401,A994
att,A401,A567
att,A401,A873
att,A403,A1118
att,A403,A253
att,A403,A420
att,A403,A1277
att,A403,A271
att,A403,A143
att,A403,A468
att,A403,A1063
att,A403,A32
att,A403,A1179
att,A403,A519
att,A403,A1232
att,A403,A467
att,A403,A1027
att,A403,A773
att,A403,A1105
att,A403,A615
att,A403,A145
att,A403,A272
att,A403,A1213
att,A404,A919
att,A404,A42
att,A404,A539
att,A404,A431
att,A404,A348
att,A404,A753
att,A404,A673
att,A405,A1084
att,A405,A726
att,A405,A912
att,A405,A1233
att,A405,A473
att,A405,A733
att,A405,A989
att,A405,A192
att,A405,A378
att,A405,A48
att,A405,A1244
att,A405,A1146
att,A405,A1290
att,A405,A1027
att,A405,A435
att,A405,A545
att,A409,A686
att,A409,A168
att,A409,A494
att,A409,A876
att,A409,A1094
att,A409,A717
att,A409,A62
att,A409,A446
att,A410,A1219
att,A410,A626
att,A410,A57
att,A410,A314
att,A410,A1039
att,A410,A41
att,A410,A358
att,A410,A535
att,A410,A554
att,A410,A497
att,A410,A28
att,A410,A242
att,A410,A374
att,A410,A1005
att,A410,A768
att,A410,A846
att,A411,A570
att,A412,A397
att,A412,A76
att,A412,A586
att,A412,A21
att,A412,A872
att,A412,A1023
att,A412,A685
att,A412,A1046
att,A412,A1231
att,A412,A1204
att,A413,A1235
att,A413,A459
att,A413,A1290
att,A413,A27
att,A413,A1097
att,A413,A383
att,A413,A140
att,A413,A513
att,A413,A481
att,A413,A239
att,A413,A119
att,A413,A1156
att,A413,A568
att,A413,A969
att,A413,A1141
att,A413,A1171
att,A413,A697
att,A414,A1223
att,A414,A335
att,A414,A1117
att,A414,A1008
att,A414,A63
att,A414,A544
att,A414,A1194
att,A414,A627
att,A414,A1241
att,A414,A142
att,A415,A997
att,A415,A1076
att,A415,A385
att,A415,A896
att,A415,A1015
att,A415,A513
att,A415,A1203
att,A415,A734
att,A415,A1092
att,A416,A569
att,A416,A150
att,A416,A67
att,A416,A165
att,A416,A813
att,A416,A1160
att,A416,A948
att,A416,A1171
att,A416,A1201
att,A416,A744
att,A416,A612
att,A416,A326
att,A416,A187
att,A416,A1100
att,A418,A308
att,A418,A517
att,A418,A68
att,A418,A581
att,A418,A676
att,A418,A35
att,A418,A433
att,A418,A1024
att,A418,A488
att,A418,A305
att,A418,A358
att,A418,A704
att,A418,A1135
att,A418,A1144
att,A418,A1287
att,A418,A120
att,A419,A25
att,A419,A760
att,A419,A705
att,A419,A674
att,A419,A311
att,A419,A246
att,A419,A673
att,A419,A778
att,A419,A81
att,A419,A1214
att,A419,A1016
att,A419,A752
att,A419,A703
att,A421,A647
att,A421,A352
att,A421,A327
att,A421,A981
att,A421,A86
att,A421,A1035
att,A421,A963
att,A421,A1040
att,A421,A920
att,A421,A483
att,A421,A1275
att,A424,A682
att,A424,A282
att,A424,A508
att,A424,A483
att,A424,A1183
att,A424,A896
att,A424,A1007
att,A424,A1170
att,A424,A883
att,A424,A1048
att,A424,A785
att,A424,A638
att,A425,A403
att,A425,A985
att,A425,A448
att,A426,A422
att,A426,A326
att,A426,A463
att,A426,A46
att,A426,A477
att,A426,A393
att,A428,A656
att,A428,A861
att,A428,A197
att,A429,A24
att,A430,A1151
att,A430,A963
att,A430,A459
att,A430,A33
att,A430,A931
att,A430,A912
att,A430,A483
att,A430,A996
att,A430,A1161
att,A430,A810
att,A430,A1110
att,A430,A1174
att,A433,A932
att,A433,A1036
att,A434,A134
att,A434,A88
att,A434,A532
att,A434,A1039
att,A440,A802
att,A440,A2
att,A440,A81
att,A440,A36
att,A440,A526
att,A440,A471
att,A440,A594
att,A440,A1296
att,A440,A359
att,A440,A979
att,A440,A475
att,A440,A49
att,A440,A871
att,A440,A1192
att,A441,A271
att,A441,A66
att,A441,A951
att,A441,A334
att,A441,A219
att,A441,A440
att,A441,A193
att,A441,A196
att,A441,A1057
att,A441,A82
att,A442,A1173
att,A442,A620
att,A442,A1148
att,A442,A956
att,A442,A1247
att,A442,A1078
att,A442,A285
att,A442,A1237
att,A442,A23
att,A450,A176
att,A450,A97
att,A450,A232
att,A450,A668
att,A450,A662
att,A450,A604
att,A450,A1116
att,A450,A169
att,A450,A892
att,A450,A385
att,A450,A1206
att,A450,A1089
att,A450,A396
att,A450,A22
att,A450,A1296
att,A450,A1171
att,A450,A1128
att,A450,A74
att,A450,A1187
att,A450,A408
att,A450,A785
att,A451,A1048
att,A451,A251
att,A451,A351
att,A451,A233
att,A451,A517
att,A451,A434
att,A451,A3
att,A454,A812
att,A454,A183
att,A454,A1022
att,A454,A1042
att,A454,A344
att,A454,A687
att,A455,A29
att,A455,A701
att,A455,A652
att,A455,A90
att,A455,A192
att,A455,A241
att,A455,A870
att,A455,A544
att,A455,A760
att,A455,A986
att,A455,A81
att,A455,A570
att,A455,A379
att,A455,A151
att,A455,A314
att,A455,A1043
att,A455,A797
att,A455,A227
att,A455,A928
att,A455,A632
att,A455,A638
att,A455,A1005
att,A456,A602
att,A456,A374
att,A456,A0
att,A456,A1174
att,A456,A879
att,A456,A1173
att,A457,A1261
att,A457,A115
att,A457,A352
att,A457,A364
att,A457,A855
att,A457,A1147
att,A457,A923
att,A457,A1239
att,A457,A778
att,A461,A523
att,A461,A118
att,A461,A978
att,A461,A113
att,A461,A925
att,A461,A857
att,A461,A69
att,A461,A515
att,A461,A1229
att,A461,A673
att,A461,A15
att,A461,A576
att,A461,A1172
att,A461,A1241
att,A461,A1073
att,A466,A221
att,A466,A1201
att,A466,A437
att,A466,A114
att,A466,A1152
att,A466,A1188
att,A466,A250
att,A466,A1262
att,A466,A166
att,A466,A1138
att,A466,A414
att,A466,A740
att,A470,A1210
att,A470,A489
att,A470,A832
att,A470,A7
att,A470,A1151
att,A470,A827
att,A470,A110
att,A470,A140
att,A470,A117
att,A471,A923
att,A471,A603
att,A471,A303
att,A471,A947
att,A471,A373
att,A471,A1126
att,A471,A1050
att,A471,A1021
att,A471,A607
att,A471,A1010
att,A471,A367
att,A471,A286
att,A471,A1047
att,A471,A1006
att,A473,A887
att,A473,A1132
att,A473,A717
att,A474,A669
att,A474,A908
att,A474,A546
att,A474,A153
att,A474,A1170
att,A474,A395
att,A474,A780
att,A474,A1037
att,A474,A383
att,A474,A752
att,A474,A553
att,A474,A4
att,A475,A124
att,A475,A1184
att,A475,A512
att,A475,A593
att,A481,A434
att,A481,A1194
att,A481,A1018
att,A481,A135
att,A481,A51
att,A481,A988
att,A481,A968
att,A482,A1181
att,A482,A1133
att,A485,A896
att,A485,A759
att,A485,A129
att,A485,A159
att,A485,A735
att,A485,A783
att,A485,A1231
att,A485,A212
att,A485,A628
att,A485,A480
att,A485,A282
att,A485,A424
att,A486,A868
att,A486,A153
att,A486,A277
att,A486,A393
att,A486,A756
att,A486,A133
att,A487,A24
att,A487,A6
att,A487,A575
att,A487,A814
att,A487,A471
att,A487,A176
att,A487,A812
att,A487,A209
att,A487,A542
att,A487,A958
att,A488,A994
att,A488,A178
att,A488,A518
att,A488,A1047
att,A488,A266
att,A488,A689
att,A488,A617
att,A488,A704
att,A488,A432
att,A488,A428
att,A488,A1163
att,A488,A385
att,A488,A183
att,A488,A1288
att,A488,A1297
att,A488,A213
att,A488,A162
att,A488,A180
att,A488,A965
att,A489,A1181
att,A489,A66
att,A489,A1108
att,A489,A1266
att,A489,A1248
att,A489,A98
att,A489,A818
att,A489,A1022
att,A489,A149
att,A497,A557
att,A497,A262
att,A497,A217
att,A497,A955
att,A497,A239
att,A497,A696
att,A497,A684
att,A497,A173
att,A497,A929
att,A497,A370
att,A497,A1066
att,A497,A890
att,A497,A735
att,A497,A193
att,A497,A275
att,A497,A398
att,A497,A220
att,A497,A1036
att,A497,A1021
att,A497,A671
att,A497,A425
att,A497,A137
att,A499,A1088
att,A499,A446
att,A499,A604
att,A499,A1094
att,A499,A519
att,A499,A878
att,A499,A979
att,A500,A1136
att,A500,A960
att,A501,A651
att,A501,A153
att,A501,A1266
att,A501,A733
att,A501,A609
att,A501,A590
att,A501,A1027
att,A501,A34
att,A506,A129
att,A506,A796
att,A506,A527
att,A506,A50
att,A506,A191
att,A506,A979
att,A506,A240
att,A506,A1127
att,A506,A491
att,A506,A630
att,A506,A194
att,A506,A250
att,A506,A417
att,A506,A370
att,A506,A455
att,A506,A1211
att,A506,A485
att,A506,A956
att,A506,A1189
att,A507,A295
att,A507,A822
att,A507,A622
att,A508,A188
att,A508,A379
att,A508,A181
att,A509,A887
att,A509,A965
att,A509,A953
att,A509,A361
att,A509,A1187
att,A509,A13
att,A509,A150
att,A509,A600
att,A509,A256
att,A509,A83
att,A509,A902
att,A509,A93
att,A509,A37
att,A509,A960
att,A509,A933
att,A510,A1272
att,A510,A1226
att,A510,A1070
att,A510,A728
att,A510,A744
att,A510,A260
att,A510,A27
att,A510,A741
att,A510,A118
att,A510,A254
att,A510,A979
att,A510,A180
att,A510,A477
att,A511,A1261
att,A511,A959
att,A511,A114
att,A511,A1243
att,A511,A207
att,A511,A722
att,A511,A1053
att,A511,A808
att,A511,A1056
att,A511,A1147
att,A511,A1205
att,A513,A540
att,A513,A1227
att,A513,A209
att,A513,A204
att,A513,A758
att,A513,A660
att,A513,A175
att,A513,A1104
att,A513,A787
att,A513,A440
att,A513,A662
att,A513,A251
att,A514,A539
att,A514,A473
att,A514,A348
att,A514,A544
att,A514,A56
att,A514,A152
att,A514,A297
att,A514,A1076
att,A514,A102
att,A514,A1080
att,A514,A412
att,A514,A745
att,A514,A834
att,A514,A809
att,A514,A246
att,A514,A597
att,A514,A426
att,A515,A1173
att,A517,A712
att,A517,A382
att,A517,A581
att,A517,A966
att,A517,A255
att,A517,A542
att,A517,A142
att,A517,A998
att,A517,A75
att,A518,A672
att,A518,A1085
att,A518,A117
att,A519,A1163
att,A519,A992
att,A519,A790
att,A519,A390
att,A519,A323
att,A519,A994
att,A519,A154
att,A520,A983
att,A520,A1104
att,A520,A732
att,A520,A165
att,A520,A659
att,A520,A372
att,A520,A1061
att,A520,A461
att,A520,A810
att,A520,A446
att,A520,A1278
att,A520,A1286
att,A523,A1140
att,A523,A243
att,A523,A315
att,A523,A295
att,A523,A253
att,A523,A579
att,A523,A684
att,A523,A1143
att,A523,A9
att,A523,A124
att,A523,A1234
att,A526,A975
att,A526,A11
att,A526,A693
att,A526,A302
att,A526,A984
att,A526,A1052
att,A526,A46
att,A526,A484
att,A526,A573
att,A526,A347
att,A526,A434
att,A526,A569
att,A526,A303
att,A526,A451
att,A526,A331
att,A526,A109
att,A526,A536
att,A528,A785
att,A528,A1106
att,A528,A968
att,A528,A394
att,A528,A691
att,A528,A1214
att,A528,A971
att,A528,A329
att,A528,A24
att,A528,A403
att,A528,A1162
att,A528,A45
att,A528,A906
att,A528,A1197
att,A528,A1261
att,A531,A124
att,A531,A670
att,A531,A231
att,A531,A559
att,A531,A126
att,A531,A733
att,A531,A887
att,A531,A331
att,A533,A1193
att,A533,A229
att,A533,A749
att,A533,A823
att,A533,A806
att,A533,A994
att,A533,A667
att,A533,A1098
att,A533,A779
att,A533,A729
att,A533,A318
att,A533,A137
att,A533,A897
att,A533,A1231
att,A533,A1243
att,A533,A189
att,A533,A249
att,A533,A310
att,A533,A708
att,A539,A1008
att,A539,A14
att,A539,A375
att,A539,A1003
att,A539,A300
att,A539,A997
att,A539,A115
att,A539,A73
att,A539,A814
att,A539,A495
att,A539,A955
att,A539,A337
att,A539,A911
att,A539,A302
att,A539,A1142
att,A539,A828
att,A539,A1115
att,A539,A808
att,A540,A731
att,A540,A1179
att,A540,A389
att,A540,A412
att,A541,A1140
att,A541,A806
att,A541,A387
att,A541,A820
att,A543,A855
att,A545,A1278
att,A545,A602
att,A545,A661
att,A545,A985
att,A545,A1179
att,A545,A1246
att,A545,A1151
att,A545,A470
att,A545,A217
att,A545,A933
att,A545,A983
att,A545,A770
att,A545,A323
att,A545,A903
att,A545,A1027
att,A546,A1202
att,A547,A749
att,A547,A141
att,A547,A1216
att,A547,A155
att,A547,A91
att,A547,A346
att,A547,A959
att,A547,A319
att,A547,A1049
att,A547,A232
att,A547,A554
att,A550,A876
att,A550,A284
att,A550,A674
att,A550,A129
att,A550,A1191
att,A550,A836
att,A550,A79
att,A550,A765
att,A550,A1173
att,A550,A520
att,A550,A278
att,A550,A621
att,A550,A810
att,A550,A402
att,A550,A232
att,A551,A266
att,A551,A73
att,A555,A749
att,A555,A479
att,A555,A402
att,A555,A937
att,A555,A631
att,A555,A1131
att,A555,A611
att,A555,A704
att,A555,A920
att,A555,A1274
att,A555,A187
att,A555,A1210
att,A555,A384
att,A555,A364
att,A555,A37
att,A562,A775
att,A562,A840
att,A562,A454
att,A562,A877
att,A562,A591
att,A562,A422
att,A562,A241
att,A562,A535
att,A562,A896
att,A562,A102
att,A562,A428
att,A562,A1031
