Entailment,Arg1,Arg2
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1173,A1174
att,A1174,A1149
att,A1175,A1176
att,A1177,A1178
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1197,A1175
att,A1209,A1210
att,A1213,A1214
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1222,A1223
att,A1227,A1228
att,A1232,A1233
att,A1233,A1234
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1436,A1437
att,A1437,A1438
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1429
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1472
att,A1488,A1489
att,A1489,A1490
att,A1490,A1488
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1538
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1569
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1626
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1685
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1745
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1752
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1782
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1852,A1853
att,A1854,A1855
att,A1856,A1857
att,A1861,A1862
att,A1862,A1863
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1865
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1895
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1907
att,A1938,A1939
att,A1942,A1943
att,A1944,A1945
att,A1946,A1947
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1962,A1963
att,A1964,A1965
att,A1965,A1937
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1988
att,A15,A16
att,A22,A23
att,A63,A64
att,A128,A129
att,A171,A172
att,A276,A277
att,A529,A530
att,A551,A552
att,A582,A583
att,A621,A622
att,A649,A650
att,A670,A671
att,A692,A693
att,A733,A734
att,A759,A760
att,A877,A878
att,A883,A884
att,A897,A898
att,A925,A926
att,A1043,A1044
att,A1070,A1071
att,A1148,A1149
att,A1174,A1175
att,A1234,A1235
att,A1271,A1272
att,A1361,A1362
att,A1428,A1429
att,A1487,A1488
att,A1530,A1531
att,A1568,A1569
att,A1583,A1584
att,A1658,A1659
att,A1704,A1705
att,A1744,A1745
att,A1748,A1749
att,A1751,A1752
att,A1813,A1814
att,A1864,A1865
att,A1894,A1895
att,A1965,A1966
att,A1987,A1988
att,A1,A1620
att,A1,A1718
att,A1,A1500
att,A1,A709
att,A1,A304
att,A1,A1765
att,A1,A432
att,A1,A181
att,A1,A1862
att,A1,A883
att,A1,A1847
att,A1,A1879
att,A1,A1519
att,A1,A1731
att,A1,A61
att,A1,A100
att,A1,A754
att,A1,A1562
att,A1,A446
att,A2,A1596
att,A2,A1841
att,A2,A1969
att,A2,A457
att,A2,A1776
att,A2,A1764
att,A2,A117
att,A2,A611
att,A2,A1334
att,A2,A636
att,A2,A340
att,A2,A1658
att,A2,A966
att,A2,A1461
att,A2,A1049
att,A3,A1315
att,A3,A441
att,A3,A117
att,A3,A1888
att,A3,A1657
att,A3,A859
att,A3,A1168
att,A3,A86
att,A3,A1903
att,A3,A674
att,A3,A686
att,A3,A186
att,A3,A1854
att,A3,A105
att,A3,A1600
att,A3,A1567
att,A3,A119
att,A3,A1793
att,A3,A1346
att,A3,A1891
att,A3,A524
att,A3,A211
att,A5,A557
att,A5,A1830
att,A5,A1269
att,A5,A434
att,A5,A1335
att,A5,A1176
att,A5,A532
att,A5,A1820
att,A7,A837
att,A7,A472
att,A7,A861
att,A9,A321
att,A9,A1581
att,A9,A308
att,A9,A637
att,A9,A59
att,A9,A1023
att,A9,A179
att,A9,A1893
att,A9,A1128
att,A9,A1423
att,A9,A1608
att,A9,A477
att,A9,A1635
att,A9,A866
att,A10,A1872
att,A10,A286
att,A10,A1738
att,A10,A1954
att,A10,A572
att,A10,A1272
att,A10,A1120
att,A10,A603
att,A10,A763
att,A10,A1
att,A10,A1010
att,A10,A1227
att,A10,A523
att,A10,A1887
att,A10,A839
att,A10,A806
att,A10,A1771
att,A13,A12
att,A13,A1257
att,A13,A408
att,A13,A1455
att,A13,A278
att,A13,A1539
att,A13,A46
att,A13,A1652
att,A13,A1450
att,A13,A221
att,A13,A45
att,A13,A1611
att,A13,A49
att,A13,A692
att,A14,A1680
att,A17,A696
att,A17,A1944
att,A17,A1698
att,A17,A304
att,A17,A929
att,A17,A790
att,A17,A373
att,A17,A1116
att,A17,A1113
att,A17,A1177
att,A17,A391
att,A17,A1573
att,A18,A138
att,A18,A1816
att,A18,A1352
att,A18,A841
att,A18,A586
att,A18,A411
att,A18,A717
att,A18,A178
att,A18,A1329
att,A18,A1266
att,A18,A370
att,A18,A1557
att,A18,A1692
att,A18,A1452
att,A19,A1389
att,A19,A532
att,A19,A595
att,A19,A1426
att,A19,A1285
att,A19,A370
att,A19,A562
att,A19,A1787
att,A19,A689
att,A19,A1442
att,A19,A980
att,A19,A274
att,A19,A464
att,A19,A1428
att,A19,A111
att,A19,A1365
att,A19,A700
att,A19,A1724
att,A19,A406
att,A19,A514
att,A20,A1304
att,A20,A108
att,A20,A1643
att,A20,A775
att,A20,A1548
att,A20,A1205
att,A20,A1943
att,A20,A349
att,A20,A1944
att,A20,A621
att,A20,A1632
att,A20,A1820
att,A20,A1428
att,A21,A1793
att,A21,A57
att,A21,A992
att,A21,A1471
att,A21,A1416
att,A21,A221
att,A21,A1883
att,A21,A857
att,A21,A1459
att,A21,A1362
att,A21,A1920
att,A21,A1369
att,A23,A504
att,A23,A1198
att,A23,A42
att,A23,A1635
att,A23,A1844
att,A23,A1393
att,A23,A74
att,A23,A542
att,A23,A816
att,A23,A125
att,A23,A1031
att,A23,A1531
att,A23,A221
att,A23,A685
att,A23,A1619
att,A24,A592
att,A24,A331
att,A24,A1582
att,A24,A558
att,A25,A34
att,A25,A1877
att,A26,A1444
att,A26,A646
att,A26,A1340
att,A26,A1244
att,A26,A598
att,A26,A1159
att,A26,A1288
att,A26,A1240
att,A26,A1027
att,A26,A607
att,A26,A1631
att,A26,A295
att,A26,A1157
att,A26,A1952
att,A26,A547
att,A26,A1777
att,A26,A1263
att,A26,A693
att,A26,A1893
att,A26,A1439
att,A26,A1569
att,A26,A337
att,A26,A1563
att,A28,A6
att,A28,A424
att,A28,A530
att,A28,A1307
att,A28,A1971
att,A28,A1535
att,A28,A362
att,A28,A1988
att,A28,A752
att,A28,A285
att,A28,A1552
att,A28,A1208
att,A28,A519
att,A28,A741
att,A28,A1380
att,A28,A286
att,A28,A1112
att,A28,A1707
att,A28,A1319
att,A28,A1066
att,A29,A1174
att,A29,A658
att,A29,A1641
att,A29,A1535
att,A29,A280
att,A29,A890
att,A29,A622
att,A29,A1658
att,A29,A343
att,A29,A432
att,A29,A1784
att,A29,A1682
att,A29,A1497
att,A29,A740
att,A29,A1305
att,A29,A359
att,A29,A486
att,A29,A1136
att,A29,A1413
att,A29,A1492
att,A29,A874
att,A29,A1235
att,A29,A1916
att,A29,A1856
att,A29,A1596
att,A31,A154
att,A31,A1729
att,A33,A306
att,A33,A52
att,A33,A1078
att,A33,A1139
att,A33,A465
att,A33,A1320
att,A33,A1206
att,A33,A921
att,A33,A149
att,A33,A1129
att,A33,A1492
att,A33,A1978
att,A33,A1352
att,A33,A1730
att,A33,A719
att,A33,A785
att,A33,A100
att,A33,A1692
att,A33,A599
att,A33,A1283
att,A33,A830
att,A34,A1105
att,A34,A1393
att,A34,A1261
att,A34,A1709
att,A34,A239
att,A34,A977
att,A34,A450
att,A34,A968
att,A35,A1519
att,A35,A1134
att,A35,A655
att,A35,A1700
att,A35,A1937
att,A35,A347
att,A35,A1068
att,A35,A677
att,A37,A1881
att,A37,A1557
att,A37,A1390
att,A37,A171
att,A37,A1518
att,A37,A1631
att,A37,A64
att,A37,A1187
att,A37,A93
att,A38,A140
att,A38,A278
att,A38,A810
att,A38,A1341
att,A38,A791
att,A38,A1878
att,A39,A1174
att,A39,A846
att,A39,A510
att,A39,A1552
att,A39,A542
att,A39,A1677
att,A39,A1643
att,A39,A1834
att,A39,A1650
att,A39,A1135
att,A39,A607
att,A39,A515
att,A39,A631
att,A39,A546
att,A39,A1547
att,A39,A1747
att,A39,A229
att,A39,A1510
att,A39,A934
att,A41,A1880
att,A41,A1405
att,A41,A538
att,A41,A606
att,A41,A1273
att,A43,A124
att,A43,A1599
att,A43,A186
att,A43,A671
att,A43,A1436
att,A43,A478
att,A43,A155
att,A46,A33
att,A46,A692
att,A46,A585
att,A46,A262
att,A46,A1630
att,A46,A1372
att,A46,A1778
att,A52,A1058
att,A52,A907
att,A52,A481
att,A52,A1435
att,A52,A1015
att,A52,A1695
att,A52,A1267
att,A52,A1048
att,A52,A1956
att,A52,A837
att,A52,A914
att,A52,A610
att,A52,A657
att,A52,A941
att,A52,A1739
att,A52,A1160
att,A52,A1460
att,A52,A1455
att,A52,A1179
att,A52,A934
att,A52,A458
att,A53,A1319
att,A53,A1641
att,A53,A1557
att,A53,A713
att,A53,A1971
att,A53,A1280
att,A53,A597
att,A53,A214
att,A53,A86
att,A53,A396
att,A53,A1998
att,A53,A1120
att,A53,A509
att,A53,A1387
att,A53,A660
att,A53,A887
att,A53,A565
att,A53,A1144
att,A54,A1046
att,A54,A1692
att,A54,A1323
att,A54,A927
att,A54,A511
att,A54,A517
att,A54,A575
att,A54,A815
att,A54,A1393
att,A54,A1893
att,A54,A1645
att,A54,A323
att,A55,A290
att,A55,A671
att,A55,A1002
att,A55,A1905
att,A55,A1330
att,A55,A1901
att,A55,A1792
att,A57,A527
att,A57,A1428
att,A57,A411
att,A57,A1375
att,A57,A1509
att,A57,A1423
att,A57,A1435
att,A57,A1384
att,A57,A530
att,A57,A1390
att,A57,A310
att,A57,A1691
att,A57,A1960
att,A57,A1559
att,A58,A1854
att,A58,A1093
att,A59,A826
att,A59,A1921
att,A59,A823
att,A59,A66
att,A59,A741
att,A59,A296
att,A59,A1891
att,A59,A1434
att,A59,A389
att,A59,A1107
att,A59,A1540
att,A59,A1245
att,A59,A1394
att,A59,A1089
att,A59,A1911
att,A59,A1940
att,A59,A287
att,A59,A124
att,A59,A376
att,A60,A191
att,A60,A1354
att,A60,A502
att,A60,A1173
att,A60,A1404
att,A60,A1956
att,A60,A311
att,A60,A1171
att,A60,A62
att,A60,A805
att,A60,A514
att,A60,A354
att,A60,A1925
att,A60,A976
att,A60,A1433
att,A60,A545
att,A60,A1424
att,A60,A1783
att,A60,A350
att,A60,A1623
att,A60,A919
att,A60,A57
att,A62,A1502
att,A62,A70
att,A62,A1745
att,A62,A1480
att,A62,A938
att,A62,A659
att,A62,A1411
att,A62,A1647
att,A62,A178
att,A62,A167
att,A62,A399
att,A62,A325
att,A62,A583
att,A62,A1824
att,A62,A1958
att,A62,A869
att,A62,A1604
att,A62,A1686
att,A62,A1317
att,A62,A1915
att,A62,A841
att,A62,A1850
att,A63,A1609
att,A63,A32
att,A63,A841
att,A64,A1690
att,A64,A216
att,A64,A1441
att,A64,A113
att,A64,A1064
att,A64,A1066
att,A64,A322
att,A64,A1961
att,A64,A701
att,A64,A1659
att,A64,A1985
att,A64,A742
att,A66,A1565
att,A66,A351
att,A66,A681
att,A66,A629
att,A66,A1561
att,A66,A562
att,A66,A541
att,A66,A1602
att,A66,A1338
att,A66,A1352
att,A66,A1305
att,A66,A284
att,A66,A1522
att,A67,A612
att,A67,A1875
att,A67,A1657
att,A67,A282
att,A67,A916
att,A67,A413
att,A67,A1551
att,A67,A1053
att,A67,A1624
att,A67,A1900
att,A67,A598
att,A67,A1871
att,A67,A1450
att,A67,A27
att,A68,A698
att,A68,A355
att,A68,A400
att,A68,A1303
att,A68,A434
att,A68,A665
att,A68,A494
att,A68,A1364
att,A68,A1774
att,A68,A963
att,A68,A275
att,A68,A1035
att,A68,A8
att,A68,A1098
att,A68,A1498
att,A68,A717
att,A68,A1203
att,A68,A581
att,A69,A1976
att,A69,A507
att,A69,A888
att,A69,A1853
att,A69,A1457
att,A69,A1564
att,A69,A1524
att,A75,A1075
att,A75,A599
att,A75,A1412
att,A75,A984
att,A75,A1927
att,A75,A54
att,A77,A959
att,A77,A351
att,A77,A832
att,A77,A784
att,A77,A426
att,A77,A658
att,A77,A127
att,A77,A1469
att,A77,A622
att,A77,A719
att,A77,A1672
att,A77,A334
att,A77,A871
att,A77,A295
att,A77,A1827
att,A77,A1048
att,A77,A838
att,A77,A902
att,A77,A36
att,A78,A513
att,A78,A387
att,A78,A1194
att,A78,A1843
att,A78,A1156
att,A78,A709
att,A78,A52
att,A78,A991
att,A78,A653
att,A78,A284
att,A78,A1279
att,A78,A787
att,A78,A173
att,A78,A675
att,A78,A1304
att,A78,A1986
att,A78,A516
att,A78,A1045
att,A81,A1256
att,A81,A9
att,A81,A1120
att,A81,A242
att,A81,A1727
att,A81,A1666
att,A81,A96
att,A81,A1395
att,A81,A811
att,A81,A1577
att,A81,A1013
att,A86,A300
att,A86,A1843
att,A86,A1502
att,A86,A1895
att,A86,A1003
att,A86,A324
att,A86,A416
att,A86,A1310
att,A86,A312
att,A86,A999
att,A86,A427
att,A86,A146
att,A86,A933
att,A86,A302
att,A86,A758
att,A86,A1255
att,A86,A1591
att,A86,A587
att,A86,A1707
att,A86,A185
att,A86,A596
att,A86,A48
att,A86,A1378
att,A87,A1496
att,A87,A1657
att,A87,A491
att,A87,A1040
att,A87,A993
att,A91,A194
att,A91,A622
att,A91,A774
att,A91,A1944
att,A91,A1281
att,A91,A1057
att,A91,A340
att,A91,A666
att,A91,A1536
att,A91,A1984
att,A91,A887
att,A91,A1355
att,A91,A192
att,A93,A1088
att,A93,A1471
att,A93,A318
att,A93,A398
att,A93,A496
att,A93,A809
att,A93,A327
att,A93,A184
att,A93,A1811
att,A93,A164
att,A93,A1335
att,A93,A492
att,A93,A743
att,A93,A1231
att,A93,A941
att,A94,A148
att,A94,A541
att,A94,A745
att,A94,A1913
att,A94,A1688
att,A94,A1382
att,A94,A1528
att,A94,A1839
att,A96,A273
att,A96,A862
att,A96,A317
att,A96,A1812
att,A96,A2
att,A96,A823
att,A96,A1588
att,A96,A1447
att,A96,A461
att,A96,A1643
att,A96,A1752
att,A96,A256
att,A96,A1604
att,A99,A1169
att,A99,A1236
att,A99,A359
att,A99,A1283
att,A99,A85
att,A99,A833
att,A99,A251
att,A99,A906
att,A99,A1215
att,A99,A1492
att,A99,A282
att,A99,A1975
att,A101,A452
att,A101,A1572
att,A101,A484
att,A101,A1049
att,A101,A1569
att,A101,A1681
att,A101,A1998
att,A101,A1104
att,A101,A902
att,A102,A1749
att,A102,A1317
att,A102,A422
att,A102,A1541
att,A102,A462
att,A102,A28
att,A102,A1305
att,A102,A1144
att,A102,A1081
att,A102,A702
att,A102,A220
att,A102,A695
att,A102,A249
att,A102,A949
att,A102,A786
att,A102,A1464
att,A102,A882
att,A104,A992
att,A106,A346
att,A106,A423
att,A106,A1772
att,A106,A281
att,A106,A736
att,A106,A327
att,A106,A1996
att,A106,A1510
att,A106,A88
att,A106,A1441
att,A106,A1729
att,A106,A1103
att,A106,A38
att,A106,A1147
att,A106,A1641
att,A106,A323
att,A106,A718
att,A109,A1394
att,A109,A1198
att,A109,A202
att,A109,A281
att,A109,A80
att,A109,A1429
att,A109,A697
att,A109,A1213
att,A109,A447
att,A109,A777
att,A109,A237
att,A109,A1263
att,A109,A1347
att,A109,A1343
att,A109,A683
att,A109,A1648
att,A109,A1219
att,A109,A1573
att,A109,A1274
att,A109,A1201
att,A109,A1455
att,A111,A555
att,A111,A1871
att,A111,A1328
att,A111,A1364
att,A111,A1233
att,A111,A1294
att,A115,A523
att,A115,A511
att,A115,A435
att,A115,A14
att,A115,A296
att,A115,A1822
att,A115,A281
att,A117,A1522
att,A117,A1349
att,A117,A1751
att,A117,A435
att,A117,A1429
att,A117,A1894
att,A117,A207
att,A117,A937
att,A117,A709
att,A117,A551
att,A117,A1909
att,A117,A412
att,A117,A1523
att,A117,A959
att,A117,A1170
att,A117,A1820
att,A117,A614
att,A117,A39
att,A117,A1681
att,A117,A239
att,A117,A897
att,A117,A1610
att,A119,A993
att,A119,A480
att,A119,A464
att,A119,A320
att,A119,A808
att,A119,A1090
att,A119,A10
att,A119,A291
att,A119,A1641
att,A119,A223
att,A119,A376
att,A119,A1464
att,A119,A1266
att,A119,A493
att,A120,A1679
att,A120,A663
att,A120,A1256
att,A120,A188
att,A120,A509
att,A120,A961
att,A120,A1883
att,A120,A19
att,A120,A867
att,A120,A604
att,A120,A1173
att,A120,A201
att,A120,A1148
att,A120,A417
att,A124,A544
att,A124,A1735
att,A128,A834
att,A128,A128
att,A128,A285
att,A128,A1710
att,A128,A546
att,A128,A1367
att,A128,A1253
att,A128,A1930
att,A128,A1182
att,A128,A26
att,A128,A352
att,A128,A566
att,A128,A959
att,A128,A1375
att,A128,A777
att,A132,A377
att,A132,A1870
att,A132,A145
att,A132,A1464
att,A132,A1087
att,A132,A1776
att,A132,A1676
att,A132,A691
att,A132,A1484
att,A132,A946
att,A132,A1917
att,A132,A996
att,A133,A664
att,A133,A900
att,A133,A1070
att,A133,A169
att,A133,A1547
att,A133,A946
att,A133,A1806
att,A133,A1304
att,A133,A665
att,A133,A775
att,A133,A883
att,A133,A1269
att,A133,A43
att,A133,A1902
att,A133,A350
att,A134,A1469
att,A134,A1442
att,A134,A226
att,A135,A1669
att,A135,A1346
att,A135,A78
att,A135,A494
att,A135,A289
att,A135,A530
att,A135,A1419
att,A135,A300
att,A135,A782
att,A135,A171
att,A135,A1226
att,A135,A794
att,A135,A302
att,A135,A82
att,A135,A377
att,A136,A986
att,A136,A1656
att,A136,A776
att,A137,A1356
att,A137,A1833
att,A137,A1695
att,A137,A277
att,A137,A510
att,A137,A1545
att,A137,A909
att,A137,A1871
att,A137,A177
att,A137,A423
att,A137,A110
att,A137,A268
att,A137,A1855
att,A137,A1810
att,A137,A1001
att,A137,A1499
att,A137,A477
att,A137,A128
att,A137,A1618
att,A138,A472
att,A140,A543
att,A140,A511
att,A140,A1198
att,A140,A227
att,A140,A967
att,A140,A936
att,A140,A782
att,A140,A257
att,A140,A1845
att,A140,A1591
att,A140,A1372
att,A143,A690
att,A143,A680
att,A143,A1508
att,A143,A1518
att,A143,A661
att,A143,A1644
att,A144,A1683
att,A144,A814
att,A144,A1939
att,A144,A826
att,A144,A1344
att,A144,A1912
att,A144,A73
att,A144,A1020
att,A144,A1823
att,A145,A791
att,A145,A516
att,A145,A1588
att,A145,A245
att,A145,A491
att,A145,A594
att,A145,A1312
att,A145,A512
att,A145,A720
att,A145,A1655
att,A145,A298
att,A145,A1207
att,A145,A1336
att,A145,A1514
att,A145,A1838
att,A146,A356
att,A146,A1551
att,A146,A552
att,A146,A616
att,A146,A742
att,A147,A1147
att,A147,A1197
att,A147,A1341
att,A147,A576
att,A147,A629
att,A147,A1441
att,A147,A1863
att,A147,A1889
att,A148,A1140
att,A148,A1145
att,A149,A921
att,A149,A547
att,A149,A1782
att,A149,A371
att,A149,A813
att,A149,A1731
att,A149,A1726
att,A149,A656
att,A149,A1511
att,A149,A1876
att,A149,A33
att,A149,A671
att,A149,A1031
att,A149,A849
att,A149,A242
att,A149,A180
att,A149,A1416
att,A149,A1429
att,A149,A100
att,A150,A423
att,A150,A466
att,A150,A1749
att,A150,A1853
att,A150,A1978
att,A150,A813
att,A151,A309
att,A151,A833
att,A153,A569
att,A156,A553
att,A156,A789
att,A156,A1801
att,A156,A1483
att,A156,A1683
att,A156,A1629
att,A156,A1578
att,A156,A1651
att,A156,A1802
att,A156,A935
att,A156,A381
att,A156,A417
att,A156,A214
att,A156,A360
att,A156,A1201
att,A158,A25
att,A158,A864
att,A158,A648
att,A158,A1176
att,A158,A1612
att,A158,A686
att,A158,A1216
att,A158,A178
att,A158,A129
att,A158,A509
att,A158,A1966
att,A158,A244
att,A158,A640
att,A158,A1133
att,A158,A1881
att,A158,A102
att,A158,A1300
att,A158,A1169
att,A158,A1872
att,A158,A1357
att,A158,A817
att,A160,A1288
att,A160,A929
att,A160,A1717
att,A160,A1736
att,A160,A1875
att,A160,A241
att,A162,A598
att,A162,A1309
att,A162,A586
att,A162,A1778
att,A162,A156
att,A162,A403
att,A162,A226
att,A162,A651
att,A165,A93
att,A165,A968
att,A165,A434
att,A165,A54
att,A165,A138
att,A165,A1710
att,A165,A1718
att,A165,A1446
att,A165,A233
att,A165,A700
att,A165,A1825
att,A165,A1614
att,A165,A622
att,A165,A908
att,A165,A710
att,A165,A1986
att,A165,A591
att,A165,A571
att,A165,A850
att,A166,A1954
att,A166,A1049
att,A166,A1006
att,A166,A1509
att,A166,A1387
att,A166,A1682
att,A167,A1953
att,A167,A266
att,A168,A777
att,A168,A1446
att,A168,A532
att,A168,A697
att,A168,A1274
att,A168,A685
att,A168,A247
att,A168,A887
att,A168,A1164
att,A170,A951
att,A170,A1435
att,A170,A1439
att,A170,A1934
att,A170,A1384
att,A170,A215
att,A170,A1286
att,A170,A739
att,A170,A1407
att,A170,A1670
att,A170,A1038
att,A170,A1018
att,A170,A937
att,A171,A1330
att,A171,A1300
att,A171,A207
att,A171,A248
att,A171,A845
att,A171,A440
att,A171,A188
att,A171,A793
att,A171,A1108
att,A171,A946
att,A171,A1694
att,A171,A434
att,A171,A413
att,A172,A814
att,A172,A1132
att,A173,A313
att,A173,A1620
att,A173,A283
att,A173,A556
att,A173,A956
att,A173,A1065
att,A173,A13
att,A173,A1927
att,A173,A1660
att,A174,A352
att,A174,A120
att,A174,A774
att,A174,A1503
att,A174,A230
att,A174,A1723
att,A174,A1593
att,A174,A1654
att,A174,A721
att,A174,A467
att,A177,A39
att,A177,A1250
att,A177,A1211
att,A177,A1120
att,A177,A342
att,A177,A1552
att,A177,A356
att,A177,A1976
att,A177,A911
att,A177,A1742
att,A177,A1764
att,A177,A250
att,A177,A961
att,A177,A1399
att,A181,A156
att,A181,A931
att,A181,A1905
att,A181,A1889
att,A181,A553
att,A181,A619
att,A181,A371
att,A181,A1379
att,A181,A873
att,A181,A1025
att,A181,A1289
att,A183,A513
att,A183,A1263
att,A183,A865
att,A183,A444
att,A183,A1677
att,A183,A843
att,A184,A789
att,A184,A1683
att,A184,A937
att,A184,A1014
