Entailment,Arg1,Arg2
att,A282,A550
att,A282,A750
att,A282,A1006
att,A282,A1040
att,A282,A1162
att,A282,A1088
att,A282,A223
att,A282,A1341
att,A282,A1442
att,A282,A739
att,A282,A191
att,A282,A577
att,A282,A1148
att,A282,A1570
att,A282,A659
att,A282,A1495
att,A282,A734
att,A282,A1643
att,A282,A817
att,A282,A747
att,A283,A887
att,A283,A1151
att,A283,A1171
att,A283,A915
att,A283,A1556
att,A283,A981
att,A283,A136
att,A283,A1294
att,A283,A1414
att,A283,A1268
att,A283,A232
att,A283,A1428
att,A283,A234
att,A283,A594
att,A283,A1089
att,A284,A307
att,A284,A582
att,A284,A644
att,A284,A1778
att,A284,A1433
att,A284,A859
att,A284,A1021
att,A284,A7
att,A284,A846
att,A284,A935
att,A285,A573
att,A285,A298
att,A285,A1488
att,A285,A1176
att,A285,A477
att,A285,A867
att,A285,A1549
att,A285,A1472
att,A285,A1182
att,A285,A1732
att,A285,A1559
att,A285,A1292
att,A285,A342
att,A286,A1311
att,A287,A1187
att,A287,A964
att,A287,A1643
att,A289,A1421
att,A289,A1011
att,A289,A48
att,A289,A520
att,A289,A892
att,A289,A498
att,A289,A1573
att,A289,A1709
att,A289,A474
att,A289,A1074
att,A289,A173
att,A292,A318
att,A292,A928
att,A292,A1177
att,A292,A542
att,A292,A600
att,A292,A346
att,A292,A589
att,A292,A1740
att,A292,A312
att,A292,A690
att,A292,A1157
att,A294,A429
att,A294,A1601
att,A294,A1729
att,A294,A625
att,A294,A1775
att,A294,A833
att,A294,A1399
att,A294,A42
att,A294,A1764
att,A294,A846
att,A294,A741
att,A294,A195
att,A294,A751
att,A294,A1464
att,A296,A121
att,A296,A189
att,A296,A592
att,A296,A1588
att,A296,A624
att,A296,A285
att,A296,A950
att,A296,A985
att,A296,A106
att,A296,A476
att,A296,A1036
att,A296,A1492
att,A296,A418
att,A296,A760
att,A296,A526
att,A296,A670
att,A296,A1663
att,A300,A1769
att,A300,A1690
att,A300,A415
att,A300,A254
att,A300,A1229
att,A300,A378
att,A300,A1014
att,A300,A1338
att,A300,A571
att,A300,A1337
att,A301,A727
att,A301,A293
att,A301,A729
att,A301,A284
att,A301,A1184
att,A301,A1226
att,A301,A1626
att,A304,A184
att,A304,A768
att,A304,A1354
att,A304,A466
att,A304,A421
att,A304,A60
att,A304,A1195
att,A304,A46
att,A304,A1192
att,A304,A739
att,A304,A737
att,A304,A92
att,A304,A1225
att,A304,A1391
att,A304,A1597
att,A305,A1644
att,A305,A353
att,A305,A1361
att,A305,A260
att,A305,A175
att,A305,A536
att,A305,A1259
att,A305,A255
att,A305,A287
att,A305,A1527
att,A305,A136
att,A305,A776
att,A305,A325
att,A309,A917
att,A309,A627
att,A309,A1151
att,A309,A1534
att,A309,A513
att,A309,A913
att,A309,A1703
att,A309,A1413
att,A309,A882
att,A309,A11
att,A309,A753
att,A309,A634
att,A309,A10
att,A309,A1616
att,A309,A152
att,A309,A488
att,A309,A1681
att,A309,A1293
att,A309,A458
att,A309,A973
att,A309,A854
att,A309,A1561
att,A309,A716
att,A310,A1050
att,A310,A674
att,A312,A1124
att,A312,A1311
att,A312,A579
att,A312,A1200
att,A312,A1578
att,A312,A1336
att,A312,A1524
att,A312,A376
att,A313,A933
att,A313,A1022
att,A313,A417
att,A313,A1024
att,A313,A1587
att,A313,A1121
att,A313,A1782
att,A313,A1170
att,A313,A127
att,A313,A828
att,A313,A290
att,A313,A1040
att,A313,A755
att,A315,A1417
att,A315,A194
att,A315,A112
att,A315,A718
att,A315,A1781
att,A315,A338
att,A315,A648
att,A316,A1194
att,A316,A1026
att,A316,A443
att,A316,A1299
att,A316,A407
att,A316,A1425
att,A316,A1701
att,A316,A607
att,A316,A993
att,A316,A29
att,A316,A893
att,A318,A235
att,A318,A796
att,A318,A867
att,A318,A1042
att,A318,A1621
att,A318,A264
att,A318,A1590
att,A318,A1260
att,A318,A1695
att,A318,A1265
att,A318,A286
att,A318,A1623
att,A318,A1325
att,A318,A1449
att,A318,A238
att,A318,A1665
att,A318,A1343
att,A318,A1526
att,A319,A1751
att,A319,A356
att,A319,A843
att,A319,A1195
att,A319,A1534
att,A319,A653
att,A319,A584
att,A320,A94
att,A320,A1610
att,A320,A1764
att,A320,A330
att,A320,A1257
att,A320,A1772
att,A321,A975
att,A321,A611
att,A321,A1761
att,A321,A1039
att,A321,A1215
att,A321,A12
att,A321,A768
att,A321,A967
att,A321,A95
att,A321,A783
att,A321,A1059
att,A321,A715
att,A321,A176
att,A321,A201
att,A321,A1323
att,A322,A571
att,A322,A913
att,A322,A902
att,A322,A1456
att,A322,A1770
att,A322,A1606
att,A322,A1466
att,A322,A982
att,A322,A412
att,A322,A1584
att,A322,A856
att,A322,A970
att,A322,A710
att,A322,A610
att,A322,A905
att,A322,A18
att,A322,A1007
att,A322,A784
att,A322,A531
att,A322,A2
att,A322,A1423
att,A322,A938
att,A323,A1017
att,A323,A1742
att,A323,A1209
att,A323,A450
att,A323,A1700
att,A323,A1030
att,A323,A1615
att,A323,A81
att,A323,A1508
att,A323,A936
att,A323,A1483
att,A323,A608
att,A323,A426
att,A323,A728
att,A323,A35
att,A323,A813
att,A323,A1114
att,A323,A989
att,A323,A1591
att,A325,A450
att,A325,A473
att,A325,A480
att,A325,A1272
att,A325,A920
att,A325,A1300
att,A325,A393
att,A325,A1501
att,A325,A839
att,A325,A382
att,A325,A1276
att,A325,A1193
att,A325,A1727
att,A325,A1358
att,A325,A695
att,A325,A1576
att,A325,A1103
att,A325,A1056
att,A325,A35
att,A325,A1537
att,A327,A659
att,A327,A1579
att,A327,A194
att,A327,A985
att,A327,A1136
att,A327,A297
att,A327,A1798
att,A327,A854
att,A327,A363
att,A327,A646
att,A327,A1101
att,A327,A198
att,A327,A519
att,A327,A25
att,A327,A779
att,A327,A1483
att,A329,A491
att,A329,A633
att,A329,A836
att,A329,A1221
att,A329,A203
att,A329,A101
att,A329,A1202
att,A329,A1382
att,A336,A871
att,A336,A1311
att,A336,A541
att,A336,A1102
att,A336,A863
att,A336,A1647
att,A336,A806
att,A336,A130
att,A336,A1446
att,A336,A663
att,A336,A870
att,A336,A1501
att,A336,A697
att,A336,A1753
att,A336,A517
att,A336,A122
att,A336,A1651
att,A336,A719
att,A336,A1060
att,A336,A1405
att,A336,A400
att,A336,A1743
att,A336,A683
att,A336,A44
att,A336,A1212
att,A337,A1667
att,A337,A1083
att,A337,A977
att,A337,A1392
att,A337,A307
att,A337,A1517
att,A337,A1263
att,A337,A1586
att,A337,A1515
att,A337,A248
att,A337,A583
att,A337,A1469
att,A337,A1188
att,A337,A538
att,A337,A386
att,A337,A773
att,A338,A552
att,A338,A1606
att,A338,A1566
att,A338,A1408
att,A338,A713
att,A338,A1507
att,A338,A103
att,A338,A1701
att,A338,A731
att,A338,A13
att,A341,A1170
att,A341,A922
att,A341,A92
att,A349,A1723
att,A349,A146
att,A349,A1254
att,A349,A1663
att,A349,A1606
att,A349,A1722
att,A349,A96
att,A349,A1017
att,A349,A1464
att,A349,A1407
att,A349,A467
att,A349,A881
att,A349,A1006
att,A349,A445
att,A349,A959
att,A349,A1007
att,A351,A183
att,A351,A643
att,A351,A1385
att,A351,A94
att,A351,A1412
att,A351,A1114
att,A351,A1775
att,A351,A481
att,A351,A1271
att,A351,A558
att,A351,A653
att,A351,A660
att,A351,A603
att,A351,A81
att,A351,A26
att,A351,A944
att,A352,A1163
att,A352,A111
att,A352,A1766
att,A352,A856
att,A352,A700
att,A352,A306
att,A352,A1236
att,A352,A1076
att,A352,A693
att,A352,A1705
att,A352,A589
att,A352,A53
att,A354,A1504
att,A354,A272
att,A355,A604
att,A355,A1119
att,A355,A679
att,A355,A411
att,A355,A1027
att,A355,A568
att,A355,A229
att,A355,A288
att,A355,A1192
att,A355,A876
att,A355,A887
att,A355,A194
att,A355,A1219
att,A355,A1670
att,A355,A1189
att,A355,A1651
att,A355,A974
att,A356,A379
att,A356,A78
att,A356,A1392
att,A356,A879
att,A356,A1403
att,A356,A1766
att,A356,A1277
att,A356,A1283
att,A356,A609
att,A358,A401
att,A358,A1586
att,A358,A1567
att,A358,A98
att,A358,A1157
att,A358,A974
att,A358,A1424
att,A358,A899
att,A358,A1701
att,A358,A1634
att,A358,A776
att,A358,A1121
att,A358,A1790
att,A358,A531
att,A358,A362
att,A358,A1795
att,A358,A1287
att,A358,A376
att,A361,A1770
att,A361,A507
att,A361,A345
att,A361,A1289
att,A361,A1252
att,A361,A527
att,A361,A1652
att,A361,A268
att,A361,A1042
att,A361,A635
att,A366,A1118
att,A366,A527
att,A366,A1675
att,A366,A1365
att,A366,A1406
att,A367,A942
att,A367,A1192
att,A367,A587
att,A367,A1211
att,A367,A710
att,A367,A960
att,A367,A1780
att,A367,A1286
att,A367,A441
att,A368,A817
att,A368,A1214
att,A368,A408
att,A368,A1070
att,A368,A332
att,A368,A1316
att,A368,A1377
att,A369,A1293
att,A369,A1496
att,A369,A375
att,A369,A1091
att,A369,A55
att,A369,A516
att,A369,A1395
att,A369,A960
att,A369,A446
att,A369,A305
att,A369,A1157
att,A369,A127
att,A369,A1425
att,A369,A693
att,A369,A1131
att,A369,A179
att,A371,A834
att,A371,A455
att,A371,A654
att,A371,A885
att,A371,A434
att,A371,A26
att,A374,A1797
att,A374,A676
att,A374,A226
att,A374,A979
att,A374,A454
att,A374,A1428
att,A374,A1765
att,A374,A602
att,A375,A357
att,A376,A242
att,A376,A1735
att,A376,A1020
att,A376,A752
att,A376,A1570
att,A377,A853
att,A377,A1234
att,A377,A331
att,A377,A1334
att,A377,A282
att,A377,A632
att,A377,A170
att,A377,A1179
att,A377,A1153
att,A377,A603
att,A377,A1210
att,A377,A454
att,A377,A871
att,A377,A1571
att,A377,A387
att,A377,A360
att,A377,A1555
att,A377,A1374
att,A377,A1073
att,A377,A730
att,A377,A1657
att,A377,A1364
att,A378,A131
att,A378,A1468
att,A378,A118
att,A378,A296
att,A378,A521
att,A378,A1526
att,A378,A1490
att,A380,A643
att,A380,A315
att,A380,A1724
att,A380,A491
att,A380,A268
att,A380,A1463
att,A380,A841
att,A380,A1524
att,A380,A163
att,A380,A628
att,A380,A1728
att,A380,A84
att,A380,A154
att,A380,A130
att,A381,A555
att,A381,A1209
att,A381,A540
att,A381,A809
att,A381,A1090
att,A381,A1508
att,A381,A1180
att,A381,A787
att,A381,A699
att,A381,A984
att,A381,A247
att,A382,A6
att,A382,A1589
att,A382,A1435
att,A382,A1787
att,A382,A1464
att,A382,A1317
att,A382,A297
att,A382,A519
att,A382,A1051
att,A382,A892
att,A382,A195
att,A382,A1520
att,A382,A1478
att,A382,A536
att,A382,A291
att,A382,A300
att,A383,A648
att,A383,A152
att,A383,A534
att,A383,A671
att,A383,A989
att,A383,A1644
att,A383,A1624
att,A383,A324
att,A383,A1003
att,A383,A1648
att,A386,A584
att,A386,A1354
att,A386,A1074
att,A386,A242
att,A386,A8
att,A386,A219
att,A386,A313
att,A386,A1657
att,A386,A391
att,A387,A194
att,A387,A1000
att,A390,A1611
att,A390,A1134
att,A390,A1558
att,A390,A370
att,A390,A748
att,A390,A897
att,A390,A1562
att,A390,A535
att,A390,A633
att,A390,A1639
att,A397,A148
att,A397,A36
att,A397,A676
att,A397,A461
att,A397,A1419
att,A397,A949
att,A397,A421
att,A397,A711
att,A397,A1306
att,A397,A464
att,A397,A1006
att,A397,A1133
att,A397,A1340
att,A397,A147
att,A397,A717
att,A397,A459
att,A397,A1227
att,A398,A155
att,A398,A258
att,A398,A358
att,A398,A560
att,A398,A1013
att,A398,A304
att,A398,A1480
att,A400,A368
att,A400,A1092
att,A400,A1307
att,A403,A862
att,A403,A1239
att,A403,A730
att,A403,A236
att,A403,A214
att,A403,A808
att,A403,A519
att,A403,A1461
att,A407,A179
att,A408,A488
att,A408,A653
att,A408,A416
att,A408,A1575
att,A408,A290
att,A408,A1334
att,A408,A917
att,A408,A1361
att,A408,A129
att,A408,A165
att,A408,A434
att,A408,A173
att,A408,A1503
att,A408,A1596
att,A408,A625
att,A408,A913
att,A408,A71
att,A408,A1358
att,A410,A325
att,A410,A382
att,A410,A1089
att,A410,A206
att,A411,A1454
att,A411,A1415
att,A411,A336
att,A411,A430
att,A411,A767
att,A411,A806
att,A411,A1754
att,A411,A1581
att,A411,A1191
att,A411,A1480
att,A411,A1079
att,A411,A187
att,A411,A1759
att,A411,A1373
att,A411,A848
att,A411,A1608
att,A411,A797
att,A411,A1384
att,A411,A1076
att,A411,A546
att,A411,A35
att,A411,A755
att,A411,A923
att,A411,A447
att,A413,A958
att,A413,A1364
att,A414,A791
att,A414,A1287
att,A414,A1605
att,A414,A125
att,A414,A741
att,A414,A1352
att,A414,A621
att,A414,A1525
att,A414,A1142
att,A414,A1350
att,A414,A251
att,A414,A24
att,A414,A1358
att,A414,A1448
att,A414,A789
att,A414,A1678
att,A414,A779
att,A414,A321
att,A414,A405
att,A414,A59
att,A414,A648
att,A414,A1060
att,A414,A1250
att,A414,A273
att,A414,A115
att,A414,A199
att,A414,A1642
att,A414,A466
att,A415,A925
att,A415,A1543
att,A415,A1238
att,A415,A849
att,A415,A1247
att,A415,A1089
att,A415,A208
att,A415,A1230
att,A415,A665
att,A415,A939
att,A415,A1574
att,A415,A530
att,A415,A857
att,A415,A39
att,A415,A750
att,A415,A736
att,A415,A1287
att,A415,A1520
att,A421,A685
att,A421,A1377
att,A421,A1684
att,A421,A1398
att,A421,A248
att,A421,A247
att,A421,A31
att,A421,A554
att,A421,A839
att,A421,A1117
att,A421,A1111
att,A421,A73
att,A421,A1654
att,A421,A1649
att,A421,A45
att,A421,A787
att,A421,A1741
att,A421,A400
att,A421,A540
att,A421,A1736
att,A421,A1018
att,A423,A301
att,A423,A706
att,A423,A1164
att,A423,A680
att,A423,A581
att,A423,A347
att,A423,A1686
att,A423,A1380
att,A423,A1790
att,A423,A406
att,A423,A1748
att,A423,A713
att,A423,A705
att,A423,A1365
att,A423,A1750
att,A423,A19
att,A423,A1518
att,A423,A287
att,A423,A1374
att,A423,A1152
att,A423,A1207
att,A424,A317
att,A424,A507
att,A424,A567
att,A424,A1677
att,A424,A962
att,A424,A1497
att,A424,A1742
att,A424,A889
att,A424,A601
att,A424,A1559
att,A424,A860
att,A424,A364
att,A424,A749
att,A424,A608
att,A424,A62
att,A424,A803
att,A424,A35
att,A427,A1192
att,A427,A181
att,A427,A1253
att,A427,A1515
att,A427,A231
att,A427,A538
att,A427,A663
att,A427,A1668
att,A427,A1649
att,A427,A459
att,A427,A540
att,A427,A1001
att,A427,A648
att,A427,A1583
att,A427,A710
att,A427,A879
att,A427,A1093
att,A427,A170
att,A427,A1576
att,A427,A1635
att,A433,A1224
att,A433,A248
att,A434,A720
att,A434,A1454
att,A434,A331
att,A434,A1080
att,A434,A1430
att,A434,A199
att,A434,A1468
att,A434,A559
att,A434,A537
att,A434,A203
att,A434,A1366
att,A434,A1690
att,A434,A250
att,A434,A177
att,A434,A333
att,A434,A1397
att,A436,A825
att,A436,A1762
att,A436,A1770
att,A436,A1206
att,A436,A833
att,A438,A1407
att,A438,A1115
att,A438,A975
att,A438,A1539
att,A438,A797
att,A438,A1211
att,A438,A1502
att,A438,A996
att,A438,A844
att,A438,A1220
att,A438,A499
att,A438,A851
att,A438,A586
att,A438,A392
att,A438,A390
att,A438,A1331
att,A438,A215
att,A438,A1481
att,A438,A1543
att,A440,A236
att,A440,A163
att,A440,A33
att,A440,A1702
att,A440,A1076
att,A440,A1118
att,A440,A336
att,A440,A1774
att,A440,A411
att,A440,A349
att,A440,A1537
att,A442,A304
att,A442,A1798
att,A442,A1215
att,A442,A1204
att,A442,A1647
att,A442,A422
att,A442,A928
att,A442,A411
att,A445,A550
att,A445,A593
att,A445,A401
att,A445,A221
att,A445,A991
att,A445,A1537
att,A445,A1346
att,A445,A1177
att,A445,A967
att,A445,A207
att,A445,A672
att,A445,A264
att,A445,A1483
att,A445,A334
att,A445,A1448
att,A445,A1011
att,A445,A1054
att,A445,A497
att,A445,A585
att,A445,A1107
att,A445,A1778
att,A445,A1739
att,A446,A519
att,A446,A1298
att,A450,A1465
att,A452,A1775
att,A452,A1208
att,A452,A1181
att,A452,A801
att,A452,A1572
att,A452,A1704
att,A452,A581
att,A452,A1311
att,A456,A822
att,A456,A920
att,A456,A1534
att,A456,A447
att,A459,A682
att,A459,A506
att,A459,A1052
att,A459,A932
att,A459,A1184
att,A459,A1661
att,A459,A643
att,A459,A1306
att,A459,A1332
att,A459,A24
att,A459,A424
att,A460,A1596
att,A460,A1765
att,A460,A811
att,A460,A1771
att,A460,A210
att,A460,A1485
att,A460,A1705
att,A460,A355
att,A460,A524
att,A460,A919
att,A460,A1455
att,A460,A848
att,A460,A662
att,A460,A424
att,A460,A413
att,A460,A427
att,A460,A1127
att,A460,A1541
att,A461,A1279
att,A461,A84
att,A461,A591
att,A461,A215
att,A461,A686
att,A461,A1698
att,A461,A485
att,A461,A1113
att,A461,A112
att,A461,A1460
att,A461,A1065
att,A461,A107
att,A461,A875
att,A461,A199
att,A463,A253
att,A463,A504
att,A463,A960
att,A463,A1233
att,A463,A180
att,A463,A179
att,A463,A780
att,A463,A1541
att,A463,A431
att,A463,A1793
att,A463,A1238
att,A463,A866
att,A463,A178
att,A463,A47
att,A463,A1675
att,A463,A1254
att,A463,A328
att,A463,A1352
att,A464,A1333
att,A464,A1234
att,A464,A1176
att,A464,A1570
att,A464,A1180
att,A464,A102
att,A464,A882
att,A464,A890
att,A464,A657
att,A464,A70
att,A464,A921
att,A464,A1045
att,A464,A369
att,A464,A1285
att,A464,A1720
att,A464,A1049
att,A465,A1588
att,A465,A1104
att,A465,A1657
att,A465,A1728
att,A465,A1177
att,A465,A1666
att,A465,A777
att,A465,A543
att,A465,A84
att,A465,A971
att,A465,A353
att,A465,A372
att,A465,A454
att,A465,A1298
att,A466,A469
att,A466,A1596
att,A466,A618
att,A466,A1126
att,A466,A156
att,A466,A1676
att,A466,A1646
att,A466,A1298
att,A467,A1241
att,A467,A538
att,A467,A205
att,A467,A975
att,A467,A958
att,A467,A973
att,A467,A23
att,A467,A434
att,A467,A1065
att,A467,A1773
att,A467,A13
att,A467,A624
att,A467,A321
att,A467,A863
att,A467,A1611
att,A467,A334
att,A467,A1244
att,A467,A199
att,A471,A1169
att,A471,A296
att,A471,A530
att,A471,A1563
att,A471,A585
att,A471,A1019
att,A471,A992
att,A471,A1057
att,A471,A477
att,A471,A1716
att,A471,A1361
att,A471,A1403
att,A471,A1495
att,A471,A953
att,A472,A263
att,A472,A1127
att,A472,A859
att,A472,A650
att,A472,A724
att,A472,A550
att,A472,A1591
att,A472,A832
att,A472,A156
att,A472,A965
att,A473,A521
att,A473,A786
att,A473,A1202
att,A473,A1541
att,A473,A508
att,A473,A81
att,A473,A1244
att,A473,A285
att,A474,A877
att,A474,A602
att,A474,A1369
att,A474,A752
att,A474,A1598
att,A475,A1605
att,A475,A1033
att,A475,A442
att,A475,A84
att,A476,A1374
att,A476,A1186
att,A476,A1104
att,A476,A1228
att,A476,A620
att,A476,A885
att,A476,A365
att,A476,A1436
att,A476,A920
att,A476,A1698
att,A476,A1432
att,A477,A796
att,A477,A875
att,A477,A325
att,A477,A764
att,A477,A1609
att,A477,A1597
att,A477,A222
att,A477,A159
att,A477,A514
att,A477,A311
att,A477,A1066
att,A477,A913
att,A477,A469
att,A477,A1079
att,A482,A743
att,A482,A285
att,A482,A790
att,A482,A1208
att,A485,A103
att,A485,A1101
att,A485,A1248
att,A485,A142
att,A485,A183
att,A485,A1419
att,A485,A1343
att,A485,A727
att,A485,A1601
att,A485,A1587
att,A485,A421
att,A485,A18
att,A485,A238
att,A485,A606
att,A485,A1214
att,A487,A375
att,A487,A1180
att,A488,A1544
att,A488,A1712
att,A488,A1007
att,A488,A1703
att,A488,A1498
att,A488,A1178
att,A488,A1003
att,A488,A491
att,A488,A21
att,A488,A210
att,A488,A1376
att,A488,A582
att,A488,A1751
att,A488,A1576
att,A488,A381
att,A488,A1549
att,A488,A372
att,A488,A323
att,A488,A592
att,A488,A875
att,A488,A72
att,A488,A307
att,A488,A626
att,A492,A370
att,A492,A1062
att,A492,A1614
att,A492,A1013
att,A492,A96
att,A492,A113
att,A492,A796
att,A492,A1540
att,A492,A669
att,A492,A285
att,A492,A949
att,A492,A1345
att,A492,A1334
att,A492,A281
att,A492,A9
att,A492,A471
att,A492,A839
att,A492,A801
att,A492,A929
att,A492,A1041
att,A492,A896
att,A495,A1261
att,A495,A1645
att,A495,A136
att,A495,A1266
att,A495,A796
att,A495,A563
att,A495,A892
att,A495,A72
att,A495,A1308
att,A499,A397
att,A499,A1100
att,A499,A596
att,A499,A1368
att,A499,A1117
att,A499,A1481
att,A499,A1765
att,A499,A1473
att,A499,A449
att,A499,A403
att,A499,A261
att,A499,A547
att,A499,A1626
att,A499,A800
att,A499,A1376
att,A499,A1516
att,A499,A1173
att,A499,A1466
att,A499,A601
att,A499,A758
att,A499,A479
att,A499,A298
att,A499,A407
att,A499,A1055
att,A502,A217
att,A502,A1781
att,A502,A193
att,A502,A699
att,A502,A717
att,A504,A943
att,A504,A393
att,A504,A1622
att,A504,A1553
att,A504,A1005
att,A504,A458
att,A504,A1196
att,A504,A221
att,A504,A1489
att,A504,A1408
att,A504,A103
att,A504,A1141
att,A504,A60
att,A504,A1465
att,A504,A1272
att,A505,A695
att,A505,A206
att,A505,A1147
att,A505,A1213
att,A505,A208
att,A505,A1322
att,A505,A882
att,A505,A844
att,A505,A548
att,A505,A284
att,A505,A743
att,A505,A649
att,A505,A1491
att,A505,A514
att,A505,A878
att,A505,A1587
att,A505,A253
att,A506,A858
att,A506,A120
att,A506,A682
att,A506,A574
att,A506,A836
att,A506,A1569
att,A506,A323
att,A506,A475
att,A506,A931
att,A506,A171
att,A506,A428
att,A506,A269
att,A506,A1197
att,A506,A849
att,A506,A99
att,A506,A1442
att,A506,A257
att,A506,A921
att,A506,A266
att,A506,A1326
att,A508,A1751
att,A508,A1644
att,A508,A238
att,A508,A557
att,A508,A159
att,A508,A1772
att,A511,A1283
att,A511,A151
att,A511,A378
att,A514,A1362
att,A514,A1092
att,A514,A1286
att,A514,A104
att,A514,A1310
att,A514,A665
att,A514,A1312
att,A514,A1191
att,A514,A1106
att,A514,A204
att,A514,A1665
att,A514,A1117
att,A514,A1574
att,A514,A984
att,A514,A1454
att,A516,A498
att,A516,A1213
att,A516,A76
att,A516,A1013
att,A516,A1417
att,A516,A1128
att,A516,A1011
att,A516,A1078
att,A516,A1632
att,A516,A1512
att,A516,A1141
att,A516,A1307
att,A516,A469
att,A519,A302
att,A519,A341
att,A519,A564
att,A519,A521
att,A519,A1528
att,A521,A775
att,A521,A1684
att,A522,A735
att,A522,A843
att,A522,A152
att,A522,A1452
att,A522,A732
att,A522,A590
att,A522,A379
att,A522,A63
att,A522,A1519
att,A522,A804
att,A522,A1227
att,A522,A1258
att,A522,A1481
att,A522,A111
att,A522,A118
att,A522,A83
att,A522,A56
att,A522,A31
att,A522,A841
att,A526,A17
att,A526,A1375
att,A526,A1244
att,A526,A1529
att,A526,A868
att,A526,A1660
att,A526,A178
att,A526,A204
att,A528,A1461
att,A528,A1534
att,A528,A805
att,A528,A1537
att,A530,A1215
att,A530,A1124
att,A530,A1146
att,A531,A1651
att,A531,A946
att,A531,A1633
att,A531,A1186
att,A531,A699
att,A531,A1032
att,A531,A230
att,A531,A158
att,A531,A993
att,A531,A1264
att,A531,A1212
att,A531,A1117
att,A531,A1375
att,A531,A111
att,A531,A510
att,A531,A877
att,A531,A1743
att,A531,A1730
att,A531,A81
att,A533,A992
att,A533,A1651
att,A533,A333
att,A533,A395
att,A533,A358
att,A533,A1075
att,A533,A532
att,A533,A714
att,A533,A408
att,A533,A278
att,A534,A454
att,A534,A1039
att,A534,A300
att,A534,A1526
att,A534,A57
att,A534,A12
att,A534,A1475
att,A534,A226
att,A534,A982
att,A534,A303
att,A534,A1540
att,A534,A11
att,A534,A930
att,A534,A236
att,A534,A424
att,A535,A644
att,A535,A944
att,A535,A1148
att,A535,A595
att,A535,A927
att,A535,A390
att,A535,A68
att,A535,A634
att,A535,A783
att,A535,A1444
att,A535,A346
att,A535,A1514
att,A535,A152
att,A535,A1245
att,A535,A532
att,A535,A883
att,A535,A1747
att,A539,A310
att,A539,A517
att,A539,A691
att,A539,A795
att,A539,A315
att,A539,A730
att,A539,A642
att,A539,A472
att,A539,A945
att,A539,A688
att,A539,A362
att,A539,A299
att,A539,A1345
att,A539,A264
att,A539,A759
att,A539,A155
att,A540,A682
att,A540,A1682
att,A540,A1398
att,A540,A1009
att,A540,A1094
att,A540,A657
att,A540,A1559
att,A540,A1694
att,A540,A1433
att,A542,A1275
att,A542,A1250
att,A542,A1494
att,A542,A589
att,A542,A1415
att,A542,A550
att,A542,A649
att,A542,A612
att,A542,A991
att,A542,A1566
att,A542,A830
att,A542,A1244
att,A542,A103
att,A544,A405
att,A544,A557
att,A544,A518
att,A544,A1673
att,A544,A1390
att,A544,A1716
att,A544,A20
att,A545,A1208
att,A545,A1703
att,A545,A667
att,A545,A1448
att,A549,A1647
att,A549,A347
att,A549,A582
att,A549,A7
att,A549,A753
att,A551,A323
att,A551,A978
att,A551,A454
att,A551,A1030
att,A551,A860
att,A553,A470
att,A553,A803
att,A553,A215
att,A553,A201
att,A553,A597
att,A553,A898
att,A553,A1323
att,A553,A584
att,A553,A1498
att,A553,A641
att,A553,A1267
att,A553,A545
att,A553,A155
att,A553,A325
att,A553,A1418
att,A553,A1410
att,A553,A1524
