Entailment,Arg1,Arg2
att,A278,A1455
att,A278,A2062
att,A278,A28
att,A278,A1065
att,A278,A1494
att,A278,A1238
att,A278,A1663
att,A278,A1913
att,A278,A332
att,A279,A174
att,A279,A742
att,A279,A387
att,A279,A1416
att,A279,A1965
att,A279,A339
att,A279,A1385
att,A279,A1641
att,A279,A1679
att,A279,A2096
att,A279,A1016
att,A279,A1914
att,A279,A1449
att,A279,A1999
att,A279,A758
att,A279,A1832
att,A279,A2094
att,A279,A1653
att,A281,A1516
att,A281,A1870
att,A281,A271
att,A281,A138
att,A281,A208
att,A281,A1129
att,A281,A823
att,A281,A308
att,A281,A1056
att,A281,A1396
att,A281,A139
att,A281,A1341
att,A281,A1891
att,A281,A1729
att,A281,A1505
att,A281,A1736
att,A281,A1701
att,A281,A126
att,A283,A197
att,A283,A2030
att,A283,A535
att,A283,A945
att,A283,A1889
att,A283,A28
att,A283,A925
att,A283,A1233
att,A285,A1937
att,A285,A475
att,A285,A938
att,A285,A2040
att,A285,A146
att,A285,A1902
att,A285,A1239
att,A285,A66
att,A285,A872
att,A285,A1878
att,A285,A1032
att,A285,A1845
att,A285,A695
att,A285,A1945
att,A285,A526
att,A286,A464
att,A286,A472
att,A286,A827
att,A286,A667
att,A286,A300
att,A286,A306
att,A286,A1473
att,A286,A2031
att,A286,A2063
att,A286,A1520
att,A286,A100
att,A286,A1838
att,A286,A130
att,A286,A13
att,A286,A1848
att,A286,A1105
att,A286,A1446
att,A286,A2097
att,A286,A1810
att,A286,A1524
att,A286,A1523
att,A286,A1213
att,A286,A1611
att,A286,A536
att,A286,A1392
att,A286,A1814
att,A287,A1422
att,A287,A1052
att,A287,A1506
att,A287,A575
att,A288,A1154
att,A288,A7
att,A288,A136
att,A288,A1800
att,A288,A2089
att,A288,A933
att,A288,A149
att,A288,A250
att,A288,A353
att,A288,A1327
att,A288,A1174
att,A288,A2096
att,A288,A359
att,A288,A679
att,A288,A283
att,A288,A1958
att,A290,A691
att,A290,A772
att,A290,A537
att,A290,A693
att,A290,A511
att,A290,A754
att,A290,A928
att,A290,A1048
att,A290,A199
att,A290,A516
att,A290,A1190
att,A290,A702
att,A290,A1288
att,A290,A1823
att,A291,A798
att,A291,A1275
att,A291,A302
att,A291,A1500
att,A291,A1760
att,A291,A205
att,A291,A2082
att,A291,A797
att,A291,A1235
att,A291,A241
att,A291,A1043
att,A291,A543
att,A291,A1545
att,A291,A1380
att,A291,A2055
att,A291,A805
att,A291,A469
att,A294,A674
att,A294,A1005
att,A294,A1517
att,A294,A1510
att,A294,A2084
att,A294,A1985
att,A294,A516
att,A297,A1236
att,A297,A1926
att,A297,A876
att,A297,A347
att,A297,A2034
att,A297,A1434
att,A297,A1526
att,A297,A774
att,A297,A701
att,A297,A300
att,A297,A307
att,A297,A1335
att,A297,A433
att,A298,A1013
att,A298,A796
att,A298,A405
att,A301,A1168
att,A301,A1551
att,A301,A1047
att,A301,A1051
att,A301,A1222
att,A301,A271
att,A301,A700
att,A301,A1741
att,A301,A1838
att,A301,A2093
att,A301,A482
att,A301,A607
att,A301,A2001
att,A302,A894
att,A306,A1951
att,A306,A359
att,A306,A1036
att,A306,A1738
att,A306,A1371
att,A306,A1687
att,A306,A1498
att,A310,A455
att,A310,A1960
att,A310,A1530
att,A310,A1704
att,A310,A155
att,A310,A1093
att,A310,A1769
att,A310,A1766
att,A311,A157
att,A311,A240
att,A311,A551
att,A311,A1748
att,A311,A458
att,A311,A1781
att,A311,A2088
att,A311,A1213
att,A311,A723
att,A311,A578
att,A312,A799
att,A312,A446
att,A312,A266
att,A312,A1828
att,A312,A1755
att,A312,A743
att,A312,A388
att,A312,A918
att,A312,A1106
att,A312,A520
att,A312,A1281
att,A312,A80
att,A313,A1260
att,A313,A987
att,A313,A222
att,A313,A1594
att,A313,A535
att,A313,A864
att,A313,A105
att,A313,A1317
att,A313,A1872
att,A313,A530
att,A313,A1775
att,A313,A320
att,A313,A804
att,A319,A677
att,A319,A1929
att,A319,A1089
att,A319,A1847
att,A319,A598
att,A319,A439
att,A319,A267
att,A319,A1369
att,A319,A2028
att,A319,A1670
att,A319,A1462
att,A319,A1275
att,A319,A232
att,A319,A1935
att,A319,A1005
att,A319,A1745
att,A319,A1281
att,A319,A1505
att,A319,A1571
att,A319,A2034
att,A319,A1243
att,A320,A114
att,A320,A1246
att,A320,A716
att,A324,A1510
att,A324,A1268
att,A324,A1761
att,A324,A1848
att,A324,A894
att,A324,A744
att,A324,A689
att,A324,A204
att,A324,A924
att,A324,A1971
att,A324,A567
att,A325,A1554
att,A325,A1118
att,A325,A1462
att,A325,A1878
att,A325,A780
att,A325,A1651
att,A325,A2007
att,A325,A53
att,A325,A1556
att,A325,A2064
att,A325,A901
att,A325,A608
att,A325,A1618
att,A325,A175
att,A325,A1765
att,A325,A902
att,A325,A247
att,A325,A155
att,A325,A1247
att,A325,A308
att,A325,A906
att,A325,A1674
att,A325,A935
att,A326,A1194
att,A326,A31
att,A326,A588
att,A326,A109
att,A326,A636
att,A326,A792
att,A326,A1049
att,A326,A2054
att,A326,A326
att,A326,A774
att,A326,A1545
att,A326,A1720
att,A326,A1131
att,A326,A1225
att,A326,A1525
att,A326,A1290
att,A326,A441
att,A326,A1184
att,A326,A44
att,A330,A402
att,A330,A387
att,A330,A1038
att,A330,A184
att,A330,A276
att,A330,A65
att,A330,A794
att,A330,A632
att,A330,A1366
att,A330,A152
att,A330,A159
att,A330,A808
att,A330,A1893
att,A330,A768
att,A330,A1694
att,A330,A1792
att,A333,A1560
att,A333,A1353
att,A333,A868
att,A333,A633
att,A333,A1846
att,A333,A133
att,A333,A227
att,A333,A2039
att,A333,A1785
att,A333,A1849
att,A333,A1263
att,A333,A653
att,A333,A300
att,A333,A1419
att,A333,A558
att,A333,A816
att,A333,A364
att,A333,A497
att,A333,A864
att,A334,A912
att,A334,A382
att,A334,A893
att,A334,A1483
att,A334,A906
att,A334,A762
att,A334,A857
att,A335,A177
att,A335,A249
att,A335,A73
att,A335,A1475
att,A335,A1122
att,A335,A1156
att,A335,A187
att,A335,A666
att,A335,A1300
att,A335,A417
att,A335,A1147
att,A336,A619
att,A336,A123
att,A336,A1703
att,A336,A290
att,A336,A564
att,A336,A312
att,A336,A1395
att,A336,A371
att,A336,A110
att,A336,A1596
att,A336,A1040
att,A336,A85
att,A336,A122
att,A336,A1276
att,A336,A91
att,A336,A732
att,A336,A146
att,A336,A591
att,A336,A1308
att,A336,A357
att,A336,A275
att,A336,A1650
att,A336,A1186
att,A336,A1266
att,A336,A684
att,A336,A1913
att,A337,A1893
att,A337,A1578
att,A337,A1770
att,A337,A1103
att,A337,A1734
att,A337,A1555
att,A337,A1847
att,A337,A1789
att,A337,A1857
att,A337,A471
att,A337,A696
att,A337,A819
att,A337,A715
att,A337,A1106
att,A337,A794
att,A337,A1886
att,A337,A1135
att,A337,A792
att,A337,A1354
att,A337,A33
att,A337,A952
att,A337,A924
att,A337,A446
att,A337,A544
att,A337,A1548
att,A337,A1064
att,A342,A257
att,A342,A779
att,A342,A1052
att,A342,A281
att,A342,A723
att,A342,A1754
att,A342,A1547
att,A342,A1634
att,A342,A1619
att,A342,A599
att,A342,A1116
att,A342,A1960
att,A342,A511
att,A342,A1197
att,A342,A530
att,A342,A327
att,A342,A1677
att,A342,A1058
att,A347,A1123
att,A347,A875
att,A347,A724
att,A347,A1668
att,A347,A148
att,A347,A120
att,A347,A1098
att,A347,A1111
att,A347,A1348
att,A347,A1156
att,A347,A283
att,A347,A492
att,A347,A154
att,A347,A1299
att,A347,A1052
att,A347,A1386
att,A347,A1192
att,A347,A1704
att,A347,A1120
att,A348,A274
att,A348,A1049
att,A348,A2074
att,A348,A1679
att,A348,A1393
att,A348,A996
att,A348,A192
att,A348,A1090
att,A348,A936
att,A348,A557
att,A348,A2031
att,A348,A1548
att,A348,A1051
att,A348,A993
att,A348,A1736
att,A350,A1712
att,A350,A1487
att,A350,A705
att,A350,A1348
att,A350,A1748
att,A350,A586
att,A350,A1998
att,A350,A855
att,A350,A1866
att,A350,A752
att,A350,A76
att,A352,A110
att,A352,A657
att,A352,A1074
att,A352,A1736
att,A353,A1415
att,A353,A1526
att,A353,A601
att,A353,A1877
att,A353,A1270
att,A353,A1489
att,A353,A2063
att,A353,A190
att,A353,A450
att,A353,A596
att,A353,A2022
att,A353,A1767
att,A354,A79
att,A354,A768
att,A354,A1619
att,A354,A1462
att,A354,A1847
att,A356,A687
att,A356,A330
att,A356,A1967
att,A356,A1287
att,A356,A1584
att,A356,A2032
att,A356,A1553
att,A356,A1910
att,A356,A284
att,A356,A554
att,A356,A710
att,A356,A1628
att,A356,A539
att,A356,A1333
att,A356,A340
att,A356,A809
att,A356,A930
att,A356,A1478
att,A361,A19
att,A361,A1446
att,A361,A1249
att,A361,A82
att,A361,A858
att,A361,A1717
att,A361,A1771
att,A361,A1935
att,A361,A653
att,A361,A1098
att,A361,A1916
att,A362,A721
att,A362,A1958
att,A362,A769
att,A362,A127
att,A362,A1356
att,A363,A1214
att,A363,A378
att,A363,A1369
att,A363,A183
att,A363,A372
att,A363,A1106
att,A363,A2081
att,A363,A1062
att,A363,A1511
att,A363,A225
att,A363,A596
att,A363,A1156
att,A363,A987
att,A363,A550
att,A363,A497
att,A363,A201
att,A363,A1639
att,A363,A1017
att,A363,A906
att,A367,A26
att,A367,A167
att,A367,A408
att,A367,A2021
att,A367,A1680
att,A367,A729
att,A367,A1894
att,A367,A1840
att,A367,A1410
att,A367,A1501
att,A367,A1601
att,A367,A1779
att,A368,A1370
att,A368,A310
att,A368,A2023
att,A368,A335
att,A368,A1332
att,A368,A1700
att,A368,A1836
att,A368,A1893
att,A368,A54
att,A371,A579
att,A371,A379
att,A371,A821
att,A371,A1955
att,A371,A408
att,A371,A1341
att,A371,A333
att,A371,A1163
att,A372,A1849
att,A372,A1774
att,A372,A1662
att,A372,A1125
att,A372,A1425
att,A372,A1089
att,A372,A5
att,A372,A98
att,A372,A2058
att,A372,A1576
att,A372,A1007
att,A372,A944
att,A372,A800
att,A372,A890
att,A374,A7
att,A374,A117
att,A374,A1499
att,A376,A1857
att,A376,A270
att,A376,A1827
att,A376,A1067
att,A377,A3
att,A377,A1480
att,A377,A1695
att,A377,A947
att,A377,A632
att,A377,A1358
att,A377,A1000
att,A377,A469
att,A377,A1616
att,A377,A1482
att,A378,A1574
att,A378,A903
att,A378,A349
att,A378,A745
att,A378,A842
att,A378,A796
att,A378,A1570
att,A378,A1492
att,A378,A1698
att,A378,A437
att,A378,A1083
att,A378,A190
att,A384,A271
att,A384,A325
att,A384,A128
att,A384,A290
att,A384,A1905
att,A384,A1425
att,A384,A1549
att,A384,A2045
att,A384,A223
att,A384,A2056
att,A384,A1668
att,A384,A1430
att,A384,A640
att,A387,A703
att,A387,A1178
att,A387,A58
att,A387,A559
att,A387,A1123
att,A387,A976
att,A387,A1806
att,A387,A642
att,A387,A1198
att,A387,A1269
att,A387,A524
att,A387,A244
att,A387,A1218
att,A388,A1819
att,A388,A1212
att,A388,A1163
att,A388,A2073
att,A388,A1954
att,A388,A1175
att,A388,A654
att,A389,A1644
att,A389,A1337
att,A389,A47
att,A389,A435
att,A389,A1702
att,A390,A482
att,A390,A711
att,A390,A804
att,A390,A1266
att,A390,A537
att,A391,A655
att,A391,A1
att,A399,A426
att,A399,A2041
att,A399,A481
att,A399,A460
att,A399,A1999
att,A399,A1934
att,A399,A600
att,A399,A1564
att,A399,A1902
att,A399,A1237
att,A399,A924
att,A399,A844
att,A399,A631
att,A399,A562
att,A399,A1423
att,A401,A907
att,A401,A1138
att,A401,A1513
att,A401,A1218
att,A401,A1948
att,A401,A1696
att,A401,A1434
att,A401,A1629
att,A401,A15
att,A401,A23
att,A401,A1753
att,A401,A1594
att,A401,A1734
att,A401,A655
att,A401,A441
att,A401,A850
att,A401,A491
att,A401,A114
att,A402,A1615
att,A402,A735
att,A402,A33
att,A402,A753
att,A402,A1825
att,A402,A1786
att,A402,A2020
att,A403,A494
att,A403,A389
att,A403,A514
att,A403,A1535
att,A403,A1704
att,A403,A1244
att,A403,A1472
att,A403,A2
att,A403,A1959
att,A404,A1381
att,A404,A1331
att,A404,A551
att,A404,A775
att,A404,A1545
att,A404,A1295
att,A404,A1608
att,A404,A1743
att,A406,A815
att,A406,A1290
att,A406,A872
att,A406,A543
att,A406,A1979
att,A406,A1035
att,A406,A590
att,A406,A1289
att,A406,A1736
att,A406,A1105
att,A406,A268
att,A406,A1881
att,A406,A1022
att,A406,A12
att,A406,A17
att,A406,A847
att,A406,A1668
att,A406,A2000
att,A406,A1838
att,A409,A864
att,A410,A77
att,A410,A445
att,A410,A64
att,A410,A1079
att,A410,A784
att,A410,A1098
att,A410,A2070
att,A410,A1318
att,A410,A2081
att,A410,A1417
att,A410,A370
att,A410,A1418
att,A410,A1704
att,A410,A1975
att,A410,A826
att,A410,A1341
att,A411,A1297
att,A411,A368
att,A411,A2082
att,A411,A278
att,A411,A855
att,A411,A1540
att,A411,A2099
att,A411,A2017
att,A411,A874
att,A411,A432
att,A411,A352
att,A411,A2001
att,A411,A796
att,A411,A1656
att,A411,A185
att,A411,A120
att,A411,A1830
att,A414,A1091
att,A414,A1263
att,A414,A2085
att,A414,A246
att,A414,A1590
att,A414,A1496
att,A414,A231
att,A416,A1681
att,A416,A618
att,A416,A461
att,A416,A2025
att,A416,A8
att,A416,A948
att,A416,A1351
att,A416,A607
att,A416,A132
att,A416,A218
att,A416,A1334
att,A416,A250
att,A416,A1664
att,A416,A1118
att,A416,A825
att,A416,A485
att,A416,A588
att,A416,A1396
att,A418,A788
att,A418,A1580
att,A418,A1906
att,A418,A1488
att,A418,A1227
att,A418,A839
att,A418,A1420
att,A418,A1647
att,A418,A1711
att,A418,A174
att,A419,A149
att,A419,A313
att,A419,A974
att,A419,A1462
att,A419,A2008
att,A419,A1097
att,A419,A2078
att,A419,A1879
att,A419,A1660
att,A419,A421
att,A419,A950
att,A419,A1201
att,A419,A652
att,A419,A1456
att,A419,A436
att,A419,A1704
att,A419,A1457
att,A424,A1122
att,A424,A812
att,A424,A379
att,A424,A1281
att,A424,A114
att,A424,A1396
att,A424,A1816
att,A424,A267
att,A424,A735
att,A424,A861
att,A424,A1059
att,A424,A750
att,A424,A139
att,A424,A1460
att,A424,A699
att,A424,A1596
att,A424,A698
att,A424,A1636
att,A424,A1614
att,A424,A921
att,A424,A588
att,A424,A426
att,A424,A1306
att,A424,A1331
att,A424,A767
att,A424,A850
att,A426,A175
att,A426,A779
att,A426,A1705
att,A426,A565
att,A426,A1296
att,A426,A1219
att,A426,A2016
att,A426,A1487
att,A426,A1991
att,A426,A1101
att,A426,A586
att,A426,A1791
att,A426,A993
att,A426,A872
att,A426,A436
att,A426,A845
att,A426,A989
att,A426,A35
att,A426,A868
att,A428,A543
att,A428,A685
att,A428,A963
att,A428,A971
att,A428,A1454
att,A428,A458
att,A428,A1407
att,A428,A1664
att,A438,A843
att,A440,A1587
att,A440,A638
att,A440,A701
att,A441,A724
att,A441,A726
att,A441,A207
att,A443,A2020
att,A443,A1239
att,A443,A91
att,A443,A903
att,A443,A21
att,A443,A1937
att,A443,A1511
att,A443,A175
att,A443,A537
att,A443,A404
att,A443,A1928
att,A443,A1735
att,A444,A36
att,A444,A616
att,A444,A2074
att,A444,A1690
att,A444,A319
att,A446,A1507
att,A446,A857
att,A446,A1890
att,A446,A1017
att,A446,A2051
att,A446,A895
att,A446,A1081
att,A446,A1728
att,A446,A354
att,A446,A216
att,A446,A550
att,A446,A1132
att,A446,A1847
att,A446,A789
att,A446,A1737
att,A447,A531
att,A447,A1462
att,A447,A637
att,A447,A1892
att,A447,A630
att,A447,A1647
att,A447,A1956
att,A447,A1714
att,A447,A1119
att,A447,A1367
att,A447,A713
att,A447,A39
att,A447,A825
att,A447,A29
att,A447,A141
att,A447,A1401
att,A447,A503
att,A447,A859
att,A451,A288
att,A451,A1829
att,A451,A1134
att,A451,A1449
att,A451,A663
att,A451,A900
att,A451,A1996
att,A451,A1327
att,A451,A1065
att,A451,A1849
att,A451,A1313
att,A451,A1394
att,A451,A549
att,A451,A137
att,A452,A197
att,A452,A177
att,A452,A668
att,A452,A820
att,A452,A954
att,A452,A1003
att,A452,A436
att,A452,A1364
att,A453,A864
att,A453,A414
att,A453,A47
att,A453,A1489
att,A453,A272
att,A453,A1634
att,A453,A1075
att,A453,A1053
att,A453,A59
att,A453,A174
att,A453,A1975
att,A453,A92
att,A453,A1034
att,A453,A684
att,A453,A125
att,A453,A1170
att,A453,A32
att,A453,A295
att,A453,A387
att,A455,A1516
att,A455,A1759
att,A455,A376
att,A455,A1129
att,A455,A372
att,A456,A1127
att,A456,A843
att,A456,A349
att,A456,A514
att,A456,A124
att,A456,A1250
att,A456,A165
att,A456,A1589
att,A456,A1414
att,A456,A904
att,A456,A1374
att,A456,A364
att,A456,A1670
att,A456,A659
att,A456,A21
att,A456,A1359
att,A457,A600
att,A457,A1702
att,A457,A1222
att,A457,A1206
att,A457,A575
att,A457,A161
att,A457,A354
att,A457,A924
att,A457,A1832
att,A457,A630
att,A457,A1635
att,A457,A1298
att,A457,A226
att,A457,A1579
att,A457,A714
att,A457,A961
att,A457,A100
att,A457,A1150
att,A457,A313
att,A457,A2099
att,A457,A1575
att,A457,A1941
att,A458,A752
att,A458,A1016
att,A458,A1342
att,A458,A1170
att,A458,A1812
att,A458,A1757
att,A458,A1979
att,A458,A1974
att,A458,A578
att,A458,A852
att,A458,A1070
att,A458,A1739
att,A458,A2074
att,A461,A521
att,A461,A175
att,A461,A1125
att,A461,A1548
att,A461,A429
att,A461,A1032
att,A461,A1223
att,A461,A1454
att,A461,A1925
att,A461,A2005
att,A461,A439
att,A461,A1801
att,A461,A1659
att,A461,A1432
att,A462,A1974
att,A462,A1554
att,A462,A1161
att,A462,A519
att,A462,A1469
att,A462,A57
att,A462,A859
att,A462,A1117
att,A462,A541
att,A463,A471
att,A463,A1534
att,A463,A1338
att,A463,A1750
att,A463,A7
att,A463,A658
att,A465,A2097
att,A465,A1344
att,A465,A879
att,A465,A373
att,A465,A1721
att,A466,A688
att,A466,A991
att,A466,A2031
att,A466,A142
att,A466,A734
att,A466,A1750
att,A466,A1633
att,A466,A1599
att,A466,A1816
att,A466,A979
att,A466,A97
att,A466,A1013
att,A467,A759
att,A467,A1393
att,A467,A2030
att,A467,A198
att,A467,A1556
att,A467,A1311
att,A467,A654
att,A467,A305
att,A467,A1868
att,A467,A2026
att,A467,A1940
att,A468,A1469
att,A468,A1525
att,A468,A854
att,A468,A1922
att,A468,A457
att,A468,A24
att,A468,A1935
att,A468,A1716
att,A469,A1552
att,A469,A800
att,A469,A521
att,A469,A1769
att,A469,A1811
att,A469,A1862
att,A469,A974
att,A469,A473
att,A469,A1125
att,A469,A708
att,A469,A1760
att,A469,A1478
att,A469,A516
att,A469,A180
att,A469,A485
att,A469,A1590
att,A473,A366
att,A473,A844
att,A474,A1064
att,A474,A1945
att,A474,A1134
att,A474,A10
att,A474,A1757
att,A474,A414
att,A474,A1573
att,A474,A1136
att,A474,A326
att,A474,A598
att,A474,A1698
att,A474,A307
att,A474,A1432
att,A474,A1175
att,A474,A1557
att,A474,A1583
att,A474,A660
att,A474,A2010
att,A474,A1560
att,A474,A1357
att,A474,A333
att,A476,A919
att,A476,A1391
att,A476,A496
att,A476,A1844
att,A476,A1591
att,A476,A910
att,A476,A1460
att,A476,A962
att,A476,A217
att,A476,A804
att,A476,A32
att,A476,A780
att,A476,A726
att,A476,A1245
att,A476,A1407
att,A476,A1605
att,A482,A990
att,A482,A1748
att,A482,A1838
att,A482,A962
att,A482,A675
att,A482,A819
att,A482,A610
att,A482,A135
att,A482,A1104
att,A482,A1507
att,A482,A80
att,A482,A450
att,A482,A1312
att,A482,A1085
att,A482,A111
att,A482,A1828
att,A482,A927
att,A482,A1443
att,A482,A252
att,A482,A1999
att,A482,A1050
att,A482,A1853
att,A482,A1987
att,A483,A3
att,A483,A0
att,A483,A1979
att,A483,A241
att,A483,A399
att,A483,A1572
att,A483,A823
att,A483,A350
att,A483,A1931
att,A483,A477
att,A483,A265
att,A483,A958
att,A485,A1214
att,A485,A54
att,A485,A1564
att,A485,A1047
att,A485,A480
att,A485,A194
att,A485,A521
att,A485,A394
att,A485,A1930
att,A485,A1949
att,A486,A1083
att,A486,A1865
att,A486,A1143
att,A486,A1484
att,A486,A957
att,A486,A1901
att,A486,A1886
att,A486,A182
att,A486,A830
att,A486,A446
att,A487,A484
att,A487,A1844
att,A487,A1816
att,A487,A1292
att,A487,A1389
att,A487,A1015
att,A487,A1219
att,A487,A1560
att,A487,A301
att,A487,A501
att,A487,A1611
att,A487,A456
att,A487,A746
att,A488,A1777
att,A488,A484
att,A488,A1875
att,A488,A266
att,A488,A735
att,A488,A1011
att,A488,A1929
att,A488,A2040
att,A488,A793
att,A488,A1549
att,A491,A1508
att,A491,A1257
att,A491,A1340
att,A491,A517
att,A491,A672
att,A491,A394
att,A491,A1919
att,A491,A651
att,A491,A1214
att,A491,A1625
att,A491,A1310
att,A491,A630
att,A491,A1871
att,A493,A405
att,A493,A1569
att,A493,A12
att,A493,A308
att,A493,A272
att,A493,A428
att,A493,A1814
att,A493,A107
att,A493,A1752
att,A493,A691
att,A493,A458
att,A493,A205
att,A494,A1329
att,A494,A329
att,A494,A1262
att,A494,A383
att,A494,A74
att,A494,A223
att,A494,A700
att,A494,A1695
att,A494,A1983
att,A494,A10
att,A494,A155
att,A494,A149
att,A494,A1366
att,A494,A1918
att,A494,A1217
att,A494,A1172
att,A494,A890
att,A494,A1191
att,A496,A495
att,A496,A1689
att,A496,A1807
att,A496,A27
att,A496,A951
att,A496,A1795
att,A497,A1077
att,A497,A239
att,A497,A2045
att,A497,A1323
att,A497,A131
att,A497,A2082
att,A497,A260
att,A497,A511
att,A497,A324
att,A497,A1064
att,A497,A473
att,A497,A1765
att,A497,A830
att,A497,A1859
att,A506,A1750
att,A506,A717
att,A506,A726
att,A506,A431
att,A506,A2046
att,A506,A1620
att,A506,A1156
att,A506,A2049
att,A506,A999
att,A506,A1512
att,A506,A409
att,A506,A904
att,A507,A449
att,A507,A1418
att,A507,A523
att,A507,A1837
att,A507,A461
att,A507,A1133
att,A508,A384
att,A508,A118
att,A508,A1711
att,A508,A1754
att,A508,A1725
att,A508,A1389
att,A508,A1833
att,A510,A254
att,A510,A207
att,A510,A66
att,A510,A277
att,A510,A414
att,A511,A433
att,A511,A671
att,A511,A1510
att,A514,A1896
att,A514,A236
att,A514,A1826
att,A514,A1491
att,A514,A798
att,A514,A1522
att,A514,A36
att,A514,A680
att,A514,A1603
att,A515,A1772
att,A515,A32
att,A515,A697
att,A515,A107
att,A515,A1383
att,A515,A1745
att,A515,A85
att,A515,A440
att,A515,A1460
att,A515,A1925
att,A515,A1650
att,A515,A1632
att,A515,A120
att,A518,A531
att,A518,A1074
att,A518,A107
att,A518,A493
att,A518,A909
att,A518,A1845
att,A518,A1203
att,A521,A2055
att,A521,A449
att,A521,A692
att,A521,A947
att,A521,A1602
att,A521,A626
att,A521,A346
att,A521,A1114
att,A521,A2053
att,A521,A255
att,A524,A1306
att,A524,A957
att,A524,A1961
att,A524,A1106
att,A524,A1254
att,A527,A1334
att,A527,A948
att,A527,A1487
att,A527,A2091
att,A527,A584
att,A528,A799
att,A528,A227
att,A528,A1743
att,A528,A1658
att,A528,A951
att,A528,A137
att,A528,A162
att,A528,A691
att,A528,A1047
att,A528,A98
att,A528,A520
att,A528,A1510
att,A528,A666
att,A528,A375
att,A528,A1812
att,A528,A1111
att,A528,A16
att,A528,A1330
att,A528,A709
att,A529,A1407
att,A529,A330
att,A529,A203
att,A529,A314
att,A529,A2086
att,A529,A1713
att,A529,A961
att,A529,A916
att,A529,A452
att,A529,A1429
att,A529,A1571
att,A529,A1598
att,A529,A1422
att,A529,A340
att,A529,A1835
att,A529,A1952
att,A529,A510
att,A529,A1264
att,A531,A205
att,A531,A1351
att,A531,A1381
att,A531,A1582
att,A531,A438
att,A531,A162
att,A531,A975
att,A531,A885
att,A531,A324
att,A531,A276
att,A531,A98
att,A531,A649
att,A531,A273
att,A531,A429
att,A531,A1717
att,A531,A196
att,A531,A1097
att,A531,A1268
att,A531,A1090
att,A533,A127
att,A533,A1202
att,A533,A1897
att,A533,A1778
att,A536,A514
att,A536,A939
att,A536,A980
att,A536,A1823
att,A536,A892
att,A536,A375
att,A539,A1432
att,A539,A181
att,A539,A169
att,A539,A1668
att,A539,A102
att,A539,A1481
att,A539,A1207
att,A539,A1741
att,A539,A151
att,A539,A1544
att,A539,A321
att,A540,A632
att,A540,A1199
att,A540,A1582
att,A540,A1103
att,A540,A416
att,A544,A555
att,A544,A2078
att,A544,A1747
att,A544,A1441
att,A544,A516
att,A544,A250
att,A544,A1600
att,A545,A844
att,A545,A375
att,A545,A1580
att,A545,A1176
att,A545,A1512
att,A545,A1057
att,A545,A2062
att,A545,A94
att,A545,A2025
att,A545,A2052
att,A545,A250
att,A545,A1416
att,A545,A282
att,A545,A1185
att,A545,A1241
att,A548,A387
att,A548,A1255
att,A548,A575
att,A548,A365
att,A548,A81
att,A548,A466
att,A548,A503
att,A548,A396
att,A548,A991
att,A548,A1895
att,A548,A1256
att,A548,A2040
att,A548,A1019
att,A548,A547
att,A548,A1464
att,A548,A1438
att,A548,A1737
att,A549,A804
att,A550,A1678
att,A550,A1271
att,A550,A711
att,A551,A1091
att,A551,A1492
att,A551,A1569
att,A551,A582
att,A551,A1082
att,A551,A686
att,A551,A1899
att,A551,A203
att,A551,A1101
att,A551,A2016
att,A551,A202
att,A551,A450
att,A551,A1832
att,A551,A798
att,A551,A1243
att,A551,A1641
att,A551,A1380
