Entailment,Arg1,Arg2
att,A328,A440
att,A328,A1685
att,A328,A944
att,A328,A1400
att,A328,A987
att,A328,A790
att,A328,A446
att,A328,A1552
att,A328,A1289
att,A330,A686
att,A330,A969
att,A330,A1197
att,A330,A520
att,A330,A1889
att,A330,A956
att,A330,A1746
att,A330,A1884
att,A330,A156
att,A330,A985
att,A330,A1597
att,A330,A547
att,A330,A136
att,A330,A532
att,A330,A374
att,A330,A1315
att,A330,A1637
att,A330,A829
att,A330,A75
att,A330,A1062
att,A330,A511
att,A331,A455
att,A331,A479
att,A331,A255
att,A331,A1868
att,A331,A998
att,A331,A656
att,A331,A1248
att,A331,A76
att,A331,A1281
att,A331,A305
att,A331,A557
att,A331,A1521
att,A331,A144
att,A333,A925
att,A335,A811
att,A335,A1447
att,A335,A1341
att,A335,A491
att,A335,A1002
att,A335,A376
att,A335,A418
att,A335,A1623
att,A336,A279
att,A336,A685
att,A336,A1479
att,A336,A56
att,A336,A1193
att,A336,A1374
att,A336,A1101
att,A336,A504
att,A339,A1399
att,A339,A1828
att,A339,A1098
att,A339,A1366
att,A339,A366
att,A339,A1062
att,A339,A1740
att,A339,A687
att,A339,A953
att,A339,A1048
att,A339,A1688
att,A339,A675
att,A339,A1417
att,A339,A792
att,A339,A117
att,A339,A658
att,A339,A1264
att,A339,A1522
att,A339,A85
att,A340,A1205
att,A340,A1575
att,A340,A195
att,A340,A883
att,A340,A413
att,A340,A1662
att,A340,A379
att,A340,A1157
att,A340,A167
att,A340,A120
att,A340,A797
att,A340,A1314
att,A340,A1791
att,A340,A1726
att,A340,A426
att,A340,A654
att,A340,A1826
att,A342,A166
att,A342,A255
att,A342,A1832
att,A342,A1302
att,A342,A1660
att,A342,A315
att,A342,A842
att,A342,A817
att,A342,A1796
att,A342,A382
att,A342,A1077
att,A342,A1334
att,A342,A1036
att,A342,A1105
att,A342,A876
att,A342,A1648
att,A342,A400
att,A342,A679
att,A342,A458
att,A342,A1462
att,A342,A317
att,A342,A109
att,A343,A381
att,A343,A331
att,A343,A1015
att,A343,A973
att,A344,A922
att,A344,A2
att,A344,A1036
att,A344,A916
att,A344,A221
att,A344,A1679
att,A344,A303
att,A344,A1390
att,A344,A495
att,A344,A1246
att,A346,A1206
att,A346,A1673
att,A346,A603
att,A346,A1793
att,A346,A1308
att,A346,A31
att,A346,A646
att,A346,A1773
att,A346,A1676
att,A346,A304
att,A346,A334
att,A346,A151
att,A346,A85
att,A346,A495
att,A346,A43
att,A346,A1517
att,A346,A1263
att,A346,A829
att,A346,A210
att,A346,A1480
att,A346,A531
att,A346,A1697
att,A346,A902
att,A346,A735
att,A346,A1042
att,A346,A1623
att,A349,A1191
att,A349,A317
att,A349,A1768
att,A349,A1563
att,A349,A168
att,A349,A1783
att,A349,A1453
att,A349,A1162
att,A349,A1139
att,A349,A392
att,A349,A1797
att,A349,A1575
att,A349,A1247
att,A349,A1262
att,A349,A581
att,A349,A1486
att,A349,A442
att,A349,A524
att,A350,A1769
att,A350,A949
att,A350,A43
att,A350,A1482
att,A350,A1500
att,A350,A1572
att,A350,A1653
att,A350,A246
att,A350,A779
att,A350,A989
att,A350,A665
att,A350,A1464
att,A351,A135
att,A351,A824
att,A351,A81
att,A351,A1561
att,A351,A197
att,A351,A833
att,A351,A373
att,A351,A1656
att,A351,A101
att,A351,A1515
att,A351,A408
att,A351,A1053
att,A351,A1216
att,A353,A688
att,A353,A1378
att,A353,A414
att,A353,A732
att,A353,A1530
att,A353,A1830
att,A353,A217
att,A353,A1104
att,A353,A190
att,A353,A77
att,A353,A4
att,A353,A1043
att,A353,A1698
att,A353,A559
att,A355,A1426
att,A355,A1313
att,A355,A1737
att,A355,A775
att,A355,A1628
att,A355,A293
att,A355,A1806
att,A355,A1465
att,A355,A495
att,A355,A35
att,A355,A379
att,A355,A1548
att,A355,A911
att,A355,A612
att,A355,A503
att,A361,A8
att,A361,A624
att,A361,A732
att,A363,A1642
att,A363,A1836
att,A363,A608
att,A363,A1743
att,A363,A503
att,A363,A1301
att,A363,A473
att,A363,A143
att,A363,A432
att,A363,A1300
att,A363,A789
att,A363,A449
att,A363,A1551
att,A363,A1263
att,A363,A1328
att,A364,A1614
att,A364,A1490
att,A364,A619
att,A364,A684
att,A364,A1825
att,A364,A454
att,A364,A856
att,A364,A735
att,A364,A1051
att,A364,A1689
att,A365,A131
att,A365,A1819
att,A365,A533
att,A365,A170
att,A365,A516
att,A365,A1788
att,A365,A252
att,A365,A20
att,A365,A28
att,A366,A466
att,A366,A58
att,A366,A878
att,A366,A764
att,A366,A109
att,A366,A1129
att,A366,A984
att,A366,A160
att,A366,A936
att,A366,A416
att,A366,A946
att,A366,A51
att,A366,A327
att,A368,A1181
att,A368,A1652
att,A368,A1547
att,A368,A268
att,A368,A832
att,A368,A1857
att,A368,A79
att,A368,A522
att,A368,A727
att,A368,A683
att,A368,A1791
att,A368,A84
att,A368,A993
att,A368,A1335
att,A368,A936
att,A368,A1784
att,A368,A1035
att,A368,A1828
att,A368,A408
att,A368,A129
att,A368,A1679
att,A368,A967
att,A368,A210
att,A368,A664
att,A370,A769
att,A370,A1455
att,A370,A1023
att,A370,A1488
att,A370,A1590
att,A370,A46
att,A370,A447
att,A370,A1565
att,A370,A10
att,A370,A377
att,A370,A1272
att,A370,A388
att,A370,A681
att,A370,A1156
att,A371,A1810
att,A371,A1581
att,A371,A370
att,A371,A238
att,A371,A1567
att,A371,A1408
att,A371,A1804
att,A371,A683
att,A371,A1796
att,A371,A1715
att,A371,A816
att,A377,A1675
att,A377,A1671
att,A377,A998
att,A377,A877
att,A377,A791
att,A377,A1432
att,A377,A82
att,A377,A698
att,A377,A1553
att,A377,A1475
att,A377,A1854
att,A377,A772
att,A377,A1469
att,A377,A370
att,A394,A45
att,A394,A1820
att,A394,A1345
att,A394,A1861
att,A394,A38
att,A394,A686
att,A394,A1234
att,A394,A242
att,A394,A809
att,A394,A1303
att,A394,A880
att,A394,A987
att,A394,A147
att,A394,A527
att,A394,A922
att,A394,A326
att,A394,A1824
att,A394,A1736
att,A394,A1007
att,A402,A729
att,A402,A27
att,A403,A55
att,A403,A1672
att,A403,A1264
att,A403,A1382
att,A405,A1387
att,A405,A1562
att,A405,A953
att,A405,A1332
att,A405,A710
att,A405,A1424
att,A405,A281
att,A405,A1689
att,A405,A291
att,A405,A676
att,A405,A675
att,A405,A734
att,A406,A917
att,A406,A1800
att,A406,A599
att,A406,A998
att,A406,A1745
att,A406,A703
att,A406,A1563
att,A406,A484
att,A406,A676
att,A406,A1151
att,A406,A1847
att,A406,A1350
att,A406,A1681
att,A406,A396
att,A406,A417
att,A406,A142
att,A406,A788
att,A408,A1184
att,A408,A1673
att,A408,A551
att,A408,A317
att,A408,A1504
att,A408,A744
att,A408,A267
att,A408,A601
att,A408,A1052
att,A409,A600
att,A409,A919
att,A409,A1228
att,A409,A719
att,A409,A1045
att,A409,A997
att,A413,A1477
att,A413,A1076
att,A413,A1363
att,A413,A804
att,A413,A1410
att,A413,A1620
att,A413,A1617
att,A413,A69
att,A413,A519
att,A413,A1069
att,A413,A1826
att,A419,A506
att,A421,A638
att,A422,A204
att,A422,A1041
att,A422,A701
att,A422,A1
att,A422,A1852
att,A422,A1600
att,A422,A40
att,A422,A1637
att,A422,A1132
att,A422,A1702
att,A422,A1570
att,A422,A520
att,A422,A1820
att,A422,A1553
att,A423,A1223
att,A423,A518
att,A423,A640
att,A423,A1812
att,A423,A1510
att,A423,A1541
att,A423,A1784
att,A423,A751
att,A423,A1494
att,A423,A757
att,A423,A1563
att,A423,A1592
att,A423,A1747
att,A423,A1016
att,A423,A1650
att,A423,A1743
att,A423,A695
att,A423,A1457
att,A423,A1322
att,A423,A605
att,A423,A311
att,A424,A853
att,A424,A1546
att,A424,A913
att,A424,A1560
att,A424,A1485
att,A424,A1390
att,A424,A620
att,A424,A45
att,A424,A192
att,A424,A47
att,A424,A551
att,A424,A362
att,A424,A1480
att,A424,A1888
att,A424,A1858
att,A424,A1718
att,A424,A1521
att,A424,A970
att,A426,A597
att,A426,A784
att,A426,A1407
att,A426,A66
att,A426,A644
att,A426,A317
att,A426,A1057
att,A426,A683
att,A427,A1023
att,A427,A835
att,A427,A4
att,A427,A1668
att,A427,A137
att,A427,A531
att,A427,A1426
att,A427,A612
att,A427,A444
att,A427,A1007
att,A427,A1120
att,A427,A1270
att,A427,A154
att,A427,A1386
att,A427,A1724
att,A430,A1610
att,A430,A1599
att,A430,A185
att,A430,A1533
att,A430,A1441
att,A430,A1287
att,A430,A1237
att,A430,A557
att,A430,A727
att,A430,A1283
att,A430,A986
att,A430,A266
att,A430,A1873
att,A430,A93
att,A430,A1586
att,A430,A1227
att,A430,A1751
att,A430,A1803
att,A430,A1028
att,A430,A626
att,A430,A188
att,A436,A1054
att,A436,A756
att,A436,A1676
att,A436,A1822
att,A436,A568
att,A440,A1151
att,A440,A1705
att,A440,A1226
att,A440,A627
att,A440,A976
att,A440,A771
att,A440,A1730
att,A440,A1108
att,A440,A1395
att,A440,A1345
att,A440,A146
att,A441,A1861
att,A441,A323
att,A441,A268
att,A441,A1722
att,A441,A1799
att,A441,A1074
att,A441,A396
att,A442,A350
att,A442,A248
att,A442,A390
att,A442,A1801
att,A442,A1419
att,A442,A669
att,A442,A509
att,A442,A1045
att,A442,A81
att,A442,A1511
att,A442,A1276
att,A442,A1628
att,A442,A1277
att,A442,A971
att,A442,A1290
att,A442,A457
att,A442,A1342
att,A442,A1731
att,A442,A1612
att,A442,A1661
att,A442,A72
att,A442,A1196
att,A442,A1785
att,A443,A113
att,A443,A377
att,A443,A1766
att,A443,A1151
att,A443,A14
att,A443,A1839
att,A443,A1851
att,A443,A228
att,A443,A1311
att,A443,A247
att,A443,A513
att,A443,A601
att,A443,A162
att,A443,A1147
att,A443,A886
att,A443,A1557
att,A443,A1749
att,A443,A1101
att,A443,A1687
att,A445,A295
att,A445,A510
att,A445,A1805
att,A445,A458
att,A445,A830
att,A446,A1357
att,A446,A1102
att,A446,A1517
att,A446,A1103
att,A446,A759
att,A446,A88
att,A448,A641
att,A448,A983
att,A448,A1168
att,A448,A534
att,A448,A476
att,A448,A550
att,A448,A1320
att,A448,A328
att,A449,A310
att,A449,A491
att,A449,A55
att,A449,A1783
att,A449,A817
att,A449,A1091
att,A449,A545
att,A449,A94
att,A449,A1730
att,A449,A702
att,A449,A663
att,A449,A173
att,A451,A127
att,A451,A1497
att,A451,A221
att,A452,A518
att,A452,A1680
att,A452,A335
att,A452,A95
att,A452,A138
att,A452,A830
att,A452,A1339
att,A452,A1242
att,A452,A1816
att,A452,A1327
att,A452,A920
att,A452,A1483
att,A452,A820
att,A452,A1264
att,A452,A1742
att,A453,A1029
att,A453,A141
att,A453,A670
att,A453,A1767
att,A453,A505
att,A453,A1897
att,A453,A1686
att,A453,A1390
att,A453,A707
att,A453,A90
att,A453,A1888
att,A453,A67
att,A453,A377
att,A453,A520
att,A453,A337
att,A453,A1310
att,A453,A1882
att,A453,A1199
att,A453,A1879
att,A453,A774
att,A453,A112
att,A453,A1522
att,A454,A53
att,A454,A1681
att,A454,A1497
att,A454,A941
att,A454,A991
att,A454,A1090
att,A454,A237
att,A454,A665
att,A454,A959
att,A454,A671
att,A455,A284
att,A455,A144
att,A455,A180
att,A455,A822
att,A455,A1477
att,A455,A1339
att,A455,A55
att,A455,A983
att,A455,A309
att,A455,A1573
att,A455,A624
att,A455,A1898
att,A455,A651
att,A455,A1856
att,A455,A240
att,A457,A1738
att,A457,A1558
att,A457,A198
att,A457,A1762
att,A457,A219
att,A457,A971
att,A457,A904
att,A457,A5
att,A457,A540
att,A457,A1566
att,A457,A645
att,A457,A1634
att,A457,A320
att,A457,A404
att,A457,A676
att,A458,A679
att,A458,A588
att,A458,A824
att,A458,A232
att,A458,A1199
att,A458,A428
att,A458,A860
att,A458,A1468
att,A458,A1411
att,A458,A1738
att,A458,A1391
att,A458,A31
att,A458,A1233
att,A458,A1633
att,A459,A1182
att,A459,A170
att,A459,A732
att,A459,A730
att,A459,A1597
att,A459,A811
att,A459,A1681
att,A459,A526
att,A459,A1336
att,A459,A1813
att,A459,A1523
att,A459,A1480
att,A459,A1519
att,A460,A1342
att,A460,A377
att,A460,A1716
att,A460,A1705
att,A460,A814
att,A460,A138
att,A460,A1779
att,A460,A1388
att,A460,A526
att,A460,A1129
att,A461,A1367
att,A461,A393
att,A461,A377
att,A465,A1274
att,A465,A509
att,A465,A1304
att,A465,A1896
att,A465,A1777
att,A465,A152
att,A465,A1709
att,A465,A1114
att,A465,A805
att,A466,A646
att,A466,A1183
att,A466,A699
att,A466,A872
att,A466,A46
att,A466,A540
att,A466,A1834
att,A466,A1401
att,A467,A1044
att,A467,A1598
att,A467,A835
att,A467,A1377
att,A467,A371
att,A467,A58
att,A467,A22
att,A467,A1861
att,A467,A120
att,A467,A1345
att,A467,A584
att,A467,A1116
att,A467,A1253
att,A467,A372
att,A468,A1634
att,A468,A1888
att,A468,A1297
att,A468,A396
att,A468,A962
att,A468,A1086
att,A469,A1054
att,A469,A246
att,A469,A1615
att,A469,A69
att,A469,A1553
att,A469,A838
att,A469,A492
att,A469,A847
att,A470,A131
att,A470,A1070
att,A470,A1661
att,A470,A714
att,A470,A117
att,A470,A1110
att,A470,A1362
att,A471,A436
att,A471,A640
att,A471,A361
att,A471,A1121
att,A471,A1017
att,A471,A1807
att,A471,A449
att,A471,A1614
att,A471,A765
att,A471,A1249
att,A471,A933
att,A471,A723
att,A471,A1590
att,A471,A888
att,A471,A1585
att,A471,A354
att,A471,A1242
att,A471,A1523
att,A471,A458
att,A471,A1794
att,A471,A222
att,A472,A1802
att,A472,A1686
att,A472,A41
att,A472,A1394
att,A472,A1885
att,A472,A1819
att,A472,A1566
att,A472,A1561
att,A472,A47
att,A472,A205
att,A472,A1275
att,A472,A1341
att,A472,A979
att,A473,A798
att,A473,A1001
att,A473,A332
att,A476,A129
att,A476,A355
att,A476,A555
att,A476,A211
att,A476,A922
att,A476,A1431
att,A476,A706
att,A476,A234
att,A476,A334
att,A476,A1287
att,A476,A1291
att,A476,A1282
att,A476,A1038
att,A476,A1301
att,A476,A991
att,A476,A836
att,A478,A1613
att,A478,A664
att,A478,A114
att,A478,A380
att,A478,A951
att,A478,A1523
att,A478,A528
att,A478,A1016
att,A478,A759
att,A478,A1217
att,A478,A1891
att,A478,A1506
att,A478,A207
att,A478,A857
att,A478,A341
att,A478,A814
att,A478,A1604
att,A478,A164
att,A478,A1704
att,A478,A694
att,A478,A1524
att,A481,A1279
att,A481,A1802
att,A481,A622
att,A481,A1618
att,A481,A498
att,A481,A560
att,A482,A259
att,A482,A1774
att,A482,A986
att,A482,A1276
att,A482,A193
att,A482,A1469
att,A482,A209
att,A482,A560
att,A482,A1850
att,A482,A1358
att,A482,A1807
att,A482,A185
att,A482,A256
att,A482,A1085
att,A482,A1204
att,A482,A691
att,A482,A876
att,A482,A965
att,A482,A1411
att,A483,A1637
att,A483,A1542
att,A485,A216
att,A485,A1570
att,A485,A959
att,A485,A560
att,A485,A1475
att,A485,A778
att,A485,A1846
att,A485,A993
att,A485,A369
att,A485,A294
att,A485,A1817
att,A485,A359
att,A486,A860
att,A486,A644
att,A486,A1713
att,A486,A560
att,A486,A306
att,A486,A1073
att,A486,A1487
att,A487,A676
att,A487,A1885
att,A487,A1569
att,A487,A722
att,A488,A811
att,A488,A177
att,A488,A785
att,A488,A1852
att,A488,A1751
att,A488,A48
att,A488,A35
att,A488,A606
att,A488,A402
att,A488,A496
att,A489,A158
att,A489,A1859
att,A489,A1199
att,A489,A1881
att,A489,A348
att,A489,A1512
att,A489,A57
att,A489,A1613
att,A489,A742
att,A489,A292
att,A489,A210
att,A489,A1379
att,A489,A1265
att,A489,A1075
att,A489,A1860
att,A489,A1277
att,A489,A149
att,A489,A968
att,A489,A688
att,A489,A1646
att,A489,A78
att,A489,A111
att,A489,A827
att,A490,A1274
att,A490,A968
att,A490,A1632
att,A490,A1152
att,A490,A1776
att,A490,A1652
att,A490,A1759
att,A490,A541
att,A490,A1384
att,A490,A730
att,A490,A490
att,A490,A71
att,A490,A535
att,A490,A552
att,A490,A83
att,A490,A1822
att,A490,A582
att,A490,A1244
att,A491,A177
att,A491,A1664
att,A491,A158
att,A491,A852
att,A491,A1271
att,A491,A1455
att,A491,A627
att,A491,A500
att,A491,A1495
att,A491,A968
att,A491,A1771
att,A491,A728
att,A491,A93
att,A491,A877
att,A491,A87
att,A491,A1438
att,A491,A973
att,A491,A533
att,A491,A696
att,A491,A1677
att,A491,A357
att,A491,A1645
att,A493,A1149
att,A493,A343
att,A493,A835
att,A493,A206
att,A493,A438
att,A493,A641
att,A493,A249
att,A496,A56
att,A496,A1672
att,A496,A1367
att,A496,A1405
att,A496,A992
att,A496,A10
att,A496,A1503
att,A496,A1497
att,A496,A63
att,A496,A1211
att,A496,A1732
att,A496,A739
att,A496,A874
att,A496,A934
att,A496,A988
att,A496,A1145
att,A496,A405
att,A496,A758
att,A496,A65
att,A497,A1193
att,A497,A995
att,A497,A1562
att,A497,A993
att,A497,A1068
att,A497,A1449
att,A497,A1101
att,A497,A583
att,A497,A743
att,A499,A675
att,A499,A1035
att,A499,A662
att,A499,A1472
att,A499,A415
att,A499,A1092
att,A499,A74
att,A499,A362
att,A499,A228
att,A499,A1604
att,A499,A1190
att,A501,A1890
att,A501,A806
att,A501,A1277
att,A501,A297
att,A501,A618
att,A501,A181
att,A501,A1002
att,A501,A916
att,A501,A394
att,A501,A175
att,A501,A1655
att,A501,A1076
att,A501,A1491
att,A501,A511
att,A502,A1407
att,A502,A214
att,A502,A449
att,A502,A1894
att,A502,A1296
att,A502,A1298
att,A502,A739
att,A502,A431
att,A506,A1650
att,A506,A1116
att,A506,A631
att,A506,A935
att,A506,A710
att,A506,A1566
att,A506,A1061
att,A506,A923
att,A506,A597
att,A506,A213
att,A506,A382
att,A506,A787
att,A506,A1688
att,A506,A1357
att,A506,A141
att,A506,A1864
att,A506,A442
att,A506,A55
att,A506,A560
att,A506,A1378
att,A507,A382
att,A507,A110
att,A507,A467
att,A507,A1642
att,A507,A552
att,A507,A1452
att,A507,A1104
att,A507,A550
att,A507,A541
att,A507,A551
att,A507,A1095
att,A507,A1264
att,A507,A387
att,A507,A687
att,A507,A1132
att,A507,A1373
att,A507,A1830
att,A508,A1361
att,A508,A932
att,A508,A1761
att,A508,A764
att,A508,A1014
att,A508,A368
att,A508,A1874
att,A508,A737
att,A508,A864
att,A508,A657
att,A508,A1147
att,A512,A1442
att,A512,A943
att,A512,A32
att,A512,A294
att,A512,A883
att,A512,A1068
att,A517,A80
att,A517,A1178
att,A517,A1154
att,A517,A104
att,A517,A881
att,A517,A351
att,A518,A435
att,A518,A1240
att,A518,A85
att,A518,A735
att,A518,A46
att,A518,A724
att,A520,A1107
att,A520,A82
att,A520,A1222
att,A520,A825
att,A521,A885
att,A521,A269
att,A521,A1779
att,A521,A1236
att,A521,A1657
att,A521,A568
att,A521,A1214
att,A521,A4
att,A521,A436
att,A521,A68
att,A521,A771
att,A521,A744
att,A521,A146
att,A521,A1576
att,A526,A835
att,A526,A1529
att,A526,A741
att,A526,A636
att,A526,A698
att,A526,A1731
att,A526,A753
att,A526,A153
att,A526,A811
att,A526,A1162
att,A526,A1388
att,A526,A373
att,A530,A1779
att,A530,A81
att,A530,A417
att,A530,A1622
att,A530,A181
att,A530,A987
att,A530,A1576
att,A530,A848
att,A530,A1529
att,A532,A1633
att,A532,A1159
att,A532,A1108
att,A532,A613
att,A532,A881
att,A532,A1452
att,A532,A6
att,A532,A110
att,A534,A196
att,A534,A3
att,A537,A1600
att,A537,A939
att,A537,A951
att,A537,A1889
att,A537,A1214
att,A537,A474
att,A537,A477
att,A537,A750
att,A537,A980
att,A537,A197
att,A537,A1879
att,A537,A1400
att,A537,A329
att,A537,A673
att,A537,A1632
att,A537,A1737
att,A537,A1710
att,A537,A1734
att,A537,A67
att,A537,A693
att,A537,A1016
att,A537,A873
att,A537,A58
att,A537,A1086
att,A537,A503
att,A540,A1614
att,A540,A750
att,A543,A1126
att,A543,A312
att,A543,A256
att,A543,A516
att,A543,A330
att,A543,A171
att,A543,A281
att,A543,A318
att,A543,A1142
att,A543,A1226
att,A544,A314
att,A544,A246
att,A544,A1309
att,A544,A1566
att,A544,A930
att,A544,A173
att,A544,A352
att,A544,A313
att,A544,A786
att,A544,A932
att,A546,A1806
att,A546,A102
att,A546,A804
att,A546,A1532
att,A546,A735
att,A546,A573
att,A546,A1758
att,A546,A25
att,A546,A1183
att,A546,A1772
att,A546,A1086
att,A546,A1109
att,A551,A462
att,A551,A86
att,A551,A988
att,A551,A168
att,A551,A717
att,A551,A1765
att,A551,A1059
att,A554,A1056
att,A554,A1706
att,A554,A423
att,A554,A1562
att,A554,A237
att,A554,A915
att,A554,A182
att,A554,A60
att,A554,A440
att,A554,A215
att,A554,A370
att,A554,A802
att,A554,A1212
att,A554,A1284
att,A554,A922
att,A555,A1868
att,A555,A655
att,A555,A161
att,A555,A107
att,A556,A88
att,A557,A1869
att,A557,A125
att,A557,A961
att,A560,A4
att,A560,A879
att,A560,A1429
att,A560,A1689
att,A560,A1666
att,A560,A7
att,A560,A903
att,A560,A791
att,A560,A1391
att,A560,A1557
att,A560,A1384
att,A560,A1695
att,A560,A375
att,A560,A445
att,A560,A870
att,A560,A1796
att,A560,A103
att,A560,A992
att,A560,A204
att,A560,A540
att,A560,A753
att,A560,A1255
att,A560,A1488
att,A560,A562
att,A560,A1242
att,A561,A965
att,A561,A1802
att,A561,A403
att,A561,A1668
att,A561,A766
att,A561,A1266
att,A561,A541
att,A561,A201
att,A561,A798
att,A561,A791
att,A561,A1817
att,A561,A1184
att,A561,A1833
att,A561,A589
att,A561,A1786
att,A561,A31
att,A561,A1176
att,A561,A1204
att,A561,A1608
att,A561,A97
att,A561,A1115
att,A571,A1224
att,A571,A1523
att,A571,A509
att,A575,A1019
att,A575,A976
att,A575,A1217
att,A575,A1710
att,A575,A1295
att,A575,A1430
att,A575,A26
att,A575,A1812
att,A575,A1815
att,A575,A920
att,A575,A159
att,A575,A15
att,A575,A1310
att,A575,A659
att,A575,A603
att,A575,A1157
att,A575,A246
att,A575,A885
att,A575,A893
att,A575,A384
att,A575,A1044
att,A575,A1131
att,A575,A738
att,A575,A1882
att,A575,A1829
att,A576,A1354
att,A576,A1604
att,A576,A131
att,A576,A408
att,A576,A1073
att,A576,A514
att,A576,A391
att,A576,A1500
att,A576,A125
att,A576,A1331
att,A576,A1265
att,A576,A1768
att,A576,A1292
att,A576,A950
att,A576,A155
att,A576,A845
att,A576,A847
att,A576,A1008
att,A576,A1792
att,A576,A565
att,A576,A553
att,A576,A858
att,A576,A26
att,A576,A1492
att,A576,A1744
att,A578,A247
att,A578,A1627
att,A578,A1760
att,A578,A1680
att,A578,A42
att,A578,A1381
att,A578,A1586
att,A578,A1418
att,A578,A827
att,A578,A1037
att,A578,A224
att,A578,A1644
att,A578,A35
att,A578,A1277
att,A580,A486
att,A581,A1606
att,A581,A626
att,A581,A1595
att,A581,A609
att,A583,A990
att,A583,A1656
att,A583,A573
att,A583,A1457
att,A583,A1715
att,A583,A665
att,A583,A1568
att,A583,A882
att,A583,A119
att,A583,A1711
att,A583,A88
att,A583,A653
att,A584,A1838
att,A584,A601
att,A584,A1402
att,A584,A478
att,A584,A1139
att,A585,A823
att,A585,A103
att,A585,A1190
att,A585,A1004
att,A585,A416
att,A585,A1771
att,A585,A647
att,A585,A1479
att,A585,A1413
att,A585,A976
att,A585,A1273
att,A585,A1155
att,A585,A379
att,A585,A843
att,A585,A268
att,A585,A1686
att,A588,A1654
att,A588,A611
att,A588,A1530
att,A591,A615
att,A591,A1886
att,A591,A436
att,A591,A1030
att,A591,A281
att,A591,A122
att,A591,A1576
att,A593,A858
att,A593,A859
att,A593,A1884
att,A593,A458
att,A595,A909
att,A595,A1183
att,A595,A1066
att,A595,A689
att,A595,A1585
att,A595,A528
att,A595,A544
att,A595,A115
att,A595,A1073
att,A595,A975
att,A595,A1288
att,A595,A78
att,A595,A323
att,A595,A1374
att,A595,A910
att,A595,A720
att,A595,A198
att,A595,A162
att,A595,A92
att,A595,A1349
att,A596,A1350
att,A596,A1406
att,A596,A1554
att,A596,A1082
att,A596,A1774
att,A596,A1071
att,A596,A1035
att,A598,A566
att,A598,A630
att,A598,A68
att,A598,A980
att,A598,A941
att,A598,A1035
att,A598,A222
att,A598,A1272
att,A598,A814
att,A600,A472
att,A600,A991
att,A600,A314
att,A600,A516
att,A600,A576
att,A600,A374
att,A600,A738
att,A600,A116
att,A600,A813
att,A600,A503
att,A600,A430
att,A600,A1567
att,A604,A697
att,A604,A1252
att,A604,A1764
att,A604,A877
att,A604,A678
att,A604,A1074
att,A604,A1192
att,A604,A581
att,A604,A640
att,A604,A221
att,A604,A690
att,A604,A1350
att,A604,A628
att,A604,A1111
att,A604,A1898
att,A606,A1196
att,A606,A827
att,A606,A586
att,A606,A1805
att,A606,A1280
att,A606,A1474
att,A607,A1653
att,A607,A1797
att,A607,A633
att,A607,A1094
att,A607,A1867
att,A607,A1051
att,A611,A858
att,A611,A1693
att,A611,A903
