Entailment,Arg1,Arg2
att,A806,A389
att,A806,A975
att,A806,A638
att,A806,A1167
att,A806,A391
att,A806,A620
att,A806,A766
att,A806,A903
att,A806,A1026
att,A806,A896
att,A806,A999
att,A806,A629
att,A806,A47
att,A806,A103
att,A806,A877
att,A806,A945
att,A806,A322
att,A810,A537
att,A810,A1100
att,A810,A48
att,A810,A88
att,A810,A1095
att,A810,A789
att,A810,A259
att,A810,A488
att,A810,A209
att,A814,A632
att,A814,A773
att,A814,A1133
att,A814,A376
att,A814,A326
att,A816,A638
att,A816,A529
att,A816,A219
att,A816,A1075
att,A816,A85
att,A816,A555
att,A818,A572
att,A818,A242
att,A818,A543
att,A818,A119
att,A818,A512
att,A818,A507
att,A818,A1010
att,A818,A618
att,A818,A872
att,A818,A701
att,A818,A588
att,A818,A899
att,A818,A1195
att,A820,A657
att,A820,A551
att,A820,A421
att,A820,A370
att,A820,A1175
att,A820,A235
att,A820,A950
att,A820,A279
att,A820,A280
att,A820,A75
att,A820,A1174
att,A820,A1084
att,A820,A945
att,A820,A899
att,A820,A816
att,A820,A2
att,A820,A964
att,A820,A959
att,A820,A825
att,A820,A473
att,A825,A697
att,A825,A760
att,A825,A797
att,A825,A272
att,A825,A167
att,A825,A740
att,A825,A835
att,A825,A542
att,A825,A624
att,A825,A743
att,A825,A414
att,A825,A178
att,A825,A904
att,A825,A827
att,A825,A149
att,A825,A812
att,A827,A15
att,A827,A310
att,A827,A749
att,A827,A973
att,A827,A128
att,A827,A744
att,A827,A1026
att,A827,A896
att,A827,A1056
att,A827,A925
att,A827,A122
att,A827,A687
att,A827,A440
att,A827,A996
att,A827,A498
att,A828,A115
att,A828,A167
att,A828,A370
att,A828,A1004
att,A828,A988
att,A828,A961
att,A828,A331
att,A828,A245
att,A828,A1046
att,A828,A634
att,A828,A1088
att,A828,A940
att,A828,A787
att,A828,A72
att,A828,A446
att,A828,A197
att,A828,A621
att,A833,A726
att,A833,A698
att,A833,A650
att,A833,A318
att,A833,A736
att,A833,A286
att,A833,A806
att,A833,A983
att,A833,A933
att,A833,A942
att,A833,A58
att,A833,A963
att,A833,A520
att,A833,A1049
att,A833,A209
att,A835,A768
att,A835,A640
att,A835,A251
att,A837,A642
att,A837,A434
att,A837,A361
att,A837,A725
att,A839,A511
att,A839,A1181
att,A839,A135
att,A839,A549
att,A839,A769
att,A839,A1036
att,A839,A564
att,A839,A609
att,A839,A333
att,A839,A251
att,A839,A993
att,A839,A156
att,A840,A1121
att,A840,A597
att,A840,A1052
att,A840,A768
att,A840,A263
att,A840,A198
att,A840,A456
att,A840,A970
att,A840,A53
att,A840,A1122
att,A840,A1162
att,A840,A298
att,A840,A270
att,A840,A825
att,A840,A291
att,A840,A177
att,A840,A12
att,A841,A670
att,A841,A945
att,A841,A506
att,A843,A79
att,A843,A674
att,A843,A702
att,A843,A655
att,A843,A339
att,A843,A1196
att,A843,A863
att,A843,A171
att,A843,A495
att,A843,A472
att,A843,A791
att,A845,A777
att,A845,A565
att,A846,A634
att,A846,A509
att,A846,A316
att,A846,A1017
att,A846,A256
att,A846,A602
att,A846,A962
att,A846,A12
att,A846,A251
att,A849,A317
att,A849,A695
att,A849,A269
att,A849,A718
att,A849,A526
att,A849,A727
att,A849,A806
att,A849,A262
att,A849,A425
att,A849,A1101
att,A849,A85
att,A850,A765
att,A850,A248
att,A850,A327
att,A850,A270
att,A850,A460
att,A850,A351
att,A852,A301
att,A852,A164
att,A852,A812
att,A852,A21
att,A852,A648
att,A852,A1155
att,A852,A789
att,A852,A768
att,A854,A585
att,A854,A1001
att,A857,A80
att,A857,A180
att,A857,A1175
att,A857,A161
att,A857,A14
att,A857,A120
att,A857,A755
att,A857,A950
att,A859,A827
att,A859,A986
att,A859,A1192
att,A859,A265
att,A859,A61
att,A863,A414
att,A863,A1083
att,A863,A284
att,A863,A610
att,A863,A899
att,A863,A27
att,A863,A352
att,A863,A305
att,A863,A1195
att,A863,A1059
att,A863,A441
att,A863,A915
att,A863,A94
att,A865,A549
att,A865,A840
att,A865,A44
att,A865,A1139
att,A865,A785
att,A865,A1087
att,A865,A1150
att,A865,A395
att,A865,A41
att,A865,A320
att,A865,A663
att,A865,A68
att,A865,A730
att,A865,A495
att,A865,A1182
att,A866,A453
att,A866,A856
att,A866,A419
att,A866,A23
att,A866,A635
att,A866,A229
att,A866,A262
att,A866,A816
att,A866,A1175
att,A866,A994
att,A867,A918
att,A867,A149
att,A867,A700
att,A867,A820
att,A867,A497
att,A867,A154
att,A867,A219
att,A867,A916
att,A867,A781
att,A867,A315
att,A868,A467
att,A868,A31
att,A868,A939
att,A868,A469
att,A868,A770
att,A868,A121
att,A869,A394
att,A869,A529
att,A869,A878
att,A869,A1061
att,A869,A20
att,A869,A573
att,A869,A528
att,A869,A1024
att,A869,A152
att,A869,A837
att,A872,A1107
att,A872,A210
att,A872,A589
att,A872,A85
att,A872,A1155
att,A872,A1160
att,A872,A483
att,A873,A798
att,A873,A1076
att,A873,A1149
att,A873,A253
att,A873,A477
att,A873,A938
att,A873,A501
att,A873,A635
att,A876,A927
att,A876,A911
att,A876,A916
att,A876,A48
att,A876,A834
att,A876,A45
att,A876,A329
att,A876,A1186
att,A876,A148
att,A876,A537
att,A876,A492
att,A876,A167
att,A876,A881
att,A876,A446
att,A876,A383
att,A876,A1199
att,A876,A573
att,A876,A653
att,A876,A341
att,A876,A679
att,A876,A1073
att,A879,A707
att,A879,A842
att,A879,A901
att,A879,A1119
att,A879,A666
att,A879,A1020
att,A882,A1105
att,A882,A74
att,A882,A1152
att,A882,A662
att,A882,A730
att,A882,A689
att,A882,A512
att,A882,A182
att,A882,A150
att,A883,A458
att,A883,A131
att,A883,A361
att,A883,A913
att,A883,A388
att,A884,A923
att,A884,A507
att,A884,A894
att,A884,A428
att,A884,A264
att,A884,A967
att,A884,A577
att,A884,A959
att,A884,A701
att,A884,A442
att,A884,A872
att,A884,A945
att,A887,A906
att,A887,A1169
att,A887,A1005
att,A887,A920
att,A887,A1160
att,A887,A446
att,A887,A102
att,A887,A860
att,A887,A1119
att,A887,A566
att,A887,A980
att,A891,A192
att,A891,A1126
att,A891,A775
att,A895,A1174
att,A895,A192
att,A895,A988
att,A895,A713
att,A895,A1100
att,A895,A538
att,A895,A830
att,A895,A1162
att,A895,A577
att,A896,A1197
att,A896,A939
att,A896,A867
att,A896,A702
att,A896,A649
att,A896,A532
att,A896,A830
att,A897,A490
att,A897,A179
att,A897,A294
att,A897,A879
att,A897,A15
att,A897,A100
att,A897,A426
att,A897,A1174
att,A897,A933
att,A897,A99
att,A898,A992
att,A898,A1143
att,A898,A231
att,A898,A1059
att,A898,A901
att,A898,A307
att,A898,A416
att,A898,A372
att,A898,A301
att,A898,A687
att,A898,A798
att,A898,A451
att,A898,A549
att,A899,A609
att,A899,A974
att,A899,A552
att,A899,A713
att,A899,A776
att,A899,A133
att,A899,A10
att,A899,A940
att,A899,A832
att,A899,A1162
att,A899,A213
att,A899,A467
att,A899,A120
att,A900,A348
att,A900,A327
att,A900,A593
att,A900,A24
att,A900,A780
att,A900,A248
att,A900,A962
att,A908,A546
att,A908,A167
att,A908,A1068
att,A908,A1181
att,A908,A438
att,A908,A207
att,A908,A1127
att,A908,A641
att,A908,A829
att,A908,A1050
att,A908,A255
att,A908,A684
att,A908,A516
att,A908,A396
att,A908,A1179
att,A911,A837
att,A911,A176
att,A911,A1151
att,A911,A46
att,A911,A1092
att,A911,A504
att,A911,A546
att,A911,A1064
att,A911,A1066
att,A911,A887
att,A911,A279
att,A915,A552
att,A915,A1197
att,A915,A1013
att,A915,A799
att,A915,A747
att,A915,A304
att,A916,A510
att,A916,A624
att,A916,A326
att,A916,A1199
att,A916,A44
att,A916,A902
att,A916,A626
att,A916,A292
att,A916,A1153
att,A916,A289
att,A916,A206
att,A916,A244
att,A916,A452
att,A916,A1123
att,A919,A440
att,A919,A415
att,A919,A729
att,A921,A698
att,A921,A498
att,A922,A346
att,A922,A828
att,A922,A1086
att,A922,A959
att,A922,A604
att,A922,A1028
att,A922,A462
att,A922,A625
att,A922,A713
att,A922,A282
att,A922,A1159
att,A922,A805
att,A923,A591
att,A923,A513
att,A923,A160
att,A923,A460
att,A923,A345
att,A923,A1151
att,A923,A1086
att,A923,A563
att,A923,A553
att,A923,A227
att,A923,A430
att,A924,A515
att,A924,A924
att,A924,A656
att,A924,A1022
att,A924,A710
att,A924,A816
att,A924,A213
att,A924,A836
att,A924,A458
att,A927,A428
att,A927,A11
att,A927,A910
att,A927,A172
att,A927,A754
att,A927,A753
att,A927,A939
att,A927,A413
att,A927,A207
att,A927,A431
att,A927,A279
att,A927,A54
att,A930,A437
att,A930,A35
att,A930,A1189
att,A930,A360
att,A930,A727
att,A930,A1110
att,A930,A1127
att,A930,A607
att,A930,A397
att,A931,A163
att,A931,A899
att,A931,A24
att,A931,A1045
att,A931,A960
att,A931,A680
att,A931,A292
att,A931,A418
att,A931,A296
att,A931,A1063
att,A931,A601
att,A931,A1083
att,A931,A413
att,A931,A1168
att,A931,A799
att,A933,A120
att,A933,A750
att,A933,A445
att,A933,A1153
att,A933,A729
att,A933,A439
att,A933,A169
att,A933,A1111
att,A933,A5
att,A933,A1130
att,A933,A927
att,A933,A885
att,A933,A236
att,A933,A55
att,A933,A296
att,A933,A963
att,A935,A1145
att,A935,A237
att,A935,A737
att,A936,A53
att,A936,A498
att,A936,A1086
att,A936,A376
att,A936,A632
att,A936,A1143
att,A936,A495
att,A936,A350
att,A937,A680
att,A937,A478
att,A937,A402
att,A937,A379
att,A937,A1041
att,A937,A306
att,A937,A1161
att,A937,A151
att,A937,A821
att,A937,A712
att,A937,A559
att,A937,A1061
att,A937,A1118
att,A937,A961
att,A937,A73
att,A938,A1195
att,A938,A441
att,A938,A553
att,A938,A383
att,A938,A1183
att,A938,A702
att,A939,A471
att,A939,A842
att,A939,A476
att,A939,A803
att,A939,A900
att,A939,A223
att,A939,A461
att,A939,A47
att,A939,A1010
att,A939,A320
att,A939,A212
att,A939,A22
att,A939,A413
att,A939,A238
att,A939,A489
att,A944,A544
att,A944,A620
att,A944,A998
att,A944,A75
att,A947,A388
att,A947,A917
att,A947,A496
att,A947,A50
att,A947,A1131
att,A947,A23
att,A949,A65
att,A949,A71
att,A949,A69
att,A949,A792
att,A949,A575
att,A949,A389
att,A949,A210
att,A949,A1195
att,A949,A1059
att,A949,A957
att,A949,A765
att,A949,A1003
att,A949,A1153
att,A949,A620
att,A950,A137
att,A951,A985
att,A951,A369
att,A954,A107
att,A954,A514
att,A954,A648
att,A954,A1098
att,A954,A828
att,A954,A314
att,A957,A21
att,A958,A386
att,A958,A402
att,A959,A244
att,A959,A567
att,A959,A1043
att,A959,A480
att,A959,A492
att,A959,A816
att,A959,A767
att,A959,A718
att,A959,A996
att,A959,A313
att,A959,A1168
att,A959,A446
att,A959,A819
att,A959,A228
att,A959,A89
att,A959,A142
att,A959,A722
att,A959,A1086
att,A959,A214
att,A959,A963
att,A959,A136
att,A960,A274
att,A960,A1040
att,A960,A98
att,A960,A379
att,A960,A315
att,A960,A537
att,A960,A1027
att,A960,A1012
att,A960,A706
att,A960,A669
att,A960,A888
att,A960,A344
att,A960,A394
att,A960,A1112
att,A961,A533
att,A961,A555
att,A961,A922
att,A961,A883
att,A961,A973
att,A961,A323
att,A961,A983
att,A961,A1134
att,A961,A560
att,A961,A52
att,A961,A376
att,A961,A698
att,A961,A39
att,A961,A635
att,A961,A1116
att,A961,A1179
att,A961,A312
att,A961,A38
att,A961,A568
att,A961,A462
att,A961,A124
att,A964,A589
att,A964,A1001
att,A964,A260
att,A964,A659
att,A964,A533
att,A964,A588
att,A964,A676
att,A966,A872
att,A966,A349
att,A966,A656
att,A966,A748
att,A966,A690
att,A966,A931
att,A970,A1015
att,A970,A954
att,A970,A259
att,A970,A838
att,A970,A627
att,A970,A865
att,A970,A999
att,A970,A764
att,A970,A90
att,A970,A695
att,A970,A868
att,A970,A583
att,A970,A1155
att,A970,A635
att,A970,A492
att,A972,A1146
att,A972,A844
att,A972,A371
att,A972,A758
att,A972,A594
att,A975,A926
att,A975,A63
att,A975,A667
att,A975,A833
att,A975,A907
att,A975,A45
att,A975,A881
att,A976,A933
att,A976,A828
att,A976,A856
att,A977,A589
att,A977,A478
att,A977,A406
att,A977,A722
att,A977,A1065
att,A977,A927
att,A977,A1183
att,A977,A256
att,A977,A691
att,A977,A641
att,A977,A738
att,A978,A309
att,A978,A9
att,A978,A458
att,A978,A338
att,A978,A169
att,A978,A287
att,A978,A188
att,A978,A457
att,A978,A471
att,A978,A780
att,A979,A477
att,A979,A831
att,A979,A1024
att,A979,A1082
att,A979,A895
att,A979,A1138
att,A979,A381
att,A979,A229
att,A979,A143
att,A979,A762
att,A979,A701
att,A979,A711
att,A979,A752
att,A981,A1184
att,A981,A37
att,A981,A830
att,A981,A1158
att,A981,A1002
att,A981,A993
att,A981,A591
att,A981,A86
att,A981,A762
att,A981,A793
att,A981,A347
att,A981,A143
att,A981,A736
att,A982,A955
att,A982,A790
att,A982,A510
att,A982,A925
att,A982,A325
att,A982,A11
att,A982,A822
att,A982,A357
att,A982,A201
att,A982,A294
att,A982,A499
att,A987,A1047
att,A987,A659
att,A987,A130
att,A987,A935
att,A987,A977
att,A987,A485
att,A987,A960
att,A987,A473
att,A987,A328
att,A987,A853
att,A987,A1173
att,A987,A323
att,A988,A1063
att,A988,A481
att,A988,A22
att,A988,A607
att,A988,A243
att,A988,A69
att,A988,A1048
att,A988,A415
att,A992,A654
att,A992,A723
att,A992,A415
att,A993,A987
att,A993,A23
att,A993,A1068
att,A993,A558
att,A993,A444
att,A993,A907
att,A997,A191
att,A997,A188
att,A997,A396
att,A997,A1177
att,A997,A836
att,A997,A740
att,A997,A520
att,A997,A243
att,A997,A445
att,A1000,A442
att,A1000,A1031
att,A1000,A796
att,A1000,A821
att,A1000,A338
att,A1000,A1149
att,A1000,A545
att,A1000,A1138
att,A1001,A566
att,A1001,A539
att,A1001,A527
att,A1001,A750
att,A1001,A415
att,A1001,A1093
att,A1001,A1057
att,A1001,A1024
att,A1001,A1041
att,A1001,A904
att,A1004,A438
att,A1004,A804
att,A1004,A1182
att,A1004,A143
att,A1004,A226
att,A1004,A402
att,A1004,A579
att,A1004,A442
att,A1004,A630
att,A1004,A405
att,A1004,A728
att,A1004,A1108
att,A1007,A852
att,A1007,A83
att,A1007,A1034
att,A1007,A1095
att,A1007,A1110
att,A1007,A1192
att,A1007,A973
att,A1007,A888
att,A1007,A638
att,A1007,A755
att,A1007,A87
att,A1007,A583
att,A1007,A732
att,A1007,A95
att,A1007,A995
att,A1007,A382
att,A1009,A602
att,A1009,A7
att,A1009,A770
att,A1009,A611
att,A1009,A793
att,A1009,A863
att,A1009,A889
att,A1010,A334
att,A1010,A1017
att,A1010,A1062
att,A1010,A481
att,A1010,A117
att,A1010,A273
att,A1010,A1111
att,A1010,A748
att,A1011,A581
att,A1011,A488
att,A1011,A1132
att,A1011,A956
att,A1011,A1159
att,A1011,A597
att,A1011,A105
att,A1011,A10
att,A1011,A409
att,A1011,A1136
att,A1011,A184
att,A1013,A632
att,A1013,A227
att,A1013,A747
att,A1013,A597
att,A1013,A354
att,A1013,A340
att,A1013,A759
att,A1013,A744
att,A1013,A289
att,A1013,A21
att,A1013,A1036
att,A1016,A793
att,A1016,A791
att,A1016,A649
att,A1016,A319
att,A1016,A669
att,A1016,A570
att,A1016,A499
att,A1016,A951
att,A1017,A787
att,A1017,A328
att,A1017,A1076
att,A1017,A414
att,A1017,A754
att,A1017,A533
att,A1017,A84
att,A1017,A515
att,A1017,A294
att,A1018,A923
att,A1018,A73
att,A1020,A581
att,A1020,A669
att,A1020,A1067
att,A1020,A302
att,A1020,A691
att,A1020,A389
att,A1020,A956
att,A1020,A53
att,A1021,A934
att,A1021,A1095
att,A1021,A978
att,A1021,A1163
att,A1021,A563
att,A1021,A1072
att,A1026,A920
att,A1026,A1024
att,A1026,A186
att,A1026,A987
att,A1026,A238
att,A1026,A1013
att,A1026,A732
att,A1026,A230
att,A1026,A864
att,A1026,A1019
att,A1026,A949
att,A1026,A770
att,A1026,A164
att,A1026,A702
att,A1029,A852
att,A1029,A53
att,A1029,A250
att,A1029,A45
att,A1029,A870
att,A1029,A380
att,A1029,A819
att,A1029,A158
att,A1029,A905
att,A1029,A579
att,A1029,A30
att,A1029,A172
att,A1029,A126
att,A1029,A48
att,A1029,A313
att,A1029,A281
att,A1029,A735
att,A1029,A398
att,A1031,A490
att,A1031,A847
att,A1031,A1022
att,A1031,A1158
att,A1031,A301
att,A1031,A283
att,A1031,A7
att,A1031,A636
att,A1031,A1075
att,A1031,A561
att,A1031,A177
att,A1031,A731
att,A1031,A81
att,A1033,A990
att,A1035,A107
att,A1035,A235
att,A1035,A851
att,A1035,A724
att,A1035,A102
att,A1035,A640
att,A1035,A1115
att,A1035,A1113
att,A1035,A980
att,A1035,A363
att,A1038,A401
att,A1038,A149
att,A1038,A1101
att,A1038,A906
att,A1038,A1031
att,A1038,A49
att,A1038,A1183
att,A1038,A717
att,A1038,A840
att,A1038,A593
att,A1038,A205
att,A1040,A441
att,A1040,A283
att,A1040,A1142
att,A1040,A598
att,A1040,A155
att,A1040,A1195
att,A1040,A1012
att,A1040,A270
att,A1040,A59
att,A1040,A1107
att,A1040,A322
att,A1040,A344
att,A1040,A381
att,A1040,A742
att,A1042,A624
att,A1042,A360
att,A1042,A66
att,A1042,A849
att,A1042,A300
att,A1042,A848
att,A1042,A803
att,A1042,A821
att,A1042,A993
att,A1042,A961
att,A1042,A1142
att,A1044,A462
att,A1044,A484
att,A1044,A868
att,A1044,A973
att,A1044,A568
att,A1044,A30
att,A1047,A1103
att,A1047,A14
att,A1047,A356
att,A1047,A433
att,A1047,A331
att,A1047,A756
att,A1047,A125
att,A1047,A58
att,A1047,A444
att,A1047,A118
att,A1047,A786
att,A1047,A554
att,A1047,A894
att,A1047,A602
att,A1048,A455
att,A1048,A384
att,A1049,A0
att,A1049,A1115
att,A1049,A745
att,A1049,A872
att,A1049,A149
att,A1049,A305
att,A1049,A98
att,A1049,A815
att,A1051,A243
att,A1051,A101
att,A1051,A333
att,A1051,A130
att,A1051,A811
att,A1051,A539
att,A1051,A274
att,A1051,A70
att,A1051,A45
att,A1051,A109
att,A1052,A1159
att,A1052,A321
att,A1052,A38
att,A1052,A337
att,A1052,A685
att,A1052,A1058
att,A1052,A10
att,A1052,A870
att,A1052,A568
att,A1052,A469
att,A1052,A1119
att,A1052,A134
att,A1053,A309
att,A1053,A756
att,A1053,A1019
att,A1053,A181
att,A1053,A236
att,A1053,A847
att,A1053,A232
att,A1053,A842
att,A1053,A1041
att,A1053,A931
att,A1053,A144
att,A1053,A1016
att,A1053,A836
att,A1053,A870
att,A1053,A7
att,A1053,A994
att,A1058,A700
att,A1058,A790
att,A1058,A819
att,A1058,A337
att,A1058,A499
att,A1058,A49
att,A1058,A707
att,A1058,A560
att,A1058,A1157
att,A1058,A23
att,A1058,A1131
att,A1058,A508
att,A1058,A1039
att,A1059,A421
att,A1059,A91
att,A1059,A1183
att,A1059,A1168
att,A1059,A745
att,A1059,A319
att,A1059,A79
att,A1059,A438
att,A1059,A844
att,A1060,A1002
att,A1060,A792
att,A1060,A693
att,A1060,A200
att,A1060,A13
att,A1063,A837
att,A1063,A336
att,A1063,A782
att,A1063,A280
att,A1063,A972
att,A1063,A211
att,A1063,A828
att,A1063,A524
att,A1064,A894
att,A1064,A999
att,A1064,A866
att,A1064,A980
att,A1064,A88
att,A1066,A346
att,A1066,A1137
att,A1066,A152
att,A1066,A1058
att,A1066,A1109
att,A1066,A480
att,A1066,A846
att,A1066,A789
att,A1066,A932
att,A1066,A494
att,A1066,A1021
att,A1066,A613
att,A1066,A761
att,A1066,A1130
att,A1066,A241
att,A1066,A1009
att,A1066,A753
att,A1066,A378
att,A1066,A163
att,A1066,A704
att,A1066,A1104
att,A1067,A453
att,A1067,A162
att,A1068,A714
att,A1068,A181
att,A1068,A389
att,A1068,A1023
att,A1070,A292
att,A1070,A584
att,A1070,A909
att,A1070,A1166
att,A1070,A616
att,A1070,A782
att,A1070,A565
att,A1070,A580
att,A1070,A995
att,A1070,A526
att,A1070,A479
att,A1070,A816
att,A1070,A440
att,A1070,A633
att,A1070,A161
att,A1070,A233
att,A1070,A610
att,A1078,A766
att,A1078,A772
att,A1078,A1123
att,A1078,A924
att,A1078,A211
att,A1078,A595
att,A1078,A696
att,A1078,A1144
att,A1078,A400
att,A1084,A823
att,A1084,A363
att,A1084,A62
att,A1084,A105
att,A1084,A280
att,A1084,A1106
att,A1084,A958
att,A1084,A134
att,A1084,A751
att,A1084,A560
att,A1084,A825
att,A1084,A339
att,A1084,A1149
att,A1084,A950
att,A1084,A442
att,A1084,A1179
att,A1086,A692
att,A1086,A542
att,A1086,A131
att,A1086,A789
att,A1086,A460
att,A1086,A748
att,A1086,A90
att,A1086,A427
att,A1086,A792
att,A1086,A431
att,A1086,A927
att,A1086,A333
att,A1086,A370
att,A1086,A101
att,A1090,A266
att,A1090,A454
att,A1090,A156
att,A1090,A110
att,A1090,A1081
att,A1090,A167
att,A1090,A509
att,A1090,A234
att,A1090,A18
att,A1090,A121
att,A1090,A1102
att,A1090,A823
att,A1090,A726
att,A1093,A194
att,A1093,A1038
att,A1093,A143
att,A1093,A732
att,A1094,A601
att,A1094,A421
att,A1094,A347
att,A1094,A381
att,A1094,A840
att,A1094,A865
att,A1094,A812
att,A1094,A280
att,A1094,A33
att,A1096,A1180
att,A1096,A397
att,A1096,A181
att,A1096,A670
att,A1096,A992
att,A1096,A526
att,A1096,A404
att,A1096,A1129
att,A1096,A78
att,A1096,A844
att,A1096,A1027
att,A1096,A1118
att,A1096,A24
att,A1096,A231
att,A1097,A341
att,A1097,A87
att,A1097,A192
att,A1097,A729
att,A1097,A678
att,A1097,A137
att,A1097,A313
att,A1097,A140
att,A1097,A101
att,A1097,A831
att,A1097,A116
att,A1097,A627
att,A1097,A736
att,A1097,A502
att,A1099,A204
att,A1099,A550
att,A1099,A1049
att,A1099,A125
att,A1099,A654
att,A1099,A312
att,A1099,A1116
att,A1099,A1190
att,A1099,A740
att,A1099,A917
att,A1099,A291
att,A1099,A1040
att,A1099,A1195
att,A1102,A155
att,A1102,A578
att,A1102,A727
att,A1102,A989
att,A1102,A111
att,A1103,A992
att,A1104,A685
att,A1104,A80
att,A1104,A906
att,A1104,A1046
att,A1104,A575
att,A1104,A923
att,A1104,A505
att,A1104,A292
att,A1104,A739
att,A1104,A307
att,A1104,A289
att,A1104,A1128
att,A1104,A982
att,A1104,A981
att,A1104,A914
att,A1105,A938
att,A1105,A225
att,A1105,A766
att,A1105,A785
att,A1105,A1197
att,A1107,A498
att,A1107,A1007
att,A1107,A924
att,A1107,A15
att,A1107,A46
att,A1107,A727
att,A1107,A1101
att,A1107,A723
att,A1107,A161
att,A1107,A375
att,A1107,A1171
att,A1107,A955
att,A1107,A259
att,A1107,A1117
att,A1107,A670
att,A1107,A865
att,A1107,A476
att,A1108,A480
att,A1108,A241
att,A1108,A1054
att,A1108,A983
att,A1108,A921
att,A1108,A657
att,A1108,A753
att,A1108,A99
att,A1108,A1013
att,A1108,A615
att,A1108,A989
att,A1108,A380
att,A1108,A462
att,A1108,A548
att,A1108,A96
att,A1108,A1043
att,A1109,A1112
att,A1109,A1085
att,A1109,A219
att,A1109,A932
att,A1109,A155
att,A1109,A944
att,A1109,A986
att,A1109,A974
att,A1109,A645
att,A1109,A847
att,A1109,A164
att,A1109,A442
att,A1110,A675
att,A1110,A384
att,A1110,A938
att,A1110,A648
att,A1110,A223
att,A1110,A706
att,A1110,A213
att,A1110,A177
att,A1110,A538
att,A1110,A48
att,A1110,A816
att,A1110,A63
att,A1110,A892
att,A1110,A848
att,A1110,A338
att,A1110,A693
att,A1110,A810
att,A1111,A318
att,A1111,A882
att,A1111,A472
att,A1111,A462
att,A1111,A778
att,A1113,A526
att,A1113,A1078
att,A1113,A547
att,A1113,A1063
att,A1113,A1182
att,A1113,A622
att,A1113,A698
att,A1113,A145
att,A1113,A674
att,A1113,A788
att,A1113,A301
att,A1113,A226
att,A1117,A611
att,A1117,A678
att,A1117,A573
att,A1117,A423
att,A1117,A830
att,A1117,A807
att,A1117,A282
att,A1117,A958
att,A1117,A643
att,A1117,A743
att,A1119,A888
att,A1119,A704
att,A1119,A882
att,A1119,A1168
att,A1119,A376
att,A1119,A1069
att,A1119,A479
att,A1119,A336
att,A1119,A170
att,A1122,A821
att,A1122,A459
att,A1122,A1166
att,A1122,A53
att,A1122,A1175
att,A1122,A909
att,A1122,A914
att,A1122,A348
att,A1122,A685
att,A1128,A20
att,A1128,A202
att,A1128,A1041
att,A1129,A177
att,A1129,A560
att,A1129,A1046
att,A1129,A424
att,A1129,A209
att,A1129,A1029
att,A1129,A823
att,A1129,A323
att,A1129,A877
att,A1129,A631
att,A1129,A499
att,A1129,A632
att,A1129,A479
att,A1129,A198
att,A1129,A491
att,A1129,A528
att,A1129,A1006
att,A1129,A730
att,A1129,A103
att,A1129,A758
att,A1129,A818
att,A1131,A159
att,A1131,A510
att,A1131,A270
att,A1131,A928
att,A1131,A155
att,A1131,A40
att,A1131,A1162
att,A1131,A265
att,A1131,A281
att,A1131,A1103
att,A1131,A59
att,A1131,A495
att,A1131,A263
att,A1131,A1014
att,A1131,A499
att,A1131,A191
att,A1132,A32
att,A1132,A1125
att,A1132,A295
att,A1132,A694
att,A1135,A99
att,A1135,A470
att,A1135,A1094
att,A1135,A844
att,A1135,A474
att,A1135,A852
att,A1135,A392
att,A1135,A1
att,A1135,A739
att,A1135,A535
att,A1135,A1070
att,A1137,A879
att,A1137,A787
att,A1137,A853
att,A1137,A694
att,A1137,A346
att,A1137,A587
att,A1140,A172
att,A1140,A584
att,A1140,A390
att,A1140,A502
att,A1140,A1170
att,A1140,A1075
att,A1140,A532
att,A1140,A708
att,A1141,A1095
att,A1141,A70
att,A1141,A1030
att,A1141,A477
att,A1142,A1117
att,A1142,A1059
att,A1142,A333
att,A1142,A671
att,A1142,A841
att,A1142,A6
att,A1142,A245
att,A1142,A242
att,A1143,A784
att,A1143,A717
att,A1143,A756
att,A1143,A333
att,A1143,A331
att,A1143,A474
att,A1143,A985
att,A1143,A381
att,A1143,A1015
att,A1143,A1122
att,A1143,A1016
att,A1144,A661
att,A1147,A1118
att,A1147,A354
att,A1147,A103
att,A1147,A108
att,A1147,A55
att,A1147,A560
att,A1147,A339
att,A1147,A343
att,A1147,A122
att,A1147,A1174
att,A1147,A83
att,A1147,A382
att,A1147,A230
att,A1149,A876
att,A1149,A1104
att,A1149,A946
att,A1149,A565
att,A1149,A773
att,A1149,A844
att,A1149,A329
att,A1149,A298
att,A1149,A412
att,A1149,A606
att,A1149,A872
att,A1149,A609
att,A1149,A410
att,A1149,A423
att,A1149,A908
att,A1149,A390
att,A1151,A251
att,A1151,A220
att,A1151,A117
att,A1151,A289
att,A1151,A83
att,A1151,A170
att,A1151,A1153
att,A1151,A829
att,A1151,A197
att,A1151,A139
att,A1151,A1054
att,A1151,A108
att,A1154,A720
att,A1154,A958
att,A1154,A186
att,A1154,A1029
att,A1154,A990
att,A1154,A296
att,A1154,A1032
att,A1154,A942
att,A1154,A1162
att,A1154,A596
att,A1156,A963
att,A1156,A76
att,A1156,A767
att,A1156,A1147
att,A1156,A405
att,A1156,A68
att,A1156,A1007
att,A1156,A1002
att,A1156,A90
att,A1156,A968
att,A1156,A515
att,A1156,A636
att,A1156,A301
att,A1161,A305
att,A1161,A719
att,A1161,A373
att,A1161,A1061
att,A1161,A303
att,A1161,A838
att,A1161,A819
att,A1161,A379
att,A1161,A958
att,A1161,A376
