Entailment,Arg1,Arg2
sup,A2276,A1356
sup,A2276,A2017
sup,A2276,A1083
sup,A2278,A1449
sup,A2278,A434
sup,A2278,A1109
sup,A2278,A1855
sup,A2278,A1133
sup,A2278,A349
sup,A2278,A1219
sup,A2278,A1385
sup,A2278,A1434
sup,A2278,A2270
sup,A2278,A452
sup,A2278,A1059
sup,A2278,A1866
sup,A2278,A890
sup,A2278,A1363
sup,A2278,A1211
sup,A2278,A2393
sup,A2278,A899
sup,A2278,A557
sup,A2278,A821
sup,A2278,A1517
sup,A2278,A2242
sup,A2278,A802
sup,A2278,A910
sup,A2279,A223
sup,A2279,A1165
sup,A2279,A2367
sup,A2279,A1610
sup,A2279,A425
sup,A2279,A994
sup,A2279,A1144
sup,A2279,A1089
sup,A2279,A1431
sup,A2279,A141
sup,A2279,A14
sup,A2279,A152
sup,A2279,A546
sup,A2279,A2227
sup,A2279,A1473
sup,A2279,A1615
sup,A2279,A1134
sup,A2279,A289
sup,A2279,A895
sup,A2279,A805
sup,A2279,A1573
sup,A2279,A1438
sup,A2279,A31
sup,A2279,A1014
sup,A2279,A1441
sup,A2279,A2111
sup,A2279,A2313
sup,A2280,A1195
sup,A2280,A1138
sup,A2280,A1546
sup,A2280,A1021
sup,A2280,A331
sup,A2280,A1749
sup,A2280,A833
sup,A2280,A2318
sup,A2280,A2245
sup,A2280,A906
sup,A2280,A2203
sup,A2281,A1893
sup,A2281,A606
sup,A2281,A2093
sup,A2281,A1759
sup,A2281,A913
sup,A2283,A141
sup,A2284,A1152
sup,A2284,A1866
sup,A2284,A2367
sup,A2284,A149
sup,A2284,A162
sup,A2284,A605
sup,A2284,A547
sup,A2284,A291
sup,A2284,A2296
sup,A2284,A2359
sup,A2284,A948
sup,A2284,A1954
sup,A2284,A1304
sup,A2284,A266
sup,A2284,A927
sup,A2284,A2256
sup,A2284,A1674
sup,A2284,A38
sup,A2285,A1034
sup,A2285,A573
sup,A2285,A591
sup,A2285,A264
sup,A2285,A1350
sup,A2285,A2224
sup,A2285,A1569
sup,A2285,A2030
sup,A2285,A292
sup,A2285,A2190
sup,A2285,A1476
sup,A2285,A89
sup,A2285,A1644
sup,A2285,A948
sup,A2285,A794
sup,A2285,A965
sup,A2285,A957
sup,A2285,A2300
sup,A2285,A1688
sup,A2285,A1655
sup,A2285,A271
sup,A2285,A585
sup,A2285,A276
sup,A2285,A996
sup,A2285,A90
sup,A2286,A1714
sup,A2286,A591
sup,A2286,A250
sup,A2286,A178
sup,A2286,A770
sup,A2286,A351
sup,A2286,A1128
sup,A2286,A1204
sup,A2286,A726
sup,A2286,A71
sup,A2286,A285
sup,A2286,A2377
sup,A2286,A630
sup,A2286,A342
sup,A2286,A2368
sup,A2286,A194
sup,A2286,A889
sup,A2286,A1293
sup,A2292,A1220
sup,A2292,A1277
sup,A2292,A339
sup,A2292,A1178
sup,A2292,A2198
sup,A2292,A1480
sup,A2292,A1493
sup,A2292,A1693
sup,A2292,A735
sup,A2292,A798
sup,A2292,A977
sup,A2292,A1898
sup,A2292,A1020
sup,A2292,A545
sup,A2292,A1730
sup,A2292,A2178
sup,A2292,A931
sup,A2292,A2062
sup,A2292,A1674
sup,A2292,A356
sup,A2292,A1278
sup,A2292,A644
sup,A2292,A404
sup,A2292,A1777
sup,A2292,A1864
sup,A2292,A2368
sup,A2292,A1813
sup,A2292,A695
sup,A2299,A931
sup,A2299,A1378
sup,A2299,A1160
sup,A2299,A523
sup,A2299,A1726
sup,A2299,A1727
sup,A2299,A2056
sup,A2299,A1362
sup,A2299,A503
sup,A2299,A2118
sup,A2299,A1082
sup,A2299,A76
sup,A2299,A1974
sup,A2299,A2316
sup,A2299,A1587
sup,A2304,A1825
sup,A2304,A2298
sup,A2304,A2367
sup,A2306,A1644
sup,A2306,A1116
sup,A2306,A1301
sup,A2306,A1064
sup,A2306,A1770
sup,A2306,A1101
sup,A2306,A305
sup,A2306,A1093
sup,A2306,A1792
sup,A2306,A2326
sup,A2306,A516
sup,A2306,A1422
sup,A2306,A1031
sup,A2306,A1721
sup,A2306,A189
sup,A2306,A537
sup,A2306,A114
sup,A2307,A1376
sup,A2307,A1492
sup,A2307,A1932
sup,A2307,A128
sup,A2307,A1299
sup,A2307,A2197
sup,A2307,A2180
sup,A2307,A0
sup,A2307,A575
sup,A2307,A255
sup,A2307,A1361
sup,A2307,A1831
sup,A2307,A1147
sup,A2307,A2220
sup,A2307,A1177
sup,A2307,A282
sup,A2307,A597
sup,A2307,A1240
sup,A2307,A1718
sup,A2307,A2291
sup,A2307,A2151
sup,A2307,A876
sup,A2307,A514
sup,A2307,A288
sup,A2307,A1041
sup,A2307,A1770
sup,A2307,A516
sup,A2309,A1782
sup,A2309,A1122
sup,A2309,A1131
sup,A2309,A155
sup,A2309,A307
sup,A2309,A665
sup,A2309,A1752
sup,A2309,A1381
sup,A2309,A590
sup,A2309,A47
sup,A2309,A1566
sup,A2309,A636
sup,A2309,A798
sup,A2309,A1126
sup,A2309,A1520
sup,A2309,A1361
sup,A2309,A1718
sup,A2310,A345
sup,A2310,A242
sup,A2310,A411
sup,A2310,A1020
sup,A2310,A749
sup,A2310,A1599
sup,A2310,A2075
sup,A2310,A1901
sup,A2310,A1523
sup,A2310,A2263
sup,A2310,A786
sup,A2310,A1164
sup,A2310,A1045
sup,A2311,A910
sup,A2311,A2373
sup,A2311,A710
sup,A2311,A1008
sup,A2311,A210
sup,A2311,A1006
sup,A2311,A233
sup,A2311,A859
sup,A2311,A1880
sup,A2311,A1532
sup,A2311,A145
sup,A2311,A2071
sup,A2311,A1357
sup,A2312,A2110
sup,A2312,A1381
sup,A2312,A2011
sup,A2312,A304
sup,A2312,A212
sup,A2312,A556
sup,A2312,A31
sup,A2312,A1775
sup,A2312,A514
sup,A2313,A85
sup,A2313,A1529
sup,A2313,A2126
sup,A2313,A545
sup,A2313,A1267
sup,A2313,A94
sup,A2313,A976
sup,A2313,A1229
sup,A2313,A1551
sup,A2313,A498
sup,A2313,A900
sup,A2313,A1313
sup,A2313,A1506
sup,A2313,A148
sup,A2313,A2058
sup,A2313,A1989
sup,A2313,A1016
sup,A2313,A1973
sup,A2314,A412
sup,A2314,A1750
sup,A2314,A2081
sup,A2314,A995
sup,A2314,A1672
sup,A2314,A1906
sup,A2314,A9
sup,A2314,A380
sup,A2314,A536
sup,A2314,A549
sup,A2314,A12
sup,A2314,A478
sup,A2314,A291
sup,A2314,A2014
sup,A2314,A833
sup,A2314,A1379
sup,A2314,A1124
sup,A2314,A1604
sup,A2314,A2275
sup,A2315,A81
sup,A2315,A273
sup,A2315,A1588
sup,A2319,A18
sup,A2319,A710
sup,A2319,A377
sup,A2319,A1483
sup,A2319,A2257
sup,A2319,A2084
sup,A2319,A794
sup,A2319,A2215
sup,A2319,A529
sup,A2319,A1614
sup,A2319,A1009
sup,A2319,A1974
sup,A2319,A1253
sup,A2319,A2125
sup,A2319,A2242
sup,A2319,A1685
sup,A2319,A132
sup,A2319,A1002
sup,A2319,A983
sup,A2319,A1297
sup,A2319,A1141
sup,A2319,A1240
sup,A2319,A927
sup,A2322,A1027
sup,A2322,A296
sup,A2322,A515
sup,A2322,A2361
sup,A2322,A804
sup,A2322,A1668
sup,A2322,A1850
sup,A2322,A1071
sup,A2322,A185
sup,A2322,A283
sup,A2322,A883
sup,A2322,A874
sup,A2322,A2289
sup,A2322,A1761
sup,A2322,A53
sup,A2322,A756
sup,A2322,A208
sup,A2322,A1526
sup,A2322,A888
sup,A2322,A80
sup,A2322,A638
sup,A2322,A277
sup,A2322,A618
sup,A2322,A1566
sup,A2322,A84
sup,A2322,A1926
sup,A2322,A1879
sup,A2323,A1297
sup,A2323,A1984
sup,A2323,A915
sup,A2323,A1551
sup,A2323,A2279
sup,A2323,A2073
sup,A2323,A419
sup,A2323,A1415
sup,A2323,A536
sup,A2323,A909
sup,A2323,A2188
sup,A2323,A797
sup,A2323,A1757
sup,A2323,A2383
sup,A2323,A509
sup,A2323,A2231
sup,A2323,A1944
sup,A2323,A1672
sup,A2323,A711
sup,A2323,A1446
sup,A2323,A1889
sup,A2323,A2096
sup,A2323,A872
sup,A2323,A2067
sup,A2323,A1999
sup,A2323,A728
sup,A2323,A1476
sup,A2323,A1771
sup,A2323,A576
sup,A2323,A1082
sup,A2324,A90
sup,A2324,A772
sup,A2324,A151
sup,A2324,A1603
sup,A2324,A1733
sup,A2324,A2157
sup,A2324,A1435
sup,A2324,A1787
sup,A2324,A746
sup,A2324,A955
sup,A2324,A672
sup,A2324,A1620
sup,A2324,A2077
sup,A2324,A2202
sup,A2324,A1902
sup,A2324,A1321
sup,A2324,A1373
sup,A2324,A1349
sup,A2324,A811
sup,A2324,A1777
sup,A2325,A300
sup,A2325,A958
sup,A2325,A659
sup,A2325,A2076
sup,A2325,A2333
sup,A2325,A1932
sup,A2325,A2179
sup,A2325,A1636
sup,A2325,A1292
sup,A2325,A2292
sup,A2325,A853
sup,A2325,A1464
sup,A2325,A2345
sup,A2325,A828
sup,A2325,A1
sup,A2325,A1049
sup,A2325,A934
sup,A2325,A862
sup,A2325,A1818
sup,A2325,A1870
sup,A2325,A2233
sup,A2325,A2275
sup,A2325,A1248
sup,A2325,A142
sup,A2325,A1304
sup,A2325,A252
sup,A2327,A832
sup,A2327,A1525
sup,A2327,A1359
sup,A2327,A49
sup,A2327,A932
sup,A2327,A2083
sup,A2327,A370
sup,A2327,A1174
sup,A2327,A713
sup,A2327,A944
sup,A2327,A720
sup,A2327,A710
sup,A2327,A1700
sup,A2327,A2239
sup,A2327,A1721
sup,A2327,A1231
sup,A2327,A771
sup,A2327,A659
sup,A2327,A813
sup,A2327,A2136
sup,A2330,A283
sup,A2330,A843
sup,A2334,A1614
sup,A2334,A307
sup,A2334,A2255
sup,A2334,A2123
sup,A2334,A346
sup,A2334,A2006
sup,A2334,A159
sup,A2334,A1402
sup,A2334,A2282
sup,A2334,A373
sup,A2334,A902
sup,A2334,A1031
sup,A2334,A1127
sup,A2334,A569
sup,A2334,A592
sup,A2334,A433
sup,A2334,A495
sup,A2334,A1906
sup,A2334,A2318
sup,A2335,A963
sup,A2335,A1765
sup,A2335,A1134
sup,A2335,A232
sup,A2335,A167
sup,A2335,A486
sup,A2335,A1780
sup,A2335,A1853
sup,A2335,A169
sup,A2335,A1977
sup,A2335,A226
sup,A2335,A1516
sup,A2335,A2374
sup,A2335,A601
sup,A2335,A2325
sup,A2335,A1015
sup,A2335,A1573
sup,A2335,A1011
sup,A2335,A1890
sup,A2335,A439
sup,A2335,A971
sup,A2335,A424
sup,A2341,A1080
sup,A2341,A2197
sup,A2341,A135
sup,A2341,A2335
sup,A2341,A766
sup,A2341,A1147
sup,A2341,A1331
sup,A2341,A161
sup,A2341,A958
sup,A2341,A504
sup,A2341,A1798
sup,A2341,A611
sup,A2341,A1486
sup,A2341,A2201
sup,A2341,A1036
sup,A2341,A1704
sup,A2341,A621
sup,A2341,A108
sup,A2341,A569
sup,A2341,A2011
sup,A2341,A348
sup,A2341,A2282
sup,A2341,A2103
sup,A2341,A276
sup,A2341,A1989
sup,A2341,A1588
sup,A2341,A1784
sup,A2341,A923
sup,A2342,A2087
sup,A2342,A208
sup,A2342,A1375
sup,A2342,A181
sup,A2342,A1084
sup,A2342,A1361
sup,A2342,A1016
sup,A2342,A1352
sup,A2346,A684
sup,A2346,A1380
sup,A2346,A1645
sup,A2346,A1732
sup,A2346,A27
sup,A2346,A1557
sup,A2346,A2345
sup,A2346,A802
sup,A2346,A2372
sup,A2346,A1188
sup,A2346,A938
sup,A2346,A138
sup,A2346,A1627
sup,A2346,A627
sup,A2346,A2258
sup,A2346,A1289
sup,A2346,A1870
sup,A2346,A599
sup,A2347,A2316
sup,A2347,A2312
sup,A2347,A2263
sup,A2347,A1544
sup,A2347,A1950
sup,A2350,A1935
sup,A2350,A2352
sup,A2350,A827
sup,A2350,A814
sup,A2350,A1349
sup,A2350,A994
sup,A2350,A1678
sup,A2350,A133
sup,A2350,A484
sup,A2350,A1456
sup,A2350,A2176
sup,A2350,A2298
sup,A2350,A1894
sup,A2350,A2134
sup,A2350,A1820
sup,A2350,A1303
sup,A2350,A1864
sup,A2350,A950
sup,A2350,A742
sup,A2350,A2130
sup,A2351,A501
sup,A2351,A2221
sup,A2351,A1902
sup,A2351,A1404
sup,A2351,A1925
sup,A2351,A1033
sup,A2351,A1651
sup,A2351,A352
sup,A2351,A1826
sup,A2351,A917
sup,A2351,A1103
sup,A2351,A825
sup,A2351,A527
sup,A2351,A2333
sup,A2351,A1398
sup,A2351,A1440
sup,A2352,A2194
sup,A2352,A2289
sup,A2352,A1095
sup,A2352,A1061
sup,A2352,A156
sup,A2352,A2044
sup,A2352,A2330
sup,A2352,A2178
sup,A2352,A1112
sup,A2352,A254
sup,A2352,A2116
sup,A2352,A555
sup,A2352,A491
sup,A2352,A1583
sup,A2352,A985
sup,A2352,A992
sup,A2352,A1418
sup,A2352,A771
sup,A2352,A180
sup,A2352,A1261
sup,A2352,A807
sup,A2354,A2381
sup,A2354,A2092
sup,A2354,A598
sup,A2354,A459
sup,A2354,A800
sup,A2354,A1120
sup,A2354,A1510
sup,A2354,A465
sup,A2354,A591
sup,A2354,A792
sup,A2354,A1025
sup,A2354,A1229
sup,A2355,A1479
sup,A2355,A984
sup,A2355,A1584
sup,A2355,A2233
sup,A2355,A2258
sup,A2355,A2349
sup,A2355,A1436
sup,A2355,A1825
sup,A2355,A1939
sup,A2355,A2013
sup,A2355,A2242
sup,A2355,A2110
sup,A2355,A1728
sup,A2355,A1131
sup,A2355,A604
sup,A2355,A1090
sup,A2355,A0
sup,A2355,A2230
sup,A2355,A409
sup,A2355,A2257
sup,A2355,A561
sup,A2355,A1266
sup,A2355,A659
sup,A2355,A2054
sup,A2355,A843
sup,A2355,A761
sup,A2355,A2062
sup,A2355,A671
sup,A2358,A2134
sup,A2358,A1973
sup,A2358,A1425
sup,A2358,A716
sup,A2358,A2342
sup,A2358,A2147
sup,A2358,A128
sup,A2359,A2237
sup,A2359,A1675
sup,A2359,A616
sup,A2359,A1278
sup,A2359,A466
sup,A2359,A1423
sup,A2359,A1757
sup,A2360,A2153
sup,A2360,A2379
sup,A2360,A61
sup,A2360,A228
sup,A2360,A1104
sup,A2360,A579
sup,A2360,A2383
sup,A2360,A1890
sup,A2360,A82
sup,A2360,A1806
sup,A2360,A2262
sup,A2360,A2281
sup,A2360,A1655
sup,A2360,A2274
sup,A2360,A283
sup,A2360,A819
sup,A2368,A1305
sup,A2368,A1658
sup,A2368,A1804
sup,A2368,A738
sup,A2368,A1048
sup,A2368,A1681
sup,A2370,A2193
sup,A2370,A2162
sup,A2370,A1670
sup,A2370,A1554
sup,A2370,A625
sup,A2370,A1441
sup,A2373,A2267
sup,A2373,A1430
sup,A2373,A962
sup,A2373,A1220
sup,A2373,A1785
sup,A2373,A2302
sup,A2373,A266
sup,A2373,A1001
sup,A2373,A1177
sup,A2373,A439
sup,A2373,A1180
sup,A2373,A2331
sup,A2373,A775
sup,A2373,A1818
sup,A2376,A1955
sup,A2376,A1108
sup,A2376,A1411
sup,A2376,A1969
sup,A2376,A471
sup,A2376,A505
sup,A2376,A2304
sup,A2376,A2396
sup,A2376,A1230
sup,A2376,A770
sup,A2376,A612
sup,A2376,A1593
sup,A2376,A1663
sup,A2378,A125
sup,A2378,A186
sup,A2378,A1693
sup,A2378,A94
sup,A2378,A355
sup,A2378,A723
sup,A2378,A1242
sup,A2378,A267
sup,A2378,A836
sup,A2378,A1246
sup,A2378,A359
sup,A2378,A1409
sup,A2378,A656
sup,A2378,A633
sup,A2378,A1888
sup,A2378,A763
sup,A2378,A1293
sup,A2378,A417
sup,A2378,A280
sup,A2378,A2309
sup,A2378,A1827
sup,A2378,A1030
sup,A2378,A27
sup,A2381,A496
sup,A2381,A1587
sup,A2381,A875
sup,A2381,A1817
sup,A2381,A373
sup,A2381,A1009
sup,A2381,A560
sup,A2381,A1639
sup,A2381,A1963
sup,A2381,A517
sup,A2381,A776
sup,A2381,A2199
sup,A2381,A890
sup,A2381,A2080
sup,A2381,A62
sup,A2381,A553
sup,A2381,A487
sup,A2381,A977
sup,A2381,A1275
sup,A2381,A190
sup,A2381,A910
sup,A2381,A2060
sup,A2381,A2119
sup,A2382,A2094
sup,A2382,A1077
sup,A2382,A2263
sup,A2382,A587
sup,A2382,A1616
sup,A2382,A894
sup,A2382,A1600
sup,A2382,A338
sup,A2389,A1593
sup,A2389,A805
sup,A2389,A2349
sup,A2389,A1843
sup,A2389,A226
sup,A2389,A577
sup,A2389,A397
sup,A2389,A371
sup,A2389,A1127
sup,A2389,A661
sup,A2389,A2251
sup,A2389,A1480
sup,A2389,A1261
sup,A2389,A38
sup,A2389,A2064
sup,A2389,A2387
sup,A2389,A1198
sup,A2389,A1888
sup,A2389,A535
sup,A2389,A1258
sup,A2389,A1820
sup,A2390,A217
sup,A2390,A873
sup,A2390,A441
sup,A2390,A1103
sup,A2390,A731
sup,A2390,A433
sup,A2390,A2352
sup,A2390,A1720
sup,A2390,A1494
sup,A2390,A1089
sup,A2390,A12
sup,A2390,A2090
sup,A2390,A1336
sup,A2390,A264
sup,A2390,A1365
sup,A2390,A1847
sup,A2390,A319
sup,A2390,A2293
sup,A2391,A665
sup,A2391,A1082
sup,A2391,A1911
sup,A2391,A1636
sup,A2391,A65
sup,A2391,A614
sup,A2391,A1695
sup,A2391,A2244
sup,A2391,A1494
sup,A2391,A1288
sup,A2391,A1692
sup,A2391,A226
sup,A2391,A1478
sup,A2396,A939
sup,A2396,A1205
sup,A2396,A626
sup,A2396,A1358
sup,A2396,A1776
sup,A2396,A703
sup,A2396,A2097
sup,A2396,A41
sup,A2396,A1933
sup,A2396,A215
sup,A2396,A858
sup,A2396,A1765
sup,A2396,A1893
sup,A2396,A2199
sup,A2396,A666
sup,A2396,A2040
sup,A2396,A604
sup,A2396,A944
sup,A2396,A2333
sup,A2396,A1773
sup,A2396,A310
sup,A2396,A896
sup,A2396,A1140
sup,A2396,A992
sup,A2397,A1061
sup,A2397,A623
sup,A2397,A921
sup,A2397,A264
sup,A2397,A986
sup,A2397,A2248
sup,A2397,A1407
sup,A2397,A1214
sup,A2397,A616
sup,A2397,A615
sup,A2397,A2015
sup,A2397,A1755
sup,A2397,A437
sup,A2397,A1114
sup,A2397,A68
sup,A2397,A1604
sup,A2397,A120
sup,A2397,A821
sup,A2397,A1574
sup,A2397,A695
sup,A2397,A1696
sup,A2397,A1544
sup,A2399,A1502
sup,A2399,A226
sup,A2399,A1103
sup,A2399,A1617
sup,A2399,A1737
sup,A2399,A2095
sup,A2399,A1825
sup,A2399,A617
sup,A2399,A2011
sup,A2399,A903
sup,A2399,A979
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A52,A53
att,A53,A54
att,A54,A55
att,A57,A58
att,A58,A52
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A59
att,A81,A82
att,A82,A83
att,A83,A81
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A94,A95
att,A96,A97
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A114,A115
att,A118,A119
att,A121,A122
att,A123,A124
att,A128,A129
att,A129,A130
att,A130,A131
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A145,A146
att,A150,A151
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A160,A161
att,A162,A163
att,A167,A168
att,A169,A170
att,A171,A172
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A190
att,A210,A211
att,A213,A214
att,A214,A215
att,A215,A216
att,A220,A221
att,A221,A222
att,A225,A226
att,A228,A229
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A252,A253
att,A255,A256
att,A258,A259
att,A259,A260
att,A260,A237
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A344,A345
att,A346,A347
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A349
att,A394,A395
att,A400,A401
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A410
att,A410,A411
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A422,A423
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A394
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A450
att,A498,A499
att,A501,A497
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A506
att,A543,A544
att,A546,A547
att,A550,A551
att,A553,A554
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A564,A565
att,A566,A567
att,A567,A568
att,A574,A575
att,A577,A563
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A578
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A617
att,A625,A626
att,A626,A627
att,A631,A632
att,A632,A633
att,A634,A635
att,A636,A637
att,A637,A638
att,A638,A625
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A639
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A658
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A696
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A747
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A772
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A776
att,A840,A841
att,A844,A845
att,A845,A846
att,A847,A848
att,A848,A849
att,A850,A851
att,A854,A855
att,A855,A856
att,A857,A858
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A840
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A930
att,A942,A943
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A959,A960
att,A960,A961
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A973,A974
att,A978,A979
att,A979,A980
att,A980,A981
att,A983,A941
att,A985,A986
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
