Entailment,Arg1,Arg2
att,A1880,A1881
att,A1884,A1885
att,A1889,A1890
att,A1892,A1893
att,A1894,A1895
att,A1897,A1898
att,A1898,A1899
att,A1903,A1904
att,A1906,A1907
att,A1908,A1909
att,A1911,A1912
att,A1916,A1917
att,A1919,A1900
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1934,A1935
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1941,A1942
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1953,A1954
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1973,A1974
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1984,A1985
att,A1985,A1986
att,A1988,A1989
att,A1990,A1991
att,A1994,A1995
att,A1995,A1996
att,A1997,A1998
att,A1998,A1958
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2043,A2044
att,A2044,A2045
att,A2049,A2050
att,A2052,A2053
att,A2054,A2055
att,A2057,A2058
att,A2059,A2060
att,A2062,A2063
att,A2064,A2065
att,A2066,A2067
att,A2068,A2034
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2086,A2087
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2093,A2094
att,A2096,A2097
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2103,A2104
att,A2105,A2106
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2146
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2152
att,A28,A29
att,A69,A70
att,A186,A187
att,A219,A220
att,A241,A242
att,A273,A274
att,A306,A307
att,A346,A347
att,A411,A412
att,A429,A430
att,A473,A474
att,A517,A518
att,A598,A599
att,A624,A625
att,A711,A712
att,A721,A722
att,A741,A742
att,A818,A819
att,A893,A894
att,A937,A938
att,A974,A975
att,A993,A994
att,A1077,A1078
att,A1099,A0
att,A1123,A1124
att,A1148,A1149
att,A1207,A1208
att,A1235,A1236
att,A1242,A1243
att,A1275,A1276
att,A1298,A1299
att,A1326,A1327
att,A1370,A1371
att,A1374,A1375
att,A1406,A1407
att,A1420,A1421
att,A1469,A1470
att,A1545,A1546
att,A1562,A1563
att,A1605,A1606
att,A1644,A1645
att,A1680,A1681
att,A1716,A1717
att,A1755,A1756
att,A1783,A1784
att,A1806,A1807
att,A1813,A1814
att,A1852,A1853
att,A1858,A1859
att,A1899,A1900
att,A1957,A1958
att,A2151,A2152
att,A2178,A2179
att,A0,A1443
att,A0,A1376
att,A0,A298
att,A0,A996
att,A0,A808
att,A0,A1012
att,A0,A554
att,A0,A508
att,A0,A1674
att,A0,A354
att,A0,A2074
att,A0,A1132
att,A0,A1149
att,A0,A2123
att,A1,A654
att,A1,A2033
att,A1,A737
att,A1,A2130
att,A1,A1732
att,A1,A2152
att,A1,A1945
att,A1,A1353
att,A1,A1562
att,A1,A1565
att,A1,A1393
att,A1,A1490
att,A1,A1385
att,A1,A1273
att,A1,A1384
att,A1,A1437
att,A1,A389
att,A1,A829
att,A1,A1741
att,A1,A806
att,A1,A1438
att,A1,A586
att,A2,A667
att,A2,A396
att,A2,A38
att,A2,A1303
att,A2,A1839
att,A2,A2181
att,A2,A685
att,A2,A235
att,A2,A999
att,A2,A916
att,A2,A1965
att,A2,A1651
att,A2,A758
att,A2,A287
att,A2,A2095
att,A2,A665
att,A2,A2037
att,A2,A1809
att,A3,A47
att,A3,A1895
att,A3,A1113
att,A3,A640
att,A3,A40
att,A3,A719
att,A3,A1416
att,A3,A1719
att,A3,A852
att,A3,A266
att,A4,A449
att,A4,A1643
att,A4,A1829
att,A4,A299
att,A4,A622
att,A4,A1635
att,A4,A78
att,A4,A2151
att,A4,A1136
att,A4,A461
att,A4,A1003
att,A6,A2134
att,A6,A1882
att,A6,A2030
att,A6,A331
att,A6,A1789
att,A6,A1075
att,A6,A1712
att,A6,A124
att,A6,A442
att,A6,A2028
att,A6,A1990
att,A6,A2059
att,A6,A599
att,A6,A2119
att,A6,A86
att,A6,A1436
att,A6,A1527
att,A6,A977
att,A9,A2152
att,A9,A1438
att,A9,A2042
att,A9,A1501
att,A9,A1578
att,A9,A1757
att,A9,A1865
att,A9,A480
att,A9,A966
att,A9,A727
att,A9,A689
att,A9,A2092
att,A9,A1163
att,A9,A1114
att,A9,A822
att,A9,A2009
att,A9,A1364
att,A12,A936
att,A12,A1477
att,A12,A296
att,A12,A844
att,A12,A240
att,A12,A613
att,A12,A826
att,A12,A16
att,A12,A1464
att,A12,A1128
att,A12,A49
att,A12,A403
att,A12,A835
att,A12,A2062
att,A18,A263
att,A18,A817
att,A18,A1146
att,A18,A1226
att,A18,A573
att,A18,A1290
att,A18,A1789
att,A18,A2159
att,A18,A1218
att,A18,A1675
att,A19,A1930
att,A19,A1807
att,A19,A939
att,A19,A954
att,A19,A1923
att,A19,A1950
att,A19,A1310
att,A19,A1180
att,A19,A937
att,A19,A244
att,A19,A1446
att,A21,A254
att,A21,A270
att,A21,A363
att,A21,A346
att,A23,A1214
att,A23,A15
att,A23,A796
att,A23,A700
att,A28,A614
att,A28,A775
att,A28,A1579
att,A28,A1959
att,A28,A1841
att,A28,A1682
att,A28,A1858
att,A28,A2064
att,A28,A223
att,A29,A1078
att,A29,A25
att,A29,A1536
att,A29,A1053
att,A29,A28
att,A29,A1856
att,A29,A1659
att,A29,A145
att,A29,A1752
att,A29,A811
att,A29,A1878
att,A29,A178
att,A29,A947
att,A32,A26
att,A32,A43
att,A32,A1220
att,A33,A26
att,A34,A972
att,A34,A39
att,A34,A1094
att,A34,A788
att,A34,A287
att,A36,A1051
att,A36,A1717
att,A36,A1453
att,A36,A214
att,A36,A259
att,A36,A1847
att,A36,A989
att,A36,A90
att,A36,A930
att,A36,A2017
att,A36,A1503
att,A36,A1255
att,A36,A706
att,A36,A517
att,A37,A448
att,A37,A1595
att,A37,A575
att,A37,A861
att,A37,A1843
att,A37,A1875
att,A37,A1209
att,A37,A1494
att,A37,A211
att,A38,A1431
att,A38,A1146
att,A38,A384
att,A38,A1072
att,A38,A407
att,A39,A631
att,A39,A166
att,A39,A1837
att,A39,A1614
att,A39,A197
att,A39,A1363
att,A39,A1910
att,A39,A162
att,A39,A1898
att,A39,A1679
att,A39,A1684
att,A39,A340
att,A39,A568
att,A39,A1173
att,A39,A846
att,A39,A1290
att,A39,A524
att,A40,A167
att,A41,A2016
att,A41,A1319
att,A41,A808
att,A41,A756
att,A41,A1740
att,A41,A1528
att,A41,A1913
att,A41,A1576
att,A41,A906
att,A41,A1259
att,A41,A500
att,A41,A127
att,A41,A17
att,A41,A721
att,A41,A1338
att,A41,A1121
att,A42,A1859
att,A42,A1276
att,A42,A1485
att,A42,A987
att,A44,A1540
att,A44,A1713
att,A44,A1194
att,A44,A818
att,A44,A1461
att,A44,A75
att,A44,A1465
att,A44,A1437
att,A44,A2068
att,A44,A85
att,A44,A1356
att,A44,A1746
att,A44,A560
att,A44,A1342
att,A44,A1578
att,A44,A1504
att,A44,A160
att,A44,A189
att,A44,A56
att,A44,A564
att,A44,A129
att,A44,A1607
att,A44,A35
att,A45,A1520
att,A45,A1211
att,A45,A129
att,A45,A2063
att,A45,A2157
att,A48,A2053
att,A48,A1602
att,A48,A326
att,A52,A120
att,A52,A55
att,A52,A213
att,A52,A144
att,A52,A540
att,A52,A1007
att,A52,A914
att,A57,A1608
att,A57,A912
att,A57,A1824
att,A57,A1723
att,A57,A2061
att,A57,A2010
att,A57,A814
att,A60,A2157
att,A60,A139
att,A60,A717
att,A60,A433
att,A60,A1007
att,A60,A2167
att,A62,A103
att,A62,A1180
att,A62,A1905
att,A62,A559
att,A62,A790
att,A62,A313
att,A62,A536
att,A62,A2118
att,A62,A1144
att,A62,A856
att,A62,A1745
att,A62,A1480
att,A62,A554
att,A62,A560
att,A67,A1290
att,A67,A1448
att,A67,A1393
att,A67,A1097
att,A67,A1547
att,A67,A1268
att,A67,A1873
att,A67,A1210
att,A67,A1127
att,A67,A2187
att,A67,A1050
att,A67,A1168
att,A68,A283
att,A68,A1328
att,A68,A1171
att,A68,A629
att,A69,A1629
att,A69,A742
att,A69,A936
att,A69,A285
att,A69,A2105
att,A69,A1962
att,A69,A61
att,A69,A211
att,A69,A461
att,A69,A2174
att,A69,A2110
att,A69,A96
att,A69,A366
att,A69,A155
att,A69,A410
att,A69,A655
att,A69,A1292
att,A69,A525
att,A69,A2083
att,A71,A1016
att,A71,A326
att,A71,A130
att,A71,A1365
att,A71,A1685
att,A71,A375
att,A71,A1504
att,A71,A502
att,A71,A1264
att,A71,A1474
att,A71,A241
att,A71,A1229
att,A71,A893
att,A71,A1364
att,A71,A911
att,A74,A1392
att,A74,A1507
att,A76,A833
att,A76,A1073
att,A76,A1184
att,A76,A1004
att,A76,A1611
att,A76,A72
att,A76,A1424
att,A76,A726
att,A76,A2037
att,A76,A561
att,A76,A663
att,A76,A1643
att,A80,A895
att,A80,A522
att,A80,A1295
att,A80,A1840
att,A80,A951
att,A80,A51
att,A80,A2011
att,A80,A1972
att,A80,A1983
att,A84,A1489
att,A84,A1456
att,A84,A1125
att,A84,A1406
att,A84,A692
att,A85,A1021
att,A85,A125
att,A85,A102
att,A85,A824
att,A85,A1924
att,A85,A569
att,A85,A1831
att,A85,A120
att,A85,A1795
att,A85,A1963
att,A85,A1710
att,A85,A1846
att,A85,A1680
att,A85,A1033
att,A85,A209
att,A85,A1959
att,A85,A464
att,A85,A1383
att,A86,A209
att,A86,A2094
att,A86,A1052
att,A86,A1526
att,A86,A1514
att,A86,A1999
att,A86,A2076
att,A86,A373
att,A86,A1760
att,A86,A1158
att,A86,A1461
att,A86,A1552
att,A86,A2135
att,A86,A1564
att,A86,A1375
att,A86,A404
att,A86,A1073
att,A86,A879
att,A86,A2096
att,A86,A1797
att,A86,A1981
att,A86,A1940
att,A88,A506
att,A88,A252
att,A88,A1263
att,A88,A1859
att,A88,A832
att,A88,A1382
att,A88,A849
att,A88,A88
att,A88,A1861
att,A88,A982
att,A88,A573
att,A88,A1148
att,A88,A2034
att,A89,A528
att,A89,A601
att,A89,A623
att,A89,A1197
att,A89,A1504
att,A89,A237
att,A89,A1519
att,A89,A437
att,A89,A1486
att,A89,A1209
att,A89,A1003
att,A89,A753
att,A89,A883
att,A92,A2178
att,A92,A2106
att,A92,A457
att,A92,A1922
att,A92,A17
att,A92,A851
att,A92,A489
att,A92,A1122
att,A92,A1916
att,A92,A310
att,A92,A573
att,A92,A765
att,A92,A97
att,A92,A1086
att,A92,A1975
att,A93,A750
att,A93,A200
att,A93,A613
att,A93,A131
att,A93,A1268
att,A93,A2136
att,A93,A1658
att,A93,A1127
att,A93,A183
att,A94,A595
att,A94,A1546
att,A94,A32
att,A94,A1464
att,A94,A1521
att,A94,A682
att,A94,A1677
att,A98,A878
att,A98,A1752
att,A98,A189
att,A98,A1814
att,A98,A1869
att,A98,A1012
att,A98,A267
att,A98,A1003
att,A98,A880
att,A98,A223
att,A98,A10
att,A98,A1936
att,A98,A1470
att,A98,A1235
att,A99,A1356
att,A99,A1272
att,A99,A730
att,A99,A705
att,A99,A1050
att,A99,A1212
att,A99,A1243
att,A99,A146
att,A99,A300
att,A99,A1694
att,A99,A578
att,A99,A612
att,A99,A307
att,A99,A14
att,A99,A257
att,A99,A740
att,A99,A1586
att,A101,A1386
att,A101,A1774
att,A101,A2147
att,A101,A699
att,A101,A86
att,A101,A2109
att,A101,A74
att,A101,A1206
att,A101,A403
att,A101,A1322
att,A101,A576
att,A101,A745
att,A101,A174
att,A101,A1289
att,A101,A1231
att,A101,A247
att,A101,A1548
att,A101,A1329
att,A101,A463
att,A102,A1423
att,A102,A567
att,A102,A2081
att,A102,A2007
att,A102,A702
att,A102,A2142
att,A102,A1825
att,A102,A228
att,A102,A1485
att,A102,A756
att,A102,A1492
att,A102,A2119
att,A104,A1523
att,A104,A499
att,A104,A1474
att,A104,A1278
att,A104,A1622
att,A104,A1124
att,A104,A2196
att,A104,A1825
att,A104,A804
att,A104,A366
att,A104,A1875
att,A104,A1040
att,A104,A1976
att,A104,A303
att,A104,A76
att,A104,A1628
att,A104,A1435
att,A104,A1904
att,A104,A1868
att,A110,A497
att,A110,A734
att,A110,A1781
att,A110,A1754
att,A110,A1789
att,A110,A399
att,A110,A167
att,A110,A1955
att,A110,A485
att,A110,A13
att,A110,A1360
att,A110,A888
att,A110,A797
att,A110,A1229
att,A110,A1843
att,A110,A1373
att,A110,A559
att,A110,A115
att,A110,A1296
att,A110,A1032
att,A114,A1795
att,A114,A1825
att,A114,A2108
att,A114,A51
att,A114,A938
att,A114,A1146
att,A114,A2125
att,A114,A316
att,A114,A1783
att,A114,A535
att,A114,A1271
att,A114,A1959
att,A114,A1309
att,A114,A1527
att,A114,A586
att,A114,A277
att,A114,A1605
att,A114,A1805
att,A114,A1065
att,A114,A1809
att,A114,A2173
att,A115,A733
att,A115,A134
att,A115,A2048
att,A115,A900
att,A115,A756
att,A115,A2143
att,A115,A1970
att,A115,A552
att,A115,A265
att,A115,A1120
att,A115,A864
att,A115,A681
att,A115,A640
att,A115,A831
att,A115,A791
att,A115,A849
att,A115,A692
att,A116,A1117
att,A116,A777
att,A116,A953
att,A116,A1819
att,A116,A1603
att,A116,A676
att,A116,A446
att,A116,A1050
att,A116,A658
att,A116,A1125
att,A116,A1993
att,A116,A1532
att,A116,A1077
att,A116,A227
att,A116,A675
att,A116,A345
att,A116,A714
att,A116,A1738
att,A116,A892
att,A118,A1937
att,A118,A1823
att,A118,A1577
att,A118,A1322
att,A118,A975
att,A118,A2096
att,A118,A1346
att,A118,A1113
att,A118,A2082
att,A118,A29
att,A118,A901
att,A119,A1351
att,A119,A1801
att,A119,A299
att,A119,A151
att,A119,A1603
att,A119,A251
att,A119,A385
att,A119,A9
att,A119,A1364
att,A119,A1733
att,A119,A1328
att,A119,A709
att,A119,A396
att,A121,A1512
att,A121,A567
att,A121,A155
att,A121,A1452
att,A121,A788
att,A121,A1529
att,A121,A378
att,A121,A1852
att,A122,A359
att,A122,A1649
att,A122,A2198
att,A122,A967
att,A122,A103
att,A122,A1190
att,A122,A1275
att,A124,A50
att,A124,A2085
att,A124,A1612
att,A124,A1680
att,A124,A1334
att,A124,A2144
att,A124,A1502
att,A124,A377
att,A124,A1510
att,A124,A1787
att,A124,A1216
att,A126,A1307
att,A126,A646
att,A126,A1941
att,A126,A1104
att,A126,A1749
att,A126,A1582
att,A126,A471
att,A126,A296
att,A126,A1552
att,A126,A812
att,A126,A1237
att,A126,A1090
att,A126,A902
att,A126,A937
att,A126,A459
att,A126,A1627
att,A126,A264
att,A126,A579
att,A126,A1653
att,A130,A1617
att,A130,A318
att,A130,A493
att,A130,A596
att,A130,A1623
att,A130,A1491
att,A130,A531
att,A130,A90
att,A130,A1507
att,A131,A448
att,A131,A728
att,A131,A2103
att,A131,A946
att,A131,A1668
att,A131,A1492
att,A131,A2040
att,A131,A2112
att,A131,A1001
att,A131,A1955
att,A131,A458
att,A131,A1338
att,A131,A1528
att,A131,A564
att,A131,A1143
att,A131,A375
att,A131,A270
att,A132,A778
att,A132,A1624
att,A132,A294
att,A132,A1490
att,A132,A1551
att,A132,A1391
att,A132,A113
att,A134,A246
att,A134,A1604
att,A134,A1649
att,A134,A1638
att,A134,A786
att,A134,A2158
att,A134,A435
att,A134,A1118
att,A134,A1383
att,A134,A1814
att,A134,A1200
att,A134,A240
att,A134,A2055
att,A134,A733
att,A134,A2082
att,A134,A625
att,A134,A1046
att,A134,A631
att,A134,A1094
att,A134,A717
att,A134,A1246
att,A134,A1764
att,A137,A892
att,A137,A1667
att,A137,A1388
att,A140,A1640
att,A140,A1330
att,A140,A950
att,A140,A1980
att,A140,A2090
att,A144,A1425
att,A144,A951
att,A144,A1088
att,A144,A1116
att,A144,A765
att,A144,A161
att,A144,A319
att,A144,A1464
att,A144,A1482
att,A144,A1453
att,A144,A852
att,A144,A371
att,A144,A1890
att,A144,A468
att,A144,A1604
att,A144,A1790
att,A144,A1501
att,A144,A1492
att,A145,A211
att,A145,A1744
att,A145,A553
att,A145,A98
att,A145,A1061
att,A145,A1360
att,A145,A986
att,A145,A343
att,A145,A1638
att,A145,A2180
att,A147,A816
att,A147,A1451
att,A147,A1146
att,A147,A782
att,A147,A493
att,A147,A1819
att,A147,A1973
att,A147,A1381
att,A147,A2049
att,A147,A1227
att,A147,A1573
att,A147,A938
att,A147,A1868
att,A147,A1179
att,A147,A1466
att,A147,A456
att,A147,A595
att,A147,A449
att,A147,A1621
att,A148,A911
att,A148,A1817
att,A148,A103
att,A148,A832
att,A148,A1558
att,A148,A1502
att,A148,A1821
att,A148,A1566
att,A148,A153
att,A148,A449
att,A148,A1795
att,A148,A659
att,A148,A1454
att,A148,A1594
att,A150,A765
att,A150,A154
att,A150,A424
att,A150,A415
att,A150,A407
att,A150,A2124
att,A150,A2119
att,A150,A911
att,A150,A592
att,A150,A35
att,A150,A1326
att,A150,A1505
att,A150,A1937
att,A150,A1925
att,A150,A1779
att,A150,A969
att,A150,A126
att,A151,A1280
att,A151,A1736
att,A151,A139
att,A155,A727
att,A155,A220
att,A155,A1853
att,A155,A563
att,A155,A2160
att,A155,A360
att,A155,A348
att,A155,A2145
att,A155,A961
att,A155,A1404
att,A155,A1243
att,A155,A33
att,A155,A1868
att,A155,A241
att,A155,A543
att,A155,A780
att,A155,A1265
att,A158,A345
att,A158,A1738
att,A158,A171
att,A158,A206
att,A158,A139
att,A158,A399
att,A159,A107
att,A159,A1799
att,A159,A0
att,A159,A2012
att,A159,A1915
att,A159,A1340
att,A159,A1501
att,A159,A2117
att,A159,A59
att,A159,A1469
att,A159,A1203
att,A159,A972
att,A159,A1539
att,A159,A1489
att,A159,A1723
att,A159,A1498
att,A159,A599
att,A159,A253
att,A159,A1593
att,A159,A1774
att,A159,A261
att,A159,A564
att,A159,A652
att,A161,A1806
att,A161,A1277
att,A161,A1026
att,A161,A2063
att,A161,A1164
att,A161,A636
att,A161,A626
att,A161,A1058
att,A161,A1369
att,A161,A901
att,A161,A2148
att,A161,A71
att,A161,A747
att,A161,A1543
att,A162,A1181
att,A162,A1539
att,A162,A2025
att,A162,A444
att,A162,A1313
att,A162,A368
att,A162,A686
att,A162,A1253
att,A162,A258
att,A162,A608
att,A162,A1722
att,A162,A1208
att,A162,A189
att,A162,A431
att,A162,A631
att,A162,A194
att,A162,A1118
att,A164,A1746
att,A164,A970
att,A164,A1843
att,A164,A593
att,A164,A261
att,A164,A1532
att,A164,A325
att,A164,A1998
att,A164,A1613
att,A167,A892
att,A169,A1536
att,A169,A317
att,A169,A1207
att,A169,A346
att,A169,A773
att,A170,A882
att,A170,A1504
att,A172,A820
att,A172,A1514
att,A172,A1008
att,A172,A1743
att,A172,A1647
att,A172,A980
att,A172,A848
att,A172,A1753
att,A172,A1235
att,A172,A1717
att,A172,A52
att,A172,A2170
att,A172,A1163
att,A172,A74
att,A172,A1285
att,A172,A357
att,A172,A765
att,A172,A1532
att,A172,A319
att,A172,A2177
att,A172,A1217
att,A172,A983
att,A172,A160
att,A173,A61
att,A173,A1087
att,A173,A1709
att,A173,A828
att,A173,A1980
att,A173,A1282
att,A173,A1267
att,A173,A468
att,A173,A1140
att,A173,A2096
att,A173,A1468
att,A173,A1994
att,A173,A1822
att,A173,A398
att,A173,A1008
att,A175,A1314
att,A175,A821
att,A175,A1604
att,A175,A1497
att,A175,A1299
att,A175,A418
att,A175,A1445
att,A175,A1461
att,A175,A2153
att,A175,A412
att,A176,A1917
att,A176,A494
att,A176,A1977
att,A176,A557
att,A176,A852
att,A176,A2099
att,A176,A77
att,A178,A646
att,A178,A1030
att,A178,A635
att,A178,A1412
att,A178,A880
att,A178,A1436
att,A178,A1239
att,A180,A1305
att,A180,A1748
att,A180,A735
att,A180,A1177
att,A180,A1944
att,A180,A437
att,A180,A336
att,A180,A1986
att,A180,A271
att,A180,A408
att,A180,A185
att,A180,A758
att,A180,A1015
att,A180,A1221
att,A180,A1271
att,A180,A442
att,A180,A1856
att,A180,A779
att,A182,A1520
att,A182,A2177
att,A182,A1133
att,A182,A2166
att,A182,A474
att,A182,A2187
att,A182,A1956
att,A183,A765
att,A183,A1450
att,A183,A1324
att,A183,A309
att,A183,A339
att,A186,A1068
att,A186,A222
att,A186,A217
att,A186,A771
att,A186,A1974
att,A186,A1168
att,A186,A1089
att,A186,A1897
att,A186,A1004
att,A186,A241
att,A186,A787
att,A186,A1317
att,A186,A653
att,A186,A1154
att,A186,A1755
att,A186,A7
att,A186,A1585
att,A186,A866
att,A189,A927
att,A189,A1145
att,A189,A432
att,A189,A492
att,A189,A535
att,A189,A1513
att,A189,A97
att,A189,A1316
att,A189,A1007
att,A189,A91
att,A189,A717
att,A189,A1890
att,A189,A608
att,A189,A2043
att,A189,A1686
att,A189,A257
att,A189,A2162
att,A189,A1910
att,A189,A82
att,A189,A2183
att,A189,A1957
att,A189,A2022
att,A189,A646
att,A189,A62
att,A189,A2126
att,A189,A308
att,A189,A1913
att,A189,A598
att,A191,A1650
att,A191,A589
att,A191,A1827
att,A194,A525
att,A194,A2156
att,A194,A2018
att,A194,A704
att,A194,A1830
att,A194,A1734
att,A195,A731
att,A195,A515
att,A195,A91
att,A195,A696
att,A195,A36
att,A195,A1037
att,A195,A1125
att,A195,A24
att,A195,A1681
att,A195,A698
att,A195,A1971
att,A195,A2124
att,A195,A1101
att,A195,A757
att,A199,A564
att,A199,A1884
att,A199,A2090
att,A199,A1954
att,A199,A773
att,A199,A2154
att,A199,A2163
att,A199,A1383
att,A199,A1534
att,A199,A1231
att,A199,A1771
att,A199,A1161
att,A199,A1985
att,A199,A731
att,A199,A371
att,A199,A1469
att,A199,A2091
att,A199,A1867
att,A199,A94
att,A199,A1454
att,A199,A670
att,A199,A2076
att,A200,A1894
att,A200,A691
att,A200,A2102
att,A200,A2035
att,A200,A1445
att,A201,A1783
att,A201,A882
att,A201,A1387
att,A201,A1787
att,A201,A1165
att,A201,A437
att,A201,A1200
att,A201,A1571
att,A201,A220
att,A201,A65
att,A201,A378
att,A201,A1395
att,A201,A1861
att,A201,A860
att,A201,A1729
att,A201,A1634
att,A201,A1319
att,A201,A1597
att,A201,A47
att,A201,A1920
att,A201,A486
att,A201,A1405
att,A201,A498
att,A201,A1790
att,A201,A14
att,A201,A185
att,A201,A1578
att,A201,A647
att,A203,A1697
att,A203,A1548
att,A203,A1036
att,A203,A462
att,A203,A1461
att,A203,A1763
att,A203,A1850
att,A203,A245
att,A203,A1554
att,A203,A1348
att,A204,A523
att,A204,A56
att,A204,A1438
att,A204,A2114
att,A204,A846
att,A205,A905
att,A205,A2068
att,A205,A658
att,A205,A936
att,A205,A180
att,A205,A1027
att,A205,A918
att,A205,A282
att,A205,A1901
att,A208,A2091
att,A208,A1074
att,A208,A1323
att,A208,A564
att,A208,A1773
att,A208,A1939
att,A208,A1784
att,A208,A1153
att,A208,A1610
att,A208,A1986
att,A208,A2094
att,A208,A957
att,A208,A1060
att,A208,A1933
att,A208,A494
att,A208,A984
att,A208,A2075
att,A208,A140
att,A210,A1395
att,A210,A1032
att,A210,A1978
att,A210,A489
att,A210,A1237
att,A210,A1056
att,A210,A1730
att,A210,A1933
att,A210,A1284
att,A210,A0
att,A210,A1233
att,A210,A2024
att,A210,A2005
att,A210,A988
att,A210,A1558
att,A210,A441
att,A210,A1099
att,A210,A705
att,A211,A844
att,A211,A243
att,A211,A557
att,A211,A640
att,A211,A1234
att,A211,A1205
att,A211,A880
att,A211,A1407
att,A211,A253
att,A211,A207
att,A211,A1639
att,A211,A44
att,A211,A706
att,A211,A2124
att,A211,A192
att,A211,A1329
att,A211,A1184
att,A211,A1413
att,A211,A549
att,A211,A806
att,A211,A845
att,A211,A1970
att,A211,A1954
att,A211,A349
att,A211,A716
att,A211,A1416
att,A213,A265
att,A213,A1619
att,A213,A707
att,A213,A958
att,A213,A486
att,A213,A756
att,A213,A911
att,A213,A1101
att,A213,A1177
att,A214,A1147
att,A214,A852
att,A214,A1156
att,A214,A2129
att,A215,A539
att,A215,A1331
att,A215,A2149
att,A215,A342
att,A215,A1452
att,A215,A1112
att,A215,A2159
att,A215,A1397
att,A215,A1412
att,A215,A962
att,A215,A404
att,A215,A1050
att,A215,A858
att,A215,A1842
att,A215,A372
att,A215,A1209
att,A215,A823
att,A215,A1808
att,A215,A835
att,A219,A56
att,A219,A2134
att,A219,A1089
att,A219,A341
att,A219,A1870
att,A219,A1403
att,A219,A108
att,A219,A1466
att,A223,A1431
att,A223,A1078
att,A223,A1908
att,A223,A758
att,A223,A836
att,A224,A347
att,A224,A858
att,A224,A740
att,A224,A219
att,A224,A924
att,A224,A195
att,A224,A1658
att,A224,A500
att,A224,A271
att,A224,A1871
att,A224,A381
att,A224,A969
att,A224,A1554
att,A228,A307
att,A228,A611
att,A228,A636
att,A228,A541
att,A228,A1063
att,A228,A1337
att,A228,A166
att,A228,A1783
att,A228,A1278
att,A228,A420
att,A229,A916
att,A229,A27
att,A229,A2080
att,A229,A409
att,A229,A1911
att,A232,A1856
att,A232,A1301
att,A232,A518
att,A232,A1054
att,A232,A1480
att,A232,A1067
att,A232,A74
att,A232,A2063
att,A232,A1529
att,A232,A842
att,A232,A1191
att,A232,A2138
att,A232,A1249
att,A233,A371
att,A233,A805
att,A233,A456
att,A233,A1494
att,A233,A213
att,A233,A1167
att,A233,A731
att,A233,A1877
att,A233,A1255
att,A233,A1596
att,A233,A1797
att,A233,A721
att,A233,A305
att,A233,A1336
att,A233,A334
att,A233,A2053
att,A233,A302
att,A233,A1846
att,A233,A1339
att,A233,A991
att,A235,A1413
att,A235,A1050
att,A235,A254
att,A235,A416
att,A235,A1873
att,A235,A904
att,A235,A1404
att,A235,A1883
att,A235,A400
att,A235,A143
att,A235,A2139
att,A235,A908
att,A235,A2111
att,A235,A530
att,A235,A1577
att,A235,A708
att,A235,A2171
att,A235,A41
att,A237,A1247
att,A237,A703
att,A237,A1381
att,A237,A1452
att,A238,A946
att,A238,A1283
att,A238,A349
att,A238,A1722
att,A238,A1309
att,A238,A720
att,A238,A1531
att,A238,A1937
att,A238,A1380
att,A238,A60
att,A238,A1798
att,A238,A64
att,A238,A1421
att,A238,A1169
att,A238,A1097
att,A238,A1572
att,A240,A1364
att,A240,A185
att,A240,A515
att,A240,A2123
att,A240,A648
att,A240,A1417
att,A240,A1959
att,A240,A378
att,A240,A1697
att,A240,A376
att,A240,A236
att,A240,A744
att,A240,A1488
att,A240,A844
att,A240,A1885
att,A240,A691
att,A240,A1048
att,A240,A1402
att,A240,A832
