Entailment,Arg1,Arg2
att,A699,A493
att,A699,A1410
att,A699,A474
att,A699,A1759
att,A699,A352
att,A699,A969
att,A699,A45
att,A699,A1652
att,A699,A217
att,A699,A1565
att,A699,A1987
att,A699,A1646
att,A699,A1078
att,A699,A1435
att,A704,A1517
att,A704,A63
att,A704,A116
att,A704,A2170
att,A704,A2521
att,A704,A2033
att,A704,A472
att,A704,A2592
att,A707,A747
att,A707,A667
att,A707,A2233
att,A707,A1636
att,A707,A1484
att,A707,A2200
att,A707,A1819
att,A707,A350
att,A707,A205
att,A707,A242
att,A707,A2062
att,A707,A1461
att,A707,A1113
att,A707,A805
att,A707,A402
att,A707,A518
att,A707,A2302
att,A707,A821
att,A707,A2312
att,A715,A896
att,A715,A494
att,A715,A311
att,A715,A1279
att,A715,A1423
att,A715,A1278
att,A715,A1145
att,A715,A16
att,A715,A2333
att,A715,A576
att,A715,A414
att,A715,A342
att,A715,A1394
att,A715,A2303
att,A715,A858
att,A715,A731
att,A715,A1316
att,A715,A2615
att,A715,A2186
att,A715,A513
att,A715,A2314
att,A715,A999
att,A715,A1571
att,A715,A1117
att,A715,A1140
att,A715,A418
att,A715,A947
att,A715,A1269
att,A715,A1793
att,A715,A1709
att,A715,A189
att,A715,A836
att,A715,A764
att,A716,A1412
att,A716,A746
att,A716,A126
att,A716,A2404
att,A716,A258
att,A716,A2423
att,A716,A20
att,A717,A1264
att,A717,A715
att,A717,A649
att,A717,A1915
att,A717,A1682
att,A717,A2172
att,A717,A465
att,A717,A1281
att,A717,A1313
att,A717,A613
att,A717,A1582
att,A717,A1653
att,A717,A1181
att,A721,A329
att,A721,A554
att,A721,A1415
att,A721,A233
att,A721,A1130
att,A721,A1477
att,A721,A723
att,A721,A2054
att,A721,A929
att,A721,A39
att,A721,A1924
att,A721,A1258
att,A721,A921
att,A721,A1484
att,A721,A6
att,A721,A899
att,A721,A375
att,A721,A228
att,A721,A1706
att,A721,A729
att,A721,A1417
att,A721,A2210
att,A721,A2273
att,A723,A1613
att,A723,A1548
att,A723,A330
att,A723,A1047
att,A723,A2525
att,A723,A621
att,A723,A438
att,A723,A2595
att,A723,A757
att,A723,A1541
att,A723,A236
att,A723,A524
att,A723,A2333
att,A723,A585
att,A723,A1817
att,A723,A1211
att,A723,A2166
att,A723,A1520
att,A723,A455
att,A723,A1338
att,A723,A1680
att,A723,A1142
att,A723,A1742
att,A723,A1718
att,A723,A470
att,A723,A74
att,A723,A265
att,A723,A2097
att,A726,A2412
att,A726,A926
att,A726,A1495
att,A726,A697
att,A726,A1329
att,A727,A770
att,A727,A1183
att,A727,A452
att,A727,A873
att,A727,A1859
att,A727,A875
att,A727,A911
att,A727,A678
att,A727,A1276
att,A727,A619
att,A727,A1762
att,A727,A1760
att,A727,A2375
att,A728,A822
att,A728,A1221
att,A728,A1285
att,A728,A1280
att,A728,A2150
att,A728,A522
att,A729,A452
att,A729,A1512
att,A729,A486
att,A729,A493
att,A729,A1263
att,A729,A755
att,A729,A1627
att,A729,A2570
att,A729,A802
att,A729,A629
att,A729,A173
att,A729,A1497
att,A729,A1998
att,A729,A1089
att,A729,A1605
att,A729,A2674
att,A729,A1336
att,A729,A2137
att,A729,A2095
att,A729,A1413
att,A729,A2193
att,A729,A1568
att,A729,A848
att,A733,A1636
att,A734,A2162
att,A734,A1556
att,A734,A1397
att,A734,A1121
att,A734,A41
att,A738,A1204
att,A742,A1924
att,A742,A1073
att,A742,A1995
att,A742,A613
att,A742,A2019
att,A742,A2282
att,A742,A2048
att,A742,A123
att,A742,A1597
att,A742,A151
att,A742,A1794
att,A742,A1265
att,A742,A373
att,A744,A509
att,A744,A2421
att,A744,A1473
att,A744,A558
att,A744,A151
att,A745,A2620
att,A745,A1703
att,A745,A494
att,A747,A2670
att,A747,A1954
att,A747,A2130
att,A747,A2259
att,A747,A167
att,A747,A534
att,A747,A983
att,A747,A2136
att,A747,A809
att,A747,A1818
att,A748,A78
att,A748,A2318
att,A748,A2358
att,A748,A242
att,A748,A2004
att,A748,A342
att,A748,A1588
att,A748,A2260
att,A748,A425
att,A748,A1549
att,A748,A1316
att,A748,A1895
att,A748,A731
att,A748,A1820
att,A748,A1917
att,A748,A2185
att,A748,A1568
att,A748,A2091
att,A748,A2291
att,A748,A1708
att,A748,A1594
att,A748,A595
att,A748,A820
att,A748,A2448
att,A748,A1128
att,A748,A857
att,A749,A800
att,A749,A619
att,A749,A1390
att,A750,A1002
att,A750,A249
att,A750,A921
att,A750,A84
att,A750,A2476
att,A750,A533
att,A752,A686
att,A752,A1203
att,A752,A128
att,A752,A1457
att,A752,A1268
att,A752,A1857
att,A752,A1282
att,A752,A1734
att,A752,A844
att,A752,A1577
att,A752,A236
att,A752,A1240
att,A752,A2523
att,A752,A2683
att,A752,A1939
att,A752,A2693
att,A752,A601
att,A752,A2241
att,A752,A2298
att,A752,A2033
att,A752,A565
att,A752,A1008
att,A752,A1424
att,A752,A1802
att,A753,A2364
att,A753,A2157
att,A753,A2622
att,A753,A1347
att,A753,A1293
att,A753,A1742
att,A753,A2337
att,A753,A5
att,A753,A2365
att,A753,A820
att,A753,A1484
att,A753,A1205
att,A753,A223
att,A754,A479
att,A754,A1684
att,A754,A1716
att,A754,A1559
att,A754,A518
att,A754,A1009
att,A754,A1550
att,A754,A2082
att,A754,A1072
att,A754,A579
att,A754,A676
att,A754,A1832
att,A754,A206
att,A754,A277
att,A754,A825
att,A754,A1666
att,A754,A221
att,A754,A1421
att,A754,A621
att,A754,A2409
att,A754,A1536
att,A754,A1430
att,A754,A1962
att,A754,A145
att,A754,A534
att,A755,A2574
att,A755,A2108
att,A755,A2464
att,A755,A850
att,A755,A1
att,A755,A2583
att,A755,A1517
att,A755,A2626
att,A755,A934
att,A755,A2064
att,A755,A1327
att,A755,A1877
att,A755,A503
att,A755,A174
att,A755,A1667
att,A755,A932
att,A755,A219
att,A755,A267
att,A755,A960
att,A755,A1792
att,A755,A738
att,A755,A813
att,A755,A289
att,A755,A825
att,A755,A1428
att,A757,A4
att,A757,A1610
att,A757,A6
att,A757,A1575
att,A757,A1229
att,A757,A1713
att,A757,A1743
att,A757,A569
att,A757,A2046
att,A757,A152
att,A757,A1683
att,A757,A697
att,A758,A1693
att,A758,A663
att,A758,A2426
att,A758,A1661
att,A758,A82
att,A758,A1636
att,A758,A995
att,A758,A2168
att,A758,A2090
att,A758,A2566
att,A758,A526
att,A758,A992
att,A758,A1855
att,A758,A2085
att,A760,A2269
att,A760,A2170
att,A760,A823
att,A760,A1404
att,A760,A721
att,A762,A73
att,A762,A2542
att,A762,A2318
att,A762,A1677
att,A763,A934
att,A763,A339
att,A763,A2696
att,A763,A2049
att,A763,A1300
att,A763,A831
att,A763,A367
att,A763,A2035
att,A763,A72
att,A763,A1361
att,A763,A261
att,A763,A865
att,A763,A1927
att,A763,A254
att,A763,A109
att,A763,A1242
att,A763,A1646
att,A766,A1742
att,A766,A557
att,A766,A343
att,A766,A174
att,A766,A261
att,A766,A1754
att,A766,A384
att,A766,A230
att,A766,A200
att,A766,A183
att,A766,A2174
att,A766,A1987
att,A766,A1029
att,A766,A2218
att,A766,A399
att,A766,A722
att,A766,A74
att,A766,A1983
att,A766,A1456
att,A766,A832
att,A766,A1439
att,A767,A2057
att,A768,A1126
att,A768,A1692
att,A768,A663
att,A768,A568
att,A770,A1643
att,A770,A509
att,A770,A365
att,A770,A471
att,A770,A1311
att,A770,A147
att,A770,A2440
att,A770,A2291
att,A770,A280
att,A770,A1333
att,A770,A2194
att,A770,A489
att,A770,A209
att,A770,A642
att,A770,A625
att,A770,A2130
att,A770,A1627
att,A770,A801
att,A770,A726
att,A770,A170
att,A770,A1785
att,A770,A824
att,A770,A2367
att,A770,A1266
att,A773,A1810
att,A773,A2550
att,A775,A469
att,A775,A2233
att,A775,A30
att,A775,A925
att,A775,A1090
att,A775,A597
att,A775,A169
att,A775,A1221
att,A775,A1192
att,A775,A1036
att,A775,A2548
att,A775,A635
att,A775,A846
att,A775,A2313
att,A775,A368
att,A775,A1569
att,A775,A1370
att,A775,A104
att,A775,A2685
att,A775,A1860
att,A775,A61
att,A775,A911
att,A775,A332
att,A775,A2245
att,A775,A1132
att,A776,A609
att,A776,A2343
att,A776,A2226
att,A776,A978
att,A776,A1051
att,A776,A2616
att,A776,A1104
att,A776,A733
att,A776,A2281
att,A776,A815
att,A776,A497
att,A776,A1551
att,A776,A1096
att,A776,A778
att,A781,A1678
att,A781,A910
att,A782,A7
att,A782,A751
att,A783,A991
att,A783,A482
att,A783,A1211
att,A783,A1685
att,A783,A1347
att,A783,A1178
att,A783,A2684
att,A783,A2213
att,A783,A413
att,A783,A727
att,A783,A1944
att,A783,A928
att,A783,A2540
att,A783,A2029
att,A783,A1951
att,A783,A574
att,A783,A2466
att,A783,A203
att,A783,A359
att,A783,A433
att,A783,A1895
att,A783,A1445
att,A783,A2398
att,A783,A1597
att,A783,A892
att,A783,A170
att,A783,A2549
att,A785,A1491
att,A785,A176
att,A785,A2511
att,A785,A360
att,A785,A1579
att,A785,A2302
att,A785,A1934
att,A785,A589
att,A785,A2319
att,A785,A1396
att,A785,A2383
att,A785,A2216
att,A786,A782
att,A786,A480
att,A786,A904
att,A786,A2494
att,A786,A2516
att,A786,A1805
att,A788,A842
att,A788,A392
att,A788,A1426
att,A788,A1120
att,A788,A179
att,A788,A1237
att,A788,A582
att,A788,A1749
att,A788,A510
att,A788,A1487
att,A788,A1777
att,A788,A64
att,A788,A1419
att,A788,A1344
att,A788,A960
att,A788,A1594
att,A788,A1723
att,A789,A1485
att,A789,A2094
att,A789,A1891
att,A789,A530
att,A789,A1087
att,A789,A1543
att,A789,A615
att,A789,A2255
att,A789,A2005
att,A789,A1038
att,A789,A2262
att,A789,A912
att,A789,A1663
att,A789,A1548
att,A789,A1066
att,A789,A2090
att,A789,A977
att,A789,A1772
att,A789,A2343
att,A789,A1031
att,A789,A527
att,A789,A425
att,A789,A856
att,A789,A1083
att,A789,A2020
att,A789,A2574
att,A789,A1334
att,A789,A437
att,A789,A260
att,A789,A1731
att,A792,A2626
att,A792,A944
att,A792,A1116
att,A792,A1008
att,A792,A590
att,A792,A1283
att,A792,A1044
att,A792,A1123
att,A792,A704
att,A792,A1054
att,A792,A1697
att,A792,A895
att,A792,A2646
att,A792,A2697
att,A792,A2004
att,A792,A485
att,A792,A1845
att,A792,A2270
att,A795,A1750
att,A795,A757
att,A795,A2553
att,A795,A1651
att,A796,A460
att,A796,A1068
att,A796,A196
att,A796,A1646
att,A796,A2599
att,A796,A1138
att,A796,A2276
att,A796,A272
att,A796,A1219
att,A796,A223
att,A796,A1358
att,A796,A2197
att,A796,A1632
att,A796,A845
att,A796,A65
att,A796,A2211
att,A796,A2024
att,A796,A1268
att,A796,A805
att,A796,A896
att,A796,A2230
att,A798,A520
att,A798,A1907
att,A799,A55
att,A799,A814
att,A799,A2236
att,A800,A1782
att,A803,A961
att,A803,A835
att,A803,A1290
att,A803,A1482
att,A803,A2461
att,A803,A1771
att,A803,A1621
att,A803,A2588
att,A803,A2669
att,A803,A774
att,A803,A1814
att,A803,A278
att,A803,A1039
att,A803,A1310
att,A803,A2311
att,A803,A1298
att,A803,A1840
att,A803,A1275
att,A803,A1605
att,A803,A1537
att,A803,A1564
att,A803,A2678
att,A803,A1742
att,A803,A542
att,A803,A1477
att,A803,A2144
att,A803,A373
att,A803,A2686
att,A803,A2563
att,A803,A1559
att,A804,A682
att,A804,A616
att,A804,A86
att,A804,A959
att,A804,A173
att,A804,A1364
att,A804,A767
att,A804,A1565
att,A804,A2268
att,A804,A1400
att,A804,A2544
att,A804,A602
att,A804,A938
att,A804,A1023
att,A804,A609
att,A804,A526
att,A804,A1872
att,A804,A1471
att,A804,A2389
att,A804,A2260
att,A804,A2600
att,A804,A1190
att,A804,A2581
att,A804,A171
att,A804,A632
att,A804,A1068
att,A804,A690
att,A804,A1898
att,A804,A2225
att,A804,A1587
att,A804,A1622
att,A804,A1266
att,A805,A370
att,A805,A1084
att,A805,A1172
att,A805,A1615
att,A805,A433
att,A805,A844
att,A805,A1197
att,A805,A1536
att,A806,A264
att,A806,A1906
att,A806,A1440
att,A806,A1565
att,A806,A2672
att,A806,A2590
att,A806,A482
att,A806,A2469
att,A806,A344
att,A806,A1584
att,A806,A350
att,A806,A2164
att,A806,A23
att,A806,A1914
att,A806,A1355
att,A806,A1707
att,A806,A568
att,A806,A753
att,A806,A1213
att,A806,A555
att,A806,A1670
att,A806,A554
att,A806,A2673
att,A806,A366
att,A806,A916
att,A808,A20
att,A808,A1587
att,A808,A2562
att,A808,A787
att,A808,A148
att,A808,A575
att,A808,A2088
att,A808,A1701
att,A808,A586
att,A808,A2324
att,A808,A1044
att,A808,A981
att,A808,A1969
att,A808,A57
att,A808,A2534
att,A811,A67
att,A811,A381
att,A811,A2454
att,A811,A1062
att,A811,A280
att,A811,A2216
att,A811,A2414
att,A811,A2323
att,A811,A563
att,A811,A1333
att,A811,A2591
att,A811,A1746
att,A811,A2526
att,A811,A1439
att,A811,A1143
att,A811,A181
att,A811,A1932
att,A811,A2575
att,A811,A984
att,A811,A298
att,A811,A2535
att,A811,A1052
att,A811,A1835
att,A811,A2630
att,A811,A1571
att,A811,A661
att,A812,A1449
att,A812,A2141
att,A812,A1425
att,A814,A1584
att,A814,A2135
att,A814,A1869
att,A814,A1651
att,A814,A2645
att,A814,A589
att,A814,A1566
att,A816,A773
att,A816,A2570
att,A816,A324
att,A816,A392
att,A816,A802
att,A816,A1588
att,A816,A1171
att,A816,A1108
att,A816,A2133
att,A818,A1017
att,A818,A1860
att,A818,A1079
att,A818,A1775
att,A818,A1692
att,A818,A1470
att,A818,A2336
att,A818,A2407
att,A818,A938
att,A818,A871
att,A818,A2094
att,A818,A2584
att,A818,A838
att,A818,A1389
att,A818,A2474
att,A818,A2329
att,A818,A2610
att,A818,A1366
att,A818,A997
att,A818,A2414
att,A818,A1697
att,A821,A1861
att,A821,A711
att,A821,A228
att,A821,A1062
att,A821,A1258
att,A821,A1180
att,A821,A2191
att,A821,A2599
att,A821,A1280
att,A821,A2206
att,A821,A1033
att,A821,A2455
att,A821,A2170
att,A821,A62
att,A821,A2390
att,A821,A1504
att,A821,A1798
att,A821,A2663
att,A821,A14
att,A821,A1289
att,A821,A689
att,A821,A897
att,A821,A1635
att,A821,A1704
att,A822,A254
att,A822,A754
att,A822,A564
att,A822,A1648
att,A822,A1198
att,A822,A843
att,A822,A2554
att,A822,A2085
att,A822,A1279
att,A822,A913
att,A822,A277
att,A822,A1406
att,A822,A1535
att,A822,A886
att,A823,A108
att,A823,A1373
att,A823,A362
att,A823,A2595
att,A823,A2254
att,A823,A1150
att,A823,A1544
att,A823,A941
att,A823,A2351
att,A823,A1679
att,A824,A261
att,A824,A1113
att,A824,A2002
att,A824,A2524
att,A824,A1252
att,A824,A2240
att,A824,A2496
att,A824,A1796
att,A824,A2075
att,A824,A2242
att,A824,A2162
att,A828,A904
att,A828,A2672
att,A828,A1043
att,A829,A946
att,A829,A985
att,A829,A464
att,A829,A2109
att,A829,A939
att,A829,A2429
att,A829,A1845
att,A829,A1136
att,A829,A1621
att,A829,A1808
att,A829,A1811
att,A829,A792
att,A829,A43
att,A829,A1967
att,A829,A808
att,A829,A482
att,A829,A1498
att,A829,A1062
att,A832,A604
att,A832,A2576
att,A832,A1745
att,A832,A1831
att,A832,A2397
att,A832,A720
att,A832,A2093
att,A832,A1216
att,A832,A2531
att,A832,A2210
att,A832,A219
att,A833,A2354
att,A833,A2473
att,A833,A776
att,A833,A2260
att,A833,A1497
att,A833,A903
att,A833,A1593
att,A833,A1249
att,A834,A1100
att,A834,A2009
att,A834,A314
att,A834,A691
att,A834,A26
att,A834,A2428
att,A834,A1652
att,A834,A2567
att,A834,A1018
att,A834,A1620
att,A834,A2477
att,A834,A658
att,A834,A1743
att,A834,A809
att,A834,A1486
att,A834,A339
att,A834,A2685
att,A834,A2437
att,A834,A1870
att,A834,A1053
att,A834,A1329
att,A837,A1227
att,A837,A187
att,A837,A2070
att,A837,A2341
att,A837,A801
att,A837,A2156
att,A837,A1096
att,A837,A318
att,A837,A1326
att,A837,A355
att,A837,A1982
att,A837,A2572
att,A837,A829
att,A837,A2647
att,A837,A604
att,A837,A1419
att,A837,A1346
att,A837,A1018
att,A837,A434
att,A837,A104
att,A837,A1743
att,A837,A749
att,A837,A2106
att,A840,A1838
att,A840,A2405
att,A840,A881
att,A840,A1378
att,A840,A439
att,A840,A244
att,A840,A1570
att,A840,A281
att,A840,A2257
att,A840,A1540
att,A840,A1002
att,A840,A2695
att,A840,A368
att,A840,A1358
att,A840,A613
att,A840,A219
att,A841,A795
att,A841,A369
att,A843,A2355
att,A843,A2681
att,A843,A198
att,A843,A275
att,A843,A1149
att,A843,A2601
att,A843,A1026
att,A843,A329
att,A843,A1490
att,A843,A2553
att,A843,A1522
att,A844,A2450
att,A844,A104
att,A844,A2509
att,A844,A1518
att,A844,A2490
att,A844,A787
att,A844,A779
att,A844,A1254
att,A844,A2516
att,A844,A935
att,A844,A2398
att,A844,A1053
att,A844,A748
att,A844,A2218
att,A844,A2673
att,A844,A943
att,A844,A839
att,A844,A13
att,A844,A142
att,A844,A344
att,A844,A2310
att,A844,A2034
att,A844,A1893
att,A847,A1031
att,A847,A520
att,A847,A2058
att,A847,A1027
att,A847,A1998
att,A847,A1199
att,A847,A2532
att,A847,A2664
att,A847,A2083
att,A847,A2192
att,A847,A2540
att,A847,A2563
att,A847,A1316
att,A847,A782
att,A848,A375
att,A848,A1271
att,A848,A2560
att,A848,A2118
att,A848,A1952
att,A848,A294
att,A848,A1702
att,A848,A1351
att,A848,A2515
att,A848,A15
att,A848,A2543
att,A848,A1252
att,A848,A685
att,A848,A920
att,A848,A2300
att,A848,A968
att,A848,A1023
att,A848,A379
att,A848,A1362
att,A848,A2579
att,A848,A2508
att,A848,A983
att,A855,A1272
att,A855,A2692
att,A855,A546
att,A855,A2412
att,A855,A2217
att,A856,A2010
att,A856,A2154
att,A856,A1601
att,A856,A1840
att,A856,A226
att,A856,A1977
att,A856,A1658
att,A856,A1186
att,A856,A2580
att,A856,A27
att,A856,A1066
att,A856,A1953
att,A856,A1128
att,A856,A2055
att,A856,A837
att,A856,A2547
att,A856,A1835
att,A856,A1510
att,A856,A112
att,A856,A1772
att,A856,A1171
att,A856,A375
att,A856,A2490
att,A856,A1288
att,A856,A1
att,A857,A2255
att,A857,A592
att,A857,A2105
att,A857,A1805
att,A857,A2278
att,A857,A2104
att,A857,A1302
att,A857,A1505
att,A857,A456
att,A857,A1172
att,A857,A2620
att,A857,A287
att,A857,A1479
att,A857,A1162
att,A857,A2681
att,A857,A174
att,A861,A1688
att,A861,A321
att,A861,A580
att,A861,A986
att,A861,A2112
att,A861,A1725
att,A861,A1142
att,A861,A1604
att,A861,A1251
att,A861,A2232
att,A861,A681
att,A861,A2581
att,A861,A537
att,A861,A2509
att,A865,A2519
att,A865,A1991
att,A865,A1109
att,A865,A365
att,A865,A169
att,A865,A125
att,A865,A1688
att,A865,A851
att,A865,A376
att,A865,A642
att,A865,A276
att,A865,A1262
att,A865,A1336
att,A865,A679
att,A865,A640
att,A865,A2286
att,A865,A1552
att,A865,A2164
att,A865,A65
att,A865,A188
att,A865,A2120
att,A865,A2273
att,A865,A959
att,A865,A337
att,A865,A518
att,A865,A2625
att,A865,A1005
att,A865,A2463
att,A865,A990
att,A868,A385
att,A868,A1824
att,A868,A1784
att,A868,A1488
att,A868,A359
att,A868,A1141
att,A868,A2568
att,A868,A1312
att,A869,A1762
att,A869,A1419
att,A869,A2193
att,A869,A1722
att,A869,A751
att,A869,A1719
att,A869,A2320
att,A869,A1007
att,A869,A876
att,A869,A1288
att,A869,A2113
att,A869,A2532
att,A869,A386
att,A869,A2384
att,A869,A340
att,A869,A936
att,A869,A149
att,A869,A300
att,A869,A1212
att,A869,A1951
att,A870,A1820
att,A870,A110
att,A870,A2493
att,A870,A2070
att,A870,A226
att,A870,A2369
att,A870,A491
att,A870,A2331
att,A870,A722
att,A870,A1118
att,A870,A2365
att,A870,A1165
att,A870,A2300
att,A870,A1860
att,A870,A1334
att,A870,A628
att,A870,A2657
att,A870,A590
att,A870,A2129
att,A870,A751
att,A871,A1186
att,A873,A1323
att,A873,A162
att,A873,A1826
att,A873,A2083
att,A873,A1372
att,A873,A694
att,A873,A1513
att,A873,A815
att,A873,A1718
att,A873,A961
att,A873,A2531
att,A873,A276
att,A873,A1038
att,A873,A810
att,A873,A2141
att,A873,A1761
att,A873,A320
att,A873,A300
att,A873,A1407
att,A873,A2289
att,A873,A727
att,A875,A477
att,A875,A549
att,A876,A1130
att,A876,A1952
att,A876,A788
att,A876,A1173
att,A876,A1275
att,A879,A262
att,A879,A1345
att,A879,A2241
att,A879,A1475
att,A879,A1453
att,A879,A2547
att,A879,A986
att,A879,A1418
att,A879,A1073
att,A879,A356
att,A879,A1304
att,A881,A2500
att,A881,A2518
att,A881,A1530
att,A881,A586
att,A881,A875
att,A881,A141
att,A881,A724
att,A881,A1586
att,A881,A1266
att,A881,A881
att,A882,A1695
att,A882,A1232
att,A883,A1888
att,A883,A214
att,A883,A1496
att,A883,A1936
att,A883,A53
att,A883,A2484
att,A883,A2629
att,A883,A1751
att,A890,A1633
att,A890,A2180
att,A890,A449
att,A890,A1428
att,A890,A1770
att,A890,A546
att,A890,A2305
att,A890,A1296
att,A890,A1115
att,A890,A559
att,A890,A220
att,A891,A1669
att,A891,A2011
att,A891,A2109
att,A891,A1756
att,A891,A1316
att,A892,A1831
att,A892,A1106
att,A892,A2417
att,A892,A2324
att,A892,A1650
att,A892,A116
att,A892,A2604
att,A892,A1212
att,A892,A10
att,A892,A1041
att,A892,A1619
att,A892,A2586
att,A892,A2003
att,A892,A2338
att,A892,A1670
att,A892,A747
att,A892,A906
att,A892,A959
att,A892,A1604
att,A892,A2606
att,A892,A1664
att,A892,A1872
att,A892,A1404
att,A893,A738
att,A893,A1332
att,A893,A1307
att,A893,A351
att,A893,A1776
att,A893,A1507
att,A893,A2343
att,A893,A270
att,A893,A366
att,A893,A318
att,A893,A1161
att,A893,A1403
att,A893,A558
att,A893,A584
att,A893,A1555
att,A893,A1173
att,A893,A1763
att,A893,A2235
att,A893,A781
att,A893,A1726
att,A893,A2560
att,A893,A265
att,A894,A2339
att,A894,A2271
att,A894,A2453
att,A894,A2045
att,A894,A879
att,A894,A1827
att,A894,A1022
att,A894,A1492
att,A894,A760
att,A894,A1269
att,A894,A1324
att,A894,A1667
att,A894,A2565
att,A894,A470
att,A894,A915
att,A894,A2446
att,A894,A2343
att,A894,A388
att,A894,A2577
att,A894,A2135
att,A894,A1958
att,A894,A2166
att,A894,A621
att,A894,A1916
att,A894,A329
att,A894,A2447
att,A896,A1144
att,A896,A2047
att,A896,A2595
att,A896,A396
att,A896,A83
att,A896,A1354
att,A896,A2506
att,A896,A2272
att,A896,A2203
att,A896,A1821
att,A896,A538
att,A896,A182
att,A896,A479
att,A896,A1120
att,A896,A76
att,A898,A2022
att,A898,A1582
att,A898,A1355
att,A898,A979
att,A898,A523
att,A898,A2523
att,A898,A339
att,A898,A1488
att,A898,A1661
att,A898,A1916
att,A898,A869
att,A898,A2119
att,A898,A1064
att,A898,A2459
att,A898,A1495
att,A898,A1367
att,A898,A1996
att,A899,A149
att,A899,A1468
att,A899,A2520
att,A899,A1159
att,A899,A2154
att,A899,A1390
att,A899,A1660
att,A899,A1861
att,A899,A297
att,A899,A2507
att,A899,A2367
att,A899,A1478
att,A899,A1192
att,A899,A1032
att,A899,A1060
att,A899,A549
att,A899,A68
att,A899,A1058
att,A899,A1958
att,A899,A2
att,A899,A1243
att,A899,A490
att,A900,A941
att,A900,A1063
att,A900,A1900
att,A900,A1322
att,A900,A2200
att,A900,A1131
att,A900,A1666
att,A900,A1944
att,A900,A2239
att,A900,A2346
att,A900,A860
att,A900,A911
att,A900,A788
att,A900,A1112
att,A900,A66
att,A900,A615
att,A900,A1347
att,A900,A815
att,A903,A2660
att,A903,A1895
att,A903,A1139
att,A903,A162
att,A903,A637
att,A903,A270
att,A903,A2681
att,A903,A2192
att,A903,A1814
att,A903,A1261
att,A903,A1459
att,A903,A2331
att,A905,A202
att,A905,A232
att,A905,A302
att,A905,A2654
att,A905,A928
att,A905,A2034
att,A905,A2551
att,A905,A1708
att,A905,A1047
att,A905,A1603
att,A905,A788
att,A905,A1227
att,A905,A1679
att,A907,A2612
att,A907,A1873
att,A907,A1437
att,A907,A462
att,A907,A2154
att,A907,A1970
att,A907,A1098
att,A907,A2521
att,A907,A1783
att,A907,A2112
att,A907,A900
att,A907,A2029
att,A907,A2632
att,A907,A2323
att,A907,A703
att,A907,A1828
att,A907,A777
att,A907,A639
att,A907,A1268
att,A907,A1663
att,A907,A2353
att,A907,A748
att,A907,A1103
att,A908,A2171
att,A908,A1821
att,A908,A1048
att,A908,A1510
att,A908,A208
att,A908,A1622
att,A908,A365
att,A908,A2663
att,A908,A755
att,A908,A703
att,A908,A2268
att,A908,A62
att,A908,A2230
