Entailment,Arg1,Arg2
sup,A2116,A310
sup,A2116,A2383
sup,A2116,A59
sup,A2116,A1274
sup,A2116,A296
sup,A2116,A1947
sup,A2116,A180
sup,A2116,A140
sup,A2117,A184
sup,A2117,A2042
sup,A2117,A333
sup,A2117,A2034
sup,A2120,A440
sup,A2120,A804
sup,A2120,A439
sup,A2120,A2380
sup,A2120,A2161
sup,A2121,A1198
sup,A2121,A1745
sup,A2121,A1675
sup,A2121,A2213
sup,A2121,A1274
sup,A2121,A2392
sup,A2121,A1489
sup,A2121,A1353
sup,A2121,A118
sup,A2121,A2152
sup,A2121,A18
sup,A2121,A1950
sup,A2121,A1186
sup,A2121,A2369
sup,A2121,A1746
sup,A2122,A307
sup,A2122,A1421
sup,A2122,A921
sup,A2122,A1823
sup,A2122,A2162
sup,A2122,A287
sup,A2122,A1987
sup,A2122,A2328
sup,A2122,A149
sup,A2122,A2197
sup,A2122,A661
sup,A2122,A1816
sup,A2122,A19
sup,A2122,A442
sup,A2122,A753
sup,A2122,A1453
sup,A2123,A1494
sup,A2123,A1509
sup,A2123,A200
sup,A2123,A1454
sup,A2123,A337
sup,A2123,A957
sup,A2123,A2014
sup,A2123,A1704
sup,A2123,A131
sup,A2128,A1180
sup,A2128,A1141
sup,A2128,A1030
sup,A2128,A1477
sup,A2128,A1610
sup,A2128,A265
sup,A2128,A1419
sup,A2128,A1226
sup,A2128,A1976
sup,A2128,A431
sup,A2128,A1570
sup,A2128,A33
sup,A2129,A261
sup,A2129,A475
sup,A2132,A2082
sup,A2132,A1583
sup,A2132,A214
sup,A2132,A31
sup,A2132,A1518
sup,A2132,A325
sup,A2132,A1676
sup,A2132,A1435
sup,A2132,A1011
sup,A2132,A741
sup,A2132,A2326
sup,A2132,A2057
sup,A2135,A1246
sup,A2135,A666
sup,A2135,A664
sup,A2135,A1465
sup,A2135,A1514
sup,A2137,A1306
sup,A2137,A1012
sup,A2137,A1463
sup,A2137,A335
sup,A2137,A1717
sup,A2137,A1441
sup,A2137,A469
sup,A2137,A1526
sup,A2137,A1399
sup,A2137,A815
sup,A2137,A1205
sup,A2137,A152
sup,A2137,A2153
sup,A2138,A1174
sup,A2138,A1611
sup,A2138,A604
sup,A2138,A597
sup,A2138,A1628
sup,A2138,A68
sup,A2138,A1881
sup,A2139,A1049
sup,A2139,A1923
sup,A2139,A1736
sup,A2139,A1748
sup,A2139,A828
sup,A2139,A2072
sup,A2139,A610
sup,A2139,A1298
sup,A2140,A488
sup,A2140,A2130
sup,A2140,A2252
sup,A2140,A2122
sup,A2140,A2231
sup,A2140,A1878
sup,A2140,A259
sup,A2140,A305
sup,A2140,A2389
sup,A2140,A1874
sup,A2140,A1688
sup,A2140,A2359
sup,A2140,A113
sup,A2140,A195
sup,A2140,A1506
sup,A2141,A231
sup,A2141,A1477
sup,A2141,A1167
sup,A2141,A1753
sup,A2141,A1105
sup,A2141,A505
sup,A2141,A1429
sup,A2141,A755
sup,A2141,A1092
sup,A2141,A2316
sup,A2141,A374
sup,A2141,A1260
sup,A2141,A1003
sup,A2141,A1418
sup,A2141,A1389
sup,A2141,A1239
sup,A2143,A2049
sup,A2143,A1058
sup,A2143,A825
sup,A2143,A2126
sup,A2143,A1602
sup,A2143,A1450
sup,A2143,A690
sup,A2143,A2205
sup,A2143,A1787
sup,A2143,A1968
sup,A2143,A561
sup,A2143,A1570
sup,A2143,A1574
sup,A2143,A93
sup,A2143,A555
sup,A2143,A2004
sup,A2143,A1550
sup,A2143,A2211
sup,A2143,A1689
sup,A2143,A2295
sup,A2144,A172
sup,A2144,A318
sup,A2144,A1957
sup,A2144,A1259
sup,A2144,A830
sup,A2144,A124
sup,A2144,A760
sup,A2144,A1097
sup,A2147,A120
sup,A2147,A386
sup,A2147,A2128
sup,A2147,A442
sup,A2147,A1426
sup,A2147,A113
sup,A2147,A1803
sup,A2147,A1297
sup,A2147,A2206
sup,A2147,A1479
sup,A2147,A449
sup,A2147,A2379
sup,A2147,A843
sup,A2147,A1892
sup,A2147,A1930
sup,A2147,A840
sup,A2147,A956
sup,A2149,A1221
sup,A2149,A617
sup,A2149,A1387
sup,A2149,A680
sup,A2149,A2348
sup,A2149,A140
sup,A2149,A1713
sup,A2149,A255
sup,A2149,A2244
sup,A2151,A1232
sup,A2151,A1939
sup,A2151,A1363
sup,A2151,A539
sup,A2151,A2321
sup,A2151,A346
sup,A2151,A467
sup,A2151,A1087
sup,A2151,A1774
sup,A2151,A1398
sup,A2151,A1522
sup,A2151,A1540
sup,A2151,A1364
sup,A2151,A82
sup,A2151,A1014
sup,A2151,A1937
sup,A2151,A418
sup,A2151,A1003
sup,A2151,A498
sup,A2151,A2319
sup,A2151,A347
sup,A2151,A700
sup,A2152,A731
sup,A2152,A1399
sup,A2152,A1243
sup,A2152,A595
sup,A2152,A628
sup,A2152,A681
sup,A2152,A2250
sup,A2152,A933
sup,A2152,A737
sup,A2152,A2171
sup,A2152,A2319
sup,A2152,A1128
sup,A2152,A1303
sup,A2152,A498
sup,A2152,A2395
sup,A2154,A188
sup,A2154,A922
sup,A2154,A341
sup,A2154,A868
sup,A2154,A128
sup,A2154,A1031
sup,A2154,A438
sup,A2154,A2288
sup,A2154,A1057
sup,A2154,A1074
sup,A2154,A1438
sup,A2154,A1433
sup,A2154,A1007
sup,A2154,A1730
sup,A2154,A1736
sup,A2154,A7
sup,A2154,A827
sup,A2154,A1409
sup,A2154,A737
sup,A2154,A2078
sup,A2154,A1034
sup,A2154,A1884
sup,A2154,A233
sup,A2154,A269
sup,A2154,A2024
sup,A2154,A1027
sup,A2154,A1369
sup,A2157,A2024
sup,A2157,A1388
sup,A2157,A1118
sup,A2157,A899
sup,A2157,A910
sup,A2157,A2217
sup,A2157,A1544
sup,A2157,A1727
sup,A2157,A829
sup,A2157,A2288
sup,A2157,A1000
sup,A2157,A367
sup,A2157,A609
sup,A2157,A1068
sup,A2157,A26
sup,A2157,A1845
sup,A2160,A364
sup,A2160,A2378
sup,A2162,A1475
sup,A2162,A2281
sup,A2162,A1449
sup,A2163,A2299
sup,A2163,A634
sup,A2163,A250
sup,A2163,A1621
sup,A2163,A1814
sup,A2163,A960
sup,A2168,A1765
sup,A2168,A1138
sup,A2168,A1780
sup,A2168,A1608
sup,A2168,A1382
sup,A2168,A610
sup,A2171,A418
sup,A2171,A1342
sup,A2172,A2243
sup,A2172,A1172
sup,A2172,A1093
sup,A2172,A1046
sup,A2172,A2271
sup,A2172,A1361
sup,A2172,A1635
sup,A2172,A353
sup,A2172,A1312
sup,A2172,A1135
sup,A2172,A1072
sup,A2172,A1906
sup,A2172,A2272
sup,A2172,A1467
sup,A2172,A1034
sup,A2173,A471
sup,A2173,A326
sup,A2173,A243
sup,A2173,A2256
sup,A2173,A2122
sup,A2173,A2207
sup,A2173,A2211
sup,A2173,A1294
sup,A2173,A1663
sup,A2173,A2228
sup,A2173,A621
sup,A2173,A1877
sup,A2173,A1982
sup,A2173,A2277
sup,A2178,A1712
sup,A2178,A1800
sup,A2178,A1861
sup,A2178,A354
sup,A2178,A1243
sup,A2178,A2031
sup,A2178,A337
sup,A2178,A2231
sup,A2178,A417
sup,A2178,A1541
sup,A2178,A1971
sup,A2178,A901
sup,A2178,A658
sup,A2178,A647
sup,A2178,A379
sup,A2178,A1888
sup,A2178,A1449
sup,A2178,A1368
sup,A2178,A1299
sup,A2178,A1981
sup,A2186,A2229
sup,A2186,A2133
sup,A2186,A777
sup,A2186,A1558
sup,A2186,A1483
sup,A2186,A1023
sup,A2186,A1616
sup,A2186,A2126
sup,A2187,A626
sup,A2187,A1734
sup,A2190,A695
sup,A2190,A1910
sup,A2190,A928
sup,A2190,A1249
sup,A2192,A956
sup,A2192,A1142
sup,A2192,A623
sup,A2192,A1926
sup,A2192,A880
sup,A2192,A933
sup,A2192,A1927
sup,A2192,A1779
sup,A2192,A971
sup,A2192,A399
sup,A2192,A679
sup,A2192,A843
sup,A2192,A1141
sup,A2192,A1698
sup,A2192,A2163
sup,A2192,A2157
sup,A2192,A61
sup,A2192,A1514
sup,A2192,A105
sup,A2192,A2158
sup,A2193,A1815
sup,A2193,A2362
sup,A2193,A2013
sup,A2193,A1850
sup,A2193,A1114
sup,A2193,A1496
sup,A2193,A222
sup,A2193,A1805
sup,A2193,A1257
sup,A2193,A1313
sup,A2193,A775
sup,A2193,A857
sup,A2193,A1058
sup,A2193,A2232
sup,A2193,A1811
sup,A2193,A1854
sup,A2193,A539
sup,A2193,A876
sup,A2194,A1812
sup,A2195,A669
sup,A2195,A1469
sup,A2195,A930
sup,A2195,A140
sup,A2195,A1309
sup,A2195,A357
sup,A2195,A2061
sup,A2195,A342
sup,A2195,A2029
sup,A2195,A1683
sup,A2195,A1922
sup,A2195,A2338
sup,A2195,A340
sup,A2195,A272
sup,A2195,A514
sup,A2195,A300
sup,A2195,A1608
sup,A2195,A538
sup,A2195,A541
sup,A2195,A2062
sup,A2195,A990
sup,A2195,A258
sup,A2195,A1679
sup,A2195,A1240
sup,A2195,A2245
sup,A2196,A1326
sup,A2196,A1240
sup,A2196,A1565
sup,A2196,A198
sup,A2196,A2149
sup,A2196,A1260
sup,A2196,A1571
sup,A2196,A1925
sup,A2196,A644
sup,A2196,A405
sup,A2196,A268
sup,A2196,A1290
sup,A2196,A826
sup,A2196,A803
sup,A2196,A2210
sup,A2196,A91
sup,A2196,A1683
sup,A2198,A2228
sup,A2198,A2017
sup,A2198,A1294
sup,A2203,A1271
sup,A2203,A915
sup,A2203,A742
sup,A2203,A1824
sup,A2203,A605
sup,A2203,A470
sup,A2203,A1756
sup,A2203,A837
sup,A2203,A385
sup,A2203,A990
sup,A2203,A829
sup,A2203,A593
sup,A2203,A4
sup,A2203,A455
sup,A2203,A834
sup,A2203,A365
sup,A2203,A1490
sup,A2203,A1586
sup,A2203,A299
sup,A2203,A468
sup,A2203,A143
sup,A2203,A1033
sup,A2204,A291
sup,A2204,A676
sup,A2204,A1140
sup,A2204,A1233
sup,A2204,A1976
sup,A2204,A1078
sup,A2204,A900
sup,A2204,A2143
sup,A2208,A805
sup,A2208,A1017
sup,A2208,A2018
sup,A2208,A1144
sup,A2208,A2131
sup,A2208,A534
sup,A2211,A1122
sup,A2211,A1383
sup,A2211,A385
sup,A2211,A65
sup,A2211,A2140
sup,A2213,A327
sup,A2213,A1543
sup,A2213,A1480
sup,A2213,A1160
sup,A2213,A1919
sup,A2213,A2365
sup,A2213,A1365
sup,A2213,A1676
sup,A2213,A2136
sup,A2213,A1273
sup,A2213,A250
sup,A2213,A1146
sup,A2213,A952
sup,A2213,A653
sup,A2213,A1391
sup,A2221,A1446
sup,A2221,A1060
sup,A2222,A88
sup,A2222,A0
sup,A2222,A2209
sup,A2222,A1332
sup,A2222,A1786
sup,A2222,A1415
sup,A2222,A1861
sup,A2222,A326
sup,A2222,A1554
sup,A2222,A1712
sup,A2222,A1019
sup,A2222,A391
sup,A2222,A2304
sup,A2223,A1290
sup,A2223,A47
sup,A2223,A850
sup,A2223,A869
sup,A2224,A2073
sup,A2224,A1183
sup,A2224,A506
sup,A2224,A1761
sup,A2224,A1644
sup,A2224,A765
sup,A2224,A1620
sup,A2224,A169
sup,A2224,A175
sup,A2224,A790
sup,A2224,A587
sup,A2224,A756
sup,A2224,A207
sup,A2224,A982
sup,A2224,A1879
sup,A2224,A1632
sup,A2224,A432
sup,A2230,A2223
sup,A2230,A1539
sup,A2230,A454
sup,A2230,A580
sup,A2230,A852
sup,A2230,A1882
sup,A2230,A1576
sup,A2230,A190
sup,A2230,A40
sup,A2230,A1960
sup,A2230,A1517
sup,A2230,A174
sup,A2230,A1689
sup,A2230,A2355
sup,A2230,A1978
sup,A2230,A129
sup,A2231,A2059
sup,A2231,A1611
sup,A2232,A1344
sup,A2232,A2040
sup,A2232,A2013
sup,A2232,A2349
sup,A2234,A695
sup,A2234,A1900
sup,A2234,A976
sup,A2234,A1722
sup,A2234,A508
sup,A2234,A2185
sup,A2235,A1605
sup,A2235,A2006
sup,A2235,A1884
sup,A2235,A355
sup,A2235,A1788
sup,A2235,A1679
sup,A2235,A198
sup,A2235,A2154
sup,A2235,A2108
sup,A2235,A1208
sup,A2235,A1140
sup,A2235,A1266
sup,A2235,A1098
sup,A2235,A377
sup,A2235,A2148
sup,A2235,A2309
sup,A2235,A2029
sup,A2239,A1954
sup,A2239,A2275
sup,A2239,A625
sup,A2239,A1410
sup,A2239,A482
sup,A2239,A1440
sup,A2239,A870
sup,A2239,A758
sup,A2239,A765
sup,A2239,A702
sup,A2239,A955
sup,A2239,A2334
sup,A2239,A1179
sup,A2239,A1357
sup,A2239,A469
sup,A2239,A351
sup,A2239,A2098
sup,A2239,A938
sup,A2242,A594
sup,A2242,A1612
sup,A2242,A1581
sup,A2242,A948
sup,A2242,A670
sup,A2242,A931
sup,A2242,A2230
sup,A2242,A246
sup,A2242,A158
sup,A2242,A451
sup,A2242,A777
sup,A2242,A1216
sup,A2242,A434
sup,A2242,A85
sup,A2242,A72
sup,A2242,A1623
sup,A2242,A1200
sup,A2242,A2300
sup,A2242,A1440
sup,A2242,A176
sup,A2247,A2368
sup,A2247,A2338
sup,A2247,A1767
sup,A2247,A1938
sup,A2247,A1724
sup,A2247,A1331
sup,A2250,A1627
sup,A2250,A1103
sup,A2250,A1730
sup,A2250,A2375
sup,A2250,A150
sup,A2250,A620
sup,A2250,A1483
sup,A2250,A66
sup,A2250,A1424
sup,A2250,A2206
sup,A2252,A1616
sup,A2252,A521
sup,A2252,A1005
sup,A2252,A313
sup,A2252,A1134
sup,A2252,A1722
sup,A2252,A451
sup,A2252,A939
sup,A2252,A2088
sup,A2252,A646
sup,A2252,A1032
sup,A2252,A1845
sup,A2252,A1230
sup,A2252,A152
sup,A2252,A2393
sup,A2252,A115
sup,A2252,A1371
sup,A2252,A1885
sup,A2253,A543
sup,A2253,A1825
sup,A2253,A2124
sup,A2253,A1510
sup,A2253,A1385
sup,A2253,A848
sup,A2253,A732
sup,A2253,A1647
sup,A2253,A922
sup,A2253,A1014
sup,A2253,A153
sup,A2253,A289
sup,A2253,A1780
sup,A2253,A1890
sup,A2253,A1997
sup,A2253,A1723
sup,A2253,A1006
sup,A2254,A1624
sup,A2254,A2131
sup,A2254,A1368
sup,A2254,A325
sup,A2254,A824
sup,A2254,A461
sup,A2254,A1803
sup,A2254,A831
sup,A2254,A1701
sup,A2254,A275
sup,A2254,A1869
sup,A2254,A1816
sup,A2255,A1558
sup,A2255,A267
sup,A2255,A1293
sup,A2255,A903
sup,A2255,A120
sup,A2255,A2164
sup,A2255,A880
sup,A2255,A420
sup,A2255,A91
sup,A2255,A974
sup,A2255,A721
sup,A2255,A1382
sup,A2255,A1604
sup,A2255,A306
sup,A2255,A6
sup,A2255,A1906
sup,A2255,A480
sup,A2255,A2037
sup,A2255,A971
sup,A2255,A1435
sup,A2255,A1140
sup,A2256,A215
sup,A2256,A408
sup,A2256,A333
sup,A2257,A467
sup,A2257,A1609
sup,A2257,A784
sup,A2257,A780
sup,A2257,A460
sup,A2257,A2360
sup,A2257,A570
sup,A2257,A238
sup,A2257,A564
sup,A2257,A120
sup,A2257,A1390
sup,A2257,A1762
sup,A2258,A2118
sup,A2258,A1545
sup,A2258,A1472
sup,A2258,A1794
sup,A2258,A1420
sup,A2258,A1183
sup,A2258,A405
sup,A2258,A1261
sup,A2258,A104
sup,A2258,A917
sup,A2258,A1704
sup,A2258,A829
sup,A2258,A1901
sup,A2258,A176
sup,A2258,A827
sup,A2258,A567
sup,A2258,A848
sup,A2258,A683
sup,A2258,A1464
sup,A2258,A2137
sup,A2258,A1110
sup,A2258,A756
sup,A2258,A345
sup,A2258,A1583
sup,A2258,A686
sup,A2258,A369
sup,A2260,A1473
sup,A2260,A1220
sup,A2260,A760
sup,A2260,A2085
sup,A2260,A1244
sup,A2260,A1836
sup,A2260,A493
sup,A2260,A792
sup,A2260,A2045
sup,A2260,A2094
sup,A2260,A1376
sup,A2260,A1899
sup,A2260,A352
sup,A2260,A658
sup,A2260,A1585
sup,A2260,A588
sup,A2260,A2389
sup,A2260,A1219
sup,A2262,A2137
sup,A2262,A14
sup,A2262,A1355
sup,A2262,A970
sup,A2262,A358
sup,A2262,A921
sup,A2262,A2095
sup,A2262,A690
sup,A2262,A1535
sup,A2262,A915
sup,A2262,A391
sup,A2262,A1561
sup,A2262,A1847
sup,A2262,A346
sup,A2262,A828
sup,A2262,A1772
sup,A2262,A1163
sup,A2262,A1517
sup,A2262,A1957
sup,A2262,A2217
sup,A2262,A2242
sup,A2262,A1741
sup,A2262,A427
sup,A2265,A1572
sup,A2265,A2087
sup,A2265,A516
sup,A2266,A97
sup,A2266,A573
sup,A2266,A139
sup,A2266,A2143
sup,A2266,A107
sup,A2266,A1420
sup,A2266,A1529
sup,A2266,A513
sup,A2266,A29
sup,A2266,A1581
sup,A2266,A1593
sup,A2266,A465
sup,A2266,A183
sup,A2266,A746
sup,A2266,A1417
sup,A2266,A1658
sup,A2266,A3
sup,A2266,A1507
sup,A2266,A13
sup,A2267,A901
sup,A2267,A1884
sup,A2267,A773
sup,A2267,A1520
sup,A2267,A1341
sup,A2267,A1314
sup,A2267,A179
sup,A2267,A2363
sup,A2267,A1551
sup,A2267,A2234
sup,A2267,A958
sup,A2267,A2067
sup,A2267,A1748
sup,A2267,A1758
sup,A2267,A922
sup,A2267,A2063
sup,A2267,A1061
sup,A2267,A874
sup,A2267,A50
sup,A2267,A591
sup,A2269,A2380
sup,A2269,A1
sup,A2269,A716
sup,A2269,A1061
sup,A2269,A2312
sup,A2269,A273
sup,A2269,A1155
sup,A2269,A1784
sup,A2269,A1882
sup,A2269,A1853
sup,A2270,A1716
sup,A2270,A125
sup,A2270,A1162
sup,A2270,A1228
sup,A2270,A2093
sup,A2270,A1931
sup,A2270,A2076
sup,A2270,A1197
sup,A2270,A35
sup,A2270,A1150
sup,A2270,A1741
sup,A2270,A374
sup,A2270,A1466
sup,A2270,A884
sup,A2270,A312
sup,A2270,A1773
sup,A2270,A1408
sup,A2270,A367
sup,A2270,A2254
sup,A2270,A1868
sup,A2270,A2347
sup,A2273,A930
sup,A2273,A1319
sup,A2273,A9
sup,A2273,A2042
sup,A2273,A511
sup,A2273,A2085
sup,A2273,A2140
sup,A2273,A1447
sup,A2273,A1322
sup,A2273,A563
sup,A2273,A79
sup,A2273,A1129
sup,A2273,A1937
sup,A2273,A2169
sup,A2273,A1058
sup,A2273,A461
sup,A2273,A1354
sup,A2273,A455
sup,A2273,A124
sup,A2273,A319
sup,A2273,A1633
sup,A2279,A2285
sup,A2279,A682
sup,A2279,A1947
sup,A2279,A1584
sup,A2279,A304
sup,A2279,A466
sup,A2279,A689
sup,A2279,A1906
sup,A2279,A770
sup,A2279,A2278
sup,A2279,A1547
sup,A2279,A1110
sup,A2279,A980
sup,A2279,A29
sup,A2279,A179
sup,A2279,A325
sup,A2279,A0
sup,A2279,A1606
sup,A2279,A331
sup,A2279,A56
sup,A2279,A609
sup,A2279,A150
sup,A2282,A1628
sup,A2282,A1651
sup,A2282,A1203
sup,A2282,A844
sup,A2282,A1433
sup,A2282,A2064
sup,A2282,A1424
sup,A2282,A96
sup,A2282,A746
sup,A2282,A1526
sup,A2282,A2162
sup,A2282,A1417
sup,A2282,A2087
sup,A2282,A2178
sup,A2282,A20
sup,A2282,A1927
sup,A2282,A2242
sup,A2282,A2236
sup,A2282,A2266
sup,A2282,A45
sup,A2282,A705
sup,A2282,A416
sup,A2282,A642
sup,A2282,A644
sup,A2283,A928
sup,A2283,A1898
sup,A2283,A1120
sup,A2283,A2187
sup,A2283,A607
sup,A2283,A1198
sup,A2283,A2096
sup,A2283,A539
sup,A2283,A1403
sup,A2283,A2031
sup,A2283,A2208
sup,A2283,A617
sup,A2283,A225
sup,A2283,A171
sup,A2283,A1455
sup,A2283,A691
sup,A2283,A1929
sup,A2283,A1241
sup,A2284,A971
sup,A2284,A577
sup,A2284,A775
sup,A2284,A1249
sup,A2284,A1948
sup,A2284,A2021
sup,A2284,A169
sup,A2284,A2261
sup,A2284,A1494
sup,A2284,A2308
sup,A2284,A1202
sup,A2284,A2272
sup,A2284,A1548
sup,A2284,A1877
sup,A2284,A634
sup,A2286,A1842
sup,A2286,A1619
sup,A2286,A1545
sup,A2286,A1115
sup,A2286,A44
sup,A2286,A697
sup,A2286,A398
sup,A2286,A1040
sup,A2286,A1409
sup,A2286,A225
sup,A2286,A1275
sup,A2286,A216
sup,A2286,A2207
sup,A2286,A1628
sup,A2286,A47
sup,A2292,A1813
sup,A2292,A2058
sup,A2292,A1942
sup,A2294,A761
sup,A2294,A1828
sup,A2294,A1746
sup,A2294,A409
sup,A2294,A411
sup,A2294,A371
sup,A2294,A1145
sup,A2294,A784
sup,A2294,A845
sup,A2294,A505
sup,A2294,A1343
sup,A2294,A678
sup,A2294,A1116
sup,A2294,A1793
sup,A2294,A2091
sup,A2294,A557
sup,A2294,A1286
sup,A2294,A978
sup,A2294,A1529
sup,A2294,A439
sup,A2294,A170
sup,A2294,A1265
sup,A2300,A365
sup,A2300,A731
sup,A2300,A279
sup,A2300,A1696
sup,A2300,A418
sup,A2300,A1741
sup,A2300,A2351
sup,A2300,A196
sup,A2300,A2236
sup,A2300,A195
sup,A2300,A455
sup,A2300,A1919
sup,A2300,A2353
sup,A2300,A882
sup,A2300,A111
sup,A2300,A1479
sup,A2300,A219
sup,A2306,A1607
sup,A2306,A2367
sup,A2306,A609
sup,A2306,A1866
sup,A2306,A820
sup,A2306,A1386
sup,A2306,A1826
sup,A2306,A1192
sup,A2306,A370
sup,A2306,A1556
sup,A2306,A1596
sup,A2306,A107
sup,A2306,A492
sup,A2306,A1008
sup,A2306,A2171
sup,A2306,A1098
sup,A2306,A2361
sup,A2306,A848
sup,A2306,A430
sup,A2306,A1298
sup,A2306,A1423
sup,A2306,A1651
sup,A2306,A1586
sup,A2307,A1545
sup,A2307,A657
sup,A2307,A1943
sup,A2307,A1463
sup,A2307,A656
sup,A2307,A82
sup,A2307,A1177
sup,A2307,A1783
sup,A2307,A2176
sup,A2309,A1966
sup,A2310,A1461
sup,A2310,A1435
sup,A2310,A419
sup,A2310,A1449
sup,A2310,A1558
sup,A2310,A27
sup,A2312,A1135
sup,A2312,A284
sup,A2312,A736
sup,A2312,A1093
sup,A2312,A1439
sup,A2312,A1584
sup,A2312,A980
sup,A2312,A261
sup,A2312,A684
sup,A2312,A587
sup,A2312,A1917
sup,A2312,A2051
sup,A2312,A1216
sup,A2312,A248
sup,A2312,A483
sup,A2312,A1115
sup,A2312,A491
sup,A2312,A1930
sup,A2312,A34
sup,A2312,A2
sup,A2316,A599
sup,A2316,A1404
sup,A2316,A1800
sup,A2316,A1483
sup,A2316,A2129
sup,A2316,A973
sup,A2316,A1387
sup,A2316,A493
sup,A2316,A1986
sup,A2316,A833
sup,A2318,A1806
sup,A2318,A920
sup,A2318,A2339
sup,A2318,A570
sup,A2318,A933
sup,A2318,A331
sup,A2318,A1068
sup,A2318,A659
sup,A2318,A1357
sup,A2323,A1385
sup,A2323,A1189
sup,A2323,A1213
sup,A2323,A1997
sup,A2323,A741
sup,A2323,A259
sup,A2323,A837
sup,A2325,A354
sup,A2325,A1701
sup,A2325,A924
sup,A2325,A688
sup,A2325,A602
sup,A2325,A1103
sup,A2326,A1780
sup,A2326,A1845
sup,A2326,A169
sup,A2326,A2363
sup,A2326,A588
sup,A2327,A1833
sup,A2327,A204
sup,A2327,A208
sup,A2327,A2243
sup,A2327,A1216
sup,A2328,A75
sup,A2328,A658
sup,A2328,A1254
sup,A2328,A941
sup,A2328,A2322
sup,A2328,A659
sup,A2328,A434
sup,A2328,A1216
sup,A2328,A690
sup,A2328,A573
sup,A2328,A1152
sup,A2328,A2201
sup,A2331,A594
sup,A2331,A1415
sup,A2331,A1711
sup,A2331,A354
sup,A2331,A1630
sup,A2331,A747
sup,A2331,A971
sup,A2337,A1544
sup,A2337,A1355
sup,A2337,A380
sup,A2337,A333
sup,A2337,A2298
sup,A2337,A1537
sup,A2337,A1521
sup,A2337,A77
sup,A2337,A1951
sup,A2337,A1884
sup,A2340,A90
sup,A2340,A848
sup,A2340,A562
sup,A2340,A590
sup,A2340,A1734
sup,A2340,A255
sup,A2340,A575
sup,A2340,A550
sup,A2340,A368
sup,A2340,A1316
sup,A2340,A328
sup,A2340,A1910
sup,A2340,A1879
sup,A2340,A801
sup,A2340,A1784
sup,A2340,A2195
sup,A2340,A1966
sup,A2340,A916
sup,A2340,A25
sup,A2340,A1339
sup,A2340,A308
sup,A2341,A1660
sup,A2341,A26
sup,A2342,A1685
sup,A2342,A2133
sup,A2342,A1744
sup,A2342,A1835
sup,A2347,A1298
sup,A2347,A1690
sup,A2347,A954
sup,A2347,A736
sup,A2347,A190
sup,A2347,A2377
sup,A2347,A188
sup,A2347,A824
sup,A2347,A27
sup,A2347,A1238
sup,A2347,A259
sup,A2347,A1454
sup,A2347,A525
sup,A2347,A1857
sup,A2347,A856
sup,A2347,A1653
sup,A2350,A2324
sup,A2350,A995
sup,A2350,A1799
sup,A2350,A1900
sup,A2351,A212
sup,A2351,A1846
sup,A2351,A1799
sup,A2351,A2374
sup,A2351,A1077
sup,A2351,A1281
sup,A2351,A118
sup,A2351,A3
sup,A2351,A1459
sup,A2351,A444
sup,A2351,A1250
sup,A2351,A753
sup,A2351,A145
sup,A2351,A1443
sup,A2351,A309
sup,A2351,A1911
sup,A2351,A1554
sup,A2351,A422
sup,A2353,A0
sup,A2353,A1153
sup,A2353,A1523
sup,A2353,A2040
sup,A2353,A218
sup,A2353,A1300
sup,A2353,A974
sup,A2353,A1368
sup,A2353,A1015
sup,A2353,A2261
sup,A2353,A1263
sup,A2353,A1102
sup,A2353,A1569
sup,A2353,A2032
sup,A2353,A1011
sup,A2355,A955
sup,A2355,A1009
sup,A2355,A238
sup,A2355,A96
sup,A2355,A1440
sup,A2355,A1154
sup,A2355,A1376
sup,A2355,A1606
sup,A2355,A1853
sup,A2355,A2127
sup,A2355,A793
sup,A2355,A6
sup,A2355,A924
sup,A2355,A986
sup,A2355,A925
sup,A2355,A1108
sup,A2355,A659
sup,A2355,A2302
sup,A2355,A579
sup,A2355,A2007
sup,A2355,A2132
sup,A2357,A1098
sup,A2357,A1648
sup,A2357,A1313
sup,A2357,A1812
sup,A2357,A1565
sup,A2357,A1685
sup,A2357,A1392
sup,A2357,A1107
sup,A2357,A1703
sup,A2357,A2150
sup,A2357,A960
sup,A2357,A2349
sup,A2357,A72
sup,A2357,A842
sup,A2357,A482
sup,A2357,A2013
sup,A2357,A1836
sup,A2357,A525
sup,A2357,A330
sup,A2357,A1478
sup,A2358,A753
sup,A2358,A485
sup,A2358,A1211
sup,A2358,A464
sup,A2358,A439
sup,A2358,A1606
sup,A2358,A930
sup,A2358,A2208
sup,A2358,A2104
sup,A2358,A121
sup,A2358,A1227
sup,A2358,A1846
sup,A2358,A1509
sup,A2358,A1064
sup,A2358,A741
sup,A2358,A1941
sup,A2358,A2259
sup,A2358,A693
sup,A2358,A1317
sup,A2358,A972
sup,A2358,A1641
sup,A2358,A670
sup,A2358,A1848
sup,A2358,A1279
sup,A2358,A521
sup,A2358,A170
sup,A2359,A1047
sup,A2359,A983
sup,A2359,A2069
sup,A2359,A2009
sup,A2359,A1633
sup,A2359,A1547
sup,A2359,A1701
sup,A2359,A902
sup,A2359,A1253
sup,A2359,A1032
sup,A2359,A215
sup,A2359,A946
sup,A2361,A221
sup,A2361,A329
sup,A2361,A666
sup,A2361,A113
sup,A2361,A1221
sup,A2361,A413
sup,A2361,A931
sup,A2361,A2176
sup,A2361,A1487
sup,A2361,A1488
sup,A2361,A1784
sup,A2361,A935
sup,A2361,A1471
sup,A2361,A1305
