Entailment,Arg1,Arg2
att,A484,A1834
att,A484,A70
att,A488,A426
att,A488,A1336
att,A488,A1034
att,A488,A1370
att,A490,A1085
att,A490,A301
att,A490,A1527
att,A490,A473
att,A490,A103
att,A490,A1000
att,A490,A1882
att,A490,A917
att,A490,A195
att,A490,A581
att,A490,A275
att,A490,A1842
att,A490,A430
att,A490,A135
att,A490,A332
att,A490,A418
att,A490,A149
att,A490,A1270
att,A490,A674
att,A490,A535
att,A490,A634
att,A490,A849
att,A490,A1249
att,A491,A575
att,A491,A1063
att,A491,A655
att,A491,A441
att,A491,A1854
att,A491,A1609
att,A491,A1576
att,A491,A979
att,A491,A874
att,A491,A25
att,A491,A166
att,A491,A1371
att,A491,A1339
att,A491,A1014
att,A491,A1187
att,A491,A1150
att,A491,A231
att,A491,A377
att,A491,A278
att,A492,A440
att,A492,A163
att,A492,A1632
att,A492,A689
att,A492,A1247
att,A495,A1302
att,A495,A1256
att,A495,A104
att,A495,A123
att,A495,A41
att,A495,A680
att,A495,A1436
att,A495,A820
att,A495,A115
att,A495,A651
att,A495,A144
att,A495,A498
att,A495,A1897
att,A495,A513
att,A495,A1324
att,A495,A1026
att,A495,A53
att,A497,A1484
att,A497,A651
att,A497,A555
att,A497,A29
att,A497,A1202
att,A497,A956
att,A497,A925
att,A497,A931
att,A497,A740
att,A497,A1432
att,A497,A1574
att,A497,A497
att,A497,A730
att,A497,A162
att,A497,A657
att,A497,A1803
att,A497,A1051
att,A497,A88
att,A499,A1687
att,A499,A643
att,A499,A429
att,A499,A174
att,A499,A448
att,A499,A1828
att,A499,A1227
att,A499,A946
att,A499,A862
att,A499,A1644
att,A499,A1514
att,A499,A288
att,A499,A1087
att,A499,A1576
att,A499,A1015
att,A499,A1016
att,A499,A1385
att,A499,A1537
att,A499,A292
att,A499,A1570
att,A501,A53
att,A501,A1413
att,A501,A1654
att,A501,A233
att,A501,A948
att,A501,A571
att,A501,A390
att,A501,A1302
att,A501,A168
att,A502,A1217
att,A502,A1358
att,A502,A1276
att,A502,A1441
att,A502,A1630
att,A503,A1670
att,A503,A1328
att,A503,A1222
att,A503,A839
att,A503,A1411
att,A503,A1015
att,A503,A488
att,A503,A290
att,A503,A1822
att,A503,A150
att,A503,A1228
att,A503,A1578
att,A503,A303
att,A503,A260
att,A503,A406
att,A503,A691
att,A503,A1656
att,A503,A1733
att,A503,A457
att,A503,A1285
att,A503,A1462
att,A503,A230
att,A503,A782
att,A503,A67
att,A504,A1158
att,A504,A1025
att,A504,A391
att,A504,A1348
att,A504,A400
att,A504,A858
att,A504,A1574
att,A505,A554
att,A505,A1357
att,A505,A931
att,A505,A243
att,A505,A1285
att,A505,A1543
att,A505,A999
att,A505,A319
att,A505,A1724
att,A505,A908
att,A505,A1336
att,A505,A1092
att,A507,A1571
att,A507,A108
att,A507,A1060
att,A507,A1867
att,A507,A561
att,A507,A696
att,A507,A939
att,A507,A1680
att,A507,A1898
att,A507,A1088
att,A507,A172
att,A507,A89
att,A507,A1701
att,A507,A823
att,A507,A252
att,A508,A1250
att,A508,A1120
att,A508,A623
att,A508,A757
att,A508,A1648
att,A508,A220
att,A508,A1753
att,A508,A1369
att,A508,A875
att,A508,A679
att,A508,A1013
att,A508,A1759
att,A508,A323
att,A508,A1619
att,A508,A41
att,A508,A1657
att,A508,A1222
att,A508,A1850
att,A514,A1495
att,A514,A1683
att,A517,A1516
att,A517,A1449
att,A517,A787
att,A517,A479
att,A517,A1082
att,A517,A25
att,A517,A886
att,A517,A491
att,A517,A1095
att,A517,A587
att,A517,A256
att,A517,A1502
att,A517,A1252
att,A517,A1752
att,A518,A573
att,A518,A477
att,A518,A1490
att,A518,A1795
att,A518,A690
att,A519,A1273
att,A519,A1164
att,A519,A1612
att,A519,A687
att,A519,A190
att,A519,A1156
att,A519,A468
att,A519,A17
att,A519,A583
att,A519,A754
att,A519,A366
att,A519,A23
att,A519,A996
att,A519,A1237
att,A519,A1724
att,A519,A916
att,A519,A846
att,A520,A1556
att,A520,A444
att,A521,A101
att,A521,A1167
att,A521,A1737
att,A524,A159
att,A524,A896
att,A525,A354
att,A525,A1457
att,A525,A79
att,A525,A784
att,A525,A1748
att,A525,A755
att,A525,A797
att,A525,A343
att,A525,A1219
att,A525,A350
att,A525,A1731
att,A525,A184
att,A525,A1537
att,A525,A782
att,A525,A1712
att,A525,A697
att,A529,A913
att,A529,A1556
att,A529,A597
att,A529,A611
att,A529,A934
att,A529,A16
att,A529,A380
att,A529,A199
att,A529,A1247
att,A529,A1801
att,A529,A372
att,A529,A289
att,A529,A479
att,A529,A509
att,A529,A1066
att,A529,A1740
att,A529,A1381
att,A529,A396
att,A531,A269
att,A531,A1579
att,A531,A1470
att,A531,A1665
att,A531,A141
att,A531,A201
att,A531,A477
att,A531,A1755
att,A531,A334
att,A531,A143
att,A531,A1758
att,A531,A728
att,A531,A902
att,A532,A1322
att,A532,A809
att,A532,A967
att,A532,A1340
att,A532,A987
att,A532,A577
att,A532,A471
att,A532,A1695
att,A532,A751
att,A532,A842
att,A532,A81
att,A532,A284
att,A532,A365
att,A532,A520
att,A532,A1529
att,A532,A866
att,A532,A369
att,A532,A1434
att,A532,A484
att,A532,A1163
att,A534,A1319
att,A534,A987
att,A534,A169
att,A534,A1303
att,A534,A251
att,A534,A634
att,A534,A1534
att,A534,A500
att,A534,A305
att,A534,A1407
att,A534,A577
att,A534,A664
att,A534,A1617
att,A534,A252
att,A535,A1349
att,A535,A1278
att,A535,A13
att,A535,A867
att,A535,A659
att,A535,A121
att,A535,A1560
att,A535,A337
att,A535,A946
att,A535,A613
att,A535,A168
att,A538,A1499
att,A538,A1282
att,A538,A983
att,A538,A780
att,A538,A1715
att,A538,A1253
att,A538,A1745
att,A538,A1884
att,A539,A550
att,A539,A1625
att,A539,A1445
att,A539,A333
att,A540,A1072
att,A540,A879
att,A540,A1316
att,A540,A789
att,A540,A15
att,A540,A1610
att,A540,A379
att,A541,A346
att,A541,A993
att,A541,A1151
att,A541,A535
att,A541,A1737
att,A541,A1257
att,A541,A544
att,A541,A1060
att,A541,A1022
att,A541,A279
att,A541,A1560
att,A541,A212
att,A541,A1297
att,A541,A905
att,A543,A216
att,A543,A1103
att,A543,A387
att,A543,A1411
att,A543,A1712
att,A543,A540
att,A543,A1639
att,A543,A635
att,A543,A431
att,A543,A481
att,A543,A1180
att,A543,A1087
att,A545,A1133
att,A545,A1456
att,A545,A1088
att,A545,A151
att,A545,A1396
att,A545,A1218
att,A545,A1355
att,A545,A418
att,A545,A379
att,A545,A637
att,A545,A961
att,A545,A288
att,A545,A1779
att,A545,A1031
att,A547,A267
att,A547,A345
att,A547,A864
att,A547,A1719
att,A547,A80
att,A547,A562
att,A547,A335
att,A547,A1280
att,A547,A9
att,A547,A148
att,A547,A253
att,A547,A546
att,A547,A1269
att,A547,A1595
att,A549,A74
att,A549,A194
att,A549,A1662
att,A549,A411
att,A549,A762
att,A549,A620
att,A549,A1272
att,A549,A1539
att,A549,A178
att,A549,A1557
att,A549,A1555
att,A556,A520
att,A556,A1218
att,A556,A1332
att,A556,A1822
att,A556,A1166
att,A557,A70
att,A557,A254
att,A557,A1821
att,A557,A205
att,A557,A441
att,A557,A51
att,A557,A231
att,A557,A1360
att,A557,A1188
att,A557,A958
att,A557,A17
att,A557,A148
att,A557,A1209
att,A557,A967
att,A558,A964
att,A558,A1254
att,A558,A1739
att,A558,A1127
att,A558,A1695
att,A558,A1191
att,A558,A1230
att,A558,A1069
att,A558,A372
att,A558,A6
att,A558,A1384
att,A558,A1663
att,A558,A215
att,A558,A853
att,A561,A1122
att,A561,A957
att,A563,A1691
att,A563,A586
att,A563,A1733
att,A563,A1862
att,A563,A1621
att,A563,A1239
att,A563,A818
att,A563,A1040
att,A563,A141
att,A563,A407
att,A563,A363
att,A563,A1756
att,A563,A576
att,A563,A1348
att,A563,A1341
att,A563,A1543
att,A563,A1632
att,A563,A758
att,A563,A482
att,A563,A1474
att,A563,A1135
att,A563,A39
att,A563,A1388
att,A566,A86
att,A566,A255
att,A568,A1091
att,A568,A507
att,A568,A665
att,A568,A2
att,A568,A401
att,A568,A1591
att,A568,A5
att,A568,A325
att,A568,A183
att,A568,A1195
att,A568,A1789
att,A568,A1384
att,A568,A96
att,A568,A1015
att,A568,A1335
att,A568,A1830
att,A568,A795
att,A568,A1714
att,A570,A1229
att,A570,A1574
att,A570,A777
att,A570,A1057
att,A570,A1336
att,A570,A323
att,A570,A1668
att,A570,A646
att,A570,A995
att,A571,A393
att,A571,A404
att,A571,A1099
att,A571,A840
att,A571,A1845
att,A571,A188
att,A571,A1191
att,A571,A444
att,A571,A567
att,A574,A179
att,A574,A1611
att,A574,A1711
att,A574,A1193
att,A574,A322
att,A574,A1532
att,A574,A1390
att,A574,A309
att,A574,A1022
att,A574,A828
att,A574,A1714
att,A574,A1554
att,A574,A123
att,A574,A268
att,A574,A1192
att,A574,A1506
att,A574,A283
att,A575,A742
att,A575,A309
att,A575,A1232
att,A575,A249
att,A575,A1814
att,A575,A1724
att,A575,A1013
att,A575,A80
att,A575,A1442
att,A575,A894
att,A575,A643
att,A575,A399
att,A575,A1340
att,A575,A1760
att,A575,A1357
att,A577,A1858
att,A577,A195
att,A577,A346
att,A577,A1706
att,A577,A980
att,A577,A1543
att,A577,A7
att,A577,A822
att,A577,A1379
att,A577,A649
att,A577,A504
att,A577,A1732
att,A577,A444
att,A581,A310
att,A581,A1354
att,A581,A1292
att,A581,A329
att,A581,A1656
att,A581,A1189
att,A581,A1473
att,A581,A1360
att,A581,A1058
att,A581,A839
att,A581,A1811
att,A581,A1587
att,A581,A1450
att,A581,A1076
att,A581,A1509
att,A581,A1404
att,A582,A296
att,A583,A734
att,A583,A1134
att,A583,A894
att,A584,A837
att,A584,A1222
att,A584,A1254
att,A584,A1419
att,A584,A1428
att,A584,A1572
att,A584,A1764
att,A584,A164
att,A584,A1481
att,A584,A300
att,A584,A98
att,A584,A1814
att,A584,A1877
att,A587,A1542
att,A587,A1851
att,A587,A1322
att,A587,A46
att,A587,A1046
att,A587,A249
att,A587,A461
att,A587,A918
att,A587,A1319
att,A587,A493
att,A587,A978
att,A587,A1711
att,A587,A989
att,A587,A618
att,A587,A1575
att,A587,A1667
att,A587,A1706
att,A588,A73
att,A588,A436
att,A588,A375
att,A588,A1377
att,A588,A833
att,A588,A1892
att,A593,A576
att,A593,A1788
att,A593,A880
att,A593,A1184
att,A593,A1347
att,A594,A1693
att,A594,A963
att,A594,A679
att,A594,A658
att,A594,A808
att,A594,A122
att,A594,A751
att,A594,A300
att,A594,A1307
att,A594,A612
att,A594,A1335
att,A594,A1753
att,A595,A46
att,A595,A545
att,A596,A174
att,A596,A401
att,A596,A1841
att,A596,A801
att,A596,A727
att,A596,A253
att,A596,A55
att,A597,A1048
att,A597,A1695
att,A597,A1437
att,A597,A844
att,A597,A1823
att,A597,A1785
att,A597,A896
att,A597,A89
att,A597,A167
att,A597,A1020
att,A601,A1637
att,A602,A1487
att,A602,A1182
att,A602,A1410
att,A602,A761
att,A602,A422
att,A602,A1156
att,A602,A1515
att,A602,A779
att,A602,A1581
att,A603,A1141
att,A603,A1816
att,A603,A964
att,A603,A813
att,A603,A463
att,A603,A1278
att,A603,A496
att,A603,A666
att,A603,A206
att,A603,A1535
att,A603,A874
att,A603,A1418
att,A603,A1703
att,A603,A1032
att,A603,A41
att,A603,A414
att,A603,A1468
att,A603,A1890
att,A603,A691
att,A603,A1701
att,A603,A984
att,A603,A512
att,A603,A787
att,A603,A260
att,A603,A1169
att,A604,A1094
att,A604,A785
att,A604,A1739
att,A604,A479
att,A604,A1214
att,A604,A433
att,A604,A673
att,A604,A1729
att,A604,A1899
att,A604,A384
att,A606,A903
att,A606,A49
att,A606,A1528
att,A606,A1612
att,A606,A1199
att,A606,A409
att,A606,A628
att,A606,A292
att,A606,A585
att,A606,A146
att,A606,A1315
att,A606,A1376
att,A606,A1890
att,A606,A1423
att,A606,A1400
att,A606,A124
att,A606,A1887
att,A606,A432
att,A606,A1732
att,A607,A1722
att,A607,A303
att,A607,A373
att,A607,A1536
att,A607,A1298
att,A607,A1209
att,A607,A455
att,A607,A1680
att,A607,A624
att,A607,A1096
att,A607,A762
att,A608,A1092
att,A608,A43
att,A609,A1631
att,A609,A1413
att,A609,A450
att,A609,A1619
att,A609,A1840
att,A609,A1198
att,A609,A21
att,A609,A673
att,A609,A1583
att,A609,A1621
att,A609,A1512
att,A609,A15
att,A609,A417
att,A610,A1569
att,A610,A104
att,A610,A868
att,A610,A1063
att,A610,A1562
att,A610,A1487
att,A610,A491
att,A610,A478
att,A610,A612
att,A610,A1056
att,A610,A67
att,A610,A209
att,A610,A1619
att,A610,A1633
att,A610,A1057
att,A610,A1888
att,A610,A291
att,A612,A440
att,A612,A974
att,A613,A1290
att,A613,A986
att,A613,A1595
att,A613,A891
att,A613,A855
att,A613,A509
att,A613,A1321
att,A613,A95
att,A613,A1652
att,A613,A554
att,A613,A1742
att,A613,A394
att,A613,A1492
att,A614,A552
att,A615,A25
att,A615,A1273
att,A615,A1010
att,A615,A564
att,A615,A12
att,A615,A1745
att,A615,A1384
att,A615,A1035
att,A615,A186
att,A615,A254
att,A615,A1595
att,A615,A799
att,A615,A287
att,A615,A360
att,A615,A329
att,A615,A1152
att,A615,A1640
att,A615,A1459
att,A615,A727
att,A616,A1650
att,A616,A609
att,A616,A1568
att,A616,A719
att,A616,A1772
att,A616,A176
att,A616,A1640
att,A616,A475
att,A616,A751
att,A616,A1794
att,A616,A1369
att,A616,A103
att,A616,A1360
att,A616,A1615
att,A616,A1658
att,A616,A305
att,A616,A875
att,A616,A1152
att,A616,A1017
att,A616,A1068
att,A617,A675
att,A617,A1702
att,A617,A1020
att,A617,A536
att,A617,A1515
att,A617,A1473
att,A617,A528
att,A618,A448
att,A618,A1772
att,A618,A39
att,A618,A625
att,A618,A420
att,A618,A1490
att,A618,A1472
att,A618,A928
att,A618,A1183
att,A618,A19
att,A618,A1386
att,A618,A918
att,A618,A1200
att,A618,A354
att,A618,A922
att,A618,A870
att,A618,A959
att,A619,A590
att,A619,A775
att,A619,A572
att,A619,A308
att,A619,A1291
att,A619,A392
att,A619,A950
att,A619,A1269
att,A619,A1824
att,A619,A988
att,A619,A1144
att,A619,A128
att,A619,A1006
att,A619,A1873
att,A619,A659
att,A619,A478
att,A619,A1276
att,A619,A1475
att,A619,A917
att,A619,A644
att,A620,A269
att,A620,A1328
att,A620,A1436
att,A620,A1482
att,A620,A465
att,A620,A1763
att,A620,A1376
att,A620,A1788
att,A620,A1669
att,A620,A1609
att,A620,A1672
att,A620,A1146
att,A620,A1422
att,A621,A723
att,A621,A718
att,A622,A81
att,A622,A183
att,A622,A449
att,A622,A404
att,A622,A146
att,A622,A136
att,A623,A725
att,A623,A1653
att,A623,A1529
att,A623,A1757
att,A623,A724
att,A623,A826
att,A623,A866
att,A623,A1558
att,A623,A1563
att,A623,A1869
att,A623,A458
att,A623,A139
att,A623,A1662
att,A623,A1269
att,A623,A471
att,A623,A492
att,A623,A963
att,A623,A113
att,A623,A1535
att,A623,A1393
att,A623,A1536
att,A623,A1568
att,A623,A1216
att,A623,A438
att,A623,A323
att,A623,A1582
att,A623,A1705
att,A623,A93
att,A623,A256
att,A624,A1216
att,A624,A991
att,A624,A1462
att,A624,A1332
att,A624,A1782
att,A624,A1005
att,A624,A1508
att,A624,A662
att,A624,A992
att,A624,A790
att,A624,A376
att,A624,A117
att,A624,A1887
att,A626,A732
att,A626,A611
att,A626,A1890
att,A626,A1179
att,A626,A820
att,A626,A1277
att,A626,A1028
att,A626,A571
att,A626,A1136
att,A626,A937
att,A628,A925
att,A628,A219
att,A628,A951
att,A628,A1738
att,A628,A1670
att,A628,A865
att,A628,A813
att,A628,A616
att,A628,A1358
att,A628,A1123
att,A628,A109
att,A628,A1400
att,A628,A745
att,A628,A32
att,A628,A1640
att,A628,A1326
att,A629,A61
att,A629,A1007
att,A629,A83
att,A629,A256
att,A629,A31
att,A629,A1183
att,A629,A834
att,A629,A662
att,A629,A1188
att,A629,A1892
att,A630,A522
att,A630,A1885
att,A630,A407
att,A631,A584
att,A631,A299
att,A631,A380
att,A631,A1434
att,A631,A1701
att,A633,A1571
att,A633,A218
att,A633,A205
att,A633,A464
att,A633,A1404
att,A633,A720
att,A633,A179
att,A633,A994
att,A633,A1024
att,A633,A79
att,A633,A919
att,A633,A278
att,A633,A604
att,A635,A152
att,A635,A33
att,A635,A567
att,A635,A1182
att,A635,A569
att,A636,A1412
att,A636,A261
att,A636,A614
att,A636,A220
att,A636,A1086
att,A636,A163
att,A636,A670
att,A636,A894
att,A636,A649
att,A636,A138
att,A636,A1790
att,A637,A740
att,A637,A1698
att,A637,A386
att,A637,A1018
att,A637,A48
att,A637,A1312
att,A637,A658
att,A637,A695
att,A637,A1756
att,A637,A38
att,A637,A802
att,A637,A1562
att,A638,A575
att,A638,A852
att,A638,A1777
att,A638,A35
att,A638,A1849
att,A638,A1496
att,A639,A1552
att,A639,A1356
att,A639,A1004
att,A639,A554
att,A639,A246
att,A639,A1777
att,A639,A1475
att,A639,A1812
att,A639,A946
att,A639,A343
att,A639,A126
att,A639,A788
att,A639,A1766
att,A639,A1728
att,A639,A552
att,A639,A1121
att,A639,A1221
att,A644,A597
att,A644,A1506
att,A644,A1482
att,A644,A1784
att,A644,A490
att,A644,A1677
att,A644,A578
att,A644,A585
att,A645,A81
att,A645,A1032
att,A645,A1681
att,A647,A1088
att,A647,A1803
att,A647,A35
att,A650,A1539
att,A650,A138
att,A650,A475
att,A650,A1057
att,A650,A1874
att,A650,A465
att,A650,A1382
att,A650,A82
att,A650,A359
att,A650,A1526
att,A650,A874
att,A650,A1829
att,A650,A1897
att,A650,A277
att,A650,A585
att,A650,A257
att,A650,A866
att,A650,A136
att,A650,A1692
att,A650,A1373
att,A650,A1412
att,A650,A1645
att,A650,A1240
att,A650,A27
att,A650,A708
att,A650,A863
att,A653,A1828
att,A653,A148
att,A653,A409
att,A653,A803
att,A653,A1251
att,A653,A226
att,A653,A663
att,A654,A93
att,A654,A1345
att,A654,A1713
att,A654,A772
att,A654,A814
att,A654,A1216
att,A654,A1125
att,A654,A1803
att,A654,A565
att,A654,A1371
att,A654,A1552
att,A654,A1525
att,A659,A1041
att,A662,A65
att,A662,A1243
att,A662,A1822
att,A662,A1375
att,A662,A179
att,A662,A783
att,A662,A1223
att,A662,A459
att,A662,A833
att,A662,A579
att,A662,A1501
att,A662,A304
att,A662,A1358
att,A662,A1488
att,A662,A1678
att,A662,A626
att,A662,A586
att,A662,A1006
att,A662,A759
att,A663,A867
att,A663,A1311
att,A663,A804
att,A663,A833
att,A663,A770
att,A664,A1675
att,A664,A1039
att,A664,A184
att,A664,A1338
att,A664,A1891
att,A664,A1845
att,A664,A1263
att,A664,A1359
att,A664,A1597
att,A664,A544
att,A664,A1153
att,A664,A1324
att,A664,A1233
att,A665,A1112
att,A665,A518
att,A665,A1833
att,A668,A1213
att,A668,A1042
att,A668,A341
att,A668,A771
att,A668,A1849
att,A668,A830
att,A669,A1088
att,A669,A1538
att,A669,A1738
att,A669,A1786
att,A669,A379
att,A669,A1233
att,A669,A774
att,A669,A1034
att,A669,A1648
att,A669,A1429
att,A669,A848
att,A669,A375
att,A669,A937
att,A669,A1689
att,A669,A732
att,A671,A203
att,A671,A97
att,A671,A214
att,A672,A1119
att,A672,A815
att,A672,A938
att,A672,A963
att,A672,A649
att,A672,A1850
att,A673,A1802
att,A673,A664
att,A673,A1759
att,A673,A778
att,A673,A556
att,A673,A807
att,A673,A846
att,A673,A397
att,A674,A1803
att,A674,A196
att,A674,A76
att,A674,A1353
att,A674,A17
att,A674,A1825
att,A674,A1877
att,A674,A35
att,A674,A1188
att,A674,A1786
att,A674,A867
att,A674,A953
att,A674,A32
att,A674,A1503
att,A674,A1079
att,A674,A64
att,A674,A1531
att,A674,A1116
att,A675,A827
att,A675,A604
att,A675,A503
att,A675,A535
att,A675,A184
att,A675,A960
att,A675,A1485
att,A676,A9
att,A676,A438
att,A676,A1444
att,A676,A1519
att,A676,A1337
att,A676,A509
att,A676,A88
att,A676,A846
att,A676,A469
att,A677,A1353
att,A677,A1074
att,A677,A819
att,A677,A319
att,A677,A131
att,A677,A449
att,A677,A1453
att,A677,A1626
att,A679,A664
att,A679,A139
att,A679,A1787
att,A679,A1605
att,A679,A989
att,A679,A176
att,A679,A1127
att,A679,A1429
att,A679,A713
att,A680,A1550
att,A680,A1460
att,A680,A1664
att,A680,A42
att,A680,A1831
att,A680,A211
att,A680,A1678
att,A680,A1593
att,A680,A485
att,A680,A267
att,A680,A1448
att,A682,A1187
att,A682,A258
att,A682,A1384
att,A682,A981
att,A682,A1144
att,A682,A689
att,A682,A62
att,A682,A1357
att,A682,A382
att,A682,A1155
att,A682,A675
att,A684,A255
att,A684,A1065
att,A684,A128
att,A684,A176
att,A684,A936
att,A684,A713
att,A684,A844
att,A684,A375
att,A684,A1899
att,A684,A625
att,A684,A488
att,A684,A1616
att,A684,A865
att,A684,A191
att,A684,A1199
att,A684,A1725
att,A684,A482
att,A684,A59
att,A690,A1376
att,A690,A184
att,A690,A434
att,A690,A1826
att,A690,A1817
att,A690,A913
att,A690,A1566
att,A690,A279
att,A690,A517
att,A690,A144
att,A690,A1221
att,A692,A83
att,A692,A13
att,A692,A1489
att,A692,A1397
att,A692,A1659
att,A692,A532
att,A692,A653
att,A692,A1859
att,A692,A329
att,A692,A590
att,A692,A789
att,A692,A1785
att,A692,A589
att,A693,A649
att,A693,A800
att,A693,A1867
att,A693,A1050
att,A693,A572
att,A693,A213
att,A697,A911
att,A697,A687
att,A697,A1430
att,A697,A16
att,A697,A546
att,A697,A534
att,A697,A552
att,A697,A1754
att,A697,A462
att,A697,A903
att,A697,A1733
att,A697,A1474
att,A697,A1504
att,A697,A405
att,A697,A1616
att,A697,A1865
att,A699,A653
att,A699,A171
att,A699,A1899
att,A699,A1803
att,A699,A1688
att,A699,A1596
att,A699,A1743
att,A699,A1799
att,A699,A1612
att,A699,A270
att,A699,A1191
att,A699,A572
att,A699,A298
att,A699,A1853
att,A699,A1229
att,A699,A178
att,A702,A862
att,A702,A466
att,A702,A1359
att,A702,A78
att,A702,A1491
att,A703,A20
att,A703,A1354
att,A703,A1479
att,A703,A1118
att,A703,A1788
att,A703,A189
att,A703,A786
att,A703,A1430
att,A703,A654
att,A703,A1336
att,A703,A1505
att,A703,A39
att,A703,A963
att,A703,A1427
att,A704,A531
att,A704,A32
att,A704,A1555
att,A704,A1431
att,A704,A830
att,A704,A388
att,A704,A1509
att,A704,A1279
att,A704,A1865
att,A704,A1534
att,A704,A358
att,A704,A1085
att,A704,A405
att,A704,A439
att,A704,A75
att,A704,A1880
att,A704,A292
att,A704,A1197
att,A704,A1578
att,A704,A738
att,A704,A697
att,A704,A466
att,A706,A1450
att,A706,A154
att,A706,A1167
att,A707,A148
att,A707,A1136
att,A707,A460
att,A707,A246
att,A707,A822
att,A707,A594
att,A707,A43
att,A707,A1897
att,A707,A497
att,A707,A461
att,A707,A1065
att,A707,A925
att,A707,A1758
att,A707,A750
att,A707,A1210
att,A707,A1724
att,A707,A1826
att,A707,A1402
att,A707,A864
att,A707,A1823
att,A708,A703
att,A708,A921
att,A708,A431
att,A708,A550
att,A708,A752
att,A708,A1863
att,A708,A1606
att,A708,A652
att,A708,A1884
att,A708,A1459
att,A708,A263
att,A708,A986
att,A708,A679
att,A708,A198
att,A708,A1466
att,A710,A108
att,A710,A1213
att,A710,A73
att,A710,A149
att,A710,A1307
att,A710,A994
att,A710,A548
att,A710,A1205
att,A710,A120
att,A710,A166
att,A710,A428
att,A710,A221
att,A710,A66
att,A710,A591
att,A710,A596
att,A710,A1829
att,A714,A1030
att,A714,A709
att,A714,A97
att,A714,A1884
att,A714,A951
att,A714,A1540
att,A714,A1353
att,A714,A1233
att,A714,A1478
att,A714,A645
att,A714,A761
att,A714,A92
att,A714,A1116
att,A714,A338
att,A714,A1633
att,A714,A489
att,A714,A370
att,A714,A298
att,A714,A1230
att,A715,A1888
att,A715,A1432
att,A717,A758
att,A722,A14
att,A722,A675
att,A722,A792
att,A722,A956
att,A722,A1323
att,A722,A1096
att,A722,A855
att,A722,A1109
att,A722,A50
att,A722,A905
att,A722,A78
att,A722,A1058
att,A722,A1227
att,A722,A900
att,A722,A1451
att,A722,A1062
att,A722,A760
att,A728,A226
att,A728,A957
att,A728,A211
att,A728,A406
att,A728,A1734
att,A728,A486
att,A728,A300
att,A728,A1331
att,A728,A1871
att,A728,A1092
att,A728,A1619
att,A728,A993
att,A728,A526
att,A728,A492
att,A728,A723
att,A728,A466
att,A728,A156
att,A730,A574
att,A730,A1693
