Entailment,Arg1,Arg2
att,A318,A782
att,A318,A449
att,A318,A947
att,A318,A660
att,A318,A676
att,A318,A417
att,A318,A1590
att,A318,A89
att,A318,A1227
att,A318,A442
att,A318,A1134
att,A319,A145
att,A319,A1542
att,A319,A264
att,A319,A241
att,A319,A834
att,A319,A89
att,A319,A1551
att,A319,A1359
att,A319,A420
att,A319,A1519
att,A324,A605
att,A324,A1174
att,A324,A1397
att,A324,A1234
att,A324,A1564
att,A324,A1160
att,A324,A1182
att,A324,A263
att,A328,A232
att,A329,A409
att,A329,A1009
att,A329,A385
att,A329,A99
att,A329,A562
att,A329,A1112
att,A329,A785
att,A329,A826
att,A329,A548
att,A329,A656
att,A329,A1484
att,A329,A1281
att,A329,A636
att,A329,A388
att,A329,A1240
att,A329,A414
att,A329,A834
att,A329,A1008
att,A329,A1518
att,A329,A179
att,A329,A594
att,A329,A75
att,A330,A1528
att,A330,A834
att,A330,A830
att,A330,A1016
att,A330,A524
att,A333,A1208
att,A333,A756
att,A333,A576
att,A333,A167
att,A333,A362
att,A333,A1180
att,A333,A1321
att,A333,A1206
att,A333,A1499
att,A333,A530
att,A333,A1519
att,A333,A833
att,A333,A780
att,A334,A523
att,A334,A226
att,A334,A1539
att,A334,A904
att,A334,A1205
att,A334,A564
att,A334,A1563
att,A334,A1232
att,A334,A1504
att,A334,A1388
att,A337,A334
att,A337,A945
att,A337,A1285
att,A337,A1366
att,A337,A1336
att,A337,A1055
att,A337,A1455
att,A337,A1039
att,A337,A924
att,A337,A1313
att,A337,A533
att,A337,A315
att,A337,A1330
att,A340,A1435
att,A340,A343
att,A340,A972
att,A340,A797
att,A340,A131
att,A340,A732
att,A340,A88
att,A340,A1395
att,A340,A414
att,A340,A34
att,A340,A1195
att,A340,A67
att,A340,A219
att,A340,A1139
att,A341,A125
att,A341,A1210
att,A341,A283
att,A341,A121
att,A341,A694
att,A341,A757
att,A341,A1124
att,A343,A383
att,A343,A201
att,A343,A1135
att,A343,A703
att,A343,A93
att,A343,A866
att,A343,A283
att,A343,A8
att,A343,A1511
att,A343,A1571
att,A343,A990
att,A343,A169
att,A343,A653
att,A344,A1420
att,A344,A850
att,A344,A674
att,A344,A1068
att,A344,A1239
att,A344,A1001
att,A344,A1051
att,A344,A1539
att,A344,A1515
att,A344,A1153
att,A344,A1132
att,A344,A1498
att,A345,A933
att,A345,A130
att,A345,A228
att,A345,A1442
att,A345,A936
att,A348,A316
att,A348,A1591
att,A348,A207
att,A348,A1279
att,A348,A1398
att,A348,A27
att,A348,A76
att,A348,A400
att,A348,A817
att,A348,A698
att,A351,A1512
att,A351,A1353
att,A351,A810
att,A351,A1285
att,A351,A981
att,A354,A187
att,A354,A442
att,A354,A1084
att,A354,A116
att,A354,A1167
att,A354,A1174
att,A354,A1555
att,A354,A146
att,A354,A768
att,A354,A704
att,A357,A1208
att,A357,A77
att,A357,A1059
att,A357,A406
att,A357,A1260
att,A357,A1057
att,A357,A599
att,A357,A803
att,A357,A1038
att,A357,A1242
att,A357,A194
att,A357,A1404
att,A357,A1523
att,A357,A1342
att,A357,A906
att,A357,A1491
att,A357,A1055
att,A357,A448
att,A358,A616
att,A358,A361
att,A358,A1143
att,A358,A1508
att,A358,A457
att,A358,A996
att,A358,A1369
att,A358,A1468
att,A359,A416
att,A359,A1005
att,A359,A746
att,A359,A232
att,A359,A588
att,A361,A1136
att,A361,A835
att,A361,A1465
att,A362,A154
att,A362,A1430
att,A362,A1091
att,A364,A871
att,A364,A847
att,A364,A1365
att,A364,A715
att,A364,A56
att,A364,A1380
att,A364,A846
att,A365,A959
att,A365,A361
att,A365,A655
att,A365,A507
att,A365,A1546
att,A365,A1480
att,A365,A1044
att,A365,A201
att,A365,A856
att,A365,A892
att,A365,A1394
att,A365,A41
att,A365,A1405
att,A365,A790
att,A365,A386
att,A365,A63
att,A365,A1223
att,A365,A1403
att,A365,A394
att,A366,A372
att,A366,A1090
att,A366,A289
att,A366,A7
att,A366,A1085
att,A366,A1172
att,A366,A761
att,A366,A737
att,A366,A123
att,A366,A337
att,A366,A263
att,A366,A1579
att,A366,A160
att,A369,A1142
att,A369,A821
att,A369,A1439
att,A369,A241
att,A369,A12
att,A369,A466
att,A369,A1004
att,A369,A1112
att,A369,A594
att,A369,A10
att,A369,A104
att,A369,A146
att,A369,A1552
att,A369,A300
att,A369,A781
att,A370,A28
att,A370,A110
att,A370,A855
att,A370,A1071
att,A370,A1305
att,A372,A1223
att,A372,A1444
att,A372,A1081
att,A372,A385
att,A372,A447
att,A372,A1030
att,A372,A562
att,A372,A56
att,A372,A797
att,A372,A1443
att,A372,A1567
att,A372,A321
att,A372,A936
att,A372,A1176
att,A372,A1052
att,A373,A524
att,A373,A872
att,A373,A1361
att,A373,A1343
att,A373,A1348
att,A373,A474
att,A373,A912
att,A378,A55
att,A378,A939
att,A378,A41
att,A378,A1409
att,A378,A333
att,A378,A1596
att,A378,A295
att,A378,A168
att,A379,A718
att,A379,A1103
att,A379,A527
att,A379,A1061
att,A379,A1185
att,A379,A150
att,A379,A1484
att,A379,A1561
att,A379,A413
att,A379,A11
att,A379,A128
att,A379,A666
att,A379,A273
att,A379,A1001
att,A380,A1302
att,A380,A310
att,A380,A1178
att,A380,A1265
att,A380,A740
att,A380,A1376
att,A380,A1364
att,A380,A859
att,A380,A650
att,A380,A529
att,A380,A246
att,A380,A876
att,A380,A1106
att,A380,A999
att,A380,A180
att,A381,A581
att,A381,A563
att,A381,A1356
att,A381,A1241
att,A381,A1405
att,A381,A674
att,A381,A46
att,A381,A753
att,A381,A235
att,A382,A208
att,A382,A646
att,A382,A1306
att,A382,A976
att,A382,A1280
att,A382,A1289
att,A382,A618
att,A382,A707
att,A382,A1271
att,A382,A1402
att,A382,A264
att,A382,A1481
att,A382,A1370
att,A382,A48
att,A382,A1318
att,A382,A1531
att,A383,A914
att,A383,A1055
att,A383,A1165
att,A383,A1254
att,A383,A787
att,A383,A85
att,A383,A933
att,A383,A1211
att,A383,A503
att,A383,A717
att,A383,A799
att,A383,A1572
att,A387,A434
att,A387,A1158
att,A387,A1483
att,A387,A816
att,A387,A1356
att,A387,A948
att,A387,A443
att,A387,A289
att,A387,A1379
att,A387,A1024
att,A387,A1228
att,A387,A294
att,A390,A4
att,A390,A1508
att,A390,A1396
att,A390,A140
att,A390,A28
att,A390,A1023
att,A390,A1056
att,A390,A561
att,A390,A916
att,A391,A1255
att,A391,A194
att,A391,A795
att,A391,A489
att,A391,A522
att,A391,A811
att,A391,A299
att,A391,A1471
att,A391,A21
att,A391,A369
att,A391,A1587
att,A392,A1246
att,A392,A1040
att,A392,A913
att,A392,A1362
att,A396,A287
att,A396,A623
att,A396,A494
att,A396,A169
att,A397,A985
att,A397,A1247
att,A397,A1541
att,A397,A96
att,A397,A1592
att,A397,A742
att,A397,A1271
att,A397,A558
att,A397,A678
att,A397,A817
att,A397,A135
att,A397,A533
att,A397,A1127
att,A397,A56
att,A397,A382
att,A397,A1150
att,A397,A249
att,A397,A706
att,A397,A188
att,A397,A989
att,A397,A1517
att,A397,A110
att,A397,A1107
att,A397,A1413
att,A397,A827
att,A397,A229
att,A401,A212
att,A401,A975
att,A401,A1507
att,A403,A843
att,A403,A1445
att,A403,A1039
att,A403,A193
att,A403,A1035
att,A403,A1436
att,A403,A857
att,A403,A1093
att,A403,A1282
att,A403,A902
att,A403,A1508
att,A403,A1197
att,A403,A855
att,A403,A1468
att,A403,A388
att,A403,A1399
att,A404,A984
att,A405,A1326
att,A405,A1359
att,A405,A595
att,A405,A105
att,A405,A223
att,A405,A1461
att,A405,A322
att,A405,A1401
att,A405,A39
att,A406,A1283
att,A408,A979
att,A408,A1042
att,A408,A1015
att,A408,A1327
att,A408,A236
att,A408,A127
att,A408,A665
att,A408,A5
att,A408,A499
att,A408,A878
att,A408,A135
att,A408,A1549
att,A408,A551
att,A408,A479
att,A408,A1505
att,A408,A188
att,A408,A1133
att,A408,A374
att,A408,A1158
att,A408,A9
att,A409,A1251
att,A409,A1180
att,A410,A1024
att,A410,A1382
att,A410,A241
att,A410,A1008
att,A410,A1197
att,A410,A1486
att,A410,A395
att,A410,A442
att,A410,A1414
att,A410,A1050
att,A410,A225
att,A410,A1313
att,A410,A367
att,A410,A282
att,A412,A1436
att,A412,A350
att,A412,A356
att,A412,A1087
att,A412,A1105
att,A414,A708
att,A414,A902
att,A414,A55
att,A414,A1038
att,A414,A11
att,A414,A1196
att,A414,A605
att,A414,A483
att,A414,A1072
att,A414,A301
att,A414,A411
att,A417,A1571
att,A417,A1166
att,A417,A1480
att,A417,A243
att,A417,A831
att,A417,A683
att,A417,A195
att,A417,A818
att,A417,A1375
att,A417,A212
att,A417,A1168
att,A417,A59
att,A417,A1284
att,A417,A157
att,A417,A90
att,A419,A393
att,A419,A1313
att,A419,A716
att,A419,A317
att,A419,A1089
att,A419,A936
att,A419,A351
att,A419,A310
att,A420,A1015
att,A420,A557
att,A420,A312
att,A420,A1159
att,A421,A568
att,A423,A1063
att,A423,A1079
att,A423,A618
att,A423,A302
att,A423,A1520
att,A423,A1594
att,A424,A1427
att,A424,A819
att,A424,A1247
att,A424,A710
att,A424,A588
att,A424,A1508
att,A424,A1110
att,A424,A155
att,A424,A1140
att,A424,A948
att,A424,A335
att,A424,A369
att,A424,A532
att,A424,A896
att,A425,A307
att,A425,A865
att,A425,A1194
att,A425,A203
att,A425,A935
att,A425,A672
att,A425,A1464
att,A425,A1550
att,A425,A1450
att,A426,A1533
att,A426,A1289
att,A426,A617
att,A426,A1433
att,A426,A435
att,A426,A1513
att,A426,A789
att,A426,A717
att,A426,A1511
att,A426,A590
att,A426,A1405
att,A426,A324
att,A426,A1518
att,A430,A733
att,A430,A262
att,A430,A378
att,A430,A451
att,A430,A497
att,A430,A607
att,A430,A716
att,A430,A740
att,A430,A1075
att,A430,A1051
att,A430,A130
att,A430,A500
att,A431,A564
att,A431,A1447
att,A431,A1359
att,A431,A529
att,A431,A684
att,A431,A825
att,A431,A730
att,A431,A661
att,A431,A960
att,A431,A394
att,A431,A320
att,A431,A1398
att,A431,A757
att,A431,A652
att,A431,A998
att,A432,A1082
att,A432,A289
att,A432,A1403
att,A432,A1070
att,A432,A1057
att,A432,A1195
att,A432,A726
att,A432,A567
att,A432,A1391
att,A434,A1574
att,A434,A458
att,A434,A58
att,A434,A1394
att,A434,A657
att,A434,A1461
att,A434,A363
att,A434,A634
att,A434,A1434
att,A434,A407
att,A434,A1017
att,A437,A1517
att,A437,A514
att,A437,A442
att,A437,A640
att,A437,A676
att,A437,A778
att,A437,A1542
att,A437,A183
att,A437,A258
att,A438,A1452
att,A438,A1281
att,A438,A1170
att,A438,A184
att,A438,A1149
att,A438,A1338
att,A438,A189
att,A438,A277
att,A441,A3
att,A441,A66
att,A441,A1339
att,A441,A517
att,A441,A993
att,A445,A585
att,A445,A733
att,A445,A1110
att,A445,A40
att,A445,A1597
att,A445,A975
att,A445,A1004
att,A445,A1172
att,A445,A802
att,A445,A609
att,A445,A553
att,A445,A640
att,A445,A1016
att,A445,A153
att,A445,A583
att,A445,A895
att,A445,A312
att,A449,A418
att,A449,A978
att,A449,A1389
att,A449,A44
att,A449,A1537
att,A449,A735
att,A449,A1314
att,A449,A1010
att,A449,A276
att,A449,A535
att,A449,A1082
att,A449,A1225
att,A449,A1329
att,A449,A718
att,A449,A220
att,A449,A787
att,A449,A337
att,A449,A181
att,A449,A655
att,A449,A1437
att,A449,A1207
att,A450,A1102
att,A450,A1258
att,A450,A1469
att,A450,A92
att,A450,A1242
att,A450,A541
att,A450,A155
att,A450,A146
att,A450,A454
att,A450,A1597
att,A452,A1599
att,A452,A1254
att,A452,A631
att,A452,A333
att,A452,A211
att,A452,A322
att,A452,A812
att,A452,A84
att,A452,A995
att,A452,A1206
att,A452,A575
att,A452,A1596
att,A452,A835
att,A452,A1273
att,A452,A1578
att,A454,A415
att,A454,A483
att,A454,A499
att,A454,A757
att,A454,A408
att,A455,A1497
att,A455,A1588
att,A455,A628
att,A455,A870
att,A455,A660
att,A455,A569
att,A455,A485
att,A455,A769
att,A455,A1545
att,A455,A1452
att,A455,A676
att,A456,A646
att,A456,A534
att,A456,A1214
att,A458,A273
att,A458,A1382
att,A458,A268
att,A458,A247
att,A458,A626
att,A460,A1215
att,A460,A202
att,A460,A653
att,A460,A39
att,A460,A1345
att,A460,A1525
att,A460,A90
att,A460,A99
att,A460,A1475
att,A460,A783
att,A460,A340
att,A460,A526
att,A460,A918
att,A460,A1561
att,A460,A1114
att,A460,A144
att,A463,A487
att,A463,A834
att,A463,A1366
att,A463,A95
att,A463,A142
att,A463,A1485
att,A463,A972
att,A463,A761
att,A463,A337
att,A465,A1243
att,A465,A1390
att,A465,A441
att,A465,A152
att,A465,A718
att,A465,A417
att,A465,A391
att,A465,A978
att,A465,A593
att,A465,A715
att,A465,A184
att,A465,A743
att,A467,A1488
att,A467,A1393
att,A467,A677
att,A467,A38
att,A467,A1481
att,A467,A1241
att,A467,A956
att,A467,A746
att,A467,A931
att,A467,A1064
att,A467,A785
att,A467,A1485
att,A467,A3
att,A467,A1231
att,A467,A1123
att,A467,A944
att,A467,A70
att,A467,A909
att,A467,A1267
att,A467,A1465
att,A467,A779
att,A471,A1160
att,A471,A25
att,A471,A411
att,A475,A26
att,A475,A1060
att,A475,A806
att,A475,A753
att,A475,A1078
att,A475,A809
att,A475,A402
att,A475,A460
att,A475,A143
att,A475,A1153
att,A475,A1178
att,A475,A513
att,A475,A863
att,A475,A1364
att,A475,A245
att,A475,A319
att,A475,A1524
att,A475,A955
att,A475,A686
att,A475,A1293
att,A475,A1180
att,A475,A1190
att,A476,A904
att,A476,A739
att,A476,A306
att,A476,A101
att,A476,A144
att,A476,A736
att,A476,A351
att,A476,A797
att,A476,A1354
att,A476,A1197
att,A476,A292
att,A476,A774
att,A476,A46
att,A477,A1116
att,A477,A350
att,A477,A1295
att,A477,A1299
att,A477,A607
att,A477,A1510
att,A477,A998
att,A477,A436
att,A477,A1322
att,A477,A1133
att,A477,A1440
att,A478,A773
att,A478,A787
att,A478,A373
att,A478,A1531
att,A478,A1075
att,A478,A32
att,A478,A826
att,A478,A412
att,A478,A1415
att,A478,A186
att,A478,A547
att,A478,A96
att,A478,A1007
att,A478,A661
att,A478,A529
att,A478,A910
att,A478,A1087
att,A480,A1376
att,A480,A1574
att,A480,A270
att,A480,A1265
att,A480,A1232
att,A481,A808
att,A481,A25
att,A481,A73
att,A481,A569
att,A481,A541
att,A481,A206
att,A481,A995
att,A481,A774
att,A481,A1152
att,A481,A364
att,A481,A785
att,A481,A439
att,A481,A106
att,A481,A1124
att,A481,A317
att,A481,A632
att,A481,A181
att,A485,A1292
att,A485,A638
att,A485,A1310
att,A485,A443
att,A485,A949
att,A485,A1025
att,A485,A1352
att,A488,A1390
att,A488,A648
att,A488,A252
att,A488,A1170
att,A489,A331
att,A489,A313
att,A489,A242
att,A489,A1365
att,A489,A377
att,A489,A1252
att,A489,A1213
att,A489,A1080
att,A489,A1262
att,A489,A1028
att,A489,A1257
att,A489,A462
att,A489,A164
att,A489,A91
att,A490,A834
att,A490,A940
att,A490,A1359
att,A490,A414
att,A490,A785
att,A490,A425
att,A490,A872
att,A490,A442
att,A490,A672
att,A490,A505
att,A490,A1093
att,A490,A1266
att,A490,A453
att,A492,A986
att,A492,A1057
att,A492,A254
att,A492,A798
att,A492,A1049
att,A492,A308
att,A492,A1567
att,A492,A1131
att,A492,A974
att,A492,A120
att,A492,A730
att,A493,A431
att,A493,A420
att,A493,A130
att,A493,A1250
att,A493,A571
att,A494,A767
att,A494,A978
att,A494,A1446
att,A494,A1341
att,A494,A1393
att,A494,A521
att,A494,A595
att,A494,A1358
att,A494,A1537
att,A494,A180
att,A494,A1054
att,A495,A1064
att,A495,A325
att,A495,A1
att,A496,A807
att,A496,A1399
att,A496,A720
att,A496,A7
att,A496,A418
att,A496,A1068
att,A496,A1483
att,A500,A1533
att,A500,A656
att,A500,A1123
att,A504,A1501
att,A504,A297
att,A504,A118
att,A506,A445
att,A506,A812
att,A506,A295
att,A506,A170
att,A506,A1131
att,A506,A974
att,A506,A792
att,A506,A0
att,A506,A408
att,A506,A723
att,A506,A563
att,A506,A1516
att,A506,A1046
att,A506,A1182
att,A506,A1157
att,A510,A672
att,A510,A92
att,A510,A537
att,A510,A1429
att,A510,A562
att,A510,A372
att,A510,A477
att,A510,A949
att,A510,A494
att,A510,A799
att,A510,A1069
att,A512,A319
att,A512,A1260
att,A512,A798
att,A512,A87
att,A512,A1420
att,A512,A109
att,A512,A79
att,A512,A862
att,A512,A137
att,A512,A248
att,A512,A1097
att,A512,A1460
att,A512,A715
att,A518,A1574
att,A518,A1038
att,A518,A1258
att,A519,A580
att,A519,A981
att,A519,A394
att,A519,A234
att,A519,A1241
att,A522,A479
att,A522,A796
att,A522,A1446
att,A522,A214
att,A522,A1007
att,A522,A1599
att,A522,A270
att,A522,A1165
att,A522,A1060
att,A524,A224
att,A524,A318
att,A524,A1404
att,A524,A1189
att,A524,A1354
att,A524,A938
att,A524,A919
att,A524,A976
att,A524,A1183
att,A524,A1480
att,A524,A854
att,A525,A382
att,A525,A1376
att,A525,A1013
att,A525,A290
att,A525,A896
att,A525,A901
att,A525,A1585
att,A525,A476
att,A525,A550
att,A525,A239
att,A525,A220
att,A525,A640
att,A525,A97
att,A525,A1356
att,A525,A779
att,A525,A770
att,A525,A77
att,A525,A1595
att,A526,A1513
att,A526,A1475
att,A528,A1375
att,A528,A1045
att,A528,A1049
att,A528,A214
att,A528,A1593
att,A528,A126
att,A528,A415
att,A528,A993
att,A528,A1341
att,A528,A365
att,A528,A1443
att,A528,A1306
att,A528,A390
att,A528,A1261
att,A528,A675
att,A529,A1403
att,A529,A466
att,A529,A1522
att,A529,A679
att,A529,A207
att,A529,A578
att,A529,A1418
att,A529,A760
att,A529,A1499
att,A529,A695
att,A529,A662
att,A529,A1342
att,A529,A467
att,A529,A323
att,A529,A1360
att,A532,A1124
att,A532,A1053
att,A532,A545
att,A532,A1405
att,A532,A907
att,A533,A1391
att,A533,A1411
att,A533,A1439
att,A533,A958
att,A533,A737
att,A533,A621
att,A533,A420
att,A533,A120
att,A533,A610
att,A533,A1590
att,A533,A600
att,A533,A1083
att,A533,A112
att,A533,A565
att,A533,A806
att,A533,A1598
att,A533,A597
att,A533,A365
att,A533,A1403
att,A536,A652
att,A536,A1114
att,A536,A1333
att,A536,A571
att,A536,A1150
att,A536,A286
att,A536,A863
att,A536,A1265
att,A536,A583
att,A536,A1154
att,A536,A1252
att,A536,A712
att,A536,A1453
att,A536,A96
att,A536,A540
att,A536,A179
att,A538,A1122
att,A538,A358
att,A538,A376
att,A538,A1263
att,A538,A311
att,A538,A1185
att,A538,A137
att,A538,A1208
att,A538,A944
att,A538,A1011
att,A538,A301
att,A538,A782
att,A538,A547
att,A538,A808
att,A538,A397
att,A538,A145
att,A540,A1110
att,A540,A1450
att,A540,A817
att,A540,A1141
att,A540,A1441
att,A540,A1310
att,A540,A600
att,A540,A1032
att,A540,A84
att,A540,A433
att,A541,A614
att,A541,A1218
att,A541,A78
att,A541,A34
att,A545,A514
att,A545,A1133
att,A545,A597
att,A545,A854
att,A545,A1447
att,A545,A679
att,A545,A886
att,A546,A1197
att,A546,A343
att,A546,A672
att,A546,A1211
att,A546,A1073
att,A546,A859
att,A546,A396
att,A546,A1371
att,A546,A574
att,A546,A509
att,A546,A588
att,A546,A1284
att,A546,A455
att,A546,A494
att,A546,A1221
att,A546,A1095
att,A546,A699
att,A546,A1058
att,A546,A651
att,A546,A1253
att,A546,A777
att,A546,A423
att,A546,A1156
att,A550,A813
att,A550,A703
att,A550,A103
att,A550,A394
att,A550,A783
att,A550,A1326
att,A550,A941
att,A550,A470
att,A552,A1365
att,A552,A1370
att,A552,A1298
att,A552,A771
att,A552,A895
att,A552,A478
att,A552,A671
att,A552,A594
att,A552,A817
att,A552,A432
att,A552,A493
att,A552,A1061
att,A552,A436
att,A552,A601
att,A552,A288
att,A552,A1191
att,A552,A884
att,A552,A89
att,A555,A288
att,A555,A163
att,A555,A1456
att,A555,A903
att,A555,A1531
att,A555,A452
att,A557,A521
att,A557,A807
att,A557,A1152
att,A557,A171
att,A557,A1287
att,A557,A363
att,A557,A403
att,A557,A1196
att,A559,A106
att,A559,A1225
att,A559,A1520
att,A559,A1111
att,A559,A1255
att,A559,A737
att,A559,A1264
att,A559,A1033
att,A559,A1508
att,A559,A642
att,A559,A513
att,A559,A992
att,A559,A924
att,A559,A802
att,A559,A952
att,A560,A1305
att,A560,A1042
att,A560,A1115
att,A560,A7
att,A563,A124
att,A563,A800
att,A563,A944
att,A563,A221
att,A563,A596
att,A563,A754
att,A563,A908
att,A563,A287
att,A563,A1126
att,A563,A757
att,A563,A356
att,A563,A1349
att,A563,A664
att,A563,A1006
att,A563,A420
att,A563,A1091
att,A563,A13
att,A563,A1161
att,A564,A893
att,A564,A691
att,A564,A876
att,A564,A873
att,A564,A900
att,A564,A1140
att,A564,A1010
att,A564,A1397
att,A564,A1047
att,A564,A1121
att,A564,A1321
att,A564,A1044
att,A564,A1575
att,A564,A157
att,A564,A662
att,A564,A839
att,A564,A1319
att,A567,A1357
att,A567,A1464
att,A567,A66
att,A567,A437
att,A567,A393
att,A567,A823
att,A567,A822
att,A567,A540
att,A567,A770
att,A567,A1375
att,A567,A510
att,A567,A1491
att,A567,A961
att,A567,A974
att,A567,A648
att,A567,A830
att,A567,A1476
att,A567,A900
att,A567,A532
att,A567,A1319
att,A567,A208
att,A567,A386
att,A570,A1286
att,A570,A1408
att,A570,A399
att,A570,A1099
att,A570,A81
att,A570,A798
att,A570,A445
att,A570,A1312
att,A570,A782
att,A570,A608
att,A570,A475
att,A570,A226
att,A570,A720
att,A570,A44
att,A571,A41
att,A571,A1307
att,A571,A362
att,A571,A77
att,A571,A1383
att,A571,A1522
att,A571,A453
att,A571,A843
att,A571,A119
att,A571,A1346
att,A571,A148
att,A571,A811
att,A572,A218
att,A572,A1349
att,A572,A1394
att,A572,A747
att,A572,A830
att,A572,A1091
att,A572,A897
att,A572,A431
att,A572,A1245
att,A572,A959
att,A572,A919
att,A572,A1229
att,A572,A1552
att,A572,A643
att,A573,A59
att,A573,A597
att,A573,A430
att,A573,A1414
att,A573,A42
att,A573,A1127
att,A573,A277
att,A573,A437
att,A573,A1423
att,A573,A1316
att,A573,A60
att,A573,A881
att,A575,A1178
att,A575,A626
att,A580,A1132
att,A580,A247
att,A580,A697
att,A580,A368
att,A580,A1313
att,A580,A1489
att,A580,A95
att,A580,A1018
att,A580,A1289
att,A580,A229
att,A580,A764
att,A580,A598
att,A580,A976
att,A580,A1422
att,A580,A141
att,A582,A858
att,A582,A1295
att,A582,A1384
att,A582,A607
att,A582,A380
att,A582,A1098
att,A582,A123
att,A582,A1226
att,A582,A1166
att,A582,A435
att,A582,A1241
att,A582,A90
att,A583,A183
att,A584,A319
att,A584,A1519
att,A584,A713
att,A584,A971
att,A585,A1344
att,A585,A1295
att,A585,A549
att,A585,A108
att,A585,A481
att,A585,A184
att,A585,A1202
att,A585,A587
att,A585,A193
att,A585,A1205
att,A585,A1039
att,A585,A854
att,A585,A966
att,A585,A374
att,A585,A1534
att,A585,A949
att,A585,A724
att,A585,A1499
att,A589,A19
att,A589,A7
att,A589,A507
att,A589,A1525
att,A589,A82
att,A589,A1472
att,A589,A819
att,A589,A642
att,A589,A390
att,A589,A1149
att,A589,A932
att,A589,A1447
att,A589,A727
att,A589,A178
att,A589,A21
att,A589,A450
att,A589,A950
att,A589,A1056
att,A589,A114
att,A589,A245
att,A589,A521
att,A590,A585
att,A590,A512
att,A594,A332
att,A594,A1021
att,A594,A67
att,A594,A196
att,A594,A472
att,A594,A391
att,A595,A1054
att,A595,A1281
att,A595,A1451
att,A595,A1245
att,A595,A295
att,A595,A1568
att,A595,A964
att,A595,A947
att,A595,A1571
att,A595,A1489
att,A595,A1186
att,A595,A74
att,A595,A746
att,A595,A651
att,A595,A160
att,A595,A34
att,A595,A355
att,A596,A807
att,A596,A1322
att,A596,A984
att,A596,A1441
att,A596,A1586
att,A596,A449
att,A596,A139
att,A596,A961
att,A596,A1560
att,A596,A602
att,A596,A664
att,A596,A643
att,A596,A19
att,A596,A111
att,A596,A1167
att,A596,A981
att,A601,A1550
att,A601,A468
att,A601,A1311
att,A601,A174
att,A601,A755
att,A601,A799
att,A601,A30
att,A601,A58
att,A601,A1583
att,A601,A1322
att,A601,A894
att,A601,A548
att,A601,A1217
att,A601,A129
att,A601,A980
att,A601,A730
att,A601,A883
att,A601,A413
att,A601,A1413
att,A604,A690
att,A604,A100
att,A604,A600
att,A605,A385
att,A605,A889
att,A605,A192
att,A605,A563
att,A605,A1273
att,A605,A86
att,A605,A1402
att,A605,A802
att,A605,A113
att,A605,A484
att,A607,A1580
att,A607,A251
att,A607,A41
att,A607,A885
att,A609,A1114
att,A609,A90
att,A609,A545
att,A609,A312
att,A609,A1093
att,A610,A1340
att,A610,A235
att,A610,A1380
att,A610,A121
att,A610,A229
att,A610,A68
att,A610,A1369
att,A610,A346
att,A611,A1377
att,A611,A1494
att,A611,A1394
att,A611,A690
att,A613,A762
att,A613,A1425
att,A613,A303
