Entailment,Arg1,Arg2
att,A1037,A1207
att,A1037,A697
att,A1037,A716
att,A1037,A808
att,A1039,A850
att,A1039,A1278
att,A1039,A883
att,A1039,A1144
att,A1039,A752
att,A1039,A627
att,A1039,A539
att,A1039,A81
att,A1040,A582
att,A1040,A1114
att,A1040,A40
att,A1040,A930
att,A1040,A1237
att,A1040,A1128
att,A1040,A1141
att,A1040,A1296
att,A1040,A211
att,A1040,A164
att,A1040,A100
att,A1040,A689
att,A1040,A652
att,A1040,A736
att,A1040,A322
att,A1040,A468
att,A1041,A431
att,A1041,A301
att,A1044,A616
att,A1044,A1236
att,A1044,A860
att,A1044,A337
att,A1044,A1220
att,A1044,A694
att,A1044,A7
att,A1044,A257
att,A1044,A784
att,A1044,A1255
att,A1044,A557
att,A1044,A617
att,A1044,A847
att,A1044,A1158
att,A1044,A425
att,A1044,A1050
att,A1044,A461
att,A1044,A441
att,A1045,A713
att,A1045,A780
att,A1045,A492
att,A1045,A1044
att,A1045,A289
att,A1045,A841
att,A1045,A1063
att,A1045,A898
att,A1045,A682
att,A1045,A992
att,A1045,A1196
att,A1045,A85
att,A1045,A184
att,A1045,A420
att,A1045,A249
att,A1045,A430
att,A1045,A862
att,A1045,A580
att,A1046,A1154
att,A1046,A166
att,A1046,A32
att,A1046,A1221
att,A1046,A1139
att,A1046,A773
att,A1046,A1025
att,A1046,A241
att,A1046,A223
att,A1046,A281
att,A1046,A446
att,A1046,A52
att,A1046,A1210
att,A1046,A190
att,A1046,A1102
att,A1046,A851
att,A1046,A19
att,A1046,A332
att,A1047,A895
att,A1047,A737
att,A1047,A932
att,A1047,A719
att,A1047,A997
att,A1047,A253
att,A1047,A1174
att,A1047,A530
att,A1047,A1225
att,A1047,A226
att,A1047,A897
att,A1047,A315
att,A1047,A807
att,A1047,A267
att,A1047,A101
att,A1047,A676
att,A1048,A869
att,A1048,A937
att,A1048,A1271
att,A1048,A786
att,A1048,A651
att,A1048,A450
att,A1048,A324
att,A1048,A553
att,A1048,A568
att,A1048,A635
att,A1048,A1228
att,A1048,A461
att,A1048,A667
att,A1048,A418
att,A1048,A569
att,A1048,A1037
att,A1048,A699
att,A1048,A1006
att,A1048,A13
att,A1048,A483
att,A1048,A309
att,A1048,A530
att,A1048,A717
att,A1048,A1104
att,A1048,A7
att,A1050,A113
att,A1050,A1066
att,A1050,A271
att,A1050,A1198
att,A1050,A420
att,A1050,A1016
att,A1050,A89
att,A1050,A467
att,A1050,A1232
att,A1055,A48
att,A1055,A517
att,A1055,A255
att,A1055,A419
att,A1055,A1004
att,A1055,A925
att,A1055,A912
att,A1055,A222
att,A1055,A119
att,A1055,A543
att,A1055,A1268
att,A1055,A27
att,A1055,A1287
att,A1055,A744
att,A1058,A1082
att,A1058,A636
att,A1058,A173
att,A1058,A714
att,A1058,A606
att,A1058,A609
att,A1058,A668
att,A1058,A1121
att,A1058,A413
att,A1058,A719
att,A1058,A210
att,A1058,A195
att,A1060,A1208
att,A1060,A1102
att,A1060,A1148
att,A1060,A1078
att,A1060,A595
att,A1061,A671
att,A1061,A962
att,A1061,A263
att,A1061,A1237
att,A1061,A1088
att,A1061,A684
att,A1061,A209
att,A1062,A854
att,A1062,A1038
att,A1062,A26
att,A1062,A903
att,A1063,A1036
att,A1063,A895
att,A1063,A448
att,A1063,A837
att,A1063,A971
att,A1063,A733
att,A1063,A142
att,A1063,A362
att,A1063,A4
att,A1063,A356
att,A1063,A773
att,A1063,A116
att,A1063,A524
att,A1063,A963
att,A1063,A621
att,A1063,A983
att,A1063,A8
att,A1063,A367
att,A1063,A779
att,A1064,A1121
att,A1064,A415
att,A1064,A328
att,A1064,A1266
att,A1064,A1120
att,A1065,A163
att,A1065,A569
att,A1065,A468
att,A1065,A209
att,A1065,A819
att,A1070,A55
att,A1070,A628
att,A1070,A1042
att,A1070,A1298
att,A1070,A889
att,A1070,A365
att,A1070,A81
att,A1070,A205
att,A1070,A18
att,A1070,A1219
att,A1070,A560
att,A1070,A1045
att,A1070,A97
att,A1074,A596
att,A1074,A829
att,A1074,A945
att,A1074,A288
att,A1074,A620
att,A1074,A1017
att,A1074,A965
att,A1074,A608
att,A1074,A53
att,A1074,A478
att,A1074,A241
att,A1074,A714
att,A1074,A398
att,A1074,A114
att,A1074,A79
att,A1077,A381
att,A1077,A71
att,A1077,A136
att,A1077,A972
att,A1077,A1123
att,A1077,A218
att,A1077,A132
att,A1077,A10
att,A1077,A286
att,A1077,A474
att,A1077,A1026
att,A1077,A34
att,A1077,A1190
att,A1077,A195
att,A1078,A353
att,A1078,A522
att,A1078,A517
att,A1078,A537
att,A1078,A1241
att,A1078,A472
att,A1078,A396
att,A1078,A345
att,A1078,A272
att,A1078,A1057
att,A1078,A183
att,A1078,A1118
att,A1078,A151
att,A1078,A553
att,A1078,A378
att,A1078,A311
att,A1078,A499
att,A1080,A1006
att,A1080,A1263
att,A1080,A272
att,A1080,A965
att,A1080,A1128
att,A1080,A1114
att,A1080,A421
att,A1080,A7
att,A1080,A765
att,A1080,A31
att,A1080,A430
att,A1080,A667
att,A1080,A120
att,A1080,A1166
att,A1080,A379
att,A1080,A894
att,A1080,A322
att,A1080,A783
att,A1081,A967
att,A1081,A868
att,A1081,A628
att,A1081,A978
att,A1081,A1207
att,A1081,A138
att,A1081,A252
att,A1081,A1007
att,A1081,A1213
att,A1081,A553
att,A1081,A1069
att,A1081,A61
att,A1081,A517
att,A1081,A1202
att,A1081,A972
att,A1081,A1259
att,A1084,A1203
att,A1084,A133
att,A1084,A475
att,A1084,A943
att,A1084,A702
att,A1084,A1185
att,A1084,A1090
att,A1084,A1088
att,A1084,A1236
att,A1084,A127
att,A1084,A989
att,A1084,A347
att,A1086,A928
att,A1086,A1296
att,A1086,A193
att,A1086,A605
att,A1086,A484
att,A1086,A867
att,A1087,A123
att,A1088,A1252
att,A1088,A390
att,A1089,A1100
att,A1089,A262
att,A1089,A104
att,A1089,A379
att,A1089,A553
att,A1089,A492
att,A1089,A184
att,A1089,A44
att,A1089,A282
att,A1089,A1234
att,A1089,A1274
att,A1090,A142
att,A1090,A1225
att,A1090,A135
att,A1090,A1037
att,A1090,A510
att,A1090,A556
att,A1090,A707
att,A1090,A876
att,A1090,A591
att,A1090,A1056
att,A1090,A95
att,A1090,A886
att,A1091,A712
att,A1091,A1216
att,A1091,A1207
att,A1091,A463
att,A1091,A996
att,A1091,A1258
att,A1091,A88
att,A1091,A852
att,A1091,A1119
att,A1091,A130
att,A1091,A1142
att,A1092,A119
att,A1092,A936
att,A1092,A1090
att,A1092,A1252
att,A1092,A1041
att,A1092,A1076
att,A1092,A358
att,A1092,A408
att,A1093,A535
att,A1093,A83
att,A1093,A675
att,A1093,A1003
att,A1093,A629
att,A1093,A739
att,A1093,A1298
att,A1093,A936
att,A1093,A842
att,A1094,A52
att,A1094,A975
att,A1094,A1126
att,A1094,A265
att,A1094,A282
att,A1094,A782
att,A1094,A320
att,A1094,A74
att,A1094,A801
att,A1095,A592
att,A1095,A81
att,A1095,A1275
att,A1095,A108
att,A1095,A739
att,A1095,A237
att,A1095,A1101
att,A1095,A490
att,A1096,A1065
att,A1096,A1022
att,A1096,A1206
att,A1096,A60
att,A1096,A911
att,A1096,A628
att,A1096,A1061
att,A1101,A155
att,A1101,A937
att,A1101,A1072
att,A1101,A589
att,A1101,A761
att,A1101,A53
att,A1101,A199
att,A1101,A220
att,A1101,A1036
att,A1101,A769
att,A1102,A50
att,A1102,A1238
att,A1102,A25
att,A1103,A216
att,A1103,A408
att,A1103,A899
att,A1103,A249
att,A1103,A1200
att,A1103,A1076
att,A1103,A963
att,A1103,A198
att,A1103,A725
att,A1106,A772
att,A1107,A719
att,A1107,A206
att,A1107,A334
att,A1107,A255
att,A1107,A887
att,A1107,A1017
att,A1107,A354
att,A1110,A445
att,A1110,A168
att,A1110,A31
att,A1110,A1123
att,A1110,A1261
att,A1110,A536
att,A1110,A789
att,A1112,A137
att,A1112,A641
att,A1112,A1145
att,A1112,A21
att,A1112,A940
att,A1112,A358
att,A1112,A1114
att,A1112,A1143
att,A1112,A868
att,A1112,A1032
att,A1112,A2
att,A1112,A822
att,A1112,A238
att,A1112,A746
att,A1112,A1093
att,A1112,A1202
att,A1113,A1022
att,A1113,A828
att,A1113,A1280
att,A1113,A156
att,A1113,A307
att,A1113,A59
att,A1113,A353
att,A1113,A959
att,A1113,A852
att,A1115,A936
att,A1115,A1147
att,A1115,A1231
att,A1115,A1270
att,A1115,A180
att,A1115,A590
att,A1115,A32
att,A1115,A209
att,A1118,A50
att,A1118,A585
att,A1118,A756
att,A1118,A103
att,A1118,A64
att,A1118,A327
att,A1118,A410
att,A1119,A1210
att,A1119,A107
att,A1119,A1242
att,A1119,A765
att,A1119,A812
att,A1119,A1196
att,A1119,A108
att,A1119,A825
att,A1119,A1136
att,A1119,A475
att,A1119,A597
att,A1119,A105
att,A1119,A171
att,A1119,A235
att,A1119,A383
att,A1123,A1074
att,A1123,A949
att,A1123,A1253
att,A1123,A524
att,A1123,A567
att,A1125,A1197
att,A1125,A1247
att,A1125,A95
att,A1125,A482
att,A1125,A474
att,A1125,A245
att,A1125,A588
att,A1125,A1259
att,A1125,A444
att,A1125,A355
att,A1125,A517
att,A1125,A1066
att,A1127,A886
att,A1127,A65
att,A1127,A1026
att,A1127,A1118
att,A1127,A1209
att,A1129,A695
att,A1129,A853
att,A1129,A980
att,A1129,A198
att,A1129,A1106
att,A1129,A187
att,A1129,A553
att,A1129,A1146
att,A1129,A1165
att,A1129,A1170
att,A1129,A813
att,A1129,A701
att,A1129,A1249
att,A1129,A244
att,A1129,A47
att,A1129,A212
att,A1132,A1281
att,A1132,A1052
att,A1132,A181
att,A1132,A312
att,A1132,A455
att,A1132,A1190
att,A1132,A406
att,A1132,A699
att,A1132,A1225
att,A1132,A203
att,A1134,A788
att,A1134,A1101
att,A1134,A120
att,A1134,A626
att,A1134,A1155
att,A1134,A194
att,A1134,A932
att,A1134,A589
att,A1134,A1267
att,A1134,A1207
att,A1134,A1106
att,A1136,A1146
att,A1136,A143
att,A1136,A1209
att,A1136,A878
att,A1136,A831
att,A1136,A577
att,A1136,A957
att,A1136,A133
att,A1136,A183
att,A1137,A1004
att,A1137,A234
att,A1137,A197
att,A1137,A989
att,A1137,A69
att,A1137,A1204
att,A1137,A1132
att,A1140,A101
att,A1140,A932
att,A1140,A271
att,A1140,A383
att,A1140,A1169
att,A1140,A908
att,A1140,A227
att,A1140,A375
att,A1141,A146
att,A1141,A490
att,A1141,A639
att,A1142,A1079
att,A1142,A663
att,A1142,A371
att,A1142,A124
att,A1142,A133
att,A1142,A709
att,A1142,A1036
att,A1142,A859
att,A1142,A261
att,A1142,A773
att,A1142,A95
att,A1142,A771
att,A1142,A615
att,A1142,A445
att,A1142,A600
att,A1142,A1191
att,A1143,A1253
att,A1143,A118
att,A1143,A102
att,A1143,A34
att,A1143,A797
att,A1146,A1229
att,A1146,A1168
att,A1146,A1001
att,A1146,A1221
att,A1146,A606
att,A1146,A261
att,A1146,A1176
att,A1146,A1
att,A1146,A585
att,A1146,A519
att,A1146,A103
att,A1146,A891
att,A1146,A1250
att,A1146,A80
att,A1146,A677
att,A1147,A237
att,A1147,A965
att,A1147,A1194
att,A1147,A963
att,A1147,A541
att,A1147,A856
att,A1147,A629
att,A1147,A306
att,A1147,A699
att,A1148,A375
att,A1148,A1178
att,A1148,A381
att,A1148,A885
att,A1148,A331
att,A1148,A77
att,A1148,A1268
att,A1148,A866
att,A1148,A921
att,A1148,A235
att,A1148,A490
att,A1148,A1017
att,A1148,A780
att,A1148,A1091
att,A1148,A666
att,A1151,A555
att,A1151,A686
att,A1151,A704
att,A1152,A529
att,A1152,A298
att,A1152,A742
att,A1152,A990
att,A1152,A1046
att,A1152,A69
att,A1152,A488
att,A1152,A1131
att,A1152,A908
att,A1152,A411
att,A1152,A422
att,A1152,A75
att,A1152,A1173
att,A1152,A57
att,A1152,A1101
att,A1153,A1135
att,A1153,A210
att,A1153,A287
att,A1153,A99
att,A1153,A1186
att,A1153,A485
att,A1153,A8
att,A1153,A457
att,A1153,A848
att,A1153,A1053
att,A1153,A944
att,A1153,A829
att,A1154,A292
att,A1154,A1115
att,A1154,A419
att,A1154,A156
att,A1154,A757
att,A1154,A726
att,A1154,A1292
att,A1154,A776
att,A1154,A286
att,A1154,A162
att,A1154,A498
att,A1154,A417
att,A1154,A1126
att,A1154,A283
att,A1154,A473
att,A1157,A1146
att,A1157,A1251
att,A1157,A619
att,A1157,A1243
att,A1157,A791
att,A1157,A1056
att,A1157,A929
att,A1157,A543
att,A1159,A785
att,A1160,A84
att,A1160,A334
att,A1160,A699
att,A1160,A54
att,A1161,A974
att,A1161,A555
att,A1161,A8
att,A1164,A883
att,A1164,A625
att,A1164,A345
att,A1164,A1018
att,A1164,A854
att,A1164,A209
att,A1164,A1140
att,A1164,A1090
att,A1164,A40
att,A1164,A142
att,A1164,A770
att,A1164,A609
att,A1164,A743
att,A1164,A457
att,A1164,A33
att,A1164,A38
att,A1164,A643
att,A1164,A1168
att,A1164,A838
att,A1168,A334
att,A1168,A329
att,A1168,A863
att,A1168,A122
att,A1168,A439
att,A1168,A827
att,A1168,A478
att,A1168,A611
att,A1168,A533
att,A1168,A1266
att,A1168,A524
att,A1170,A851
att,A1170,A1273
att,A1170,A1222
att,A1170,A336
att,A1170,A944
att,A1170,A47
att,A1170,A1120
att,A1170,A370
att,A1170,A539
att,A1170,A9
att,A1170,A795
att,A1170,A892
att,A1170,A271
att,A1170,A704
att,A1170,A1284
att,A1170,A1242
att,A1170,A150
att,A1173,A1237
att,A1173,A86
att,A1173,A152
att,A1173,A1211
att,A1173,A1172
att,A1173,A842
att,A1173,A33
att,A1173,A899
att,A1173,A670
att,A1174,A266
att,A1174,A913
att,A1174,A1050
att,A1174,A279
att,A1174,A662
att,A1174,A683
att,A1174,A587
att,A1174,A538
att,A1174,A71
att,A1174,A247
att,A1174,A539
att,A1174,A495
att,A1174,A513
att,A1175,A1261
att,A1175,A1226
att,A1175,A1289
att,A1175,A259
att,A1175,A622
att,A1175,A713
att,A1175,A282
att,A1175,A959
att,A1175,A701
att,A1175,A712
att,A1175,A220
att,A1175,A443
att,A1175,A239
att,A1175,A1268
att,A1176,A754
att,A1176,A1079
att,A1176,A426
att,A1176,A705
att,A1176,A454
att,A1176,A123
att,A1176,A669
att,A1176,A829
att,A1176,A978
att,A1176,A969
att,A1176,A234
att,A1176,A761
att,A1176,A976
att,A1176,A462
att,A1176,A241
att,A1176,A1288
att,A1176,A751
att,A1176,A1235
att,A1177,A1235
att,A1181,A46
att,A1181,A777
att,A1181,A638
att,A1181,A1112
att,A1181,A422
att,A1181,A125
att,A1181,A1092
att,A1181,A1118
att,A1181,A195
att,A1181,A668
att,A1181,A189
att,A1181,A130
att,A1181,A1068
att,A1182,A483
att,A1182,A1004
att,A1182,A111
att,A1182,A960
att,A1182,A1275
att,A1182,A1238
att,A1182,A147
att,A1184,A746
att,A1184,A842
att,A1184,A890
att,A1184,A766
att,A1184,A1226
att,A1184,A1292
att,A1184,A190
att,A1184,A351
att,A1184,A111
att,A1186,A1286
att,A1186,A618
att,A1186,A353
att,A1186,A164
att,A1186,A686
att,A1186,A1128
att,A1186,A12
att,A1187,A927
att,A1187,A1094
att,A1187,A431
att,A1187,A942
att,A1187,A525
att,A1187,A1175
att,A1191,A441
att,A1191,A1196
att,A1191,A686
att,A1191,A571
att,A1191,A1191
att,A1191,A1186
att,A1191,A790
att,A1191,A249
att,A1191,A583
att,A1191,A752
att,A1191,A134
att,A1191,A942
att,A1191,A593
att,A1193,A859
att,A1193,A20
att,A1193,A1261
att,A1193,A82
att,A1193,A656
att,A1193,A564
att,A1193,A1187
att,A1193,A588
att,A1193,A794
att,A1193,A909
att,A1193,A1253
att,A1193,A576
att,A1193,A543
att,A1193,A953
att,A1193,A685
att,A1193,A1055
att,A1195,A356
att,A1195,A640
att,A1195,A36
att,A1195,A1188
att,A1195,A45
att,A1195,A900
att,A1195,A543
att,A1195,A797
att,A1195,A630
att,A1195,A602
att,A1195,A242
att,A1195,A481
att,A1196,A1275
att,A1196,A1177
att,A1196,A844
att,A1196,A712
att,A1196,A1229
att,A1197,A537
att,A1197,A494
att,A1197,A613
att,A1197,A714
att,A1197,A747
att,A1197,A1251
att,A1197,A459
att,A1197,A1134
att,A1197,A984
att,A1197,A1245
att,A1197,A763
att,A1197,A138
att,A1197,A834
att,A1197,A572
att,A1199,A670
att,A1199,A39
att,A1199,A999
att,A1199,A988
att,A1199,A739
att,A1199,A254
att,A1201,A159
att,A1201,A1209
att,A1201,A623
att,A1201,A122
att,A1201,A192
att,A1201,A131
att,A1201,A519
att,A1201,A1139
att,A1201,A49
att,A1201,A624
att,A1202,A188
att,A1202,A55
att,A1202,A253
att,A1202,A396
att,A1202,A319
att,A1202,A952
att,A1202,A622
att,A1203,A1230
att,A1203,A367
att,A1204,A200
att,A1204,A43
att,A1204,A1029
att,A1204,A972
att,A1204,A1093
att,A1204,A1213
att,A1204,A794
att,A1204,A1190
att,A1204,A381
att,A1205,A256
att,A1205,A1173
att,A1205,A118
att,A1205,A664
att,A1205,A776
att,A1205,A483
att,A1205,A769
att,A1205,A978
att,A1205,A213
att,A1205,A708
att,A1207,A1131
att,A1207,A110
att,A1207,A459
att,A1207,A124
att,A1207,A944
att,A1207,A1156
att,A1207,A465
att,A1207,A1287
att,A1207,A1218
att,A1207,A296
att,A1207,A1293
att,A1212,A999
att,A1212,A387
att,A1212,A1290
att,A1213,A169
att,A1213,A272
att,A1213,A1190
att,A1217,A578
att,A1217,A1103
att,A1217,A638
att,A1217,A588
att,A1217,A149
att,A1218,A287
att,A1218,A671
att,A1218,A395
att,A1218,A693
att,A1218,A50
att,A1218,A4
att,A1218,A116
att,A1218,A1252
att,A1218,A1147
att,A1218,A233
att,A1218,A1254
att,A1218,A896
att,A1218,A204
att,A1218,A21
att,A1218,A723
att,A1218,A92
att,A1218,A698
att,A1218,A1148
att,A1218,A667
att,A1218,A960
att,A1221,A485
att,A1221,A1226
att,A1221,A927
att,A1221,A548
att,A1221,A1172
att,A1221,A576
att,A1221,A274
att,A1221,A116
att,A1221,A435
att,A1221,A1007
att,A1222,A1053
att,A1222,A503
att,A1222,A95
att,A1222,A994
att,A1222,A519
att,A1222,A791
att,A1225,A369
att,A1225,A516
att,A1225,A1247
att,A1225,A935
att,A1225,A359
att,A1225,A270
att,A1225,A348
att,A1225,A402
att,A1225,A929
att,A1225,A997
att,A1225,A266
att,A1225,A882
att,A1225,A500
att,A1225,A1286
att,A1225,A184
att,A1225,A176
att,A1225,A1112
att,A1225,A193
att,A1226,A146
att,A1229,A755
att,A1229,A745
att,A1229,A213
att,A1229,A1062
att,A1229,A1256
att,A1232,A165
att,A1232,A1114
att,A1232,A848
att,A1232,A991
att,A1235,A576
att,A1235,A1008
att,A1235,A515
att,A1235,A794
att,A1235,A369
att,A1237,A83
att,A1237,A105
att,A1237,A202
att,A1237,A1208
att,A1237,A1201
att,A1237,A304
att,A1237,A1284
att,A1237,A294
att,A1237,A592
att,A1237,A957
att,A1237,A203
att,A1237,A923
att,A1237,A244
att,A1237,A1172
att,A1238,A248
att,A1238,A244
att,A1239,A596
att,A1239,A984
att,A1239,A793
att,A1239,A1113
att,A1239,A511
att,A1239,A495
att,A1239,A1135
att,A1239,A569
att,A1239,A408
att,A1239,A314
att,A1239,A1238
att,A1239,A237
att,A1239,A592
att,A1239,A768
att,A1239,A16
att,A1241,A728
att,A1241,A1025
att,A1241,A40
att,A1241,A385
att,A1241,A1034
att,A1241,A428
att,A1241,A1123
att,A1241,A413
att,A1241,A829
att,A1241,A359
att,A1241,A872
att,A1241,A350
att,A1241,A1252
att,A1241,A36
att,A1241,A805
att,A1244,A834
att,A1244,A193
att,A1244,A421
att,A1244,A392
att,A1244,A894
att,A1244,A745
att,A1244,A852
att,A1244,A1040
att,A1244,A372
att,A1244,A509
att,A1244,A1234
att,A1244,A425
att,A1244,A890
att,A1244,A678
att,A1244,A225
att,A1244,A196
att,A1245,A841
att,A1245,A156
att,A1247,A929
att,A1247,A190
att,A1247,A723
att,A1247,A838
att,A1247,A251
att,A1247,A158
att,A1247,A766
att,A1247,A7
att,A1247,A1087
att,A1247,A879
att,A1247,A1206
att,A1247,A944
att,A1247,A857
att,A1247,A25
att,A1247,A10
att,A1247,A704
att,A1247,A761
att,A1247,A819
att,A1247,A1016
att,A1249,A174
att,A1249,A1031
att,A1249,A188
att,A1249,A697
att,A1249,A200
att,A1249,A549
att,A1249,A1042
att,A1249,A380
att,A1249,A137
att,A1249,A488
att,A1250,A202
att,A1250,A119
att,A1250,A1205
att,A1250,A663
att,A1250,A936
att,A1250,A917
att,A1250,A1207
att,A1250,A164
att,A1250,A653
att,A1250,A1076
att,A1252,A903
att,A1256,A965
att,A1256,A314
att,A1256,A1295
att,A1256,A158
att,A1256,A828
att,A1256,A247
att,A1256,A614
att,A1256,A266
att,A1256,A359
att,A1257,A452
att,A1257,A360
att,A1257,A595
att,A1257,A63
att,A1257,A869
att,A1257,A312
att,A1257,A239
att,A1257,A240
att,A1257,A881
att,A1257,A928
att,A1257,A846
att,A1257,A375
att,A1257,A472
att,A1257,A380
att,A1257,A1164
att,A1258,A1023
att,A1258,A637
att,A1258,A929
att,A1258,A1117
att,A1258,A1156
att,A1258,A346
att,A1258,A1182
att,A1258,A575
att,A1258,A960
att,A1258,A1252
att,A1258,A514
att,A1260,A1182
att,A1260,A223
att,A1260,A279
att,A1260,A756
att,A1260,A936
att,A1260,A610
att,A1260,A366
att,A1260,A48
att,A1260,A941
att,A1260,A862
att,A1261,A838
att,A1261,A380
att,A1261,A857
att,A1261,A1054
att,A1261,A415
att,A1263,A1025
att,A1263,A1010
att,A1263,A313
att,A1263,A520
att,A1263,A187
att,A1263,A608
att,A1263,A114
att,A1263,A678
att,A1263,A545
att,A1263,A880
att,A1263,A904
att,A1263,A966
att,A1263,A9
att,A1263,A118
att,A1263,A71
att,A1263,A447
att,A1263,A67
att,A1263,A299
att,A1263,A908
att,A1263,A1257
att,A1265,A1091
att,A1265,A229
att,A1266,A952
att,A1266,A1107
att,A1266,A502
att,A1266,A711
att,A1266,A1202
att,A1268,A648
att,A1268,A916
att,A1268,A984
att,A1268,A851
att,A1268,A609
att,A1268,A775
att,A1268,A797
att,A1268,A554
att,A1268,A1016
att,A1268,A913
att,A1268,A1178
att,A1268,A657
att,A1268,A1171
att,A1268,A725
att,A1268,A1203
att,A1268,A84
att,A1268,A1204
att,A1271,A1143
att,A1271,A1027
att,A1271,A234
att,A1271,A766
att,A1271,A1224
att,A1271,A795
att,A1271,A72
att,A1271,A649
att,A1271,A909
att,A1271,A697
att,A1271,A441
att,A1271,A184
att,A1271,A1262
att,A1271,A108
att,A1271,A777
att,A1271,A1009
att,A1271,A592
att,A1272,A50
att,A1272,A489
att,A1272,A1143
att,A1272,A1242
att,A1272,A996
att,A1272,A1006
att,A1272,A600
att,A1272,A1254
att,A1272,A1007
att,A1272,A1212
att,A1272,A421
att,A1272,A1126
att,A1272,A1035
att,A1272,A1281
att,A1277,A235
att,A1278,A992
att,A1278,A703
att,A1278,A996
att,A1279,A911
att,A1279,A933
att,A1279,A1007
att,A1279,A420
att,A1279,A1198
att,A1279,A919
att,A1279,A187
att,A1280,A186
att,A1280,A406
att,A1280,A1052
att,A1280,A352
att,A1280,A956
att,A1280,A335
att,A1280,A315
att,A1280,A1075
att,A1280,A1173
att,A1280,A699
att,A1280,A839
att,A1280,A825
att,A1280,A1025
att,A1280,A547
att,A1280,A1213
att,A1280,A1119
att,A1280,A1208
att,A1280,A50
att,A1282,A492
att,A1282,A745
att,A1282,A521
att,A1282,A296
att,A1282,A7
att,A1282,A848
att,A1282,A1138
att,A1282,A1288
att,A1282,A231
att,A1282,A806
att,A1282,A1262
att,A1282,A371
att,A1282,A1263
att,A1282,A1030
att,A1282,A663
att,A1282,A273
att,A1282,A111
att,A1283,A4
att,A1283,A336
att,A1283,A571
att,A1283,A1108
att,A1285,A1079
att,A1285,A891
att,A1285,A1138
att,A1285,A365
att,A1285,A531
att,A1285,A793
att,A1285,A937
att,A1285,A205
att,A1286,A404
att,A1286,A653
att,A1286,A1109
att,A1286,A617
att,A1286,A6
att,A1286,A764
att,A1286,A801
att,A1286,A193
att,A1286,A696
att,A1286,A1266
att,A1286,A10
att,A1286,A1040
att,A1287,A747
att,A1287,A821
att,A1287,A685
att,A1287,A733
att,A1287,A698
att,A1287,A1126
att,A1287,A289
att,A1287,A887
att,A1287,A718
att,A1288,A243
att,A1288,A1263
att,A1288,A314
att,A1288,A293
att,A1288,A609
att,A1288,A221
att,A1288,A880
att,A1288,A279
att,A1289,A1269
att,A1289,A1092
att,A1289,A144
att,A1290,A102
att,A1290,A561
att,A1290,A1213
att,A1292,A977
att,A1295,A850
att,A1295,A244
att,A1295,A986
att,A1295,A1202
att,A1295,A308
att,A1295,A1191
att,A1295,A878
att,A1295,A549
att,A1295,A902
att,A1296,A146
att,A1296,A886
att,A1296,A571
att,A1296,A548
att,A1296,A1077
att,A1296,A1169
att,A1296,A1006
att,A1296,A279
att,A1296,A441
att,A1296,A640
att,A1296,A22
att,A1296,A1049
att,A1299,A882
att,A1299,A465
att,A1299,A706
att,A1299,A837
att,A1299,A1190
att,A1299,A1210
att,A1299,A1282
att,A1299,A735
att,A1299,A810
att,A1299,A339
att,A1299,A259
att,A1299,A796
att,A1299,A945
