Entailment,Arg1,Arg2
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2021
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2058
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2087
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2244
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2289
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2315
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2368
att,A2437,A2438
att,A2438,A2439
att,A2443,A2444
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2450,A2451
att,A2451,A2452
att,A2453,A2437
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2454
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2460
att,A2492,A2493
att,A2493,A2494
att,A2495,A2496
att,A2497,A2498
att,A42,A43
att,A273,A274
att,A316,A317
att,A350,A351
att,A353,A354
att,A436,A437
att,A480,A481
att,A506,A507
att,A553,A554
att,A561,A562
att,A585,A586
att,A615,A616
att,A648,A649
att,A652,A653
att,A719,A720
att,A791,A792
att,A822,A823
att,A857,A858
att,A884,A885
att,A904,A905
att,A940,A941
att,A960,A961
att,A1048,A1049
att,A1083,A1084
att,A1161,A1162
att,A1169,A1170
att,A1202,A1203
att,A1264,A1265
att,A1346,A1347
att,A1384,A1385
att,A1470,A1471
att,A1539,A1540
att,A1547,A1548
att,A1563,A1564
att,A1612,A1613
att,A1644,A1645
att,A1684,A1685
att,A1765,A1766
att,A1858,A1859
att,A1905,A1906
att,A1974,A1975
att,A2162,A2163
att,A2243,A2244
att,A2314,A2315
att,A2411,A2412
att,A2436,A2437
att,A2453,A2454
att,A2499,A1250
att,A4,A1733
att,A4,A617
att,A4,A1575
att,A4,A1608
att,A4,A2240
att,A4,A129
att,A4,A1459
att,A4,A142
att,A4,A789
att,A4,A1078
att,A4,A504
att,A4,A1048
att,A4,A1468
att,A4,A1423
att,A4,A498
att,A4,A1104
att,A4,A2479
att,A4,A497
att,A4,A1444
att,A9,A1179
att,A9,A2245
att,A9,A1873
att,A9,A2001
att,A9,A551
att,A9,A1893
att,A9,A351
att,A9,A662
att,A9,A519
att,A9,A1890
att,A9,A39
att,A9,A2214
att,A9,A116
att,A9,A1306
att,A9,A1978
att,A9,A1706
att,A9,A2233
att,A9,A1004
att,A9,A102
att,A9,A581
att,A9,A1026
att,A9,A2455
att,A9,A2203
att,A9,A1253
att,A10,A1079
att,A10,A2052
att,A10,A2078
att,A10,A354
att,A12,A593
att,A12,A846
att,A13,A1777
att,A13,A656
att,A13,A383
att,A13,A2476
att,A13,A1539
att,A13,A945
att,A13,A1184
att,A13,A296
att,A13,A2224
att,A13,A766
att,A18,A1059
att,A18,A1922
att,A18,A614
att,A18,A1784
att,A18,A570
att,A18,A70
att,A18,A2207
att,A18,A1756
att,A18,A914
att,A18,A695
att,A18,A2392
att,A18,A1372
att,A18,A1886
att,A18,A674
att,A18,A742
att,A18,A589
att,A18,A2494
att,A18,A1043
att,A18,A1157
att,A18,A1799
att,A18,A435
att,A18,A1497
att,A18,A1246
att,A18,A1364
att,A18,A2411
att,A18,A185
att,A18,A2065
att,A21,A861
att,A21,A1183
att,A21,A917
att,A21,A1426
att,A21,A1261
att,A21,A2366
att,A21,A2281
att,A21,A1547
att,A21,A2027
att,A21,A755
att,A21,A1144
att,A21,A1156
att,A21,A1945
att,A21,A1557
att,A21,A2113
att,A21,A1518
att,A21,A2305
att,A21,A1686
att,A21,A1402
att,A21,A1476
att,A21,A2049
att,A21,A1331
att,A21,A1129
att,A22,A1152
att,A22,A70
att,A22,A1308
att,A22,A2395
att,A22,A1745
att,A22,A2036
att,A22,A745
att,A22,A1406
att,A22,A790
att,A23,A1906
att,A23,A1189
att,A23,A1990
att,A23,A2418
att,A23,A1198
att,A23,A1689
att,A23,A1557
att,A23,A1424
att,A23,A2126
att,A23,A686
att,A23,A689
att,A23,A124
att,A23,A252
att,A23,A167
att,A23,A2259
att,A23,A1831
att,A23,A201
att,A23,A2347
att,A23,A295
att,A23,A22
att,A23,A112
att,A23,A867
att,A23,A1242
att,A23,A951
att,A23,A765
att,A23,A2253
att,A23,A1201
att,A23,A2477
att,A23,A1220
att,A23,A1366
att,A23,A1772
att,A23,A737
att,A25,A1008
att,A26,A935
att,A26,A353
att,A26,A203
att,A26,A62
att,A26,A2451
att,A26,A1945
att,A26,A1148
att,A26,A1377
att,A26,A999
att,A26,A223
att,A26,A1396
att,A26,A1575
att,A26,A175
att,A26,A546
att,A26,A1686
att,A26,A451
att,A26,A1422
att,A26,A77
att,A26,A1918
att,A26,A1810
att,A26,A1199
att,A26,A2254
att,A26,A347
att,A26,A1130
att,A26,A1958
att,A27,A384
att,A27,A1709
att,A27,A1334
att,A27,A2250
att,A27,A1051
att,A27,A379
att,A27,A828
att,A27,A124
att,A27,A46
att,A27,A1713
att,A27,A669
att,A27,A1174
att,A27,A1516
att,A27,A228
att,A27,A434
att,A27,A720
att,A27,A306
att,A29,A1939
att,A29,A709
att,A29,A1479
att,A32,A690
att,A32,A46
att,A32,A1439
att,A32,A1040
att,A32,A372
att,A32,A905
att,A32,A1687
att,A32,A712
att,A32,A398
att,A32,A2438
att,A32,A2239
att,A32,A2229
att,A32,A2246
att,A32,A981
att,A32,A178
att,A34,A1362
att,A34,A1034
att,A34,A329
att,A34,A2269
att,A34,A2199
att,A34,A2434
att,A34,A1014
att,A34,A442
att,A34,A1192
att,A34,A60
att,A34,A449
att,A34,A796
att,A36,A2117
att,A36,A384
att,A36,A205
att,A36,A1124
att,A36,A2042
att,A36,A1313
att,A36,A1931
att,A36,A1130
att,A36,A2124
att,A36,A1679
att,A36,A1287
att,A36,A1009
att,A36,A398
att,A36,A487
att,A36,A379
att,A37,A1761
att,A37,A758
att,A37,A1002
att,A37,A1345
att,A37,A739
att,A37,A1705
att,A37,A2001
att,A37,A309
att,A37,A710
att,A37,A1863
att,A37,A553
att,A37,A2158
att,A37,A669
att,A37,A1921
att,A37,A870
att,A37,A2046
att,A37,A2297
att,A41,A851
att,A41,A1648
att,A42,A445
att,A42,A1197
att,A42,A1133
att,A42,A742
att,A42,A1786
att,A42,A978
att,A42,A475
att,A42,A1694
att,A44,A577
att,A44,A1188
att,A44,A451
att,A44,A1124
att,A44,A1402
att,A44,A629
att,A44,A1883
att,A44,A1787
att,A44,A2301
att,A44,A1421
att,A44,A572
att,A44,A967
att,A44,A2476
att,A44,A1177
att,A44,A921
att,A44,A140
att,A44,A1699
att,A44,A1850
att,A44,A1324
att,A46,A1913
att,A46,A1837
att,A46,A787
att,A46,A1382
att,A46,A2069
att,A46,A891
att,A46,A570
att,A46,A1833
att,A47,A1213
att,A47,A2486
att,A47,A495
att,A47,A1590
att,A50,A691
att,A50,A2106
att,A50,A414
att,A50,A865
att,A50,A2088
att,A50,A780
att,A50,A2441
att,A50,A1811
att,A50,A1961
att,A50,A429
att,A50,A950
att,A50,A2133
att,A50,A1844
att,A50,A94
att,A50,A1483
att,A50,A1720
att,A50,A2047
att,A50,A285
att,A50,A697
att,A50,A1092
att,A50,A236
att,A50,A2123
att,A50,A622
att,A50,A1615
att,A51,A169
att,A51,A1229
att,A51,A1459
att,A51,A630
att,A51,A1070
att,A51,A2321
att,A51,A914
att,A51,A1980
att,A51,A800
att,A51,A640
att,A51,A2403
att,A51,A2443
att,A51,A315
att,A51,A2334
att,A51,A1096
att,A51,A985
att,A51,A1064
att,A51,A41
att,A51,A1656
att,A51,A1002
att,A51,A522
att,A51,A2002
att,A51,A1528
att,A51,A338
att,A51,A2277
att,A51,A1898
att,A51,A894
att,A51,A1069
att,A52,A1864
att,A52,A610
att,A52,A2279
att,A52,A2137
att,A52,A1175
att,A52,A285
att,A52,A954
att,A52,A768
att,A52,A1212
att,A54,A357
att,A54,A1924
att,A54,A1932
att,A54,A2023
att,A54,A23
att,A54,A915
att,A54,A2168
att,A54,A2466
att,A54,A1128
att,A54,A290
att,A54,A2352
att,A54,A59
att,A54,A2347
att,A54,A1329
att,A54,A894
att,A54,A206
att,A56,A2090
att,A56,A836
att,A56,A1260
att,A56,A1455
att,A56,A2492
att,A56,A41
att,A56,A2131
att,A56,A1073
att,A56,A2458
att,A56,A1677
att,A56,A1626
att,A56,A1646
att,A56,A1114
att,A56,A2484
att,A61,A1859
att,A61,A78
att,A61,A849
att,A61,A1584
att,A61,A41
att,A61,A247
att,A61,A832
att,A61,A2448
att,A61,A417
att,A61,A1682
att,A61,A898
att,A61,A1144
att,A61,A616
att,A61,A540
att,A61,A400
att,A61,A170
att,A61,A149
att,A61,A676
att,A61,A2468
att,A61,A1419
att,A61,A569
att,A61,A511
att,A61,A2176
att,A61,A1140
att,A61,A1329
att,A64,A116
att,A64,A105
att,A64,A2288
att,A64,A853
att,A64,A1735
att,A64,A451
att,A64,A2086
att,A64,A1888
att,A64,A1572
att,A64,A216
att,A64,A933
att,A64,A285
att,A64,A1570
att,A64,A911
att,A64,A2138
att,A64,A284
att,A64,A2200
att,A64,A2342
att,A64,A476
att,A64,A561
att,A64,A1846
att,A64,A215
att,A64,A905
att,A64,A2248
att,A64,A1728
att,A64,A1198
att,A64,A259
att,A64,A1009
att,A64,A1818
att,A65,A2159
att,A65,A1502
att,A65,A811
att,A65,A1506
att,A66,A115
att,A66,A2472
att,A66,A1534
att,A66,A1421
att,A66,A2089
att,A66,A60
att,A66,A2421
att,A66,A2287
att,A66,A2329
att,A66,A1347
att,A66,A2158
att,A66,A2217
att,A66,A1417
att,A66,A1202
att,A66,A1598
att,A66,A476
att,A66,A1800
att,A66,A1706
att,A66,A1657
att,A68,A877
att,A68,A1488
att,A68,A785
att,A68,A1288
att,A68,A662
att,A68,A221
att,A68,A1084
att,A68,A634
att,A68,A1185
att,A68,A1987
att,A68,A1538
att,A68,A2172
att,A68,A2363
att,A68,A576
att,A69,A1904
att,A69,A1143
att,A69,A359
att,A69,A2306
att,A69,A244
att,A69,A2407
att,A69,A960
att,A69,A1028
att,A69,A1876
att,A69,A15
att,A69,A2208
att,A69,A688
att,A70,A642
att,A70,A1413
att,A70,A783
att,A70,A304
att,A70,A2438
att,A70,A568
att,A70,A992
att,A70,A1552
att,A70,A1705
att,A70,A386
att,A70,A985
att,A70,A1320
att,A70,A1388
att,A70,A1383
att,A70,A1632
att,A70,A2458
att,A71,A1410
att,A71,A1520
att,A71,A1373
att,A71,A71
att,A71,A443
att,A71,A391
att,A71,A355
att,A71,A1471
att,A71,A1099
att,A71,A371
att,A71,A649
att,A71,A821
att,A71,A1731
att,A71,A2331
att,A71,A624
att,A71,A763
att,A71,A2238
att,A71,A376
att,A71,A2318
att,A71,A1042
att,A72,A161
att,A72,A92
att,A72,A2258
att,A75,A1374
att,A75,A1407
att,A75,A1080
att,A75,A989
att,A75,A1122
att,A75,A141
att,A75,A1751
att,A75,A168
att,A75,A2112
att,A75,A643
att,A75,A1930
att,A75,A501
att,A75,A924
att,A75,A2395
att,A75,A473
att,A75,A2225
att,A75,A2330
att,A75,A321
att,A75,A1402
att,A75,A529
att,A78,A2090
att,A78,A846
att,A78,A1218
att,A78,A860
att,A78,A58
att,A78,A1974
att,A78,A1899
att,A78,A2473
att,A78,A493
att,A78,A1336
att,A78,A236
att,A78,A2110
att,A78,A360
att,A78,A911
att,A78,A2401
att,A78,A2207
att,A78,A1317
att,A78,A440
att,A78,A93
att,A78,A400
att,A78,A1328
att,A79,A2467
att,A79,A404
att,A79,A687
att,A79,A566
att,A79,A1143
att,A79,A1999
att,A79,A883
att,A79,A1054
att,A79,A168
att,A79,A2040
att,A79,A19
att,A79,A931
att,A79,A1528
att,A79,A677
att,A79,A335
att,A79,A517
att,A79,A1239
att,A79,A1256
att,A79,A661
att,A81,A215
att,A81,A1948
att,A81,A378
att,A81,A1975
att,A81,A1613
att,A81,A689
att,A81,A567
att,A81,A2465
att,A81,A2373
att,A81,A1500
att,A81,A149
att,A81,A8
att,A81,A1862
att,A81,A1734
att,A81,A1033
att,A81,A724
att,A81,A543
att,A81,A1007
att,A81,A928
att,A81,A952
att,A81,A150
att,A81,A665
att,A82,A767
att,A82,A1777
att,A82,A1138
att,A82,A321
att,A82,A1538
att,A82,A1000
att,A82,A2383
att,A82,A17
att,A82,A1210
att,A82,A2061
att,A82,A1426
att,A82,A2192
att,A82,A716
att,A82,A1952
att,A82,A2052
att,A82,A656
att,A82,A1240
att,A82,A1047
att,A83,A2273
att,A84,A2316
att,A84,A2470
att,A84,A2497
att,A84,A1342
att,A84,A613
att,A84,A1371
att,A85,A1925
att,A85,A920
att,A85,A2377
att,A85,A687
att,A85,A1397
att,A85,A438
att,A85,A20
att,A85,A2359
att,A85,A1140
att,A85,A775
att,A85,A1226
att,A85,A2322
att,A85,A2008
att,A85,A61
att,A85,A2146
att,A85,A233
att,A85,A1275
att,A85,A1084
att,A85,A1038
att,A85,A1303
att,A85,A1568
att,A85,A964
att,A85,A2381
att,A85,A2117
att,A86,A753
att,A86,A2135
att,A86,A967
att,A86,A1436
att,A86,A740
att,A86,A267
att,A86,A111
att,A86,A252
att,A86,A1802
att,A86,A579
att,A86,A2086
att,A86,A1260
att,A86,A2499
att,A86,A2395
att,A86,A899
att,A86,A453
att,A86,A644
att,A86,A79
att,A86,A1257
att,A86,A1513
att,A86,A2080
att,A86,A1109
att,A86,A1828
att,A86,A506
att,A87,A1460
att,A87,A1267
att,A87,A2046
att,A87,A2243
att,A87,A2272
att,A88,A1042
att,A88,A231
att,A88,A987
att,A88,A1459
att,A88,A1650
att,A88,A1025
att,A88,A1781
att,A88,A613
att,A88,A1871
att,A88,A1097
att,A88,A761
att,A88,A83
att,A88,A1270
att,A88,A1333
att,A88,A208
att,A88,A886
att,A88,A31
att,A88,A2420
att,A88,A288
att,A88,A257
att,A89,A303
att,A89,A660
att,A89,A2032
att,A89,A1641
att,A89,A2323
att,A89,A883
att,A89,A2245
att,A90,A773
att,A90,A437
att,A90,A1532
att,A90,A1025
att,A90,A1456
att,A90,A432
att,A90,A2378
att,A90,A2451
att,A90,A1408
att,A90,A134
att,A90,A61
att,A91,A1698
att,A91,A1733
att,A91,A1212
att,A91,A2124
att,A91,A1562
att,A91,A1368
att,A91,A743
att,A91,A1228
att,A91,A1675
att,A91,A631
att,A91,A1339
att,A91,A855
att,A91,A2313
att,A91,A2038
att,A91,A2169
att,A91,A1156
att,A91,A742
att,A91,A480
att,A91,A937
att,A92,A1535
att,A92,A668
att,A92,A710
att,A92,A943
att,A92,A719
att,A92,A917
att,A92,A288
att,A92,A124
att,A92,A1006
att,A92,A1698
att,A92,A923
att,A92,A238
att,A92,A1331
att,A92,A949
att,A93,A2338
att,A93,A183
att,A93,A2383
att,A93,A2148
att,A93,A1387
att,A93,A1823
att,A93,A1320
att,A93,A1797
att,A93,A2187
att,A93,A1729
att,A93,A21
att,A93,A1675
att,A93,A514
att,A93,A1435
att,A93,A1802
att,A94,A1346
att,A94,A845
att,A94,A1028
att,A94,A1025
att,A94,A2039
att,A94,A887
att,A94,A2229
att,A94,A1812
att,A94,A7
att,A94,A1702
att,A95,A908
att,A95,A2080
att,A95,A1430
att,A95,A270
att,A95,A835
att,A95,A1207
att,A98,A1920
att,A98,A1110
att,A98,A264
att,A98,A91
att,A98,A133
att,A98,A1037
att,A98,A1439
att,A98,A2050
att,A98,A1146
att,A98,A1879
att,A98,A1701
att,A98,A1743
att,A98,A90
att,A98,A571
att,A98,A2239
att,A98,A1754
att,A98,A1982
att,A100,A961
att,A100,A1290
att,A100,A1633
att,A100,A1940
att,A100,A203
att,A100,A2119
att,A100,A1017
att,A100,A2184
att,A100,A2251
att,A100,A828
att,A104,A2133
att,A104,A535
att,A104,A1441
att,A105,A558
att,A105,A905
att,A105,A455
att,A105,A959
att,A105,A1402
att,A105,A1987
att,A105,A1694
att,A105,A1663
att,A105,A1395
att,A105,A1510
att,A105,A429
att,A105,A39
att,A105,A1505
att,A105,A444
att,A105,A2422
att,A105,A152
att,A110,A2439
att,A111,A1989
att,A111,A347
att,A111,A992
att,A111,A2457
att,A111,A17
att,A111,A1654
att,A111,A284
att,A111,A1538
att,A111,A740
att,A111,A1927
att,A111,A1685
att,A111,A2001
att,A111,A2165
att,A111,A220
att,A111,A807
att,A111,A2024
att,A111,A1284
att,A111,A1711
att,A111,A1211
att,A111,A2302
att,A111,A1119
att,A111,A181
att,A112,A1758
att,A112,A1176
att,A112,A338
att,A113,A1147
att,A113,A2052
att,A113,A1720
att,A113,A678
att,A113,A359
att,A113,A1521
att,A113,A1534
att,A113,A699
att,A113,A1328
att,A113,A2338
att,A113,A1095
att,A113,A305
att,A113,A1324
att,A113,A297
att,A113,A1972
att,A113,A502
att,A113,A2484
att,A114,A2214
att,A114,A724
att,A114,A1796
att,A114,A510
att,A114,A502
att,A114,A166
att,A114,A727
att,A114,A267
att,A114,A2366
att,A114,A771
att,A114,A114
att,A114,A1817
att,A114,A7
att,A114,A682
att,A114,A1551
att,A114,A760
att,A114,A720
att,A114,A494
att,A117,A2450
att,A117,A276
att,A117,A1529
att,A117,A179
att,A117,A1395
att,A117,A1708
att,A117,A1490
att,A117,A1854
att,A117,A2216
att,A117,A1760
att,A117,A2047
att,A117,A812
att,A117,A1226
att,A117,A318
att,A117,A1440
att,A117,A1249
att,A117,A1855
att,A117,A591
att,A117,A383
att,A117,A2200
att,A117,A1060
att,A117,A605
att,A119,A1477
att,A119,A880
att,A119,A1842
att,A119,A1673
att,A119,A2270
att,A119,A2494
att,A119,A1270
att,A119,A2312
att,A119,A2300
att,A119,A1922
att,A119,A43
att,A120,A49
att,A120,A2337
att,A120,A898
att,A120,A1201
att,A120,A2051
att,A120,A2495
att,A120,A2336
att,A120,A1547
att,A121,A836
att,A121,A1623
att,A121,A887
att,A121,A2080
att,A121,A1600
att,A121,A271
att,A121,A1858
att,A121,A1538
att,A121,A1363
att,A121,A963
att,A121,A564
att,A121,A971
att,A121,A274
att,A121,A839
att,A121,A1911
att,A121,A2279
att,A121,A319
att,A121,A1360
att,A121,A977
att,A121,A174
att,A121,A1917
att,A121,A633
att,A122,A206
att,A122,A1762
att,A122,A1616
att,A122,A1095
att,A122,A1376
att,A122,A49
att,A122,A826
att,A122,A1252
att,A122,A458
att,A122,A677
att,A122,A399
att,A122,A1177
att,A122,A818
att,A122,A1285
att,A122,A898
att,A122,A2135
att,A123,A1543
att,A123,A1643
att,A123,A336
att,A123,A485
att,A123,A1863
att,A123,A567
att,A123,A2346
att,A123,A1663
att,A123,A1288
att,A123,A2430
att,A123,A772
att,A123,A2473
att,A123,A1365
att,A123,A875
att,A123,A1710
att,A123,A1276
att,A123,A562
att,A123,A76
att,A129,A531
att,A129,A1061
att,A129,A1536
att,A129,A335
att,A129,A1654
att,A129,A1477
att,A129,A618
att,A129,A402
att,A129,A849
att,A129,A2180
att,A129,A1104
att,A129,A1969
att,A129,A1948
att,A129,A655
att,A129,A1705
att,A130,A373
att,A130,A1921
att,A130,A1393
att,A130,A835
att,A130,A745
att,A130,A2399
att,A130,A1384
att,A130,A357
att,A130,A342
att,A132,A1021
att,A132,A1681
att,A132,A979
att,A132,A1006
att,A132,A2429
att,A132,A1246
att,A132,A1172
att,A132,A227
att,A132,A1315
att,A132,A2399
att,A132,A99
att,A132,A1477
att,A135,A1009
att,A135,A1125
att,A135,A1187
att,A135,A1837
att,A135,A11
att,A135,A1589
att,A135,A1005
att,A137,A1781
att,A137,A1083
att,A137,A2406
att,A137,A1946
att,A137,A1905
att,A137,A1794
att,A137,A1369
att,A137,A651
att,A137,A1349
att,A137,A1392
att,A137,A316
att,A137,A1408
att,A137,A912
att,A137,A1875
att,A137,A333
att,A139,A440
att,A139,A530
att,A140,A232
att,A140,A2329
att,A140,A485
att,A140,A746
att,A140,A2150
att,A140,A2206
att,A140,A723
att,A140,A165
att,A140,A700
att,A140,A1328
att,A140,A1431
att,A140,A201
att,A140,A1865
att,A140,A1596
att,A140,A1080
att,A140,A452
att,A140,A97
att,A142,A1462
att,A142,A2102
att,A142,A1995
att,A142,A2455
att,A142,A1039
att,A142,A124
att,A142,A245
att,A142,A1660
att,A142,A2490
att,A142,A2087
att,A142,A1128
att,A144,A1930
att,A144,A1357
att,A144,A1912
att,A144,A1988
att,A144,A1350
att,A144,A2095
att,A146,A2011
att,A146,A2254
att,A146,A1070
att,A146,A1595
att,A146,A57
att,A146,A2253
att,A146,A1
att,A146,A432
att,A146,A614
att,A146,A1921
att,A146,A1416
att,A146,A2122
att,A146,A1197
att,A146,A2460
att,A146,A1895
att,A146,A2213
att,A146,A125
att,A146,A860
att,A146,A2340
att,A146,A885
att,A146,A1996
att,A146,A1592
att,A149,A471
att,A149,A1609
att,A149,A29
att,A149,A459
att,A149,A474
att,A149,A1386
att,A149,A945
att,A150,A800
att,A150,A240
att,A150,A367
att,A150,A2359
att,A150,A174
att,A150,A863
att,A153,A409
att,A153,A1602
att,A153,A2403
att,A153,A473
att,A153,A510
att,A153,A1299
att,A153,A2042
att,A153,A2447
att,A153,A1370
att,A153,A1073
att,A153,A2103
att,A153,A1557
att,A158,A1997
att,A158,A2180
att,A158,A618
att,A158,A939
att,A158,A504
att,A158,A810
att,A158,A2453
att,A158,A1000
att,A158,A1141
att,A158,A976
att,A158,A988
att,A158,A785
att,A158,A2395
att,A158,A224
att,A158,A455
att,A158,A1623
att,A158,A1020
att,A158,A1381
att,A158,A2134
att,A160,A1955
att,A160,A658
att,A160,A2027
att,A160,A2468
att,A160,A619
att,A160,A1054
att,A162,A648
att,A162,A976
att,A162,A1852
att,A162,A351
att,A162,A1585
att,A162,A979
att,A162,A501
att,A162,A1171
att,A162,A2380
att,A162,A2147
att,A162,A609
att,A162,A384
att,A162,A469
att,A162,A1127
att,A162,A2376
att,A162,A212
att,A162,A192
att,A162,A395
att,A162,A2097
att,A162,A525
att,A162,A1958
att,A164,A2096
att,A167,A281
att,A167,A1822
att,A167,A1448
att,A167,A1455
att,A167,A22
att,A167,A899
att,A167,A1004
att,A167,A1036
att,A167,A1799
att,A167,A650
att,A167,A1062
att,A167,A2140
att,A167,A781
att,A167,A1571
att,A167,A508
att,A167,A73
att,A167,A1615
att,A168,A256
att,A168,A543
att,A168,A1391
att,A168,A1752
att,A168,A624
att,A168,A2217
att,A168,A1574
att,A168,A955
att,A168,A1681
att,A168,A952
att,A168,A2468
att,A168,A509
att,A168,A604
att,A168,A2430
att,A168,A2068
att,A168,A1267
att,A168,A587
att,A168,A1156
att,A168,A1305
att,A168,A1462
att,A168,A2245
att,A168,A2054
att,A168,A1849
att,A168,A880
att,A168,A2310
att,A168,A1659
att,A171,A1141
att,A171,A2152
att,A171,A527
att,A171,A293
att,A171,A1663
att,A171,A88
att,A171,A1716
att,A171,A605
att,A171,A2480
att,A171,A1970
att,A171,A2268
att,A171,A1956
att,A175,A2045
