Entailment,Arg1,Arg2
att,A99,A1919
att,A99,A786
att,A99,A1594
att,A99,A2323
att,A99,A1164
att,A99,A2301
att,A99,A2422
att,A99,A2025
att,A99,A294
att,A99,A2593
att,A99,A1615
att,A99,A2711
att,A99,A882
att,A99,A1404
att,A99,A640
att,A100,A22
att,A100,A1444
att,A100,A2648
att,A100,A2300
att,A100,A1765
att,A100,A836
att,A100,A1873
att,A102,A2330
att,A102,A2651
att,A102,A2052
att,A102,A2739
att,A102,A2042
att,A102,A969
att,A102,A1988
att,A102,A2755
att,A102,A2574
att,A102,A2461
att,A102,A2688
att,A102,A779
att,A103,A665
att,A103,A1954
att,A103,A1797
att,A103,A922
att,A103,A1972
att,A103,A891
att,A103,A964
att,A103,A1989
att,A103,A49
att,A105,A542
att,A105,A2127
att,A105,A1954
att,A105,A1157
att,A105,A2301
att,A105,A1065
att,A105,A1446
att,A105,A465
att,A105,A1027
att,A105,A1784
att,A105,A2228
att,A105,A1736
att,A105,A2593
att,A105,A1916
att,A105,A1577
att,A105,A537
att,A105,A1810
att,A105,A1248
att,A106,A1736
att,A106,A49
att,A106,A2341
att,A106,A661
att,A106,A2676
att,A106,A1213
att,A106,A1501
att,A106,A1450
att,A106,A258
att,A113,A2561
att,A113,A1481
att,A113,A1130
att,A113,A482
att,A113,A1993
att,A113,A1495
att,A113,A958
att,A113,A268
att,A113,A1771
att,A113,A1334
att,A113,A656
att,A114,A651
att,A114,A2244
att,A114,A2178
att,A114,A1680
att,A114,A2174
att,A114,A2194
att,A114,A1716
att,A114,A231
att,A114,A2536
att,A114,A263
att,A114,A117
att,A115,A2528
att,A115,A587
att,A115,A1227
att,A115,A1527
att,A115,A2257
att,A115,A2113
att,A115,A363
att,A115,A1078
att,A115,A2607
att,A115,A967
att,A115,A1298
att,A115,A2369
att,A115,A1060
att,A115,A316
att,A115,A1119
att,A115,A2669
att,A115,A2537
att,A115,A2003
att,A115,A55
att,A118,A133
att,A118,A180
att,A118,A1262
att,A118,A1525
att,A118,A760
att,A118,A2557
att,A118,A1068
att,A118,A1545
att,A118,A552
att,A118,A429
att,A118,A395
att,A118,A1850
att,A118,A565
att,A123,A404
att,A123,A520
att,A123,A2507
att,A123,A2770
att,A123,A1649
att,A123,A168
att,A123,A79
att,A123,A2068
att,A123,A902
att,A123,A559
att,A123,A2690
att,A123,A751
att,A123,A1621
att,A124,A458
att,A124,A1551
att,A124,A366
att,A124,A1713
att,A124,A820
att,A124,A1322
att,A124,A589
att,A124,A409
att,A127,A1468
att,A127,A1719
att,A127,A1904
att,A127,A452
att,A127,A1894
att,A127,A2531
att,A127,A1462
att,A127,A292
att,A127,A34
att,A127,A265
att,A127,A1339
att,A127,A518
att,A127,A966
att,A127,A2488
att,A127,A1869
att,A127,A1446
att,A127,A169
att,A127,A2295
att,A127,A815
att,A131,A912
att,A131,A1140
att,A131,A2098
att,A131,A2068
att,A131,A1296
att,A131,A1194
att,A131,A190
att,A139,A862
att,A139,A1857
att,A139,A2587
att,A139,A2299
att,A139,A1632
att,A139,A1038
att,A139,A2557
att,A140,A1848
att,A140,A771
att,A140,A605
att,A140,A1701
att,A140,A1792
att,A140,A65
att,A140,A1409
att,A140,A2042
att,A140,A2707
att,A140,A369
att,A140,A2435
att,A140,A1487
att,A140,A906
att,A143,A1658
att,A143,A411
att,A143,A2747
att,A143,A181
att,A143,A1266
att,A143,A1655
att,A143,A2048
att,A143,A1988
att,A143,A1145
att,A144,A1010
att,A144,A2109
att,A151,A927
att,A151,A671
att,A151,A1888
att,A151,A902
att,A151,A939
att,A151,A349
att,A151,A2228
att,A151,A191
att,A151,A675
att,A151,A665
att,A151,A2772
att,A151,A2157
att,A151,A1305
att,A151,A83
att,A151,A1510
att,A151,A38
att,A152,A26
att,A152,A217
att,A152,A285
att,A152,A1627
att,A152,A931
att,A152,A1623
att,A152,A1164
att,A152,A2704
att,A152,A2257
att,A152,A1086
att,A152,A951
att,A152,A2517
att,A152,A185
att,A152,A758
att,A152,A787
att,A152,A1761
att,A152,A253
att,A152,A2431
att,A152,A1608
att,A152,A733
att,A154,A2764
att,A154,A1994
att,A154,A1075
att,A154,A1752
att,A154,A1919
att,A154,A192
att,A154,A312
att,A154,A1649
att,A154,A1238
att,A154,A2514
att,A154,A1058
att,A154,A795
att,A154,A305
att,A154,A2170
att,A154,A2317
att,A154,A1442
att,A154,A109
att,A154,A2205
att,A154,A995
att,A157,A93
att,A157,A2366
att,A157,A989
att,A157,A2205
att,A157,A1387
att,A157,A1514
att,A157,A1565
att,A157,A2074
att,A157,A481
att,A157,A1819
att,A157,A1560
att,A157,A2678
att,A157,A985
att,A157,A240
att,A157,A1798
att,A157,A2605
att,A157,A1502
att,A157,A1333
att,A157,A2319
att,A157,A549
att,A157,A225
att,A157,A1271
att,A157,A2513
att,A157,A2748
att,A157,A706
att,A158,A95
att,A158,A1920
att,A158,A1424
att,A158,A1989
att,A158,A1464
att,A158,A525
att,A158,A2356
att,A158,A2214
att,A158,A1390
att,A158,A2629
att,A158,A2642
att,A158,A2791
att,A158,A2087
att,A158,A1532
att,A158,A410
att,A158,A710
att,A158,A390
att,A158,A2337
att,A158,A1820
att,A158,A1613
att,A158,A1740
att,A160,A1313
att,A160,A376
att,A160,A2658
att,A160,A2503
att,A160,A552
att,A160,A2296
att,A160,A2782
att,A160,A989
att,A160,A375
att,A160,A1284
att,A160,A682
att,A160,A2528
att,A160,A1836
att,A160,A2132
att,A160,A212
att,A160,A1000
att,A163,A2513
att,A163,A955
att,A163,A1449
att,A163,A1541
att,A163,A2141
att,A163,A2196
att,A164,A1847
att,A164,A1046
att,A164,A1679
att,A164,A1034
att,A164,A2640
att,A164,A2719
att,A164,A566
att,A164,A2523
att,A164,A446
att,A164,A853
att,A164,A9
att,A164,A2376
att,A164,A2547
att,A164,A1434
att,A164,A677
att,A164,A2244
att,A164,A1442
att,A164,A1547
att,A164,A766
att,A164,A856
att,A164,A1724
att,A164,A2250
att,A164,A2699
att,A164,A1518
att,A167,A2309
att,A167,A2717
att,A167,A1089
att,A167,A103
att,A167,A349
att,A167,A1074
att,A167,A1282
att,A167,A592
att,A167,A62
att,A167,A227
att,A167,A2711
att,A167,A553
att,A167,A2023
att,A167,A2041
att,A167,A1360
att,A167,A2245
att,A167,A380
att,A167,A2369
att,A167,A355
att,A167,A767
att,A167,A2032
att,A167,A169
att,A167,A2034
att,A169,A1459
att,A169,A86
att,A169,A979
att,A169,A557
att,A169,A1025
att,A169,A111
att,A169,A1283
att,A169,A1962
att,A169,A1423
att,A169,A1942
att,A169,A2056
att,A169,A1577
att,A169,A1506
att,A171,A1540
att,A171,A2651
att,A171,A1886
att,A171,A2244
att,A171,A1552
att,A171,A2710
att,A171,A273
att,A171,A947
att,A171,A2784
att,A171,A2256
att,A171,A1712
att,A171,A543
att,A171,A2787
att,A171,A2535
att,A171,A440
att,A171,A1537
att,A171,A1295
att,A171,A694
att,A171,A870
att,A171,A1873
att,A172,A1419
att,A172,A1207
att,A172,A1162
att,A172,A2505
att,A172,A2059
att,A172,A2173
att,A172,A55
att,A172,A2171
att,A172,A51
att,A172,A1876
att,A172,A609
att,A172,A2796
att,A172,A962
att,A172,A226
att,A174,A2455
att,A174,A2425
att,A174,A2542
att,A174,A1973
att,A174,A136
att,A174,A2014
att,A174,A69
att,A174,A127
att,A174,A212
att,A174,A827
att,A174,A1287
att,A174,A699
att,A174,A2195
att,A174,A1579
att,A174,A33
att,A174,A1118
att,A174,A1843
att,A174,A807
att,A178,A1966
att,A178,A2198
att,A178,A1860
att,A178,A43
att,A178,A648
att,A178,A2103
att,A178,A2260
att,A178,A2147
att,A178,A1103
att,A178,A1889
att,A178,A975
att,A178,A600
att,A178,A646
att,A178,A2681
att,A178,A129
att,A180,A840
att,A180,A1838
att,A180,A418
att,A180,A1253
att,A180,A2338
att,A180,A455
att,A180,A2033
att,A180,A1813
att,A180,A2255
att,A180,A2044
att,A180,A1770
att,A180,A1252
att,A180,A119
att,A181,A2259
att,A181,A2299
att,A181,A2398
att,A181,A2360
att,A181,A2204
att,A181,A1979
att,A181,A1572
att,A181,A256
att,A181,A2159
att,A181,A1911
att,A183,A231
att,A183,A1175
att,A183,A2140
att,A183,A2626
att,A183,A279
att,A184,A1381
att,A188,A1452
att,A188,A83
att,A188,A1826
att,A188,A1122
att,A188,A1455
att,A188,A2304
att,A188,A2708
att,A188,A1411
att,A188,A1869
att,A188,A980
att,A188,A2264
att,A188,A2478
att,A188,A2726
att,A188,A1589
att,A188,A1988
att,A188,A540
att,A188,A1177
att,A188,A1886
att,A188,A849
att,A192,A1856
att,A192,A391
att,A192,A2756
att,A192,A932
att,A192,A2510
att,A192,A176
att,A192,A2244
att,A192,A2449
att,A193,A2413
att,A193,A26
att,A193,A2279
att,A193,A989
att,A193,A2522
att,A193,A2183
att,A193,A2509
att,A193,A2711
att,A193,A1262
att,A193,A1812
att,A193,A454
att,A193,A1222
att,A193,A314
att,A193,A554
att,A193,A1988
att,A193,A699
att,A193,A1793
att,A193,A1498
att,A193,A1235
att,A193,A1560
att,A193,A350
att,A193,A2623
att,A193,A2346
att,A193,A2226
att,A193,A1529
att,A193,A1306
att,A193,A1864
att,A193,A952
att,A193,A689
att,A193,A2719
att,A193,A894
att,A193,A2020
att,A195,A106
att,A195,A1480
att,A195,A556
att,A195,A1202
att,A195,A1407
att,A195,A2176
att,A195,A194
att,A195,A189
att,A195,A339
att,A195,A585
att,A195,A2194
att,A195,A1642
att,A195,A511
att,A195,A1890
att,A195,A499
att,A195,A2760
att,A195,A2752
att,A195,A782
att,A195,A617
att,A195,A1232
att,A195,A2308
att,A196,A1809
att,A196,A1891
att,A196,A1856
att,A196,A668
att,A196,A1427
att,A196,A1340
att,A196,A2389
att,A196,A1766
att,A196,A152
att,A196,A1994
att,A196,A280
att,A200,A878
att,A200,A74
att,A200,A1166
att,A200,A2130
att,A200,A237
att,A200,A1641
att,A200,A1144
att,A200,A2341
att,A200,A20
att,A200,A1408
att,A200,A1558
att,A200,A2121
att,A200,A405
att,A200,A1319
att,A200,A398
att,A200,A2543
att,A200,A2096
att,A202,A2783
att,A202,A880
att,A202,A2064
att,A202,A1174
att,A202,A2483
att,A202,A1627
att,A205,A202
att,A205,A325
att,A206,A1941
att,A206,A663
att,A206,A484
att,A206,A616
att,A206,A455
att,A206,A1224
att,A206,A1403
att,A206,A2633
att,A206,A2705
att,A206,A113
att,A206,A1037
att,A206,A1348
att,A207,A2608
att,A207,A2601
att,A207,A254
att,A207,A1849
att,A207,A2256
att,A207,A1427
att,A207,A2570
att,A207,A1749
att,A207,A2362
att,A207,A1384
att,A207,A129
att,A207,A1804
att,A207,A1584
att,A207,A2103
att,A207,A2458
att,A207,A519
att,A207,A1716
att,A207,A2182
att,A207,A891
att,A207,A1640
att,A207,A382
att,A207,A1573
att,A207,A1615
att,A207,A1707
att,A208,A23
att,A208,A1212
att,A208,A45
att,A208,A1170
att,A208,A2420
att,A208,A1525
att,A208,A1919
att,A208,A283
att,A208,A1637
att,A208,A2575
att,A208,A1487
att,A208,A1436
att,A208,A1596
att,A208,A2031
att,A208,A2793
att,A208,A754
att,A208,A1432
att,A208,A2244
att,A208,A2751
att,A208,A234
att,A208,A1378
att,A208,A1593
att,A208,A1744
att,A210,A1689
att,A210,A2281
att,A210,A2313
att,A210,A1192
att,A210,A2640
att,A210,A1842
att,A210,A1306
att,A210,A242
att,A210,A1712
att,A210,A1554
att,A210,A869
att,A210,A1772
att,A211,A2220
att,A211,A1494
att,A211,A1531
att,A211,A1727
att,A211,A2554
att,A211,A1237
att,A211,A1093
att,A211,A734
att,A211,A1474
att,A211,A2353
att,A211,A497
att,A212,A1796
att,A212,A1291
att,A212,A2064
att,A212,A2299
att,A212,A1419
att,A212,A2495
att,A212,A1338
att,A212,A571
att,A212,A1774
att,A212,A2014
att,A212,A284
att,A212,A245
att,A212,A605
att,A212,A2300
att,A212,A1515
att,A212,A1299
att,A212,A1518
att,A212,A1541
att,A212,A2564
att,A212,A676
att,A213,A931
att,A213,A413
att,A213,A2069
att,A213,A204
att,A213,A1894
att,A213,A2112
att,A213,A2107
att,A213,A564
att,A213,A1020
att,A213,A1713
att,A213,A2640
att,A219,A1129
att,A219,A328
att,A219,A144
att,A219,A2092
att,A219,A173
att,A219,A1437
att,A219,A131
att,A219,A1560
att,A219,A1512
att,A219,A2125
att,A219,A2055
att,A219,A836
att,A219,A679
att,A219,A1333
att,A220,A1285
att,A220,A1886
att,A220,A2095
att,A220,A315
att,A220,A1129
att,A220,A2140
att,A220,A568
att,A220,A1374
att,A220,A158
att,A220,A1038
att,A220,A2559
att,A220,A1333
att,A220,A1115
att,A221,A826
att,A221,A201
att,A221,A454
att,A221,A1857
att,A221,A2729
att,A221,A1362
att,A221,A2239
att,A221,A1207
att,A221,A277
att,A221,A1277
att,A221,A1269
att,A221,A2164
att,A221,A1988
att,A221,A1110
att,A221,A103
att,A221,A1097
att,A221,A2415
att,A225,A2639
att,A225,A2005
att,A225,A1579
att,A225,A902
att,A225,A2343
att,A225,A662
att,A225,A849
att,A225,A1551
att,A225,A1190
att,A225,A836
att,A225,A911
att,A225,A2709
att,A225,A651
att,A225,A737
att,A225,A309
att,A225,A1220
att,A225,A1146
att,A225,A2089
att,A225,A146
att,A225,A834
att,A225,A1302
att,A225,A2441
att,A225,A348
att,A226,A539
att,A226,A1498
att,A226,A1825
att,A226,A165
att,A226,A1712
att,A226,A468
att,A226,A2726
att,A228,A934
att,A228,A2261
att,A228,A847
att,A228,A496
att,A228,A2626
att,A228,A1010
att,A228,A1722
att,A228,A992
att,A228,A2783
att,A228,A1986
att,A228,A2099
att,A228,A244
att,A228,A915
att,A228,A810
att,A228,A2702
att,A228,A2676
att,A228,A2493
att,A228,A1013
att,A228,A1605
att,A229,A275
att,A229,A2750
att,A229,A1382
att,A229,A1045
att,A229,A1429
att,A229,A2047
att,A229,A1899
att,A229,A232
att,A229,A2765
att,A229,A433
att,A229,A139
att,A229,A1738
att,A230,A2758
att,A230,A1282
att,A230,A2265
att,A230,A219
att,A230,A1733
att,A230,A2467
att,A230,A1183
att,A230,A1555
att,A230,A1294
att,A230,A2691
att,A230,A982
att,A230,A1191
att,A230,A1394
att,A230,A1769
att,A230,A13
att,A230,A959
att,A232,A2505
att,A232,A320
att,A232,A2428
att,A232,A1960
att,A232,A1737
att,A232,A1698
att,A232,A131
att,A236,A1778
att,A236,A349
att,A236,A1949
att,A236,A2234
att,A236,A1439
att,A236,A2506
att,A236,A2111
att,A236,A2595
att,A236,A2761
att,A236,A338
att,A236,A1728
att,A236,A1015
att,A240,A282
att,A240,A1288
att,A240,A1865
att,A240,A1236
att,A240,A2206
att,A240,A2246
att,A240,A2612
att,A240,A1035
att,A240,A331
att,A240,A1260
att,A240,A2043
att,A240,A2330
att,A240,A2566
att,A240,A1943
att,A240,A524
att,A241,A147
att,A241,A1655
att,A241,A1920
att,A241,A1841
att,A241,A2114
att,A241,A2532
att,A241,A1154
att,A241,A488
att,A241,A1860
att,A241,A223
att,A241,A34
att,A241,A2099
att,A241,A604
att,A241,A1092
att,A241,A2093
att,A241,A1142
att,A241,A13
att,A241,A1508
att,A241,A1481
att,A241,A1675
att,A241,A1428
att,A241,A2601
att,A241,A1601
att,A241,A562
att,A241,A416
att,A241,A1918
att,A243,A1086
att,A243,A1714
att,A243,A871
att,A243,A45
att,A243,A2305
att,A243,A2216
att,A244,A272
att,A244,A2799
att,A244,A1356
att,A244,A273
att,A244,A1834
att,A244,A1048
att,A244,A1224
att,A244,A362
att,A244,A1119
att,A244,A194
att,A244,A1489
att,A244,A555
att,A244,A1525
att,A244,A405
att,A244,A417
att,A244,A177
att,A244,A445
att,A244,A2335
att,A244,A2727
att,A244,A2620
att,A244,A2763
att,A244,A300
att,A246,A1220
att,A246,A1167
att,A246,A151
att,A246,A1224
att,A246,A2189
att,A246,A2748
att,A246,A2430
att,A246,A1245
att,A246,A2166
att,A246,A2352
att,A246,A1558
att,A246,A2791
att,A246,A1440
att,A246,A4
att,A246,A2000
att,A246,A2125
att,A246,A2039
att,A246,A1589
att,A247,A780
att,A247,A1645
att,A247,A2411
att,A247,A2217
att,A247,A701
att,A247,A458
att,A247,A935
att,A247,A632
att,A247,A356
att,A247,A2581
att,A247,A2628
att,A247,A739
att,A247,A1884
att,A250,A673
att,A250,A2301
att,A250,A1916
att,A250,A1352
att,A250,A1484
att,A250,A2385
att,A250,A1968
att,A250,A419
att,A250,A1550
att,A255,A1250
att,A255,A1073
att,A255,A208
att,A255,A852
att,A255,A1640
att,A255,A122
att,A255,A1864
att,A255,A302
att,A255,A141
att,A255,A1561
att,A255,A1522
att,A255,A1593
att,A255,A496
att,A255,A415
att,A256,A1986
att,A256,A144
att,A257,A2391
att,A257,A1399
att,A257,A2069
att,A257,A1226
att,A257,A2000
att,A257,A2774
att,A257,A1583
att,A257,A2184
att,A257,A426
att,A257,A2661
att,A257,A534
att,A257,A2790
att,A258,A1101
att,A258,A1660
att,A258,A442
att,A258,A181
att,A258,A2730
att,A258,A1332
att,A258,A1958
att,A258,A1706
att,A258,A668
att,A258,A1327
att,A258,A490
att,A258,A595
att,A258,A94
att,A258,A2623
att,A259,A1122
att,A259,A485
att,A259,A567
att,A259,A618
att,A259,A1904
att,A259,A1227
att,A259,A1207
att,A259,A782
att,A259,A201
att,A259,A1157
att,A259,A265
att,A259,A2231
att,A259,A2766
att,A259,A671
att,A260,A414
att,A260,A766
att,A260,A928
att,A260,A2713
att,A260,A937
att,A260,A1575
att,A260,A1475
att,A260,A1200
att,A260,A2094
att,A260,A1461
att,A260,A2307
att,A260,A741
att,A260,A1005
att,A260,A2564
att,A260,A2442
att,A260,A544
att,A260,A429
att,A260,A2362
att,A260,A720
att,A260,A258
att,A261,A712
att,A261,A2783
att,A261,A956
att,A261,A1632
att,A261,A962
att,A261,A22
att,A261,A2327
att,A261,A1263
att,A261,A1994
att,A262,A1130
att,A262,A1302
att,A262,A2202
att,A262,A1454
att,A262,A2088
att,A264,A890
att,A264,A21
att,A264,A2075
att,A265,A1643
att,A265,A1575
att,A265,A2116
att,A265,A1376
att,A265,A2208
att,A265,A2418
att,A265,A1025
att,A265,A2451
att,A265,A2629
att,A265,A1882
att,A265,A2662
att,A265,A683
att,A265,A2317
att,A265,A85
att,A265,A2088
att,A265,A1088
att,A265,A773
att,A265,A687
att,A265,A2177
att,A265,A1920
att,A265,A784
att,A266,A2002
att,A266,A141
att,A266,A1830
att,A266,A2144
att,A266,A1210
att,A266,A1846
att,A266,A2459
att,A266,A1182
att,A266,A1187
att,A266,A950
att,A266,A1610
att,A267,A521
att,A267,A692
att,A267,A831
att,A267,A2747
att,A267,A573
att,A267,A2702
att,A267,A2683
att,A267,A1427
att,A267,A887
att,A267,A4
att,A268,A524
att,A268,A970
att,A268,A1994
att,A268,A2374
att,A272,A1653
att,A272,A2064
att,A272,A375
att,A272,A2370
att,A272,A1520
att,A272,A2401
att,A272,A1566
att,A272,A695
att,A272,A2527
att,A272,A971
att,A272,A1304
att,A272,A2070
att,A272,A1193
att,A272,A2409
att,A272,A930
att,A272,A328
att,A272,A2027
att,A272,A1973
att,A272,A1911
att,A272,A1594
att,A274,A232
att,A274,A1427
att,A274,A1860
att,A274,A1259
att,A274,A2610
att,A274,A2622
att,A274,A132
att,A274,A1308
att,A274,A1469
att,A274,A2744
att,A274,A2724
att,A274,A596
att,A274,A1538
att,A274,A1659
att,A274,A2165
att,A274,A260
att,A274,A1347
att,A274,A2361
att,A274,A343
att,A274,A708
att,A274,A2092
att,A274,A180
att,A274,A241
att,A274,A1457
att,A274,A496
att,A274,A2156
att,A274,A1190
att,A274,A75
att,A275,A2590
att,A276,A1620
att,A276,A197
att,A276,A2551
att,A276,A902
att,A276,A1555
att,A276,A1981
att,A276,A392
att,A276,A118
att,A276,A1829
att,A276,A2646
att,A276,A656
att,A276,A249
att,A276,A473
att,A276,A2699
att,A277,A2080
att,A277,A2679
att,A277,A2627
att,A277,A1152
att,A277,A611
att,A277,A1459
att,A277,A1769
att,A277,A1789
att,A277,A1966
att,A277,A626
att,A277,A1535
att,A279,A1151
att,A279,A1473
att,A279,A2220
att,A279,A2379
att,A279,A1170
att,A281,A2439
att,A281,A1009
att,A281,A83
att,A281,A1803
att,A281,A1274
att,A281,A2324
att,A281,A183
att,A281,A2303
att,A281,A1029
att,A281,A1193
att,A282,A1537
att,A282,A27
att,A282,A1522
att,A282,A2347
att,A282,A1130
att,A282,A315
att,A282,A2445
att,A282,A123
att,A285,A2639
att,A285,A568
att,A285,A737
att,A285,A1565
att,A285,A1893
att,A285,A510
att,A285,A2081
att,A285,A1968
att,A285,A277
att,A285,A1905
att,A285,A1133
att,A285,A30
att,A285,A2116
att,A285,A2110
att,A285,A2420
att,A285,A2737
att,A285,A254
att,A285,A2798
att,A285,A1692
att,A285,A809
att,A285,A1353
att,A285,A2494
att,A285,A2605
att,A285,A1510
att,A285,A554
att,A285,A2313
att,A285,A2687
att,A287,A2499
att,A287,A2305
att,A287,A1641
att,A287,A470
att,A287,A2259
att,A287,A982
att,A287,A2170
att,A287,A2104
att,A287,A1398
att,A287,A2297
att,A287,A329
att,A287,A1277
att,A287,A685
att,A287,A1015
att,A287,A828
att,A287,A2412
att,A287,A854
att,A287,A2173
att,A287,A730
att,A287,A1274
att,A287,A2086
att,A287,A1920
att,A288,A186
att,A289,A194
att,A289,A9
att,A289,A889
att,A289,A946
att,A289,A186
att,A289,A821
att,A289,A217
att,A289,A2218
att,A289,A119
att,A293,A790
att,A293,A1734
att,A293,A2774
att,A293,A1921
att,A293,A348
att,A293,A1519
att,A293,A1903
att,A293,A571
att,A293,A1419
att,A293,A1728
att,A293,A1627
att,A293,A1668
att,A293,A2533
att,A293,A639
att,A293,A1270
att,A296,A2599
att,A296,A448
att,A296,A2062
att,A296,A2019
att,A296,A813
att,A296,A2372
att,A296,A1164
att,A296,A2253
att,A296,A1034
att,A296,A963
att,A296,A1081
att,A296,A1158
att,A296,A1175
att,A296,A441
att,A296,A1784
att,A296,A2675
att,A297,A650
att,A297,A2211
att,A297,A1671
att,A297,A1776
att,A297,A30
att,A297,A317
att,A297,A1664
att,A297,A2568
att,A297,A2445
att,A297,A327
att,A297,A1406
att,A297,A2625
att,A297,A52
att,A297,A706
att,A297,A1907
att,A297,A1939
att,A297,A2665
att,A297,A1053
att,A297,A1761
att,A297,A1651
att,A297,A1859
att,A297,A2489
att,A297,A397
att,A297,A334
att,A297,A1821
att,A297,A611
att,A297,A615
att,A297,A866
att,A297,A1515
att,A297,A2063
att,A298,A2043
att,A298,A388
att,A300,A2498
att,A300,A320
att,A300,A456
att,A300,A2574
att,A300,A1075
att,A300,A593
att,A300,A1885
att,A300,A508
att,A300,A2058
att,A300,A2451
att,A302,A950
att,A302,A1101
att,A302,A2777
att,A302,A2367
att,A302,A307
att,A302,A2717
att,A302,A2190
att,A302,A2489
att,A302,A185
att,A302,A2348
att,A302,A2725
att,A302,A1987
att,A302,A2467
att,A302,A747
att,A302,A2373
att,A302,A1026
att,A302,A1297
att,A302,A1343
att,A306,A165
att,A306,A1453
att,A306,A176
att,A306,A328
att,A306,A2034
att,A306,A1027
att,A306,A398
att,A306,A704
att,A306,A2754
att,A306,A1605
att,A306,A2670
att,A306,A207
att,A306,A268
att,A306,A644
att,A306,A1645
att,A306,A2021
att,A306,A998
att,A306,A192
att,A306,A197
att,A307,A1546
att,A307,A1583
att,A309,A1792
att,A309,A561
att,A309,A1623
att,A309,A2572
att,A309,A1519
att,A309,A2146
att,A309,A1567
att,A311,A2496
att,A311,A681
att,A311,A834
att,A311,A2608
att,A311,A2056
att,A311,A1799
att,A311,A3
att,A311,A529
att,A311,A1398
att,A311,A1658
att,A311,A1219
att,A311,A1534
att,A311,A1892
att,A311,A2375
att,A311,A293
att,A311,A1558
att,A311,A1595
att,A311,A276
att,A311,A1963
att,A311,A2409
att,A311,A1561
att,A311,A1181
att,A311,A1224
att,A311,A2028
att,A311,A1944
att,A312,A1061
att,A312,A1371
att,A312,A2684
att,A312,A955
att,A312,A1584
att,A312,A2248
att,A312,A1645
att,A312,A552
att,A312,A953
att,A312,A2223
att,A312,A470
att,A314,A1248
att,A317,A1230
att,A317,A2663
att,A317,A2424
att,A317,A560
att,A317,A1419
att,A317,A1116
att,A317,A410
att,A317,A1050
att,A317,A71
att,A317,A1307
att,A317,A2380
att,A317,A465
att,A317,A1469
att,A317,A525
att,A317,A2217
att,A317,A508
att,A317,A915
att,A317,A882
att,A317,A554
att,A317,A2648
att,A317,A2559
att,A317,A2727
att,A317,A2600
att,A317,A145
att,A318,A226
att,A318,A292
att,A318,A2442
att,A318,A141
att,A318,A1960
att,A318,A302
att,A318,A2088
att,A318,A2693
att,A318,A2341
att,A318,A1110
att,A318,A583
att,A318,A1773
att,A318,A643
att,A319,A779
att,A319,A2500
att,A319,A2117
att,A319,A1216
att,A319,A429
att,A319,A1948
att,A319,A1591
att,A319,A1914
att,A319,A2590
att,A319,A1014
att,A319,A2022
att,A319,A192
att,A319,A665
att,A319,A833
att,A319,A1355
att,A319,A1449
att,A319,A2644
att,A319,A528
att,A319,A746
att,A319,A831
att,A319,A637
att,A319,A2728
att,A319,A1788
att,A321,A2455
att,A321,A2349
att,A321,A1294
att,A321,A1431
att,A321,A147
att,A321,A2547
att,A326,A852
att,A326,A129
att,A326,A2482
att,A326,A2080
att,A326,A2218
att,A326,A2588
att,A326,A152
att,A326,A2153
att,A326,A2064
att,A326,A1377
att,A326,A1665
att,A326,A241
att,A326,A79
att,A326,A2629
att,A326,A1766
att,A326,A1682
att,A326,A2726
att,A326,A2468
att,A326,A1237
att,A326,A2022
att,A326,A601
att,A326,A67
att,A328,A2417
att,A328,A115
att,A328,A824
att,A328,A1984
att,A328,A1804
att,A328,A1157
att,A328,A2161
att,A328,A1123
att,A328,A1919
att,A328,A2643
att,A328,A1332
att,A328,A632
att,A328,A1486
att,A328,A509
att,A328,A1713
att,A328,A1114
att,A329,A2168
att,A329,A739
att,A329,A68
att,A329,A1887
att,A329,A1633
att,A329,A530
att,A329,A143
att,A329,A811
att,A329,A2351
att,A329,A1091
att,A329,A1386
att,A329,A1839
att,A329,A2118
att,A329,A2245
att,A329,A2034
att,A329,A1435
att,A330,A2783
att,A330,A844
att,A330,A45
att,A330,A1834
att,A330,A1687
att,A330,A2653
att,A330,A1464
att,A330,A1051
att,A330,A1690
att,A330,A763
att,A330,A730
att,A330,A1851
att,A330,A685
att,A330,A113
att,A330,A1044
att,A330,A1317
att,A330,A1533
att,A330,A15
att,A330,A1521
att,A330,A2099
att,A334,A548
att,A334,A2275
att,A334,A969
att,A334,A1486
att,A334,A32
att,A334,A2380
att,A334,A841
att,A334,A1098
att,A334,A2686
att,A334,A1037
att,A334,A1705
att,A334,A1227
att,A334,A523
att,A334,A1733
att,A334,A498
att,A334,A2357
