Entailment,Arg1,Arg2
att,A1203,A899
att,A1203,A393
att,A1203,A849
att,A1203,A1271
att,A1203,A1790
att,A1203,A1159
att,A1203,A1929
att,A1203,A1179
att,A1203,A1506
att,A1204,A1893
att,A1204,A1873
att,A1204,A885
att,A1204,A475
att,A1204,A2117
att,A1204,A792
att,A1204,A1491
att,A1204,A537
att,A1204,A112
att,A1204,A2061
att,A1204,A289
att,A1204,A621
att,A1204,A120
att,A1204,A370
att,A1204,A1729
att,A1204,A362
att,A1204,A503
att,A1204,A146
att,A1204,A956
att,A1204,A1966
att,A1204,A928
att,A1204,A1268
att,A1206,A1162
att,A1206,A251
att,A1206,A371
att,A1206,A1696
att,A1206,A469
att,A1206,A283
att,A1206,A1432
att,A1206,A378
att,A1206,A223
att,A1206,A733
att,A1206,A1268
att,A1206,A2092
att,A1206,A552
att,A1206,A258
att,A1206,A1530
att,A1206,A369
att,A1206,A1034
att,A1206,A1730
att,A1209,A187
att,A1209,A622
att,A1209,A1284
att,A1209,A1461
att,A1209,A1958
att,A1209,A490
att,A1209,A536
att,A1209,A1105
att,A1209,A444
att,A1209,A1793
att,A1210,A973
att,A1210,A1870
att,A1210,A2170
att,A1210,A1369
att,A1210,A1627
att,A1210,A335
att,A1210,A220
att,A1210,A497
att,A1210,A813
att,A1210,A1241
att,A1210,A121
att,A1210,A116
att,A1211,A1105
att,A1211,A517
att,A1211,A1718
att,A1211,A693
att,A1211,A894
att,A1211,A1950
att,A1211,A345
att,A1211,A1235
att,A1211,A16
att,A1211,A1791
att,A1211,A786
att,A1211,A1703
att,A1211,A184
att,A1211,A409
att,A1211,A833
att,A1211,A1131
att,A1211,A1563
att,A1211,A1002
att,A1211,A83
att,A1211,A154
att,A1211,A2193
att,A1212,A1903
att,A1212,A1827
att,A1213,A487
att,A1213,A970
att,A1213,A675
att,A1213,A610
att,A1214,A483
att,A1214,A1772
att,A1214,A1127
att,A1214,A2132
att,A1214,A2164
att,A1214,A2096
att,A1214,A1773
att,A1214,A757
att,A1214,A230
att,A1217,A1283
att,A1221,A352
att,A1221,A1764
att,A1221,A1548
att,A1221,A1690
att,A1221,A532
att,A1221,A593
att,A1221,A158
att,A1221,A1444
att,A1221,A592
att,A1221,A2058
att,A1221,A2006
att,A1221,A545
att,A1221,A711
att,A1221,A531
att,A1221,A513
att,A1221,A1766
att,A1224,A846
att,A1224,A429
att,A1224,A662
att,A1224,A1801
att,A1224,A511
att,A1224,A1263
att,A1224,A610
att,A1224,A1042
att,A1224,A810
att,A1224,A554
att,A1224,A1333
att,A1224,A1004
att,A1224,A176
att,A1224,A1357
att,A1224,A699
att,A1224,A220
att,A1224,A727
att,A1224,A1778
att,A1228,A2037
att,A1228,A1603
att,A1228,A50
att,A1228,A1878
att,A1233,A662
att,A1233,A668
att,A1233,A1650
att,A1233,A414
att,A1233,A644
att,A1233,A1980
att,A1234,A1452
att,A1234,A194
att,A1237,A1605
att,A1237,A2036
att,A1237,A1083
att,A1239,A27
att,A1239,A1475
att,A1239,A89
att,A1239,A1612
att,A1239,A2054
att,A1239,A1659
att,A1239,A1334
att,A1239,A1289
att,A1239,A484
att,A1239,A707
att,A1241,A530
att,A1241,A1042
att,A1241,A2055
att,A1241,A2198
att,A1241,A2157
att,A1241,A730
att,A1241,A1524
att,A1241,A57
att,A1241,A1679
att,A1241,A1674
att,A1241,A754
att,A1241,A1971
att,A1241,A2033
att,A1241,A1391
att,A1241,A1470
att,A1241,A1678
att,A1241,A1690
att,A1241,A270
att,A1241,A571
att,A1241,A876
att,A1242,A1818
att,A1242,A1342
att,A1242,A1828
att,A1242,A606
att,A1242,A1354
att,A1242,A726
att,A1242,A1096
att,A1242,A1992
att,A1242,A1024
att,A1242,A2026
att,A1242,A1850
att,A1242,A1632
att,A1242,A591
att,A1242,A1694
att,A1242,A561
att,A1242,A1425
att,A1242,A1708
att,A1242,A394
att,A1242,A1419
att,A1242,A228
att,A1246,A1824
att,A1246,A1617
att,A1246,A1672
att,A1246,A463
att,A1246,A424
att,A1246,A479
att,A1246,A1171
att,A1248,A990
att,A1248,A280
att,A1248,A1303
att,A1248,A426
att,A1249,A1173
att,A1249,A1996
att,A1249,A636
att,A1249,A541
att,A1249,A321
att,A1249,A1864
att,A1249,A1539
att,A1249,A185
att,A1249,A1563
att,A1249,A1579
att,A1249,A323
att,A1249,A2004
att,A1249,A656
att,A1249,A1665
att,A1249,A2065
att,A1249,A875
att,A1249,A339
att,A1249,A181
att,A1249,A288
att,A1249,A1626
att,A1249,A1356
att,A1249,A134
att,A1249,A1817
att,A1249,A1844
att,A1250,A720
att,A1250,A382
att,A1250,A429
att,A1250,A1066
att,A1250,A99
att,A1250,A2091
att,A1250,A1233
att,A1250,A478
att,A1250,A581
att,A1250,A1474
att,A1250,A384
att,A1250,A817
att,A1250,A710
att,A1250,A1367
att,A1250,A938
att,A1250,A183
att,A1250,A691
att,A1250,A224
att,A1250,A1346
att,A1254,A533
att,A1254,A1752
att,A1254,A891
att,A1254,A283
att,A1254,A99
att,A1256,A1496
att,A1256,A1442
att,A1256,A421
att,A1256,A2034
att,A1256,A412
att,A1256,A1078
att,A1256,A1481
att,A1256,A520
att,A1256,A1631
att,A1256,A395
att,A1256,A75
att,A1256,A274
att,A1256,A2135
att,A1256,A1391
att,A1256,A486
att,A1256,A895
att,A1256,A1792
att,A1256,A2087
att,A1256,A704
att,A1256,A1119
att,A1258,A1714
att,A1258,A2103
att,A1258,A84
att,A1258,A1803
att,A1258,A1344
att,A1258,A326
att,A1258,A1880
att,A1258,A357
att,A1258,A564
att,A1258,A432
att,A1258,A2179
att,A1262,A2184
att,A1262,A1925
att,A1262,A1188
att,A1262,A1228
att,A1262,A1133
att,A1262,A964
att,A1262,A781
att,A1262,A989
att,A1262,A1386
att,A1262,A223
att,A1262,A1958
att,A1262,A367
att,A1262,A579
att,A1262,A1427
att,A1262,A422
att,A1262,A1491
att,A1262,A1759
att,A1262,A742
att,A1262,A1016
att,A1262,A431
att,A1262,A330
att,A1262,A1154
att,A1263,A411
att,A1263,A1621
att,A1263,A913
att,A1263,A994
att,A1263,A947
att,A1263,A1664
att,A1263,A156
att,A1263,A2112
att,A1263,A484
att,A1265,A1525
att,A1265,A1490
att,A1265,A1360
att,A1265,A1818
att,A1265,A14
att,A1265,A920
att,A1265,A195
att,A1266,A921
att,A1266,A1808
att,A1266,A2021
att,A1270,A224
att,A1270,A296
att,A1270,A2091
att,A1270,A1492
att,A1270,A1278
att,A1270,A208
att,A1270,A1169
att,A1270,A193
att,A1270,A381
att,A1270,A643
att,A1270,A1889
att,A1270,A1118
att,A1270,A1256
att,A1270,A1937
att,A1270,A2017
att,A1270,A1729
att,A1270,A1471
att,A1270,A957
att,A1270,A2141
att,A1270,A1196
att,A1270,A1988
att,A1270,A583
att,A1270,A588
att,A1270,A380
att,A1270,A1441
att,A1271,A1073
att,A1271,A665
att,A1271,A558
att,A1271,A286
att,A1271,A231
att,A1271,A127
att,A1271,A84
att,A1271,A1183
att,A1271,A1813
att,A1271,A1555
att,A1271,A1768
att,A1271,A1064
att,A1271,A2053
att,A1272,A1940
att,A1272,A1355
att,A1272,A1572
att,A1275,A65
att,A1275,A1250
att,A1275,A494
att,A1275,A2132
att,A1275,A1141
att,A1275,A230
att,A1275,A547
att,A1275,A845
att,A1275,A1032
att,A1275,A1789
att,A1275,A665
att,A1275,A1850
att,A1275,A1975
att,A1275,A1378
att,A1275,A1019
att,A1275,A446
att,A1275,A528
att,A1275,A1383
att,A1275,A1641
att,A1275,A1432
att,A1275,A1713
att,A1275,A1143
att,A1275,A1065
att,A1277,A1655
att,A1277,A1821
att,A1277,A655
att,A1277,A1256
att,A1280,A2080
att,A1280,A720
att,A1280,A134
att,A1280,A1765
att,A1280,A1897
att,A1280,A1741
att,A1280,A1439
att,A1280,A380
att,A1280,A108
att,A1280,A427
att,A1280,A393
att,A1280,A1292
att,A1280,A810
att,A1280,A1333
att,A1286,A1677
att,A1286,A1681
att,A1286,A1394
att,A1286,A357
att,A1286,A1187
att,A1286,A766
att,A1286,A161
att,A1286,A1903
att,A1286,A1555
att,A1286,A171
att,A1286,A168
att,A1286,A694
att,A1286,A1045
att,A1286,A231
att,A1286,A70
att,A1286,A125
att,A1286,A1458
att,A1286,A1080
att,A1286,A728
att,A1286,A1727
att,A1291,A1720
att,A1291,A656
att,A1291,A1140
att,A1291,A651
att,A1291,A1791
att,A1291,A83
att,A1291,A1403
att,A1291,A1144
att,A1291,A1887
att,A1291,A10
att,A1291,A318
att,A1291,A2114
att,A1291,A1429
att,A1291,A1203
att,A1291,A589
att,A1291,A1946
att,A1291,A384
att,A1293,A187
att,A1293,A2028
att,A1293,A1925
att,A1293,A1609
att,A1293,A822
att,A1293,A615
att,A1293,A1870
att,A1293,A1920
att,A1293,A802
att,A1293,A1412
att,A1293,A1482
att,A1293,A412
att,A1293,A310
att,A1293,A950
att,A1293,A1466
att,A1293,A2173
att,A1293,A712
att,A1293,A1882
att,A1294,A1394
att,A1294,A732
att,A1294,A1321
att,A1294,A638
att,A1294,A900
att,A1294,A258
att,A1294,A896
att,A1295,A1024
att,A1295,A1277
att,A1295,A347
att,A1295,A623
att,A1295,A1256
att,A1295,A1831
att,A1295,A1082
att,A1295,A1238
att,A1295,A146
att,A1295,A1131
att,A1295,A223
att,A1295,A94
att,A1295,A637
att,A1295,A1128
att,A1295,A1834
att,A1295,A646
att,A1295,A1845
att,A1295,A2013
att,A1295,A2184
att,A1295,A976
att,A1295,A144
att,A1295,A174
att,A1298,A1681
att,A1298,A1414
att,A1298,A92
att,A1298,A1701
att,A1298,A1725
att,A1298,A723
att,A1298,A302
att,A1298,A1001
att,A1298,A731
att,A1300,A1289
att,A1300,A860
att,A1300,A1309
att,A1300,A1567
att,A1302,A2024
att,A1302,A2168
att,A1302,A307
att,A1302,A242
att,A1302,A1332
att,A1302,A2178
att,A1302,A1047
att,A1302,A1187
att,A1302,A1032
att,A1302,A952
att,A1302,A1243
att,A1302,A1264
att,A1302,A1710
att,A1302,A1541
att,A1302,A598
att,A1302,A1544
att,A1302,A360
att,A1302,A1943
att,A1302,A461
att,A1302,A1371
att,A1302,A1142
att,A1304,A800
att,A1304,A304
att,A1304,A639
att,A1304,A1193
att,A1304,A1599
att,A1304,A1688
att,A1304,A1284
att,A1304,A17
att,A1304,A1897
att,A1304,A149
att,A1304,A810
att,A1304,A487
att,A1304,A1501
att,A1304,A1432
att,A1304,A1725
att,A1304,A171
att,A1304,A997
att,A1308,A573
att,A1308,A111
att,A1308,A1948
att,A1308,A246
att,A1309,A1566
att,A1309,A1637
att,A1309,A1116
att,A1309,A1859
att,A1309,A1601
att,A1309,A420
att,A1309,A511
att,A1310,A804
att,A1310,A352
att,A1310,A307
att,A1310,A1915
att,A1310,A1328
att,A1310,A1258
att,A1310,A1147
att,A1310,A1427
att,A1310,A1325
att,A1310,A1821
att,A1310,A1263
att,A1310,A1455
att,A1310,A1372
att,A1310,A1601
att,A1310,A1149
att,A1310,A1532
att,A1310,A302
att,A1310,A2041
att,A1310,A877
att,A1311,A2127
att,A1311,A756
att,A1311,A289
att,A1311,A1486
att,A1311,A38
att,A1311,A2112
att,A1311,A476
att,A1311,A741
att,A1312,A1954
att,A1312,A1414
att,A1312,A1773
att,A1312,A1694
att,A1312,A1192
att,A1312,A2074
att,A1312,A1139
att,A1312,A1698
att,A1312,A587
att,A1312,A938
att,A1312,A307
att,A1312,A346
att,A1312,A1329
att,A1312,A1351
att,A1315,A1737
att,A1315,A1281
att,A1315,A1958
att,A1315,A1795
att,A1315,A552
att,A1315,A205
att,A1315,A102
att,A1315,A1828
att,A1315,A1900
att,A1315,A1420
att,A1315,A1510
att,A1315,A1919
att,A1316,A13
att,A1316,A1179
att,A1316,A903
att,A1316,A628
att,A1316,A1147
att,A1317,A630
att,A1317,A1187
att,A1317,A500
att,A1317,A884
att,A1317,A39
att,A1317,A2196
att,A1317,A1524
att,A1317,A30
att,A1317,A1534
att,A1317,A310
att,A1317,A1776
att,A1317,A1672
att,A1317,A757
att,A1317,A984
att,A1324,A1010
att,A1324,A586
att,A1324,A1709
att,A1324,A1978
att,A1324,A1672
att,A1324,A1063
att,A1324,A724
att,A1324,A1497
att,A1324,A1369
att,A1324,A1154
att,A1324,A1287
att,A1324,A529
att,A1324,A1317
att,A1324,A203
att,A1324,A156
att,A1324,A2019
att,A1324,A1430
att,A1324,A1240
att,A1324,A1143
att,A1330,A507
att,A1330,A2018
att,A1330,A937
att,A1330,A1759
att,A1330,A1671
att,A1330,A1973
att,A1330,A263
att,A1330,A465
att,A1331,A1352
att,A1334,A901
att,A1334,A1569
att,A1334,A1867
att,A1334,A2157
att,A1334,A1751
att,A1334,A2103
att,A1334,A1110
att,A1334,A1437
att,A1334,A478
att,A1334,A743
att,A1334,A776
att,A1334,A871
att,A1334,A1441
att,A1334,A1398
att,A1340,A2162
att,A1340,A148
att,A1340,A1688
att,A1340,A1035
att,A1340,A368
att,A1340,A233
att,A1340,A241
att,A1340,A1371
att,A1340,A1707
att,A1340,A450
att,A1340,A76
att,A1340,A919
att,A1340,A2085
att,A1340,A884
att,A1340,A1867
att,A1340,A1546
att,A1340,A1050
att,A1340,A2103
att,A1340,A458
att,A1340,A2152
att,A1340,A1711
att,A1340,A22
att,A1341,A778
att,A1341,A1088
att,A1341,A1193
att,A1341,A393
att,A1341,A1994
att,A1341,A481
att,A1341,A1924
att,A1341,A583
att,A1341,A758
att,A1341,A200
att,A1341,A417
att,A1341,A435
att,A1341,A1095
att,A1341,A210
att,A1342,A1377
att,A1342,A1017
att,A1342,A2194
att,A1342,A1228
att,A1342,A1365
att,A1342,A732
att,A1342,A971
att,A1343,A1159
att,A1343,A1929
att,A1343,A1536
att,A1343,A985
att,A1343,A741
att,A1344,A1612
att,A1345,A849
att,A1345,A2123
att,A1345,A1905
att,A1345,A1120
att,A1345,A1542
att,A1345,A621
att,A1345,A812
att,A1345,A2165
att,A1345,A1997
att,A1345,A1488
att,A1345,A59
att,A1345,A2125
att,A1345,A1798
att,A1345,A2144
att,A1345,A990
att,A1345,A369
att,A1345,A359
att,A1346,A661
att,A1346,A1179
att,A1346,A198
att,A1346,A710
att,A1346,A1618
att,A1346,A129
att,A1346,A1175
att,A1346,A1749
att,A1346,A1288
att,A1348,A1144
att,A1348,A475
att,A1348,A779
att,A1348,A2094
att,A1348,A1887
att,A1348,A1251
att,A1348,A252
att,A1348,A1650
att,A1348,A1643
att,A1348,A987
att,A1348,A1164
att,A1348,A124
att,A1348,A1820
att,A1348,A2147
att,A1348,A1363
att,A1349,A1203
att,A1349,A2115
att,A1349,A1782
att,A1349,A851
att,A1349,A2017
att,A1349,A1706
att,A1349,A908
att,A1349,A1721
att,A1349,A613
att,A1349,A27
att,A1351,A74
att,A1351,A342
att,A1351,A1270
att,A1351,A1585
att,A1351,A1094
att,A1351,A411
att,A1352,A636
att,A1352,A1277
att,A1352,A1273
att,A1352,A1414
att,A1353,A1230
att,A1353,A2116
att,A1353,A2183
att,A1353,A142
att,A1353,A260
att,A1353,A1431
att,A1353,A1765
att,A1353,A552
att,A1354,A356
att,A1354,A2064
att,A1354,A860
att,A1354,A73
att,A1354,A1226
att,A1356,A1884
att,A1356,A442
att,A1356,A2159
att,A1356,A1454
att,A1356,A753
att,A1356,A495
att,A1356,A166
att,A1356,A1843
att,A1356,A1337
att,A1356,A1642
att,A1356,A1121
att,A1360,A1971
att,A1360,A1262
att,A1360,A789
att,A1360,A709
att,A1360,A1679
att,A1360,A2126
att,A1360,A112
att,A1360,A2187
att,A1360,A1903
att,A1360,A318
att,A1360,A1808
att,A1360,A1664
att,A1360,A1254
att,A1360,A556
att,A1360,A487
att,A1360,A1070
att,A1360,A1401
att,A1360,A35
att,A1360,A98
att,A1360,A824
att,A1360,A1709
att,A1360,A942
att,A1360,A1491
att,A1360,A1550
att,A1360,A1249
att,A1361,A289
att,A1361,A503
att,A1361,A1241
att,A1361,A946
att,A1361,A1646
att,A1361,A311
att,A1361,A844
att,A1361,A564
att,A1361,A1962
att,A1361,A160
att,A1361,A1990
att,A1361,A142
att,A1361,A1296
att,A1361,A2133
att,A1361,A2062
att,A1361,A1212
att,A1361,A536
att,A1361,A623
att,A1361,A1707
att,A1361,A2039
att,A1363,A919
att,A1363,A1752
att,A1363,A1114
att,A1363,A641
att,A1363,A1583
att,A1363,A2050
att,A1363,A2039
att,A1363,A1355
att,A1363,A303
att,A1363,A1654
att,A1363,A790
att,A1363,A566
att,A1363,A695
att,A1363,A486
att,A1363,A924
att,A1363,A1569
att,A1363,A1227
att,A1363,A1725
att,A1363,A1761
att,A1363,A537
att,A1363,A300
att,A1365,A1294
att,A1365,A1384
att,A1365,A1526
att,A1366,A387
att,A1366,A366
att,A1366,A2194
att,A1366,A1902
att,A1366,A1504
att,A1366,A1422
att,A1366,A1263
att,A1366,A503
att,A1366,A766
att,A1366,A2144
att,A1366,A578
att,A1366,A229
att,A1366,A1432
att,A1366,A2107
att,A1366,A1401
att,A1369,A307
att,A1369,A614
att,A1369,A545
att,A1369,A579
att,A1369,A1288
att,A1369,A45
att,A1371,A1479
att,A1371,A74
att,A1371,A1009
att,A1371,A982
att,A1371,A2002
att,A1371,A2071
att,A1371,A708
att,A1371,A1055
att,A1371,A1134
att,A1375,A1956
att,A1377,A811
att,A1377,A645
att,A1377,A1173
att,A1378,A898
att,A1378,A735
att,A1378,A1362
att,A1378,A251
att,A1378,A642
att,A1378,A821
att,A1378,A1114
att,A1378,A1606
att,A1378,A1539
att,A1378,A193
att,A1378,A770
att,A1378,A1994
att,A1378,A1252
att,A1379,A1812
att,A1379,A1395
att,A1379,A1450
att,A1379,A32
att,A1379,A1665
att,A1379,A1375
att,A1379,A1806
att,A1379,A70
att,A1379,A477
att,A1379,A1930
att,A1379,A1501
att,A1379,A139
att,A1379,A771
att,A1379,A198
att,A1379,A286
att,A1379,A1332
att,A1379,A820
att,A1379,A667
att,A1379,A348
att,A1379,A1674
att,A1379,A1874
att,A1379,A1897
att,A1379,A21
att,A1379,A188
att,A1379,A1482
att,A1379,A1192
att,A1379,A1324
att,A1379,A2075
att,A1381,A737
att,A1381,A1495
att,A1381,A791
att,A1381,A1337
att,A1381,A856
att,A1381,A87
att,A1381,A1993
att,A1381,A694
att,A1381,A916
att,A1381,A179
att,A1382,A1274
att,A1382,A1026
att,A1382,A1583
att,A1382,A173
att,A1382,A64
att,A1382,A1922
att,A1383,A2047
att,A1383,A679
att,A1383,A1716
att,A1383,A1572
att,A1383,A1163
att,A1383,A830
att,A1383,A1408
att,A1383,A1865
att,A1383,A1997
att,A1383,A119
att,A1383,A2089
att,A1383,A116
att,A1383,A1698
att,A1383,A388
att,A1383,A432
att,A1383,A1719
att,A1383,A1813
att,A1383,A529
att,A1383,A1290
att,A1383,A121
att,A1383,A1798
att,A1383,A183
att,A1383,A2084
att,A1383,A1638
att,A1383,A1192
att,A1383,A89
att,A1383,A1525
att,A1383,A1263
att,A1386,A1971
att,A1386,A1857
att,A1386,A1792
att,A1386,A1816
att,A1386,A2082
att,A1386,A1328
att,A1386,A734
att,A1386,A2029
att,A1386,A1509
att,A1386,A2041
att,A1386,A1394
att,A1386,A9
att,A1386,A456
att,A1386,A1674
att,A1387,A2094
att,A1387,A586
att,A1387,A1266
att,A1387,A536
att,A1387,A1046
att,A1387,A703
att,A1387,A2071
att,A1387,A2150
att,A1387,A1539
att,A1387,A289
att,A1387,A156
att,A1387,A2162
att,A1387,A1787
att,A1387,A136
att,A1387,A940
att,A1387,A780
att,A1387,A1724
att,A1387,A522
att,A1387,A2093
att,A1387,A263
att,A1390,A1344
att,A1390,A618
att,A1390,A477
att,A1390,A837
att,A1391,A1037
att,A1394,A1996
att,A1394,A231
att,A1395,A1391
att,A1395,A980
att,A1395,A253
att,A1395,A1765
att,A1395,A164
att,A1396,A1997
att,A1396,A935
att,A1396,A607
att,A1396,A813
att,A1396,A264
att,A1396,A1379
att,A1396,A244
att,A1396,A2107
att,A1396,A101
att,A1396,A38
att,A1396,A1481
att,A1396,A1727
att,A1396,A782
att,A1396,A819
att,A1396,A1205
att,A1396,A758
att,A1396,A967
att,A1396,A1461
att,A1396,A1157
att,A1396,A1919
att,A1396,A289
att,A1400,A86
att,A1400,A1744
att,A1400,A37
att,A1400,A859
att,A1402,A804
att,A1402,A1490
att,A1402,A712
att,A1402,A1389
att,A1402,A2068
att,A1402,A1242
att,A1402,A999
att,A1402,A1246
att,A1402,A161
att,A1402,A1729
att,A1402,A1628
att,A1402,A1133
att,A1403,A944
att,A1403,A787
att,A1403,A719
att,A1403,A1704
att,A1403,A1251
att,A1403,A152
att,A1403,A1136
att,A1403,A808
att,A1403,A1946
att,A1403,A1941
att,A1403,A1480
att,A1403,A1600
att,A1403,A499
att,A1403,A1238
att,A1403,A551
att,A1403,A814
att,A1407,A583
att,A1407,A717
att,A1407,A1137
att,A1407,A2128
att,A1407,A1513
att,A1407,A202
att,A1407,A192
att,A1407,A1384
att,A1407,A842
att,A1407,A1812
att,A1407,A1743
att,A1407,A1941
att,A1408,A1467
att,A1408,A1085
att,A1411,A1575
att,A1411,A2126
att,A1411,A1
att,A1411,A1931
att,A1411,A548
att,A1413,A1703
att,A1413,A1401
att,A1413,A1840
att,A1413,A340
att,A1416,A1677
att,A1416,A842
att,A1416,A282
att,A1416,A1772
att,A1416,A1790
att,A1416,A205
att,A1416,A29
att,A1416,A2099
att,A1416,A351
att,A1416,A170
att,A1416,A1409
att,A1416,A1867
att,A1416,A1268
att,A1416,A1231
att,A1416,A1883
att,A1416,A70
att,A1416,A1253
att,A1417,A1930
att,A1417,A637
att,A1417,A1728
att,A1417,A1844
att,A1417,A147
att,A1417,A467
att,A1417,A570
att,A1417,A1986
att,A1417,A2034
att,A1417,A1012
att,A1417,A1314
att,A1417,A631
att,A1417,A1841
att,A1417,A781
att,A1417,A1093
att,A1417,A620
att,A1417,A478
att,A1417,A1276
att,A1417,A915
att,A1417,A594
att,A1417,A2077
att,A1417,A265
att,A1417,A1819
att,A1417,A413
att,A1417,A2072
att,A1417,A1058
att,A1420,A1543
att,A1420,A2067
att,A1420,A325
att,A1420,A1456
att,A1420,A1017
att,A1420,A745
att,A1420,A2106
att,A1420,A249
att,A1427,A1917
att,A1427,A1074
att,A1427,A1173
att,A1427,A2124
att,A1427,A149
att,A1427,A1833
att,A1427,A965
att,A1427,A1320
att,A1427,A244
att,A1427,A565
att,A1427,A1575
att,A1427,A409
att,A1427,A1985
att,A1427,A503
att,A1427,A2047
att,A1427,A664
att,A1427,A1693
att,A1427,A869
att,A1427,A1890
att,A1427,A1566
att,A1428,A1131
att,A1428,A1413
att,A1428,A487
att,A1430,A89
att,A1430,A1785
att,A1430,A479
att,A1430,A1019
att,A1430,A771
att,A1430,A1774
att,A1430,A2138
att,A1430,A144
att,A1430,A912
att,A1430,A542
att,A1430,A1359
att,A1430,A1193
att,A1430,A1503
att,A1430,A1226
att,A1430,A1090
att,A1431,A607
att,A1431,A321
att,A1431,A1235
att,A1431,A116
att,A1431,A885
att,A1431,A827
att,A1431,A873
att,A1431,A52
att,A1431,A823
att,A1431,A1902
att,A1431,A1112
att,A1431,A673
att,A1431,A1259
att,A1431,A1278
att,A1431,A1126
att,A1433,A1974
att,A1433,A392
att,A1433,A1697
att,A1433,A1379
att,A1433,A1868
att,A1433,A1558
att,A1433,A1775
att,A1433,A1106
att,A1433,A1431
att,A1433,A1288
att,A1433,A1229
att,A1433,A1128
att,A1433,A290
att,A1433,A444
att,A1433,A1301
att,A1433,A1483
att,A1433,A1049
att,A1433,A1700
att,A1436,A529
att,A1436,A843
att,A1436,A839
att,A1436,A291
att,A1436,A1286
att,A1436,A1288
att,A1436,A335
att,A1436,A812
att,A1439,A2177
att,A1439,A440
att,A1439,A984
att,A1439,A471
att,A1441,A547
att,A1441,A1659
att,A1441,A1174
att,A1441,A1150
att,A1441,A1678
att,A1441,A1160
att,A1441,A1701
att,A1442,A845
att,A1442,A1116
att,A1442,A241
att,A1442,A852
att,A1442,A1679
att,A1442,A2091
att,A1442,A1088
att,A1442,A806
att,A1442,A2127
att,A1442,A1859
att,A1442,A400
att,A1442,A1420
att,A1442,A1164
att,A1442,A1315
att,A1442,A1925
att,A1442,A981
att,A1442,A1393
att,A1442,A724
att,A1442,A1519
att,A1442,A1245
att,A1442,A1364
att,A1442,A1871
att,A1442,A1455
att,A1442,A388
att,A1442,A48
att,A1445,A1739
att,A1445,A541
att,A1445,A987
att,A1445,A2084
att,A1445,A1701
att,A1445,A301
att,A1445,A2150
att,A1445,A767
att,A1445,A26
att,A1445,A15
att,A1446,A1869
att,A1446,A2140
att,A1446,A843
att,A1446,A559
att,A1446,A1141
att,A1446,A874
att,A1446,A2066
att,A1446,A1301
att,A1446,A1677
att,A1446,A917
att,A1446,A1203
att,A1446,A1768
att,A1446,A553
att,A1446,A498
att,A1446,A85
att,A1446,A1457
att,A1447,A1682
att,A1447,A1806
att,A1447,A324
att,A1447,A145
att,A1447,A2101
att,A1448,A179
att,A1448,A1927
att,A1448,A407
att,A1448,A1600
att,A1448,A1609
att,A1448,A492
att,A1448,A1124
att,A1448,A559
att,A1448,A1996
att,A1448,A2081
att,A1448,A993
att,A1448,A222
att,A1448,A80
att,A1448,A1155
att,A1449,A626
att,A1449,A798
att,A1451,A1476
att,A1451,A303
att,A1451,A1954
att,A1451,A758
att,A1451,A571
att,A1451,A627
att,A1451,A551
att,A1451,A323
att,A1451,A1254
att,A1451,A41
att,A1451,A1655
att,A1451,A505
att,A1451,A1983
att,A1451,A302
att,A1451,A292
att,A1451,A1570
att,A1451,A1881
att,A1451,A1910
att,A1454,A1833
att,A1454,A470
att,A1454,A1396
att,A1454,A134
att,A1454,A1076
att,A1454,A73
att,A1454,A154
att,A1454,A2158
att,A1454,A542
att,A1454,A978
att,A1454,A1971
att,A1454,A1614
att,A1454,A1823
att,A1454,A919
att,A1454,A2126
att,A1455,A2198
att,A1455,A121
att,A1455,A551
att,A1455,A1679
att,A1455,A2148
att,A1459,A752
att,A1459,A508
att,A1459,A1239
att,A1459,A504
att,A1459,A771
att,A1459,A1761
att,A1459,A1181
att,A1459,A20
att,A1459,A678
att,A1459,A338
att,A1459,A226
att,A1459,A980
att,A1459,A1167
att,A1459,A655
att,A1459,A993
att,A1459,A43
att,A1459,A786
att,A1459,A873
att,A1459,A1670
att,A1459,A719
att,A1459,A1137
att,A1459,A2098
att,A1460,A1898
att,A1460,A2052
att,A1460,A1331
att,A1460,A934
att,A1460,A1095
att,A1460,A1822
att,A1460,A1335
att,A1460,A1050
att,A1460,A502
att,A1460,A1160
att,A1460,A1470
att,A1460,A674
att,A1460,A1855
att,A1460,A339
att,A1460,A1938
att,A1460,A1853
att,A1460,A280
att,A1460,A1123
att,A1460,A1391
att,A1460,A2135
att,A1460,A2063
att,A1460,A491
att,A1460,A1610
att,A1461,A771
att,A1461,A775
att,A1461,A662
att,A1461,A1164
att,A1461,A836
att,A1461,A2022
att,A1461,A718
